step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
524,128.922,1.69183,0.0342748,0.264181,243.206,247.206,0.0,-0.09577010571956635,0.0,0.0,5,126.63732576118639,0.0,0.0,-1.0957701057195663,-0.0,-1.0,0.0,125.30859472947051,
525,128.711,1.29215,0.0413948,0.261108,243.921,247.921,0.0,-0.9844295978546143,0.0,0.0,5,125.93751838577573,0.0,0.0,-0.8886594921350479,-22.14700000000002,-1.0,0.0,118.02682053813521,
526,127.424,1.55939,0.0513036,0.256927,244.633,248.633,0.0,0.08959031105041504,0.0,1.0,5,123.98912174209642,0.0,0.0,-1.0740199089050293,-34.18660000000001,-1.0,0.0,112.4109357694249,
527,126.119,2.22084,0.0577937,0.252289,245.335,249.335,0.0,1.0,1.0,0.0,5,122.26601948532041,0.0,0.0,-0.910409688949585,-40.1031,-1.0,0.0,108.96196657863554,
528,125.111,2.28757,0.0552755,0.247793,246.033,250.033,0.0,0.47824782133102417,1.0,1.0,5,121.46389177987284,0.0,0.0,-0.5217521786689758,-36.869600000000005,-1.0,0.0,109.24648612627215,
529,123.826,1.6731,0.0471629,0.243612,246.724,250.724,0.0,0.35836273431777954,0.0,0.0,5,120.76939577869689,0.0,0.0,-0.11988508701324463,-26.61569999999999,-1.0,0.0,111.74872025259292,
530,123.405,1.15792,0.0340085,0.240122,247.41,251.41,0.0,1.0,0.9281374216079712,0.04640650749206543,5,121.23563812046763,0.0,0.0,-0.6416372656822205,-0.0,-1.0,0.0,120.04314694076297,
531,122.811,0.25807,0.0157545,0.237803,248.094,252.094,0.0,-0.40302836894989014,0.2937356233596802,0.2896190881729126,5,121.82838627701379,0.0,0.0,-1.4030283689498901,-0.0,-1.0,0.0,120.40747776632882,
532,122.511,-1.16415,-0.00216248,0.236552,248.775,252.774,0.0,-0.21018598973751068,1.0,0.0,5,122.37824985940765,0.0,0.0,-0.19284237921237946,-2.221999999999994,-1.0,0.0,120.65379714564394,
533,122.994,-2.479,-0.0103089,0.235504,249.457,253.456,0.0,-0.7029749155044556,1.0,0.0,5,122.35350936702135,0.0,0.0,-0.4927889257669449,-11.015,-1.0,0.0,117.90117268929126,
534,123.543,-2.60437,-0.00620615,0.234121,250.142,254.142,0.0,-1.0,1.0,0.0,5,123.157260064371,0.0,0.0,-0.29702508449554443,-7.564000000000007,-1.0,0.0,119.79895253902234,
535,123.826,-1.92859,0.00604405,0.232147,250.829,254.829,0.0,0.5383012294769287,0.5092836618423462,0.0,5,123.44953530220313,0.0,0.0,-1.5383012294769287,-0.0,-1.0,0.0,121.98804493336006,
536,124.016,-1.08122,0.0215369,0.22934,251.518,255.517,0.0,-0.8757550716400146,0.6838362812995911,0.0,5,122.65188258313098,0.0,0.0,-1.4140563011169434,-0.0,-1.0,0.0,121.2276656927959,
537,124.152,-0.199565,0.0387149,0.225433,252.207,256.206,0.0,0.6885638236999512,0.4826354384422302,0.0,5,121.65630358864523,0.0,0.0,-1.5643188953399658,-14.566000000000003,-1.0,0.0,115.81720792004324,
538,123.644,0.933878,0.0539214,0.22051,252.895,256.894,0.0,1.0,1.0,0.676745593547821,5,120.13238136479941,0.0,0.0,-0.31143617630004883,-35.93700000000001,-1.0,0.0,108.2578505119094,
539,122.868,1.30512,0.0637834,0.215007,253.578,257.578,0.0,-0.3235734701156616,0.0,0.0,5,118.70233841836694,0.0,0.0,-1.3235734701156616,-44.74759999999999,-1.0,0.0,103.88098637733223,
540,122.615,1.64533,0.0744672,0.208496,254.259,258.258,0.0,0.4584401547908783,0.5488308072090149,0.0,5,117.71400511266125,0.0,0.0,-0.7820136249065399,-52.860299999999995,-1.0,0.0,100.6213110251893,
541,122.902,1.72486,0.0824904,0.201223,254.939,258.939,0.0,-0.10868602991104126,0.7460877895355225,0.0,5,117.42071294246968,0.0,0.0,-0.5671261847019196,-58.5082,-1.0,0.0,98.69811508705911,
542,123.372,2.22575,0.0875217,0.193298,255.622,259.622,0.0,0.7738925814628601,1.0,0.0,5,117.50781019630737,0.0,0.0,-0.8825786113739014,-62.1376,-1.0,0.0,97.60175661289522,
543,123.908,2.2919,0.0823148,0.185618,256.307,260.307,0.0,1.0,1.0,0.0,5,118.39447962116309,0.0,0.0,-0.2261074185371399,-60.2515,-1.0,0.0,99.25119739560193,
544,124.4,1.59126,0.0693142,0.178599,256.996,260.996,0.0,-0.21874040365219116,1.0,0.0,5,119.79339052811329,0.0,0.0,-1.2187404036521912,-52.842,-1.0,0.0,102.57516840701764,
545,124.577,0.736847,0.0535642,0.172445,257.687,261.687,0.0,1.0,0.6916539669036865,0.16432279348373413,5,121.06349086416532,0.0,0.0,-1.2187404036521912,-39.96339999999999,-1.0,0.0,107.70884874306967,
546,123.855,-0.147376,0.0370179,0.167389,258.377,262.377,0.0,0.7720959782600403,1.0,0.9104304909706116,5,121.47824641691258,0.0,0.0,-0.22790402173995972,-0.0,-1.0,0.0,120.4098752103906,
547,122.865,-0.888296,0.0215251,0.163411,259.061,263.061,0.0,1.0,0.0,0.0,5,121.51429898827979,0.0,0.0,-0.22790402173995972,-0.0,-1.0,0.0,120.4459277817578,
548,122.48,-1.54576,0.00476444,0.160665,259.742,263.742,0.0,1.0,1.0,0.0,5,122.18683665972988,0.0,0.0,-0.0,-5.0190000000000055,-1.0,0.0,119.68113665972987,
549,122.346,-2.33703,-0.014109,0.159241,260.422,264.422,0.0,0.12275174260139465,1.0,0.0,5,121.47076164492964,0.0,0.0,-0.8772482573986053,-16.75200000000001,-1.0,0.0,115.18198716771006,
550,122.058,-3.16457,-0.0342776,0.159271,261.101,265.101,0.0,-0.5833615660667419,0.21747678518295288,0.0,5,119.89478274007092,0.0,0.0,-0.7061133086681366,-43.122,-1.0,0.0,105.74634874747048,
551,122.024,-3.96205,-0.0549426,0.160858,261.779,265.779,0.0,0.8369945287704468,1.0,0.058305561542510986,5,118.48939840979563,0.0,0.0,-1.4203560948371887,-62.4486,-1.0,0.0,98.32871158134448,
552,121.932,-4.7531,-0.0764667,0.164073,262.457,266.457,0.0,0.8470162749290466,0.19648683071136475,0.0,5,116.9183688914481,0.0,0.0,-0.010021746158599854,-74.58770000000001,-1.0,0.0,93.53905236760052,
553,121.128,-5.60422,-0.0969006,0.168935,263.133,267.133,0.0,-0.761658251285553,0.8079709410667419,1.0,5,114.70025743653906,0.0,0.0,-1.6086745262145996,-81.6267,-1.0,0.0,88.72964507867468,
554,120.142,-6.23125,-0.112251,0.175028,263.802,267.802,0.0,-0.32039588689804077,1.0,0.0,5,112.65700454676802,0.0,0.0,-0.4412623643875122,-85.1473,-1.0,0.0,85.98043583745176,
555,119.431,-6.48684,-0.122064,0.182139,264.467,268.467,0.0,-0.20238570868968964,0.0,0.0,5,111.2713404810549,0.0,0.0,-0.11801017820835114,-86.9662,-1.0,0.0,84.1460774275924,
556,119.489,-6.49726,-0.121101,0.189646,265.13,269.13,0.0,-0.8679625391960144,1.0,0.0,5,111.39644288956725,0.0,0.0,-0.6655768305063248,-87.1182,-1.0,0.0,84.06130984041536,
557,118.561,-4.96037,-0.108782,0.197103,265.791,269.791,0.0,0.6268883943557739,0.1599920392036438,1.0,5,111.42425380508739,0.0,0.0,-1.4948509335517883,-83.65520000000001,-1.0,0.0,84.87923852502186,
558,117.248,-3.29543,-0.0939432,0.20457,266.444,270.444,0.0,-0.7671381235122681,0.849818229675293,0.15375900268554688,5,111.23177547273923,0.0,0.0,-1.394026517868042,-78.54070000000002,-1.0,0.0,86.2513575173788,
559,116.294,-2.04669,-0.076495,0.211477,267.092,271.092,0.0,-1.0,0.7008212804794312,0.6196085214614868,5,111.51030140288574,0.0,0.0,-0.23286187648773193,-71.6464,-1.0,0.0,88.94652283993942,
560,114.699,-0.637353,-0.0573373,0.217539,267.733,271.732,0.0,-1.0,0.0,1.0,5,111.22404733200977,0.0,0.0,-0.0,-60.672999999999995,-1.0,0.0,92.02214733200978,
561,113.133,0.679381,-0.0380583,0.222768,268.364,272.364,0.0,-1.0,0.31997013092041016,0.0,5,110.89877187553725,0.0,0.0,-0.0,-44.22659999999999,-1.0,0.0,96.63079187553726,
562,112.23,1.57013,-0.0189241,0.226949,268.989,272.989,0.0,-0.9894154071807861,1.0,0.0,5,111.1480421187988,0.0,0.0,-0.010584592819213867,-19.39580000000001,-1.0,0.0,104.32612674095303,
563,111.669,2.28984,0.00127498,0.229818,269.611,273.61,0.0,-0.9770029187202454,0.20391696691513062,0.0,5,111.59772138537761,0.0,0.0,-0.012412488460540771,-6.472999999999999,-1.0,0.0,108.65209763883945,
564,111.173,3.00362,0.0227856,0.231181,270.229,274.229,0.0,-1.0,1.0,0.0,5,109.87767949119234,0.0,0.0,-0.02299708127975464,-0.0,-1.0,0.0,108.87078036680842,
565,111.053,3.81585,0.0451215,0.230977,270.847,274.846,0.0,0.0849892795085907,1.0,0.0,5,108.43538111611582,0.0,0.0,-1.0849892795085907,-0.0,-1.0,0.0,107.10988433226325,
566,110.911,4.60337,0.0672044,0.229248,271.464,275.463,0.0,-0.15793365240097046,0.3906365633010864,0.0,5,106.93658440005103,0.0,0.0,-0.24292293190956116,-34.657700000000006,-1.0,0.0,95.46639752047815,
567,110.616,5.3637,0.0861285,0.226064,272.079,276.079,0.0,0.28789442777633667,0.36175912618637085,0.10156232118606567,5,105.4482644883061,0.0,0.0,-0.44582808017730713,-46.9467,-1.0,0.0,90.23050606425289,
568,110.425,5.95796,0.0945051,0.222076,272.694,276.693,0.0,0.69674152135849,0.0,0.0,5,104.72215292466379,0.0,0.0,-0.4088470935821533,-51.2239,-1.0,0.0,88.23232879658914,
569,110.309,5.03609,0.0909373,0.217712,273.307,277.307,0.0,0.11514070630073547,0.0,0.0,5,104.84451764840254,0.0,0.0,-0.5816008150577545,-49.583099999999995,-1.0,0.0,88.79510740388523,
570,110.602,4.06293,0.0817732,0.21288,273.92,277.92,0.0,1.0,1.0,0.0,5,105.71531457662373,0.0,0.0,-0.8848592936992645,-45.1666,-1.0,0.0,90.89987678851394,
571,110.669,3.04989,0.0648287,0.208476,274.535,278.535,0.0,1.0,0.0,0.0,5,106.85177230184091,0.0,0.0,-0.0,-33.8254,-1.0,0.0,95.7041523018409,
572,110.438,1.86907,0.042337,0.205068,275.149,279.149,0.0,0.7597655057907104,0.0,0.0,5,108.00193057998565,0.0,0.0,-0.24023449420928955,-0.0,-1.0,0.0,106.92986023172287,
573,110.192,0.552161,0.0167021,0.202983,275.762,279.761,0.0,-0.14318540692329407,0.0,0.0,5,109.25645465104166,0.0,0.0,-0.9029509127140045,-3.4919999999999902,-1.0,0.0,106.93796937722746,
574,110.475,-1.28065,-0.00819424,0.202087,276.374,280.374,0.0,-0.23248940706253052,1.0,0.0,5,110.01866680070117,0.0,0.0,-0.08930400013923645,-14.789199999999994,-1.0,0.0,104.5551156006594,
575,110.709,-2.46404,-0.0256632,0.201884,276.989,280.989,0.0,0.09572476148605347,0.1721125841140747,0.0,5,109.25212785833875,0.0,0.0,-0.328214168548584,-26.1755,-1.0,0.0,100.30101360777418,
576,111.047,-3.2642,-0.0351358,0.202352,277.605,281.605,0.0,-0.31097412109375,1.0,0.0,5,109.02800071544218,0.0,0.0,-0.40669888257980347,-37.1463,-1.0,0.0,96.76210105066824,
577,111.597,-2.82291,-0.0353353,0.203064,278.224,282.224,0.0,0.889224648475647,1.0,0.0,5,109.55609170002634,0.0,0.0,-1.200198769569397,-37.98849999999999,-1.0,0.0,96.79948206915553,
578,111.862,-2.32831,-0.0340591,0.204417,278.845,282.845,0.0,-1.0,0.31245332956314087,0.0,5,109.89253382065976,0.0,0.0,-1.889224648475647,-36.90899999999999,-1.0,0.0,97.25306642611707,
579,112.161,-2.06327,-0.0255624,0.205577,279.468,283.467,0.0,-1.0,1.0,0.0,5,110.69096090551972,0.0,0.0,-0.0,-28.9568,-1.0,0.0,101.00392090551972,
580,112.287,-1.44313,-0.0116188,0.205983,280.091,284.091,0.0,0.07277819514274597,0.22602343559265137,0.0,5,111.62711548743492,0.0,0.0,-1.072778195142746,-21.3515,-1.0,0.0,103.89983202889209,
581,112.518,-0.785004,0.00425936,0.205485,280.716,284.716,0.0,-0.7741016149520874,1.0,0.0,5,112.27735273277914,0.0,0.0,-0.8468798100948334,-15.189400000000006,-1.0,0.0,106.46646878975068,
582,112.578,-0.0487798,0.0224258,0.203837,281.341,285.341,0.0,0.06971873342990875,0.0,0.0,5,111.28747246775966,0.0,0.0,-0.8438203483819962,-9.292000000000002,-1.0,0.0,107.24672636324506,
583,112.658,1.22475,0.0373462,0.201294,281.966,285.966,0.0,1.0,0.9729105234146118,0.0,5,110.47625977598678,0.0,0.0,-0.9302812665700912,-5.283000000000001,-1.0,0.0,107.61227539601575,
584,112.776,1.34855,0.0446816,0.198354,282.593,286.592,0.0,-0.19734743237495422,0.0,0.0,5,110.14477536421803,0.0,0.0,-1.1973474323749542,-3.8759999999999906,-1.0,0.0,107.62277113450554,
585,112.646,1.56793,0.0510259,0.194611,283.218,287.218,0.0,0.27586936950683594,0.0,0.0,5,109.62670204703323,0.0,0.0,-0.47321680188179016,-2.587999999999994,-1.0,0.0,107.7083370064687,
586,112.771,1.88945,0.0484919,0.190969,283.844,287.844,0.0,0.95578932762146,0.8597847819328308,0.0,5,109.90526890996985,0.0,0.0,-0.679919958114624,-4.006,-1.0,0.0,107.49949292253545,
587,113.174,1.46763,0.0380559,0.187958,284.471,288.471,0.0,0.04413939267396927,1.0,0.0,5,110.93910822434607,0.0,0.0,-0.9116499349474907,-7.933000000000007,-1.0,0.0,107.28571324386182,
588,113.311,0.228789,0.0297563,0.18515,285.101,289.101,0.0,-1.0,0.0,0.0,5,111.57522952464406,0.0,0.0,-1.0441393926739693,-11.094000000000008,-1.0,0.0,106.93378770684185,
589,113.568,-0.0386734,0.0279108,0.182068,285.731,289.73,0.0,0.41646161675453186,0.7754871845245361,0.0,5,111.93908631051771,0.0,0.0,-1.4164616167545319,-12.479,-1.0,0.0,106.77044782549135,
590,112.804,-0.0329268,0.0248031,0.179291,286.36,290.36,0.0,0.06778392195701599,0.0,0.5341435670852661,5,111.37050260618346,0.0,0.0,-0.34867769479751587,-13.227100000000007,-1.0,0.0,106.29776929774421,
591,112.141,-0.282559,0.0228498,0.176646,286.984,290.983,0.0,-0.024440936744213104,0.5366342067718506,0.0,5,110.83063789134016,0.0,0.0,-0.0922248587012291,-13.7226,-1.0,0.0,105.68619043372979,
592,112.468,-0.162932,0.0216825,0.174113,287.607,291.607,0.0,0.03313536196947098,1.0,0.0,5,111.22236553065196,0.0,0.0,-0.05757629871368408,-14.967399999999998,-1.0,0.0,105.71487264103786,
593,112.994,-0.144155,0.0197192,0.171804,288.233,292.233,0.0,-0.6493426561355591,1.0,0.0,5,111.85802858845089,0.0,0.0,-0.6824780181050301,-16.657899999999998,-1.0,0.0,105.65591518301937,
594,113.533,-0.159063,0.0175244,0.169698,288.863,292.862,0.0,0.20751765370368958,1.0,0.0,5,112.52081925763694,0.0,0.0,-0.8568603098392487,-18.4371,-1.0,0.0,105.73263116468516,
595,114.072,-0.173158,0.0153263,0.167796,289.495,293.495,0.0,-0.6701371669769287,0.04314607381820679,0.0,5,113.1844861392696,0.0,0.0,-0.8776548206806183,-20.222300000000004,-1.0,0.0,105.8544996930654,
596,114.608,-0.17922,0.0131981,0.166107,290.13,294.13,0.0,-0.12561744451522827,0.39153769612312317,0.0,5,113.841736404247,0.0,0.0,-0.5445197224617004,-21.988,-1.0,0.0,106.08198048750849,
597,115.142,-0.179639,0.0111362,0.164632,290.769,294.768,0.0,-0.5466903448104858,0.6390267610549927,0.0,5,114.49375149024686,0.0,0.0,-0.42107290029525757,-23.7354,-1.0,0.0,106.24680962015829,
598,115.675,-0.178763,0.00910502,0.163381,291.41,295.41,0.0,-0.10013391077518463,0.055611371994018555,0.0,5,115.14360090588535,0.0,0.0,-0.4465564340353012,-25.47619999999999,-1.0,0.0,106.36677397567476,
599,116.207,-0.180248,0.00706362,0.162333,292.054,296.054,0.0,1.0,0.5640957951545715,0.0,5,115.79368332205024,0.0,0.0,-1.1001339107751846,-27.223099999999988,-1.0,0.0,106.29671314881769,
600,116.743,-0.186037,0.00497662,0.161509,292.701,296.701,0.0,-0.3582015037536621,1.0,0.0,5,116.45106275559513,0.0,0.0,-1.358201503753662,-28.99239999999999,-1.0,0.0,106.34588230446903,
601,117.283,-0.195783,0.00283311,0.160899,293.352,297.351,0.0,-0.27795353531837463,0.0,0.0,5,117.11639171578155,0.0,0.0,-0.08024796843528748,-30.787599999999998,-1.0,0.0,106.85603732525097,
602,117.828,-0.207676,0.000641706,0.160512,294.005,298.005,0.0,-1.0,0.059799373149871826,0.3798379898071289,5,117.79017027531627,0.0,0.0,-0.7220464646816254,-32.6074,-1.0,0.0,106.7913363359118,
603,118.375,-0.219964,-0.00158297,0.16035,294.661,298.661,0.0,-0.7825758457183838,0.0,0.0,5,118.28115969060119,0.0,0.0,-0.2174241542816162,-34.444100000000006,-1.0,0.0,106.8827024443167,
604,118.926,-0.231769,-0.00382829,0.160431,295.32,299.32,0.0,0.49463707208633423,0.0,0.0,5,118.69748747074657,0.0,0.0,-1.277212917804718,-36.296400000000006,-1.0,0.0,106.42540359540516,
605,119.479,-0.242483,-0.00608476,0.160736,295.983,299.982,0.0,-0.5442559123039246,1.0,0.0,5,119.11328991643485,0.0,0.0,-1.0388929843902588,-38.1588,-1.0,0.0,106.35398202111779,
606,120.034,-0.251759,-0.00834512,0.161296,296.648,300.648,0.0,-1.0,0.0,0.0,5,119.52897712490358,0.0,0.0,-0.45574408769607544,-40.02900000000001,-1.0,0.0,106.38355389859476,
607,120.592,-0.259655,-0.0106054,0.162109,297.317,301.317,0.0,-0.2557509243488312,0.9529273509979248,1.0,5,119.94576708931089,0.0,0.0,-0.7442490756511688,-41.906499999999994,-1.0,0.0,106.15054236661554,
608,121.151,-0.266542,-0.0128651,0.163177,297.989,301.988,0.0,-0.40954703092575073,0.8848745822906494,0.0,5,120.36168587107564,0.0,0.0,-0.15379610657691956,-43.7889,-1.0,0.0,106.17887703910256,
609,121.713,-0.272923,-0.0151258,0.1645,298.663,302.663,0.0,0.28148627281188965,0.0,0.0,5,120.77860876962868,0.0,0.0,-0.6910333037376404,-45.6789,-1.0,0.0,105.86762877850738,
610,122.277,-0.279267,-0.0173905,0.166077,299.341,303.341,0.0,-0.9649543166160583,1.0,0.0,5,121.19533488751252,0.0,0.0,-1.246440589427948,-47.5762,-1.0,0.0,105.54854271068413,
611,122.843,-0.285905,-0.0196619,0.167908,300.022,304.022,0.0,-0.5976061820983887,1.0,0.0,5,121.6116702276035,0.0,0.0,-0.3673481345176697,-49.48190000000001,-1.0,0.0,105.65689578724819,
612,123.412,-0.29299,-0.0219424,0.169993,300.706,304.706,0.0,-0.04903078079223633,0.10096132755279541,0.1114533543586731,5,122.02842258364268,0.0,0.0,-0.5485754013061523,-51.39760000000001,-1.0,0.0,105.44456996325083,
613,123.983,-0.300521,-0.0242334,0.172353,301.393,305.393,0.0,-0.6029987931251526,0.5340887308120728,0.0,5,122.44447901303616,0.0,0.0,-0.5539680123329163,-53.3233,-1.0,0.0,105.28129860933629,
614,124.557,-0.308392,-0.0265351,0.174978,302.084,306.083,0.0,-1.0,0.23549237847328186,0.10534366965293884,5,122.8607792625389,0.0,0.0,-0.3970012068748474,-55.25880000000001,-1.0,0.0,105.16403890047644,
615,125.133,-0.316455,-0.0288473,0.177877,302.777,306.777,0.0,-0.7407532930374146,0.0,0.0,5,123.27631357182759,0.0,0.0,-0.25924670696258545,-57.203199999999995,-1.0,0.0,105.0375795597388,
616,125.712,-0.32457,-0.0311694,0.181051,303.474,307.474,0.0,-0.5591778755187988,0.0,0.0,5,123.69207177309984,0.0,0.0,-0.18157541751861572,-59.157300000000006,-1.0,0.0,104.89040914784425,
617,126.294,-0.332641,-0.0335008,0.184509,304.174,308.174,0.0,-0.46741217374801636,1.0,0.0,5,124.10805718349764,0.0,0.0,-0.09176570177078247,-61.1208,-1.0,0.0,104.74428747296639,
618,126.878,-0.340628,-0.0358408,0.188243,304.877,308.877,0.0,-0.9357219934463501,0.094188392162323,0.0,5,124.52329957801226,0.0,0.0,-0.46830981969833374,-63.0925,-1.0,0.0,104.45505663210275,
619,127.464,-0.348541,-0.0381892,0.192271,305.583,309.583,0.0,-1.0,1.0,0.15293355286121368,5,124.93778105345365,0.0,0.0,-0.0642780065536499,-65.0724,-1.0,0.0,104.39677765148755,
620,128.053,-0.356423,-0.0405458,0.196584,306.292,310.292,0.0,-0.8486560583114624,0.0,0.0,5,125.35246285956458,0.0,0.0,-0.1513439416885376,-67.06129999999999,-1.0,0.0,104.18866967705803,
621,128.644,-0.364329,-0.0429108,0.201192,307.005,311.005,0.0,-1.0,1.0,0.0,5,125.76631820239896,0.0,0.0,-0.1513439416885376,-69.05760000000001,-1.0,0.0,104.0036350198924,
622,129.238,-0.372311,-0.0452843,0.206106,307.721,311.721,0.0,-1.0,0.0,0.0,5,126.18028437443792,0.0,0.0,-0.0,-71.0623,-1.0,0.0,103.86159437443791,
623,129.835,-0.380402,-0.0476665,0.211314,308.44,312.44,0.0,-1.0,0.07932829856872559,0.0,5,126.59431082849048,0.0,0.0,-0.0,-73.07440000000001,-1.0,0.0,103.67199082849048,
624,130.434,-0.388616,-0.0500576,0.216827,309.162,313.162,0.0,-1.0,0.5664158463478088,0.0,5,127.0073724733637,0.0,0.0,-0.0,-75.09309999999999,-1.0,0.0,103.4794424733637,
625,131.035,-0.39695,-0.0524575,0.222656,309.888,313.888,0.0,-0.2923847436904907,0.06484684348106384,1.0,5,127.41944277420258,0.0,0.0,-0.7076152563095093,-77.1185,-1.0,0.0,103.07160819730973,
626,131.639,-0.405387,-0.0548663,0.22879,310.617,314.617,0.0,-1.0,0.0,0.15708467364311218,5,127.83145167943916,0.0,0.0,-0.7076152563095093,-79.15100000000001,-1.0,0.0,102.8738671025463,
627,132.246,-0.413909,-0.0572839,0.23525,311.349,315.349,0.0,-1.0,1.0,0.5545924305915833,5,128.2433682339996,0.0,0.0,-0.0,-81.1909,-1.0,0.0,102.8860982339996,
628,132.855,-0.422494,-0.0597103,0.242015,312.085,316.084,0.0,-1.0,0.7423475980758667,0.0,5,128.65418561270303,0.0,0.0,-0.0,-83.23569999999998,-1.0,0.0,102.68347561270303,
629,133.466,-0.431128,-0.0621454,0.249115,312.823,316.823,0.0,-0.912417471408844,0.0,0.0,5,129.06387662620213,0.0,0.0,-0.087582528591156,-85.2852,-1.0,0.0,102.45204186762477,
630,134.081,-0.439805,-0.0645891,0.256551,313.565,317.565,0.0,-0.629079282283783,0.0,0.8614635467529297,5,129.47434537293924,0.0,0.0,-0.28333818912506104,-87.3406,-1.0,0.0,102.18716391620171,
631,134.698,-0.448519,-0.0670414,0.264303,314.311,318.311,0.0,-1.0,0.18245132267475128,1.0,5,129.8836202255807,0.0,0.0,-0.37092071771621704,-89.39800000000001,-1.0,0.0,101.95294401026584,
632,135.317,-0.457281,-0.0695022,0.27239,315.059,319.059,0.0,-0.06011676788330078,0.0,0.7448927164077759,5,130.29167374873418,0.0,0.0,-0.9398832321166992,-91.45770000000002,-1.0,0.0,101.57239877909919,
633,135.939,-0.466092,-0.0719717,0.280813,315.811,319.811,0.0,-1.0,1.0,0.31635555624961853,5,130.699416704317,0.0,0.0,-0.9398832321166992,-93.5196,-1.0,0.0,101.361571734682,
634,136.564,-0.474956,-0.0744497,0.289581,316.567,320.566,0.0,-0.7360801696777344,0.9226721525192261,0.879833996295929,5,131.1068246453871,0.0,0.0,-0.2639198303222656,-95.58339999999998,-1.0,0.0,101.35262869629042,
635,137.19,-0.483748,-0.0769359,0.298716,317.325,321.325,0.0,-0.2499939203262329,0.0,0.5835751295089722,5,131.51196401614234,0.0,0.0,-0.48608624935150146,-97.6468,-1.0,0.0,101.07209814133691,
636,137.815,-0.492096,-0.0794286,0.308197,318.087,322.087,0.0,0.17173588275909424,1.0,1.0,5,131.91302474804343,0.0,0.0,-0.42172980308532715,-99.69319999999999,-1.0,0.0,100.87854580711783,
637,138.439,-0.499934,-0.0819267,0.318034,318.852,322.852,0.0,-1.0,1.0,0.8957287669181824,5,132.31007613990946,0.0,0.0,-1.1717358827590942,-101.697,-1.0,0.0,100.44945537508171,
638,139.062,-0.507375,-0.0844302,0.328227,319.621,323.621,0.0,-1.0,0.0,0.9460561275482178,5,132.70310140485785,0.0,0.0,-0.0,-103.66000000000001,-1.0,0.0,100.60510140485785,
639,139.684,-0.514561,-0.0869395,0.338786,320.393,324.393,0.0,-1.0,0.3144782483577728,0.33753514289855957,5,133.09205106382345,0.0,0.0,-0.0,-105.58500000000001,-1.0,0.0,100.41655106382345,
640,140.305,-0.521604,-0.0894549,0.349711,321.168,325.168,0.0,-1.0,0.6220980882644653,1.0,5,133.47688275097417,0.0,0.0,-0.0,-107.4743,-1.0,0.0,100.23459275097417,
641,140.925,-0.528556,-0.0919766,0.361013,321.947,325.946,0.0,-0.5100324749946594,0.0,0.3344030976295471,5,133.8575615547679,0.0,0.0,-0.4899675250053406,-109.33040000000001,-1.0,0.0,99.91145129726628,
642,141.544,-0.535431,-0.0945046,0.372681,322.728,326.728,0.0,-1.0,0.0,1.0,5,134.2340687442856,0.0,0.0,-0.4899675250053406,-111.15460000000002,-1.0,0.0,99.74069848678397,
643,142.162,-0.542221,-0.0970385,0.384735,323.513,327.513,0.0,-1.0,0.017531946301460266,1.0,5,134.60641937603083,0.0,0.0,-0.0,-112.9495,-1.0,0.0,99.72156937603083,
644,142.778,-0.548914,-0.0995781,0.397176,324.301,328.301,0.0,-0.5450376868247986,0.0,1.0,5,134.97366723719375,0.0,0.0,-0.4549623131752014,-114.7156,-1.0,0.0,99.42249854324118,
645,143.394,-0.5555,-0.102123,0.409993,325.093,329.093,0.0,-0.1322849988937378,0.0,1.0,5,135.33772140115445,0.0,0.0,-0.4127526879310608,-116.4556,-1.0,0.0,99.27721559477513,
646,144.008,-0.56198,-0.104674,0.423197,325.887,329.887,0.0,-1.0,0.0,1.0,5,135.69660674960718,0.0,0.0,-0.8677150011062622,-118.16950000000001,-1.0,0.0,98.98544224927531,
647,144.621,-0.568371,-0.107229,0.436788,326.685,330.685,0.0,-0.49607598781585693,0.0,1.0,5,136.05143375572996,0.0,0.0,-0.5039240121841431,-119.85940000000001,-1.0,0.0,98.94243655207472,
648,145.234,-0.574687,-0.10979,0.450785,327.486,331.486,0.0,-0.96395343542099,0.17541281878948212,0.9427355527877808,5,136.40295159819559,0.0,0.0,-0.46787744760513306,-121.5284,-1.0,0.0,98.80406836391404,
649,145.845,-0.58095,-0.112356,0.465169,328.29,332.29,0.0,-1.0,0.686260461807251,0.5661005973815918,5,136.7493510003898,0.0,0.0,-0.03604656457901001,-123.1745,-1.0,0.0,98.78618703101608,
650,146.454,-0.587174,-0.114927,0.47996,329.097,333.097,0.0,-1.0,0.0,0.0,5,137.09062066117522,0.0,0.0,-0.0,-124.7998,-1.0,0.0,98.65068066117522,
651,147.063,-0.593373,-0.117503,0.495158,329.908,333.907,0.0,-1.0,0.0,1.0,5,137.42861831661946,0.0,0.0,-0.0,-126.40699999999998,-1.0,0.0,98.50651831661946,
652,147.671,-0.59955,-0.120084,0.510763,330.721,334.721,0.0,-0.7221269607543945,0.0,1.0,5,137.7623903642064,0.0,0.0,-0.27787303924560547,-127.996,-1.0,0.0,98.28022845243271,
653,148.277,-0.605711,-0.12267,0.526784,331.538,335.538,0.0,-1.0,0.0,1.0,5,138.0909895391698,0.0,0.0,-0.27787303924560547,-129.56689999999998,-1.0,0.0,98.13755762739612,
