step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
527,112.11,-2.63713,-0.0458322,0.269267,227.867,231.867,0.0,-0.8798425793647766,0.3260127305984497,0.0,5,109.42404738748868,0.0,0.0,-0.010210394859313965,-53.9854,-1.0,0.0,92.2253642690309,
528,112.192,-3.63181,-0.0640307,0.272034,228.49,232.49,0.0,-0.243425190448761,1.0,0.0,5,108.3726766140271,0.0,0.0,-0.6364173889160156,-65.50959999999999,-1.0,0.0,87.5288713973523,
529,112.635,-4.60886,-0.0721766,0.275269,229.115,233.115,0.0,-0.46016359329223633,1.0,0.0,5,108.28046614109589,0.0,0.0,-0.21673840284347534,-69.86590000000001,-1.0,0.0,86.25567462024284,
530,112.781,-3.9089,-0.0684482,0.278625,229.742,233.741,0.0,-0.08168642222881317,0.0,0.0,5,108.66008989550946,0.0,0.0,-0.37847717106342316,-68.5978,-1.0,0.0,86.96720674419043,
531,112.804,-2.36646,-0.0643033,0.282745,230.368,234.368,0.0,0.9451711177825928,0.39880889654159546,0.0,5,108.9465271071819,0.0,0.0,-1.026857540011406,-66.9416,-1.0,0.0,87.55598984517849,
532,112.749,-1.53719,-0.0640625,0.287781,230.994,234.994,0.0,-0.18490177392959595,0.0,0.0,5,108.90869629593264,0.0,0.0,-1.1300728917121887,-67.0919,-1.0,0.0,87.44210442841899,
533,112.796,-1.58706,-0.0596276,0.292887,231.619,235.619,0.0,-1.0,0.47958365082740784,0.0,5,109.23465411550225,0.0,0.0,-0.815098226070404,-65.2215,-1.0,0.0,88.42367464768112,
534,113.041,-1.33389,-0.0482487,0.297272,232.246,236.246,0.0,-1.0,0.9155735969543457,0.0,5,110.18346664863809,0.0,0.0,-0.0,-58.874199999999995,-1.0,0.0,91.5212066486381,
535,113.386,-0.722212,-0.0321226,0.300659,232.875,236.875,0.0,-0.4571397304534912,1.0,0.0,5,111.50669232375074,0.0,0.0,-0.5428602695465088,-45.438199999999995,-1.0,0.0,96.71237424288678,
536,113.69,0.0432394,-0.0133925,0.302887,233.506,237.506,0.0,-1.0,1.0,0.0,5,112.91853058170803,0.0,0.0,-0.5428602695465088,-16.5308,-1.0,0.0,106.79643250084408,
537,113.937,0.870332,0.00674037,0.303802,234.138,238.138,0.0,0.035551369190216064,0.8556338548660278,0.0,5,113.55042592267361,0.0,0.0,-1.035551369190216,-0.0,-1.0,0.0,112.23976051191654,
538,113.921,1.60994,0.0272871,0.303335,234.771,238.771,0.0,-0.7916833758354187,0.0,0.0,5,112.32449666717963,0.0,0.0,-0.8272347450256348,-0.0,-1.0,0.0,111.07632624367194,
539,113.607,2.28779,0.0484498,0.3013,235.403,239.403,0.0,1.0,0.0,0.0,5,110.72264487613033,0.0,0.0,-1.7916833758354187,-13.560000000000002,-1.0,0.0,105.1171398633797,
540,113.245,3.02786,0.0707065,0.297658,236.033,240.033,0.0,1.0,0.0,0.0,5,108.96179516322793,0.0,0.0,-0.0,-35.5476,-1.0,0.0,97.29751516322793,
541,112.852,3.85212,0.0942105,0.292379,236.661,240.661,0.0,-0.11911535263061523,1.0,0.0,5,107.04349319229875,0.0,0.0,-1.1191153526306152,-50.097100000000005,-1.0,0.0,90.67862858650957,
542,112.432,4.76519,0.118939,0.285431,237.285,241.285,0.0,-0.5933519601821899,1.0,0.0,5,104.9671568042189,0.0,0.0,-0.4742366075515747,-60.3423,-1.0,0.0,85.72219582195343,
543,111.985,5.75949,0.14475,0.276805,237.907,241.907,0.0,-0.38918548822402954,0.0,0.0,5,102.73721976193205,0.0,0.0,-0.2041664719581604,-67.8399,-1.0,0.0,81.32399982034461,
544,111.511,6.81948,0.171431,0.266449,238.526,242.526,0.0,0.3439147472381592,0.0,0.0,5,100.36496085397563,0.0,0.0,-0.7331002354621887,-73.46979999999999,-1.0,0.0,77.10409078333699,
545,111.01,7.92561,0.198751,0.254395,239.141,243.141,0.0,0.4727092683315277,0.0,0.0,5,97.86546295926186,0.0,0.0,-0.12879452109336853,-77.7722,-1.0,0.0,73.49516460293385,
546,110.482,9.05748,0.226499,0.240641,239.752,243.752,0.0,-0.7273043990135193,0.0,0.0,5,95.2548086198962,0.0,0.0,-1.200013667345047,-81.1034,-1.0,0.0,69.56378451969269,
547,109.927,10.1997,0.254502,0.225199,240.36,244.36,0.0,-0.651277482509613,0.0,0.0,5,92.5483166566446,0.0,0.0,-0.07602691650390625,-83.70670000000001,-1.0,0.0,66.41349858169343,
548,109.346,11.3388,0.282611,0.208079,240.963,244.963,0.0,0.6602444648742676,0.8023864030838013,0.0,5,89.76197710100604,0.0,0.0,-1.3115219473838806,-85.7531,-1.0,0.0,62.642590516790875,
549,108.74,12.4629,0.310711,0.189301,241.562,245.562,0.0,-0.4674994647502899,0.7414138913154602,0.0,5,86.91029257667041,0.0,0.0,-1.1277439296245575,-87.3655,-1.0,0.0,59.362319397783054,
550,108.11,13.5626,0.338718,0.168894,242.156,246.156,0.0,-1.0,0.0,0.0,5,84.00604496348356,0.0,0.0,-0.5325005352497101,-88.6345,-1.0,0.0,56.255944802908644,
551,107.457,14.6314,0.366584,0.146871,242.745,246.745,0.0,-1.0,0.0,0.0,5,81.05942852859661,0.0,0.0,-0.0,-89.6284,-1.0,0.0,53.17090852859661,
552,106.782,15.6654,0.394286,0.12326,243.329,247.329,0.0,-0.05171135067939758,1.0,0.0,5,78.07862962851122,0.0,0.0,-0.9482886493206024,-90.3988,-1.0,0.0,49.67450303371505,
553,106.085,16.6632,0.421823,0.0980835,243.908,247.907,0.0,-0.46524500846862793,0.5427349805831909,0.0,5,75.06913099344888,0.0,0.0,-0.41353365778923035,-90.9845,-1.0,0.0,46.649720896112115,
554,105.368,17.6251,0.449201,0.0713806,244.48,248.48,0.0,0.04053288698196411,0.0,0.0,5,72.0370863153866,0.0,0.0,-0.505777895450592,-91.41709999999999,-1.0,0.0,43.46022294675143,
555,104.632,18.5523,0.476433,0.0431519,245.047,249.047,0.0,-1.0,0.0,0.0,5,68.98704543370093,0.0,0.0,-1.0405328869819641,-91.721,-1.0,0.0,40.15858556760634,
556,103.877,19.4466,0.503532,0.0134277,245.608,249.608,0.0,-0.636343240737915,0.0,0.16855783760547638,5,65.92270000657128,0.0,0.0,-0.36365675926208496,-91.9143,-1.0,0.0,37.23931297879265,
557,103.105,20.3095,0.530504,-0.0177612,246.163,250.163,0.0,0.5653083920478821,0.0,0.9965072870254517,5,62.84951959661604,0.0,0.0,-1.2016516327857971,-92.01320000000001,-1.0,0.0,33.88506410678029,
558,102.317,21.1422,0.557352,-0.0503845,246.711,250.711,0.0,-1.0,0.0,0.28324973583221436,5,59.77239599359295,0.0,0.0,-1.565308392047882,-92.0302,-1.0,0.0,30.69374347597859,
559,101.513,21.9451,0.584074,-0.0844015,247.252,251.252,0.0,-0.2980211675167084,0.0,0.0,5,56.69597495957079,0.0,0.0,-0.7019788324832916,-91.9744,-1.0,0.0,27.893061309825804,
560,100.695,22.7185,0.610662,-0.119802,247.787,251.786,0.0,-0.6434111595153809,0.0,0.0,5,53.62649464745809,0.0,0.0,-0.3453899919986725,-91.85562999999999,-1.0,0.0,24.96618864985849,
561,99.8646,23.462,0.63711,-0.156525,248.314,252.314,0.0,0.013613894581794739,0.0,0.0,5,50.56952140754231,0.0,0.0,-0.6570250540971756,-91.6816,-1.0,0.0,21.867933891313157,
562,99.0223,24.1751,0.663412,-0.194539,248.834,252.834,0.0,-0.10410954058170319,0.0,0.0937643051147461,4,47.529844163146606,0.0,0.0,-0.11772343516349792,-91.45824,-1.0,0.0,19.057055132597554,
563,98.1694,24.8574,0.689561,-0.233836,249.347,253.346,0.0,-0.2019830197095871,0.0,0.0,4,44.51256902028258,0.0,0.0,-0.09787347912788391,-91.19166,-1.0,0.0,16.12570897654421,
564,97.3066,25.5085,0.715558,-0.274363,249.852,253.852,0.0,-0.21499711275100708,0.6101771593093872,0.0,4,41.52150086223227,0.0,0.0,-0.013014093041419983,-90.88636,-1.0,0.0,13.251688634319844,
565,96.4349,26.1286,0.741404,-0.316081,250.349,254.349,0.0,-0.20796644687652588,0.0,0.0,4,38.560372582195335,0.0,0.0,-0.007030665874481201,-90.54671,-1.0,0.0,10.39425038243299,
566,95.555,26.7177,0.767102,-0.358958,250.838,254.838,0.0,0.4012637734413147,0.0,0.0,4,35.63237784391291,0.0,0.0,-0.6092302203178406,-90.17641,-1.0,0.0,7.396685777817559,
567,94.6674,27.2766,0.792661,-0.402954,251.32,255.32,0.0,0.2304316610097885,0.0,0.0,4,32.73984292030453,0.0,0.0,-0.17083211243152618,-89.77848,-1.0,0.0,4.755049286575076,
568,93.7729,27.8058,0.818087,-0.448069,251.793,255.793,0.0,-0.11173231899738312,0.0,0.0,4,29.88532367432616,0.0,0.0,-0.34216398000717163,-89.35627000000001,-1.0,0.0,1.9757934803240076,
569,92.8718,28.3064,0.843391,-0.494202,252.258,256.258,0.0,-0.3426766097545624,0.0,0.0,4,27.070533041275766,0.0,0.0,-0.23094429075717926,-88.91148,-1.0,0.0,-0.6721942459513883,
570,91.9648,28.7791,0.86858,-0.541351,252.715,256.715,0.0,-0.7811533212661743,0.6278294324874878,0.0,4,24.297558818980043,0.0,0.0,-0.43847671151161194,-88.44682999999999,-1.0,0.0,-3.368033194473437,
571,91.0523,29.225,0.893662,-0.589508,253.163,257.163,0.0,-0.23295964300632477,0.0,0.0,4,21.568146178707813,0.0,0.0,-0.5481936782598495,-87.96441,-1.0,0.0,-5.985634924770142,
572,90.1349,29.6448,0.918646,-0.638591,253.602,257.602,0.0,0.6571438908576965,0.0,0.0,4,18.883851061793415,-0.0014892652810000032,0.0,-0.8901035338640213,-87.46582000000001,-1.0,0.0,-8.624415263646789,
573,89.213,30.0393,0.943538,-0.688568,254.033,258.033,0.0,0.32649391889572144,0.0,0.0,4,16.246342410070717,-0.007844290623999996,0.0,-0.3306499719619751,-86.95268999999999,-1.0,0.0,-10.946503872141871,
574,88.2912,30.4168,0.968279,-0.739421,254.455,258.455,0.0,-1.0,0.22559654712677002,0.0,4,13.66416822978379,-0.019438215241000006,0.0,-1.3264939188957214,-86.43072000000001,-1.0,0.0,-13.682434161125926,
575,87.3966,30.7784,0.992311,-0.791077,254.868,258.868,0.0,-0.798886239528656,0.0,0.07101637125015259,4,11.196418404769481,-0.03651041992900002,0.0,-0.201113760471344,-85.92728000000001,-1.0,0.0,-15.678610143300924,
576,86.523,31.0655,1.01556,-0.843516,255.273,259.273,0.0,-0.36194491386413574,0.0,0.0,4,8.847512922250793,-0.05930004225600003,0.0,-0.43694132566452026,-85.43760999999999,-1.0,0.0,-17.97415251770456,
577,85.6891,31.2391,1.03749,-0.896667,255.669,259.669,0.0,-0.35124292969703674,0.0,0.0,4,6.668141135712787,-0.08801130888900001,0.0,-0.010701984167098999,-84.981208,-1.0,0.0,-19.917443168426338,
578,84.8737,31.3103,1.05862,-0.950511,256.056,260.056,0.0,-0.29576876759529114,0.0,0.0,4,4.603164358770961,-0.12285796112100002,0.0,-0.055474162101745605,-84.538495,-1.0,0.0,-21.89788435098056,
579,84.0839,31.3064,1.07892,-1.00504,256.435,260.435,0.0,0.7298345565795898,0.0,0.7928975820541382,4,2.6533914499863442,-0.16405740159999996,0.0,-1.025603324174881,-85.0839,-1.0,-50.0,-74.34351694886612,out_of_track
