step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,51.7748,0.183669,0.0026186,0.28891,10.6516,14.6514,-0.05394060164690018,0.9325963258743286,0.0,3,51.70683382032406,0.0,0.0,-0.10141191631555557,-1.0,0.0,50.67641024542939,
145,52.2533,-0.331198,0.00475741,0.288686,10.9407,14.9405,-0.6340194344520569,1.0,0.0,3,52.12841396083866,0.0,0.0,-0.5800788328051567,-1.0,0.0,50.95439031099711,
146,52.3319,-0.550102,0.009821,0.287872,11.2315,15.2313,0.5031237602233887,1.0,0.19215631484985352,3,52.07240459700627,0.0,0.0,-1.1371431946754456,-1.0,0.0,50.731261638603634,
147,52.3418,-0.424088,0.0133251,0.286764,11.5511,15.5509,-0.06830794364213943,0.32582616806030273,0.0,3,51.98843366880292,0.0,0.0,-0.5714317038655281,-1.0,0.0,50.81700415764326,
148,52.7674,0.117968,0.0134584,0.285848,11.8721,15.8719,0.660885214805603,1.0,0.0,3,52.407549562401314,0.0,0.0,-0.7291931584477425,-1.0,0.0,51.18879161486699,
149,53.2373,0.755135,0.00733324,0.285726,12.1962,16.196,1.0,1.0,0.0,3,53.0406693516118,0.0,0.0,-0.339114785194397,-1.0,0.0,51.938934916053476,
150,53.6709,1.16422,-0.00321342,0.286611,12.523,16.5228,-1.0,1.0,0.0,3,53.58438947222423,0.0,0.0,-2.0,-1.0,0.0,51.98438947222423,
151,54.2779,0.707081,-0.0119458,0.288035,12.853,16.8528,-1.0,1.0,0.0,3,53.94983850149922,0.0,0.0,-0.0,-1.0,0.0,52.94983850149922,
152,54.837,-0.0158464,-0.0126529,0.289063,13.1866,17.1864,-0.8105485439300537,1.0,0.0,3,54.48569618783444,0.0,0.0,-0.1894514560699463,-1.0,0.0,53.42886075101346,
153,55.2892,-0.638249,-0.00721849,0.289286,13.5233,17.523,-1.0,1.0,0.0,3,55.08820900453883,0.0,0.0,-0.1894514560699463,-1.0,0.0,54.03137356771785,
154,55.6123,-1.1046,0.00232827,0.288534,13.8623,17.8621,0.1432204246520996,1.0,0.0,3,55.547409100975315,0.0,0.0,-1.1432204246520996,-1.0,0.0,54.20444297357969,
155,56.1089,-0.984833,0.0128351,0.286957,14.2035,18.2033,-0.09435233473777771,1.0,0.0,3,55.74420659454314,0.0,0.0,-0.23757275938987732,-1.0,0.0,54.67293476672617,
156,56.7287,-0.270593,0.0168227,0.285451,14.5484,18.5482,0.3594694137573242,1.0,0.0,3,56.24353054196569,0.0,0.0,-0.45382174849510193,-1.0,0.0,55.10738401741716,
157,57.0494,0.422729,0.0135883,0.284648,14.8963,18.8961,0.5356615781784058,0.6061779260635376,0.0,3,56.656542973136986,0.0,0.0,-0.17619216442108154,-1.0,0.0,55.60368532381066,
158,57.4651,0.788844,0.00580879,0.284739,15.2462,19.246,-0.10182643681764603,1.0,0.0,3,57.29723009732095,0.0,0.0,-0.6374880149960518,-1.0,0.0,56.105983692822136,
159,58.0938,0.211526,0.00108096,0.285085,15.5995,19.5992,-1.0,1.0,0.0,3,58.06236752853145,0.0,0.0,-0.898173563182354,-1.0,0.0,56.79291545957675,
160,58.6477,-0.406481,0.00381128,0.284841,15.9564,19.9561,-0.31998342275619507,1.0,0.0,3,58.53551291405895,0.0,0.0,-0.6800165772438049,-1.0,0.0,57.33150794088581,
161,59.2289,-0.369791,0.00943149,0.283936,16.3166,20.3163,1.0,1.0,0.0,3,58.94696147708703,0.0,0.0,-1.319983422756195,-1.0,0.0,57.55096645026017,
162,59.8425,-0.509713,0.0128436,0.282918,16.6805,20.6802,-0.9610171318054199,1.0,0.0,3,59.45327831534973,0.0,0.0,-1.96101713180542,-1.0,0.0,57.8649731758081,
163,60.4467,-0.436355,0.0184611,0.281392,17.048,21.0478,0.269924521446228,1.0,0.0,3,59.87847521156462,0.0,0.0,-1.230941653251648,-1.0,0.0,58.50919271558912,
164,61.073,-0.546384,0.0219674,0.279734,17.4193,21.4191,-1.0,1.0,0.0,3,60.387511135835986,0.0,0.0,-1.269924521446228,-1.0,0.0,59.00653377940212,
165,61.691,-0.45087,0.0276979,0.277568,17.7943,21.7941,0.9906497001647949,1.0,0.0,3,60.81309131876221,0.0,0.0,-1.990649700164795,-1.0,0.0,59.21589640871277,
166,62.332,-0.550011,0.0313053,0.275319,18.1733,22.1731,-0.4832276403903961,1.0,0.0,3,61.32595750857501,0.0,0.0,-1.473877340555191,-1.0,0.0,59.883794306408454,
167,62.8925,-0.954682,0.0394284,0.272319,18.5557,22.5555,-1.0,1.0,0.0,3,61.60406593564498,0.0,0.0,-0.5167723596096039,-1.0,0.0,60.4490342277621,
168,63.306,-1.24981,0.051749,0.26829,18.9408,22.9406,-0.7995714545249939,1.0,0.0,3,61.583973371458335,0.0,0.0,-0.2004285454750061,-1.0,0.0,60.523844807815834,
169,63.6585,-1.38989,0.0668944,0.263143,19.3277,23.3275,0.014410078525543213,1.0,0.0,3,61.388510685320334,0.0,0.0,-0.8139815330505371,-1.0,0.0,60.14431622540517,
170,64.2687,-0.856286,0.0812247,0.257121,19.7169,23.7167,1.0,1.0,0.0,3,61.44957782359232,0.0,0.0,-0.9855899214744568,-1.0,0.0,60.153900847149984,
171,64.885,-0.813597,0.0909001,0.250753,20.1101,24.1098,-0.6094958186149597,1.0,0.0,3,61.67215077319312,0.0,0.0,-1.6094958186149597,-1.0,0.0,60.189302027608626,
172,64.9701,-0.748798,0.101415,0.24354,20.5048,24.5046,0.14283272624015808,0.0,0.0,3,61.34745047450769,0.0,0.0,-0.7523285448551178,-1.0,0.0,60.121751911051156,
173,65.3714,0.00323936,0.104883,0.236328,20.9004,24.9002,0.5856777429580688,1.0,0.0,3,61.59027979473227,0.0,0.0,-0.44284501671791077,-1.0,0.0,60.45742628971689,
174,65.428,0.630014,0.100252,0.229808,21.2987,25.2985,0.48140662908554077,0.0,0.0,3,61.82533138864395,0.0,0.0,-0.10427111387252808,-1.0,0.0,60.79405005448219,
175,65.7178,1.03844,0.0899067,0.224294,21.6979,25.6977,0.5465824604034424,0.7991751432418823,0.0,3,62.50211640048155,0.0,0.0,-0.06517583131790161,-1.0,0.0,61.482563651086174,
176,65.7687,1.07939,0.0764836,0.219828,22.0991,26.0989,-1.0,0.0,0.0,3,63.06376676106887,0.0,0.0,-1.5465824604034424,-1.0,0.0,61.59979202294784,
177,66.2705,1.09062,0.0633676,0.216136,22.5018,26.5016,0.4350724220275879,1.0,0.0,3,64.03919514485433,0.0,0.0,-1.435072422027588,-1.0,0.0,62.608673418246056,
178,66.3818,1.29338,0.0473187,0.213562,22.9074,26.9072,1.0,0.17467796802520752,0.0,3,64.7375332569972,0.0,0.0,-0.5649275779724121,-1.0,0.0,63.56805498360548,
179,66.7696,1.26105,0.0285986,0.21224,23.3141,27.3139,-0.1953924298286438,1.0,0.0,3,65.78766870303647,0.0,0.0,-1.1953924298286438,-1.0,0.0,64.42905097408789,
180,67.4183,0.53673,0.0109757,0.211812,23.7243,27.7241,-0.23983746767044067,1.0,0.0,3,67.04426514528751,0.0,0.0,-0.044445037841796875,-1.0,0.0,66.03093163393497,
181,68.0665,-0.255463,0.00360513,0.211416,24.1385,28.1383,-0.1553724706172943,1.0,0.0,3,67.94336364681416,0.0,0.0,-0.08446499705314636,-1.0,0.0,66.91802414769822,
182,68.7327,-0.161876,0.00259342,0.210907,24.5566,28.5564,0.07356321811676025,1.0,0.0,3,68.64334257848571,0.0,0.0,-0.22893568873405457,-1.0,0.0,67.5746618718655,
183,68.9774,-0.433435,0.00288403,0.21048,24.9778,28.9776,-0.4202386140823364,0.18509674072265625,0.0,3,68.87764682841257,0.0,0.0,-0.4938018321990967,-1.0,0.0,67.72950627875284,
184,69.4961,-0.36671,0.0072749,0.209625,25.4007,29.4005,0.5891191363334656,1.0,0.0,3,69.2414746372251,0.0,0.0,-1.009357750415802,-1.0,0.0,67.93866731210035,
185,70.1379,0.250244,0.00640971,0.209076,25.8277,29.8274,0.2631460130214691,0.8472223281860352,0.0,3,69.91167895844728,0.0,0.0,-0.32597312331199646,-1.0,0.0,68.81388702145368,
186,70.739,0.675534,-0.000539719,0.20932,26.2584,30.2581,1.0,1.0,0.0,3,70.71990010674149,0.0,0.0,-0.7368539869785309,-1.0,0.0,69.49884391064793,
187,71.2688,0.84836,-0.0120705,0.210541,26.6925,30.6923,0.19584053754806519,1.0,0.0,3,70.83349365829518,0.0,0.0,-0.8041594624519348,-1.0,0.0,69.59224581955961,
188,71.9636,0.218078,-0.021821,0.212372,27.13,31.1298,-0.9285532832145691,1.0,0.0,3,71.16137117878846,0.0,0.0,-1.1243938207626343,-1.0,0.0,69.82405303255966,
189,72.6348,-0.458801,-0.0226922,0.213898,27.5721,31.5719,-0.9773496985435486,1.0,0.0,3,71.79204869015207,0.0,0.0,-0.04879641532897949,-1.0,0.0,70.77740976555337,
190,73.2489,-0.696868,-0.0165348,0.214732,28.0179,32.0177,0.6878116130828857,1.0,0.0,3,72.63333675563747,0.0,0.0,-1.6651613116264343,-1.0,0.0,71.13378836214955,
191,73.8832,-0.833264,-0.00778212,0.214935,28.4677,32.4675,-0.8065676689147949,1.0,0.0,3,73.59348171412077,0.0,0.0,-1.4943792819976807,-1.0,0.0,72.14516792952146,
192,74.5203,-0.717729,0.00403004,0.214254,28.9213,32.9211,0.06990745663642883,1.0,0.0,3,74.36953536199321,0.0,0.0,-0.8764751255512238,-1.0,0.0,73.10659282432785,
193,75.1967,-0.679798,0.0155628,0.212911,29.3791,33.3789,-0.49634629487991333,1.0,0.0,3,74.60248185383867,0.0,0.0,-0.5662537515163422,-1.0,0.0,73.43260572838376,
194,75.7635,-0.528534,0.0288241,0.210561,29.8402,33.84,0.7904155850410461,1.0,0.0,3,74.64027277390623,0.0,0.0,-1.2867618799209595,-1.0,0.0,73.25424420992995,
195,76.5202,0.288788,0.0360027,0.207926,30.3054,34.3052,0.28105658292770386,1.0,0.0,3,75.0934434848498,0.0,0.0,-0.5093590021133423,-1.0,0.0,73.9406357842158,
196,77.2456,0.360761,0.035813,0.205546,30.7753,34.7751,-1.0,1.0,0.0,3,75.81316613190111,0.0,0.0,-1.2810565829277039,-1.0,0.0,74.4288491570228,
197,77.9848,0.482944,0.0353173,0.203044,31.2495,35.2493,1.0,1.0,0.0,3,76.55934935293955,0.0,0.0,-2.0,-1.0,0.0,74.95934935293955,
198,78.6453,0.819823,0.0287576,0.201121,31.7284,35.7282,0.7086348533630371,1.0,0.0,3,77.48211324615066,0.0,0.0,-0.2913651466369629,-1.0,0.0,76.39470370215957,
199,79.1721,0.890699,0.0172807,0.200114,32.2107,36.2105,-0.4779525697231293,1.0,0.0,3,78.47623839724272,0.0,0.0,-1.1865874230861664,-1.0,0.0,77.12026217031688,
200,79.7314,0.848469,0.00323541,0.200083,32.6964,36.6962,0.6435109376907349,1.0,0.0,3,79.60200103167595,0.0,0.0,-1.1214635074138641,-1.0,0.0,78.26556197945179,
201,80.273,0.63909,-0.0134826,0.201202,33.1854,37.1852,0.27376046776771545,1.0,0.0,3,79.72457609724043,0.0,0.0,-0.3697504699230194,-1.0,0.0,78.61365095626353,
202,80.5146,0.359944,-0.0295459,0.203369,33.677,37.6768,0.26012036204338074,1.0,0.0,4,79.29019442327056,0.0,0.0,-0.013640105724334717,-1.0,0.0,78.28610239155326,
203,80.4676,-0.290548,-0.0414687,0.20635,34.1685,38.1683,-0.26817792654037476,1.0,0.0,4,78.73045650378498,0.0,0.0,-0.5282982885837555,-1.0,0.0,77.57196701720986,
204,80.3853,-0.956939,-0.042403,0.209157,34.6597,38.6595,-0.4287688434123993,1.0,0.0,4,78.60926560241757,0.0,0.0,-0.16059091687202454,-1.0,0.0,77.56108832735596,
205,80.6917,-0.942051,-0.0351514,0.211314,35.1516,39.1514,0.3201867341995239,1.0,0.0,4,79.22393188917904,0.0,0.0,-0.7489555776119232,-1.0,0.0,77.99924521589547,
206,81.2446,-0.159074,-0.0318763,0.213542,35.6464,39.6461,0.090404212474823,1.0,0.0,4,79.90865789321244,0.0,0.0,-0.22978252172470093,-1.0,0.0,78.83972313669503,
207,81.776,-0.394287,-0.0307861,0.215973,36.1444,40.1442,-1.0,1.0,0.0,4,80.47866684642922,0.0,0.0,-1.090404212474823,-1.0,0.0,79.15154558268678,
208,82.2243,-0.764964,-0.0235148,0.217682,36.6456,40.6454,-1.0,0.9766268730163574,0.0,4,81.2349133615842,0.0,0.0,-0.0,-1.0,0.0,80.2349133615842,
209,82.6092,-0.895933,-0.0113388,0.218343,37.1494,41.1492,-1.0,1.0,0.0,4,82.13555502833664,0.0,0.0,-0.0,-1.0,0.0,81.13555502833664,
210,82.8911,-0.852256,0.00401422,0.217784,37.6553,41.6551,-0.16968263685703278,1.0,0.0,4,82.72406103996654,0.0,0.0,-0.8303173631429672,-1.0,0.0,81.47496583102365,
211,83.1254,-0.722437,0.0213489,0.215993,38.1625,42.1623,-1.0,1.0,0.0,4,82.21920693320814,0.0,0.0,-0.8303173631429672,-1.0,0.0,80.97011172426525,
212,83.3436,-0.51068,0.0405427,0.212819,38.6709,42.6707,-0.8809800148010254,1.0,0.0,4,81.58608851976074,0.0,0.0,-0.11901998519897461,-1.0,0.0,80.55038252420104,
213,83.5605,-0.207004,0.0612254,0.208221,39.1802,43.18,0.08952286839485168,1.0,0.0,4,80.84751889922126,0.0,0.0,-0.9705028831958771,-1.0,0.0,79.55636803426249,
214,83.8776,0.402159,0.0815929,0.20226,39.6905,43.6903,1.0,1.0,0.0,4,80.18043869813921,0.0,0.0,-0.9104771316051483,-1.0,0.0,78.90729555865767,
215,84.4329,1.39593,0.0928432,0.19573,40.2035,44.2032,1.0,1.0,0.0,4,80.15537964357465,0.0,0.0,-0.0,-1.0,0.0,79.15537964357465,
216,84.6373,1.17895,0.0937453,0.189138,40.719,44.7188,-0.9381637573242188,0.15260370075702667,0.0,4,80.3043019317036,0.0,0.0,-1.9381637573242188,-1.0,0.0,78.72285280450635,
217,84.4383,0.418465,0.0967495,0.181732,41.2339,45.2337,-0.4019870460033417,0.9543379545211792,0.33468008041381836,4,79.96510504625003,0.0,0.0,-0.5361767113208771,-1.0,0.0,78.80425203285377,
218,83.9507,0.16602,0.102696,0.173452,41.7458,45.7456,0.9209103584289551,0.0,0.0,4,79.20526980273252,0.0,0.0,-1.3228974044322968,-1.0,0.0,77.80840058140282,
219,83.8396,0.763726,0.103826,0.16508,42.2561,46.2559,1.0,0.0,0.0,4,79.04356739380454,0.0,0.0,-0.07908964157104492,-1.0,0.0,78.01984050133322,
220,83.6601,1.14379,0.0955799,0.157511,42.7659,46.7657,0.6040067672729492,0.0,0.0,4,79.28622438076256,0.0,0.0,-0.3959932327270508,-1.0,0.0,78.16742641094444,
221,83.8139,1.17465,0.0805325,0.151133,43.2761,47.2758,1.0,0.7824867367744446,0.0,4,80.17103533414165,0.0,0.0,-0.3959932327270508,-1.0,0.0,79.05223736432353,
222,83.7616,1.0202,0.0613335,0.146098,43.7875,47.7873,1.0,0.12449446320533752,0.0,4,81.03701639954173,0.0,0.0,-0.0,-1.0,0.0,80.03701639954173,
223,83.7199,0.695253,0.0395988,0.142568,44.2988,48.2986,1.0,0.307344913482666,0.0,4,81.99709883891612,0.0,0.0,-0.0,-1.0,0.0,80.99709883891612,
224,83.8507,0.273163,0.0166921,0.140554,44.8104,48.8102,1.0,1.0,0.0,4,83.13922913311619,0.0,0.0,-0.0,-1.0,0.0,82.13922913311619,
225,84.0967,-0.260553,-0.00757128,0.140045,45.3237,49.3235,0.7902429699897766,1.0,0.0,4,83.7759328303183,0.0,0.0,-0.2097570300102234,-1.0,0.0,82.71300572131523,
226,84.3279,-0.79199,-0.0321443,0.141093,45.8384,49.8382,0.6972914338111877,1.0,0.0,4,82.929240326402,0.0,0.0,-0.09295153617858887,-1.0,0.0,81.90135486554841,
227,84.5868,-1.32853,-0.0562759,0.143707,46.3544,50.3541,-0.8130407333374023,1.0,0.0,4,82.07405006242887,0.0,0.0,-1.51033216714859,-1.0,0.0,80.62095041228429,
228,84.9912,-2.24324,-0.0759399,0.147603,46.8721,50.8719,-1.0,1.0,0.0,4,81.52224042893825,0.0,0.0,-0.18695926666259766,-1.0,0.0,80.46615264893947,
229,85.5336,-2.87287,-0.0822741,0.151855,47.3928,51.3926,-1.0,1.0,0.0,4,81.72964187368459,0.0,0.0,-0.0,-1.0,0.0,80.72964187368459,
230,85.9728,-2.76522,-0.0754722,0.155945,47.9169,51.9166,-1.0,1.0,0.0,4,82.48686426589882,0.0,0.0,-0.0,-1.0,0.0,81.48686426589882,
231,86.3293,-2.36202,-0.0602702,0.159403,48.4432,52.443,-1.0,1.0,0.0,4,83.57258463670401,0.0,0.0,-0.0,-1.0,0.0,82.57258463670401,
232,86.6148,-1.83237,-0.0405238,0.161845,48.9718,52.9716,-1.0,1.0,0.0,4,84.78919113276982,0.0,0.0,-0.0,-1.0,0.0,83.78919113276982,
233,86.8412,-1.24576,-0.0183704,0.163005,49.5019,53.5017,-0.8263527750968933,1.0,0.0,4,86.02893826614687,0.0,0.0,-0.1736472249031067,-1.0,0.0,84.97684409867594,
234,87.0837,-0.595116,0.00523477,0.162771,50.0334,54.0332,0.0868956446647644,1.0,0.0,4,86.85457630424793,0.0,0.0,-0.9132484197616577,-1.0,0.0,85.58060177831943,
235,87.375,0.0286996,0.0294674,0.161082,50.5665,54.5663,-1.0,1.0,0.0,4,86.04989694252515,0.0,0.0,-1.0868956446647644,-1.0,0.0,84.72382824912572,
236,87.6504,0.665177,0.0543814,0.157817,51.101,55.1008,-0.06830906867980957,1.0,0.0,4,85.13872485316652,0.0,0.0,-0.9316909313201904,-1.0,0.0,83.85921757377047,
237,87.9541,1.28987,0.0790867,0.152974,51.6369,55.6367,-0.4866921007633209,1.0,0.0,4,84.20480456706227,0.0,0.0,-0.41838303208351135,-1.0,0.0,83.07928965743722,
238,88.3059,2.05438,0.10242,0.146606,52.1742,56.174,1.0,1.0,0.0,4,83.3289034493492,0.0,0.0,-1.486692100763321,-1.0,0.0,81.88289581912021,
239,88.4182,2.24259,0.121256,0.138885,52.7128,56.7126,-1.0,0.0,0.0,4,82.42149678776435,0.0,0.0,-2.0,-1.0,0.0,80.82149678776436,
240,88.2725,2.27086,0.139137,0.129496,53.2498,57.2496,1.0,0.06994841992855072,0.0,4,81.29824866317104,0.0,0.0,-2.0,-1.0,0.0,79.69824866317104,
241,88.173,2.88505,0.149636,0.119151,53.7856,57.7854,0.6904442310333252,0.0,0.0,4,80.61536619057071,0.0,0.0,-0.3095557689666748,-1.0,0.0,79.5224994598807,
242,88.001,2.96399,0.145818,0.108846,54.3206,58.3204,0.7068321704864502,0.0,0.0,4,80.67372710603695,0.0,0.0,-0.016387939453125,-1.0,0.0,79.66881072420101,
243,87.7673,2.61212,0.130447,0.0992025,54.8548,58.8546,0.935661792755127,0.0,0.0,4,81.31334645203621,0.0,0.0,-0.22882962226867676,-1.0,0.0,80.24469756535561,
244,87.5112,2.03715,0.10803,0.0908,55.3881,59.3879,0.7563384771347046,0.0,0.0,4,82.28331894106229,0.0,0.0,-0.17932331562042236,-1.0,0.0,81.22952194637617,
245,87.237,1.32041,0.0813674,0.0839335,55.9205,59.9203,1.0,0.0,0.0,4,83.40316732586648,0.0,0.0,-0.2436615228652954,-1.0,0.0,82.3300688690069,
246,86.9473,0.462309,0.0518369,0.078776,56.4518,60.4516,-0.053431689739227295,0.0,0.0,4,84.577979517649,0.0,0.0,-1.0534316897392273,-1.0,0.0,83.26195001072723,
247,87.15,-0.629583,0.0205975,0.0753174,56.9831,60.9829,0.7010365128517151,1.0,0.0,4,86.23404105502755,0.0,0.0,-0.7544682025909424,-1.0,0.0,85.00770059425027,
248,87.4333,-1.8146,-0.0118592,0.0734965,57.5166,61.5164,1.0,1.0,0.0,4,86.90871939172281,0.0,0.0,-0.2989634871482849,-1.0,0.0,85.81903034557833,
249,87.6426,-2.96775,-0.0441777,0.0733846,58.0518,62.0516,0.033694446086883545,1.0,0.0,4,85.62179463572286,0.0,0.0,-0.9663055539131165,-1.0,0.0,84.33190296954893,
250,87.8299,-4.05468,-0.0748325,0.0749715,58.5884,62.5882,-1.0,0.8724795579910278,0.0,4,84.30089604978059,0.0,0.0,-1.0336944460868835,-1.0,0.0,82.99078771595453,
251,88.1527,-5.35129,-0.0989218,0.0779114,59.1266,63.1263,-1.0,1.0,0.0,4,83.36873712385263,0.0,0.0,-0.0,-1.0,0.0,82.36873712385263,
252,88.3299,-5.90158,-0.107564,0.0814412,59.6668,63.6666,-1.0,0.2828080654144287,0.0,4,83.07800008725494,0.0,0.0,-0.0,-1.0,0.0,82.07800008725494,
253,88.6545,-5.35408,-0.0995822,0.0851339,60.208,64.2078,-1.0,1.0,0.0,4,83.80837385655995,0.0,0.0,-0.0,-1.0,0.0,82.80837385655995,
254,89.0481,-4.27834,-0.0798837,0.0885518,60.7517,64.7515,-1.0,1.0,0.0,4,85.21116082259337,0.0,0.0,-0.0,-1.0,0.0,84.21116082259337,
255,89.3247,-3.1132,-0.054374,0.0910848,61.297,65.2968,-1.0,1.0,0.0,4,86.76541271447861,0.0,0.0,-0.0,-1.0,0.0,85.76541271447861,
256,89.5777,-1.94705,-0.0261545,0.0923665,61.8439,65.8437,-1.0,1.0,0.0,4,88.37576715356444,0.0,0.0,-0.0,-1.0,0.0,87.37576715356444,
257,89.8229,-0.775463,0.00340144,0.0922038,62.3922,66.392,-0.38222211599349976,1.0,0.0,4,89.66961707635868,0.0,0.0,-0.6177778840065002,-1.0,0.0,88.48428371115672,
258,90.1164,0.394104,0.0329636,0.0905253,62.942,66.9418,-0.4957369565963745,1.0,0.0,4,88.58243272939532,0.0,0.0,-0.11351484060287476,-1.0,0.0,87.54837827721445,
259,90.2921,1.60842,0.0603064,0.0873413,63.4931,67.4929,-0.03964871168136597,0.33741724491119385,0.0,4,87.40701404132378,0.0,0.0,-0.45608824491500854,-1.0,0.0,86.27018756784928,
260,90.4837,2.84066,0.0756927,0.0833944,64.0449,68.0447,1.0,1.0,0.0,4,86.80340707471083,0.0,0.0,-1.039648711681366,-1.0,0.0,85.49151246120643,
261,91.0162,2.55774,0.0784729,0.0791423,64.5993,68.5991,-0.1766994595527649,1.0,0.0,4,87.1686165619526,0.0,0.0,-1.176699459552765,-1.0,0.0,85.81560672408678,
262,91.5792,2.19173,0.0788074,0.0740763,65.1567,69.1565,1.0,1.0,0.0,4,87.69014071393958,0.0,0.0,-1.176699459552765,-1.0,0.0,86.33713087607376,
263,91.7025,1.62236,0.0732259,0.0688985,65.7164,69.7162,0.09613072872161865,0.0,0.0,4,88.10225459956217,0.0,0.0,-0.9038692712783813,-1.0,0.0,86.83109381817866,
264,92.151,1.22816,0.0657772,0.0637716,66.2772,70.2769,0.1535954475402832,1.0,0.0,4,88.923187382733,0.0,0.0,-0.05746471881866455,-1.0,0.0,87.9059479670874,
265,92.7806,0.629571,0.0588424,0.0588175,66.8416,70.8414,0.06399610638618469,1.0,0.0,4,89.89188164454112,0.0,0.0,-0.08959934115409851,-1.0,0.0,88.86500184219489,
266,93.4029,-0.0899488,0.0565915,0.0536397,67.4099,71.4097,-1.0,1.0,0.0,4,90.61187930813503,0.0,0.0,-1.0639961063861847,-1.0,0.0,89.29268047621918,
267,93.9928,-0.138487,0.0603127,0.0478414,67.9816,71.9814,1.0,1.0,0.0,4,90.98913506202848,0.0,0.0,-2.0,-1.0,0.0,89.38913506202849,
268,94.5923,0.449946,0.0590745,0.0422465,68.557,72.5568,1.0,1.0,0.0,4,91.63492243682539,0.0,0.0,-0.0,-1.0,0.0,90.63492243682539,
269,94.917,0.502846,0.0517078,0.0374146,69.1356,73.1354,-0.8947471380233765,0.5275017023086548,0.0,4,92.33725739844476,0.0,0.0,-1.8947471380233765,-1.0,0.0,90.76883325703776,
270,95.4076,0.378596,0.04372,0.0331828,69.7165,73.7162,0.1626121699810028,1.0,0.0,4,93.23148586785275,0.0,0.0,-1.0573593080043793,-1.0,0.0,91.91427807545143,
271,95.8792,-0.285697,0.0378497,0.0293172,70.3007,74.3005,-1.0,0.6497315764427185,0.0,4,93.99646367052651,0.0,0.0,-1.1626121699810028,-1.0,0.0,92.6476800195322,
272,96.4133,-0.212834,0.0382852,0.0252075,70.8878,74.8876,0.23624852299690247,1.0,0.0,4,94.4974990152741,0.0,0.0,-1.2362485229969025,-1.0,0.0,93.12662445837503,
273,96.9997,0.283012,0.0335697,0.0216878,71.4787,75.4785,0.411537230014801,0.9986879825592041,0.0,4,95.3172298148468,0.0,0.0,-0.17528870701789856,-1.0,0.0,94.26464320274142,
274,97.5218,0.406562,0.0228879,0.0191752,72.073,76.0728,1.0,1.0,0.0,4,96.38032026125785,0.0,0.0,-0.588462769985199,-1.0,0.0,95.2037814302623,
275,97.896,0.270169,0.00797489,0.0178935,72.6703,76.6701,1.0,1.0,0.0,4,97.50253620094041,0.0,0.0,-0.0,-1.0,0.0,96.50253620094041,
276,98.176,-0.0339771,-0.00955232,0.0179952,73.2695,77.2693,-1.0,1.0,0.0,4,97.70262375709844,0.0,0.0,-2.0,-1.0,0.0,96.10262375709844,
277,98.4655,-0.519768,-0.0285332,0.0195211,73.8704,77.8701,-0.026768136769533157,1.0,0.0,4,97.02084289954423,0.0,0.0,-0.9732318632304668,-1.0,0.0,95.72887334057509,
278,98.7523,-1.50473,-0.0431286,0.0220947,74.473,78.4728,-0.3176107406616211,0.5827850103378296,0.0,4,96.53160673227305,0.0,0.0,-0.29084260389208794,-1.0,0.0,95.44435395110543,
279,99.2113,-2.05119,-0.0441353,0.0246887,75.0777,79.0775,-0.7485788464546204,1.0,0.0,4,96.9260380842844,0.0,0.0,-0.43096810579299927,-1.0,0.0,95.7967476525465,
280,99.806,-1.73701,-0.0349403,0.0267944,75.6858,79.6856,0.9464819431304932,1.0,0.0,4,98.0018123538417,0.0,0.0,-1.6950607895851135,-1.0,0.0,96.49329411696617,
281,100.497,-0.59424,-0.0276546,0.0288391,76.298,80.2978,0.05447852611541748,1.0,0.0,4,99.06914850468087,0.0,0.0,-0.8920034170150757,-1.0,0.0,97.80154747957634,
282,100.714,-0.585528,-0.0233702,0.031016,76.9134,80.9132,-0.9999188184738159,1.0,0.0,5,99.5097519199261,0.0,0.0,-1.0543973445892334,-1.0,0.0,98.19343271654934,
283,100.617,-0.249329,-0.0154809,0.032491,77.5284,81.5282,0.0641358345746994,1.0,0.0,5,99.82615364342962,0.0,0.0,-1.0640546530485153,-1.0,0.0,98.50693724751507,
284,100.518,0.560902,-0.0146208,0.0341797,78.1429,82.1427,0.8953251242637634,0.6458148956298828,0.0,5,99.77245582880097,0.0,0.0,-0.831189289689064,-1.0,0.0,98.52309904189426,
285,100.791,0.593421,-0.0218747,0.0366821,78.7577,82.7574,-0.5289058685302734,1.0,0.0,5,99.66458805863188,0.0,0.0,-1.4242309927940369,-1.0,0.0,98.23731876079367,
286,101.271,0.524019,-0.031063,0.0398356,79.375,83.3748,0.5657494068145752,1.0,0.0,5,99.64950763074854,0.0,0.0,-1.0946552753448486,-1.0,0.0,98.32111104814508,
287,101.727,0.130428,-0.043731,0.0440267,79.9949,83.9947,-0.6506966352462769,1.0,0.0,5,99.4061413012023,0.0,0.0,-1.216446042060852,-1.0,0.0,98.04120748858404,
288,102.265,-0.813258,-0.0494055,0.0485229,80.6178,84.6176,-1.0,1.0,0.0,5,99.61501674902543,0.0,0.0,-0.34930336475372314,-1.0,0.0,98.5102257395993,
289,102.768,-0.742027,-0.0462849,0.0526225,81.2439,85.2437,0.32250314950942993,1.0,0.0,5,100.28048589744321,0.0,0.0,-1.32250314950943,-1.0,0.0,98.88373495259039,
