step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,46.6548,-1.04107,-0.0319499,0.352997,7.62724,11.6274,0.0,-1.0,1.0,0.0,3,45.88580820393433,0.0,0.0,-1.3235872387886047,-0.0,-1.0,0.0,44.48873203229775,
132,46.9611,-1.07597,-0.0246903,0.35318,7.88753,11.8877,0.0,0.1383715569972992,0.5225045680999756,0.0,3,46.36710380496406,0.0,0.0,-1.1383715569972992,-0.0,-1.0,0.0,45.02559233786487,
133,47.401,-1.19646,-0.0187845,0.35316,8.14976,12.1499,0.0,-0.6887086033821106,1.0,0.0,3,46.94746148757393,0.0,0.0,-0.8270801603794098,-0.0,-1.0,0.0,45.69933743946011,
134,47.9002,-1.16537,-0.0110082,0.352651,8.41459,12.4147,0.0,-0.15114960074424744,1.0,0.0,3,47.63365557896854,0.0,0.0,-0.5375590026378632,-0.0,-1.0,0.0,46.47238787817719,
135,48.4538,-0.559098,-0.00734313,0.352264,8.68239,12.6825,0.0,0.9487648010253906,1.0,0.0,3,48.27459397625612,0.0,0.0,-1.099914401769638,-0.0,-1.0,0.0,46.944619655725226,
136,48.9637,-0.344859,-0.00736938,0.352285,8.95314,12.9533,0.0,-0.9132325649261475,1.0,0.0,3,48.781956028785395,0.0,0.0,-1.861997365951538,-0.0,-1.0,0.0,47.22335681899993,
137,49.4846,-0.150947,-0.00648695,0.352336,9.22673,13.2269,0.0,0.06435061991214752,1.0,0.0,3,49.32305789747461,0.0,0.0,-0.977583184838295,-0.0,-1.0,0.0,48.029782942023125,
138,49.9822,0.300588,-0.008749,0.352753,9.50319,13.5033,0.0,0.18999430537223816,1.0,0.0,3,49.76164272390784,0.0,0.0,-0.12564368546009064,-0.0,-1.0,0.0,48.72394961826981,
139,50.4501,0.749494,-0.0141051,0.35377,9.78227,13.7824,0.0,0.327551007270813,1.0,0.0,3,50.08929140764445,0.0,0.0,-0.13755670189857483,-0.0,-1.0,0.0,49.04802439707488,
140,50.9631,0.652243,-0.020257,0.355306,10.0639,14.064,0.0,-0.6027176976203918,1.0,0.0,3,50.43649964716684,0.0,0.0,-0.9302687048912048,-0.0,-1.0,0.0,49.157419035699476,
141,51.4815,0.725435,-0.0240802,0.356923,10.3485,14.3486,0.0,0.26107779145240784,1.0,0.0,3,50.84679228540997,0.0,0.0,-0.8637954890727997,-0.0,-1.0,0.0,49.58765363868813,
142,51.9991,0.520814,-0.0285002,0.358826,10.6358,14.6359,0.0,-0.37882331013679504,1.0,0.0,3,51.23709093281843,0.0,0.0,-0.6399011015892029,-0.0,-1.0,0.0,50.04512060234167,
143,52.4923,-0.102515,-0.0278371,0.360382,10.9261,14.9263,0.0,-1.0,1.0,0.0,3,51.74144071694562,0.0,0.0,-0.621176689863205,-0.0,-1.0,0.0,50.55508770998666,
144,52.9058,-0.677456,-0.022448,0.361247,11.219,15.2191,0.0,-0.728485107421875,1.0,0.0,3,52.29870577872257,0.0,0.0,-0.271514892578125,-0.0,-1.0,0.0,51.21725131094913,
145,53.2128,-1.11526,-0.0136693,0.361298,11.5139,15.5141,0.0,-0.1143067479133606,1.0,0.0,3,52.84414914018697,0.0,0.0,-0.6141783595085144,-0.0,-1.0,0.0,51.65989563233442,
146,53.6849,-0.931499,-0.00481194,0.360748,11.8108,15.811,0.0,0.8915735483169556,1.0,0.0,3,53.555114710143336,0.0,0.0,-1.0058802962303162,-0.0,-1.0,0.0,52.253350621274244,
147,54.2525,-1.01991,0.00203507,0.359934,12.1408,16.141,0.0,-0.7802168130874634,1.0,0.0,3,54.197183876922736,0.0,0.0,-1.671790361404419,-0.0,-1.0,0.0,52.69564676850141,
148,54.7988,-0.93698,0.0106689,0.35849,12.474,16.4741,0.0,0.6439580917358398,1.0,0.0,3,54.50336536808325,0.0,0.0,-1.4241749048233032,-0.0,-1.0,0.0,53.07611289663626,
149,55.3894,-0.289112,0.0134073,0.357218,12.8107,16.8108,0.0,0.08392822742462158,1.0,0.0,3,55.01312176737903,0.0,0.0,-0.5600298643112183,-0.0,-1.0,0.0,53.845112808085666,
150,55.9174,0.326569,0.0105819,0.356557,13.151,17.1511,0.0,0.8921223878860474,1.0,0.0,3,55.61841866276874,0.0,0.0,-0.8081941604614258,-0.0,-1.0,0.0,54.37596041463031,
151,56.4003,0.825956,0.00304171,0.356771,13.4943,17.4945,0.0,0.3970123529434204,1.0,0.0,3,56.31426254643222,0.0,0.0,-0.49511003494262695,-0.0,-1.0,0.0,55.16572953594943,
152,56.9636,0.730009,-0.00589824,0.357737,13.8408,17.8409,0.0,-0.848433792591095,1.0,0.0,3,56.79461762485776,0.0,0.0,-1.2454461455345154,-0.0,-1.0,0.0,55.4209837811974,
153,57.57,0.0422207,-0.00812569,0.358541,14.1909,18.1911,0.0,-1.0,1.0,0.0,3,57.334204015191865,0.0,0.0,-0.15156620740890503,-0.0,-1.0,0.0,56.28873415296919,
154,58.1208,-0.231055,-0.00473346,0.358724,14.5445,18.5447,0.0,0.18849223852157593,1.0,0.0,3,57.98259315693939,0.0,0.0,-1.188492238521576,-0.0,-1.0,0.0,56.62604548538292,
155,58.7089,0.320818,-0.00539468,0.359049,14.9017,18.9019,0.0,0.3762862980365753,1.0,0.0,3,58.54968861584473,0.0,0.0,-0.1877940595149994,-0.0,-1.0,0.0,57.49335039799023,
156,59.2735,0.461149,-0.0106584,0.360036,15.2623,19.2624,0.0,-0.3190532624721527,1.0,0.0,3,58.95425889740932,0.0,0.0,-0.695339560508728,-0.0,-1.0,0.0,57.7456570292567,
157,59.8956,0.484093,-0.0147328,0.361247,15.6265,19.6266,0.0,0.12233269214630127,1.0,0.0,3,59.44790079932759,0.0,0.0,-0.441385954618454,-0.0,-1.0,0.0,58.315485012942055,
158,60.524,0.0301757,-0.0168255,0.362539,15.9945,19.9947,0.0,-0.2085098922252655,1.0,0.0,3,60.00628385000506,0.0,0.0,-0.3308425843715668,-0.0,-1.0,0.0,58.90703107469359,
159,61.087,-0.54102,-0.0125872,0.36319,16.3663,20.3665,0.0,-0.8409531116485596,1.0,0.0,3,60.697713833737566,0.0,0.0,-0.6324432194232941,-0.0,-1.0,0.0,59.507980867910575,
160,61.6127,-0.864952,-0.00362029,0.362966,16.7414,20.7416,0.0,-0.2465621829032898,1.0,0.0,3,61.50076855980623,0.0,0.0,-0.5943909287452698,-0.0,-1.0,0.0,60.32245128118265,
161,62.2821,-0.373158,0.00378435,0.362264,17.1202,21.1203,0.0,0.5195732116699219,1.0,0.0,3,62.16380566878292,0.0,0.0,-0.7661353945732117,-0.0,-1.0,0.0,60.933965050410954,
162,62.9425,-0.356502,0.00625412,0.361704,17.503,21.5032,0.0,-1.0,1.0,0.0,3,62.744445346055684,0.0,0.0,-1.5195732116699219,-0.0,-1.0,0.0,61.28857338255471,
163,63.5307,-0.796286,0.0129652,0.360514,17.8896,21.8898,0.0,-0.4711552858352661,1.0,0.0,3,63.11352785580302,0.0,0.0,-0.5288447141647339,-0.0,-1.0,0.0,61.9548744415536,
164,64.0371,-0.830848,0.022839,0.35847,18.2794,22.2796,0.0,0.09106555581092834,1.0,0.0,3,63.28919112165585,0.0,0.0,-0.5622208416461945,-0.0,-1.0,0.0,62.12052486916199,
165,64.6829,-0.124647,0.0271653,0.356333,18.6726,22.6728,0.0,0.9850799441337585,1.0,0.0,3,63.78057784169999,0.0,0.0,-0.8940143883228302,-0.0,-1.0,0.0,62.51237352520314,
166,65.2907,0.477762,0.0236804,0.354818,19.0698,23.0699,0.0,0.796281099319458,1.0,0.0,3,64.4994119068133,0.0,0.0,-0.18879884481430054,-0.0,-1.0,0.0,63.442772253369,
167,65.7511,0.870381,0.0147484,0.354218,19.4704,23.4705,0.0,0.4487701952457428,1.0,0.0,3,65.2591050100781,0.0,0.0,-0.3475109040737152,-0.0,-1.0,0.0,64.15485173885598,
168,66.2678,1.08146,0.00234574,0.354604,19.8738,23.874,0.0,0.4694892168045044,1.0,0.0,3,66.18989423761936,0.0,0.0,-0.020719021558761597,-0.0,-1.0,0.0,65.18367853115173,
169,66.841,0.811317,-0.0113912,0.355927,20.2807,24.2809,0.0,-1.0,1.0,0.0,3,66.45597205518824,0.0,0.0,-1.4694892168045044,-0.0,-1.0,0.0,65.01512529014688,
170,67.5377,0.0151343,-0.0175707,0.35733,20.6914,24.6915,0.0,-1.0,1.0,0.0,3,66.93396302530608,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.93396302530608,
171,68.111,-0.545032,-0.0150962,0.358185,21.1061,25.1063,0.0,-0.3310313820838928,1.0,0.0,3,67.58914994838489,0.0,0.0,-0.6689686179161072,-0.0,-1.0,0.0,66.38845936301006,
172,68.7186,-0.614276,-0.00840317,0.358378,21.5243,25.5244,0.0,-0.13896608352661133,1.0,0.0,3,68.42745015088498,0.0,0.0,-0.1920652985572815,-0.0,-1.0,0.0,67.3698305613178,
173,69.4635,-0.146251,-0.00409097,0.358419,21.9467,25.9468,0.0,0.03796687722206116,1.0,0.0,3,69.32083257803804,0.0,0.0,-0.17693296074867249,-0.0,-1.0,0.0,68.26775268981343,
174,70.0947,-0.407965,-0.00126437,0.358398,22.3733,26.3735,0.0,-0.7924064993858337,1.0,0.0,3,70.05033116609701,0.0,0.0,-0.8303733766078949,-0.0,-1.0,0.0,68.80121915311464,
175,70.6743,-0.787646,0.00666579,0.357625,22.8037,26.8038,0.0,-1.0,1.0,0.0,3,70.43718160209235,0.0,0.0,-0.20759350061416626,-0.0,-1.0,0.0,69.3749035519081,
176,71.157,-0.958813,0.0189041,0.355835,23.2372,27.2373,0.0,0.4710865616798401,0.9413156509399414,0.0,3,70.47174640493056,0.0,0.0,-1.47108656167984,-0.0,-1.0,0.0,69.03042043642661,
177,71.2561,-0.512321,0.0302771,0.353241,23.6724,27.6726,0.0,0.8653104305267334,0.0,0.0,3,70.14489293208779,0.0,0.0,-0.3942238688468933,-0.0,-1.0,0.0,69.02662577143371,
178,71.6809,0.133939,0.033244,0.350779,24.1086,28.1087,0.0,0.09301292896270752,1.0,0.0,3,70.45003362076513,0.0,0.0,-0.7722975015640259,-0.0,-1.0,0.0,69.21834437029592,
179,71.8124,0.643558,0.0294189,0.348846,24.5474,28.5476,0.0,0.6995686292648315,0.0,0.0,3,70.72515789759888,0.0,0.0,-0.606555700302124,-0.0,-1.0,0.0,69.54319118750824,
180,72.2128,0.980501,0.0190808,0.34788,24.9873,28.9874,0.0,0.6881706118583679,1.0,0.0,3,71.51075769819492,0.0,0.0,-0.011398017406463623,-0.0,-1.0,0.0,70.50733829297299,
181,72.739,0.972798,0.00391661,0.347982,25.4304,29.4306,0.0,-0.14725340902805328,1.0,0.0,3,72.59599731540999,0.0,0.0,-0.8354240208864212,-0.0,-1.0,0.0,71.34537010914406,
182,73.2741,0.87406,-0.0129489,0.349213,25.8767,29.8769,0.0,0.4496803283691406,1.0,0.0,3,72.79356076553778,0.0,0.0,-0.5969337373971939,-0.0,-1.0,0.0,71.61448064431862,
183,73.8662,0.364733,-0.0294832,0.351451,26.3262,30.3264,0.0,0.0182267427444458,1.0,0.0,3,72.7453496690363,0.0,0.0,-0.4314535856246948,-8.045200000000008,-1.0,0.0,69.20235359334889,
184,74.5437,-0.460362,-0.0369876,0.353882,26.7797,30.7798,0.0,-0.49328094720840454,1.0,0.0,3,73.11443288368295,0.0,0.0,-0.5115076899528503,-16.3425,-1.0,0.0,67.0582305766971,
185,75.2536,-0.543469,-0.036031,0.356049,27.2373,31.2375,0.0,0.04212164878845215,1.0,0.0,3,73.84931902516034,0.0,0.0,-0.5354025959968567,-16.404400000000003,-1.0,0.0,67.76737824636129,
186,75.9449,-0.684585,-0.0335207,0.358195,27.6995,31.6996,0.0,-0.8080471158027649,1.0,0.0,3,74.62961198742974,0.0,0.0,-0.850168764591217,-14.965100000000007,-1.0,0.0,68.88503135805237,
187,76.6313,-0.724506,-0.0265453,0.359812,28.1657,32.1658,0.0,-0.1711156666278839,1.0,0.0,3,75.58732137181919,0.0,0.0,-0.636931449174881,-8.267200000000003,-1.0,0.0,71.91608193706672,
188,77.293,-0.841914,-0.0168288,0.360789,28.6362,32.6364,0.0,-0.851505696773529,1.0,0.0,3,76.63171171959851,0.0,0.0,-0.6803900301456451,-0.0,-1.0,0.0,75.42759471055481,
189,77.3572,-0.842385,-0.00410441,0.360769,29.1093,33.1094,0.0,0.5959446430206299,0.0032515525817871094,0.0,3,77.19779602730443,0.0,0.0,-1.447450339794159,-0.0,-1.0,0.0,75.76356092536619,
190,77.6956,-0.825283,0.00920934,0.359823,29.5826,33.5828,0.0,-0.9755747318267822,1.0,0.0,3,77.33454772449448,0.0,0.0,-1.571519374847412,-0.0,-1.0,0.0,75.86309191204026,
191,78.3172,-0.516832,0.0255953,0.357768,30.0593,34.0595,0.0,0.9445958137512207,1.0,0.0,3,77.28938115956605,0.0,0.0,-1.920170545578003,-0.0,-1.0,0.0,75.71332999589265,
192,79.0343,0.451742,0.0362726,0.355265,30.54,34.5402,0.0,1.0,1.0,0.0,3,77.54923744945694,0.0,0.0,-0.0554041862487793,-0.0,-1.0,0.0,76.5326161935823,
193,79.6865,1.0257,0.0359042,0.353088,31.0251,35.0252,0.0,0.889682412147522,1.0,0.0,3,78.20491044037479,0.0,0.0,-0.11031758785247803,-0.0,-1.0,0.0,77.17181516401905,
194,79.7072,1.17841,0.0276125,0.351603,31.5125,35.5127,0.0,0.24582214653491974,0.18881243467330933,0.0,3,78.57649785241735,0.0,0.0,-0.6438602656126022,-0.0,-1.0,0.0,77.38333977273356,
195,80.2972,0.444379,0.0191461,0.350576,32.0012,36.0013,0.0,-0.7982902526855469,1.0,0.0,3,79.5138409031437,0.0,0.0,-1.0441123992204666,-0.0,-1.0,0.0,78.20060718337756,
196,80.5698,-0.316625,0.0189735,0.34906,32.4934,36.4935,0.0,-1.0,1.0,0.0,4,79.79099843371598,0.0,0.0,-0.20170974731445312,-0.0,-1.0,0.0,78.73048550952164,
197,80.4308,-0.636033,0.0259354,0.34671,32.9851,36.9852,0.0,0.197704017162323,1.0,0.0,4,79.3608652689087,0.0,0.0,-1.197704017162323,-0.0,-1.0,0.0,78.00155406376,
198,80.3957,0.0753733,0.0308787,0.344045,33.4762,37.4763,0.0,0.6909294128417969,0.41265761852264404,0.0,4,79.11631452710232,0.0,0.0,-0.4932253956794739,-0.0,-1.0,0.0,77.96834690839847,
199,80.6735,0.683123,0.026779,0.342051,33.968,37.9682,0.0,0.8933519124984741,1.0,0.0,4,79.5645269155525,0.0,0.0,-0.20242249965667725,-0.0,-1.0,0.0,78.5038001656555,
200,80.9525,0.953678,0.0157208,0.341085,34.462,38.4622,0.0,0.9193363189697266,0.7738780975341797,0.0,4,80.30620394083343,0.0,0.0,-0.02598440647125244,-0.0,-1.0,0.0,79.29840861889205,
201,80.8899,1.02323,0.000300747,0.341359,34.9568,38.957,0.0,0.26229459047317505,0.11472249031066895,0.0,4,80.87773264461025,0.0,0.0,-0.6570417284965515,-0.0,-1.0,0.0,79.68062012606129,
202,81.1942,0.772087,-0.0178057,0.342926,35.4518,39.452,0.0,0.3817230761051178,1.0,0.0,4,80.45850772779667,0.0,0.0,-0.11942848563194275,-0.0,-1.0,0.0,79.42267918210709,
203,81.6712,0.0239287,-0.0344403,0.34552,35.9493,39.9495,0.0,0.0685194730758667,1.0,0.0,4,80.21665597992751,0.0,0.0,-0.3132036030292511,-20.3778,-1.0,0.0,73.00935489901875,
204,82.215,-0.761107,-0.0409064,0.348287,36.4499,40.4501,0.0,-1.0,1.0,0.0,4,80.46513212319584,0.0,0.0,-1.0685194730758667,-26.764500000000005,-1.0,0.0,71.1152262812731,
205,82.6974,-1.14824,-0.0368772,0.350596,36.9538,40.954,0.0,-1.0,1.0,0.0,4,81.11669642769195,0.0,0.0,-0.0,-24.1034,-1.0,0.0,72.88567642769195,
206,82.7594,-1.27731,-0.0262218,0.352071,37.4597,41.4599,0.0,-0.8368978500366211,0.2557084560394287,0.0,4,81.64602378233634,0.0,0.0,-0.1631021499633789,-13.168599999999998,-1.0,0.0,76.64651313734733,
207,82.9797,-1.20783,-0.0115968,0.352458,37.966,41.9661,0.0,-0.17938411235809326,1.0,0.0,4,82.49298156017306,0.0,0.0,-0.6575137376785278,-0.0,-1.0,0.0,81.2957274388695,
208,82.8805,-0.916487,0.00505589,0.351715,38.4732,42.4734,0.0,-0.4407663345336914,1.0,0.2692992687225342,4,82.66992425264509,0.0,0.0,-0.26138222217559814,-0.0,-1.0,0.0,81.59150958599241,
209,82.8563,-0.341132,0.0202674,0.349996,38.979,42.9792,0.0,1.0,1.0,0.0,4,81.99969983916117,0.0,0.0,-1.4407663345336914,-0.0,-1.0,0.0,80.56746993880105,
210,83.3954,0.598744,0.026694,0.348155,39.487,43.4872,0.0,0.85233473777771,1.0,0.0,4,82.2527430318692,0.0,0.0,-0.14766526222229004,-0.0,-1.0,0.0,81.20844345320252,
211,83.8979,1.03199,0.0225934,0.346873,39.9984,43.9985,0.0,0.35371828079223633,1.0,0.0,4,82.92879880190274,0.0,0.0,-0.49861645698547363,-0.0,-1.0,0.0,81.7792138648071,
212,84.3436,1.14878,0.0117798,0.346456,40.5126,44.5128,0.0,0.9708966016769409,1.0,0.0,4,83.84098427251386,0.0,0.0,-0.6171783208847046,-0.0,-1.0,0.0,82.65583077624845,
213,84.7281,1.02686,-0.00323763,0.347127,41.0294,45.0295,0.0,-0.8423199653625488,0.9099627733230591,0.0,4,84.59049705032983,0.0,0.0,-1.8132165670394897,-0.0,-1.0,0.0,83.04653208021799,
214,85.1551,0.807174,-0.020274,0.34903,41.5485,45.5486,0.0,0.7095097303390503,1.0,0.0,4,84.27444161846006,0.0,0.0,-1.5518296957015991,-6.919499999999999,-1.0,0.0,80.73304270974958,
215,85.5181,0.495072,-0.0390353,0.352193,42.0698,46.0699,0.0,-0.8247199654579163,1.0,0.0,4,83.78426548126686,0.0,0.0,-1.5342296957969666,-28.901400000000002,-1.0,0.0,73.65357657252775,
216,86.0279,-0.370686,-0.0548921,0.356384,42.5933,46.5934,0.0,-0.545291006565094,1.0,0.0,4,83.53838488501486,0.0,0.0,-0.27942895889282227,-40.3068,-1.0,0.0,70.36251619734702,
217,86.6289,-1.15165,-0.0595121,0.360626,43.1205,47.1206,0.0,-0.45035484433174133,1.0,0.0,4,83.89932635450354,0.0,0.0,-0.09493616223335266,-43.5563,-1.0,0.0,69.80395550583354,
218,87.1173,-1.4048,-0.0535644,0.36437,43.6511,47.6512,0.0,-1.0,1.0,0.0,4,84.66027639714417,0.0,0.0,-0.5496451556682587,-41.2449,-1.0,0.0,71.12191285044369,
219,87.4404,-1.35698,-0.0408945,0.367238,44.1844,48.1845,0.0,-0.8062575459480286,1.0,0.0,4,85.57987684900336,0.0,0.0,-0.19374245405197144,-33.593399999999995,-1.0,0.0,74.44373411278777,
220,87.7012,-1.11408,-0.0244189,0.368988,44.7196,48.7197,0.0,0.899062991142273,1.0,0.0,4,86.6043769414978,0.0,0.0,-1.7053205370903015,-17.670599999999993,-1.0,0.0,79.79160078037071,
221,88.0779,-0.763963,-0.00555278,0.369486,45.2567,49.2569,0.0,-0.6963262557983398,1.0,0.0,4,87.8320047903124,0.0,0.0,-1.5953892469406128,-0.0,-1.0,0.0,86.35338801623021,
222,88.4417,-0.265506,0.015336,0.368622,45.7962,49.7964,0.0,0.9448742866516113,1.0,0.0,4,87.75315540165147,0.0,0.0,-1.6412005424499512,-0.0,-1.0,0.0,86.26079523891649,
223,88.9716,0.799119,0.0327475,0.36672,46.3381,50.3383,0.0,0.5617825388908386,1.0,0.0,4,87.46735937535514,0.0,0.0,-0.3830917477607727,-0.0,-1.0,0.0,86.3524318510269,
224,89.1424,0.791963,0.0421411,0.364319,46.8827,50.8829,0.0,-0.7194477915763855,0.0,0.0,4,87.18553543825169,0.0,0.0,-1.2812303304672241,-0.0,-1.0,0.0,85.80116633911152,
225,89.4201,0.825187,0.0511379,0.360819,47.4276,51.4277,0.0,0.7842925786972046,1.0,0.0,4,87.01782322056008,0.0,0.0,-1.50374037027359,-0.0,-1.0,0.0,85.566701109478,
226,89.5154,1.31423,0.0515186,0.357208,47.9744,51.9746,0.0,1.0,0.0,0.0,4,87.09179774194448,0.0,0.0,-0.2157074213027954,-0.0,-1.0,0.0,86.02708551555364,
227,88.7605,1.38685,0.0423763,0.354268,48.5191,52.5193,0.0,0.803797721862793,0.0,0.3902707099914551,4,86.80070808666396,0.0,0.0,-0.19620227813720703,-0.0,-1.0,0.0,85.74184740322279,
228,88.4675,1.20015,0.0274304,0.352366,49.0599,53.0601,0.0,1.0,1.0,0.0,4,87.22102212365309,0.0,0.0,-0.19620227813720703,-0.0,-1.0,0.0,86.16216144021192,
229,88.5268,0.821972,0.00810803,0.351695,49.6008,53.6009,0.0,-0.3970664143562317,1.0,0.0,4,88.16500509048547,0.0,0.0,-1.3970664143562317,-0.0,-1.0,0.0,86.7458851661786,
230,88.7258,0.182338,-0.0135259,0.352366,50.1423,54.1424,0.0,-1.0,1.0,0.0,4,88.11765407966514,0.0,0.0,-0.6029335856437683,-0.0,-1.0,0.0,86.93677400397202,
231,89.1705,-0.349282,-0.0348966,0.354329,50.6858,54.686,0.0,1.0,1.0,0.0,4,87.56065293879055,0.0,0.0,-2.0,-29.1289,-1.0,0.0,77.22198293879056,
232,89.582,-0.908491,-0.0571118,0.357798,51.2318,55.2319,0.0,0.035080671310424805,1.0,0.0,4,86.87923810466401,0.0,0.0,-0.9649193286895752,-45.12539999999999,-1.0,0.0,72.05214230605714,
233,90.0624,-1.89523,-0.0735388,0.362345,51.7802,55.7803,0.0,-1.0,1.0,0.0,4,86.51042658017789,0.0,0.0,-1.0350806713104248,-52.926899999999996,-1.0,0.0,69.32183237878478,
234,90.4711,-2.31991,-0.0760874,0.367086,52.3314,56.3316,0.0,-0.8589508533477783,0.650813102722168,0.0,4,86.77080912689982,0.0,0.0,-0.14104914665222168,-54.49680000000001,-1.0,0.0,69.37945438290416,
235,90.5393,-1.98022,-0.0680353,0.371572,52.8842,56.8844,0.0,0.3451502323150635,0.1999766230583191,0.0,4,87.25227786635497,0.0,0.0,-1.2041010856628418,-51.886799999999994,-1.0,0.0,70.32500754065612,
236,90.6735,-1.43843,-0.0581418,0.375753,53.4374,57.4376,0.0,-0.18656450510025024,0.377640962600708,0.0,4,87.88580832360549,0.0,0.0,-0.5317147374153137,-47.9654,-1.0,0.0,72.33667390238088,
237,90.6589,-1.2982,-0.045609,0.379272,53.9913,57.9915,0.0,-1.0,0.11364579200744629,0.0,4,88.49790870135358,0.0,0.0,-0.8134354948997498,-41.138400000000004,-1.0,0.0,74.91235805288365,
238,90.7889,-1.05468,-0.0281453,0.381571,54.5453,58.5455,0.0,-1.0,1.0,0.0,4,89.47547106290423,0.0,0.0,-0.0,-26.5741,-1.0,0.0,80.50324106290424,
239,91.0876,-0.562969,-0.00687153,0.382487,55.1012,59.1013,0.0,-1.0,1.0,0.0,4,90.77249639958247,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.77249639958247,
240,91.3278,0.0575286,0.0165377,0.381917,55.6586,59.6588,0.0,-0.1522977501153946,1.0,0.0,4,90.56016995586971,0.0,0.0,-0.8477022498846054,-0.0,-1.0,0.0,89.30585928090433,
241,91.6066,0.819829,0.0404174,0.379832,56.2175,60.2176,0.0,0.7550023794174194,1.0,0.0,4,89.68104114607043,0.0,0.0,-0.907300129532814,-0.0,-1.0,0.0,88.40885110721058,
242,92.0832,2.03834,0.0582228,0.376709,56.7786,60.7787,0.0,1.0,1.0,0.0,4,89.24801132803452,0.0,0.0,-0.24499762058258057,-0.0,-1.0,0.0,88.17451204185974,
243,91.6546,2.38859,0.0618962,0.373372,57.3405,61.3407,0.0,0.6536295413970947,0.627087414264679,0.5711004137992859,4,88.64436038410763,0.0,0.0,-0.3463704586029053,-1.5373000000000019,-1.0,0.0,87.07925924652676,
244,90.9286,2.21241,0.0548483,0.370188,57.8979,61.898,0.0,0.7380391955375671,0.0,0.0,4,88.29947292409928,0.0,0.0,-0.08440965414047241,-0.0,-1.0,0.0,87.27415002785713,
245,90.4501,1.91367,0.0396327,0.367798,58.4518,62.452,0.0,0.6679036021232605,0.0,0.0,4,88.58715036686411,0.0,0.0,-0.07013559341430664,-0.0,-1.0,0.0,87.56610968883982,
246,90.616,1.35681,0.0182919,0.366669,59.0049,63.005,0.0,1.0,1.0,0.0,4,89.77211746645979,0.0,0.0,-0.3320963978767395,-0.0,-1.0,0.0,88.67248854709676,
247,90.9063,0.526236,-0.00717237,0.366964,59.5596,63.5598,0.0,-0.5712423324584961,1.0,0.0,4,90.57795775421326,0.0,0.0,-1.571242332458496,-0.0,-1.0,0.0,89.10658505447572,
248,91.2089,-0.5034,-0.0335198,0.368724,60.116,64.1161,0.0,-0.8686025738716125,1.0,0.0,4,89.62929888726923,0.0,0.0,-0.29736024141311646,-31.2286,-1.0,0.0,79.1715108148453,
249,91.7118,-1.91552,-0.0527296,0.37145,60.6748,64.675,0.0,-1.0,1.0,0.0,4,89.16748837105293,0.0,0.0,-0.13139742612838745,-45.891799999999996,-1.0,0.0,74.3605291432144,
250,91.812,-2.45046,-0.0569633,0.374349,61.236,65.2361,0.0,-1.0,0.0,0.0,4,89.0495403767257,0.0,0.0,-0.0,-48.427,-1.0,0.0,73.5214403767257,
251,92.1617,-2.13071,-0.0494862,0.377014,61.7978,65.7979,0.0,0.11715739965438843,1.0,0.0,4,89.76944082345813,0.0,0.0,-1.1171573996543884,-44.890699999999995,-1.0,0.0,74.96708360356182,
252,92.7364,-1.72205,-0.0380879,0.379333,62.3628,66.363,0.0,-0.8033069372177124,1.0,0.0,4,90.90350194063971,0.0,0.0,-0.9204643368721008,-37.7344,-1.0,0.0,78.30704263957809,
253,93.2459,-1.32385,-0.0218708,0.380737,62.9313,66.9315,0.0,-0.5639984011650085,1.0,0.0,4,92.20399971922494,0.0,0.0,-0.23930853605270386,-21.12490000000001,-1.0,0.0,84.79473715840913,
254,93.6694,-0.78098,-0.00293796,0.380961,63.5026,67.5028,0.0,-0.4380524754524231,1.0,0.0,4,93.53139746421184,0.0,0.0,-0.12594592571258545,-0.0,-1.0,0.0,92.49361368649807,
255,94.1817,0.108712,0.0155949,0.380025,64.0766,68.0767,0.0,0.3646900951862335,1.0,0.0,4,93.43590036455454,0.0,0.0,-0.8027425706386566,-0.0,-1.0,0.0,92.19507759336294,
256,94.6036,1.1332,0.0243175,0.378805,64.6537,68.6539,0.0,0.5857250094413757,0.6573662757873535,0.0,4,93.42548173505784,0.0,0.0,-0.2210349142551422,-0.0,-1.0,0.0,92.3591712607813,
257,95.021,1.48126,0.0205136,0.37794,65.2332,69.2333,0.0,0.7129397988319397,1.0,0.0,4,94.02646487258829,0.0,0.0,-0.12721478939056396,-0.0,-1.0,0.0,92.98830043577112,
258,95.4241,1.34305,0.00868049,0.377909,65.8153,69.8155,0.0,-0.1757277101278305,1.0,0.0,4,95.00634610469729,0.0,0.0,-0.8886675089597702,-0.0,-1.0,0.0,93.73974585200935,
259,95.9027,0.922836,-0.00677846,0.378866,66.4,70.4001,0.0,0.3397141396999359,1.0,0.0,4,95.57546294399965,0.0,0.0,-0.5154418498277664,-0.0,-1.0,0.0,94.42083038905132,
260,96.5285,-0.0593561,-0.0218838,0.380747,66.9879,70.9881,0.0,-0.3486413359642029,1.0,0.0,4,95.44926624592439,0.0,0.0,-0.6883554756641388,-24.4268,-1.0,0.0,86.91471960322515,
261,97.1995,-0.991809,-0.0267259,0.382589,67.58,71.5801,0.0,-1.0,1.0,0.0,4,95.86607110243315,0.0,0.0,-0.6513586640357971,-31.4786,-1.0,0.0,85.22708350322242,
