step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,41.8428,1.5516,-0.00507035,0.352498,7.0905,11.0905,0.0,0.2533218562602997,0.018649578094482422,0.0,3,41.73618377843456,0.0,0.0,-0.7466781437397003,-0.0,-1.0,0.0,40.51218033531265,
133,42.2187,1.70859,-0.0168016,0.354492,7.32365,11.3237,0.0,-1.0,1.0,0.0,3,41.85808693404474,0.0,0.0,-1.2533218562602997,-0.0,-1.0,0.0,40.48209037716665,
134,42.8341,1.10967,-0.024522,0.356618,7.55989,11.5599,0.0,-0.8516349792480469,1.0,0.0,3,42.29608569663034,0.0,0.0,-0.14836502075195312,-0.0,-1.0,0.0,41.251576190404755,
135,43.3575,0.357167,-0.0258839,0.358297,7.7993,11.7993,0.0,-0.684120774269104,1.0,0.0,3,42.781908620768476,0.0,0.0,-0.16751420497894287,-0.0,-1.0,0.0,41.73165435927479,
136,43.8271,-0.199069,-0.0230917,0.359314,8.04155,12.0415,0.0,-0.15407729148864746,1.0,0.0,3,43.309439478180536,0.0,0.0,-0.5300434827804565,-0.0,-1.0,0.0,42.1504264333464,
137,44.3051,-0.710778,-0.0181512,0.359751,8.28654,12.2865,0.0,-0.9886018633842468,1.0,0.0,3,43.89572840052184,0.0,0.0,-0.8345245718955994,-0.0,-1.0,0.0,42.64537102895316,
138,44.5942,-1.00186,-0.0111366,0.359507,8.53364,12.5336,0.0,-0.1601007878780365,0.5571310520172119,0.0,3,44.343125905097786,0.0,0.0,-0.8285010755062103,-0.0,-1.0,0.0,43.09457558244592,
139,45.0677,-0.476953,-0.00777453,0.359192,8.78282,12.7828,0.0,0.6914222240447998,0.9494005441665649,0.0,3,44.891149658227135,0.0,0.0,-0.8515230119228363,-0.0,-1.0,0.0,43.635692754650286,
140,45.5718,-0.309652,-0.00783363,0.359243,9.03474,13.0347,0.0,-0.23939061164855957,1.0,0.0,3,45.39190724887402,0.0,0.0,-0.9308128356933594,-0.0,-1.0,0.0,44.11266339816601,
141,46.0854,-0.495607,-0.00537943,0.359141,9.28947,13.2895,0.0,-0.12401449680328369,1.0,0.0,3,45.96077719198646,0.0,0.0,-0.11537611484527588,-0.0,-1.0,0.0,44.926164357532876,
142,46.6104,-0.118515,-0.0040143,0.359029,9.54719,13.5472,0.0,0.29518067836761475,1.0,0.0,3,46.51647063332802,0.0,0.0,-0.41919517517089844,-0.0,-1.0,0.0,45.39071208077675,
143,47.0792,0.447234,-0.00722345,0.359436,9.80757,13.8076,0.0,0.2953723669052124,1.0,0.0,3,46.90793610576222,0.0,0.0,-0.00019168853759765625,-0.0,-1.0,0.0,45.90787859920094,
144,47.5213,0.946739,-0.0138224,0.360535,10.0704,14.0704,0.0,0.451418936252594,1.0,0.0,3,47.18834164193791,0.0,0.0,-0.1560465693473816,-0.0,-1.0,0.0,46.141527671133694,
145,48.0089,1.01132,-0.0219965,0.362305,10.3357,14.3357,0.0,-1.0,1.0,0.0,3,47.46931470499808,0.0,0.0,-1.451418936252594,-0.0,-1.0,0.0,46.033889024122296,
146,48.563,0.406043,-0.0253906,0.364014,10.604,14.604,0.0,-1.0,1.0,0.0,3,47.93089136862594,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.93089136862594,
147,49.063,-0.319053,-0.022673,0.365234,10.9024,14.9024,0.0,-0.5722579956054688,1.0,0.0,3,48.494234709740475,0.0,0.0,-0.42774200439453125,-0.0,-1.0,0.0,47.365912108422116,
148,49.4829,-0.933398,-0.0150092,0.36554,11.2037,15.2037,0.0,-1.0,1.0,0.0,3,49.10599101884089,0.0,0.0,-0.42774200439453125,-0.0,-1.0,0.0,47.97766841752253,
149,49.7817,-1.41379,-0.00369935,0.364817,11.5072,15.5072,0.0,-0.3531525135040283,1.0,0.0,3,49.68927960844078,0.0,0.0,-0.6468474864959717,-0.0,-1.0,0.0,48.495225362491986,
150,50.2489,-1.42246,0.00903151,0.363159,11.8127,15.8127,0.0,0.5789644718170166,1.0,0.0,3,50.019942021812696,0.0,0.0,-0.9321169853210449,-0.0,-1.0,0.0,48.740306926216384,
151,50.8911,-0.678222,0.0156768,0.36145,12.1219,16.1219,0.0,1.0,1.0,0.0,3,50.4859581181683,0.0,0.0,-0.4210355281829834,-0.0,-1.0,0.0,49.3596474597134,
152,51.4112,0.0934448,0.0145627,0.360372,12.4347,16.4347,0.0,1.0,1.0,0.0,3,51.03141894242249,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.03141894242249,
153,51.8372,0.740045,0.00796736,0.360219,12.7503,16.7503,0.0,1.0,1.0,0.0,3,51.62905409427658,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.62905409427658,
154,52.1378,1.23743,-0.00248827,0.361074,13.0682,17.0682,0.0,0.23421484231948853,1.0,0.0,3,52.072772199945994,0.0,0.0,-0.7657851576805115,-0.0,-1.0,0.0,50.84303665264184,
155,52.5085,1.60685,-0.0158489,0.362996,13.3879,17.3879,0.0,0.7862660884857178,1.0,0.0,3,52.08582183203489,0.0,0.0,-0.5520512461662292,-0.0,-1.0,0.0,50.92020645818502,
156,52.859,1.79787,-0.0317298,0.365987,13.7097,17.7097,0.0,-1.0,1.0,0.0,3,51.99393149343428,0.0,0.0,-1.7862660884857178,-0.0,-1.0,0.0,50.458051666888565,
157,53.458,1.20847,-0.0445471,0.369639,14.0339,18.0339,0.0,-0.05126512050628662,1.0,0.0,3,52.21466090196236,0.0,0.0,-0.9487348794937134,-2.450800000000001,-1.0,0.0,50.19480043811425,
158,54.0622,0.384553,-0.0484488,0.372976,14.3622,18.3622,0.0,-0.8961490392684937,1.0,0.0,3,52.689650607732204,0.0,0.0,-0.844883918762207,-5.854299999999995,-1.0,0.0,49.67989543210354,
159,54.5376,-0.337371,-0.0451597,0.37558,14.6938,18.6938,0.0,-1.0,1.0,0.0,3,53.250965200462886,0.0,0.0,-0.10385096073150635,-4.423899999999996,-1.0,0.0,50.89263991224344,
160,54.9352,-0.901015,-0.0369084,0.377238,15.0283,19.0283,0.0,-0.9990665316581726,1.0,0.0,3,53.88423204346314,0.0,0.0,-0.0009334683418273926,-0.0,-1.0,0.0,52.8839520029606,
161,55.2186,-1.31821,-0.025119,0.377858,15.3651,19.3651,0.0,-0.2690194845199585,1.0,0.0,3,54.50773535897899,0.0,0.0,-0.7300470471382141,-0.0,-1.0,0.0,53.288721244837525,
162,55.4371,-1.44629,-0.0117082,0.377452,15.7034,19.7034,0.0,0.569096565246582,0.730211615562439,0.0,3,55.108773418069234,0.0,0.0,-0.8381160497665405,-0.0,-1.0,0.0,53.85733860313927,
163,55.991,-0.729056,-0.00358321,0.37674,16.0438,20.0438,0.0,1.0,1.0,0.0,3,55.89032701423871,0.0,0.0,-0.43090343475341797,-0.0,-1.0,0.0,54.76105598381268,
164,56.558,-0.022,-0.00352945,0.376577,16.3879,20.3879,0.0,0.18166525661945343,1.0,0.0,3,56.457838619044324,0.0,0.0,-0.8183347433805466,-0.0,-1.0,0.0,55.21233819603016,
165,57.1356,-0.14181,-0.00542895,0.376872,16.7354,20.7354,0.0,-0.2874334454536438,1.0,0.0,3,56.97966561311413,0.0,0.0,-0.46909870207309723,-0.0,-1.0,0.0,55.8389360024922,
166,57.721,-0.0239274,-0.00431042,0.376953,17.0866,21.0866,0.0,0.37863868474960327,1.0,0.0,3,57.59606328961643,0.0,0.0,-0.6660721302032471,-0.0,-1.0,0.0,56.39624165055546,
167,58.2669,0.521223,-0.00821929,0.377584,17.4411,21.4411,0.0,0.31595951318740845,1.0,0.0,3,58.02547827240726,0.0,0.0,-0.06267917156219482,-0.0,-1.0,0.0,57.0066745209386,
168,58.8515,0.423489,-0.0142377,0.378835,17.799,21.799,0.0,-0.3866979479789734,1.0,0.0,3,58.4265942987718,0.0,0.0,-0.7026574611663818,-0.0,-1.0,0.0,57.21579706042189,
169,59.218,-0.190789,-0.0140892,0.379812,18.16,22.16,0.0,-0.5591811537742615,1.0,0.12177717685699463,3,58.79496922492835,0.0,0.0,-0.17248320579528809,-0.0,-1.0,0.0,57.74322426318977,
170,59.4983,-0.49547,-0.00896298,0.380107,18.5227,22.5227,0.0,0.5882442593574524,1.0,0.0,3,59.229272651342704,0.0,0.0,-1.1474254131317139,-0.0,-1.0,0.0,57.88504502740319,
171,60.048,-0.76737,-0.00272204,0.379893,18.8881,22.8881,0.0,-0.32476887106895447,1.0,0.0,3,59.96605110922191,0.0,0.0,-0.9130131304264069,-0.0,-1.0,0.0,58.69214717009399,
172,59.9645,-0.976191,0.00603265,0.378906,19.2553,23.2553,0.0,-0.2637438476085663,0.251265287399292,0.12878739833831787,3,59.78253753991497,0.0,0.0,-0.061025023460388184,-0.0,-1.0,0.0,58.76423003287685,
173,60.3492,-0.508286,0.0127401,0.377502,19.6224,23.6224,0.0,1.0,1.0,0.0,3,59.95988540031983,0.0,0.0,-1.2637438476085663,-0.0,-1.0,0.0,58.58076224603726,
174,60.9552,0.218938,0.0117504,0.376607,19.9934,23.9934,0.0,1.0,1.0,0.0,3,60.592876198320255,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.592876198320255,
175,61.4642,0.760924,0.00426989,0.376607,20.3676,24.3676,0.0,1.0,1.0,0.0,3,61.33241740668634,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.33241740668634,
176,61.8495,1.1143,-0.0074826,0.377655,20.7446,24.7446,0.0,-0.513800859451294,1.0,0.0,3,61.61637317782976,0.0,0.0,-1.513800859451294,-0.0,-1.0,0.0,60.162232919994366,
177,62.379,0.961371,-0.0204106,0.379659,21.124,25.124,0.0,-0.37735116481781006,1.0,0.0,3,61.72945492701491,0.0,0.0,-0.1364496946334839,-0.0,-1.0,0.0,60.68852001862487,
178,63.0028,0.217089,-0.0265487,0.381755,21.5073,25.5073,0.0,-0.15711110830307007,1.0,0.0,3,62.14437508586559,0.0,0.0,-0.22024005651474,-0.0,-1.0,0.0,61.07830306891117,
179,63.6048,0.231857,-0.0274705,0.383606,21.894,25.894,0.0,0.15645742416381836,1.0,0.0,3,62.7072845599185,0.0,0.0,-0.3135685324668884,-0.0,-1.0,0.0,61.61321400017843,
180,64.266,-0.0368507,-0.0290451,0.385651,22.2847,26.2847,0.0,-0.3553316295146942,1.0,0.0,3,63.30571895560736,0.0,0.0,-0.5117890536785126,-1.4512000000000072,-1.0,0.0,61.716822239503806,
181,64.9291,0.00504094,-0.0272968,0.38737,22.6795,26.6795,0.0,0.6547777056694031,1.0,0.0,3,64.0188433876819,0.0,0.0,-1.0101093351840973,-0.36990000000000123,-1.0,0.0,62.60484058712667,
182,65.6064,-0.133536,-0.0274617,0.389231,23.0784,27.0784,0.0,-1.0,1.0,0.0,3,64.68094477104088,0.0,0.0,-1.654777705669403,-1.4288999999999987,-1.0,0.0,62.75584145934006,
183,66.2299,-0.622967,-0.0223552,0.390533,23.4814,27.4814,0.0,-1.0,1.0,0.0,3,65.47312165739233,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.47312165739233,
184,66.2801,-0.934718,-0.0126566,0.39092,23.8868,27.8868,0.0,0.5982332825660706,0.0,0.0,3,65.8553622234512,0.0,0.0,-1.5982332825660706,-0.0,-1.0,0.0,64.37589223868137,
185,66.6864,-0.325382,-0.00533053,0.390839,24.2928,28.2928,0.0,0.5014494061470032,1.0,0.0,3,66.5077164840391,0.0,0.0,-0.09678387641906738,-0.0,-1.0,0.0,65.47868132111337,
186,67.2033,0.326947,-0.00639624,0.391256,24.7022,28.7022,0.0,0.24204608798027039,0.8716357946395874,0.0,3,66.9870025455015,0.0,0.0,-0.2594033181667328,-0.0,-1.0,0.0,65.90918155005147,
187,67.8005,0.139028,-0.0104535,0.392192,25.1146,29.1146,0.0,-0.23191197216510773,1.0,0.0,3,67.44242575217129,0.0,0.0,-0.4739580601453781,-0.0,-1.0,0.0,66.30023833412767,
188,68.4823,-0.448412,-0.00805392,0.39268,25.5313,29.5313,0.0,-0.3828434944152832,1.0,0.0,3,68.20430643690337,0.0,0.0,-0.15093152225017548,-0.0,-1.0,0.0,67.15902698022832,
189,69.0618,-0.479107,-0.00117692,0.392476,25.9518,29.9518,0.0,1.0,1.0,0.0,3,69.02111207240505,0.0,0.0,-1.3828434944152832,-0.0,-1.0,0.0,67.60625902408046,
190,69.7205,-0.59345,0.00467716,0.391907,26.3759,30.3759,0.0,-0.27472609281539917,1.0,0.0,3,69.55669103221238,0.0,0.0,-1.2747260928153992,-0.0,-1.0,0.0,68.17427320436776,
191,70.3312,-0.641491,0.0128127,0.390645,26.8039,30.8039,0.0,-0.18406438827514648,1.0,0.0,3,69.87487315302953,0.0,0.0,-0.09066170454025269,-0.0,-1.0,0.0,68.84767464166745,
192,71.0237,-0.114841,0.0184199,0.389069,27.2358,31.2358,0.0,0.49680182337760925,1.0,0.0,3,70.35756369215142,0.0,0.0,-0.6808662116527557,-0.0,-1.0,0.0,69.1533038286556,
193,71.635,0.472646,0.0163466,0.38799,27.672,31.672,0.0,0.5042195320129395,1.0,0.0,3,71.03996110052198,0.0,0.0,-0.0074177086353302,-0.0,-1.0,0.0,70.03773578793138,
194,72.2224,0.668202,0.00863206,0.387685,28.1117,32.1117,0.0,-0.515151858329773,1.0,0.0,3,71.9079991083781,0.0,0.0,-1.0193713903427124,-0.0,-1.0,0.0,70.60218769127529,
195,72.906,0.35597,0.00189578,0.387767,28.5554,32.5554,0.0,0.08318303525447845,1.0,0.0,3,72.83676216167518,0.0,0.0,-0.5983348935842514,-0.0,-1.0,0.0,71.6572616935999,
196,73.6227,-0.07946,-0.000780043,0.387878,29.0032,33.0032,0.0,-0.0653061643242836,1.0,0.0,3,73.59396316853034,0.0,0.0,-0.14848919957876205,-0.0,-1.0,0.0,72.54941640865671,
197,74.2965,-0.392899,0.00156022,0.387614,29.4555,33.4555,0.0,-0.13603122532367706,1.0,0.0,3,74.23845015143677,0.0,0.0,-0.07072506099939346,-0.0,-1.0,0.0,73.21723263313694,
198,74.9973,-0.437358,0.00654726,0.386902,29.9118,33.9118,0.0,-0.12131145596504211,1.0,0.0,3,74.7501809084575,0.0,0.0,-0.014719769358634949,-0.0,-1.0,0.0,73.7457649776499,
199,75.6698,-0.576366,0.0136491,0.38564,30.3724,34.3724,0.0,-0.20874735713005066,1.0,0.0,3,75.14635524653015,0.0,0.0,-0.08743590116500854,-0.0,-1.0,0.0,74.12012447618065,
200,76.3995,-0.06819,0.0199194,0.383942,30.837,34.837,0.0,1.0,1.0,0.0,3,75.62347772754715,0.0,0.0,-1.2087473571300507,-0.0,-1.0,0.0,74.26085352040813,
201,77.0903,0.500521,0.0184809,0.38266,31.3062,35.3062,0.0,0.3019273579120636,1.0,0.0,3,76.3648270092925,0.0,0.0,-0.6980726420879364,-0.0,-1.0,0.0,75.15540521666611,
202,77.7326,0.799752,0.0106087,0.382151,31.7794,35.7794,0.0,1.0,1.0,0.0,3,77.31591266933673,0.0,0.0,-0.6980726420879364,-0.0,-1.0,0.0,76.10649087671034,
203,77.9055,0.924911,-0.00185463,0.382629,32.2555,36.2555,0.0,-0.5433138608932495,0.30643224716186523,0.0,3,77.83312311879953,0.0,0.0,-1.5433138608932495,-0.0,-1.0,0.0,76.37012896053156,
204,78.3897,0.869482,-0.0171384,0.384226,32.7329,36.7329,0.0,0.9684770703315735,1.0,0.0,3,77.70648365066857,0.0,0.0,-1.511790931224823,-0.0,-1.0,0.0,76.25294637130112,
205,78.9976,0.545755,-0.0359956,0.387024,33.2138,37.2138,0.0,-1.0,1.0,0.0,3,77.52495159817568,0.0,0.0,-1.9684770703315735,-22.94890000000001,-1.0,0.0,69.0497384770762,
206,78.5066,-0.146473,-0.0513938,0.390696,33.6953,37.6953,0.0,-1.0,1.0,0.8682625889778137,3,76.38645391111804,0.0,0.0,-0.0,-33.35940000000001,-1.0,0.0,65.37863391111804,
207,77.5728,-0.630347,-0.0578104,0.394653,34.1711,38.1711,0.0,-1.0,0.0,0.0,3,75.20220175178127,0.0,0.0,-0.0,-36.0013,-1.0,0.0,63.40181175178128,
208,77.5332,-1.15506,-0.054872,0.398224,34.644,38.644,0.0,-0.8819936513900757,1.0,0.0,3,75.29037195981438,0.0,0.0,-0.11800634860992432,-34.7741,-1.0,0.0,63.82274005523139,
209,77.2355,-1.19332,-0.0445305,0.40095,35.1173,39.1173,0.0,-0.6237533092498779,1.0,0.5188150405883789,3,75.43983555770771,0.0,0.0,-0.25824034214019775,-28.751000000000005,-1.0,0.0,65.73706345506565,
210,76.9061,-0.939964,-0.0328881,0.402944,35.5877,39.5877,0.0,-0.04493969678878784,1.0,0.0,3,75.60009210050085,0.0,0.0,-0.5788136124610901,-19.605099999999993,-1.0,0.0,68.54491801676252,
211,76.2248,-0.403188,-0.0233588,0.40446,36.056,40.056,0.0,0.4559696316719055,1.0,0.7905616164207458,3,75.31382656985667,0.0,0.0,-0.5009093284606934,-8.810900000000004,-1.0,0.0,71.52028377131846,
212,75.1019,-0.199583,-0.0188875,0.405833,36.518,40.518,0.0,-0.8991235494613647,0.5499107837677002,0.40074658393859863,3,74.37930316043983,0.0,0.0,-1.3550931811332703,-1.655699999999996,-1.0,0.0,72.47606520609986,
213,74.658,-0.429668,-0.0138661,0.40683,36.9748,40.9748,0.0,-0.7758007049560547,1.0,0.0,3,74.13323185517046,0.0,0.0,-0.12332284450531006,-0.0,-1.0,0.0,73.09623500181887,
214,74.8854,-0.726855,-0.00287643,0.406921,37.4317,41.4317,0.0,-0.8196713924407959,1.0,0.0,3,74.77738904790358,0.0,0.0,-0.04387068748474121,-0.0,-1.0,0.0,73.76422784165815,
215,75.2453,-0.723677,0.013357,0.405802,37.8904,41.8904,0.0,1.0,1.0,0.0,3,74.73607706991017,0.0,0.0,-1.819671392440796,-0.0,-1.0,0.0,73.19017565217793,
216,75.8119,-0.16453,0.030192,0.403656,38.3518,42.3518,0.0,0.8317517638206482,1.0,0.0,3,74.6330666183256,0.0,0.0,-0.1682482361793518,-0.0,-1.0,0.0,73.5825921474718,
217,76.5222,0.640735,0.0379686,0.401276,38.8172,42.8172,0.0,1.0,1.0,0.0,3,75.01467748340085,0.0,0.0,-0.1682482361793518,-0.0,-1.0,0.0,73.96420301254705,
218,77.232,1.02877,0.0356152,0.399221,39.2871,43.2871,0.0,0.9397223591804504,1.0,0.0,3,75.80799717292572,0.0,0.0,-0.06027764081954956,-0.0,-1.0,0.0,74.78991388067986,
219,77.2831,1.20403,0.0266981,0.397848,39.7598,43.7598,0.0,1.0,0.1989869475364685,0.0,3,76.22402497019287,0.0,0.0,-0.06027764081954956,-0.0,-1.0,0.0,75.20594167794701,
220,77.6769,1.18666,0.0130973,0.397451,40.2331,44.2331,0.0,0.342262864112854,1.0,0.0,3,77.16157348773714,0.0,0.0,-0.657737135887146,-0.0,-1.0,0.0,75.964252346971,
221,78.2361,0.846745,-0.00398277,0.398071,40.7096,44.7096,0.0,-0.48281794786453247,1.0,0.0,3,78.07968170833068,0.0,0.0,-0.8250808119773865,-0.0,-1.0,0.0,76.83215746473746,
222,78.0947,0.0604795,-0.0169498,0.399333,41.1878,45.1878,0.0,-0.8007474541664124,1.0,0.5170393586158752,3,77.42166904941696,0.0,0.0,-0.3179295063018799,-0.761400000000009,-1.0,0.0,76.0978701975264,
223,77.8487,-0.045349,-0.0226435,0.400798,41.6638,45.6638,0.0,0.25490856170654297,1.0,0.07234406471252441,3,76.94743504219588,0.0,0.0,-1.0556560158729553,-9.093599999999995,-1.0,0.0,72.902658237434,
224,78.2107,-0.268336,-0.0282576,0.402771,42.1404,46.1404,0.0,-0.4956956207752228,0.7876799702644348,0.0,3,77.07460048490434,0.0,0.0,-0.7506041824817657,-16.3172,-1.0,0.0,70.9542592301598,
225,78.8789,-0.075988,-0.0299625,0.404806,42.6202,46.6202,0.0,0.7762304544448853,1.0,0.0,3,77.66196811135283,0.0,0.0,-1.271926075220108,-18.9578,-1.0,0.0,70.5930502887868,
226,79.6165,-0.193056,-0.0342739,0.407379,43.1045,47.1045,0.0,-0.3488463759422302,1.0,0.0,3,78.20562494575486,0.0,0.0,-1.1250768303871155,-23.972100000000005,-1.0,0.0,69.67647189663873,
227,80.2191,-0.699344,-0.0318475,0.409637,43.5929,47.5929,0.0,-0.7173673510551453,0.7295241951942444,0.0,3,78.90124882577965,0.0,0.0,-0.36852097511291504,-22.6034,-1.0,0.0,71.00967253324578,
228,79.7584,-0.761406,-0.0238318,0.411153,44.0824,48.0824,0.0,0.20238155126571655,0.3966999053955078,0.2693708539009094,4,78.78544833550832,0.0,0.0,-0.9197489023208618,-13.6909,-1.0,0.0,73.40225366481206,
229,79.3637,-0.535181,-0.016008,0.41216,44.568,48.568,0.0,-0.12603074312210083,1.0,0.0,3,78.71833157743767,0.0,0.0,-0.3284122943878174,-2.1225999999999914,-1.0,0.0,76.98302788912132,
230,79.3129,-0.547133,-0.00745656,0.412598,45.0528,49.0528,0.0,-0.16986799240112305,0.9079011678695679,0.0,3,79.01499714156772,0.0,0.0,-0.04383724927902222,-0.0,-1.0,0.0,78.00184596678402,
231,79.2317,-0.650833,0.00330889,0.412191,45.5372,49.5372,0.0,-0.24217122793197632,1.0,0.0,3,79.10018200553327,0.0,0.0,-0.07230323553085327,-0.0,-1.0,0.0,78.07849103487402,
232,79.193,-0.0153799,0.0126835,0.411133,46.0213,50.0213,0.0,0.11244157701730728,0.8749613761901855,0.0,3,78.6844214076767,0.0,0.0,-0.3546128049492836,-0.0,-1.0,0.0,77.57803756619191,
233,79.6694,-0.0749839,0.0163905,0.410065,46.5064,50.5064,0.0,-0.28300419449806213,1.0,0.0,3,79.0058172907299,0.0,0.0,-0.3954457715153694,-0.0,-1.0,0.0,77.88718355927529,
234,80.3334,-0.422043,0.0251471,0.408142,46.9954,50.9954,0.0,-0.41966527700424194,1.0,0.0,3,79.29803128894956,0.0,0.0,-0.1366610825061798,-0.0,-1.0,0.0,78.2570329641977,
235,80.496,-0.307527,0.036592,0.405212,47.487,51.487,0.0,0.2370818853378296,0.663354754447937,0.0,4,78.96968879424438,0.0,0.0,-0.6567471623420715,-0.0,-1.0,0.0,77.77266464554175,
236,80.4287,0.403012,0.0410893,0.402069,47.9784,51.9784,0.0,0.9563969373703003,1.0,0.0,4,78.70889986503988,0.0,0.0,-0.7193150520324707,-0.0,-1.0,0.0,77.49310534943014,
237,80.3041,0.896421,0.0363135,0.399536,48.4693,52.4693,0.0,0.8840859532356262,0.5374144911766052,0.0,4,78.79341746456052,0.0,0.0,-0.07231098413467407,-0.0,-1.0,0.0,77.77172416932012,
238,80.5402,1.09362,0.0245474,0.39801,48.9605,52.9605,0.0,0.944541335105896,1.0,0.0,4,79.5275084902447,0.0,0.0,-0.060455381870269775,-0.0,-1.0,0.0,78.50937187568361,
239,80.7989,1.03333,0.00822183,0.397675,49.4537,53.4537,0.0,0.4181380867958069,1.0,0.0,4,80.46401540584272,0.0,0.0,-0.5264032483100891,-0.0,-1.0,0.0,79.30609443134969,
240,81.0818,0.656694,-0.00977461,0.398549,49.9483,53.9483,0.0,3.907829523086548e-05,1.0,0.0,4,80.68166145518644,0.0,0.0,-0.418099008500576,-0.0,-1.0,0.0,79.55623175263626,
241,81.6275,-0.337714,-0.0211254,0.399974,50.4454,54.4454,0.0,-0.6042104959487915,1.0,0.0,4,80.7471435496016,0.0,0.0,-0.6042495742440224,-10.722099999999998,-1.0,0.0,76.3492386773284,
242,82.1528,-0.940928,-0.0209564,0.401082,50.9461,54.9461,0.0,-0.4597327709197998,1.0,0.0,4,81.27401064581184,0.0,0.0,-0.1444777250289917,-11.142499999999998,-1.0,0.0,76.88791732830315,
243,82.1689,-0.953084,-0.0133783,0.40153,51.4485,55.4485,0.0,0.8828297853469849,0.0,0.0,4,81.6119231576395,0.0,0.0,-1.3425625562667847,-0.0,-1.0,0.0,80.20915439075947,
244,82.4412,-0.95731,-0.00417284,0.401398,51.9513,55.9513,0.0,-0.8011724948883057,1.0,0.0,4,82.26847577415985,0.0,0.0,-1.6840022802352905,-0.0,-1.0,0.0,80.76327509008927,
245,82.8867,-0.966293,0.00927134,0.400258,52.4566,56.4566,0.0,-0.4553973376750946,1.0,0.0,4,82.4989077646454,0.0,0.0,-0.34577515721321106,-0.0,-1.0,0.0,81.39517521748144,
246,82.9754,-0.567016,0.0242729,0.398031,52.9635,56.9635,0.0,0.3240383565425873,0.0,0.0,4,81.94402982881458,0.0,0.0,-0.7794356942176819,-0.0,-1.0,0.0,80.71019912054928,
247,83.239,0.357264,0.0310372,0.395579,53.4709,57.4709,0.0,1.0,1.0,0.0,4,81.90736546721978,0.0,0.0,-0.6759616434574127,-0.0,-1.0,0.0,80.70457697418256,
248,83.56,0.887884,0.0272832,0.393717,53.9808,57.9808,0.0,1.0,0.649237334728241,0.0,4,82.38915134129964,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.38915134129964,
249,83.7625,1.09419,0.01651,0.392822,54.4921,58.4921,0.0,1.0,0.7552915215492249,0.0,4,83.05965623908459,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.05965623908459,
250,84.0404,1.0379,0.00108255,0.393046,55.0048,59.0048,0.0,1.0,1.0,0.0,4,83.9948617972979,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.9948617972979,
251,84.2974,0.796261,-0.0175251,0.394602,55.5193,59.5193,0.0,-0.33790677785873413,1.0,0.0,4,83.54583286547839,0.0,0.0,-1.3379067778587341,-7.30449999999999,-1.0,0.0,79.95311083212077,
252,84.5574,0.369919,-0.0372757,0.397502,56.0349,60.0349,0.0,-0.5666231513023376,1.0,0.0,4,82.92305828546968,0.0,0.0,-0.22871637344360352,-30.518700000000003,-1.0,0.0,72.6988333734366,
253,84.6864,-0.564084,-0.0513844,0.401225,56.5518,60.5518,0.0,-0.9403747916221619,0.0,0.0,4,82.39980087136809,0.0,0.0,-0.3737516403198242,-40.31420000000001,-1.0,0.0,69.19341537927214,
254,85.1435,-0.770668,-0.0559776,0.405121,57.0701,61.0701,0.0,0.013376712799072266,1.0,0.0,4,82.62831656883493,0.0,0.0,-0.9537515044212341,-43.418800000000005,-1.0,0.0,68.31655111750857,
255,85.7087,-1.07113,-0.055125,0.409078,57.5918,61.5918,0.0,-1.0,1.0,0.0,4,83.21735885823594,0.0,0.0,-1.0133767127990723,-43.84579999999999,-1.0,0.0,68.75960584439622,
256,85.9918,-1.25503,-0.0464882,0.412384,58.1164,62.1164,0.0,-0.7867518067359924,0.5825730562210083,0.0,4,83.90081390295008,0.0,0.0,-0.21324819326400757,-39.653,-1.0,0.0,70.94093944497088,
257,86.3225,-1.19186,-0.0326981,0.414683,58.6427,62.6427,0.0,-0.5994918346405029,1.0,0.0,4,84.86531818333279,0.0,0.0,-0.1872599720954895,-29.977200000000003,-1.0,0.0,74.81598019170414,
258,86.6552,-0.965729,-0.0153937,0.415802,59.1714,63.1714,0.0,-0.7738243341445923,1.0,0.0,4,85.97798729988307,0.0,0.0,-0.17433249950408936,-8.84689999999999,-1.0,0.0,82.27161755003183,
259,86.6074,-0.693352,0.00397298,0.415548,59.7011,63.7011,0.0,0.2057878077030182,0.0,0.0,4,86.43467218919405,0.0,0.0,-0.9796121418476105,-0.0,-1.0,0.0,85.14078854663977,
260,86.7562,0.144483,0.0218497,0.414103,60.2303,64.2303,0.0,0.7831449508666992,1.0,0.0,4,85.78776865289456,0.0,0.0,-0.577357143163681,-0.0,-1.0,0.0,84.61456150994545,
261,87.3548,1.11309,0.0287506,0.412526,60.7624,64.7624,0.0,0.4227020740509033,1.0,0.0,4,86.06312041551037,0.0,0.0,-0.3604428768157959,-0.0,-1.0,0.0,84.95498755246562,
