step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
141,26.4336,-0.698804,-0.0629899,0.394084,4.31546,8.31549,-0.23036254942417145,0.09351915121078491,0.0,2,25.54920219518079,0.0,0.0,-1.109220877289772,-1.0,0.0,24.216435931993857,
142,26.5432,-0.824663,-0.0593271,0.394877,4.46277,8.4628,0.15589314699172974,0.46082478761672974,0.0,2,25.709597846054386,0.0,0.0,-0.3862556964159012,-1.0,0.0,24.593721137129616,
143,26.795,-0.381009,-0.0572366,0.395711,4.61078,8.61081,-1.0,1.0,0.0,2,25.984712664993808,0.0,0.0,-1.1558931469917297,-1.0,0.0,24.63794472089629,
144,27.3859,-0.358158,-0.0568625,0.396901,4.76114,8.76117,-0.998542308807373,1.0,0.0065729618072509766,2,26.56344206303986,0.0,0.0,-0.0014576911926269531,-1.0,0.0,25.563004755682073,
145,27.9819,-0.874018,-0.052748,0.397746,4.9151,8.91513,-0.645050048828125,0.0,0.0,2,27.205328832814686,0.0,0.0,-0.35349225997924805,-1.0,0.0,26.09928115482091,
146,27.9776,-1.47023,-0.0456212,0.397919,5.07092,9.07095,-0.7777268886566162,0.8185839653015137,0.0,2,27.31052575518057,0.0,0.0,-0.1326768398284912,-1.0,0.0,26.270722703232025,
147,28.258,-2.01079,-0.0349928,0.397288,5.24277,9.2428,-0.045428380370140076,0.0,0.0,2,27.74638848442457,0.0,0.0,-0.7322985082864761,-1.0,0.0,26.52669893193863,
148,28.3592,-2.07693,-0.0231187,0.395955,5.41629,9.41632,-0.8364884853363037,1.0,0.0,2,28.023836987956063,0.0,0.0,-0.7910601049661636,-1.0,0.0,26.786518956466214,
149,28.7929,-2.19873,-0.0124479,0.394379,5.59096,9.59099,0.8766580820083618,1.0,0.4195483922958374,2,28.61146835378938,0.0,0.0,-1.7131465673446655,-1.0,0.0,27.09752438358598,
150,28.655,-2.06238,-0.00102548,0.392354,5.76701,9.76704,-0.052648723125457764,0.9866126775741577,0.0,2,28.64029237094521,0.0,0.0,-0.9293068051338196,-1.0,0.0,27.361500329405064,
151,28.9865,-1.34823,0.00567815,0.390523,5.94243,9.94246,1.0,0.163896381855011,0.0,2,28.903738313495687,0.0,0.0,-1.0526487231254578,-1.0,0.0,27.58794369655805,
152,29.2267,-0.333587,0.0066036,0.389506,6.12071,10.1207,-0.3154817223548889,1.0,0.0,2,29.129562733472145,0.0,0.0,-1.315481722354889,-1.0,0.0,27.734918216765678,
153,29.8204,0.0397327,0.00421511,0.389343,6.30092,10.3009,0.13266974687576294,0.5858982801437378,0.0,2,29.75728714158105,0.0,0.0,-0.44815146923065186,-1.0,0.0,28.622841700811854,
154,30.3228,0.29044,0.00279446,0.389353,6.485,10.485,0.35018718242645264,1.0,0.0,2,30.280313733900876,0.0,0.0,-0.2175174355506897,-1.0,0.0,29.215058503235667,
155,30.9452,0.79155,-0.00144612,0.389882,6.67229,10.6723,0.06245407462120056,1.0,0.32920825481414795,2,30.922792414215653,0.0,0.0,-0.2877331078052521,-1.0,0.0,29.83647248187408,
156,30.9573,0.747215,-0.00617247,0.390859,6.86177,10.8618,-0.13189458847045898,0.549239456653595,0.0,2,30.861169378724885,0.0,0.0,-0.19434866309165955,-1.0,0.0,29.802864779797385,
157,31.0991,0.157401,-0.00704595,0.391541,7.05104,11.0511,0.7078614830970764,1.0,0.0,2,30.988767594098473,0.0,0.0,-0.8397560715675354,-1.0,0.0,29.736840772628213,
158,31.7479,0.281888,-0.00695564,0.391886,7.24309,11.2431,0.2744991183280945,0.0,0.0,2,31.636719415404983,0.0,0.0,-0.43336236476898193,-1.0,0.0,30.50671070597429,
159,31.8235,0.807316,-0.0113746,0.392761,7.43757,11.4376,-0.3187159299850464,1.0,0.0,2,31.640455446927234,0.0,0.0,-0.5932150483131409,-1.0,0.0,30.46249093243329,
160,32.4723,0.468752,-0.0151555,0.393921,7.63377,11.6338,0.700308620929718,0.28861916065216064,0.0,2,32.22251325178355,0.0,0.0,-1.0190245509147644,-1.0,0.0,30.916805886509124,
161,32.7803,0.480216,-0.0163495,0.394796,7.83348,11.8335,-0.6684383749961853,1.0,0.0,2,32.50796009048118,0.0,0.0,-1.3687469959259033,-1.0,0.0,31.097335991703403,
162,33.4076,0.340608,-0.019119,0.395925,8.03551,12.0355,-0.3475043773651123,0.6259671449661255,0.0,2,33.08215384677671,0.0,0.0,-0.320933997631073,-1.0,0.0,31.985873647487388,
163,33.8861,-0.368653,-0.0170313,0.396515,8.24141,12.2414,-0.9185017347335815,0.0,0.0,2,33.59263731259087,0.0,0.0,-0.5709973573684692,-1.0,0.0,32.42133810538033,
164,33.8316,-1.1113,-0.0106978,0.39623,8.44859,12.4486,1.0,1.0,0.0,2,33.64870573120842,0.0,0.0,-1.9185017347335815,-1.0,0.0,32.07315521078835,
165,34.2264,-1.53408,-0.000648526,0.39502,8.65623,12.6563,0.8018965125083923,1.0,0.0,2,34.215294448063155,0.0,0.0,-0.19810348749160767,-1.0,0.0,33.15586340181567,
166,35.0426,-0.96914,0.0064691,0.393616,8.86806,12.8681,0.9300680160522461,0.4403002858161926,0.0,2,34.92852049795875,0.0,0.0,-0.12817150354385376,-1.0,0.0,33.8900690468956,
167,35.4423,-0.139008,0.00698778,0.392812,9.08378,13.0838,-0.4069036841392517,0.0,0.0,2,35.31760420647242,0.0,0.0,-1.3369717001914978,-1.0,0.0,33.91651269641497,
168,35.4274,0.352072,0.00362033,0.392843,9.3004,13.3004,0.19587400555610657,1.0,0.0,2,35.36303853108721,0.0,0.0,-0.6027776896953583,-1.0,0.0,34.1822052241786,
169,36.0261,0.587016,8.82203e-05,0.393219,9.5186,13.5186,0.2581382393836975,0.0,0.0,2,36.0245107431348,0.0,0.0,-0.06226423382759094,-1.0,0.0,35.00583147298652,
170,36.1432,0.944216,-0.00563717,0.394124,9.73952,13.7395,1.0,1.0,0.0,2,36.04075358607099,0.0,0.0,-0.7418617606163025,-1.0,0.0,34.8181950578861,
171,36.6771,1.39745,-0.0140446,0.39566,9.96177,13.9618,-0.06366860866546631,1.0,0.0,2,36.41593363382601,0.0,0.0,-1.0636686086654663,-1.0,0.0,35.09683305122637,
172,37.3594,1.5091,-0.0253801,0.39797,10.1878,14.1878,0.17121003568172455,0.7306678891181946,0.0,2,36.873326369060685,0.0,0.0,-0.23487864434719086,-1.0,0.0,35.80286277575653,
173,38.0349,1.09066,-0.0322687,0.40035,10.4183,14.4183,-1.0,1.0,0.0,2,37.40153754171266,0.0,0.0,-1.1712100356817245,-1.0,0.0,36.050174531008146,
174,38.733,0.488187,-0.0348681,0.402486,10.6526,14.6526,0.7988561987876892,1.0,0.0,2,38.034320660994,0.0,0.0,-1.7988561987876892,-1.0,0.0,36.49466380135769,
175,39.4533,0.298368,-0.0343552,0.404134,10.8915,14.8915,-0.6742913126945496,1.0,0.0,2,38.7524396252888,0.0,0.0,-1.4731475114822388,-1.0,0.0,37.31049537184413,
176,40.1822,0.0672388,-0.0351575,0.405823,11.1348,15.1349,1.0,1.0,0.0,2,39.45116161490347,0.0,0.0,-1.6742913126945496,-1.0,0.0,37.9488742210951,
177,40.9018,0.0686156,-0.0339304,0.407206,11.3826,15.3827,0.008393846452236176,1.0,0.0,3,40.18448363028648,0.0,0.0,-0.9916061535477638,-1.0,0.0,38.88700178422215,
178,41.0692,0.111762,-0.034992,0.408773,11.6334,15.6334,0.3699020445346832,0.467604398727417,0.23881995677947998,3,40.32565908256012,0.0,0.0,-0.36150819808244705,-1.0,0.0,39.21720662313539,
179,40.4601,0.474034,-0.0372425,0.410512,11.8824,15.8825,0.5677657127380371,0.0,0.0,3,39.67880060299787,0.0,0.0,-0.19786366820335388,-1.0,0.0,38.61944150253686,
180,40.1329,1.175,-0.0445268,0.413005,12.1279,16.1279,0.11336971819400787,0.899865448474884,0.0,3,39.19992251890868,0.0,0.0,-0.45439599454402924,-1.0,0.0,38.06360372054547,
181,40.5387,1.29731,-0.0554215,0.416433,12.3735,16.3735,-1.0,0.7089257836341858,0.0,3,39.35367496504858,0.0,0.0,-1.1133697181940079,-1.0,0.0,38.01966404959038,
182,41.0389,0.557162,-0.0599668,0.41979,12.6223,16.6223,0.049716025590896606,1.0,0.0,3,39.735385404006955,0.0,0.0,-1.0497160255908966,-1.0,0.0,38.420470596329686,
183,41.5736,0.282979,-0.0597528,0.422628,12.8741,16.8741,-1.0,1.0,0.0,3,40.25807442740823,0.0,0.0,-1.0497160255908966,-1.0,0.0,38.94315961973096,
184,42.1396,-0.207101,-0.0586627,0.425242,13.1296,17.1296,1.0,1.0,0.0,3,40.8318104661347,0.0,0.0,-2.0,-1.0,0.0,39.2318104661347,
185,42.6979,-0.346141,-0.0548609,0.427307,13.3887,17.3887,-1.0,0.37900760769844055,0.05312538146972656,3,41.46302659636272,0.0,0.0,-2.0,-1.0,0.0,39.863026596362715,
186,42.8263,-0.533725,-0.0525746,0.429301,13.6501,17.6501,-0.9092666506767273,1.0,0.0059539079666137695,3,41.64185655092166,0.0,0.0,-0.0907333493232727,-1.0,0.0,40.61463654612468,
187,43.1819,-1.08268,-0.046092,0.430644,13.9127,17.9127,-1.0,0.0,0.0,3,42.14122100510391,0.0,0.0,-0.0907333493232727,-1.0,0.0,41.11400100030693,
188,43.1127,-1.66322,-0.0352804,0.431051,14.1768,18.1768,0.5212302207946777,0.28241872787475586,0.0,3,42.32551256100171,0.0,0.0,-1.5212302207946777,-1.0,0.0,40.86914349476331,
189,42.9302,-2.12862,-0.0209726,0.430339,14.4397,18.4397,-0.429704487323761,1.0,0.0,3,42.47061296776383,0.0,0.0,-0.9509347081184387,-1.0,0.0,41.185332555328294,
190,43.357,-2.08801,-0.00596017,0.428772,14.7033,18.7033,0.32799291610717773,1.0,0.0,3,43.22702312298459,0.0,0.0,-0.7576974034309387,-1.0,0.0,41.99971390195531,
191,44.0332,-1.45871,0.00512146,0.426951,14.9705,18.9705,1.0,0.6053599119186401,0.0,3,43.9198658767871,0.0,0.0,-0.6720070838928223,-1.0,0.0,42.718263751619254,
192,44.4488,-0.560358,0.00817124,0.425629,15.2412,19.2412,-1.0,0.0,0.5232007503509521,3,44.265717218294675,0.0,0.0,-2.0,-1.0,0.0,42.665717218294674,
193,43.46,-0.157914,0.00687727,0.425028,15.5103,19.5103,0.9326649308204651,1.0,0.0,3,43.309530344588126,0.0,0.0,-1.932664930820465,-1.0,0.0,41.729730865341985,
194,43.2164,0.186885,0.00541909,0.424703,15.7741,19.7742,0.0852041244506836,0.0,0.0,3,43.098669236142754,0.0,0.0,-0.8474608063697815,-1.0,0.0,41.84443099423182,
195,43.3165,0.423242,0.00081812,0.424967,16.0389,20.039,0.27107885479927063,0.47768276929855347,0.0,3,43.298766458180296,0.0,0.0,-0.18587473034858704,-1.0,0.0,42.24300403907572,
196,43.5313,0.839808,-0.00426547,0.425659,16.3043,20.3043,1.0,1.0,0.0,3,43.438063545686084,0.0,0.0,-0.7289211452007294,-1.0,0.0,42.219387202125866,
197,43.9434,1.3598,-0.0129973,0.427144,16.5715,20.5716,-0.3015339970588684,1.0,0.0,3,43.65412364101835,0.0,0.0,-1.3015339970588684,-1.0,0.0,42.26366344190069,
198,44.4414,1.57348,-0.0249569,0.429545,16.8414,20.8414,-0.39060330390930176,0.401064395904541,0.0,3,43.87305840318517,0.0,0.0,-0.08906930685043335,-1.0,0.0,42.84633761113004,
199,44.808,0.930246,-0.0319375,0.432129,17.1141,21.1141,0.28771987557411194,0.33755046129226685,0.0,3,44.069743658839826,0.0,0.0,-0.6783231794834137,-1.0,0.0,42.8662467049948,
200,44.9869,0.742298,-0.0342703,0.434357,17.3883,21.3883,-0.08935046941041946,1.0,0.0,3,44.18977867612137,0.0,0.0,-0.3770703449845314,-1.0,0.0,43.07665757262601,
201,45.4852,0.512579,-0.0379002,0.436747,17.6643,21.6643,-0.33223870396614075,0.2859536409378052,0.0,3,44.590793118287394,0.0,0.0,-0.24288823455572128,-1.0,0.0,43.517926647920675,
202,45.6748,-0.209817,-0.0363431,0.438619,17.9429,21.9429,-0.6638507843017578,1.0,0.0,3,44.8148399899187,0.0,0.0,-0.33161208033561707,-1.0,0.0,43.71535636581802,
203,46.0534,-0.867006,-0.0299093,0.439616,18.2231,22.2231,-0.7140462398529053,0.5131263732910156,0.0,3,45.34419282766839,0.0,0.0,-0.05019545555114746,-1.0,0.0,44.32913419100304,
204,46.2537,-1.43675,-0.0194774,0.439606,18.5054,22.5055,0.025994732975959778,1.0,0.0,3,45.794504237310285,0.0,0.0,-0.740040972828865,-1.0,0.0,44.57249194546163,
205,46.6279,-1.70906,-0.00649152,0.438588,18.7892,22.7893,1.0,0.20274025201797485,0.06051290035247803,3,46.47557564773751,0.0,0.0,-0.9740052670240402,-1.0,0.0,45.1833740676303,
206,46.7642,-1.09502,0.00244114,0.437205,19.075,23.0751,0.005096554756164551,0.030000030994415283,0.0,3,46.70698173938544,0.0,0.0,-0.9949034452438354,-1.0,0.0,45.40851070581229,
207,46.7411,-0.478273,0.00453058,0.4363,19.3607,23.3607,0.25347980856895447,0.024416089057922363,0.0,3,46.63473850909181,0.0,0.0,-0.24838325381278992,-1.0,0.0,45.56022353294797,
208,46.7078,0.212424,0.00276546,0.435984,19.6463,23.6463,0.0034471750259399414,1.0,0.0,3,46.64303720090801,0.0,0.0,-0.2500326335430145,-1.0,0.0,45.568027410845104,
209,47.1805,0.204123,-0.00104789,0.436259,19.933,23.933,-0.3036820888519287,1.0,0.0,3,47.15575411362668,0.0,0.0,-0.30712926387786865,-1.0,0.0,46.063615334463314,
210,47.7429,-0.341182,0.000221037,0.436239,20.2233,24.2233,-0.28571730852127075,0.6680469512939453,0.0,3,47.7376223600534,0.0,0.0,-0.01796478033065796,-1.0,0.0,46.7322329259542,
211,48.1065,-0.837674,0.00617817,0.435465,20.5164,24.5164,0.8098459243774414,1.0,0.0,3,47.95697777336639,0.0,0.0,-1.0955632328987122,-1.0,0.0,46.62830880349678,
212,48.6458,-0.574321,0.0116974,0.434204,20.8119,24.8119,-0.09922957420349121,1.0,0.0,3,48.357963753621476,0.0,0.0,-0.9090754985809326,-1.0,0.0,47.0852411040472,
213,49.2219,-0.468081,0.0136453,0.433126,21.111,25.111,0.15857651829719543,0.14725691080093384,0.0,3,48.88150427993297,0.0,0.0,-0.25780609250068665,-1.0,0.0,47.804162452182766,
214,49.3749,-0.0245247,0.0143674,0.432129,21.4125,25.4125,-0.11574047803878784,1.0,0.0,3,49.01512178389002,0.0,0.0,-0.2743169963359833,-1.0,0.0,47.93282668498922,
215,49.8434,-0.137574,0.013469,0.431437,21.7155,25.7155,-0.4930459260940552,0.2616049647331238,0.0,3,49.50321869586102,0.0,0.0,-0.37730544805526733,-1.0,0.0,48.39002706144444,
216,50.0139,-0.696222,0.0174131,0.430247,22.0209,26.0209,0.010673880577087402,0.0,0.0,3,49.57089116740269,0.0,0.0,-0.5037198066711426,-1.0,0.0,48.41977522540135,
217,49.9679,-0.964564,0.0253281,0.428233,22.3262,26.3262,0.20159170031547546,0.9498525261878967,0.0,3,49.319145008447116,0.0,0.0,-0.19091781973838806,-1.0,0.0,48.2618696625256,
218,50.3383,-0.268456,0.0285451,0.426208,22.6322,26.6322,-1.0,1.0,0.0309906005859375,3,49.59943465829934,0.0,0.0,-1.2015917003154755,-1.0,0.0,48.2389571482047,
219,50.8166,-0.211257,0.0275544,0.424652,22.9413,26.9413,1.0,0.0,0.0,3,50.097288224498946,0.0,0.0,-2.0,-1.0,0.0,48.497288224498945,
220,50.8767,-0.0051001,0.0285285,0.422984,23.2521,27.2521,0.40447625517845154,0.0,0.0,3,50.130378227770116,0.0,0.0,-0.5955237448215485,-1.0,0.0,48.95172110432365,
221,50.7853,0.676036,0.0239965,0.421967,23.5627,27.5627,1.0,0.1191055178642273,0.0,3,50.161402552552076,0.0,0.0,-0.5955237448215485,-1.0,0.0,48.98274542910561,
222,50.6975,1.29973,0.0140631,0.421977,23.8728,27.8729,1.0,0.0,0.0,3,50.336016584568156,0.0,0.0,-0.0,-1.0,0.0,49.336016584568156,
223,50.4959,1.83044,-0.000593785,0.423208,24.1821,28.1821,0.5029454231262207,0.6848384737968445,0.18671774864196777,3,50.48089924495246,0.0,0.0,-0.4970545768737793,-1.0,0.0,49.331782871890326,
224,50.3151,2.03355,-0.0183005,0.425649,24.4902,28.4902,1.0,0.0,0.0,3,49.84630471702248,0.0,0.0,-0.4970545768737793,-1.0,0.0,48.69718834396034,
225,50.0671,2.31484,-0.0369121,0.42923,24.7963,28.7963,0.968267560005188,0.19038808345794678,0.0,3,49.10916450192482,0.0,0.0,-0.03173243999481201,-1.0,0.0,48.09964476992638,
226,50.04,2.52145,-0.058452,0.434072,25.1012,29.1012,-0.05676816403865814,1.0,0.0,3,48.49290370116298,0.0,0.0,-1.0250357240438461,-1.0,0.0,47.185392983949825,
227,50.2804,2.52198,-0.081488,0.440206,25.4057,29.4057,1.0,1.0,0.0,3,48.067195908116034,0.0,0.0,-1.0567681640386581,-1.0,0.0,46.75016545890443,
228,50.7555,2.45808,-0.105459,0.447479,25.7119,29.7119,-1.0,0.0,0.0,3,47.80216619987833,0.0,0.0,-2.0,-1.0,0.0,46.20216619987833,
229,50.8855,2.47971,-0.13012,0.456004,26.0189,30.0189,-0.39108890295028687,0.304252564907074,0.0,3,47.15405437381481,0.0,0.0,-0.6089110970497131,-1.0,0.0,45.971381044699896,
230,51.2296,1.8562,-0.150023,0.465474,26.326,30.326,0.3481179475784302,0.0,0.0,3,46.82576032109134,0.0,0.0,-0.739206850528717,-1.0,0.0,45.603998265932724,
231,51.28,1.73092,-0.162918,0.475332,26.634,30.634,-1.0,0.8914017081260681,0.0,3,46.4421967914283,0.0,0.0,-1.3481179475784302,-1.0,0.0,45.037761407154775,
232,51.7975,1.13449,-0.172792,0.485596,26.9428,30.9429,0.10449311137199402,0.0,0.0,3,46.57329995387538,0.0,0.0,-1.104493111371994,-1.0,0.0,45.24195202046378,
233,51.9005,0.786142,-0.177228,0.495677,27.2543,31.2543,-0.19973798096179962,0.3855558931827545,0.0,3,46.512467499561915,0.0,0.0,-0.30423109233379364,-1.0,0.0,45.421198171861775,
234,52.0927,0.173036,-0.178668,0.505564,27.5666,31.5666,-0.625912606716156,0.05518770217895508,0.0,3,46.63452168877136,0.0,0.0,-0.4261746257543564,-1.0,0.0,45.50666930104505,
235,52.0586,-0.562295,-0.174127,0.514679,27.8802,31.8802,0.14794206619262695,0.1274115890264511,0.0,3,46.7618434719872,0.0,0.0,-0.773854672908783,-1.0,0.0,45.52968707011456,
236,52.0164,-1.01988,-0.164829,0.522776,28.1944,32.1944,-0.8779119849205017,0.0,0.0,3,47.04387156794329,0.0,0.0,-1.0258540511131287,-1.0,0.0,45.73611535260935,
237,51.9503,-1.39771,-0.153935,0.530019,28.5092,32.5093,-0.013940691947937012,0.0,0.0,3,47.35329563978075,0.0,0.0,-0.8639712929725647,-1.0,0.0,46.09410425188898,
238,51.8863,-1.47893,-0.140298,0.536255,28.8243,32.8244,-0.17062914371490479,1.0,0.0,3,47.74864111916602,0.0,0.0,-0.15668845176696777,-1.0,0.0,46.70163458363593,
239,52.2446,-1.07491,-0.131447,0.542185,29.1403,33.1403,0.9586502313613892,1.0,0.0,3,48.37008178668537,0.0,0.0,-1.129279375076294,-1.0,0.0,47.03129797416248,
240,52.8493,-0.434185,-0.127393,0.548299,29.4595,33.4595,0.7668148875236511,1.0,0.0,3,49.0638171260391,0.0,0.0,-0.19183534383773804,-1.0,0.0,48.00626652288778,
241,53.3593,0.293582,-0.130201,0.555196,29.7816,33.7816,-0.6031836271286011,0.0,0.0,3,49.44374628928502,0.0,0.0,-1.3699985146522522,-1.0,0.0,48.03274673488935,
242,53.3592,0.813921,-0.137526,0.563049,30.1046,34.1046,-1.0,0.0,0.0,3,49.19780922504152,0.0,0.0,-0.3968163728713989,-1.0,0.0,48.078764313180095,
243,53.3399,0.368171,-0.142897,0.571289,30.4269,34.4269,-0.41730040311813354,0.0,0.0,3,48.99813853849567,0.0,0.0,-0.5826995968818665,-1.0,0.0,47.823328659431105,
244,53.2523,-0.367119,-0.140911,0.578969,30.7493,34.7493,-1.0,0.39685922861099243,0.0,3,48.984974326523364,0.0,0.0,-0.5826995968818665,-1.0,0.0,47.8101644474588,
245,53.254,-1.01951,-0.132985,0.585673,31.0722,35.0722,0.34898948669433594,0.6993420720100403,0.0,3,49.25323106987533,0.0,0.0,-1.348989486694336,-1.0,0.0,47.848534223867034,
246,53.4337,-1.46224,-0.120834,0.591298,31.3965,35.3965,0.49594396352767944,0.12328088283538818,0.0,3,49.82363195081561,0.0,0.0,-0.1469544768333435,-1.0,0.0,48.779545607765606,
247,53.5933,-1.12329,-0.109181,0.596171,31.7224,35.7225,0.18261437118053436,0.0,0.0,3,50.35431206108235,0.0,0.0,-0.3133295923471451,-1.0,0.0,49.2603131833782,
248,53.5735,-0.30193,-0.105526,0.601308,32.0486,36.0486,-1.0,0.046262145042419434,0.0,3,50.45403123737372,-1.7108639999999368e-06,0.0,-1.1826143711805344,-1.0,0.0,49.09924521515556,
249,53.5551,-0.267202,-0.105937,0.606923,32.3742,36.3742,0.0387318879365921,0.07725785672664642,0.0,3,50.42343557795288,-4.7927929000000174e-05,0.0,-1.038731887936592,-1.0,0.0,49.1117680836429,
250,53.5686,-0.143193,-0.104103,0.612345,32.6998,36.6998,0.44326484203338623,1.0,0.0,3,50.495296628978714,-0.00015239902500000123,0.0,-0.40453295409679413,-1.0,0.0,49.37378434372468,
251,53.9758,0.440149,-0.10685,0.618235,33.0264,37.0264,1.0,0.18616406619548798,0.0,3,50.78980110826501,-0.00033251522500000005,0.0,-0.5567351579666138,-1.0,0.0,49.62244804565003,
252,54.055,1.04481,-0.114923,0.625081,33.3542,37.3543,-0.4039558470249176,0.5521944761276245,0.0,3,50.59918376950155,-0.000629056561000001,0.0,-1.4039558470249176,-1.0,0.0,49.177367958833074,
253,54.1577,1.46974,-0.126452,0.632985,33.6815,37.6816,-0.06728117167949677,1.0,0.0,3,50.31022637057774,-0.0010880102250000027,0.0,-0.33667467534542084,-1.0,0.0,49.208135957749114,
254,54.6592,1.11497,-0.137554,0.641652,34.01,38.01,-1.0,0.0,0.0,3,50.39545665821683,-0.0017348891040000018,0.0,-0.9327188283205032,-1.0,0.0,49.113906120616676,
255,54.7753,0.310443,-0.140987,0.650116,34.3409,38.3409,-1.0,0.6299706101417542,0.0,3,50.38328443806131,-0.002511613456000005,0.0,-0.0,-1.0,0.0,49.38077282460531,
256,54.9643,-0.43772,-0.137397,0.657796,34.673,38.673,0.4954034686088562,0.8971668481826782,0.0,3,50.6822136259411,-0.0033403776160000082,0.0,-1.4954034686088562,-1.0,0.0,49.230252207742446,
257,55.284,-0.963424,-0.128797,0.66452,35.0074,39.0075,-1.0,0.9807015657424927,0.0,3,51.27571794224873,-0.004162830400000003,0.0,-1.4954034686088562,-1.0,0.0,49.822934071266076,
258,55.7242,-1.33156,-0.116956,0.670319,35.345,39.3451,-0.9663668870925903,0.0,0.0,3,52.09230091108334,-0.004944761761000003,0.0,-0.03363311290740967,-1.0,0.0,51.077266215450116,
259,55.7109,-1.71358,-0.101961,0.675018,35.6849,39.6849,1.0,0.0,0.0,3,52.58631326025187,-0.005627700324000004,0.0,-1.9663668870925903,-1.0,0.0,50.99077549380009,
260,55.5051,-2.00246,-0.0838943,0.678416,36.0242,40.0242,0.3652959167957306,0.5341522693634033,0.0,3,52.98433450909851,-0.006149069056000007,0.0,-0.6347040832042694,-1.0,0.0,51.78777421508123,
261,55.5442,-1.65661,-0.066015,0.680725,36.3631,40.3631,0.689326286315918,0.18261264264583588,0.0,3,53.59116984879873,-0.006516525625000008,0.0,-0.3240303695201874,-1.0,0.0,52.48744421231767,
262,55.7449,-0.765554,-0.0575855,0.682994,36.7032,40.7032,-1.0,0.8024259805679321,0.0,3,54.048335955792574,-0.006888004036000002,0.0,-1.689326286315918,-1.0,0.0,52.5346500658618,
263,56.1091,-0.551131,-0.0559631,0.68571,37.0445,41.0445,-0.9312102198600769,0.0,0.0,3,54.45205956617906,-0.007346204100000011,0.0,-0.0687897801399231,-1.0,0.0,53.42407642803708,
264,56.106,-1.06039,-0.0495571,0.687937,37.3874,41.3875,-1.0,0.0,0.0,3,54.64746221106067,-0.007732915969000008,0.0,-0.0687897801399231,-1.0,0.0,53.619092361049695,
265,55.9287,-1.54359,-0.037525,0.689138,37.7298,41.7298,0.012200266122817993,0.1676541566848755,0.0,3,54.840211323865844,-0.00794558304400001,0.0,-1.012200266122818,-1.0,0.0,53.528605660985,
266,55.6929,-1.85834,-0.0216593,0.689138,38.0708,42.0708,-0.8620414137840271,0.0772165060043335,0.0,3,55.0767495791613,-0.00794558304400001,0.0,-0.8742416799068451,-1.0,0.0,53.80653149214525,
267,55.5825,-2.129,-0.00326407,0.687876,38.4109,42.411,-0.9083914756774902,0.6076376438140869,0.0,3,55.491491483724346,-0.007722191376000011,0.0,-0.046350061893463135,-1.0,0.0,54.46986427378031,
268,55.471,-2.26064,0.017969,0.685272,38.7499,42.7499,0.12163548171520233,0.8910076022148132,0.0,3,54.963692485049684,-0.007271313984000003,0.0,-1.0300269573926926,-1.0,0.0,53.64741308384788,
269,55.7585,-2.17339,0.040999,0.681366,39.0891,43.0892,1.0,0.0,0.0,3,54.56894265402457,-0.006620425956000008,0.0,-0.8783645182847977,-1.0,0.0,53.29881287258313,
270,56.0283,-1.49651,0.0607052,0.676595,39.4301,43.4301,1.0,0.893454909324646,0.0,3,54.22553587601134,-0.005866794024999995,0.0,-0.0,-1.0,0.0,53.21966908198634,
271,56.3162,-0.620055,0.0692848,0.671814,39.7718,43.7719,1.0,0.292782723903656,0.0,3,54.231716550484435,-0.005157250596000007,0.0,-0.0,-1.0,0.0,53.226559299888436,
272,56.4836,0.167811,0.068443,0.667643,40.1159,44.1159,0.5695595145225525,0.0,0.0,3,54.41990976388986,-0.004575575449000001,0.0,-0.4304404854774475,-1.0,0.0,53.286202042797626,
273,56.3601,0.81683,0.061623,0.664419,40.4602,44.4602,1.0,0.06903073191642761,0.0,3,54.51768272695612,-0.004149807561000001,0.0,-0.4304404854774475,-1.0,0.0,53.384400773751885,
274,56.208,1.34566,0.0499679,0.662292,40.804,44.804,0.5591524243354797,0.12670916318893433,0.0,3,54.73413122211567,-0.003880293264000002,0.0,-0.44084757566452026,-1.0,0.0,53.59799665615232,
275,56.0682,1.73106,0.0341268,0.661407,41.147,45.1471,0.7196900248527527,1.0,0.0,3,55.07902514671498,-0.0037708196489999986,0.0,-0.16053760051727295,-1.0,0.0,54.0270930469108,
276,56.4119,1.86313,0.0149545,0.661784,41.4908,45.4908,0.9987582564353943,0.35549086332321167,0.0,3,55.983802063988506,-0.0038172626560000074,0.0,-0.2790682315826416,-1.0,0.0,54.896264331857715,
