step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
524,98.8377,-0.357006,-0.0170596,0.410543,209.696,213.696,0.0,-1.0,1.0,0.0,4,97.98029306209908,0.0,0.0,-0.0,-23.125799999999998,-1.0,0.0,90.04255306209907,
525,98.6952,0.257597,0.00206271,0.411306,210.245,214.244,0.0,-0.6148046851158142,1.0,0.0,4,98.5932003214469,0.0,0.0,-0.3851953148841858,-0.0,-1.0,0.0,97.47764172698164,
526,98.54,0.795296,0.0213028,0.410848,210.793,214.792,0.0,0.20097889006137848,0.42844200134277344,0.0,4,97.46813208967727,0.0,0.0,-0.8157835751771927,-0.0,-1.0,0.0,96.22339701712411,
527,98.3741,1.26762,0.0405439,0.409098,211.339,215.339,0.0,0.3818538784980774,1.0,0.002422630786895752,4,96.29956849239062,0.0,0.0,-0.1808749884366989,-0.0,-1.0,0.0,95.24530599585961,
528,98.199,1.68392,0.0597174,0.406016,211.885,215.885,0.0,-0.7911683320999146,1.0,0.6740156412124634,4,95.09360290179839,0.0,0.0,-1.173022210597992,-3.6970000000000027,-1.0,0.0,92.632596238619,
529,98.0163,2.05193,0.0787901,0.40156,212.43,216.429,0.0,1.0,0.6073607206344604,0.0,4,93.8548575098148,0.0,0.0,-1.7911683320999146,-20.330299999999994,-1.0,0.0,86.21841701018482,
530,97.827,2.37908,0.0977526,0.395711,212.972,216.972,0.0,-0.2583170533180237,0.0,0.0,4,92.58616508704282,0.0,0.0,-1.2583170533180237,-31.928699999999992,-1.0,0.0,81.63005997104742,
531,97.6321,2.67032,0.116606,0.388458,213.514,217.514,0.0,-0.43085718154907227,0.0,0.0,4,91.28974834142457,0.0,0.0,-0.17254012823104858,-40.476499999999994,-1.0,0.0,78.09503630295525,
532,97.4324,2.9291,0.135354,0.379781,214.053,218.053,0.0,1.0,0.4386492073535919,0.5147807002067566,4,89.96742992809547,0.0,0.0,-1.4308571815490723,-47.0375,-1.0,0.0,74.42692277363075,
533,97.2284,3.15841,0.154001,0.36968,214.591,218.591,0.0,0.5267494916915894,0.0,0.0,4,88.62064957363971,0.0,0.0,-0.47325050830841064,-52.232499999999995,-1.0,0.0,71.8089244211472,
534,97.0209,3.36096,0.172555,0.358134,215.126,219.126,0.0,-1.0,0.0,0.0,4,87.25082822396101,0.0,0.0,-1.5267494916915894,-56.4492,-1.0,0.0,68.85804337645354,
535,96.8103,3.53936,0.191023,0.345144,215.659,219.659,0.0,1.0,0.3159175515174866,0.0,4,85.85900516012542,0.0,0.0,-2.0,-59.9413,-1.0,0.0,66.27661516012543,
536,96.5972,3.69622,0.209413,0.330719,216.19,220.189,0.0,-0.42341479659080505,0.0,0.0,4,84.4462606486229,0.0,0.0,-1.423414796590805,-62.8814,-1.0,0.0,64.15481620964566,
537,96.382,3.83379,0.227729,0.31484,216.718,220.717,0.0,0.008870378136634827,0.0,0.0,4,83.01369613430667,0.0,0.0,-0.4322851747274399,-65.3919,-1.0,0.0,62.26644058188843,
538,96.165,3.95395,0.245974,0.297516,217.243,221.242,0.0,0.42183297872543335,0.0,0.0,4,81.56234987623625,0.0,0.0,-0.4129626005887985,-67.5609,-1.0,0.0,60.17019109605961,
539,95.9467,4.05819,0.264147,0.278748,217.765,221.765,0.0,1.0,0.6600901484489441,0.0,4,80.09367466836954,0.0,0.0,-0.5781670212745667,-69.45410000000001,-1.0,0.0,58.08399456198717,
540,95.7274,4.14773,0.282251,0.258555,218.284,222.283,0.0,1.0,0.0,0.0,4,78.60864005076415,0.0,0.0,-0.0,-71.1212,-1.0,0.0,56.27228005076415,
541,95.5073,4.22359,0.300283,0.236918,218.799,222.799,0.0,-0.02803674340248108,0.0,0.0,4,77.10853888769479,0.0,0.0,-1.028036743402481,-72.60130000000001,-1.0,0.0,54.019737864674056,
542,95.2868,4.28658,0.318243,0.213877,219.311,223.311,0.0,1.0,0.0,0.0,4,75.5945927837033,0.0,0.0,-1.028036743402481,-73.9243,-1.0,0.0,52.10889176068257,
543,95.0661,4.33741,0.336132,0.189412,219.82,223.82,0.0,-0.42891788482666016,0.0,0.0,4,74.06775934160609,0.0,0.0,-1.4289178848266602,-75.11500000000001,-1.0,0.0,50.10458397615809,
544,94.8454,4.37671,0.35395,0.163554,220.324,224.324,0.0,0.745360791683197,0.0,0.0,4,72.52904745456428,0.0,0.0,-1.1742786765098572,-76.1927,-1.0,0.0,48.318953851611326,
545,94.6249,4.40511,0.371698,0.136302,220.825,224.825,0.0,1.0,0.0,0.0,4,70.97936553073535,0.0,0.0,-0.254639208316803,-77.1737,-1.0,0.0,46.75086376824032,
546,94.4047,4.42327,0.389379,0.107676,221.322,225.322,0.0,-0.16004592180252075,0.745981752872467,0.0,4,69.41936251859882,0.0,0.0,-1.1600459218025208,-78.071,-1.0,0.0,44.65004874205806,
547,94.1851,4.43189,0.406996,0.0776672,221.814,225.814,0.0,-0.6469874382019043,0.0,0.09851914644241333,4,67.84980207333253,0.0,0.0,-0.48694151639938354,-78.89620000000001,-1.0,0.0,43.0348596184127,
548,93.9661,4.43169,0.424553,0.0463053,222.303,226.302,0.0,0.33456161618232727,1.0,0.0,4,66.27111391829216,0.0,0.0,-0.9815490543842316,-79.65809999999999,-1.0,0.0,41.07921920197688,
549,93.7479,4.4234,0.442055,0.013621,222.786,226.786,0.0,-0.7114585041999817,0.0,0.0,4,64.68375729984854,0.0,0.0,-1.046020120382309,-80.3645,-1.0,0.0,39.26060126373383,
550,93.5307,4.40778,0.459504,-0.0203959,223.265,227.265,0.0,0.827294111251831,0.0,0.0,4,63.08840075423841,0.0,0.0,-1.5387526154518127,-81.02239999999999,-1.0,0.0,37.320054969602865,
551,93.3144,4.3855,0.476905,-0.0557353,223.74,227.74,0.0,1.0,0.0,0.0,4,61.48523321898939,0.0,0.0,-0.17270588874816895,-81.6372,-1.0,0.0,35.94226145236494,
552,93.0993,4.35723,0.49426,-0.0923564,224.209,228.209,0.0,-0.6005752682685852,0.4050123691558838,0.0,4,59.87493605856643,0.0,0.0,-1.6005752682685852,-82.21379999999999,-1.0,0.0,33.73062347808586,
553,92.8853,4.32357,0.511572,-0.130269,224.674,228.673,0.0,1.0,0.0,0.0,4,58.25781957214518,0.0,0.0,-1.6005752682685852,-82.7565,-1.0,0.0,31.9506969916646,
554,92.6727,4.28507,0.528845,-0.169444,225.133,229.133,0.0,1.0,0.0,0.0,4,56.63434012064977,0.0,0.0,-0.0,-83.2689,-1.0,0.0,30.653670120649767,
555,92.4614,4.2422,0.54608,-0.209869,225.587,229.587,0.0,1.0,0.0,1.0,4,55.00493901213481,0.0,0.0,-0.0,-83.75415,-1.0,0.0,28.878694012134815,
556,92.2515,4.19546,0.563279,-0.251516,226.036,230.035,0.0,0.7384282350540161,0.7681219577789307,0.28203725814819336,4,53.37008099497736,0.0,0.0,-0.2615717649459839,-84.21494,-1.0,0.0,27.027127465493567,
557,92.0431,4.14522,0.580444,-0.294373,226.479,230.479,0.0,0.6727733016014099,1.0,0.0,4,51.73021113702666,0.0,0.0,-0.0656549334526062,-84.65384,-1.0,0.0,25.314362656990873,
558,91.8362,4.0919,0.597578,-0.33843,226.916,230.916,0.0,1.0,0.0,0.0,4,50.085611025833344,0.0,0.0,-0.3272266983985901,-85.07306,-1.0,0.0,23.46552501631377,
559,91.6309,4.03588,0.614683,-0.383667,227.348,231.348,0.0,0.5771069526672363,0.0,0.0,4,48.43669059178719,0.0,0.0,-0.42289304733276367,-85.47456,-1.0,0.0,21.667454677587365,
560,91.4271,3.97752,0.63176,-0.430054,227.774,231.774,0.0,1.0,0.6236972808837891,0.0,4,46.783830011295876,0.0,0.0,-0.42289304733276367,-85.85983,-1.0,0.0,19.89901309709605,
561,91.2249,3.91717,0.648812,-0.47758,228.195,232.194,0.0,0.6717364192008972,0.0,0.0,4,45.12732349732558,0.0,0.0,-0.3282635807991028,-86.23054,-1.0,0.0,18.159682423085844,
562,91.0243,3.85518,0.665841,-0.526225,228.609,232.608,0.0,0.8402931690216064,0.0,0.0,4,43.46748975890063,0.0,0.0,-0.16855674982070923,-86.58805,-1.0,0.0,16.440507733954423,
563,90.8254,3.79183,0.682848,-0.575958,229.017,233.016,0.0,0.3329380750656128,1.0,0.0,4,41.80477598281881,0.0,0.0,-0.5073550939559937,-86.93357,-1.0,0.0,14.572498454632015,
564,90.6281,3.72745,0.699835,-0.62677,229.419,233.418,0.0,0.7668395042419434,0.0,0.0,4,40.13943317995162,-0.0007166329000000038,0.0,-0.43390142917633057,-87.26820000000001,-1.0,0.0,12.828086118298717,
565,90.4325,3.66227,0.716803,-0.67863,229.814,233.814,0.0,0.28872478008270264,0.0,0.0,4,38.471888616058635,-0.006182676899999996,0.0,-0.4781147241592407,-87.59293000000001,-1.0,0.0,11.044392521910854,
566,90.2385,3.59657,0.733755,-0.731578,230.203,234.203,0.0,1.0,1.0,0.0,4,36.80228607178561,-0.017312770083999993,0.0,-0.7112752199172974,-87.90912,-1.0,0.0,9.198854735726425,
567,90.0492,3.54887,0.750548,-0.785492,230.586,234.586,0.0,0.9582626223564148,1.0,0.2946677803993225,4,35.1457893810867,-0.034407282064,0.0,-0.041737377643585205,-88.21954,-1.0,0.0,7.632998885729624,
568,89.867,3.49372,0.766779,-0.840373,230.962,234.962,0.0,0.7003213763237,1.0,0.0,4,33.54192067337327,-0.057779179129000026,0.0,-0.25794124603271484,-88.52724,-1.0,0.0,5.8485871204344555,
569,89.6875,3.38225,0.782434,-0.896179,231.333,235.332,0.0,-0.30494922399520874,0.0,0.0,4,31.991154817387116,-0.08772200004099998,0.0,-1.0052706003189087,-88.829165,-1.0,0.0,3.95310213725044,
570,89.5106,3.23514,0.797654,-0.952922,231.696,235.696,0.0,1.0,0.8760619163513184,0.0,4,30.48085537083213,-0.12455393808400005,0.0,-1.3049492239952087,-89.12687199999999,-1.0,0.0,2.226755065549572,
571,89.3395,3.07404,0.812372,-1.01053,232.053,236.053,0.0,0.6577674150466919,0.1932322084903717,0.0,4,29.01909315903613,-0.16853488089999996,0.0,-0.3422325849533081,-90.3395,-1.0,-50.0,-49.35396149734986,out_of_track
