step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,40.3697,-2.15008,0.0266741,0.310445,7.78532,11.7851,-1.0,1.0,0.0,3,39.81699031491862,0.0,0.0,-1.757842779159546,-1.0,0.0,38.28963748117076,
145,40.5427,-2.31725,0.0415568,0.307037,8.00914,12.009,1.0,1.0,0.0,3,39.66552708387364,0.0,0.0,-2.0,-1.0,0.0,38.06552708387364,
146,41.1906,-1.65578,0.0525421,0.303426,8.23558,12.2354,0.8521478176116943,1.0,0.0,3,40.05213372114887,0.0,0.0,-0.14785218238830566,-1.0,0.0,39.00777806643238,
147,41.8206,-0.74756,0.056648,0.299906,8.48866,12.4885,1.0,1.0,0.0,3,40.56962362245017,0.0,0.0,-0.14785218238830566,-1.0,0.0,39.52526796773368,
148,42.2878,0.118098,0.0544931,0.297231,8.74534,12.7452,0.6803891658782959,0.9307138323783875,0.0,3,41.0734022670901,0.0,0.0,-0.3196108341217041,-1.0,0.0,39.97751901685359,
149,42.7004,0.826575,0.0480101,0.295522,9.00496,13.0048,1.0,1.0,0.0,3,41.62656638069193,0.0,0.0,-0.3196108341217041,-1.0,0.0,40.53068313045542,
150,42.9962,1.38554,0.0382894,0.294769,9.26704,13.2669,0.6216917634010315,1.0,0.0,3,42.14173772438902,0.0,0.0,-0.3783082365989685,-1.0,0.0,41.028245253409324,
151,43.1967,1.57878,0.0272678,0.294902,9.53062,13.5304,-0.625221848487854,0.418002724647522,0.0,3,42.59177540264509,0.0,0.0,-1.2469136118888855,-1.0,0.0,41.21770131907842,
152,43.7483,1.09053,0.0206668,0.295176,9.79649,13.7963,0.13396276533603668,1.0,0.0,3,43.28692101657305,0.0,0.0,-0.7591846138238907,-1.0,0.0,42.05916563242588,
153,44.2903,1.29304,0.0142371,0.295553,10.0658,14.0656,0.36500149965286255,1.0,0.0,3,43.97053930014303,0.0,0.0,-0.23103873431682587,-1.0,0.0,42.901227679847985,
154,44.7495,1.6905,0.00394263,0.296641,10.3381,14.3379,0.8539776802062988,0.9686734676361084,0.0,3,44.66093706787218,0.0,0.0,-0.4889761805534363,-1.0,0.0,43.51424421370615,
155,45.21,1.90786,-0.00936326,0.298625,10.613,14.6128,-1.0,1.0,0.0,3,44.99636482007369,0.0,0.0,-1.8539776802062988,-1.0,0.0,43.440171516011794,
156,45.726,2.09742,-0.0233064,0.301361,10.8909,14.8907,1.0,1.0,0.0,3,45.18077566399103,0.0,0.0,-2.0,-1.0,0.0,43.58077566399103,
157,46.2246,2.13571,-0.0390614,0.305013,11.1713,15.1711,-1.0,0.992059588432312,0.0,3,45.2867706667255,0.0,0.0,-2.0,-1.0,0.0,43.6867706667255,
158,46.9048,1.39163,-0.0498037,0.308919,11.4553,15.4551,-0.08371520042419434,1.0,0.0,3,45.67910699584386,0.0,0.0,-0.9162847995758057,-1.0,0.0,44.40422155597112,
159,47.4864,0.520331,-0.0524761,0.312327,11.7433,15.7431,-1.0,1.0,0.0,3,46.175653598801055,0.0,0.0,-0.9162847995758057,-1.0,0.0,44.900768158928315,
160,47.9549,-0.263006,-0.0491657,0.314911,12.0347,16.0345,-1.0,1.0,0.0,3,46.71855856720467,0.0,0.0,-0.0,-1.0,0.0,45.71855856720467,
161,48.2618,-0.916293,-0.0415189,0.316518,12.3288,16.3286,-1.0,1.0,0.0,3,47.218608066795724,0.0,0.0,-0.0,-1.0,0.0,46.218608066795724,
162,48.5036,-1.42346,-0.0305304,0.317108,12.6245,16.6244,-0.5608763098716736,1.0,0.0,3,47.74069438829777,0.0,0.0,-0.4391236901283264,-1.0,0.0,46.60895728125927,
163,48.7286,-1.83937,-0.0166889,0.31663,12.9219,16.9217,-1.0,0.6877473592758179,0.0,3,48.315219736109086,0.0,0.0,-0.4391236901283264,-1.0,0.0,47.18348262907059,
164,49.05,-2.11547,-1.50702e-05,0.315043,13.2208,17.2206,1.0,1.0,0.0,3,49.04963039777512,0.0,0.0,-2.0,-1.0,0.0,47.44963039777512,
165,49.5429,-1.84085,0.0168639,0.312551,13.5219,17.5218,0.2802647054195404,1.0,0.0,3,49.118131930941196,0.0,0.0,-0.7197352945804596,-1.0,0.0,47.90221134256706,
166,50.1809,-1.00097,0.0256813,0.310028,13.8265,17.8264,0.20090849697589874,1.0,0.0,3,49.520068478415475,0.0,0.0,-0.07935620844364166,-1.0,0.0,48.49626161588238,
167,50.7572,-0.745488,0.0285233,0.307871,14.1349,18.1348,-0.41192254424095154,1.0,0.0,3,50.01277064324973,0.0,0.0,-0.6128310412168503,-1.0,0.0,48.828921330884675,
168,51.2535,-1.16863,0.0352797,0.305257,14.4465,18.4463,-0.9831165075302124,1.0,0.0,3,50.31769027478783,0.0,0.0,-0.5711939632892609,-1.0,0.0,49.14633208580105,
169,51.6828,-1.40558,0.0456782,0.301809,14.7605,18.7603,1.0,0.8943314552307129,0.0,3,50.44891314552072,0.0,0.0,-1.9831165075302124,-1.0,0.0,48.85397819326165,
170,52.2821,-0.780907,0.0526092,0.298065,15.0776,19.0774,1.0,1.0,0.0,3,50.83513994713886,0.0,0.0,-0.0,-1.0,0.0,49.83513994713886,
171,52.8477,-0.628062,0.054791,0.294617,15.3984,19.3982,-0.6736566424369812,1.0,0.0,3,51.32132914294248,0.0,0.0,-1.6736566424369812,-1.0,0.0,49.819232150211384,
172,53.4129,-0.394468,0.0582266,0.290955,15.7224,19.7222,0.6009238958358765,1.0,0.0,3,51.768234460505155,0.0,0.0,-1.2745805382728577,-1.0,0.0,50.3858602990233,
173,53.4688,0.311629,0.0560678,0.287801,16.0488,20.0486,1.0,0.035230398178100586,0.0,3,51.88662603020617,0.0,0.0,-0.39907610416412354,-1.0,0.0,50.76690319895694,
174,53.792,0.922138,0.0482135,0.285583,16.3761,20.3759,0.8654170632362366,1.0,0.0,3,52.43324327697153,0.0,0.0,-0.13458293676376343,-1.0,0.0,51.3928683959424,
175,53.8143,1.41957,0.0359946,0.284465,16.7052,20.7051,0.5728341937065125,0.33135926723480225,0.0,3,52.811139578955064,0.0,0.0,-0.2925828695297241,-1.0,0.0,51.72336471809615,
176,53.3566,1.56717,0.021897,0.284434,17.0331,21.0329,1.0,1.0,0.560600996017456,3,52.75968078392425,0.0,0.0,-0.42716580629348755,-1.0,0.0,51.63153104203621,
177,52.628,1.62914,0.00866299,0.285187,17.3568,21.3566,0.2740665674209595,0.07317876815795898,0.0,3,52.39807014758274,0.0,0.0,-0.7259334325790405,-1.0,0.0,51.18029011780903,
178,52.8139,1.46308,-0.00575018,0.286733,17.6784,21.6782,0.22878628969192505,1.0,0.0,3,52.66118298898585,0.0,0.0,-0.045280277729034424,-1.0,0.0,51.64759890566714,
179,53.3191,0.660717,-0.013487,0.28834,18.0028,22.0026,-0.7146733403205872,0.7103270292282104,0.0,3,52.95470427309778,0.0,0.0,-0.9434596300125122,-1.0,0.0,51.67166638409403,
180,53.6136,-0.158049,-0.0123448,0.289296,18.3297,22.3295,-1.0,0.5970160961151123,0.0,3,53.278598674521554,0.0,0.0,-0.28532665967941284,-1.0,0.0,52.19300067661773,
181,53.7843,-0.676626,-0.00615533,0.289327,18.6579,22.6577,0.9841182231903076,0.44730186462402344,0.0,3,53.61775209869525,0.0,0.0,-1.9841182231903076,-1.0,0.0,52.022516631738156,
182,54.2277,-1.03835,0.00159359,0.288625,18.988,22.9878,-1.0,1.0,0.0,3,54.18442280167046,0.0,0.0,-1.9841182231903076,-1.0,0.0,52.589187334713365,
183,54.6705,-1.42017,0.0130132,0.286987,19.3208,23.3206,-1.0,1.0,0.0,3,54.310161986246825,0.0,0.0,-0.0,-1.0,0.0,53.310161986246825,
184,55.0038,-1.68057,0.0271666,0.284302,19.6559,23.6557,-0.25301608443260193,1.0,0.0,3,54.236462962206005,0.0,0.0,-0.7469839155673981,-1.0,0.0,53.01236778753579,
185,55.0836,-1.48853,0.0412237,0.280701,19.9919,23.9917,0.972012996673584,0.0,0.0,3,53.90174892037694,0.0,0.0,-1.225029081106186,-1.0,0.0,52.53424019604508,
186,55.4422,-0.643387,0.0477576,0.27712,20.3288,24.3286,1.0,1.0,0.0,3,54.05559604464933,0.0,0.0,-0.027987003326416016,-1.0,0.0,53.0471999436514,
187,55.9125,-0.351078,0.0480182,0.274027,20.6687,24.6686,-0.32446226477622986,0.7910295128822327,0.0,3,54.50615934308895,0.0,0.0,-1.3244622647762299,-1.0,0.0,53.10882066365608,
188,55.4007,-0.208813,0.0493336,0.270935,21.0088,25.0086,0.6390073299407959,1.0,0.5813961029052734,3,53.967292715345955,0.0,0.0,-0.9634695947170258,-1.0,0.0,52.67825183693085,
189,55.062,0.0392501,0.0486677,0.268087,21.3454,25.3452,0.09712725877761841,1.0,0.0,3,53.65746286928124,0.0,0.0,-0.5418800711631775,-1.0,0.0,52.494898847932284,
190,55.348,-0.31546,0.0488044,0.265299,21.6825,25.6823,-1.0,0.48885875940322876,0.0,3,53.93202036163554,0.0,0.0,-1.0971272587776184,-1.0,0.0,52.602882184002254,
191,55.3615,-0.282978,0.0527034,0.262004,22.0203,26.0201,0.6210106611251831,0.0,0.0,3,53.82643604317451,0.0,0.0,-1.621010661125183,-1.0,0.0,52.34013284483696,
192,55.5688,-0.43895,0.0545808,0.258738,22.3585,26.3584,-0.6835004091262817,0.5608350038528442,0.0,3,53.97030711225979,0.0,0.0,-1.3045110702514648,-1.0,0.0,52.57895379118435,
193,55.5939,-0.350457,0.0589256,0.254995,22.6976,26.6974,1.0,0.0,0.0,3,53.86040639094425,0.0,0.0,-1.6835004091262817,-1.0,0.0,52.355356268206364,
194,55.9641,0.337434,0.0571481,0.251699,23.0377,27.0375,0.6775351166725159,1.0,0.0,3,54.27448743855022,0.0,0.0,-0.32246488332748413,-1.0,0.0,53.17774797355197,
195,56.4721,0.650165,0.0502037,0.249196,23.381,27.3808,-0.4055858850479126,1.0,0.0,3,54.98398969274003,0.0,0.0,-1.0831210017204285,-1.0,0.0,53.6590533922239,
196,57.0791,0.5872,0.0443813,0.24707,23.7279,27.7277,0.12569934129714966,1.0,0.0,3,55.75668832046884,0.0,0.0,-0.5312852263450623,-1.0,0.0,54.59730275256532,
197,57.6843,0.110408,0.0418082,0.244954,24.0785,28.0784,-0.3146539032459259,1.0,0.0,3,56.42840629054161,0.0,0.0,-0.44035324454307556,-1.0,0.0,55.296300317178684,
198,58.061,-0.440462,0.0451295,0.242218,24.4321,28.4319,-0.26897600293159485,0.6479153037071228,0.0,3,56.69219715753704,0.0,0.0,-0.045677900314331055,-1.0,0.0,55.67849378744274,
199,58.5867,-0.298617,0.0498074,0.238922,24.788,28.7878,0.13842988014221191,1.0,0.0,3,57.055622327547226,0.0,0.0,-0.40740588307380676,-1.0,0.0,55.93340056262508,
200,59.191,-0.388217,0.0516986,0.235636,25.1475,29.1473,-0.4600106477737427,1.0,0.0,3,57.582551947855144,0.0,0.0,-0.5984405279159546,-1.0,0.0,56.40301978948036,
201,59.7935,-0.278441,0.0557014,0.231934,25.5105,29.5103,0.577029824256897,1.0,0.0,3,58.03633512067436,0.0,0.0,-1.0370404720306396,-1.0,0.0,56.725222979065165,
202,60.3798,0.341372,0.0538805,0.228617,25.8774,29.8772,1.0,1.0,0.0,3,58.66631668690955,0.0,0.0,-0.422970175743103,-1.0,0.0,57.53942563418662,
203,60.88,0.844251,0.0461833,0.226125,26.2478,30.2476,1.0,1.0,0.0,3,59.409766187884514,0.0,0.0,-0.0,-1.0,0.0,58.409766187884514,
204,60.926,1.15846,0.0348131,0.22462,26.6203,30.6201,0.6816174983978271,0.9988235831260681,0.21251237392425537,3,59.82878677343699,0.0,0.0,-0.31838250160217285,-1.0,0.0,58.733272022956335,
205,60.6719,1.21367,0.0226636,0.22404,26.9919,30.9917,-0.020594626665115356,1.0,0.16334831714630127,3,59.96885596542427,0.0,0.0,-0.7022121250629425,-1.0,0.0,58.758192327905384,
206,60.8407,1.41577,0.00950632,0.224304,27.363,31.3628,0.925302267074585,1.0,0.0,3,60.548769704015655,0.0,0.0,-0.9458968937397003,-1.0,0.0,59.26500063589374,
207,61.3039,1.41891,-0.00714948,0.225688,27.7362,31.736,-0.7389176487922668,1.0,0.0,3,61.083189593728186,0.0,0.0,-1.6642199158668518,-1.0,0.0,59.58392361896813,
208,61.4628,1.51853,-0.0242491,0.228048,28.1117,32.1115,0.9303359389305115,0.0,0.0,3,60.69959448187642,0.0,0.0,-1.6692535877227783,-1.0,0.0,59.198818405559585,
209,61.8957,1.40206,-0.0430352,0.231679,28.488,32.4878,-0.6630803346633911,1.0,0.0,3,60.50695669775123,0.0,0.0,-1.5934162735939026,-1.0,0.0,59.028931815673054,
210,62.4329,0.582208,-0.0563399,0.235809,28.8674,32.8673,-1.0,0.6974180936813354,0.0,3,60.57603804478316,0.0,0.0,-0.3369196653366089,-1.0,0.0,59.474962145182175,
211,62.8906,-0.13987,-0.0585867,0.239685,29.2497,33.2495,-1.0,0.8151310682296753,0.0,3,60.9414753435746,0.0,0.0,-0.0,-1.0,0.0,59.9414753435746,
212,63.39,-0.685492,-0.0532547,0.242859,29.6352,33.635,-1.0,1.0,0.0,3,61.613022228995206,0.0,0.0,-0.0,-1.0,0.0,60.613022228995206,
213,63.5438,-1.09437,-0.0432304,0.245097,30.0232,34.023,-1.0,0.5454854965209961,0.0,3,62.111347608890064,0.0,0.0,-0.0,-1.0,0.0,61.111347608890064,
214,63.5293,-1.40127,-0.0303426,0.246226,30.4116,34.4114,-1.0,0.36023497581481934,0.0,3,62.536383194486675,0.0,0.0,-0.0,-1.0,0.0,61.536383194486675,
215,63.8012,-1.53023,-0.0143497,0.246226,30.8006,34.8004,0.2810271680355072,1.0,0.0,3,63.33688300608784,0.0,0.0,-1.2810271680355072,-1.0,0.0,61.952574855677184,
216,64.2088,-1.51432,0.00502288,0.245056,31.1919,35.1917,-1.0,1.0,0.0,3,64.04673415880248,0.0,0.0,-1.2810271680355072,-1.0,0.0,62.662426008391826,
217,64.5643,-1.40876,0.0266273,0.242594,31.5853,35.5851,1.0,1.0,0.0,3,63.68192796495524,0.0,0.0,-2.0,-1.0,0.0,62.08192796495524,
218,65.0329,-0.964596,0.0482642,0.238942,31.9807,35.9805,1.0,1.0,0.0,3,63.38839858806866,0.0,0.0,-0.0,-1.0,0.0,62.38839858806866,
219,65.6842,-0.0379326,0.0617925,0.234802,32.3795,36.3793,1.0,1.0,0.0,3,63.53073424459543,0.0,0.0,-0.0,-1.0,0.0,62.53073424459543,
220,66.3387,0.606207,0.0638021,0.230876,32.7824,36.7823,0.618073046207428,1.0,0.0,3,64.08888437093357,0.0,0.0,-0.381926953792572,-1.0,0.0,62.9743062847958,
221,66.0779,0.742093,0.0590276,0.227458,33.1873,37.1871,-1.0,1.0,0.47822463512420654,3,64.01373959260467,0.0,0.0,-1.618073046207428,-1.0,0.0,62.52831767874244,
222,65.4754,0.890631,0.0531084,0.224447,33.5885,37.5883,1.0,0.0,0.0,3,63.645255275310525,0.0,0.0,-2.0,-1.0,0.0,62.045255275310524,
223,65.2628,1.31013,0.041593,0.222351,33.9877,37.9875,1.0,0.10875499248504639,0.0,3,63.84951002300844,0.0,0.0,-0.0,-1.0,0.0,62.84951002300844,
224,65.5659,1.41751,0.0245534,0.221507,34.3873,38.3871,-0.24884343147277832,1.0,0.0,3,64.74128514508412,0.0,0.0,-1.2488434314727783,-1.0,0.0,63.36663211564229,
225,66.1567,0.832798,0.00601013,0.221659,34.7898,38.7897,0.16748006641864777,1.0,0.0,3,65.95670117177265,0.0,0.0,-0.4163234978914261,-1.0,0.0,64.83180412240522,
226,66.8178,-0.0420141,-0.00377601,0.221965,35.1964,39.1962,-0.9117757678031921,1.0,0.0,3,66.69117160736288,0.0,0.0,-1.07925583422184,-1.0,0.0,65.36739485709633,
227,67.448,-0.632828,-0.00304963,0.221863,35.6068,39.6066,-1.0,1.0,0.0,3,67.34484079613848,0.0,0.0,-0.08822423219680786,-1.0,0.0,66.31837352647945,
228,67.9562,-0.919249,0.00421775,0.221029,36.0208,40.0206,0.12814076244831085,1.0,0.0,3,67.81228484400027,0.0,0.0,-1.1281407624483109,-1.0,0.0,66.47384261526578,
229,68.5498,-1.05214,0.0141947,0.219421,36.4379,40.4377,-0.37004271149635315,1.0,0.0,3,68.05638849819871,0.0,0.0,-0.498183473944664,-1.0,0.0,66.90693345601531,
230,69.0834,-0.703774,0.0246846,0.217112,36.8585,40.8583,0.745964527130127,0.8471971750259399,0.0,3,68.20979233284434,0.0,0.0,-1.11600723862648,-1.0,0.0,66.8749901612564,
231,69.7156,0.0344668,0.0274551,0.214935,37.2826,41.2824,0.5119972825050354,1.0,0.0,3,68.7324222923176,0.0,0.0,-0.23396724462509155,-1.0,0.0,67.66223211893006,
232,70.3013,0.301647,0.0237661,0.213348,37.7106,41.7104,-0.743116021156311,1.0,0.0,3,69.44613165745865,0.0,0.0,-1.2551133036613464,-1.0,0.0,68.06959766636025,
233,70.8869,0.495633,0.0190411,0.212148,38.142,42.1418,0.20991861820220947,0.8449878692626953,0.0,3,70.19920839209837,0.0,0.0,-0.9530346393585205,-1.0,0.0,68.91329800029081,
234,71.5068,0.792976,0.0102314,0.21169,38.5772,42.577,1.0,1.0,0.0,3,71.13725635688357,0.0,0.0,-0.7900813817977905,-1.0,0.0,69.90023194234423,
235,71.9492,0.873631,-0.00232215,0.21224,39.0159,43.0157,-1.0,0.7743866443634033,0.0,3,71.8654676690397,0.0,0.0,-2.0,-1.0,0.0,70.26546766903971,
236,72.5076,0.913683,-0.0156727,0.213735,39.4573,43.4572,0.8544110059738159,1.0,0.0,3,71.93052336332458,0.0,0.0,-1.854411005973816,-1.0,0.0,70.37420006153243,
237,73.0448,0.915741,-0.0323544,0.21642,39.9021,43.9019,0.8511155247688293,1.0,0.0,3,71.82511723615367,0.0,0.0,-0.0032954812049865723,-1.0,0.0,70.82412859179217,
238,73.4911,0.788134,-0.0513155,0.220337,40.3494,44.3492,0.06288877129554749,1.0,0.0,3,71.50957106915455,0.0,0.0,-0.7882267534732819,-1.0,0.0,70.27310304311256,
239,74.0189,0.219669,-0.0696813,0.225393,40.7991,44.799,-1.0,0.9305237531661987,0.0,3,71.26249376804887,0.0,0.0,-1.0628887712955475,-1.0,0.0,69.94362713666021,
240,74.6779,-0.650623,-0.0785979,0.230743,41.2525,45.2523,-1.0,1.0,0.0,3,71.51561016498222,0.0,0.0,-0.0,-1.0,0.0,70.51561016498222,
241,75.2605,-1.11683,-0.0764786,0.235789,41.71,45.7098,-1.0,1.0,0.0,3,72.1654046315524,0.0,0.0,-0.0,-1.0,0.0,71.1654046315524,
242,75.7264,-1.31072,-0.0667667,0.240102,42.1708,46.1706,-1.0,1.0,0.0,3,73.0315532962516,0.0,0.0,-0.0,-1.0,0.0,72.0315532962516,
243,76.1438,-1.30704,-0.0522361,0.243429,42.6346,46.6344,-1.0,1.0,0.0,3,74.05211695817702,0.0,0.0,-0.0,-1.0,0.0,73.05211695817702,
244,76.5472,-1.14885,-0.0343686,0.245646,43.1012,47.101,-1.0,1.0,0.0,3,75.18684454435552,0.0,0.0,-0.0,-1.0,0.0,74.18684454435552,
245,76.9479,-0.868037,-0.0139447,0.246602,43.5703,47.5701,-1.0,1.0,0.0,3,76.40392837944252,0.0,0.0,-0.0,-1.0,0.0,75.40392837944252,
246,77.3535,-0.470615,0.00848007,0.246236,44.0419,48.0417,-0.0295597892254591,1.0,0.0,3,77.02274109374585,0.0,0.0,-0.9704402107745409,-1.0,0.0,75.73160903051348,
247,77.8312,0.151535,0.0316924,0.244558,44.516,48.5158,1.0,1.0,0.0,3,76.55899381218805,0.0,0.0,-1.029559789225459,-1.0,0.0,75.25012587542041,
248,77.9312,0.593761,0.0525396,0.24174,44.9921,48.9919,-1.0,1.0,0.3610724210739136,3,75.77736842639487,0.0,0.0,-2.0,-1.0,0.0,74.17736842639488,
249,77.9601,0.768009,0.0716141,0.23759,45.4675,49.4673,-0.5910549163818359,1.0,0.0,3,74.97113742510565,0.0,0.0,-0.40894508361816406,-1.0,0.0,73.8484539000202,
250,78.1237,0.942926,0.0910476,0.232045,45.9434,49.9433,-0.15503168106079102,0.5048513412475586,0.0,3,74.2485379106166,0.0,0.0,-0.4360232353210449,-1.0,0.0,73.1177309400203,
251,78.1546,1.56368,0.104053,0.225535,46.4196,50.4194,0.5897217988967896,0.0,0.0,3,73.67311366856977,0.0,0.0,-0.7447534799575806,-1.0,0.0,72.4496876245825,
252,78.5626,1.25612,0.107844,0.218648,46.8963,50.8961,-0.17847895622253418,1.0,0.0,3,73.87814240276752,0.0,0.0,-0.7682007551193237,-1.0,0.0,72.64768217623173,
253,78.8456,1.15089,0.111025,0.210999,47.3757,51.3755,1.0,0.2940512001514435,0.0,3,73.99222196241541,0.0,0.0,-1.1784789562225342,-1.0,0.0,72.63867827554866,
254,78.8011,1.42224,0.105689,0.203562,47.8554,51.8552,0.6766525506973267,0.15062616765499115,0.0,3,74.20494230742268,0.0,0.0,-0.32334744930267334,-1.0,0.0,73.10793807263188,
255,78.6684,1.3826,0.0937753,0.196991,48.3349,52.3348,-0.24512654542922974,0.0,0.0,3,74.63958336927547,0.0,0.0,-0.9217790961265564,-1.0,0.0,73.36304964043751,
256,79.1815,1.19093,0.0791142,0.191254,48.8159,52.8157,1.0,1.0,0.0,3,75.80490436646934,0.0,0.0,-1.2451265454292297,-1.0,0.0,74.43136640284058,
257,79.456,1.02621,0.0606197,0.186635,49.3004,53.3002,0.5473084449768066,0.31857264041900635,0.0,3,76.90322958104059,0.0,0.0,-0.45269155502319336,-1.0,0.0,75.76742211453363,
258,79.3363,0.629112,0.0412746,0.18336,49.7852,53.785,-0.24448075890541077,0.0,0.0,3,77.63190904104657,0.0,0.0,-0.7917892038822174,-1.0,0.0,76.3943722798819,
259,79.2026,0.485598,0.0240275,0.181142,50.2695,54.2693,0.727354884147644,0.0,0.0,3,78.2283097644422,0.0,0.0,-0.9718356430530548,-1.0,0.0,76.93675907152628,
260,79.6468,0.232132,0.00459822,0.180247,50.7546,54.7544,0.41119256615638733,1.0,0.0,3,79.46284188130481,0.0,0.0,-0.3161623179912567,-1.0,0.0,78.36799318590744,
261,80.3648,-0.677442,-0.0149427,0.18044,51.2437,55.2435,-1.0,1.0,0.0,3,79.7554168643909,0.0,0.0,-1.4111925661563873,-1.0,0.0,78.33205909454398,
262,80.7205,-0.767772,-0.0286564,0.181305,51.7365,55.7363,0.31434333324432373,1.0,0.0,4,79.53093768465926,0.0,0.0,-1.3143433332443237,-1.0,0.0,78.13663468468597,
263,80.6433,-0.87211,-0.0400179,0.18337,52.2294,56.2292,-0.07922342419624329,1.0,0.0,4,78.96557910662348,0.0,0.0,-0.393566757440567,-1.0,0.0,77.84750907939132,
264,80.5733,-1.34489,-0.0414266,0.185618,52.7219,56.7217,-1.0,0.8120847940444946,0.0,4,78.83570980757226,0.0,0.0,-0.9207765758037567,-1.0,0.0,77.55947683483113,
265,80.8219,-1.55216,-0.0328339,0.187246,53.2148,57.2146,-1.0,1.0,0.0,4,79.4517275842351,0.0,0.0,-0.0,-1.0,0.0,78.4517275842351,
266,81.1916,-1.45584,-0.017917,0.187876,53.71,57.7098,0.563298225402832,1.0,0.0,4,80.45125229656416,0.0,0.0,-1.563298225402832,-1.0,0.0,78.98226282894332,
267,81.5175,-1.22439,0.000337625,0.187317,54.2074,58.2072,-0.7582141757011414,1.0,0.0,4,81.50373418117671,0.0,0.0,-1.3215124011039734,-1.0,0.0,80.10728046084552,
268,81.8662,-0.860674,0.0206769,0.185455,54.7066,58.7064,1.0,1.0,0.0,4,81.00239101556804,0.0,0.0,-1.7582141757011414,-1.0,0.0,79.47492676285769,
269,82.3404,0.0534508,0.0386366,0.182556,55.2081,59.2079,0.9722167253494263,1.0,0.0,4,80.68866848938731,0.0,0.0,-0.02778327465057373,-1.0,0.0,79.68033350699214,
270,82.8842,0.899228,0.0449693,0.179535,55.7127,59.7125,1.0,1.0,0.0,4,80.93741415850813,0.0,0.0,-0.02778327465057373,-1.0,0.0,79.92907917611296,
271,83.3571,1.25136,0.0404538,0.176992,56.2207,60.2205,1.0,1.0,0.0,4,81.60330605107282,0.0,0.0,-0.0,-1.0,0.0,80.60330605107282,
272,83.7623,1.27446,0.0291709,0.175273,56.7314,60.7312,-0.9461673498153687,1.0,0.0,4,82.50512654389442,0.0,0.0,-1.9461673498153687,-1.0,0.0,80.92127633894981,
273,84.2692,0.648258,0.016635,0.174337,57.2448,61.2447,0.000436931848526001,1.0,0.0,4,83.55666390133129,0.0,0.0,-0.9466042816638947,-1.0,0.0,82.27268261683213,
274,84.863,-0.0743072,0.0116818,0.17335,57.7618,61.7616,-0.050790935754776,1.0,0.0,4,84.36154465140751,0.0,0.0,-0.051227867603302,-1.0,0.0,83.34617629112653,
275,85.402,-0.555651,0.0136903,0.171967,58.2822,62.282,-0.32196882367134094,1.0,0.0,4,84.80942567993944,0.0,0.0,-0.27117788791656494,-1.0,0.0,83.72807231356447,
276,85.7915,-0.714073,0.0213167,0.16981,58.8054,62.8052,-0.23524054884910583,0.737975001335144,0.0,4,84.85768225131481,0.0,0.0,-0.08672827482223511,-1.0,0.0,83.83166376886814,
277,85.9872,-0.851156,0.0322855,0.166748,59.3301,63.33,-1.0,0.47677552700042725,0.0,4,84.5545606205849,0.0,0.0,-0.7647594511508942,-1.0,0.0,83.32513278523963,
278,86.3251,-0.743783,0.0466732,0.162506,59.856,63.8558,0.7042441964149475,1.0,0.0,4,84.21728930144329,0.0,0.0,-1.7042441964149475,-1.0,0.0,82.7060160425188,
279,86.5134,0.118659,0.0579926,0.157542,60.3835,64.3834,0.6826676726341248,0.08504855632781982,0.0,4,83.86079973287454,0.0,0.0,-0.021576523780822754,-1.0,0.0,82.85432677574029,
280,86.4521,0.121302,0.0621153,0.152517,60.9112,64.911,-0.71941077709198,0.027499794960021973,0.0,4,83.60210129142546,0.0,0.0,-1.4020784497261047,-1.0,0.0,82.18147775650762,
281,86.629,0.287062,0.0669374,0.146901,61.4388,65.4386,0.44222211837768555,0.6078457832336426,0.0,4,83.53780148874566,0.0,0.0,-1.1616328954696655,-1.0,0.0,82.18931162010476,
282,87.0884,0.0705181,0.0679221,0.141256,61.9685,65.9683,-0.3828774392604828,0.9403581619262695,0.0,4,83.93224998252178,0.0,0.0,-0.8250995576381683,-1.0,0.0,82.68472011523033,
283,87.1626,0.16322,0.071508,0.135071,62.5,66.4998,1.0,0.0,0.0,4,83.82609020979585,0.0,0.0,-1.3828774392604828,-1.0,0.0,82.41122697801771,
284,87.4781,0.697741,0.0681751,0.129272,63.0323,67.0321,1.0,1.0,0.0,4,84.29528170222453,0.0,0.0,-0.0,-1.0,0.0,83.29528170222453,
285,87.5043,0.771983,0.0583439,0.124379,63.5666,67.5664,-0.647154688835144,0.0,0.0,4,84.80418636636175,0.0,0.0,-1.647154688835144,-1.0,0.0,83.3100399597112,
286,87.949,0.430257,0.0482282,0.120178,64.102,68.1018,0.14787593483924866,1.0,0.0,4,85.72674800462072,0.0,0.0,-0.7950306236743927,-1.0,0.0,84.4882388175184,
287,88.3368,0.514122,0.0372377,0.11674,64.6405,68.6404,1.0,0.6498039960861206,0.0,4,86.631211583061,0.0,0.0,-0.8521240651607513,-1.0,0.0,85.37557436351278,
288,88.5939,0.555938,0.0230559,0.114502,65.1811,69.1809,1.0,0.7498618960380554,0.0,4,87.54913834439238,0.0,0.0,-0.0,-1.0,0.0,86.54913834439238,
289,88.9398,0.387479,0.00609818,0.113597,65.7235,69.7233,-0.31082072854042053,1.0,0.0,4,88.66696249342151,0.0,0.0,-1.3108207285404205,-1.0,0.0,87.27371627485938,
