step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,41.5757,0.596934,-0.00411159,0.358053,6.48872,10.4887,0.0,0.5225141644477844,1.0,0.0,3,41.48987770294411,0.0,0.0,-0.4774858355522156,-0.0,-1.0,0.0,40.34663195227845,
133,42.0273,0.952423,-0.0114139,0.359141,6.72096,10.7209,0.0,-0.16384126245975494,1.0,0.0,3,41.78471994006912,0.0,0.0,-0.6863554269075394,-0.0,-1.0,0.0,40.57881331199685,
134,42.5829,0.859331,-0.0168752,0.360514,6.9561,10.956,0.0,0.16746866703033447,1.0,0.0,3,42.21755650281698,0.0,0.0,-0.3313099294900894,-0.0,-1.0,0.0,41.118163523969955,
135,43.1166,0.413819,-0.0195731,0.361847,7.19429,11.1942,0.0,-1.0,0.9774042367935181,0.0,3,42.68640532485704,0.0,0.0,-1.1674686670303345,-0.0,-1.0,0.0,41.33616472474794,
136,43.6242,0.000705382,-0.0185929,0.362762,7.43526,11.4352,0.0,-0.08061778545379639,1.0,0.0,3,43.21113303469768,0.0,0.0,-0.9193822145462036,-0.0,-1.0,0.0,41.93531837033382,
137,44.1428,0.241668,-0.0185582,0.363576,7.67918,11.6791,0.0,0.4713622033596039,1.0,0.0,3,43.725616734133716,0.0,0.0,-0.5519799888134003,-0.0,-1.0,0.0,42.560022737489696,
138,44.5968,0.760194,-0.0228749,0.364899,7.92573,11.9257,0.0,0.4581523537635803,1.0,0.0,3,44.075103436862925,0.0,0.0,-0.01320984959602356,-0.0,-1.0,0.0,43.071140481984116,
139,45.0677,0.934824,-0.0296243,0.366831,8.1747,12.1746,0.0,-0.40875890851020813,1.0,0.0,3,44.38047386191207,0.0,0.0,-0.8669112622737885,-0.0,-1.0,0.0,43.120400483229936,
140,45.4601,0.366626,-0.032391,0.368744,8.42619,12.4261,0.0,-1.0,0.6301642656326294,0.0,3,44.700133928290285,0.0,0.0,-0.5912410914897919,-0.0,-1.0,0.0,43.522761600843346,
141,45.8681,-0.312917,-0.0297841,0.370066,8.67979,12.6797,0.0,-1.0,1.0,0.0,3,45.16478782556258,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.16478782556258,
142,45.9235,-0.852064,-0.0234038,0.370626,8.93501,12.9349,0.0,-0.003207266330718994,0.11045706272125244,0.0,3,45.3735804067348,0.0,0.0,-0.996792733669281,-0.0,-1.0,0.0,44.07454258663402,
143,46.2068,-1.26563,-0.0151556,0.370494,9.19081,13.1907,0.0,-0.6471563577651978,1.0,0.0,3,45.851360945641694,0.0,0.0,-0.6439490914344788,-0.0,-1.0,0.0,44.65817621821135,
144,46.5692,-1.405,-0.00471685,0.369639,9.44868,13.4486,0.0,0.257779985666275,1.0,0.04621422290802002,3,46.45885239123908,0.0,0.0,-0.9049363434314728,-0.0,-1.0,0.0,45.187371488209635,
145,47.1258,-0.790796,0.00141452,0.368693,9.70915,13.7091,0.0,1.0,1.0,0.0,3,47.0924226715897,0.0,0.0,-0.742220014333725,-0.0,-1.0,0.0,45.869756667289586,
146,47.6215,-0.0660578,0.00120961,0.368256,9.97255,13.9725,0.0,0.44027796387672424,1.0,0.0,3,47.592663446870205,0.0,0.0,-0.5597220361232758,-0.0,-1.0,0.0,46.42474683603322,
147,48.1271,0.38677,-0.00345807,0.368561,10.2652,14.2652,0.0,-0.5118498802185059,1.0,0.0,3,48.043598967884314,0.0,0.0,-0.9521278440952301,-0.0,-1.0,0.0,46.757960614655744,
148,48.6758,0.754021,-0.00876144,0.369385,10.5612,14.5611,0.0,0.8239172101020813,1.0,0.0,3,48.460699443350656,0.0,0.0,-1.3357670903205872,-0.0,-1.0,0.0,47.05996931625448,
149,49.2131,0.853134,-0.0163391,0.370931,10.8604,14.8603,0.0,-0.7028135061264038,1.0,0.0,3,48.80450003683558,0.0,0.0,-1.526730716228485,-0.0,-1.0,0.0,47.346480821967035,
150,49.7991,0.196064,-0.0185621,0.372345,11.1631,15.163,0.0,-1.0,1.0,0.0,3,49.32835967137149,0.0,0.0,-0.2971864938735962,-0.0,-1.0,0.0,48.23920372320941,
151,50.2788,-0.484555,-0.0145632,0.373047,11.469,15.469,0.0,-0.970441460609436,1.0,0.0,3,49.90737119044613,0.0,0.0,-0.029558539390563965,-0.0,-1.0,0.0,48.89850362862896,
152,50.7116,-0.986463,-0.00616869,0.372813,11.7778,15.7777,0.0,0.01018543541431427,1.0,0.0,3,50.55422406756879,0.0,0.0,-0.9806268960237503,-0.0,-1.0,0.0,49.260035998761666,
153,51.3005,-0.659001,0.00142627,0.37203,12.0896,16.0896,0.0,1.0,1.0,0.0,3,51.26386365142353,0.0,0.0,-0.9898145645856857,-0.0,-1.0,0.0,49.96691928204782,
154,51.7624,-0.688743,0.00494766,0.371297,12.4048,16.4048,0.0,-0.26498109102249146,0.7568342685699463,0.0,3,51.63371559105447,0.0,0.0,-1.2649810910224915,-0.0,-1.0,0.0,50.25422126374772,
155,52.2936,-0.454118,0.00932885,0.370239,12.7228,16.7227,0.0,1.0,1.0,0.0,3,52.047408490127594,0.0,0.0,-1.2649810910224915,-0.0,-1.0,0.0,50.66791416282085,
156,51.9365,0.0435999,0.0085867,0.369578,13.0418,17.0417,0.0,0.6275391578674316,1.0,0.5344641208648682,3,51.71160650373707,0.0,0.0,-0.37246084213256836,-0.0,-1.0,0.0,50.599868251097305,
157,51.6336,0.374039,0.0054085,0.369415,13.3578,17.3578,0.0,0.28363674879074097,1.0,0.0,3,51.49321533004501,0.0,0.0,-0.3439024090766907,-0.0,-1.0,0.0,50.390044607322004,
158,51.8962,0.9798,-0.00210602,0.369995,13.6742,17.6741,0.0,0.7538369297981262,1.0,0.0,3,51.841437734743714,0.0,0.0,-0.47020018100738525,-0.0,-1.0,0.0,50.7003776804415,
159,52.2997,1.32587,-0.0141275,0.371623,13.9925,17.9924,0.0,0.32777923345565796,1.0,0.0,3,51.92506121906985,0.0,0.0,-0.42605769634246826,-0.0,-1.0,0.0,50.79724391016711,
160,52.9307,0.798509,-0.0238067,0.373769,14.3139,18.3139,0.0,-0.8172887563705444,1.0,0.0,3,52.28570809917197,0.0,0.0,-1.1450679898262024,-0.0,-1.0,0.0,50.94218770222411,
161,53.5143,0.779691,-0.02837,0.375865,14.6392,18.6391,0.0,0.5421392321586609,1.0,0.0,3,52.7337672458483,0.0,0.0,-1.3594279885292053,-0.0,-1.0,0.0,51.325938849289535,
162,54.0772,0.643894,-0.0342399,0.378398,14.9677,18.9676,0.0,-0.8456275463104248,1.0,0.0,3,53.11988575886474,0.0,0.0,-1.3877667784690857,-0.0,-1.0,0.0,51.703555725324016,
163,54.6288,-0.0281568,-0.0342934,0.380605,15.2997,19.2996,0.0,-1.0,1.0,0.0,3,53.660160339207415,0.0,0.0,-0.1543724536895752,-0.0,-1.0,0.0,52.61384860310054,
164,55.089,-0.628424,-0.0288499,0.382039,15.635,19.6349,0.0,-0.7161844968795776,1.0,0.0,3,54.27153000102939,0.0,0.0,-0.28381550312042236,-0.0,-1.0,0.0,53.18638535009326,
165,55.2332,-1.13575,-0.019562,0.382517,15.9724,19.9723,0.0,-1.0,0.6284475326538086,0.0,3,54.682430767412015,0.0,0.0,-0.28381550312042236,-0.0,-1.0,0.0,53.597286116475885,
166,55.4989,-1.49775,-0.00700523,0.381938,16.3107,20.3107,0.0,-0.7139887809753418,1.0,0.0,3,55.30314856021953,0.0,0.0,-0.2860112190246582,-0.0,-1.0,0.0,54.217345194512134,
167,55.8301,-1.72986,0.00880688,0.38028,16.651,20.651,0.0,-0.6506372094154358,1.0,0.0,3,55.58209357346321,0.0,0.0,-0.063351571559906,-0.0,-1.0,0.0,54.56308810199524,
168,56.299,-1.61103,0.026065,0.377563,16.9934,20.9933,0.0,1.0,1.0,0.0,3,55.546243115402795,0.0,0.0,-1.6506372094154358,-0.0,-1.0,0.0,54.05105195257816,
169,56.9146,-0.791558,0.0369755,0.374532,17.3392,21.3391,0.0,1.0,1.0,0.0,3,55.823714816614526,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.823714816614526,
170,57.3973,-0.010501,0.0381518,0.371948,17.6883,21.6882,0.0,0.8499526381492615,0.8779170513153076,0.0,3,56.260892906398134,0.0,0.0,-0.15004736185073853,-0.0,-1.0,0.0,55.21587869784291,
171,57.8399,0.622668,0.0325989,0.370188,18.0404,22.0403,0.0,1.0,1.0,0.0,3,56.866578239054064,0.0,0.0,-0.15004736185073853,-0.0,-1.0,0.0,55.82156403049884,
172,58.1626,1.09485,0.0224779,0.369436,18.395,22.395,0.0,1.0,1.0,0.0,3,57.494275609525765,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.494275609525765,
173,58.427,1.41776,0.00922166,0.369751,18.7514,22.7514,0.0,0.4138900637626648,1.0,0.0,3,58.155122584176674,0.0,0.0,-0.5861099362373352,-0.0,-1.0,0.0,56.979289603305475,
174,58.7882,1.41917,-0.00574262,0.371104,19.1096,23.1095,0.0,0.19335705041885376,1.0,0.0,3,58.61843243453296,0.0,0.0,-0.22053301334381104,-0.0,-1.0,0.0,57.55227253052982,
175,59.4335,0.64379,-0.0152572,0.372813,19.4708,23.4708,0.0,-0.24853713810443878,1.0,0.0,3,58.973205797227244,0.0,0.0,-0.44189418852329254,-0.0,-1.0,0.0,57.84063754067026,
176,60.0421,-0.0990298,-0.0157569,0.374023,19.8361,23.836,0.0,-0.3879801034927368,1.0,0.0,3,59.56162742233861,0.0,0.0,-0.13944296538829803,-0.0,-1.0,0.0,58.51979453272212,
177,60.5561,-0.662747,-0.00972453,0.37443,20.2048,24.2047,0.0,-1.0,1.0,0.0,3,60.258801568942836,0.0,0.0,-0.6120198965072632,-0.0,-1.0,0.0,59.07519559999066,
178,60.7793,-1.08298,0.000443777,0.37383,20.5758,24.5757,0.0,-0.48772674798965454,0.6614305973052979,0.0,3,60.765807787857035,0.0,0.0,-0.5122732520103455,-0.0,-1.0,0.0,59.61212581225393,
179,61.2362,-1.01681,0.0120172,0.372325,20.9483,24.9483,0.0,1.0,1.0,0.0,3,60.86384342320275,0.0,0.0,-1.4877267479896545,-0.0,-1.0,0.0,59.41752539880586,
180,61.9269,-0.24491,0.0175195,0.370758,21.3248,25.3247,0.0,0.8609728813171387,1.0,0.0,3,61.374960129503485,0.0,0.0,-0.13902711868286133,-0.0,-1.0,0.0,60.33325199389863,
181,62.5203,0.392666,0.0149205,0.369802,21.7051,25.7051,0.0,0.4193565845489502,1.0,0.0,3,62.04694119070285,0.0,0.0,-0.4416162967681885,-0.0,-1.0,0.0,60.914456301672395,
182,62.9811,0.818437,0.00709353,0.3697,22.0889,26.0888,0.0,0.37859541177749634,1.0,0.0,3,62.75613817205549,0.0,0.0,-0.04076117277145386,-0.0,-1.0,0.0,61.743909820224054,
183,63.4775,1.12818,-0.00431318,0.370565,22.4754,26.4753,0.0,0.820793867111206,1.0,0.0,3,63.3400150311199,0.0,0.0,-0.4421984553337097,-0.0,-1.0,0.0,62.20735549451978,
184,63.9207,1.27294,-0.018961,0.372518,22.8647,26.8646,0.0,-0.6520568132400513,1.0,0.0,3,63.30324608900455,0.0,0.0,-1.4728506803512573,-0.0,-1.0,0.0,61.86139088489917,
185,64.5527,0.718212,-0.0320797,0.375254,23.257,27.2569,0.0,-0.359220027923584,1.0,0.0,3,63.48424898386533,0.0,0.0,-0.2928367853164673,-3.810299999999998,-1.0,0.0,61.25330794827039,
186,64.9096,0.151704,-0.0368502,0.37792,23.6527,27.6526,0.0,-0.02566230297088623,0.4816545248031616,0.0,3,63.669838190534676,0.0,0.0,-0.33355772495269775,-8.758199999999995,-1.0,0.0,59.94231087304887,
187,65.4129,-0.382104,-0.0351244,0.380229,24.0505,28.0504,0.0,-0.8464939594268799,1.0,0.0,3,64.22399520196319,0.0,0.0,-0.8208316564559937,-7.9820999999999955,-1.0,0.0,60.583115705026394,
188,65.989,-0.823038,-0.0271041,0.381714,24.452,28.4519,0.0,-0.6523920297622681,1.0,0.0,3,65.07058592428807,0.0,0.0,-0.19410192966461182,-0.6128000000000071,-1.0,0.0,63.82851534538868,
189,66.4314,-1.09655,-0.0145,0.382182,24.8569,28.8568,0.0,-1.0,1.0,0.0,3,65.9428057482908,0.0,0.0,-0.34760797023773193,-0.0,-1.0,0.0,64.83852335721947,
190,66.7882,-1.23141,0.00108597,0.38151,25.2641,29.264,0.0,0.5647835731506348,1.0,0.0,3,66.7518956336629,0.0,0.0,-1.5647835731506348,-0.0,-1.0,0.0,65.28246056171771,
191,67.21,-1.08417,0.0181778,0.379669,25.6735,29.6734,0.0,0.6229008436203003,1.0,0.0,3,66.58806479657005,0.0,0.0,-0.05811727046966553,-0.0,-1.0,0.0,65.57062961542916,
192,67.923,-0.219729,0.0298567,0.37735,26.0863,30.0862,0.0,1.0,1.0,0.0,3,66.87890052585102,0.0,0.0,-0.3770991563796997,-0.0,-1.0,0.0,65.76577077893711,
193,68.1236,-0.184658,0.0342159,0.375061,26.5023,30.5023,0.0,-0.2173001766204834,0.21078968048095703,0.0,3,66.91849904286322,0.0,0.0,-1.2173001766204834,-0.0,-1.0,0.0,65.55330898987707,
194,68.5895,0.0272495,0.038262,0.372335,26.9194,30.9193,0.0,1.0,1.0,0.0,3,67.22743369581345,0.0,0.0,-1.2173001766204834,-0.0,-1.0,0.0,65.8622436428273,
195,68.9928,0.603013,0.0353375,0.370066,27.34,31.3399,0.0,1.0,0.6906441450119019,0.0,3,67.73096464039033,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.73096464039033,
196,69.1109,1.0344,0.0264585,0.368693,27.762,31.762,0.0,1.0,0.3939158320426941,0.0,3,68.17253208865426,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.17253208865426,
197,69.4709,1.23518,0.013034,0.368418,28.1854,32.1854,0.0,0.8495378494262695,1.0,0.0,3,69.01227000981032,0.0,0.0,-0.15046215057373047,-0.0,-1.0,0.0,67.9671313646382,
198,69.9064,1.2203,-0.00454809,0.369314,28.6115,32.6115,0.0,1.0,1.0,0.0,3,69.74670723868215,0.0,0.0,-0.15046215057373047,-0.0,-1.0,0.0,68.70156859351003,
199,70.282,1.08118,-0.0246509,0.37144,29.0399,33.0398,0.0,-0.6607871651649475,1.0,0.0,3,69.39447751289113,0.0,0.0,-1.6607871651649475,-0.8211000000000013,-1.0,0.0,67.64991136334164,
200,70.7432,0.675618,-0.0454813,0.374797,29.4703,33.4703,0.0,-1.0,1.0,0.0,3,69.0618529562299,0.0,0.0,-0.3392128348350525,-20.781,-1.0,0.0,61.72578910577939,
201,70.9893,-0.163358,-0.0592313,0.378794,29.9032,33.9031,0.0,-1.0,0.0,0.0,3,68.76364370083937,0.0,0.0,-0.0,-29.0088,-1.0,0.0,59.061003700839365,
202,71.5287,-0.818551,-0.061081,0.38265,30.3378,34.3378,0.0,-1.0,1.0,0.0,3,69.21214452824125,0.0,0.0,-0.0,-30.656800000000004,-1.0,0.0,59.01510452824125,
203,71.5959,-1.19743,-0.0540311,0.385864,30.7754,34.7753,0.0,-1.0,0.0,0.0,3,69.55815667897465,0.0,0.0,-0.0,-27.521300000000004,-1.0,0.0,60.30176667897465,
204,71.3356,-1.43362,-0.0407745,0.38799,31.212,35.2119,0.0,-1.0,0.0,0.0,3,69.82237460548669,0.0,0.0,-0.0,-19.1659,-1.0,0.0,63.07260460548669,
205,71.4464,-1.43164,-0.023102,0.388885,31.6478,35.6478,0.0,1.0,1.0,0.0,3,70.60213133060434,0.0,0.0,-2.0,-1.9331999999999994,-1.0,0.0,68.42217133060434,
206,71.9029,-1.17978,-0.00161805,0.38855,32.086,36.086,0.0,-0.8779752254486084,1.0,0.0,3,71.8446346577501,0.0,0.0,-1.8779752254486084,-0.0,-1.0,0.0,70.28124209011553,
207,72.3341,-0.780835,0.022346,0.386882,32.5268,36.5267,0.0,0.9121557474136353,1.0,0.0,3,71.50791932204267,0.0,0.0,-1.7901309728622437,-0.0,-1.0,0.0,69.97088003018399,
208,72.9009,0.0664299,0.0450267,0.384064,32.9703,36.9703,0.0,1.0,0.966789960861206,0.0,3,71.18632375083669,0.0,0.0,-0.08784425258636475,-0.0,-1.0,0.0,70.15997047506079,
209,73.5912,1.03888,0.0572207,0.380849,33.4177,37.4176,0.0,1.0,0.9901343584060669,0.0,3,71.36643518286382,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.36643518286382,
210,73.6911,1.40664,0.0568524,0.377787,33.868,37.8679,0.0,1.0,0.0,0.0,3,71.4784103725587,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.4784103725587,
211,73.2508,1.3774,0.0487445,0.375234,34.317,38.3169,0.0,0.45172226428985596,0.8133940696716309,0.5221662521362305,3,71.37921440354899,0.0,0.0,-0.548277735710144,-0.0,-1.0,0.0,70.21473108283594,
212,72.6102,1.36256,0.0381581,0.373311,34.7623,38.7623,0.0,0.6486278772354126,0.0,0.0,3,71.17234723721087,0.0,0.0,-0.19690561294555664,-0.0,-1.0,0.0,70.1132755533272,
213,71.6822,1.06149,0.0251741,0.372243,35.2034,39.2034,0.0,-0.08622223138809204,1.0,0.84033203125,3,70.75731529012884,0.0,0.0,-0.7348501086235046,-0.0,-1.0,0.0,69.53686025754179,
214,71.007,0.65615,0.0153466,0.371592,35.6388,39.6387,0.0,0.24017924070358276,1.0,0.0,3,70.45380182009791,0.0,0.0,-0.3264014720916748,-0.0,-1.0,0.0,69.3558813784704,
215,70.6241,0.675977,0.00533035,0.37145,36.0716,40.0715,0.0,0.4083601236343384,0.9952759146690369,0.3620826005935669,3,70.43487199973663,0.0,0.0,-0.16818088293075562,-0.0,-1.0,0.0,69.38441773485741,
216,70.5646,0.404577,-0.00490945,0.372019,36.5023,40.5023,0.0,-0.7909367680549622,1.0,0.0,3,70.39053361113625,0.0,0.0,-1.1992968916893005,-0.0,-1.0,0.0,69.03074454362945,
217,71.2509,0.419759,-0.0133561,0.372986,36.9358,40.9357,0.0,0.23138052225112915,1.0,0.0,3,70.7687421076642,0.0,0.0,-1.0223172903060913,-0.0,-1.0,0.0,69.46204692057236,
218,71.9677,-0.0587005,-0.0210566,0.374502,37.3736,41.3735,0.0,-0.7202388644218445,1.0,0.0,3,71.19410450977256,0.0,0.0,-0.9516193866729736,-0.0,-1.0,0.0,69.90861869377066,
219,72.6927,-0.00202495,-0.0232256,0.375997,37.8156,41.8156,0.0,0.32559192180633545,1.0,0.0,3,71.82900473034601,0.0,0.0,-1.04583078622818,-1.8793000000000006,-1.0,0.0,69.95146549447756,
220,73.457,0.0831329,-0.0270427,0.37795,38.2622,42.2622,0.0,0.05565643310546875,1.0,0.0,3,72.4370250538382,0.0,0.0,-0.2699354887008667,-7.611699999999999,-1.0,0.0,69.07253440722795,
221,73.625,-0.293037,-0.0278011,0.379954,38.712,42.712,0.0,-0.6719759702682495,0.041159868240356445,0.0,3,72.57325324446785,0.0,0.0,-0.7276324033737183,-8.857,-1.0,0.0,68.69786352345574,
222,74.0736,-0.705527,-0.0222551,0.381358,39.163,43.1629,0.0,-0.8423947095870972,1.0,0.0,3,73.23106717151373,0.0,0.0,-0.17041873931884766,-2.5575000000000045,-1.0,0.0,71.41269154971808,
223,74.1498,-0.949008,-0.0115208,0.381826,39.6164,43.6164,0.0,-0.0024663805961608887,0.0,0.0,3,73.71775608704853,0.0,0.0,-0.8399283289909363,-0.0,-1.0,0.0,72.46577758835124,
224,74.5283,-0.409648,-0.000789211,0.381531,40.0703,44.0702,0.0,0.012994516640901566,1.0,0.0,3,74.49886751584353,0.0,0.0,-0.015460897237062454,-0.0,-1.0,0.0,73.4942292466724,
225,75.2299,0.374762,0.00156891,0.38151,40.5281,44.5281,0.0,0.5067272782325745,1.0,0.0,3,75.17079296463095,0.0,0.0,-0.4937327615916729,-0.0,-1.0,0.0,74.02267313615344,
226,75.9085,0.507583,-0.00337827,0.382111,40.9901,44.9901,0.0,-0.3349643051624298,1.0,0.0,3,75.77984737937341,0.0,0.0,-0.8416915833950043,-0.0,-1.0,0.0,74.5273399043549,
227,76.4712,-0.101785,-0.00482339,0.382619,41.4561,45.4561,0.0,-0.13142570853233337,0.850152850151062,0.03627961874008179,3,76.28588595143438,0.0,0.0,-0.20353859663009644,-0.0,-1.0,0.0,75.22482437244535,
228,76.9205,0.171656,-0.00422262,0.382904,41.9248,45.9248,0.0,0.9161043763160706,0.6670119762420654,0.0,3,76.75741169654133,0.0,0.0,-1.047530084848404,-0.0,-1.0,0.0,75.4431526710868,
229,77.5885,0.307096,-0.00805096,0.383657,42.3969,46.3969,0.0,0.087033212184906,1.0,0.0,3,77.2736578686752,0.0,0.0,-0.8290711641311646,-0.0,-1.0,0.0,76.02493651943585,
230,78.3129,-0.199876,-0.00976538,0.38446,42.8736,46.8735,0.0,-1.0,1.0,0.0,3,77.92679443066636,0.0,0.0,-1.087033212184906,-0.0,-1.0,0.0,76.6006844670109,
231,79.0267,-0.476144,-0.00536091,0.384715,43.3545,47.3544,0.0,-0.17176304757595062,1.0,0.0,3,78.81373791596727,0.0,0.0,-0.8282369524240494,-0.0,-1.0,0.0,77.56526683024005,
232,79.1793,-0.74953,0.00296015,0.384247,43.8386,47.8385,0.0,-0.896938681602478,0.0,0.0,3,79.06176196511969,0.0,0.0,-0.7251756340265274,-0.0,-1.0,0.0,77.84420927491173,
233,79.5343,-0.738044,0.015166,0.382751,44.323,48.323,0.0,0.635177731513977,1.0,0.0,3,78.92206795309295,0.0,0.0,-1.532116413116455,-0.0,-1.0,0.0,77.462433029158,
234,80.1035,0.107033,0.023701,0.38087,44.8111,48.811,0.0,0.6159849166870117,0.6557371020317078,0.0,3,79.1318248310594,0.0,0.0,-0.019192814826965332,-0.0,-1.0,0.0,78.12606698661132,
235,80.1977,0.115609,0.024748,0.37914,45.3011,49.301,0.0,-0.716720461845398,1.0,0.0,4,79.18087712638443,0.0,0.0,-1.3327053785324097,-0.0,-1.0,0.0,77.78106551282471,
236,80.1373,0.276296,0.0264069,0.377126,45.7908,49.7908,0.0,0.3995724320411682,1.0,0.0,4,79.05139491147473,0.0,0.0,-1.1162928938865662,-0.0,-1.0,0.0,77.71650704330877,
237,80.0333,0.79999,0.0209586,0.375712,46.2802,50.2801,0.0,1.0,1.0,0.0,4,79.17709125222582,0.0,0.0,-0.6004275679588318,-0.0,-1.0,0.0,77.99696298183817,
238,80.3355,0.89473,0.00915031,0.375346,46.77,50.77,0.0,0.08325576782226562,1.0,0.0,4,79.96459461562866,0.0,0.0,-0.9167442321777344,-0.0,-1.0,0.0,78.68957134597534,
239,80.9003,0.0421722,6.1349e-05,0.375468,47.2628,51.2628,0.0,-0.4686036705970764,1.0,0.0,4,80.89781827150699,0.0,0.0,-0.551859438419342,-0.0,-1.0,0.0,79.73226043998119,
240,81.4475,0.00246823,-0.00206009,0.375427,47.7591,51.759,0.0,0.44271135330200195,1.0,0.0,4,81.36343263885846,0.0,0.0,-0.9113150238990784,-0.0,-1.0,0.0,80.09003813168873,
241,81.4683,0.497412,-0.00830636,0.376078,48.2573,52.2572,0.0,1.0,0.0,0.0,4,81.12714091496868,0.0,0.0,-0.557288646697998,-0.0,-1.0,0.0,79.95995432095928,
242,81.7838,0.693597,-0.0193893,0.377808,48.7558,52.7558,0.0,0.37009692192077637,1.0,0.0,4,80.97561173947827,0.0,0.0,-0.6299030780792236,-5.659400000000005,-1.0,0.0,78.0888208160545,
243,82.2962,0.257891,-0.0314067,0.380463,49.257,53.2569,0.0,-1.0,1.0,0.0,4,80.96350205165382,0.0,0.0,-1.3700969219207764,-21.3973,-1.0,0.0,73.13328297507759,
244,82.859,-0.51427,-0.0349052,0.383128,49.7615,53.7615,0.0,-1.0,1.0,0.0,4,81.3627171889873,0.0,0.0,-0.0,-25.503099999999996,-1.0,0.0,72.7117871889873,
245,83.3502,-0.819858,-0.0299595,0.385203,50.2694,54.2693,0.0,-0.24484103918075562,1.0,0.0,4,82.06441802257511,0.0,0.0,-0.7551589608192444,-21.4525,-1.0,0.0,74.40212033432934,
246,83.6438,-0.986694,-0.0201583,0.386475,50.7798,54.7798,0.0,-1.0,0.5998668670654297,0.0,4,82.78380464039384,0.0,0.0,-0.7551589608192444,-9.737300000000005,-1.0,0.0,78.63606695214807,
247,83.9984,-0.91786,-0.00659511,0.386678,51.292,55.292,0.0,0.013380825519561768,1.0,0.0,4,83.71958589547695,0.0,0.0,-1.0133808255195618,-0.0,-1.0,0.0,82.41557164782108,
248,84.1318,-0.103392,0.00434475,0.386251,51.8062,55.8061,0.0,0.6969229578971863,0.0,0.0,4,83.9482406854386,0.0,0.0,-0.6835421323776245,-0.0,-1.0,0.0,82.74317804572532,
249,84.3974,0.635451,0.00484905,0.386119,52.3208,56.3208,0.0,0.9982861876487732,1.0,0.0,4,84.19178496750602,0.0,0.0,-0.3013632297515869,-0.0,-1.0,0.0,83.10137599858055,
250,84.8208,0.961484,-0.00339488,0.386831,52.838,56.838,0.0,0.8932211399078369,1.0,0.0,4,84.67633326950522,0.0,0.0,-0.10506504774093628,-0.0,-1.0,0.0,83.64481375518294,
251,85.1214,0.982018,-0.0171446,0.388621,53.3574,57.3573,0.0,-0.5721380114555359,1.0,0.0,4,84.37923969805023,0.0,0.0,-1.4653591513633728,-6.7363,-1.0,0.0,80.91874195264123,
252,85.3103,0.629781,-0.0327317,0.391602,53.8779,57.8779,0.0,0.009202003479003906,0.49253392219543457,0.0,4,83.86867859535855,0.0,0.0,-0.5813400149345398,-26.7746,-1.0,0.0,74.66189659087819,
253,85.3402,-0.289267,-0.0411545,0.394989,54.3992,58.3991,0.0,-1.0,0.0,0.0,4,83.51236918938109,0.0,0.0,-1.009202003479004,-34.0434,-1.0,0.0,71.99658858833739,
254,85.5396,-0.884541,-0.0387831,0.397888,54.921,58.9209,0.0,-1.0,0.6503424048423767,0.0,4,83.8169471393969,0.0,0.0,-0.0,-32.72299999999999,-1.0,0.0,73.00004713939691,
255,85.8224,-1.09371,-0.0284799,0.399862,55.4445,59.4444,0.0,-0.8025507926940918,0.8867166042327881,0.0,4,84.56565539416899,0.0,0.0,-0.1974492073059082,-23.8649,-1.0,0.0,76.34695063197721,
256,86.0765,-1.0263,-0.0131359,0.400645,55.9698,59.9698,0.0,-1.0,1.0,0.0,4,85.50374388659097,0.0,0.0,-0.1974492073059082,-2.041799999999995,-1.0,0.0,83.8319691243992,
257,86.2986,-0.779428,0.00526351,0.400157,56.4966,60.4966,0.0,0.7828808426856995,1.0,0.0,4,86.07028884800881,0.0,0.0,-1.7828808426856995,-0.0,-1.0,0.0,84.53542459520311,
258,86.5675,-0.328481,0.0249737,0.398346,57.0247,61.0247,0.0,1.0,1.0,0.0,4,85.4596629193256,0.0,0.0,-0.21711915731430054,-0.0,-1.0,0.0,84.3945271721313,
259,87.1161,0.724596,0.0394104,0.395701,57.5552,61.5551,0.0,0.3537255525588989,1.0,0.0,4,85.33225944700702,0.0,0.0,-0.6462744474411011,-0.0,-1.0,0.0,84.13837711277469,
260,86.3937,1.08688,0.0424303,0.393016,58.0861,62.086,0.0,0.7923383116722107,1.0,1.0,4,84.48363766975166,0.0,0.0,-0.43861275911331177,-0.0,-1.0,0.0,83.35205384201767,
261,85.4231,1.11111,0.0390876,0.390513,58.6103,62.6103,0.0,1.0,0.27031630277633667,0.0,4,83.68878497855721,0.0,0.0,-0.2076616883277893,-0.0,-1.0,0.0,82.62648647205887,
262,85.044,1.13695,0.0300826,0.388601,59.1307,63.1306,0.0,0.29874563217163086,1.0,0.0,4,83.72654268070849,0.0,0.0,-0.7012543678283691,-0.0,-1.0,0.0,82.51616637035998,
