step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
522,110.304,-5.11597,-0.0933646,0.436849,209.24,213.239,0.0,-1.0,1.0,0.0,5,104.68182525167116,0.0,0.0,-0.0,-82.77170000000001,-1.0,0.0,78.85031525167116,
523,110.649,-4.40272,-0.0827182,0.441569,209.853,213.853,0.0,-1.0,0.5056644082069397,0.0,5,105.69954287967536,0.0,0.0,-0.0,-80.7737,-1.0,0.0,80.46743287967536,
524,110.91,-3.21083,-0.06385,0.44574,210.469,214.469,0.0,0.18887627124786377,0.0,0.0,5,107.14560023489938,0.0,0.0,-1.1888762712478638,-75.29849999999999,-1.0,0.0,83.19938735352503,
525,111.131,-1.89324,-0.0410214,0.448944,211.085,215.085,0.0,-1.0,0.7223650217056274,0.0,5,108.75877459000095,0.0,0.0,-1.1888762712478638,-64.321,-1.0,0.0,88.10581170862659,
526,111.327,-0.557567,-0.0163678,0.450958,211.703,215.703,0.0,-1.0,1.0,0.0,5,110.40103945483422,0.0,0.0,-0.0,-39.74719999999999,-1.0,0.0,97.47687945483422,
527,111.501,0.753496,0.00908103,0.451619,212.322,216.322,0.0,-1.0,0.7144665718078613,0.0,5,110.99013755596135,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.99013755596135,
528,111.65,2.01664,0.0347574,0.450836,212.942,216.942,0.0,-1.0,1.0,0.0,5,109.64262469852748,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.64262469852748,
529,111.776,3.21726,0.0603144,0.448537,213.563,217.563,0.0,-0.028768137097358704,1.0,0.0,5,108.20394296307299,0.0,0.0,-0.9712318629026413,-15.060299999999998,-1.0,0.0,102.39448340420219,
530,111.88,4.34576,0.0855279,0.444672,214.184,218.184,0.0,1.0,0.02479936182498932,0.0,5,106.69244724682284,0.0,0.0,-1.0287681370973587,-36.468999999999994,-1.0,0.0,94.44311680569363,
531,111.965,5.39579,0.110249,0.439209,214.806,218.805,0.0,-0.41284674406051636,0.349641889333725,0.0,5,105.12571158860305,0.0,0.0,-1.4128467440605164,-50.0474,-1.0,0.0,88.6876375653849,
532,112.034,6.36299,0.134378,0.432129,215.428,219.427,0.0,0.3005122244358063,0.0,0.22451293468475342,5,103.51917876787458,0.0,0.0,-0.7133589684963226,-59.419000000000004,-1.0,0.0,84.47947107732568,
533,112.09,7.24459,0.157851,0.423421,216.049,220.049,0.0,-0.22287100553512573,1.0,0.0,5,101.88636142394671,0.0,0.0,-0.523383229970932,-66.27770000000001,-1.0,0.0,80.84603645495542,
534,112.137,8.03917,0.180624,0.413066,216.67,220.67,0.0,0.4250055253505707,0.0,0.0,5,100.24039220773417,0.0,0.0,-0.6478765308856964,-71.5215,-1.0,0.0,77.58957924846847,
535,112.176,8.74574,0.202668,0.401062,217.291,221.291,0.0,1.0,0.0,0.0,5,98.59051287077499,0.0,0.0,-0.5749944746494293,-75.6669,-1.0,0.0,74.71794452838016,
536,112.212,9.36402,0.223969,0.3874,217.911,221.911,0.0,-0.7086197137832642,0.0,0.0,5,96.94813783827996,0.0,0.0,-1.7086197137832642,-79.0376,-1.0,0.0,71.72427192414499,
537,112.246,9.89471,0.244521,0.37208,218.53,222.53,0.0,0.2770848274230957,0.0,0.0,5,95.32015599486449,0.0,0.0,-0.9857045412063599,-81.8419,-1.0,0.0,69.47187463250258,
538,112.28,10.3395,0.264333,0.355103,219.148,223.147,0.0,-0.2739523947238922,0.0,0.0,5,93.71273168699722,0.0,0.0,-0.5510372221469879,-84.2227,-1.0,0.0,67.28061052035312,
539,112.316,10.701,0.28342,0.336477,219.764,223.764,0.0,1.0,0.0,0.0,5,92.13104757614502,0.0,0.0,-1.2739523947238922,-86.2808,-1.0,0.0,64.86462185772785,
540,112.354,10.9823,0.301805,0.316193,220.379,224.379,0.0,0.6142681241035461,0.0,0.0,5,90.57748770573181,0.0,0.0,-0.38573187589645386,-88.0878,-1.0,0.0,63.035428142962886,
541,112.397,11.1871,0.319515,0.294261,220.993,224.993,0.0,-0.10626145452260971,0.0,0.27876901626586914,5,89.05605440170714,0.0,0.0,-0.7205295786261559,-89.6995,-1.0,0.0,60.9300455281193,
542,112.445,11.3195,0.336579,0.270681,221.604,225.604,0.0,-1.0,0.6542582511901855,0.0,5,87.56766981546338,0.0,0.0,-0.8937385454773903,-91.15559999999999,-1.0,0.0,58.95286825182016,
543,112.499,11.3833,0.353023,0.245453,222.214,226.214,0.0,-0.73215651512146,0.0,0.1891993284225464,5,86.11391902118359,0.0,0.0,-0.26784348487854004,-92.4875,-1.0,0.0,57.28731597572002,
544,112.56,11.3822,0.368874,0.218597,222.821,226.821,0.0,0.2926003932952881,1.0,0.0,5,84.69591070563507,0.0,0.0,-1.024756908416748,-93.71950000000001,-1.0,0.0,55.27263363311004,
545,112.627,11.3197,0.38416,0.190114,223.426,227.426,0.0,-0.45080050826072693,0.1203039288520813,0.0,5,83.31281931979268,0.0,0.0,-0.743400901556015,-94.8694,-1.0,0.0,53.62897904932588,
546,112.702,11.1996,0.398907,0.160014,224.029,228.028,0.0,-0.2958434224128723,0.4098096787929535,0.0,5,81.96595371103288,0.0,0.0,-0.15495708584785461,-95.954,-1.0,0.0,52.133266585278534,
547,112.784,11.0256,0.413144,0.128296,224.628,228.628,0.0,0.058797985315322876,0.0,0.0,5,80.65383173255648,0.0,0.0,-0.3546414077281952,-96.9847,-1.0,0.0,50.45202931023802,
548,112.874,10.8017,0.426903,0.0949809,225.226,229.226,0.0,0.8292015194892883,0.22329676151275635,0.0,5,79.37588264403276,0.0,0.0,-0.7704035341739655,-97.9721,-1.0,0.0,48.753131583780565,
549,112.971,10.5323,0.440218,0.0600688,225.82,229.82,0.0,0.6528429985046387,0.0,0.0,5,78.12966376846819,0.0,0.0,-0.17635852098464966,-98.9237,-1.0,0.0,47.3996462121728,
550,113.075,10.2221,0.453125,0.0235697,226.412,230.411,0.0,-0.11471009254455566,0.0,0.4502074718475342,5,76.91302578016926,0.0,0.0,-0.7675530910491943,-99.8465,-1.0,0.0,45.7288098528545,
551,113.185,9.87633,0.465668,-0.0144857,227.0,231.0,0.0,1.0,0.0,0.0,5,75.72211560220211,0.0,0.0,-1.1147100925445557,-100.745,-1.0,0.0,44.16420257443875,
552,113.301,9.50076,0.47789,-0.0541077,227.585,231.585,0.0,0.21224549412727356,0.0,0.0,5,74.55364498131715,0.0,0.0,-0.7877545058727264,-101.62440000000001,-1.0,0.0,42.829998629555334,
553,113.423,9.1016,0.489843,-0.0952657,228.166,232.166,0.0,-0.00012367963790893555,0.0,0.0,5,73.40317552113709,0.0,0.0,-0.2123691737651825,-102.4887,-1.0,0.0,41.59285476900754,
554,113.549,8.68562,0.501579,-0.13799,228.745,232.744,0.0,1.0,0.0,0.0,5,72.26475620696976,0.0,0.0,-1.000123679637909,-103.3399,-1.0,0.0,39.962749103078394,
555,113.68,8.25999,0.513156,-0.1822,229.319,233.319,0.0,-0.6605932116508484,0.0,0.0,5,71.1335411600586,0.0,0.0,-1.6605932116508484,-104.18098,-1.0,0.0,38.381069196563345,
556,113.814,7.83227,0.524636,-0.227926,229.89,233.89,0.0,-0.28647100925445557,0.03270357847213745,0.0,5,70.00213484802003,0.0,0.0,-0.3741222023963928,-105.01298999999999,-1.0,0.0,37.38600118730112,
557,113.951,7.41023,0.536083,-0.275146,230.457,234.457,0.0,1.0,0.24261581897735596,0.0,5,68.86398064675174,0.0,0.0,-1.2864710092544556,-105.83775999999999,-1.0,0.0,35.72671134397542,
558,114.09,7.00167,0.547562,-0.323842,231.021,235.021,0.0,1.0,0.05041301250457764,0.0,5,67.71158068448938,0.0,0.0,-0.0,-106.6557,-1.0,0.0,34.714870684489384,
559,114.23,6.61415,0.559137,-0.373993,231.581,235.58,0.0,-0.6025109887123108,0.0,0.0,5,66.5373528903637,0.0,0.0,-1.6025109887123108,-107.46686,-1.0,0.0,32.81654159375001,
560,114.371,6.25461,0.570871,-0.425598,232.136,236.136,0.0,1.0,0.0753975510597229,0.0,5,65.33421261463292,0.0,0.0,-1.6025109887123108,-108.27212,-1.0,0.0,31.371823318019217,
561,114.513,5.92917,0.582821,-0.478628,232.688,236.688,0.0,0.9920673966407776,0.2619778513908386,0.14602524042129517,5,64.09551879340111,0.0,0.0,-0.007932603359222412,-109.07172,-1.0,0.0,30.37162301239335,
562,114.656,5.64275,0.595037,-0.533061,233.235,237.235,0.0,0.8633947372436523,0.0,0.9047720432281494,5,62.815213915859935,0.0,0.0,-0.12867265939712524,-109.86573000000001,-1.0,0.0,28.816893118040795,
563,114.798,5.39895,0.607558,-0.588898,233.778,237.778,0.0,1.0,0.0,0.0,5,61.48723552135218,0.0,0.0,-0.13660526275634766,-110.65223,-1.0,0.0,27.25058494252528,
564,114.94,5.19969,0.620413,-0.646118,234.317,238.317,0.0,0.6303192377090454,0.15157875418663025,0.0,5,60.10819464215455,-0.0021268699239999993,0.0,-0.3696807622909546,-111.4319,-1.0,0.0,25.565593543543265,
565,115.081,5.04545,0.633618,-0.704712,234.851,238.851,0.0,0.6763559579849243,0.0,0.0,5,58.67502939228469,-0.010964602944000005,0.0,-0.046036720275878906,-112.20347000000001,-1.0,0.0,23.989212773257925,
566,115.225,4.94298,0.647142,-0.764659,235.381,239.381,0.0,1.0,0.0,0.0,5,57.19259737978947,-0.027112586281,0.0,-0.3236440420150757,-112.97045,-1.0,0.0,22.17725658090395,
567,115.393,4.89485,0.660495,-0.825938,235.907,239.906,0.0,0.7111755609512329,0.3769935071468353,0.0,5,55.72728734335339,-0.05104797984399999,0.0,-0.2888244390487671,-113.75262000000001,-1.0,0.0,20.46380603179476,
568,115.555,4.78629,0.673606,-0.888519,236.427,240.427,0.0,1.0,0.0,0.34570300579071045,5,54.27307471766189,-0.08324321336099998,0.0,-0.2888244390487671,-114.52073,-1.0,0.0,18.746965172586265,
569,115.726,4.69045,0.686534,-0.952393,236.944,240.944,0.0,0.046975016593933105,0.9094643592834473,0.0,5,52.83094457171377,-0.12418082644900005,0.0,-0.9530249834060669,-115.290915,-1.0,0.0,16.833581750242956,
570,115.902,4.58304,0.699211,-1.01754,237.456,241.455,0.0,1.0,1.0,0.0,5,51.40754672189126,-0.17433965159999992,0.0,-0.9530249834060669,-116.902,-1.0,-50.0,-35.12330042473056,out_of_track
