step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,48.8894,0.0988727,-0.0102106,0.315653,8.47212,12.4721,0.0,-0.3155270218849182,1.0,0.0,3,48.63726079002067,0.0,0.0,-0.3105989098548889,-0.0,-1.0,0.0,47.5440811170642,
133,49.3514,-0.446645,-0.00614244,0.315857,8.74516,12.7451,0.0,-0.26746025681495667,1.0,0.0,3,49.19890094579338,0.0,0.0,-0.04806676506996155,-0.0,-1.0,0.0,48.18448091627239,
134,49.797,-0.935662,0.000827971,0.315338,9.02073,13.0207,0.0,-1.0,1.0,0.0,3,49.77636769759537,0.0,0.0,-0.7325397431850433,-0.0,-1.0,0.0,48.556605774639856,
135,50.1863,-1.36649,0.0108314,0.314016,9.29854,13.2985,0.0,-0.8026002645492554,1.0,0.0,3,49.91156748934778,0.0,0.0,-0.19739973545074463,-0.0,-1.0,0.0,48.85234756871256,
136,50.4921,-1.67121,0.023165,0.311829,9.57817,13.5781,0.0,0.48244279623031616,1.0,0.0,3,49.893780695365116,0.0,0.0,-1.2850430607795715,-0.0,-1.0,0.0,48.508267777131245,
137,50.9901,-1.37737,0.0346818,0.309021,9.85972,13.8597,0.0,1.0,1.0,0.0,3,50.07539995654818,0.0,0.0,-0.5175572037696838,-0.0,-1.0,0.0,48.920132795417274,
138,51.5636,-0.648411,0.0397418,0.306335,10.1443,14.1443,0.0,0.4768081307411194,1.0,0.0,3,50.498539863392054,0.0,0.0,-0.5231918692588806,-0.0,-1.0,0.0,49.34158230261439,
139,52.0294,0.0588373,0.0385393,0.304199,10.4319,14.4319,0.0,1.0,1.0,0.0,3,50.988425570766125,0.0,0.0,-0.5231918692588806,-0.0,-1.0,0.0,49.83146800998846,
140,52.4435,0.582339,0.0330718,0.302795,10.7221,14.7221,0.0,-0.08517187833786011,1.0,0.0,3,51.54778033563433,0.0,0.0,-1.08517187833786,-0.0,-1.0,0.0,50.22222877213297,
141,52.968,0.496627,0.0277722,0.301829,11.0149,15.0149,0.0,0.09028446674346924,1.0,0.0,3,52.21214993557577,0.0,0.0,-0.17545634508132935,-0.0,-1.0,0.0,51.15951303205137,
142,53.4953,0.0495809,0.0261809,0.300781,11.3108,15.3108,0.0,-0.554953396320343,1.0,0.0,3,52.77676959772687,0.0,0.0,-0.6452378630638123,-0.0,-1.0,0.0,51.583198238807725,
143,53.994,-0.0705717,0.0281062,0.299327,11.6094,15.6094,0.0,0.7537389993667603,1.0,0.0,3,53.21399171068423,0.0,0.0,-1.3086923956871033,-0.0,-1.0,0.0,51.8213839919781,
144,54.4807,0.433494,0.0261325,0.298116,11.9108,15.9107,0.0,0.6395426392555237,1.0,0.0,3,53.75032099089351,0.0,0.0,-0.11419636011123657,-0.0,-1.0,0.0,52.71606208286014,
145,54.9387,0.681504,0.0203998,0.297506,12.2148,16.2147,0.0,-0.08489739894866943,1.0,0.0,3,54.3669385953913,0.0,0.0,-0.7244400382041931,-0.0,-1.0,0.0,53.14960658393004,
146,55.4332,0.909706,0.0142804,0.297292,12.5216,16.5215,0.0,1.0,1.0,0.0,3,55.031757172624175,0.0,0.0,-1.0848973989486694,-0.0,-1.0,0.0,53.706287952939576,
147,55.9743,0.890138,0.00553181,0.297719,12.8621,16.8621,0.0,-0.04264846444129944,1.0,0.0,3,55.8186247629543,0.0,0.0,-1.0426484644412994,-0.0,-1.0,0.0,54.50583022362191,
148,56.5481,0.993949,-0.0014709,0.298462,13.2061,17.2061,0.0,0.32237380743026733,1.0,0.0,3,56.50645054263171,0.0,0.0,-0.3650222718715668,-0.0,-1.0,0.0,55.39694386107024,
149,57.1364,0.768042,-0.00903089,0.299733,13.5536,17.5536,0.0,0.0791696310043335,1.0,0.0,3,56.87607731507197,0.0,0.0,-0.24320417642593384,-0.0,-1.0,0.0,55.803116062144184,
150,57.7403,0.138337,-0.0110895,0.300802,13.9047,17.9047,0.0,-0.2791547477245331,1.0,0.0,3,57.41660070514809,0.0,0.0,-0.3583243787288666,-0.0,-1.0,0.0,56.30910339152943,
151,58.3124,-0.014541,-0.0086577,0.301331,14.2595,18.2595,0.0,1.0,1.0,0.0,3,58.057792108958004,0.0,0.0,-1.279154747724533,-0.0,-1.0,0.0,56.674045684640646,
152,58.9116,-0.245287,-0.00730205,0.301768,14.618,18.6179,0.0,-0.5961588025093079,1.0,0.0,3,58.69494361267618,0.0,0.0,-1.5961588025093079,-0.0,-1.0,0.0,57.21609597192339,
153,59.438,-0.76482,-0.00100255,0.301524,14.9798,18.9797,0.0,-1.0,1.0,0.0,3,59.408175350783516,0.0,0.0,-0.40384119749069214,-0.0,-1.0,0.0,58.28702299153631,
154,59.8438,-1.09273,0.00939106,0.300313,15.3444,19.3444,0.0,0.6037604808807373,1.0,0.0,3,59.56016691902137,0.0,0.0,-1.6037604808807373,-0.0,-1.0,0.0,58.07903877475715,
155,60.4479,-0.575977,0.0178254,0.298574,15.7119,19.7118,0.0,0.8447082042694092,1.0,0.0,3,59.89957128103548,0.0,0.0,-0.24094772338867188,-0.0,-1.0,0.0,58.827286964018874,
156,61.065,0.139023,0.0181202,0.297241,16.0834,20.0833,0.0,0.8253051042556763,1.0,0.0,3,60.50175045204586,0.0,0.0,-0.01940310001373291,-0.0,-1.0,0.0,59.49592952204174,
157,61.5806,0.691963,0.011784,0.296722,16.4582,20.4582,0.0,0.757943332195282,1.0,0.0,3,61.21349992870471,0.0,0.0,-0.06736177206039429,-0.0,-1.0,0.0,60.19329139708659,
158,61.9737,1.04974,0.00103598,0.297201,16.836,20.836,0.0,0.004311582073569298,1.0,0.0,3,61.94156499210413,0.0,0.0,-0.7536317501217127,-0.0,-1.0,0.0,60.71547546706761,
159,62.1794,0.782656,-0.00932188,0.298472,17.2155,21.2155,0.0,-0.5051690340042114,0.2358534336090088,0.0,3,61.88688814871559,0.0,0.0,-0.5094806160777807,-0.0,-1.0,0.0,60.734043963892255,
160,62.6766,0.0238679,-0.0113297,0.29954,17.5969,21.5969,0.0,-0.540123462677002,1.0,0.0,3,62.31753145130986,0.0,0.0,-0.03495442867279053,-0.0,-1.0,0.0,61.307045122708026,
161,63.2379,-0.564355,-0.0059706,0.299825,17.9819,21.9818,0.0,-0.49648645520210266,1.0,0.0,3,63.04798986774312,0.0,0.0,-0.04363700747489929,-0.0,-1.0,0.0,62.03489876550065,
162,63.7214,-0.737709,0.00346833,0.299194,18.3699,22.3699,0.0,0.6636109948158264,1.0,0.0,3,63.61051353796743,0.0,0.0,-1.160097450017929,-0.0,-1.0,0.0,62.26248430296205,
163,64.3712,-0.106427,0.00823554,0.298381,18.7615,22.7614,0.0,0.12064921110868454,1.0,0.0,3,64.10395425244552,0.0,0.0,-0.5429617837071419,-0.0,-1.0,0.0,62.94106571733337,
164,65.0114,0.454992,0.00566405,0.298086,19.157,23.157,0.0,1.0,1.0,0.0,3,64.82624424674954,0.0,0.0,-0.8793507888913155,-0.0,-1.0,0.0,63.562439010082144,
165,65.5142,0.706756,-0.00188451,0.298584,19.556,23.556,0.0,-0.2148347795009613,1.0,0.0,3,65.4523526212095,0.0,0.0,-1.2148347795009613,-0.0,-1.0,0.0,64.0879021873592,
166,66.137,0.71719,-0.0097705,0.299672,19.9583,23.9583,0.0,0.18947118520736694,1.0,0.0,3,65.81075257912497,0.0,0.0,-0.40430596470832825,-0.0,-1.0,0.0,64.68946078971247,
167,66.846,0.52243,-0.0168976,0.301178,20.3648,24.3647,0.0,0.11537724733352661,1.0,0.0,3,66.27171538622379,0.0,0.0,-0.07409393787384033,-0.0,-1.0,0.0,65.24948720486164,
168,67.5704,-0.0197864,-0.0201833,0.302755,20.7756,24.7756,0.0,-0.7527554631233215,1.0,0.0,3,66.87478700775591,0.0,0.0,-0.8681327104568481,-0.0,-1.0,0.0,65.61434719461886,
169,68.1689,-0.186081,-0.0181586,0.303914,21.1905,25.1905,0.0,-0.028466373682022095,1.0,0.0,3,67.53876960031344,0.0,0.0,-0.7242890894412994,-0.0,-1.0,0.0,66.32148287348106,
170,68.7994,-0.53054,-0.0142345,0.304738,21.6091,25.6091,0.0,-1.0,1.0,0.0,3,68.30278402257856,0.0,0.0,-0.9715336263179779,-0.0,-1.0,0.0,67.01132393468318,
171,68.9532,-0.588568,-0.00657274,0.30483,22.0305,26.0305,0.0,0.7571755647659302,0.2634561061859131,0.0,3,68.72510648853824,0.0,0.0,-1.7571755647659302,-0.0,-1.0,0.0,67.19795381910846,
172,69.3955,0.118788,-0.00445266,0.304962,22.4529,26.4529,0.0,0.7810516357421875,1.0,0.0,3,69.24031530426184,0.0,0.0,-0.023876070976257324,-0.0,-1.0,0.0,68.23315248296896,
173,69.9893,0.378211,-0.00879915,0.305735,22.8789,26.8789,0.0,0.09838631749153137,1.0,0.0,3,69.67867135421149,0.0,0.0,-0.6826653182506561,-0.0,-1.0,0.0,68.4738717587363,
174,70.6679,-0.135893,-0.0108107,0.30662,23.3087,27.3087,0.0,-0.43869346380233765,1.0,0.0,3,70.28179322505855,0.0,0.0,-0.537079781293869,-0.0,-1.0,0.0,69.12066929067039,
175,71.2716,-0.573783,-0.00613824,0.306875,23.7428,27.7428,0.0,-0.2654999792575836,1.0,0.0,3,71.05151759951536,0.0,0.0,-0.17319348454475403,-0.0,-1.0,0.0,69.99955955415194,
176,71.8757,-0.850221,0.00314976,0.306295,24.1802,28.1802,0.0,-0.46315494179725647,1.0,0.0,3,71.76214804606671,0.0,0.0,-0.19765496253967285,-0.0,-1.0,0.0,70.70285155730481,
177,72.4774,-0.681954,0.0151431,0.304799,24.6213,28.6213,0.0,0.6269547343254089,1.0,0.0,3,71.9203448515171,0.0,0.0,-1.0901096761226654,-0.0,-1.0,0.0,70.5933119486803,
178,73.2096,0.0971972,0.0208386,0.303172,25.0665,29.0665,0.0,0.29516521096229553,1.0,0.0,3,72.43096746177187,0.0,0.0,-0.3317895233631134,-0.0,-1.0,0.0,71.33143060476294,
179,73.8346,0.638448,0.0179098,0.302094,25.516,29.516,0.0,0.6710886359214783,1.0,0.0,3,73.16161257557725,0.0,0.0,-0.37592342495918274,-0.0,-1.0,0.0,72.0488355480895,
180,74.2852,0.946801,0.0087667,0.30186,25.9688,29.9687,0.0,1.0,1.0,0.0,3,73.95673156214758,0.0,0.0,-0.32891136407852173,-0.0,-1.0,0.0,72.85805815292403,
181,74.6957,1.05237,-0.00471037,0.302673,26.4241,30.4241,0.0,-0.1227315217256546,1.0,0.0,3,74.51894980125857,0.0,0.0,-1.1227315217256546,-0.0,-1.0,0.0,73.18213034474087,
182,75.1413,0.881381,-0.0208601,0.304606,26.8819,30.8819,0.0,-0.2906784415245056,1.0,0.0,3,74.34128128019036,0.0,0.0,-0.167946919798851,-0.0,-1.0,0.0,73.2908972042507,
183,75.3369,0.0836961,-0.0326075,0.307159,27.3419,31.3419,0.0,-0.40048155188560486,0.0,0.0,3,74.06879626988491,0.0,0.0,-0.10980311036109924,-8.5441,-1.0,0.0,70.47262533677657,
184,75.8752,-0.638129,-0.0335945,0.309418,27.8036,31.8036,0.0,-1.0,1.0,0.0,3,74.55813302804708,0.0,0.0,-0.5995184481143951,-10.337300000000013,-1.0,0.0,70.27708749361275,
185,76.5024,-0.950486,-0.0262758,0.310944,28.2694,32.2694,0.0,-0.37934643030166626,1.0,0.0,3,75.47102698452079,0.0,0.0,-0.6206535696983337,-2.5656999999999925,-1.0,0.0,73.51512091361128,
186,76.3805,-1.0009,-0.0149324,0.311584,28.7372,32.7372,0.0,-0.6444441676139832,1.0,0.4663271903991699,3,75.80173373083531,0.0,0.0,-0.2650977373123169,-0.0,-1.0,0.0,74.72220440964162,
187,76.2006,-0.843943,-0.00303583,0.311381,29.2031,33.203,0.0,0.30550482869148254,1.0,0.0,3,76.08458300177348,0.0,0.0,-0.9499489963054657,-0.0,-1.0,0.0,74.79959830288185,
188,76.6926,-0.119472,0.00695906,0.310689,29.67,33.67,0.0,0.17171543836593628,1.0,0.0,3,76.42389090449717,0.0,0.0,-0.13378939032554626,-0.0,-1.0,0.0,75.38375408739951,
189,77.3632,-0.0641628,0.0112284,0.310028,30.1409,34.1409,0.0,-0.14679691195487976,1.0,0.0,3,76.9239998415044,0.0,0.0,-0.31851235032081604,-0.0,-1.0,0.0,75.82844613640815,
190,78.053,-0.406068,0.0188436,0.308634,30.6159,34.6159,0.0,-0.875264585018158,1.0,0.0,3,77.3037865961509,0.0,0.0,-0.7284676730632782,-0.0,-1.0,0.0,76.08524629423192,
191,78.7049,-0.415147,0.0304859,0.306244,31.0949,35.0949,0.0,0.15353384613990784,1.0,0.0,3,77.46882002179031,0.0,0.0,-1.0287984311580658,-0.0,-1.0,0.0,76.16018049244289,
192,79.393,0.28427,0.0378002,0.303406,31.5778,35.5778,0.0,0.7089996337890625,1.0,0.0,3,77.83610788270262,0.0,0.0,-0.5554657876491547,-0.0,-1.0,0.0,76.66946814640788,
193,79.9785,0.36649,0.0379774,0.300751,32.0648,36.0648,0.0,-0.016444921493530273,1.0,0.08661019802093506,3,78.40250841346857,0.0,0.0,-0.7254445552825928,-0.0,-1.0,0.0,77.18487504688379,
194,80.0515,0.639765,0.0357143,0.298187,32.554,36.554,0.0,0.9742920994758606,0.0,0.0,3,78.57126435913068,0.0,0.0,-0.9907370209693909,-0.0,-1.0,0.0,77.27404325283986,
195,79.9394,0.977356,0.0269504,0.296427,33.0428,37.0428,0.0,0.5700905919075012,0.4511013627052307,0.0,4,78.83330179401862,0.0,0.0,-0.4042015075683594,-0.0,-1.0,0.0,77.71204134174812,
196,79.7947,0.950795,0.0130727,0.295746,33.5308,37.5308,0.0,-0.15168194472789764,1.0,0.0,3,79.26633058818682,0.0,0.0,-0.7217725366353989,-0.0,-1.0,0.0,78.0497988271962,
197,79.7655,0.00810371,0.00316112,0.295583,34.0183,38.0183,0.0,-0.18980060517787933,1.0,0.0,3,79.63902751607706,0.0,0.0,-0.03811866044998169,-0.0,-1.0,0.0,78.62759191794207,
198,79.7008,-0.0453598,0.000849821,0.295227,34.5056,38.5055,0.0,0.3329714238643646,1.0,0.0,3,79.66690551751081,0.0,0.0,-0.522772029042244,-0.0,-1.0,0.0,78.51007390879813,
199,79.5807,0.524502,-0.00613969,0.295675,34.9923,38.9922,0.0,0.49138838052749634,1.0,0.0,3,79.33490119675822,0.0,0.0,-0.1584169566631317,-0.0,-1.0,0.0,78.28737610975928,
200,80.0625,0.465681,-0.0182834,0.297221,35.4798,39.4797,0.0,-0.4204457104206085,1.0,0.0,3,79.31725203821092,0.0,0.0,-0.9118340909481049,-0.0,-1.0,0.0,78.04370181092649,
201,80.3271,0.482476,-0.0307672,0.299581,35.9703,39.9703,0.0,0.6690739393234253,0.0,0.0,4,79.05355833033062,0.0,0.0,-1.0895196497440338,-10.750299999999996,-1.0,0.0,74.50161243540741,
202,80.1684,0.644245,-0.046033,0.303233,36.4602,40.4601,0.0,0.529302716255188,0.797272801399231,0.0,4,78.23893071716873,0.0,0.0,-0.1397712230682373,-24.892300000000006,-1.0,0.0,69.72930935024826,
203,80.0701,0.429378,-0.0630564,0.308238,36.9487,40.9487,0.0,0.06425714492797852,1.0,0.0,4,77.38817545774911,0.0,0.0,-0.4650455713272095,-35.2446,-1.0,0.0,65.67528178635095,
204,80.5569,-0.523474,-0.0730854,0.313751,37.4383,41.4382,0.0,-1.0,1.0,0.0,4,77.40070273476721,0.0,0.0,-1.0642571449279785,-40.4157,-1.0,0.0,63.95671559128883,
205,81.0637,-1.06993,-0.0716687,0.318909,37.9313,41.9313,0.0,-1.0,1.0,0.0,4,77.95322232072829,0.0,0.0,-0.0,-40.6692,-1.0,0.0,64.75246232072828,
206,81.4564,-1.25699,-0.0621518,0.323303,38.4274,42.4274,0.0,-1.0,1.0,0.0,4,78.76942229808638,0.0,0.0,-0.0,-37.176500000000004,-1.0,0.0,66.61647229808638,
207,81.7308,-1.22602,-0.0478952,0.32667,38.9258,42.9258,0.0,-0.31413257122039795,1.0,0.0,4,79.68056644325313,0.0,0.0,-0.685867428779602,-29.594,-1.0,0.0,69.59660621461924,
208,81.8277,-1.11702,-0.0311275,0.328857,39.4256,43.4256,0.0,-1.0,0.6587685346603394,0.0,4,80.51472068691724,0.0,0.0,-0.685867428779602,-15.553599999999989,-1.0,0.0,74.64288045828337,
209,82.0483,-0.905096,-0.0123346,0.329722,39.9263,43.9262,0.0,-0.19604353606700897,1.0,0.0,4,81.5360549186537,0.0,0.0,-0.803956463932991,-0.0,-1.0,0.0,80.2948679794738,
210,82.3493,-0.571174,0.00844407,0.329234,40.4287,44.4287,0.0,-0.6104061007499695,1.0,0.0,4,81.9986866743605,0.0,0.0,-0.4143625646829605,-0.0,-1.0,0.0,80.87437790495561,
211,82.656,-0.0826402,0.0297842,0.327352,40.9328,44.9327,0.0,0.49267056584358215,1.0,0.0,4,81.38860126623459,0.0,0.0,-1.1030766665935516,-0.0,-1.0,0.0,80.05767826625652,
212,83.1969,0.967949,0.0445849,0.324707,41.4394,45.4393,0.0,0.7439557313919067,1.0,0.0,4,81.2601754036763,0.0,0.0,-0.2512851655483246,-0.0,-1.0,0.0,80.1847898540118,
213,83.766,1.55691,0.0465049,0.322113,41.9496,45.9496,0.0,0.9615025520324707,1.0,0.0,4,81.72837299095589,0.0,0.0,-0.21754682064056396,-0.0,-1.0,0.0,80.66310894476372,
214,83.7903,1.49464,0.0387882,0.320007,42.4619,46.4619,0.0,0.016758054494857788,0.0,0.0,4,82.10264562138995,0.0,0.0,-0.9447444975376129,-0.0,-1.0,0.0,80.81922227212867,
215,84.2492,0.54229,0.0326922,0.317983,42.9751,46.975,0.0,-0.12052792310714722,1.0,0.0,4,82.8272815319865,0.0,0.0,-0.137285977602005,-0.0,-1.0,0.0,81.7860957387059,
216,84.7675,-0.164266,0.0344929,0.315287,43.4915,47.4914,0.0,-0.9866061210632324,1.0,0.0,4,83.25542992771194,0.0,0.0,-0.8660781979560852,-0.0,-1.0,0.0,81.99560646832512,
217,85.2368,-0.400154,0.0422186,0.311656,44.0106,48.0106,0.0,0.42738163471221924,1.0,0.0,4,83.36209309425263,0.0,0.0,-1.4139877557754517,-0.0,-1.0,0.0,81.93789676751999,
218,85.3334,0.249025,0.0470832,0.307668,44.5317,48.5316,0.0,0.850714921951294,0.0,0.0,4,83.23069012203847,0.0,0.0,-0.4233332872390747,-0.0,-1.0,0.0,82.10369013586674,
219,85.619,0.77209,0.0429935,0.30424,45.0534,49.0534,0.0,1.0,1.0,0.0,4,83.6999180794606,0.0,0.0,-0.14928507804870605,-0.0,-1.0,0.0,82.65513255604598,
220,85.5807,0.988869,0.0318803,0.301798,45.5767,49.5767,0.0,0.7565195560455322,0.0,0.0,4,84.17327543297759,0.0,0.0,-0.24348044395446777,-0.0,-1.0,0.0,83.10023129979125,
221,85.8367,0.86755,0.015851,0.300568,46.1003,50.1002,0.0,-0.11518901586532593,1.0,0.0,4,85.14564653182141,0.0,0.0,-0.8717085719108582,-0.0,-1.0,0.0,83.88413396024815,
222,86.3007,0.0667351,-0.000156608,0.300385,46.6263,50.6263,0.0,-1.0,1.0,0.0,4,86.29394125170651,0.0,0.0,-0.8848109841346741,-0.0,-1.0,0.0,85.02849795646611,
223,86.8653,-0.777299,-0.00578943,0.300252,47.1555,51.1555,0.0,-0.16149048507213593,1.0,0.0,4,86.61239536800397,0.0,0.0,-0.8385095149278641,-0.0,-1.0,0.0,85.36084251352561,
224,87.4476,-0.452404,-0.00565024,0.300039,47.6883,51.6882,0.0,0.11360234022140503,1.0,0.0,4,87.19915546293302,0.0,0.0,-0.27509282529354095,-0.0,-1.0,0.0,86.11662761534495,
225,88.0206,-0.604304,-0.00588172,0.30012,48.2247,52.2246,0.0,-1.0,1.0,0.0,4,87.76022271512511,0.0,0.0,-1.113602340221405,-0.0,-1.0,0.0,86.4261420130587,
226,88.5318,-0.893294,0.000665061,0.299632,48.7643,52.7643,0.0,-1.0,1.0,0.0,4,88.50234089937194,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.50234089937194,
227,88.9969,-0.86027,0.0124493,0.298187,49.3068,53.3068,0.0,0.31492090225219727,1.0,0.0,4,88.43604324959703,0.0,0.0,-1.3149209022521973,-0.0,-1.0,0.0,87.04156697892138,
228,89.5382,-0.522934,0.0255465,0.295827,49.8523,53.8522,0.0,-0.22691762447357178,1.0,0.0,4,88.36541479802848,0.0,0.0,-0.541838526725769,-0.0,-1.0,0.0,87.20286324001076,
229,90.1101,-0.128975,0.0374582,0.292684,50.401,54.401,0.0,-0.15635913610458374,0.9422990083694458,0.0,4,88.35960346357781,0.0,0.0,-0.07055848836898804,-0.0,-1.0,0.0,87.33843591706712,
230,90.7157,0.56606,0.0445789,0.289083,50.9532,54.9532,0.0,0.7453216910362244,1.0,0.0,4,88.60424284228218,0.0,0.0,-0.9016808271408081,-0.0,-1.0,0.0,87.33373859413993,
231,90.7655,1.03275,0.0417018,0.285879,51.5079,55.5079,0.0,0.6591327786445618,0.0,0.0,4,88.79459513649586,0.0,0.0,-0.0861889123916626,-0.0,-1.0,0.0,87.76873846277836,
232,90.5273,1.17086,0.0305921,0.283579,52.0617,56.0617,0.0,0.8382642269134521,0.0,0.0,4,89.10044798258687,0.0,0.0,-0.17913144826889038,-0.0,-1.0,0.0,88.04670854810621,
233,90.2658,1.01377,0.0134695,0.282583,52.614,56.614,0.0,-1.0,0.0,0.0,4,89.64971256316954,0.0,0.0,-1.8382642269134521,-0.0,-1.0,0.0,88.09823329509551,
234,90.6273,0.145031,-0.00571359,0.282827,53.1665,57.1664,0.0,-0.5249701738357544,1.0,0.0,4,90.36691852605472,0.0,0.0,-0.4750298261642456,-0.0,-1.0,0.0,89.22440957820544,
235,91.2151,-1.04941,-0.0156138,0.283305,53.7224,57.7224,0.0,-0.3727174401283264,1.0,0.0,4,90.49190329669158,0.0,0.0,-0.15225273370742798,-0.0,-1.0,0.0,89.44622747657935,
236,91.729,-1.48333,-0.012846,0.283366,54.2816,58.2815,0.0,-0.5979439616203308,1.0,0.0,4,91.13227239443982,0.0,0.0,-0.2252265214920044,-0.0,-1.0,0.0,90.06470443799222,
237,92.2266,-1.34108,-0.00200768,0.282654,54.8438,58.8438,0.0,0.5145028829574585,1.0,0.0,4,92.1338334395934,0.0,0.0,-1.1124468445777893,-0.0,-1.0,0.0,90.80009938622007,
238,92.8449,-0.368001,0.00754222,0.281504,55.4095,59.4095,0.0,0.8820395469665527,1.0,0.0,4,92.49213425628352,0.0,0.0,-0.36753666400909424,-0.0,-1.0,0.0,91.3818732570808,
239,93.4665,-0.182512,0.0108264,0.280507,55.9788,59.9788,0.0,-0.18500003218650818,1.0,0.0,4,92.95507943149363,0.0,0.0,-1.067039579153061,-0.0,-1.0,0.0,91.63496755774771,
240,94.0453,0.154508,0.0143122,0.279195,56.5518,60.5518,0.0,0.5798546671867371,0.927248477935791,0.0,4,93.3626934930446,0.0,0.0,-0.7648546993732452,-0.0,-1.0,0.0,92.13323708323263,
241,94.5934,0.61894,0.0106441,0.278361,57.1284,61.1284,0.0,1.0,1.0,0.0,4,94.08462018443115,0.0,0.0,-0.42014533281326294,-0.0,-1.0,0.0,92.95857658458716,
242,95.1104,0.639263,0.000789422,0.278422,57.7083,61.7082,0.0,0.06745751202106476,1.0,0.0,4,95.07282924701944,0.0,0.0,-0.9325424879789352,-0.0,-1.0,0.0,93.79306650062576,
243,95.7374,-0.106005,-0.00778841,0.279043,58.2915,62.2914,0.0,-0.010053634643554688,1.0,0.0,4,95.36167903879314,0.0,0.0,-0.07751114666461945,-0.0,-1.0,0.0,94.33842569479376,
244,95.5024,-0.0267028,-0.0127646,0.279897,58.8765,62.8765,0.0,0.6550678014755249,1.0,0.5456267595291138,4,94.88511134774477,0.0,0.0,-0.6651214361190796,-0.0,-1.0,0.0,93.68557491690905,
245,95.273,0.202612,-0.0203101,0.281545,59.4589,63.4588,0.0,0.46235185861587524,1.0,0.0,4,94.2859150472665,0.0,0.0,-0.19271594285964966,-8.989099999999993,-1.0,0.0,90.53137026440861,
246,95.4436,0.0570529,-0.0317501,0.28421,60.0413,64.0412,0.0,-0.3074348568916321,1.0,0.0,4,93.88057981232888,0.0,0.0,-0.7697867155075073,-25.47630000000001,-1.0,0.0,85.00675379767661,
247,96.0278,-0.853492,-0.0376855,0.287201,60.626,64.626,0.0,-0.542621374130249,1.0,0.0,4,94.15061930913568,0.0,0.0,-0.23518651723861694,-32.4845,-1.0,0.0,83.33471335396409,
248,96.61,-1.231,-0.032777,0.289622,61.2148,65.2148,0.0,-0.8174704909324646,1.0,0.0,4,94.97509954850814,0.0,0.0,-0.2748491168022156,-28.3121,-1.0,0.0,85.39901481346747,
249,96.6448,-1.12076,-0.0207679,0.291128,61.8058,65.8057,0.0,-0.7166082859039307,1.0,0.28800249099731445,4,95.62047639125245,0.0,0.0,-0.10086220502853394,-12.2838,-1.0,0.0,90.9050777297439,
250,96.5536,-0.765481,-0.00612363,0.291575,62.3959,66.3959,0.0,0.2512117326259613,1.0,0.0,4,96.25616226828535,0.0,0.0,-0.967820018529892,-0.0,-1.0,0.0,94.96581626272638,
251,96.8372,-0.249032,0.0092734,0.290995,62.9867,66.9867,0.0,-0.23533767461776733,1.0,0.0,4,96.38403761662062,0.0,0.0,-0.48654940724372864,-0.0,-1.0,0.0,95.2380727944475,
252,97.4287,0.70764,0.0212594,0.289693,63.5803,67.5802,0.0,0.8457831144332886,1.0,0.0,4,96.3711239472222,0.0,0.0,-1.081120789051056,-0.0,-1.0,0.0,95.04678771050689,
253,97.9843,1.34475,0.0219282,0.288584,64.1777,68.1777,0.0,0.734269380569458,1.0,0.0,4,96.88651969732949,0.0,0.0,-0.11151373386383057,-0.0,-1.0,0.0,95.85306557717034,
254,98.2652,1.25527,0.0136619,0.288096,64.7776,68.7776,0.0,0.19574330747127533,0.8295919895172119,0.0770193338394165,4,97.58480587799703,0.0,0.0,-0.5385260730981827,-0.0,-1.0,0.0,96.42324805606758,
255,98.7624,0.528625,0.00535519,0.287984,65.3796,69.3795,0.0,0.054759472608566284,1.0,0.0,4,98.49653940190623,0.0,0.0,-0.14098383486270905,-0.0,-1.0,0.0,97.45424425144742,
256,99.4248,-0.239807,0.00273337,0.28774,65.9854,69.9853,0.0,-0.41453108191490173,1.0,0.0,4,99.28854636981782,0.0,0.0,-0.469290554523468,-0.0,-1.0,0.0,98.14775920346078,
257,100.016,-0.611133,0.00835716,0.286774,66.595,70.5949,0.0,-0.4531538486480713,1.0,0.0,4,99.59458736292386,0.0,0.0,-0.038622766733169556,-0.0,-1.0,0.0,98.58300053290391,
258,100.154,-0.425804,0.0189117,0.284861,67.207,71.207,0.0,0.1419600397348404,1.0,0.0,5,99.18910562473192,0.0,0.0,-0.5951138883829117,-0.0,-1.0,0.0,98.01057145821704,
259,100.074,0.38344,0.0248358,0.282644,67.8187,71.8186,0.0,0.0705883800983429,1.0,0.0,5,98.80055674154461,0.0,0.0,-0.0713716596364975,-0.0,-1.0,0.0,97.77914524365366,
260,99.9697,0.880767,0.0222356,0.280843,68.4298,72.4298,0.0,0.4906296133995056,1.0,0.0,5,98.83363586740074,0.0,0.0,-0.4200412333011627,-0.0,-1.0,0.0,97.7076234974104,
261,99.9227,0.716016,0.0122823,0.279917,69.0407,73.0406,0.0,-1.0,1.0,0.0,4,99.3015383198437,0.0,0.0,-1.4906296133995056,-0.0,-1.0,0.0,97.85434943582385,
262,99.8327,-0.328739,0.00698427,0.279134,69.6511,73.651,0.0,-1.0,1.0,0.0,4,99.48163865751171,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.48163865751171,
