step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
481,1.91454,0.1908,0.05487,0.313032,6354.69,3.04102,0.43206095695495605,0.0,0.9827905893325806,1,1.8591596017051042,0.0,0.0,0.0,1.8591596017051042,
482,1.62192,0.0461726,0.0545157,0.313052,6354.7,3.05078,1.0,0.027759432792663574,0.01589958369731903,1,1.5753222980125123,0.0,0.0,0.0,1.5753222980125123,
483,2.29613,0.154949,0.0538581,0.313052,6354.71,3.06152,0.3049468994140625,0.0,0.0,1,2.230997907585166,0.0,0.0,0.0,2.230997907585166,
484,1.21174,0.0996941,0.0532978,0.313093,6354.72,3.07227,1.0,0.0,0.0,1,1.1777430873681005,0.0,0.0,0.0,1.1777430873681005,
485,1.73885,0.148603,0.0527995,0.313124,6354.73,3.07959,0.5217446088790894,0.0,0.43231695890426636,1,1.6905429118714044,0.0,0.0,0.0,1.6905429118714044,
486,1.94754,0.140395,0.0521358,0.313174,6354.74,3.09082,-0.5825896859169006,0.0,0.7011880278587341,1,1.8941484728377342,0.0,0.0,0.0,1.8941484728377342,
487,1.69989,0.0589556,0.0516518,0.313185,6354.75,3.10107,-0.6213610768318176,1.0,0.0,1,1.6537412576244088,0.0,0.0,0.0,1.6537412576244088,
488,2.18093,0.20181,0.050504,0.313225,6354.76,3.11133,-0.8448744416236877,1.0,0.2754811644554138,1,2.1230997568333736,0.0,0.0,0.0,2.1230997568333736,
489,3.13115,0.260287,0.0488852,0.313327,6354.78,3.12646,1.0,0.4448589086532593,0.0,1,3.0509064243217083,0.0,0.0,0.0,3.0509064243217083,
490,3.56052,0.18432,0.0478142,0.313398,6354.8,3.14551,1.0,0.9416507482528687,1.0,1,3.4713614717684194,0.0,0.0,0.0,3.4713614717684194,
491,3.48634,0.0669377,0.0474432,0.313347,6354.82,3.16455,-1.0,0.22116798162460327,0.0,1,3.3997465675803475,0.0,0.0,0.0,3.3997465675803475,
492,3.86118,0.232662,0.0467652,0.313297,6354.84,3.18506,1.0,0.0,0.0,1,3.766707077486876,0.0,0.0,0.0,3.766707077486876,
493,2.55968,0.109289,0.046192,0.313337,6354.85,3.20264,0.1680082231760025,0.9416517019271851,0.7496440410614014,1,2.497852341773274,0.0,0.0,0.0,2.497852341773274,
494,1.06042,0.025839,0.0460642,0.313337,6354.86,3.2124,-0.6110904216766357,0.0,1.0,1,1.0348800778334486,0.0,0.0,0.0,1.0348800778334486,
495,0.469454,0.0410684,0.0458787,0.313348,6354.87,3.21582,0.7598168253898621,0.0,0.0,1,0.45819482817014023,0.0,0.0,0.0,0.45819482817014023,
496,0.657931,0.0449994,0.0455707,0.313368,6354.87,3.21875,-0.6893151998519897,0.0,0.0,1,0.6422619593037118,0.0,0.0,0.0,0.6422619593037118,
497,0.677482,0.0818126,0.045368,0.313378,6354.87,3.22266,-1.0,0.0,0.0,1,0.6614221737268012,0.0,0.0,0.0,0.6614221737268012,
498,1.48121,0.0753942,0.0449474,0.313378,6354.88,3.22852,0.36032870411872864,1.0,0.341666042804718,1,1.4464369689630299,0.0,0.0,0.0,1.4464369689630299,
499,1.60634,0.0215792,0.0448545,0.313378,6354.89,3.2373,0.33499228954315186,0.0,0.0,1,1.5687106423898098,0.0,0.0,0.0,1.5687106423898098,
500,1.63335,0.0575841,0.0445698,0.313327,6354.9,3.24658,1.0,1.0,0.0,1,1.5953409788439459,0.0,0.0,0.0,1.5953409788439459,
501,0.691823,0.0101923,0.0444544,0.313327,6354.9,3.25293,0.6672012805938721,1.0,0.0,1,0.675767300511807,0.0,0.0,-10.0,-9.324232699488192,stuck
