step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,21.5745,1.61188,0.0615862,0.262848,4.87357,8.87335,-0.1906718611717224,0.0,0.0,2,20.86967254707114,0.0,0.0,-1.1266193389892578,-1.0,0.0,19.531686745374362,
144,21.4789,1.51037,0.0548837,0.263123,4.99335,8.99313,-0.09199833869934082,1.0,1.0,2,20.85743364215407,0.0,0.0,-0.09867352247238159,-1.0,0.0,19.827831585412355,
145,20.5442,1.16983,0.050009,0.263306,5.11057,9.11035,1.0,1.0,0.0,2,20.00503249972933,0.0,0.0,-1.0919983386993408,-1.0,0.0,18.677432998119528,
146,20.2467,0.952792,0.0463801,0.263357,5.22342,9.22321,1.0,0.609348714351654,0.0,2,19.75557375581591,0.0,0.0,-0.0,-1.0,0.0,18.75557375581591,
147,20.2911,1.32264,0.0411991,0.263529,5.34738,9.34717,1.0,1.0,0.0,2,19.856012432928683,0.0,0.0,-0.0,-1.0,0.0,18.856012432928683,
148,20.6083,2.01424,0.0313387,0.264496,5.47263,9.47241,-1.0,0.7154472470283508,0.0,2,20.275315165987347,0.0,0.0,-2.0,-1.0,0.0,18.675315165987346,
149,21.117,2.1901,0.0195823,0.266195,5.60036,9.60014,-0.2714883089065552,0.6262896060943604,0.0,2,20.906204798055754,0.0,0.0,-0.7285116910934448,-1.0,0.0,19.68765129072772,
150,21.7068,1.52778,0.0122461,0.267761,5.73158,9.73137,1.0,0.8442322015762329,0.0,2,21.5722638691797,0.0,0.0,-1.2714883089065552,-1.0,0.0,20.190817376507734,
151,22.2786,1.46486,0.00653696,0.268941,5.86619,9.86598,-0.3150451183319092,1.0,0.0,2,22.205307358915256,0.0,0.0,-1.3150451183319092,-1.0,0.0,20.810793823415683,
152,23.0045,1.34873,-0.000514365,0.270376,6.00465,10.0044,-0.5828980207443237,1.0,0.0,2,22.99858060227385,0.0,0.0,-0.26785290241241455,-1.0,0.0,21.918224731550126,
153,23.7835,0.642928,-0.0034696,0.271434,6.14784,10.1476,1.0,1.0,0.0,2,23.742097312761977,0.0,0.0,-1.5828980207443237,-1.0,0.0,22.26722790653868,
154,24.5121,0.443389,-0.00425845,0.271942,6.29561,10.2954,0.910392701625824,0.9383818507194519,0.0,2,24.459686125888595,0.0,0.0,-0.08960729837417603,-1.0,0.0,23.43280393637634,
155,25.1278,0.981901,-0.0088255,0.272827,6.44749,10.4473,-0.5868567824363708,0.8698523640632629,0.0,2,25.01594015106432,0.0,0.0,-1.4972494840621948,-1.0,0.0,23.566765305845664,
156,25.7315,1.21076,-0.0158565,0.274373,6.60292,10.6027,-0.05281232297420502,1.0,0.0,2,25.524268034197064,0.0,0.0,-0.5340444594621658,-1.0,0.0,24.364054696358416,
157,26.4884,0.584899,-0.0188961,0.275757,6.76256,10.7623,1.0,1.0,0.0,2,26.2334222977043,0.0,0.0,-1.052812322974205,-1.0,0.0,24.91757860081204,
158,27.2137,0.612121,-0.0204525,0.276805,6.92677,10.9266,-0.10734458267688751,0.0,0.0,2,26.929733690260715,0.0,0.0,-1.1073445826768875,-1.0,0.0,25.59753031545765,
159,27.2984,0.475488,-0.0237505,0.278076,7.09352,11.0933,-0.9937305450439453,1.0,0.0,2,26.966556187550918,0.0,0.0,-0.8863859623670578,-1.0,0.0,25.7006403988408,
160,27.8915,-0.255743,-0.022108,0.278819,7.26201,11.2618,0.33672454953193665,1.0,0.0,2,27.576396575475417,0.0,0.0,-1.330455094575882,-1.0,0.0,26.177260047102653,
161,28.6026,-0.512467,-0.0173029,0.27889,7.43474,11.4345,1.0,1.0,0.0,2,28.35087681923337,0.0,0.0,-0.6632754504680634,-1.0,0.0,27.151894184092953,
162,29.23,0.0926156,-0.0171986,0.279165,7.6118,11.6116,0.4436805248260498,1.0,0.0,2,28.974331961189304,0.0,0.0,-0.5563194751739502,-1.0,0.0,27.807436118637117,
163,29.8334,0.782675,-0.0219245,0.280233,7.7924,11.7922,-0.9292278289794922,1.0,0.0,2,29.499215083442774,0.0,0.0,-1.372908353805542,-1.0,0.0,28.08734257730111,
164,30.5652,0.813433,-0.0280705,0.281932,7.97688,11.9767,-1.0,0.0,0.0,2,30.12422493245886,0.0,0.0,-0.07077217102050781,-1.0,0.0,29.102993281152706,
165,30.6652,0.118195,-0.0291452,0.283305,8.16423,12.164,-1.0,1.0,0.0,2,30.20536832614014,0.0,0.0,-0.0,-1.0,0.0,29.20536832614014,
166,31.1644,-0.643165,-0.0249417,0.283864,8.35292,12.3527,0.6700113415718079,0.13231050968170166,0.9640001058578491,2,30.76610073308432,0.0,0.0,-1.6700113415718079,-1.0,0.0,29.265097330612775,
167,29.998,-0.782673,-0.0184119,0.283732,8.54057,12.5404,-1.0,1.0,0.0,2,29.71677102630361,0.0,0.0,-1.6700113415718079,-1.0,0.0,28.21576762383207,
168,29.2922,-0.713008,-0.0137993,0.283488,8.72075,12.7205,1.0,1.0,0.0,2,29.08731161032718,0.0,0.0,-2.0,-1.0,0.0,27.48731161032718,
169,29.2229,-0.931773,-0.0085302,0.28302,8.89924,12.899,0.24236248433589935,1.0,0.0,2,29.097199735084416,0.0,0.0,-0.7576375156641006,-1.0,0.0,27.869908480385185,
170,29.9102,-0.521311,-0.00423229,0.28242,9.08018,13.08,1.0,1.0,0.0,2,29.846637989259925,0.0,0.0,-0.7576375156641006,-1.0,0.0,28.619346734560693,
171,30.5661,0.266294,-0.00625986,0.282471,9.26515,13.2649,-0.7117822766304016,1.0,0.0,2,30.469831994135777,0.0,0.0,-1.7117822766304016,-1.0,0.0,28.956297311146656,
172,31.2781,0.574395,-0.0114921,0.283295,9.45421,13.454,-1.0,0.051231980323791504,0.0,2,31.09631302848638,0.0,0.0,-0.2882177233695984,-1.0,0.0,30.0098477114755,
173,31.3732,0.00925675,-0.0123137,0.283986,9.64598,13.6458,-0.4711034297943115,1.0,0.0,2,31.177666309628087,0.0,0.0,-0.5288965702056885,-1.0,0.0,30.01899733856638,
174,31.9068,-0.659896,-0.00831022,0.283966,9.83922,13.839,-0.4085434079170227,1.0,0.0,2,31.773123530616086,0.0,0.0,-0.06256002187728882,-1.0,0.0,30.7543555240529,
175,32.5556,-1.14122,-0.000956599,0.283173,10.0363,14.0361,0.04798885062336922,1.0,0.26587343215942383,2,32.54001377965774,0.0,0.0,-0.4565322585403919,-1.0,0.0,31.403054102095624,
176,32.5713,-0.999088,0.00551024,0.281952,10.2358,14.2355,-0.6854301691055298,0.5955384969711304,0.0,2,32.48106813827319,0.0,0.0,-0.733419019728899,-1.0,0.0,31.261042432354515,
177,32.6749,-1.05165,0.00969561,0.280772,10.4349,14.4346,1.0,1.0,0.0,2,32.51496515058707,0.0,0.0,-1.6854301691055298,-1.0,0.0,31.00933609985541,
178,33.206,-0.900816,0.0153297,0.279246,10.636,14.6358,-0.9589751362800598,1.0,0.0,2,32.947589335785224,0.0,0.0,-1.9589751362800598,-1.0,0.0,31.359896794901204,
179,33.8827,-0.989617,0.0192845,0.277812,10.841,14.8408,0.9164044857025146,0.0,0.0,2,33.54971462913307,0.0,0.0,-1.8753796219825745,-1.0,0.0,31.987100742538296,
180,34.0057,-0.900044,0.0252366,0.27597,11.0485,15.0483,-0.5999273657798767,1.0,0.0,2,33.56582311951843,0.0,0.0,-1.5163318514823914,-1.0,0.0,32.11092356407371,
181,34.5453,-0.988637,0.0294936,0.27417,11.2575,15.2573,0.037543803453445435,0.07837855815887451,0.0,2,34.020917310552676,0.0,0.0,-0.6374711692333221,-1.0,0.0,32.829675959782676,
182,34.7223,-0.905349,0.0355641,0.271962,11.4692,15.469,0.16030338406562805,1.0,0.0,2,34.083040313992896,0.0,0.0,-0.12275958061218262,-1.0,0.0,33.04621243980924,
183,35.2765,-0.184623,0.0362479,0.270152,11.6826,15.6824,1.0,0.8281601667404175,0.0,2,34.6141179364513,0.0,0.0,-0.839696615934372,-1.0,0.0,33.362208951670986,
184,35.8588,0.5396,0.0321333,0.269094,11.9002,15.9,1.0,1.0,0.0,2,35.26425696249596,0.0,0.0,-0.0,-1.0,0.0,34.26425696249596,
185,36.3047,1.2196,0.0241381,0.268972,12.1209,16.1207,-0.09251368045806885,0.42582857608795166,0.0,2,35.85600339379753,0.0,0.0,-1.0925136804580688,-1.0,0.0,34.52824928966011,
186,36.5025,1.769,0.0133421,0.269816,12.3437,16.3435,-0.26921164989471436,1.0,0.0,2,36.25574833530224,0.0,0.0,-0.1766979694366455,-1.0,0.0,35.20273894447125,
187,37.0493,1.55585,0.00315342,0.271301,12.5684,16.5682,1.0,1.0,0.0,2,36.99069988497655,0.0,0.0,-1.2692116498947144,-1.0,0.0,35.60993639000814,
188,37.7246,1.58662,-0.00458404,0.272827,12.7971,16.7969,1.0,1.0,0.0,2,37.63773840434118,0.0,0.0,-0.0,-1.0,0.0,36.63773840434118,
189,38.3184,1.98646,-0.0164127,0.275035,13.0295,17.0293,1.0,0.574615478515625,0.0,2,37.99879898911931,0.0,0.0,-0.0,-1.0,0.0,36.99879898911931,
190,38.5299,2.40097,-0.0311729,0.278188,13.2644,17.2642,-1.0,1.0,0.0,2,37.910733705214895,0.0,0.0,-2.0,-1.0,0.0,36.31073370521489,
191,38.8635,2.66102,-0.0476777,0.282328,13.5,17.4998,-1.0,1.0,0.0,2,37.8932266428429,0.0,0.0,-0.0,-1.0,0.0,36.8932266428429,
192,39.6321,2.12779,-0.0625994,0.287008,13.7387,17.7385,-0.553335964679718,1.0,0.0,2,38.31480967051904,0.0,0.0,-0.446664035320282,-1.0,0.0,37.18081045992295,
193,40.4676,1.24893,-0.070186,0.291412,13.9825,17.9823,-1.0,1.0,0.0,2,38.949003871615005,0.0,0.0,-0.446664035320282,-1.0,0.0,37.81500466101892,
194,41.0734,0.364317,-0.0710361,0.295135,14.231,18.2308,-1.0,1.0,0.0,3,39.51219230082918,0.0,0.0,-0.0,-1.0,0.0,38.51219230082918,
195,41.0648,-0.472694,-0.0670828,0.297953,14.4818,18.4816,0.35526978969573975,0.0,0.0,3,39.596098685801266,0.0,0.0,-1.3552697896957397,-1.0,0.0,38.18951774889254,
196,40.8715,-1.20837,-0.058736,0.299703,14.7319,18.7317,-1.0,0.39438605308532715,0.0,3,39.60139444402177,0.0,0.0,-1.3552697896957397,-1.0,0.0,38.19481350711305,
197,40.7386,-1.86201,-0.0462145,0.300354,14.9813,18.9811,-1.0,0.0,0.0,3,39.754081436612154,0.0,0.0,-0.0,-1.0,0.0,38.754081436612154,
198,40.5223,-2.46082,-0.0294206,0.299723,15.23,19.2298,-1.0,1.0,0.0,3,39.90875458726438,0.0,0.0,-0.0,-1.0,0.0,38.90875458726438,
199,40.5407,-2.84621,-0.00923051,0.297821,15.4776,19.4774,-0.9403579831123352,1.0,0.0,3,40.35186992010241,0.0,0.0,-0.059642016887664795,-1.0,0.0,39.33397731503611,
200,40.9316,-3.03,0.0139941,0.294769,15.7266,19.7263,0.6519999504089355,1.0,0.0,3,40.64120104483746,0.0,0.0,-1.5923579335212708,-1.0,0.0,39.16349366478108,
201,41.4312,-2.84116,0.0377087,0.29067,15.9777,19.9775,0.1477750986814499,1.0,0.0,3,40.62077379320522,0.0,0.0,-0.5042248517274857,-1.0,0.0,39.46950633768697,
202,42.086,-2.08249,0.0538033,0.286214,16.2322,20.232,-0.6833544373512268,0.0,0.0,3,40.89346283882819,0.0,0.0,-0.8311295360326767,-1.0,0.0,39.64412397801839,
203,42.1739,-1.971,0.0642323,0.281759,16.4889,20.4887,0.6348876357078552,0.8291658163070679,0.0,3,40.73339749591337,0.0,0.0,-1.318242073059082,-1.0,0.0,39.33792487399565,
204,42.4672,-1.78706,0.0755511,0.276784,16.7457,20.7455,0.14110475778579712,1.0,0.0,3,40.74336078431707,0.0,0.0,-0.4937828779220581,-1.0,0.0,39.59522592094045,
205,43.0713,-0.947602,0.0807081,0.272003,17.0058,21.0056,0.44206416606903076,1.0,0.0,3,41.19488219987528,0.0,0.0,-0.30095940828323364,-1.0,0.0,40.10459437739031,
206,43.5986,-0.104129,0.0797682,0.267944,17.2696,21.2694,-0.19252604246139526,0.30801042914390564,0.0,3,41.72291791019149,0.0,0.0,-0.634590208530426,-1.0,0.0,40.53254084763236,
207,43.7785,0.408972,0.0753149,0.26474,17.5361,21.5359,1.0,1.0,0.0,3,42.00736697853814,0.0,0.0,-1.1925260424613953,-1.0,0.0,40.64960916579972,
208,44.2399,0.802893,0.0704114,0.262044,17.8047,21.8045,1.0,0.8631526827812195,0.0,3,42.57406976511105,0.0,0.0,-0.0,-1.0,0.0,41.57406976511105,
209,44.6284,1.36365,0.0612808,0.260152,18.0762,22.076,-0.5198996663093567,0.0,0.027945399284362793,3,43.178052565239774,0.0,0.0,-1.5198996663093567,-1.0,0.0,41.72208266534697,
210,44.5139,1.82433,0.0487093,0.259277,18.349,22.3488,0.72651207447052,0.8389489650726318,0.0035643577575683594,3,43.37741188260678,0.0,0.0,-1.2464117407798767,-1.0,0.0,42.00348836037281,
211,44.8228,2.14814,0.0336437,0.259389,18.6221,22.6219,-0.20922017097473145,1.0,0.0,3,44.04357477767703,0.0,0.0,-0.9357322454452515,-1.0,0.0,42.76285510404345,
212,45.3136,2.10864,0.0169073,0.260457,18.8977,22.8975,0.8688557744026184,1.0,0.0,3,44.9240764894889,0.0,0.0,-1.0780759453773499,-1.0,0.0,43.60065370587569,
213,45.8667,2.18577,0.00177335,0.262126,19.1767,23.1765,-0.2395772933959961,1.0,0.0,3,45.82595904499591,0.0,0.0,-1.1084330677986145,-1.0,0.0,44.49342912465633,
214,46.3937,2.14974,-0.0146704,0.264669,19.4586,23.4584,-1.0,1.0,0.0,3,46.048412787204406,0.0,0.0,-0.7604227066040039,-1.0,0.0,44.82028597522321,
215,47.0831,1.38077,-0.0253249,0.267415,19.7442,23.7439,-0.17187060415744781,1.0,0.0,3,46.47187874653517,0.0,0.0,-0.8281293958425522,-1.0,0.0,45.2234399277824,
216,47.6673,0.546195,-0.0280214,0.269663,20.0335,24.0333,1.0,1.0,0.0,3,46.98082222566281,0.0,0.0,-1.1718706041574478,-1.0,0.0,45.62926104441558,
217,48.2237,0.414751,-0.0278894,0.271403,20.3265,24.3263,-0.018532246351242065,0.30822432041168213,0.0,3,47.53256871261187,0.0,0.0,-1.018532246351242,-1.0,0.0,46.2270090387065,
218,48.4584,0.275389,-0.0297487,0.273254,20.622,24.6218,-0.8805469274520874,1.0,0.0,3,47.71627820665688,0.0,0.0,-0.8620146811008453,-1.0,0.0,46.457673802326624,
219,48.9169,-0.302134,-0.0277249,0.274689,20.9194,24.9192,-0.5816295146942139,1.0,0.0,3,48.220079515352786,0.0,0.0,-0.29891741275787354,-1.0,0.0,47.13040429152542,
220,49.3756,-0.909423,-0.020541,0.275279,21.2199,25.2197,-1.0,1.0,0.0,3,48.85810733725347,0.0,0.0,-0.41837048530578613,-1.0,0.0,47.732596191661735,
221,49.7867,-1.39879,-0.0092647,0.274872,21.5231,25.5229,-0.7894594669342041,0.0,0.0,3,49.55393718247256,0.0,0.0,-0.2105405330657959,-1.0,0.0,48.49077502255282,
222,49.742,-1.85549,0.00525951,0.273305,21.8276,25.8274,-0.7896422743797302,1.0,0.0,3,49.61050333877865,0.0,0.0,-0.00018280744552612305,-1.0,0.0,48.61044849654499,
223,49.7593,-2.18022,0.0225187,0.270559,22.1311,26.1309,1.0,1.0,0.0,3,49.186474240055915,0.0,0.0,-1.7896422743797302,-1.0,0.0,47.649581557741996,
224,50.1854,-2.15595,0.0417786,0.266703,22.4358,26.4356,1.0,1.0,0.0,3,49.09357534909124,0.0,0.0,-0.0,-1.0,0.0,48.09357534909124,
225,50.8865,-1.34596,0.055953,0.2624,22.7439,26.7437,1.0,1.0,0.0,3,49.38398117472655,0.0,0.0,-0.0,-1.0,0.0,48.38398117472655,
226,51.4183,-0.494129,0.0603813,0.258464,23.056,27.0557,-0.6526085734367371,1.0,0.0,3,49.773186665428156,0.0,0.0,-1.652608573436737,-1.0,0.0,48.27740409339714,
227,51.9175,-0.0427526,0.0586684,0.255168,23.3711,27.3709,1.0,1.0,0.0,3,50.30609128374339,0.0,0.0,-1.652608573436737,-1.0,0.0,48.81030871171237,
228,52.4752,0.327778,0.0562407,0.252197,23.6897,27.6895,0.15380454063415527,1.0,0.2746847867965698,3,50.917388704025946,0.0,0.0,-0.8461954593658447,-1.0,0.0,49.66353006621619,
229,52.4129,0.542847,0.0512983,0.249817,24.0103,28.0101,-0.8123838305473328,0.0,0.0,3,51.0001956399363,0.0,0.0,-0.966188371181488,-1.0,0.0,49.71033912858186,
230,52.2265,0.108722,0.0489687,0.247548,24.3295,28.3293,0.7774080038070679,0.6367058753967285,0.0,3,50.885673758552485,0.0,0.0,-1.5897918343544006,-1.0,0.0,49.40873620824617,
231,52.4085,0.0684548,0.0503242,0.244863,24.6488,28.6486,1.0,0.6891195774078369,0.0,3,51.023999705122854,0.0,0.0,-0.22259199619293213,-1.0,0.0,49.95722210626497,
232,52.6965,0.704017,0.0461163,0.242666,24.9697,28.9695,-0.5557363033294678,1.0,0.0,3,51.42582160291747,0.0,0.0,-1.5557363033294678,-1.0,0.0,49.95910071191863,
233,53.1306,0.987971,0.037263,0.241353,25.2929,29.2927,-1.0,0.3402782678604126,0.0,3,52.10404381627703,0.0,0.0,-0.4442636966705322,-1.0,0.0,50.97076470727587,
234,53.4332,0.342947,0.0328329,0.240163,25.6188,29.6186,1.0,0.6867243051528931,0.0,3,52.52737624634524,0.0,0.0,-2.0,-1.0,0.0,50.92737624634524,
235,53.763,0.189028,0.0335323,0.238485,25.9462,29.9459,0.9019300937652588,1.0,0.0,3,52.83154725884195,0.0,0.0,-0.09806990623474121,-1.0,0.0,51.80212628697153,
236,54.2275,0.731365,0.0293054,0.237203,26.2761,30.2759,0.8777400255203247,0.5025647282600403,0.0,3,53.4097506400301,0.0,0.0,-0.024190068244934082,-1.0,0.0,52.402493619556616,
237,54.4381,1.23794,0.0201668,0.236827,26.6085,30.6082,0.4887542128562927,0.4670458436012268,0.0,3,53.878146461769944,0.0,0.0,-0.388985812664032,-1.0,0.0,52.76145071797073,
238,54.5276,1.61223,0.00789925,0.237488,26.9415,30.9413,0.24919632077217102,1.0,0.0,3,54.31053746570648,0.0,0.0,-0.2395578920841217,-1.0,0.0,53.23867009808124,
239,54.9685,1.46285,-0.00509138,0.239014,27.276,31.2758,-0.04685032367706299,1.0,0.0,3,54.82785539447341,0.0,0.0,-0.296046644449234,-1.0,0.0,53.73904140113864,
240,55.6091,0.773894,-0.0129977,0.240692,27.614,31.6138,-0.18483299016952515,1.0,0.0,3,55.24301773582053,0.0,0.0,-0.13798266649246216,-1.0,0.0,54.20162293587279,
241,56.1787,0.0745513,-0.013383,0.241862,27.9558,31.9556,-0.8309123516082764,1.0,0.0,3,55.79776059114071,0.0,0.0,-0.6460793614387512,-1.0,0.0,54.603936782709084,
242,56.6915,-0.52437,-0.00847674,0.242259,28.3008,32.3006,1.0,1.0,0.0,3,56.44918654958662,0.0,0.0,-1.8309123516082764,-1.0,0.0,54.899912844104136,
243,57.1831,-0.861083,0.000300782,0.24175,28.6488,32.6486,0.9244247078895569,1.0,0.0,3,57.17449758986545,0.0,0.0,-0.07557529211044312,-1.0,0.0,56.15182500223232,
244,57.8118,-0.313688,0.00590556,0.240926,29.0003,33.0001,0.31765472888946533,1.0,0.0,3,57.64008735663732,0.0,0.0,-0.6067699790000916,-1.0,0.0,56.4580563629373,
245,58.3676,0.31564,0.00401911,0.240651,29.3555,33.3553,-1.0,1.0,0.0,3,58.24983600091612,0.0,0.0,-1.3176547288894653,-1.0,0.0,56.85453958224928,
246,58.9397,0.323014,-0.00106125,0.240997,29.714,33.7138,1.0,1.0,0.0,3,58.908391937096575,0.0,0.0,-2.0,-1.0,0.0,57.30839193709657,
247,59.5481,0.482038,-0.00425586,0.241455,30.0762,34.076,-0.264523983001709,1.0,0.0,3,59.4208469170498,0.0,0.0,-1.264523983001709,-1.0,0.0,58.04148972214929,
248,60.1485,0.416485,-0.00974832,0.242432,30.4421,34.4419,-0.036543361842632294,1.0,0.0,3,59.85247330497296,0.0,0.0,-0.2279806211590767,-1.0,0.0,58.784079118625236,
249,60.7868,0.0613173,-0.0108474,0.243286,30.8117,34.8115,-0.12383890897035599,1.0,0.0,3,60.453540860970605,0.0,0.0,-0.0872955471277237,-1.0,0.0,59.42735219683229,
250,61.4097,-0.269751,-0.00863684,0.243785,31.1854,35.1852,-0.5094989538192749,1.0,0.0,3,61.14222000611724,0.0,0.0,-0.3856600448489189,-1.0,0.0,60.026521992662566,
251,62.0009,-0.692202,-0.0027911,0.243693,31.5627,35.5625,0.9301521182060242,0.0,0.0,3,61.91413325558282,0.0,0.0,-1.439651072025299,-1.0,0.0,60.48223793397523,
252,62.0735,-0.888979,0.00663298,0.242727,31.9421,35.9419,-0.8515689969062805,1.0,0.0,3,61.866269866547796,0.0,0.0,-1.7817211151123047,-1.0,0.0,60.331753532014105,
253,62.4115,-1.07433,0.0162542,0.241079,32.3222,36.322,-0.7400034070014954,1.0,0.0,3,61.896053485777514,0.0,0.0,-0.11156558990478516,-1.0,0.0,60.86258380880608,
254,62.932,-1.31366,0.0300268,0.238424,32.7051,36.7048,0.24063822627067566,1.0,0.0,3,61.958950793181394,0.0,0.0,-0.980641633272171,-1.0,0.0,60.66475830319974,
255,63.377,-1.34622,0.0469486,0.234629,33.0906,37.0904,1.0,1.0,0.0,3,61.81998171869459,0.0,0.0,-0.7593617737293243,-1.0,0.0,60.59217318657579,
256,63.955,-0.681604,0.0607778,0.230082,33.4787,37.4785,-0.5268644690513611,1.0,0.0,3,61.8945875818531,0.0,0.0,-1.526864469051361,-1.0,0.0,60.436528241137694,
257,64.5978,-0.640673,0.0683763,0.225311,33.8707,37.8705,0.7515982389450073,1.0,0.0,3,62.240092395696976,0.0,0.0,-1.2784627079963684,-1.0,0.0,60.856553583298066,
258,65.2639,-0.484205,0.077008,0.219849,34.2663,38.2661,0.1272636353969574,0.0,0.0,3,62.56004233636224,0.0,0.0,-0.6243346035480499,-1.0,0.0,61.37274195529782,
259,65.4125,0.0939354,0.0791574,0.214467,34.6648,38.6646,-0.5997189283370972,1.0,0.0,3,62.621434202389565,0.0,0.0,-0.7269825637340546,-1.0,0.0,61.40333943326935,
260,65.8954,-0.16076,0.0790298,0.209229,35.0646,39.0644,-0.14691072702407837,1.0,0.0,3,63.08858482027082,0.0,0.0,-0.4528082013130188,-1.0,0.0,61.952742359876915,
261,66.5614,-0.428301,0.0834479,0.20344,35.4681,39.4679,0.7467811107635498,0.0,0.0,3,63.55580012172488,0.0,0.0,-0.8936918377876282,-1.0,0.0,62.28769257038859,
262,66.7105,0.00166857,0.0866389,0.197367,35.8742,39.874,0.8161737322807312,0.27089962363243103,0.0,3,63.57403393250064,0.0,0.0,-0.0693926215171814,-1.0,0.0,62.553216146045486,
263,66.7268,0.625706,0.0826576,0.191935,36.2806,40.2804,0.35735711455345154,0.0,0.0,3,63.74438233111226,0.0,0.0,-0.45881661772727966,-1.0,0.0,62.60673734579408,
264,66.6119,1.03648,0.0728712,0.1875,36.6872,40.687,-1.0,0.049477338790893555,0.0,3,64.01021950840186,0.0,0.0,-1.3573571145534515,-1.0,0.0,62.60301237403583,
265,66.5855,0.662818,0.061958,0.183858,37.0936,41.0934,1.0,0.7902481555938721,0.0,3,64.39630416704384,0.0,0.0,-2.0,-1.0,0.0,62.796304167043836,
266,67.0289,0.679246,0.0552002,0.18042,37.5013,41.5011,0.9344726204872131,1.0,0.0,3,65.0777403452873,0.0,0.0,-0.06552737951278687,-1.0,0.0,64.05808213143347,
267,67.5613,1.00705,0.044052,0.177846,37.9125,41.9123,-0.3696165680885315,0.5572681427001953,0.0,3,66.00813264742042,0.0,0.0,-1.3040891885757446,-1.0,0.0,64.6169058908477,
268,67.9351,1.13325,0.0290902,0.176381,38.3267,42.3265,0.39177602529525757,1.0,0.0,3,66.91837387236464,0.0,0.0,-0.7613925933837891,-1.0,0.0,65.6899560943495,
269,68.3645,1.12591,0.0135193,0.176005,38.7432,42.743,1.0,1.0,0.0,3,67.8961465394979,0.0,0.0,-0.6082239747047424,-1.0,0.0,66.71367934708648,
270,68.9293,1.11334,-0.00334529,0.176717,39.1628,43.1626,0.03127095103263855,0.7919946908950806,0.0,3,68.81362027370515,0.0,0.0,-0.9687290489673615,-1.0,0.0,67.52300155901494,
271,69.4518,0.979868,-0.0221824,0.178619,39.5858,43.5856,-1.0,0.8733499050140381,0.0,3,68.66447288029727,0.0,0.0,-1.0312709510326385,-1.0,0.0,67.35509159498747,
272,69.9914,0.339449,-0.0382022,0.181468,40.0116,44.0114,-0.38314247131347656,1.0,0.0,3,68.60374563281988,0.0,0.0,-0.6168575286865234,-1.0,0.0,67.41868837421393,
273,70.5757,-0.39783,-0.0436273,0.184357,40.441,44.4408,-0.5372048616409302,1.0,0.0,3,68.969520535173,0.0,0.0,-0.1540623903274536,-1.0,0.0,67.92330181807476,
274,71.1779,-0.863549,-0.03962,0.186727,40.874,44.8738,-0.9982154369354248,1.0,0.0,3,69.7123764234686,0.0,0.0,-0.46101057529449463,-1.0,0.0,68.57407325088025,
275,71.7843,-1.08454,-0.0292131,0.188283,41.311,45.3108,-0.9326293468475342,0.3925654888153076,0.0,3,70.70529979244237,0.0,0.0,-0.06558609008789062,-1.0,0.0,69.68562396541601,
276,71.9338,-1.21856,-0.0148685,0.188802,41.7507,45.7505,-1.0,1.0,0.0,3,71.39109471253397,0.0,0.0,-0.06737065315246582,-1.0,0.0,70.37088351658824,
277,72.1258,-1.26312,0.00169856,0.18809,42.1907,46.1905,0.9835546612739563,0.867556631565094,0.0,3,72.0644409847637,0.0,0.0,-1.9835546612739563,-1.0,0.0,70.46937458638152,
278,72.5165,-1.09867,0.0213811,0.186076,42.6326,46.6324,-1.0,0.0,0.0,3,71.72474291703699,0.0,0.0,-1.9835546612739563,-1.0,0.0,70.1296765186548,
279,72.5816,-0.967464,0.0431354,0.182749,43.076,47.0757,-0.11102619767189026,0.8031305074691772,0.0,3,70.94915276339086,0.0,0.0,-0.8889738023281097,-1.0,0.0,69.68246062269242,
280,72.4483,-0.80157,0.0659285,0.177907,43.5178,47.5176,0.016480594873428345,0.0,0.0,3,69.90443215568466,0.0,0.0,-0.1275067925453186,-1.0,0.0,68.86618011792106,
281,72.4718,-0.423145,0.088739,0.171631,43.9591,47.9589,-0.48205170035362244,0.0,0.0,3,68.9753246060896,0.0,0.0,-0.4985322952270508,-1.0,0.0,67.82576491752148,
282,72.3473,-0.303865,0.109439,0.164093,44.3993,48.399,-1.0,0.15119311213493347,0.0,3,67.96357380146118,0.0,0.0,-0.5179482996463776,-1.0,0.0,66.80818931156726,
283,72.0655,-0.284489,0.131083,0.15505,44.8371,48.8369,-1.0,0.0,0.0,3,66.73747811031899,0.0,0.0,-0.0,-1.0,0.0,65.73747811031899,
284,71.8313,-0.27895,0.153831,0.14445,45.2721,49.2719,0.6607601642608643,1.0,0.39674532413482666,3,65.47989181412738,0.0,0.0,-1.6607601642608643,-1.0,0.0,63.98166376484913,
285,71.3038,0.00602903,0.177293,0.132365,45.7034,49.7031,-1.0,0.0,0.0,3,63.89832228149013,0.0,0.0,-1.6607601642608643,-1.0,0.0,62.40009423221187,
286,70.8487,0.150801,0.199041,0.119029,46.1301,50.1299,1.0,0.5910569429397583,0.0,3,62.44547548872242,0.0,0.0,-2.0,-1.0,0.0,60.84547548872242,
287,70.4747,0.19106,0.221674,0.104248,46.5524,50.5521,0.6262791156768799,0.0,0.0,3,61.00284967028067,0.0,0.0,-0.3737208843231201,-1.0,0.0,59.890733404983735,
