step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
590,185.539,14.2813,0.106847,0.423777,350.822,354.822,0.8618931770324707,0.9998289346694946,0.0,6,174.58763090343484,0.0,0.0,-1.4461438059806824,-1.0,0.0,173.15378776164064,
591,185.216,16.9867,0.135158,0.417816,351.855,355.855,-0.16151763498783112,0.7193256616592407,0.0,6,171.0482017036512,0.0,0.0,-1.0234108120203018,-1.0,0.0,169.7411784600451,
592,185.014,19.0679,0.15835,0.409495,352.887,356.887,0.7955812215805054,1.0,0.0,6,168.11191313489815,0.0,0.0,-0.9570988565683365,-1.0,0.0,166.82478347792764,
593,185.109,20.0842,0.16724,0.399638,353.919,357.919,0.8813421726226807,1.0,0.0,6,167.11959066969627,0.0,0.0,-0.08576095104217529,-1.0,0.0,166.0938623843836,
594,185.708,17.0923,0.157099,0.388845,354.952,358.952,-0.6276530623435974,1.0,0.0,6,168.8937216714299,0.0,0.0,-1.508995234966278,-1.0,0.0,167.44102310094001,
595,186.518,12.1846,0.143337,0.376119,355.987,359.987,-0.2858867645263672,1.0,0.0,6,171.28348715447234,0.0,0.0,-0.3417662978172302,-1.0,0.0,170.18095726512718,
596,187.127,7.9303,0.127502,0.3615,357.012,361.011,-1.0,1.0,0.0,6,173.71078307037382,0.0,0.0,-0.7141132354736328,-1.0,0.0,172.49654909973174,
597,187.572,4.9098,0.111892,0.346476,358.028,362.028,1.0,1.0,0.0,6,175.92702087652685,0.0,0.0,-2.0,-1.0,0.0,174.32702087652686,
598,187.952,3.03476,0.101624,0.331518,359.046,363.046,-1.0,1.0,0.0,6,177.44851641729713,0.0,0.0,-2.0,-1.0,0.0,175.84851641729713,
599,188.23,2.19761,0.0970273,0.316673,360.068,364.068,-0.7466954588890076,1.0,0.0,6,178.22726537963248,0.0,0.0,-0.25330454111099243,-1.0,0.0,177.1512740172992,
600,188.359,2.17596,0.0985912,0.301783,361.091,365.091,-1.0,1.0,0.0,6,178.17406063983637,0.0,0.0,-0.25330454111099243,-1.0,0.0,177.09806927750307,
601,188.309,3.03818,0.105073,0.286657,362.115,366.115,0.3199193775653839,1.0,0.03782820701599121,6,177.39555678635236,0.0,0.0,-1.319919377565384,-1.0,0.0,175.99958097308274,
602,188.184,4.3411,0.113926,0.271242,363.139,367.139,-0.28860044479370117,1.0,0.0,6,176.26773580254013,0.0,0.0,-0.6085198223590851,-1.0,0.0,175.0851798558324,
603,188.297,5.64698,0.120669,0.255539,364.164,368.164,1.0,1.0,0.0,6,175.59451102557082,0.0,0.0,-1.2886004447937012,-1.0,0.0,174.2079308921327,
604,188.696,6.27284,0.113545,0.240569,365.192,369.192,0.6169213056564331,1.0,0.0,6,176.7911882579918,0.0,0.0,-0.3830786943435669,-1.0,0.0,175.67626464968873,
605,189.06,4.50379,0.0875199,0.227707,366.224,370.224,1.0,1.0,0.0,6,180.07368914689906,0.0,0.0,-0.3830786943435669,-1.0,0.0,178.958765538596,
606,189.326,1.33683,0.0503364,0.217923,367.259,371.259,-0.6643195152282715,1.0,0.0,6,184.3232152957554,0.0,0.0,-1.6643195152282715,-1.0,0.0,182.82391944118692,
607,189.654,-2.30566,0.0125442,0.21165,368.297,372.296,-0.9559242725372314,1.0,0.0,6,188.44958085095277,0.0,0.0,-0.29160475730895996,-1.0,0.0,187.36209942376007,
608,190.088,-4.52005,-0.0102035,0.208164,369.337,373.337,-0.3387782573699951,1.0,0.0,6,189.10834029424896,0.0,0.0,-0.6171460151672363,-1.0,0.0,187.9231964896988,
609,190.461,-3.94279,-0.0141926,0.206556,370.38,374.38,-1.0,1.0,0.0,6,189.09029503201805,0.0,0.0,-0.6612217426300049,-1.0,0.0,187.89192850922905,
610,190.504,-1.74324,-0.00594012,0.205982,371.425,375.425,0.9039247035980225,0.49873554706573486,0.0,6,189.93483405780373,0.0,0.0,-1.9039247035980225,-1.0,0.0,188.3636566467243,
611,190.688,1.34601,0.00293879,0.206243,372.469,376.469,0.9326496124267578,1.0,0.0,6,190.4069809729661,0.0,0.0,-0.02872490882873535,-1.0,0.0,189.3983635003175,
612,191.116,2.54695,0.00447981,0.207733,373.515,377.515,-1.0,1.0,0.0,6,190.68600202645737,0.0,0.0,-1.9326496124267578,-1.0,0.0,189.10620714272935,
613,191.402,3.1186,0.00705267,0.20951,374.563,378.563,-1.0,1.0,0.0,6,190.72229786088946,0.0,0.0,-0.0,-1.0,0.0,189.72229786088946,
614,191.551,3.84596,0.0113623,0.211294,375.612,379.612,-1.0,1.0,0.0,6,190.45042878932776,0.0,0.0,-0.0,-1.0,0.0,189.45042878932776,
615,191.518,4.87953,0.0178053,0.212952,376.661,380.661,-1.0,1.0,0.0,6,189.7827148157722,0.0,0.0,-0.0,-1.0,0.0,188.7827148157722,
616,191.256,6.11269,0.0249596,0.214481,377.708,381.708,-1.0,0.7115422487258911,0.0,6,188.8098397946102,0.0,0.0,-0.0,-1.0,0.0,187.8098397946102,
617,191.007,7.1572,0.031813,0.21583,378.754,382.754,-1.0,1.0,0.0,6,187.87261182826649,0.0,0.0,-0.0,-1.0,0.0,186.87261182826649,
618,190.831,7.91118,0.0371615,0.216892,379.8,383.799,-0.9244629740715027,1.0,0.0,6,187.15428149233523,0.0,0.0,-0.07553702592849731,-1.0,0.0,186.13162038455667,
619,190.628,8.46839,0.0418331,0.217683,380.844,384.844,-0.22607725858688354,1.0,0.0,6,186.47510680388714,0.0,0.0,-0.6983857154846191,-1.0,0.0,185.26559108924175,
620,190.434,9.14253,0.0464928,0.218202,381.887,385.887,-0.09968499839305878,1.0,0.0,6,185.80290760791166,0.0,0.0,-0.12639226019382477,-1.0,0.0,184.76498992985353,
621,190.357,10.0404,0.0487394,0.218764,382.928,386.928,0.29396572709083557,1.0,0.0,6,185.4938389139356,0.0,0.0,-0.39365072548389435,-1.0,0.0,184.37574369629044,
622,190.684,9.38238,0.0437118,0.219721,383.971,387.971,-0.5976957082748413,1.0,0.0,6,186.3356136147722,0.0,0.0,-0.8916614353656769,-1.0,0.0,185.0681151841625,
623,191.072,8.34242,0.0360323,0.220773,385.015,389.015,1.0,1.0,0.0,6,187.50633951344724,0.0,0.0,-1.5976957082748413,-1.0,0.0,186.02703080096478,
624,191.525,6.5536,0.0238505,0.222347,386.061,390.061,-1.0,1.0,0.0,6,189.18676146049174,0.0,0.0,-2.0,-1.0,0.0,187.58676146049174,
625,191.871,4.95745,0.0134835,0.22428,387.109,391.109,-0.7320990562438965,1.0,0.0,6,190.56005161339223,0.0,0.0,-0.2679009437561035,-1.0,0.0,189.4796813302654,
626,192.115,4.13505,0.00661087,0.226734,388.157,392.157,-0.9700103998184204,1.0,0.0,6,191.47578293696,0.0,0.0,-0.23791134357452393,-1.0,0.0,190.40440953388764,
627,192.318,3.84326,0.00260553,0.229677,389.206,393.206,-0.3268783688545227,1.0,0.0,6,192.06680232165334,0.0,0.0,-0.6431320309638977,-1.0,0.0,190.87386271236417,
628,192.37,3.90875,0.000606924,0.233111,390.255,394.255,-0.881638765335083,1.0,0.0,6,192.3115875882518,0.0,0.0,-0.5547603964805603,-1.0,0.0,191.14515946930763,
629,192.304,4.31988,0.00107598,0.236904,391.304,395.304,0.6507291197776794,1.0,0.0,6,192.20043107267387,0.0,0.0,-1.5323678851127625,-1.0,0.0,190.74072070714004,
630,192.23,5.14045,0.00270465,0.241104,392.351,396.351,0.16882023215293884,1.0,0.0,6,191.96933978873972,0.0,0.0,-0.4819088876247406,-1.0,0.0,190.8247671224523,
631,192.34,5.95334,0.00459257,0.245822,393.398,397.398,-0.6298086643218994,1.0,0.0,6,191.8963057105372,0.0,0.0,-0.7986288964748383,-1.0,0.0,190.65671704159476,
632,192.529,6.68181,0.00638098,0.250871,394.445,398.445,0.3318272829055786,1.0,0.0,6,191.91082273998003,0.0,0.0,-0.961635947227478,-1.0,0.0,190.6223319558118,
633,192.785,7.59061,0.0043042,0.256521,395.493,399.493,0.4842328727245331,1.0,0.0,6,192.36832290459287,0.0,0.0,-0.15240558981895447,-1.0,0.0,191.3226012276472,
634,192.907,6.7626,-0.00901902,0.26359,396.542,400.542,0.07254180312156677,0.23829638957977295,0.0,6,192.0292500109082,0.0,0.0,-0.4116910696029663,-1.0,0.0,190.90574269002732,
635,193.115,4.65267,-0.0261921,0.271947,397.588,401.588,-0.5121618509292603,1.0,0.0,6,190.52000828077888,0.0,0.0,-0.584703654050827,-1.0,0.0,189.34459718456364,
636,193.516,3.56777,-0.0398769,0.281504,398.635,402.635,0.9094368815422058,1.0,0.0,6,189.50477240864717,0.0,0.0,-1.421598732471466,-1.0,0.0,188.07829278890574,
637,193.939,2.49043,-0.0544416,0.292814,399.683,403.683,-0.16403606534004211,1.0,0.0,6,188.3750969566835,0.0,0.0,-1.073472946882248,-1.0,0.0,187.05305507261883,
638,194.271,1.88923,-0.0639769,0.305524,400.731,404.731,-1.0,1.0,0.0,6,187.6633660248175,0.0,0.0,-0.8359639346599579,-1.0,0.0,186.4125768444195,
639,194.49,2.17102,-0.0681918,0.319401,401.778,405.777,-0.8381890058517456,1.0,0.0,6,187.41180074664112,0.0,0.0,-0.1618109941482544,-1.0,0.0,186.36325744839664,
640,194.615,3.0986,-0.0690455,0.334375,402.822,406.822,-1.0,1.0,0.0,6,187.43798407463802,0.0,0.0,-0.1618109941482544,-1.0,0.0,186.38944077639354,
641,194.635,4.26041,-0.0678591,0.350327,403.865,407.865,-0.4373301565647125,1.0,0.0,6,187.5882279126174,0.0,0.0,-0.5626698434352875,-1.0,0.0,186.41942695958681,
642,194.556,5.42592,-0.0663888,0.367106,404.907,408.907,0.2553994655609131,1.0,0.0,6,187.6739806193194,0.0,0.0,-0.6927296221256256,-1.0,0.0,186.4661617326817,
643,194.586,6.48179,-0.065085,0.384654,405.945,409.945,-0.39402109384536743,1.0,0.0,6,187.8461615737098,0.0,0.0,-0.6494205594062805,-1.0,0.0,186.65133540588792,
644,194.725,7.54572,-0.0645809,0.402981,406.982,410.982,-0.19960665702819824,1.0,0.0,6,188.03568398017052,0.0,0.0,-0.1944144368171692,-1.0,0.0,186.97735964912536,
645,194.924,8.31768,-0.0656427,0.422234,408.015,412.015,-0.33723708987236023,1.0,0.0,6,188.1111152592672,0.0,0.0,-0.137630432844162,-1.0,0.0,187.06982612941394,
646,195.149,8.94134,-0.0683423,0.44242,409.048,413.048,0.6879158020019531,1.0,0.0,6,188.03016313935356,0.0,0.0,-1.0251528918743134,-1.0,0.0,186.72261727179128,
647,195.505,9.27119,-0.0811592,0.464245,410.078,414.078,0.32792145013809204,1.0,0.0,6,186.93666750898268,0.0,0.0,-0.3599943518638611,-1.0,0.0,185.82866920342352,
648,195.961,7.03931,-0.112628,0.489004,411.107,415.107,0.8636804223060608,1.0,0.0,6,183.707392281401,0.0,0.0,-0.5357589721679688,-1.0,0.0,182.54666458975063,
649,196.338,3.10459,-0.157142,0.517612,412.128,416.128,-0.17790675163269043,1.0,0.0,6,178.5557753593168,0.0,0.0,-1.0415871739387512,-1.0,0.0,177.24329920713518,
650,196.706,-1.20149,-0.201453,0.550636,413.143,417.143,-1.0,1.0,0.0,6,173.04822803477205,0.0,0.0,-0.8220932483673096,-1.0,0.0,171.80160006026185,
651,197.101,-3.69105,-0.230565,0.587348,414.151,418.151,-1.0,1.0,0.0,6,169.3636913497847,0.0,0.0,-0.0,-1.0,0.0,168.3636913497847,
652,197.436,-3.3438,-0.242467,0.627117,415.155,419.155,-1.0,1.0,0.0,6,167.95870875719675,-0.0007353316890000031,0.0,-0.0,-1.0,0.0,166.95797342550776,
653,197.658,-1.31431,-0.242822,0.669278,416.152,420.152,-1.0,1.0,0.0,6,168.09664807236354,-0.004799441284000008,0.0,-0.0,-1.0,0.0,167.09184863107953,
654,197.77,1.35374,-0.238492,0.713273,417.139,421.139,-1.0,1.0,0.0,6,168.81183158687537,-0.012830772529000015,0.0,-0.0,-1.0,0.0,167.79900081434636,
655,197.712,4.10236,-0.23253,0.758834,418.118,422.118,-1.0,1.0,0.0,6,169.61048418557698,-0.02522823955600001,0.0,-0.0,-1.0,0.0,168.585255946021,
656,197.009,6.62994,-0.227019,0.805641,419.089,423.089,0.2086964249610901,1.0,0.6848737001419067,6,169.78327448676868,-0.04228822088100003,0.0,-1.20869642496109,-1.0,0.0,168.37837733839933,
657,196.141,8.62292,-0.224118,0.8535,420.048,424.048,-1.0,1.0,0.0,6,169.43978709948,-0.06426225000000003,0.0,-1.20869642496109,-1.0,0.0,168.01291592199163,
658,180.288,-41.4853,-0.221815,0.87693,420.99,424.99,-1.0,1.0,0.0,6,156.03917333399318,-0.0766902249,0.0,-0.0,-1.0,0.0,154.96248310909317,
659,181.234,-35.8458,-0.205773,0.877387,421.916,425.916,-0.963437020778656,1.0,0.0,6,158.89534690697943,-0.07694354776900003,0.0,-0.036562979221343994,-1.0,0.0,157.80743446544403,
660,183.103,-25.7606,-0.173283,0.882069,422.837,426.837,-0.7812275290489197,1.0,0.0,6,164.57581042116303,-0.07956292076100001,0.0,-0.18220949172973633,-1.0,0.0,163.4415846528831,
661,184.629,-14.2084,-0.127855,0.890532,423.759,427.759,-0.9022852182388306,0.9070165157318115,0.0,6,171.35125863987963,-0.08440884302400001,0.0,-0.12105768918991089,-1.0,0.0,170.23053249009865,
662,185.407,-2.98679,-0.0784854,0.901457,424.68,428.68,-0.7251180410385132,1.0,0.0,6,177.56783967331378,-0.09087632284899999,0.0,-0.17716717720031738,-1.0,0.0,176.4238131973047,
663,185.504,7.28833,-0.0324169,0.914042,425.6,429.6,0.3010830879211426,1.0,0.0,6,182.4003338649481,-0.09862237776400003,0.0,-1.0262011289596558,-1.0,0.0,180.9938511484962,
664,184.991,16.4266,0.00809777,0.928055,426.518,430.518,-1.0,1.0,0.0,6,184.23593564524478,-0.107620083025,0.0,-1.3010830879211426,-1.0,0.0,182.73799063584343,
665,183.998,24.2328,0.0415993,0.943489,427.425,431.425,-1.0,1.0,0.0,6,180.01282822845673,-0.11798469312100003,0.0,-0.0,-1.0,0.0,178.89484353533572,
666,186.247,9.92723,0.0700519,0.931764,428.344,432.344,-0.17270730435848236,1.0,0.0,6,179.2720608024199,-0.11006735169600004,0.0,-0.8272926956415176,-1.0,0.0,177.91380564203146,
667,187.18,2.08815,0.0955718,0.916886,429.26,433.26,-1.0,1.0,0.0,6,177.39484791060872,-0.100416736996,0.0,-0.8272926956415176,-1.0,0.0,176.04624336492026,
668,186.976,8.23848,0.119062,0.903745,430.179,434.179,-0.4769073724746704,1.0,0.0,6,174.54771257187684,-0.09226102502500003,0.0,-0.5230926275253296,-1.0,0.0,173.29852375859423,
669,186.415,13.8812,0.140118,0.892211,431.099,435.099,0.3768622577190399,1.0,0.1310063600540161,6,171.5706884797485,-0.085387268521,0.0,-0.8537696301937103,-1.0,0.0,170.22917032216938,
670,185.687,18.8154,0.155926,0.882301,432.012,436.012,0.31686317920684814,1.0,0.0,6,169.01614840987529,-0.07969385460100001,0.0,-0.05999907851219177,-1.0,0.0,167.91845483172062,
671,185.22,23.078,0.160615,0.874682,432.922,436.922,0.7429608702659607,1.0,0.0,6,168.02537086448882,-0.07545020112399999,0.0,-0.42609769105911255,-1.0,0.0,166.82209135604708,
672,185.152,24.1344,0.151184,0.870003,433.834,437.834,-0.13258525729179382,1.0,0.0,6,169.097300474433,-0.072901620009,0.0,-0.8755461275577545,-1.0,0.0,167.7617350161567,
673,185.271,24.0309,0.137105,0.867385,434.747,438.747,0.5430048108100891,1.0,0.0,6,170.87134772970836,-0.07149473822499999,0.0,-0.6755900681018829,-1.0,0.0,169.5971759710528,
674,185.594,22.3633,0.114292,0.867184,435.661,439.661,-0.5302361845970154,1.0,0.0,6,173.800263700355,-0.07138728985599999,0.0,-1.0732409954071045,-1.0,0.0,172.40690411187686,
675,185.887,19.9564,0.0870049,0.869118,436.573,440.573,1.0,0.8944793939590454,0.10413259267807007,6,177.10753365183433,-0.07242449792399998,0.0,-1.5302361845970154,-1.0,0.0,175.57603829853122,
676,186.111,15.9951,0.0492393,0.873837,437.473,441.473,-1.0,0.10876631736755371,0.0,6,181.30529531973713,-0.074986702569,0.0,-2.0,-1.0,0.0,179.63030861716814,
677,186.489,11.4454,0.00999796,0.881084,438.371,442.371,-0.0451665073633194,1.0,0.0,6,185.54744018157103,-0.079008215056,0.0,-0.9548334926366806,-1.0,0.0,184.18198191872403,
678,187.009,7.7165,-0.0265462,0.891111,439.269,443.269,-1.0,1.0,0.0,6,184.4612135448863,-0.084745614321,0.0,-0.9548334926366806,-1.0,0.0,183.0900178827743,
679,187.442,4.90584,-0.0585526,0.904138,440.165,444.165,-1.0,1.0,0.0,6,181.63630492334224,-0.09249992304400001,0.0,-0.0,-1.0,0.0,180.54380500029825,
680,187.773,3.2653,-0.0853223,0.920336,441.06,445.06,-0.7837057709693909,1.0,0.0,6,179.08903443608665,-0.10261515289600004,0.0,-0.21629422903060913,-1.0,0.0,177.92153101448147,
681,182.422,-27.0686,-0.105345,0.913094,441.932,445.932,0.24027305841445923,1.0,0.0,6,171.81985478962218,-0.09802785283599999,0.0,-1.02397882938385,-1.0,0.0,170.41463328797104,
682,183.277,-22.0953,-0.117851,0.909633,442.799,446.799,0.06509172916412354,1.0,0.0,6,171.23101128398253,-0.09587259468900003,0.0,-0.1751813292503357,-1.0,0.0,170.0825842905184,
683,183.817,-18.4936,-0.129218,0.907449,443.666,447.666,1.0,1.0,0.0,6,170.44130114959086,-0.09452488760099999,0.0,-0.9349082708358765,-1.0,0.0,169.06630378073908,
684,184.121,-16.3608,-0.142728,0.903639,444.535,448.535,0.984049916267395,1.0,0.0,6,169.15374643443602,-0.092196642321,0.0,-0.01595008373260498,-1.0,0.0,168.05676476699523,
685,176.843,-39.0367,-0.155783,0.89206,445.391,449.391,-1.0,1.0,0.28869473934173584,6,160.9825730819053,-0.08529904359999999,0.0,-1.984049916267395,-1.0,0.0,159.30205906342508,
686,177.58,-33.2565,-0.165281,0.885695,446.243,450.243,-0.6924716234207153,1.0,0.0,5,160.55139341811355,-0.08162163302500001,0.0,-0.30752837657928467,-1.0,0.0,159.37751327211475,
687,178.025,-26.7548,-0.170005,0.886312,447.094,451.094,-0.7187812924385071,1.0,0.0,5,160.3987950404848,-0.08197456134400001,0.0,-0.026309669017791748,-1.0,0.0,159.30892757843546,
688,177.733,-22.8308,-0.170317,0.892916,447.941,451.941,-0.08599108457565308,1.0,0.0,5,160.09898955105356,-0.08579978305600004,0.0,-0.632790207862854,-1.0,0.0,158.8233527056387,
689,177.354,-20.8372,-0.1703,0.89302,448.782,452.782,-0.1628623604774475,1.0,0.0,5,159.7595892320123,-0.08586072040000003,0.0,-0.07687127590179443,-1.0,0.0,158.65066712884175,
690,178.057,-15.8978,-0.170748,0.893795,449.622,453.622,-0.26991790533065796,1.0,0.0,5,160.34000501807236,-0.08631550202500002,0.0,-0.10705554485321045,-1.0,0.0,159.2215728525914,
691,171.639,-34.6638,-0.170642,0.887785,450.451,454.451,0.7691136002540588,1.0,0.0,5,154.57266285988834,-0.08282020622500004,0.0,-1.0390315055847168,-1.0,0.0,153.17813320198792,
692,173.186,-27.315,-0.169376,0.887109,451.278,455.278,0.1426098346710205,1.0,0.0,5,156.11098423334622,-0.08243157788100003,0.0,-0.6265037655830383,-1.0,0.0,154.8406015257903,
693,174.497,-19.8254,-0.164795,0.893021,452.116,456.116,-0.5663923025131226,1.0,0.0,5,157.81978957406957,-0.08586130644099998,0.0,-0.7090021371841431,-1.0,0.0,156.52122762647335,
694,173.715,-21.8148,-0.158718,0.897098,452.958,456.958,0.42588353157043457,1.0,0.0,5,157.80348644309186,-0.08826722160399998,0.0,-0.9922758340835571,-1.0,0.0,156.41753647126276,
695,174.616,-16.2357,-0.152185,0.900197,453.798,457.798,-0.2794762849807739,1.0,0.0,5,159.36208338542545,-0.09011823880900002,0.0,-0.7053598165512085,-1.0,0.0,158.0603572016511,
696,175.495,-10.4846,-0.144028,0.903598,454.64,458.64,-1.0,1.0,0.0,5,161.08345662093768,-0.09217174560400002,0.0,-0.7205237150192261,-1.0,0.0,159.77512776082793,
697,172.31,-20.1636,-0.127026,0.904187,455.474,459.474,-1.0,1.0,0.0,5,160.00718761009082,-0.092529730969,0.0,-0.0,-1.0,0.0,158.91465787912182,
698,173.508,-11.4302,-0.0968392,0.908452,456.308,460.307,-0.926634669303894,1.0,0.0,5,164.30700797684543,-0.09514263630400004,0.0,-0.07336533069610596,-1.0,0.0,163.1898557413326,
699,174.209,-2.6616,-0.0606531,0.915604,457.15,461.15,-0.4237155616283417,1.0,0.0,5,168.60873905094357,-0.099605884816,0.0,-0.5029191076755524,-1.0,0.0,167.35825743382492,
700,174.339,5.31209,-0.0255394,0.924662,457.997,461.997,-1.0,1.0,0.0,5,172.05613110985652,-0.105405414244,0.0,-0.5762844383716583,-1.0,0.0,170.77784036410102,
701,174.02,12.4192,0.00613463,0.935211,458.844,462.843,1.0,1.0,0.0,5,173.48295469499197,-0.11236641452100002,0.0,-2.0,-1.0,0.0,171.77058828047097,
702,173.27,18.7444,0.0341374,0.94711,459.688,463.688,-0.28090959787368774,0.019360780715942383,0.0,5,170.21212940330452,-0.12048535210000003,0.0,-1.2809095978736877,-1.0,0.0,168.70737117184242,
703,174.638,-3.1811,0.0560913,0.931262,460.534,464.534,-0.3011021018028259,1.0,0.0,5,169.4680776818367,-0.10973451264400004,0.0,-0.020192503929138184,-1.0,0.0,168.35228541801396,
704,175.104,2.55844,0.0687065,0.92133,461.383,465.383,0.5750113129615784,1.0,0.0,5,168.6802061502021,-0.1032529689,0.0,-0.8761134147644043,-1.0,0.0,167.3141191568728,
705,175.551,5.20669,0.0699267,0.91416,462.242,466.242,-0.5727157592773438,1.0,0.0,5,168.9891249991903,-0.0986965056,0.0,-1.1477270722389221,-1.0,0.0,167.54611037191862,
706,175.84,6.72482,0.0700409,0.908543,463.11,467.11,-1.0,1.0,0.0,5,169.25590246459254,-0.095198782849,0.0,-0.42728424072265625,-1.0,0.0,168.03251840952674,
707,176.043,8.13258,0.0699975,0.904233,463.98,467.98,0.6213479042053223,1.0,0.0,5,169.45564669734802,-0.09255771828899999,0.0,-1.6213479042053223,-1.0,0.0,167.87668460779744,
708,175.881,9.21809,0.0669515,0.90125,464.851,468.851,0.44672471284866333,0.0,0.0,5,169.60360291027942,-0.09075156250000001,0.0,-0.17462319135665894,-1.0,0.0,168.4604643903724,
709,175.797,9.67104,0.053189,0.900208,465.721,469.721,0.21701580286026,1.0,0.0,5,170.87535843376278,-0.09012484326400001,0.0,-0.22970890998840332,-1.0,0.0,169.71632091750226,
710,176.304,7.99207,0.0258739,0.901801,466.592,470.592,0.2217797338962555,1.0,0.0,5,173.9644076150604,-0.091083843601,0.0,-0.004763931035995483,-1.0,0.0,172.87189459214858,
711,176.954,4.86208,-0.00492406,0.905909,467.472,471.472,-0.13092941045761108,1.0,0.0,5,176.51619046246282,-0.093580316281,0.0,-0.3527091443538666,-1.0,0.0,175.31679740287566,
712,177.419,2.8945,-0.0320489,0.912222,468.356,472.356,0.23287606239318848,1.0,0.08334636688232422,5,174.48533621040582,-0.097482577284,0.0,-0.36380547285079956,-1.0,0.0,173.27871199126656,
713,177.804,1.47377,-0.0644829,0.921942,469.24,473.24,1.0,1.0,0.0,5,171.70578278097796,-0.10364665136400004,0.0,-0.7671239376068115,-1.0,0.0,170.37199894833194,
714,176.268,-21.521,-0.102126,0.921314,470.125,474.125,0.3280984163284302,0.8762681484222412,0.0,5,166.36445060073302,-0.103242686596,0.0,-0.6719015836715698,-1.0,0.0,165.05963743903555,
715,172.799,-38.4775,-0.137835,0.903749,471.003,475.003,-1.0,1.0,0.0,5,159.2889348776106,-0.09226345500100003,0.0,-1.3280984163284302,-1.0,0.0,157.79824189771108,
716,172.164,-38.525,-0.169777,0.892912,471.885,475.885,-1.0,1.0,0.7742357850074768,5,155.14407189325442,-0.08579743974400003,0.0,-0.0,-1.0,0.0,154.05827445351042,
717,171.467,-37.3847,-0.193925,0.88706,472.77,476.77,0.005993068218231201,1.0,0.0,5,151.73106311398683,-0.08240344359999999,0.0,-1.0059930682182312,-1.0,0.0,150.34686174992137,
718,170.104,-41.1332,-0.215271,0.880369,473.654,477.654,0.42126381397247314,1.0,0.0,5,148.00960830474935,-0.078606776161,0.0,-0.41527074575424194,-1.0,0.0,146.8064203048621,
719,169.581,-40.111,-0.233658,0.874655,474.536,478.536,-1.0,1.0,1.0,5,145.34060173704074,-0.07543536902499999,0.0,-1.4212638139724731,-1.0,0.0,143.838787223824,
720,169.045,-37.6195,-0.247005,0.870794,475.414,479.414,0.8843536972999573,1.0,0.0,5,143.24849113706898,-0.073329390436,0.0,-1.8843536972999573,-1.0,0.0,141.60985563744302,
721,164.497,-48.1187,-0.257423,0.86341,476.282,480.281,-0.20448291301727295,1.0,0.20102912187576294,5,138.13711376819202,-0.06938482810000002,0.0,-1.0888366103172302,-1.0,0.0,136.74107795699686,
722,164.646,-44.5035,-0.26565,0.861614,477.147,481.147,-1.0,1.0,0.0,5,137.25776265615235,-0.06844188499600001,0.0,-0.795517086982727,-1.0,0.0,135.95066564506155,
723,163.563,-45.1511,-0.270012,0.862293,478.013,482.013,-0.7691789269447327,1.0,0.0,5,135.82209277066477,-0.068797617849,0.0,-0.23082107305526733,-1.0,0.0,134.6840488308992,
724,163.944,-42.3704,-0.271034,0.862326,478.876,482.876,-0.21378737688064575,1.0,0.018008410930633545,5,136.01296964179534,-0.06881493027600002,0.0,-0.5553915500640869,-1.0,0.0,134.77753724650012,
725,164.267,-38.7196,-0.269924,0.86312,479.737,483.737,-0.4249562621116638,1.0,0.6995131969451904,5,136.4175129358847,-0.0692321344,0.0,-0.21116888523101807,-1.0,0.0,135.28493013591537,
726,162.119,-40.0402,-0.26306,0.864957,480.593,484.593,-1.0,1.0,0.26605063676834106,5,135.46348155235427,-0.070202211849,0.0,-0.5750437378883362,-1.0,0.0,134.22076621913877,
727,161.792,-36.984,-0.246042,0.866613,481.439,485.439,-1.0,1.0,0.0,5,137.2158787895929,-0.071082491769,0.0,-0.0,-1.0,0.0,136.1447962978239,
728,163.178,-29.0969,-0.215754,0.872005,482.284,486.283,-0.925886869430542,1.0,0.0,5,141.9278591689555,-0.07398672002500002,0.0,-0.07411313056945801,-1.0,0.0,140.83163850975967,
729,164.902,-19.3737,-0.172288,0.880194,483.132,487.132,-0.77947998046875,1.0,0.0,5,148.32549642508974,-0.07850867763600003,0.0,-0.146406888961792,-1.0,0.0,147.2030656807652,
730,165.795,-9.18357,-0.124157,0.8907,483.979,487.979,0.2337685227394104,1.0,0.44037848711013794,5,154.25289627062264,-0.08450649000000005,0.0,-1.0132485032081604,-1.0,0.0,152.8644152296602,
731,165.919,-1.17648,-0.0829182,0.902693,484.825,488.825,-0.4868878424167633,1.0,0.0,5,158.47797205341527,-0.091623052249,0.0,-0.7206563651561737,-1.0,0.0,157.17015209161943,
732,165.999,5.50895,-0.045073,0.915248,485.669,489.669,-1.0,1.0,0.0,5,162.09063891592274,-0.09938130150399999,0.0,-0.5131121575832367,-1.0,0.0,160.83732396714376,
733,165.777,11.5644,-0.0100415,0.928052,486.514,490.514,-1.0,1.0,0.0,5,164.93633139465544,-0.10761811470400001,0.0,-0.0,-1.0,0.0,163.82871327995144,
734,165.299,17.033,0.0224283,0.940962,487.358,491.357,0.3728107810020447,1.0,0.0,5,163.40389430201836,-0.116255085444,0.0,-1.3728107810020447,-1.0,0.0,161.87579598227373,
735,166.852,1.08112,0.0523286,0.940639,488.209,492.209,-1.0,1.0,0.0,5,162.26003448052595,-0.11603492832100001,0.0,-1.3728107810020447,-1.0,0.0,160.73215631790433,
