step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
146,48.7474,-2.34317,0.0608241,0.250509,10.6341,14.634,-1.0,1.0,0.0,3,47.17566113162357,0.0,0.0,-0.0,-1.0,0.0,46.17566113162357,
147,49.0804,-2.46547,0.0809291,0.244578,10.9314,14.9313,-0.6917169690132141,1.0,0.0,3,46.93591209157863,0.0,0.0,-0.3082830309867859,-1.0,0.0,45.843427182282596,
148,49.6192,-2.12973,0.100328,0.237661,11.2304,15.2303,1.0,1.0,0.0,3,46.88475932819773,0.0,0.0,-1.6917169690132141,-1.0,0.0,45.37724423749377,
149,49.8962,-1.97904,0.115062,0.230214,11.5317,15.5316,-0.4074952006340027,0.1952323615550995,0.0,3,46.70202134898112,0.0,0.0,-1.4074952006340027,-1.0,0.0,45.27977278879092,
150,50.2221,-1.4265,0.125701,0.22231,11.834,15.834,1.0,0.5909094214439392,0.0,3,46.67767076421213,0.0,0.0,-1.4074952006340027,-1.0,0.0,45.25542220402193,
151,50.602,-1.05412,0.130959,0.214579,12.1388,16.1387,-0.1406102180480957,0.6508166193962097,0.0,3,46.86477022677409,0.0,0.0,-1.1406102180480957,-1.0,0.0,45.52258716135966,
152,50.6482,-0.393302,0.133507,0.207021,12.445,16.4449,1.0,0.0,0.0,3,46.82658044310994,0.0,0.0,-1.1406102180480957,-1.0,0.0,45.48439737769551,
153,50.6098,-0.187573,0.132327,0.200033,12.7515,16.7514,-0.5155211687088013,0.0,0.0,3,46.828588680427586,0.0,0.0,-1.5155211687088013,-1.0,0.0,45.37393232981495,
154,50.5758,0.0952501,0.132426,0.193075,13.0579,17.0578,1.0,0.0,0.0,3,46.79398644872584,0.0,0.0,-1.5155211687088013,-1.0,0.0,45.3393300981132,
155,50.4367,0.80623,0.126757,0.186869,13.3644,17.3643,1.0,0.0,0.014491140842437744,3,46.844001392332856,0.0,0.0,-0.0,-1.0,0.0,45.844001392332856,
156,50.2296,1.44793,0.115364,0.181834,13.6705,17.6704,1.0,0.0,0.0,3,47.00480003071405,0.0,0.0,-0.0,-1.0,0.0,46.00480003071405,
157,49.983,1.96218,0.0992455,0.17807,13.976,17.9759,1.0,0.0,0.0,3,47.26081973313122,0.0,0.0,-0.0,-1.0,0.0,46.26081973313122,
158,50.242,2.18215,0.0792942,0.175608,14.282,18.2819,0.7903147339820862,1.0,0.0,3,48.094269859126904,0.0,0.0,-0.20968526601791382,-1.0,0.0,47.03136427932153,
159,50.6736,2.04428,0.0576476,0.174245,14.5905,18.5905,0.27815526723861694,1.0,0.0,3,49.12962604768432,0.0,0.0,-0.5121594667434692,-1.0,0.0,47.97597820766128,
160,51.1794,2.0495,0.0380922,0.173747,14.9022,18.9021,1.0,1.0,0.0,3,50.167741179611404,0.0,0.0,-0.7218447327613831,-1.0,0.0,48.95118775978299,
161,51.612,2.02635,0.0181792,0.174357,15.2166,19.2165,-0.42334288358688354,1.0,0.0,3,51.13436518695392,0.0,0.0,-1.4233428835868835,-1.0,0.0,49.70736232187786,
162,52.2597,1.33436,0.0040577,0.175476,15.5341,19.5341,-0.21027475595474243,1.0,0.0,3,52.153242973067215,0.0,0.0,-0.2130681276321411,-1.0,0.0,51.08932253477757,
163,52.8732,0.535544,-0.000728523,0.176331,15.8557,19.8556,-1.0,1.0,0.0,3,52.853926299449085,0.0,0.0,-0.7897252440452576,-1.0,0.0,51.61700872623551,
164,53.3984,0.085691,0.000480775,0.176575,16.1806,20.1805,0.9181382656097412,1.0,0.0,3,53.38555752123871,0.0,0.0,-1.9181382656097412,-1.0,0.0,51.81011604155579,
165,53.9576,-0.243574,0.00263659,0.176473,16.5088,20.5087,-0.16554775834083557,1.0,0.0,3,53.88628050221998,0.0,0.0,-1.0836860239505768,-1.0,0.0,52.56117469503481,
166,54.5233,0.0121047,0.00480701,0.176066,16.8405,20.8404,0.5112606287002563,1.0,0.0,3,54.39162353738178,0.0,0.0,-0.6768083870410919,-1.0,0.0,53.18858102126946,
167,55.0702,0.351657,0.00215821,0.176086,17.1755,21.1754,0.12597450613975525,1.0,0.0,3,55.01064526308492,0.0,0.0,-0.3852861225605011,-1.0,0.0,53.89505942631677,
168,55.6457,0.234217,-0.000454443,0.17631,17.5139,21.5138,0.028942376375198364,1.0,0.0,3,55.63305035508116,0.0,0.0,-0.09703212976455688,-1.0,0.0,54.60394071615179,
169,56.2049,-0.257188,0.000440413,0.176341,17.8558,21.8558,-0.5159285068511963,1.0,0.0,3,56.19251786523568,0.0,0.0,-0.5448708832263947,-1.0,0.0,55.02905660026776,
170,56.6865,-0.810403,0.00700059,0.175588,18.2009,22.2008,-0.5157871842384338,1.0,0.0,3,56.48669310047519,0.0,0.0,-0.00014132261276245117,-1.0,0.0,55.48665070369137,
171,57.129,-1.22937,0.0179345,0.173848,18.5487,22.5487,-1.0,1.0,0.0,3,56.60755001781042,0.0,0.0,-0.48421281576156616,-1.0,0.0,55.46228617308195,
172,57.4697,-1.51258,0.0321854,0.17101,18.8988,22.8987,-0.2517254948616028,1.0,0.0,3,56.5152531637723,0.0,0.0,-0.7482745051383972,-1.0,0.0,55.29077081223078,
173,57.9916,-1.24739,0.0467525,0.167236,19.2508,23.2507,1.0,1.0,0.0,3,56.573100292807204,0.0,0.0,-1.2517254948616028,-1.0,0.0,55.19758264434872,
174,58.6731,-0.428027,0.0537454,0.163422,19.6068,23.6067,0.8757196068763733,1.0,0.0,3,57.01243412186963,0.0,0.0,-0.12428039312362671,-1.0,0.0,55.97515000393254,
175,59.2775,-0.197451,0.0540889,0.159983,19.9667,23.9666,-0.5098324418067932,1.0,0.0,3,57.58846392956757,0.0,0.0,-1.3855520486831665,-1.0,0.0,56.17279831496262,
176,59.8903,0.0614663,0.0545537,0.156514,20.3304,24.3303,0.9208203554153442,1.0,0.0,3,58.168393607932664,0.0,0.0,-1.4306527972221375,-1.0,0.0,56.739197768766026,
177,60.4404,0.610921,0.0496124,0.153646,20.6979,24.6978,1.0,1.0,0.0,3,58.867349883734676,0.0,0.0,-0.07917964458465576,-1.0,0.0,57.843595990359276,
178,60.9227,1.02464,0.0398465,0.151703,21.0687,25.0686,1.0,1.0,0.0,3,59.66088457302118,0.0,0.0,-0.0,-1.0,0.0,58.66088457302118,
179,61.2869,1.30102,0.026531,0.150787,21.4424,25.4423,0.3123432993888855,1.0,0.0,3,60.452425528291144,0.0,0.0,-0.6876567006111145,-1.0,0.0,59.24612851810781,
180,61.6156,1.48887,0.0107261,0.151011,21.8181,25.818,0.891076922416687,1.0,0.0,3,61.28161441325682,0.0,0.0,-0.5787336230278015,-1.0,0.0,60.107994326348475,
181,61.9471,1.56931,-0.00743121,0.152445,22.1957,26.1956,0.6961044073104858,1.0,0.0,3,61.71522072312178,0.0,0.0,-0.19497251510620117,-1.0,0.0,60.656728968589924,
182,62.3527,1.41449,-0.0268959,0.155009,22.5753,26.5752,0.054072678089141846,1.0,0.0,3,61.49173381720788,0.0,0.0,-0.642031729221344,-1.0,0.0,60.29912429844148,
183,62.9067,1.31602,-0.0456414,0.15861,22.9576,26.9575,1.0,1.0,0.0,3,61.40611315991146,0.0,0.0,-0.9459273219108582,-1.0,0.0,60.122334963338204,
184,63.4122,1.14421,-0.0656877,0.163411,23.3428,27.3427,-0.6125035285949707,1.0,0.0,3,61.19423801809903,0.0,0.0,-1.6125035285949707,-1.0,0.0,59.71048695952054,
185,63.6333,0.446217,-0.0798884,0.168935,23.73,27.7299,-1.0,0.030200600624084473,0.0,3,60.891270684762475,0.0,0.0,-0.3874964714050293,-1.0,0.0,59.775021743340965,
186,63.5554,-0.269887,-0.0831896,0.174306,24.1174,28.1173,-1.0,0.0,0.0,3,60.695082862989295,0.0,0.0,-0.0,-1.0,0.0,59.695082862989295,
187,63.4632,-0.878896,-0.0776932,0.178935,24.5044,28.5043,-1.0,0.1383339762687683,0.0,3,60.80890691103663,0.0,0.0,-0.0,-1.0,0.0,59.80890691103663,
188,63.2419,-1.33225,-0.0657097,0.182485,24.8911,28.891,-1.0,0.0,0.0,3,61.02910908125919,0.0,0.0,-0.0,-1.0,0.0,60.02910908125919,
189,63.2707,-1.55239,-0.0491485,0.184723,25.2771,29.277,-0.7511212825775146,0.8712042570114136,0.0,3,61.64009371224723,0.0,0.0,-0.24887871742248535,-1.0,0.0,60.56543009702048,
190,63.6499,-1.45266,-0.0294661,0.18575,25.665,29.6649,0.5453969240188599,1.0,0.0,3,62.68464848936322,0.0,0.0,-1.2965182065963745,-1.0,0.0,61.29569302738431,
191,64.2627,-0.611973,-0.0135205,0.186106,26.0561,30.056,0.06072854995727539,1.0,0.0,3,63.822407670915325,0.0,0.0,-0.4846683740615845,-1.0,0.0,62.67700715869685,
192,64.9285,-0.545347,-0.00467367,0.186259,26.451,30.451,-1.0,1.0,0.0,3,64.77606423953821,0.0,0.0,-1.0607285499572754,-1.0,0.0,63.45784567455104,
193,65.4392,-0.886055,0.00646909,0.185506,26.8497,30.8496,-1.0,1.0,0.0,3,65.2261661573036,0.0,0.0,-0.0,-1.0,0.0,64.2261661573036,
194,65.9255,-1.0938,0.0201488,0.183634,27.2511,31.251,-1.0,1.0,0.0,3,65.24800350910188,0.0,0.0,-0.0,-1.0,0.0,64.24800350910188,
195,66.357,-1.17393,0.036074,0.180613,27.6551,31.655,-0.1333499252796173,1.0,0.0,3,65.11720675366688,0.0,0.0,-0.8666500747203827,-1.0,0.0,63.85721173125076,
196,66.7761,-1.04077,0.0528293,0.176503,28.0613,32.0612,-0.2151452898979187,1.0,0.0,3,64.91989084402051,0.0,0.0,-0.08179536461830139,-1.0,0.0,63.89535223463503,
197,67.4789,-0.214507,0.0642485,0.171855,28.4707,32.4706,1.0,1.0,0.0,3,65.1734578220465,0.0,0.0,-1.2151452898979187,-1.0,0.0,63.808914235077125,
198,68.1131,0.468899,0.0656827,0.167501,28.8845,32.8844,1.0,1.0,0.0,3,65.7309073930057,0.0,0.0,-0.0,-1.0,0.0,64.7309073930057,
199,68.6456,0.904857,0.0591795,0.163839,29.3019,33.3018,1.0,1.0,0.0,3,66.49540858347702,0.0,0.0,-0.0,-1.0,0.0,65.49540858347702,
200,69.099,1.13088,0.0473829,0.161102,29.7227,33.7226,0.0054919421672821045,1.0,0.0,3,67.38500307162893,0.0,0.0,-0.9945080578327179,-1.0,0.0,66.08665065427911,
201,69.5545,1.09134,0.0332101,0.159353,30.1463,34.1462,0.3167644143104553,1.0,0.0,3,68.36140366284529,0.0,0.0,-0.3112724721431732,-1.0,0.0,67.26802192120233,
202,70.151,1.06684,0.0176657,0.15858,30.5733,34.5732,0.45488518476486206,1.0,0.0,3,69.52045299740662,0.0,0.0,-0.13812077045440674,-1.0,0.0,68.4790167662703,
203,70.7094,0.988351,-0.00027111,0.158915,31.0039,35.0038,0.5508953928947449,1.0,0.0,3,70.69981238880763,0.0,0.0,-0.09601020812988281,-1.0,0.0,69.67100932636866,
204,71.2435,0.623595,-0.0186596,0.160421,31.4377,35.4376,0.1876389980316162,1.0,0.0,3,70.56644851993013,0.0,0.0,-0.36325639486312866,-1.0,0.0,69.4574716014712,
205,71.9112,-0.241824,-0.0296556,0.162374,31.8752,35.8751,-0.9841400980949402,1.0,0.0,3,70.8134523924624,0.0,0.0,-1.1717790961265564,-1.0,0.0,69.46191866362443,
206,72.5925,-0.826521,-0.0297682,0.164012,32.3168,36.3167,-1.0,1.0,0.0,3,71.48002414800229,0.0,0.0,-0.015859901905059814,-1.0,0.0,70.47526617743077,
207,73.1419,-1.12853,-0.0219437,0.164978,32.7624,36.7623,-1.0,1.0,0.0,3,72.32185329165104,0.0,0.0,-0.0,-1.0,0.0,71.32185329165104,
208,73.5503,-1.24597,-0.00911589,0.164978,33.2108,37.2107,-1.0,1.0,0.0,3,73.21201044727168,0.0,0.0,-0.0,-1.0,0.0,72.21201044727168,
209,73.9407,-1.2015,0.00712859,0.163859,33.6616,37.6615,-0.17695197463035583,1.0,0.0,3,73.67527705803012,0.0,0.0,-0.8230480253696442,-1.0,0.0,72.42836265041923,
210,74.3582,-1.05073,0.0259677,0.161509,34.1147,38.1146,-1.0,1.0,0.0,3,73.3677835302569,0.0,0.0,-0.8230480253696442,-1.0,0.0,72.12086912264601,
211,74.7657,-0.794816,0.0471666,0.157878,34.5699,38.5698,-1.0,1.0,0.0,3,72.9199819975876,0.0,0.0,-0.0,-1.0,0.0,71.9199819975876,
212,75.1686,-0.423308,0.0701864,0.152883,35.0272,39.0271,0.28750696778297424,1.0,0.0,3,72.347789347866,0.0,0.0,-1.2875069677829742,-1.0,0.0,70.9615372575311,
213,75.6452,0.177463,0.0937516,0.146525,35.4865,39.4864,0.5658789873123169,1.0,0.0,3,71.77226973975206,0.0,0.0,-0.27837201952934265,-1.0,0.0,70.68875813389326,
214,76.338,1.29574,0.110723,0.139414,35.9491,39.9491,0.7055471539497375,1.0,0.0,3,71.65298558439237,0.0,0.0,-0.13966816663742065,-1.0,0.0,70.61108513440114,
215,76.5435,1.78569,0.114387,0.132253,36.415,40.4149,0.428611695766449,0.0,0.0,3,71.67503330748615,0.0,0.0,-0.2769354581832886,-1.0,0.0,70.59195267003116,
216,76.3433,1.90003,0.106571,0.125478,36.8805,40.8804,0.9408954381942749,0.0,0.0,3,71.84988530012802,0.0,0.0,-0.5122837424278259,-1.0,0.0,70.69620017739967,
217,76.7032,1.776,0.0913877,0.119588,37.3466,41.3465,0.3074856698513031,0.9023083448410034,0.0,3,72.88313340409094,0.0,0.0,-0.6334097683429718,-1.0,0.0,71.69311047358805,
218,77.2474,1.45051,0.0719398,0.114705,37.8163,41.8162,1.0,1.0,0.0,3,74.27141042189788,0.0,0.0,-0.6925143301486969,-1.0,0.0,73.06365612285327,
219,77.7196,1.02923,0.0493957,0.111074,38.2895,42.2894,1.0,1.0,0.0,3,75.70607734470329,0.0,0.0,-0.0,-1.0,0.0,74.70607734470329,
220,78.1621,0.499947,0.0249188,0.108785,38.7658,42.7657,1.0,1.0,0.0,3,77.16408192406486,0.0,0.0,-0.0,-1.0,0.0,76.16408192406486,
221,78.6004,-0.108586,-0.000686018,0.1079,39.2449,43.2448,-0.48954063653945923,1.0,0.0,3,78.57342086202435,0.0,0.0,-1.4895406365394592,-1.0,0.0,77.12655867106251,
222,79.0939,-0.881986,-0.0262459,0.108388,39.7268,43.7267,-1.0,1.0,0.0,3,78.0288336205204,0.0,0.0,-0.5104593634605408,-1.0,0.0,76.87569581148225,
223,79.6929,-1.47697,-0.0498485,0.110118,40.2122,44.2121,0.4023435711860657,1.0,0.0,3,77.60844388169461,0.0,0.0,-1.4023435711860657,-1.0,0.0,76.1877408103388,
224,80.0392,-2.10763,-0.0707673,0.11318,40.7003,44.7003,-1.0,0.3651747703552246,0.0,3,77.00914925671997,0.0,0.0,-1.4023435711860657,-1.0,0.0,75.58844618536415,
225,80.0959,-2.63581,-0.0790626,0.116872,41.1896,45.1895,-0.6059198379516602,1.0,0.0,4,76.68269746909057,0.0,0.0,-0.39408016204833984,-1.0,0.0,75.56447342047606,
226,79.9283,-2.63667,-0.0733775,0.120473,41.6784,45.6783,-0.6750648617744446,0.9307615160942078,0.008852839469909668,4,76.78338065897925,0.0,0.0,-0.06914502382278442,-1.0,0.0,75.76263715183242,
227,79.7134,-2.42455,-0.0576675,0.123342,42.1661,46.166,-1.0,1.0,0.0,3,77.2837291204098,0.0,0.0,-0.3249351382255554,-1.0,0.0,76.18624857894214,
228,79.4702,-2.05537,-0.0357239,0.124969,42.6525,46.6524,-0.46445906162261963,1.0,0.0,3,78.00030474334018,0.0,0.0,-0.5355409383773804,-1.0,0.0,76.83964246182697,
229,79.3447,-1.26934,-0.0112362,0.125224,43.1377,47.1376,-0.1472620964050293,1.0,0.0,3,78.89393425231198,0.0,0.0,-0.31719696521759033,-1.0,0.0,77.79877516274671,
230,79.6229,-0.552571,0.00996247,0.124481,43.623,47.623,-0.3136137127876282,1.0,0.0,3,79.2223348985822,0.0,0.0,-0.16635161638259888,-1.0,0.0,78.17242941366743,
231,80.2343,-0.0987507,0.031722,0.122569,44.1115,48.1114,-0.5263224840164185,1.0,0.0,3,78.92155127689635,0.0,0.0,-0.21270877122879028,-1.0,0.0,77.85773864552772,
232,80.5275,0.475278,0.0537299,0.119324,44.6027,48.6026,0.4140876233577728,1.0,0.0,4,78.24896394813481,0.0,0.0,-0.9404101073741913,-1.0,0.0,76.96684091592256,
233,80.4818,1.28362,0.0662338,0.115336,45.0942,49.0941,0.30255794525146484,1.0,0.0,4,77.64197166553717,0.0,0.0,-0.11152967810630798,-1.0,0.0,76.60851276210528,
234,80.3781,1.65816,0.0656125,0.11141,45.5852,49.5851,1.0,1.0,0.0,4,77.57013572167907,0.0,0.0,-0.6974420547485352,-1.0,0.0,76.36090310525451,
235,80.6763,1.62793,0.0557441,0.108083,46.0768,50.0767,0.20633788406848907,1.0,0.0,4,78.30353600953306,0.0,0.0,-0.7936621159315109,-1.0,0.0,77.06543737475361,
236,81.1395,1.46369,0.0420008,0.10552,46.5712,50.5711,0.8355402946472168,1.0,0.0,4,79.36448173884344,0.0,0.0,-0.6292024105787277,-1.0,0.0,78.17572101566982,
237,81.5339,1.26343,0.0243829,0.104065,47.0684,51.0683,1.0,1.0,0.0,4,80.51574622335993,0.0,0.0,-0.1644597053527832,-1.0,0.0,79.4664083117541,
238,81.8279,0.950677,0.00424608,0.103902,47.5678,51.5677,-0.6897455453872681,1.0,0.0,4,81.65343897271106,0.0,0.0,-1.689745545387268,-1.0,0.0,80.14651530909488,
239,82.12,0.456475,-0.016314,0.105062,48.0687,52.0686,-0.4875433146953583,1.0,0.0,4,81.4392491359166,0.0,0.0,-0.2022022306919098,-1.0,0.0,80.37858846670902,
240,82.5631,0.142356,-0.0351966,0.107412,48.5718,52.5717,0.48913413286209106,1.0,0.0,4,81.05929543682136,0.0,0.0,-0.9766774475574493,-1.0,0.0,79.76629220255413,
241,82.9861,-0.326033,-0.0537503,0.111074,49.0773,53.0772,-0.5039770603179932,1.0,0.0,4,80.63706137246484,0.0,0.0,-0.9931111931800842,-1.0,0.0,79.33912801451082,
242,83.5377,-1.19013,-0.0633635,0.115265,49.5856,53.5855,-1.0,1.0,0.0,4,80.7252070794101,0.0,0.0,-0.49602293968200684,-1.0,0.0,79.57640019750549,
243,84.0584,-1.55519,-0.060874,0.119191,50.0974,54.0973,-0.7106854915618896,1.0,0.0,4,81.34579716698954,0.0,0.0,-0.28931450843811035,-1.0,0.0,80.25900281445811,
244,84.4659,-1.5706,-0.0500101,0.122426,50.6122,54.6121,-1.0,1.0,0.0,4,82.24910320122619,0.0,0.0,-0.28931450843811035,-1.0,0.0,81.16230884869476,
245,84.7521,-1.38486,-0.0342853,0.124644,51.1293,55.1292,-0.593612790107727,1.0,0.0,4,83.24970163823575,0.0,0.0,-0.40638720989227295,-1.0,0.0,82.12778547526807,
246,84.9939,-1.10419,-0.0158189,0.125651,51.6481,55.648,-1.0,1.0,0.0,4,84.31103892164087,0.0,0.0,-0.40638720989227295,-1.0,0.0,83.1891227586732,
247,85.2254,-0.734471,0.0047833,0.125285,52.1683,56.1682,-0.37189847230911255,1.0,0.0,4,85.02059647439164,0.0,0.0,-0.6281015276908875,-1.0,0.0,83.83216601608437,
248,85.491,-0.272961,0.0265803,0.123525,52.6898,56.6898,-0.5044603943824768,1.0,0.0,4,84.32474712457646,0.0,0.0,-0.13256192207336426,-1.0,0.0,83.28497854795445,
249,85.9207,0.475839,0.0479811,0.120412,53.2133,57.2132,0.37335604429244995,1.0,0.0,4,83.7613222281784,0.0,0.0,-0.8778164386749268,-1.0,0.0,82.49797729657593,
250,86.4772,1.54968,0.0602199,0.11674,53.7399,57.7398,0.6156602501869202,1.0,0.0,4,83.71819466292914,0.0,0.0,-0.24230420589447021,-1.0,0.0,82.6455034011608,
251,87.0331,1.37394,0.0616322,0.112956,54.2697,58.2697,-0.18905895948410034,1.0,0.0,4,84.18753040054526,0.0,0.0,-0.8047192096710205,-1.0,0.0,82.94611463764394,
252,87.6176,1.06434,0.0622414,0.108592,54.8029,58.8028,0.04884368181228638,1.0,0.0,4,84.72297901112923,0.0,0.0,-0.23790264129638672,-1.0,0.0,83.65160821874031,
253,88.1784,1.19522,0.058091,0.104279,55.3397,59.3396,0.7776065468788147,1.0,0.0,4,85.46991451602898,0.0,0.0,-0.7287628650665283,-1.0,0.0,84.25128565650903,
254,88.6993,1.08119,0.0482227,0.100616,55.8799,59.8798,0.23752805590629578,1.0,0.0,4,86.45835695089555,0.0,0.0,-0.5400784909725189,-1.0,0.0,85.2963334036038,
255,89.2968,0.299447,0.0393519,0.0974019,56.4237,60.4236,-0.33300262689590454,1.0,0.0,4,87.47112172475084,0.0,0.0,-0.5705306828022003,-1.0,0.0,86.29996251991018,
256,89.8926,0.195174,0.0360525,0.0940552,56.9709,60.9709,1.0,1.0,0.0,4,88.21411043202066,0.0,0.0,-1.3330026268959045,-1.0,0.0,86.81420964395188,
257,90.4135,0.511741,0.0284175,0.0914307,57.5218,61.5217,0.6335710287094116,1.0,0.0,4,89.09250563180093,0.0,0.0,-0.3664289712905884,-1.0,0.0,87.98257694041375,
258,90.8919,0.49903,0.0161422,0.0898438,58.0758,62.0757,-1.0,1.0,0.0,4,90.14649262222132,0.0,0.0,-1.6335710287094116,-1.0,0.0,88.65642131360849,
259,91.4027,0.353245,0.00149539,0.0893962,58.633,62.6329,1.0,1.0,0.0,4,91.33425648675417,0.0,0.0,-2.0,-1.0,0.0,89.73425648675418,
260,91.8152,0.0681934,-0.0154644,0.0901794,59.193,63.1929,-0.5335578322410583,1.0,0.0,4,91.0943163300496,0.0,0.0,-1.5335578322410583,-1.0,0.0,89.63424898037728,
261,92.3735,-0.867204,-0.0284302,0.0918579,59.7556,63.7556,-1.0,1.0,0.0,4,91.02324920441554,0.0,0.0,-0.46644216775894165,-1.0,0.0,89.88331655408786,
262,93.0149,-0.830157,-0.0333956,0.09375,60.3223,64.3222,0.5520049333572388,1.0,0.0,4,91.41018111956384,0.0,0.0,-1.5520049333572388,-1.0,0.0,89.94457963955668,
263,93.6254,-0.868794,-0.0385463,0.0964152,60.8926,64.8925,-0.09475070238113403,1.0,0.0,4,91.7518439324005,0.0,0.0,-0.6467556357383728,-1.0,0.0,90.55781724167899,
264,94.2292,-1.21635,-0.0360679,0.0989685,61.4667,65.4666,-1.0,1.0,0.0,4,92.46895930620953,0.0,0.0,-0.905249297618866,-1.0,0.0,91.19738451692386,
265,94.7379,-1.22105,-0.025753,0.100769,62.0442,66.0441,-1.0,1.0,0.0,4,93.48672811134816,0.0,0.0,-0.0,-1.0,0.0,92.48672811134816,
266,95.1127,-0.955665,-0.0104702,0.101512,62.6245,66.6245,-0.16104337573051453,1.0,0.0,4,94.60957128025348,0.0,0.0,-0.8389566242694855,-1.0,0.0,93.35788429297263,
267,95.5155,-0.543678,0.00766809,0.101003,63.2071,67.207,-1.0,1.0,0.0,4,95.14648474059288,0.0,0.0,-0.8389566242694855,-1.0,0.0,93.89479775331203,
268,95.8864,0.00232252,0.0282625,0.0990906,63.792,67.7919,0.1665271520614624,1.0,0.0,4,94.49329270234652,0.0,0.0,-1.1665271520614624,-1.0,0.0,93.14333455672808,
269,96.235,0.62509,0.0494818,0.0957336,64.3787,68.3786,-0.3812446594238281,1.0,0.0,4,93.73724178541465,0.0,0.0,-0.5477718114852905,-1.0,0.0,92.57291024196907,
270,96.6744,1.54544,0.0687985,0.0910543,64.9676,68.9675,0.21435904502868652,1.0,0.0,4,93.12279491094063,0.0,0.0,-0.5956037044525146,-1.0,0.0,91.94411379960488,
271,97.2846,2.39941,0.0768749,0.0859172,65.5597,69.5596,0.15475568175315857,1.0,0.0,4,93.26158778677255,0.0,0.0,-0.059603363275527954,-1.0,0.0,92.2437067777899,
272,97.8461,2.4553,0.0730115,0.0808716,66.1556,70.1555,1.0,1.0,0.0,4,94.01665011958801,0.0,0.0,-0.8452443182468414,-1.0,0.0,92.76307682411395,
273,98.3197,2.07182,0.0598316,0.0764262,66.7547,70.7546,0.9583306312561035,1.0,0.0,4,95.20421116067794,0.0,0.0,-0.041669368743896484,-1.0,0.0,94.19171035005478,
274,98.7119,1.43208,0.0412759,0.0729879,67.3567,71.3566,-0.43115586042404175,1.0,0.0,4,96.59119136979997,0.0,0.0,-1.3894864916801453,-1.0,0.0,95.17434542229593,
275,99.0405,0.716847,0.0201944,0.0708415,67.9609,71.9608,1.0,1.0,0.0,4,98.02034187854346,0.0,0.0,-1.4311558604240417,-1.0,0.0,96.59099512041625,
276,99.3497,-0.0586151,-0.00260537,0.0701497,68.5672,72.5671,-0.011146798729896545,1.0,0.0,4,99.2199415921249,0.0,0.0,-1.0111467987298965,-1.0,0.0,97.91659755250593,
277,99.6983,-1.03318,-0.0255016,0.0709127,69.1754,73.1753,-1.0,1.0,0.0,4,98.39478797830732,0.0,0.0,-0.9888532012701035,-1.0,0.0,97.09813201792629,
278,100.225,-2.35093,-0.0402595,0.0725098,69.7864,73.7863,-0.27159881591796875,1.0,0.0,4,98.1268280265297,0.0,0.0,-0.7284011840820312,-1.0,0.0,96.90830767130508,
279,100.457,-2.15059,-0.0434087,0.0743713,70.4002,74.4001,0.025072872638702393,1.0,0.0,5,98.18269932642457,0.0,0.0,-0.29667168855667114,-1.0,0.0,97.09369781985757,
280,100.361,-1.29904,-0.0464818,0.0772298,71.0136,75.0135,0.1467728614807129,1.0,0.0,5,97.92096150559138,0.0,0.0,-0.1216999888420105,-1.0,0.0,96.88445150893878,
281,100.285,-1.35628,-0.0491624,0.0809123,71.6263,75.6262,-1.0,0.9016386270523071,0.0,5,97.69970016334698,0.0,0.0,-1.146772861480713,-1.0,0.0,96.35566830490276,
282,100.548,-1.53735,-0.0423354,0.0841777,72.2396,76.2395,-1.0,1.0,0.0,5,98.3301738840917,0.0,0.0,-0.0,-1.0,0.0,97.3301738840917,
283,100.895,-1.27191,-0.0276875,0.0864156,72.8552,76.8551,-1.0,1.0,0.0,5,99.45974283161397,0.0,0.0,-0.0,-1.0,0.0,98.45974283161397,
284,101.119,-0.733335,-0.00848927,0.087382,73.4726,77.4725,-1.0,0.9888018369674683,0.0,5,100.68614822356379,0.0,0.0,-0.0,-1.0,0.0,99.68614822356379,
285,101.249,-0.0812505,0.0128577,0.0868835,74.091,78.0909,1.0,0.9198317527770996,0.0,5,100.58973415133353,0.0,0.0,-2.0,-1.0,0.0,98.98973415133354,
286,101.395,0.590153,0.0351556,0.0848083,74.7101,78.71,-0.8840818405151367,1.0,0.0,5,99.5504146663676,0.0,0.0,-1.8840818405151367,-1.0,0.0,97.98519011421305,
287,101.558,1.28603,0.0580944,0.081075,75.3299,79.3298,0.2794835567474365,1.0,0.0,5,98.43835465857,0.0,0.0,-1.1635653972625732,-1.0,0.0,97.08928503939123,
288,101.771,2.11056,0.0803786,0.0757345,75.9504,79.9503,0.8728541135787964,1.0,0.0,5,97.35671752609852,0.0,0.0,-0.5933705568313599,-1.0,0.0,96.17870635904912,
289,102.15,2.60778,0.0997432,0.0689392,76.5724,80.5723,-0.3171378970146179,1.0,0.0,5,96.55634992099135,0.0,0.0,-1.1899920105934143,-1.0,0.0,95.19935231781332,
290,102.525,2.97719,0.117957,0.0605367,77.1961,81.196,-0.2152395248413086,1.0,0.0,5,95.77980954814291,0.0,0.0,-0.10189837217330933,-1.0,0.0,94.74924003649092,
291,102.968,3.5029,0.131802,0.0507711,77.8215,81.8214,0.030079424381256104,1.0,0.0,5,95.30886127475588,0.0,0.0,-0.2453189492225647,-1.0,0.0,94.23526558998911,
