step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,42.0396,1.4513,-0.0422846,0.353902,7.57048,11.5706,0.0,-0.3059462308883667,1.0,0.0,3,41.11347346792165,0.0,0.0,-0.6940537691116333,-0.0,-1.0,0.0,39.90525733718816,
134,42.5809,0.646248,-0.0447503,0.356557,7.80531,11.8054,0.0,-1.0,0.226792573928833,0.0,3,41.58583502567073,0.0,0.0,-0.6940537691116333,-0.0,-1.0,0.0,40.37761889493724,
135,42.6885,-0.130313,-0.0428232,0.35851,8.0421,12.0422,0.0,-1.0,1.0,0.0,3,41.73561458040909,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.73561458040909,
136,42.9899,-0.769659,-0.0374322,0.35966,8.27995,12.28,0.0,-0.8943356871604919,1.0,0.0,3,42.155370063173116,0.0,0.0,-0.10566431283950806,-0.0,-1.0,0.0,41.123670769321265,
137,43.3347,-1.28975,-0.0287426,0.360026,8.51991,12.52,0.0,0.09732484817504883,1.0,0.0,3,42.69411080365372,0.0,0.0,-0.9916605353355408,-0.0,-1.0,0.0,41.39661264305306,
138,43.6069,-1.7067,-0.0175254,0.359568,8.76164,12.7617,0.0,0.12959691882133484,1.0,0.0,3,43.21810884497595,0.0,0.0,-0.03227207064628601,-0.0,-1.0,0.0,42.20842722378207,
139,44.0114,-1.62554,-0.00618321,0.358439,9.00514,13.0052,0.0,-0.5639275312423706,1.0,0.0,3,43.874493681582656,0.0,0.0,-0.6935244500637054,-0.0,-1.0,0.0,42.66643634656354,
140,44.4936,-1.70277,0.00294023,0.357046,9.25117,13.2513,0.0,1.0,1.0,0.2846107482910156,3,44.4279970630917,0.0,0.0,-1.5639275312423706,-0.0,-1.0,0.0,42.95881880371899,
141,44.4254,-1.63158,0.0128742,0.355113,9.4984,13.4985,0.0,1.0,1.0,0.0,3,44.13575556361908,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.13575556361908,
142,44.736,-0.933743,0.0180765,0.353292,9.74562,13.7457,0.0,1.0,1.0,0.0,3,44.32437810236837,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.32437810236837,
143,45.1437,-0.124394,0.0174511,0.352091,9.99544,13.9955,0.0,1.0,1.0,0.0,3,44.74294250458883,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.74294250458883,
144,45.5152,0.578496,0.012351,0.351695,10.2474,14.2474,0.0,1.0,1.0,0.0,3,45.23065646460124,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.23065646460124,
145,45.8632,1.14218,0.0036698,0.352163,10.5013,14.5014,0.0,1.0,1.0,0.0,3,45.778736973792476,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.778736973792476,
146,46.1145,1.59799,-0.00768258,0.353505,10.7569,14.757,0.0,0.633901059627533,0.1203148365020752,0.0,3,45.93600169567538,0.0,0.0,-0.36609894037246704,-0.0,-1.0,0.0,44.82617201356364,
147,46.0154,2.05353,-0.0225418,0.356079,11.0385,15.0386,0.0,-1.0,1.0,0.0,3,45.485118478822756,0.0,0.0,-1.633901059627533,-0.0,-1.0,0.0,43.9949481609345,
148,46.4264,1.88386,-0.0381761,0.359589,11.3202,15.3202,0.0,-1.0,1.0,0.0,3,45.506598649163486,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.506598649163486,
149,47.0667,1.05414,-0.0464276,0.363098,11.6053,15.6054,0.0,-0.7478261590003967,1.0,0.0,3,45.923777973282185,0.0,0.0,-0.25217384099960327,-0.0,-1.0,0.0,44.848125820982304,
150,47.6115,0.198621,-0.0467815,0.365967,11.8944,15.8945,0.0,-1.0,0.20841777324676514,0.0,3,46.44614788313194,0.0,0.0,-0.25217384099960327,-0.0,-1.0,0.0,45.37049573083206,
151,47.6739,-0.576543,-0.0418905,0.36791,12.1857,16.1858,0.0,-1.0,0.4182060956954956,0.0,3,46.63382696610932,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.63382696610932,
152,47.6801,-1.21212,-0.0332367,0.368815,12.477,16.4771,0.0,-1.0,1.0,0.0,3,46.86154812686909,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.86154812686909,
153,47.9262,-1.68001,-0.020828,0.368663,12.7691,16.7692,0.0,-1.0,1.0,0.0,3,47.41673768726151,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.41673768726151,
154,48.2661,-2.00811,-0.00467619,0.367421,13.0633,17.0634,0.0,0.32671764492988586,0.34906113147735596,0.0,3,48.15272197372003,0.0,0.0,-1.3267176449298859,-0.0,-1.0,0.0,46.754706680241064,
155,48.321,-2.30369,0.013803,0.365072,13.3586,17.3587,0.0,0.9606978297233582,1.0,0.0,3,47.98292015464731,0.0,0.0,-0.6339801847934723,-0.0,-1.0,0.0,46.79272609920927,
156,48.5853,-1.98251,0.030719,0.361735,13.654,17.654,0.0,1.0,1.0,0.0,3,47.8162493201679,0.0,0.0,-0.039302170276641846,-0.0,-1.0,0.0,46.80445866908491,
157,49.2227,-1.08886,0.0393059,0.358439,13.9524,17.9525,0.0,0.801372766494751,0.860628068447113,0.3362734317779541,3,48.21755930646944,0.0,0.0,-0.19862723350524902,-0.0,-1.0,0.0,47.15797113641786,
158,49.1073,-0.313617,0.0402597,0.355774,14.253,18.2531,0.0,1.0,1.0,0.0,3,48.079252188067215,0.0,0.0,-0.19862723350524902,-0.0,-1.0,0.0,47.01966401801564,
159,49.1621,0.345142,0.0366992,0.353872,14.5528,18.5529,0.0,1.0,1.0,0.0,3,48.22709480190461,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.22709480190461,
160,49.3746,0.972427,0.0282938,0.352915,14.8539,18.854,0.0,1.0,0.42505335807800293,0.0,3,48.65643383231304,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.65643383231304,
161,49.3146,1.50606,0.0165106,0.353038,15.1558,19.1558,0.0,0.5762204527854919,1.0,0.0,3,48.90079025345306,0.0,0.0,-0.42377954721450806,-0.0,-1.0,0.0,47.77365638928871,
162,49.4404,1.89191,0.00196525,0.354299,15.4574,19.4575,0.0,1.0,1.0,0.0,3,49.391723183709225,0.0,0.0,-0.42377954721450806,-0.0,-1.0,0.0,48.264589319544875,
163,49.8028,2.15116,-0.0155464,0.356659,15.7606,19.7607,0.0,-1.0,1.0,0.0,3,49.40967015709312,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.809670157093116,
164,50.2035,2.26955,-0.0357506,0.360189,16.0659,20.0659,0.0,-1.0,1.0,0.0,3,49.274209261465714,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.274209261465714,
165,50.7425,1.83726,-0.054633,0.364634,16.3735,20.3736,0.0,0.20306682586669922,1.0,0.0,3,49.28137355264239,0.0,0.0,-1.2030668258666992,-5.469000000000001,-1.0,0.0,46.27975350488238,
166,51.2967,1.32154,-0.0655443,0.369273,16.6844,20.6845,0.0,-1.0,0.6396183371543884,0.0,3,49.50665299261957,0.0,0.0,-1.2030668258666992,-11.491100000000003,-1.0,0.0,44.69840294485956,
167,51.7085,0.682675,-0.0706475,0.373881,16.9982,20.9983,0.0,-1.0,0.7591286897659302,0.0,3,49.75449419991235,0.0,0.0,-0.0,-14.197600000000001,-1.0,0.0,44.495214199912354,
168,52.0642,-0.0959114,-0.0690992,0.377858,17.3145,21.3146,0.0,-1.0,0.0,0.0,3,50.14258782165223,0.0,0.0,-0.0,-14.209299999999999,-1.0,0.0,44.879797821652225,
169,51.9844,-0.794216,-0.0624293,0.38089,17.6322,21.6322,0.0,-1.0,0.9123883247375488,0.0,3,50.26150942550251,0.0,0.0,-0.0,-11.5944,-1.0,0.0,45.78318942550251,
170,52.0939,-1.33394,-0.0512744,0.382823,17.9497,21.9498,0.0,-0.4969981908798218,1.0,0.0,3,50.690479294776345,0.0,0.0,-0.5030018091201782,-6.295999999999999,-1.0,0.0,47.650778752040296,
171,52.4191,-1.66896,-0.0362314,0.383647,18.2692,22.2693,0.0,0.9434975385665894,0.8422403931617737,0.0,3,51.43529716860087,0.0,0.0,-1.4404957294464111,-0.0,-1.0,0.0,50.00314844976695,
172,52.7911,-1.5803,-0.0199556,0.383453,18.5909,22.591,0.0,-0.8038442134857178,1.0,0.0,3,52.25388487720092,0.0,0.0,-1.7473417520523071,-0.0,-1.0,0.0,50.729682351585225,
173,53.1952,-1.69163,-0.00645231,0.382599,18.915,22.9151,0.0,-1.0,1.0,0.0,3,53.02247791480004,0.0,0.0,-0.19615578651428223,-0.0,-1.0,0.0,51.96363117884576,
174,53.5828,-1.94991,0.00952628,0.380686,19.2414,23.2415,0.0,-0.588371753692627,1.0,0.0,3,53.32515018078119,0.0,0.0,-0.41162824630737305,-0.0,-1.0,0.0,52.201661706888984,
175,53.9805,-2.07255,0.0281028,0.377655,19.5699,23.57,0.0,1.0,1.0,0.0,3,53.2007836224805,0.0,0.0,-1.588371753692627,-0.0,-1.0,0.0,51.724272096372715,
176,54.459,-1.75324,0.0463576,0.373627,19.9006,23.9007,0.0,1.0,1.0,0.0,3,53.13865134562419,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.13865134562419,
177,55.0104,-0.92241,0.0562582,0.369425,20.2344,24.2345,0.0,1.0,1.0,0.0,3,53.37679248474942,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.37679248474942,
178,55.5184,-0.121285,0.0571064,0.365723,20.5715,24.5716,0.0,1.0,0.9986642003059387,0.0,3,53.843531425234545,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.843531425234545,
179,55.9618,0.536229,0.0517968,0.362854,20.9119,24.912,0.0,1.0,0.22154957056045532,0.21237480640411377,3,54.43807348611904,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.43807348611904,
180,55.6827,1.02902,0.0426983,0.360962,21.2533,25.2534,0.0,1.0,1.0,0.0,3,54.443531769679225,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.443531769679225,
181,55.5552,1.38401,0.0311601,0.360077,21.5928,25.5929,0.0,1.0,0.10454261302947998,0.0,3,54.662818738377666,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.662818738377666,
182,55.3632,1.75408,0.0159018,0.360301,21.9321,25.9322,0.0,1.0,1.0,0.0,3,54.916031661994886,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.916031661994886,
183,55.4926,1.95576,-0.00321731,0.361755,22.2707,26.2708,0.0,1.0,1.0,0.0,3,55.40304450152696,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.40304450152696,
184,55.7973,1.9927,-0.0254345,0.364553,22.6106,26.6106,0.0,-0.2614328861236572,1.0,0.0,3,55.0697412426913,0.0,0.0,-1.2614328861236572,-0.0,-1.0,0.0,53.6913113768542,
185,56.1358,1.89263,-0.0498008,0.368591,22.952,26.9521,0.0,-0.6361056566238403,1.0,0.0,3,54.66897647560088,0.0,0.0,-0.3746727705001831,-8.414900000000003,-1.0,0.0,51.032104644450826,
186,56.6403,1.33616,-0.0722179,0.373739,23.2954,27.2955,0.0,-1.0,1.0,0.0,3,54.44921812140018,0.0,0.0,-0.36389434337615967,-19.697200000000002,-1.0,0.0,47.43088981838733,
187,57.2433,0.51164,-0.0843878,0.379201,23.6421,27.6422,0.0,-1.0,1.0,0.0,3,54.62714515452479,0.0,0.0,-0.0,-24.515499999999996,-1.0,0.0,46.27249515452479,
188,57.7947,-0.161702,-0.0858529,0.384359,23.9925,27.9926,0.0,-1.0,0.28130167722702026,0.0,3,55.10396177979792,0.0,0.0,-0.0,-25.748599999999996,-1.0,0.0,46.379381779797924,
189,57.9132,-0.74246,-0.080686,0.388814,24.3454,28.3455,0.0,-0.6662773489952087,1.0,0.0,3,55.39093012977017,0.0,0.0,-0.33372265100479126,-24.616000000000007,-1.0,0.0,46.906013334468724,
190,58.2215,-1.16942,-0.0711035,0.392334,24.6995,28.6996,0.0,-1.0,1.0,0.0,3,56.00625401399892,0.0,0.0,-0.33372265100479126,-21.9803,-1.0,0.0,48.31204721869748,
191,58.6494,-1.44857,-0.0574772,0.394857,25.0564,29.0565,0.0,-1.0,0.0,0.0,3,56.86797499762242,0.0,0.0,-0.0,-16.9334,-1.0,0.0,50.78795499762242,
192,58.6281,-1.71945,-0.0407673,0.3962,25.4152,29.4153,0.0,-0.7826181650161743,1.0,0.0,3,57.38466392149129,0.0,0.0,-0.21738183498382568,-7.153000000000006,-1.0,0.0,54.173549370996135,
193,58.5787,-1.8729,-0.0217272,0.396311,25.7732,29.7733,0.0,-1.0,1.0,0.0,3,57.92854838733571,0.0,0.0,-0.21738183498382568,-0.0,-1.0,0.0,56.86333383684056,
194,58.9334,-1.86834,-5.46859e-05,0.395081,26.1324,30.1325,0.0,-0.7372444868087769,1.0,0.0,3,58.93178849886971,0.0,0.0,-0.26275551319122314,-0.0,-1.0,0.0,57.85296184491234,
195,59.3013,-1.72438,0.0241225,0.392619,26.4937,30.4938,0.0,0.8774269819259644,1.0,0.0,3,58.56886883134143,0.0,0.0,-1.6146714687347412,-0.0,-1.0,0.0,57.08446739072101,
196,59.732,-1.35443,0.0484483,0.388855,26.8569,30.857,0.0,1.0,0.8610827326774597,0.0,3,58.21552017232136,0.0,0.0,-0.12257301807403564,-0.0,-1.0,0.0,57.17874826689915,
197,60.3037,-0.475909,0.0652677,0.384471,27.223,31.223,0.0,1.0,0.0,0.0,3,58.20875754705532,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.20875754705532,
198,60.3854,0.18879,0.0699039,0.380168,27.5912,31.5913,0.0,1.0,0.13553524017333984,0.0,3,58.1290527890584,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.1290527890584,
199,60.3117,0.789091,0.0656841,0.376485,27.9594,31.9595,0.0,0.705713152885437,0.0,0.0,3,58.20230646550375,0.0,0.0,-0.294286847114563,-0.0,-1.0,0.0,57.11402041136938,
200,60.1341,1.27769,0.0552073,0.37381,28.3272,32.3272,0.0,1.0,1.0,0.0,3,58.383405954806776,0.0,0.0,-0.294286847114563,-0.0,-1.0,0.0,57.295119900672404,
201,60.4292,1.5329,0.0397632,0.372294,28.6953,32.6954,0.0,1.0,0.0,0.0,3,59.180321016568435,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.180321016568435,
202,60.4421,1.7166,0.020708,0.372009,29.0652,33.0653,0.0,1.0,1.0,0.0,3,59.80336825718935,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.80336825718935,
203,60.6435,1.73386,-0.00081192,0.373118,29.4351,33.4352,0.0,-0.011318504810333252,1.0,0.0,3,60.61886117892122,0.0,0.0,-1.0113185048103333,-0.0,-1.0,0.0,59.31546562747812,
204,61.0268,1.56363,-0.0244984,0.375519,29.8067,33.8068,0.0,-0.23730382323265076,1.0,0.0,3,60.261032933253496,0.0,0.0,-0.2259853184223175,-0.0,-1.0,0.0,59.1932373377268,
205,61.5801,0.963045,-0.0478644,0.379059,30.1808,34.1809,0.0,-0.47468483448028564,1.0,0.0,3,60.036388829799456,0.0,0.0,-0.2373810112476349,-13.480699999999999,-1.0,0.0,54.920964526425166,
206,62.233,0.0610366,-0.0618156,0.382975,30.5586,34.5587,0.0,-0.751826822757721,1.0,0.0,3,60.191876112408245,0.0,0.0,-0.2771419882774353,-21.709699999999998,-1.0,0.0,52.59582351592502,
207,62.762,-0.531697,-0.063945,0.386739,30.9402,34.9403,0.0,-1.0,0.8222002983093262,0.0,3,60.628437169080364,0.0,0.0,-0.24817317724227905,-23.399500000000003,-1.0,0.0,52.53413521590768,
208,63.1622,-0.975055,-0.058092,0.389903,31.3247,35.3247,0.0,-0.6787387132644653,0.0,0.0,3,61.222076281831136,0.0,0.0,-0.32126128673553467,-21.398600000000002,-1.0,0.0,53.70611789581047,
209,63.0933,-1.32734,-0.0473225,0.392151,31.7105,35.7106,0.0,-1.0,1.0,0.0,3,61.53035780048656,0.0,0.0,-0.32126128673553467,-15.677399999999999,-1.0,0.0,55.7307594144659,
210,63.1598,-1.56751,-0.0327013,0.39327,32.096,36.0961,0.0,-0.6400073170661926,1.0,0.0,3,62.09351251733963,0.0,0.0,-0.3599926829338074,-4.7562,-1.0,0.0,59.55865471245949,
211,63.5513,-1.59216,-0.0144188,0.39325,32.4833,36.4834,0.0,1.0,1.0,0.0,3,63.086543033059684,0.0,0.0,-1.6400073170661926,-0.0,-1.0,0.0,61.594540837939824,
212,64.0535,-1.2368,0.00578708,0.39209,32.8733,36.8734,0.0,0.03942650556564331,1.0,0.0,3,63.86708708782149,0.0,0.0,-0.9605734944343567,-0.0,-1.0,0.0,62.57891503949118,
213,64.6999,-0.32169,0.0189577,0.390523,33.2668,37.2669,0.0,1.0,1.0,0.0,3,64.07503004483914,0.0,0.0,-0.9605734944343567,-0.0,-1.0,0.0,62.78685799650883,
214,65.2561,0.348008,0.0213165,0.389201,33.664,37.6641,0.0,1.0,1.0,0.0,3,64.5458114421679,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.5458114421679,
215,65.7825,0.832388,0.0156576,0.38856,34.0645,38.0646,0.0,0.673507809638977,1.0,0.0,3,65.25945953808987,0.0,0.0,-0.32649219036102295,-0.0,-1.0,0.0,64.16151188098156,
216,66.3173,1.10538,0.004725,0.388845,34.4683,38.4684,0.0,1.0,1.0,0.0,3,66.1598856755177,0.0,0.0,-0.32649219036102295,-0.0,-1.0,0.0,65.06193801840939,
217,66.7584,1.25463,-0.00974199,0.390177,34.8751,38.8752,0.0,-0.45711472630500793,1.0,0.0,3,66.43005743735073,0.0,0.0,-1.457114726305008,-0.0,-1.0,0.0,64.99292301945923,
218,67.1218,1.30206,-0.0265953,0.392639,35.2841,39.2842,0.0,-1.0,1.0,0.0,3,66.20560645176538,0.0,0.0,-0.5428852736949921,-2.320699999999988,-1.0,0.0,64.34653086965689,
219,67.5529,1.0772,-0.0446033,0.396281,35.6951,39.6952,0.0,-1.0,1.0,0.0,3,65.9796727840749,0.0,0.0,-0.0,-18.73839999999999,-1.0,0.0,59.35815278407491,
220,68.1924,0.205205,-0.0566271,0.400421,36.1094,40.1095,0.0,-1.0,0.8736544847488403,0.0,3,66.15335815183545,0.0,0.0,-0.0,-26.453800000000008,-1.0,0.0,57.217218151835446,
221,68.7927,-0.481106,-0.0579677,0.404277,36.5275,40.5276,0.0,-0.7721686363220215,1.0,0.0,3,66.68439105060015,0.0,0.0,-0.22783136367797852,-27.955299999999994,-1.0,0.0,57.229451641496766,
222,69.3552,-0.907262,-0.051281,0.40743,36.9495,40.9496,0.0,-0.28911542892456055,1.0,0.0,3,67.48650418181408,0.0,0.0,-0.48305320739746094,-25.386899999999997,-1.0,0.0,58.72551821959484,
223,69.9212,-1.06566,-0.0392816,0.409668,37.3752,41.3753,0.0,-1.0,0.55524742603302,0.0,3,68.4943060358584,0.0,0.0,-0.7108845710754395,-18.5116,-1.0,0.0,61.727560664535766,
224,70.2144,-1.17598,-0.0245242,0.410889,37.8037,41.8038,0.0,-0.8012338280677795,0.37580883502960205,0.0,3,69.33239661764537,0.0,0.0,-0.19876617193222046,-4.9609999999999985,-1.0,0.0,66.7844667660657,
225,70.178,-1.30267,-0.00828239,0.410868,38.2329,42.233,0.0,-0.8862202167510986,1.0,0.0,3,69.88497551904051,0.0,0.0,-0.08498638868331909,-0.0,-1.0,0.0,68.85947960243551,
226,70.4627,-1.27611,0.0102098,0.409526,38.6623,42.6624,0.0,1.0,0.6134805679321289,0.0,3,70.09932872742661,0.0,0.0,-1.8862202167510986,-0.0,-1.0,0.0,68.53346266240128,
227,70.8446,-1.04455,0.0317833,0.406921,39.0941,43.0942,0.0,0.7340095639228821,1.0,0.0,3,69.68317213061388,0.0,0.0,-0.2659904360771179,-0.0,-1.0,0.0,68.60337499979074,
228,71.3354,-0.374935,0.052416,0.403137,39.528,43.528,0.0,0.23329532146453857,1.0,0.6493145823478699,3,69.36872547490155,0.0,0.0,-0.5007142424583435,-0.0,-1.0,0.0,68.21851120216405,
229,71.019,0.291673,0.0635293,0.398946,39.963,43.9631,0.0,0.42509686946868896,0.5739599466323853,0.0,3,68.62135631804625,0.0,0.0,-0.1918015480041504,-0.0,-1.0,0.0,67.56381585364501,
230,70.5138,0.66799,0.0650756,0.394765,40.3943,44.3944,0.0,1.0,1.0,0.0,3,68.07180068509561,0.0,0.0,-0.574903130531311,-0.0,-1.0,0.0,66.89932974593621,
231,70.6434,1.09775,0.0586439,0.391195,40.8248,44.8249,0.0,1.0,0.0,0.0,3,68.45174455274284,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.45174455274284,
232,70.5447,1.37759,0.0456456,0.388631,41.2563,45.2564,0.0,1.0,0.0,0.0,3,68.86175353444982,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.86175353444982,
233,70.2349,1.50522,0.027837,0.3874,41.6865,45.6866,0.0,0.7719247341156006,1.0,0.6719063520431519,3,69.23025108711892,0.0,0.0,-0.22807526588439941,-0.0,-1.0,0.0,68.16182850735359,
234,69.7503,1.1973,0.00809506,0.387482,42.1145,46.1146,0.0,0.5349962711334229,1.0,0.0,3,69.4657012956226,0.0,0.0,-0.23692846298217773,-0.0,-1.0,0.0,68.39462275672794,
235,69.408,0.766854,-0.00867432,0.388428,42.5392,46.5393,0.0,-1.0,1.0,0.0,3,69.10435892844434,0.0,0.0,-1.5349962711334229,-0.0,-1.0,0.0,67.64386004710431,
236,69.6456,0.335898,-0.0255257,0.390167,42.9637,46.9638,0.0,-1.0,0.9062146544456482,0.0,3,68.73413221812147,0.0,0.0,-0.0,-3.321300000000008,-1.0,0.0,66.73774221812147,
237,70.3055,-0.555246,-0.0356048,0.392222,43.3913,47.3914,0.0,-1.0,1.0,0.0,3,69.00959929771719,0.0,0.0,-0.0,-14.399899999999995,-1.0,0.0,63.68962929771719,
238,70.8531,-1.0513,-0.0343088,0.393921,43.8227,47.8228,0.0,-1.0,1.0,0.0,3,69.59619973503123,0.0,0.0,-0.0,-13.976099999999995,-1.0,0.0,64.40336973503123,
239,71.4092,-1.27834,-0.0253671,0.394928,44.2574,48.2575,0.0,-0.32189756631851196,1.0,0.0,3,70.48060066281742,0.0,0.0,-0.678102433681488,-5.4132999999999925,-1.0,0.0,67.65317993271299,
240,72.0006,-1.28873,-0.0118234,0.39503,44.6959,48.696,0.0,-0.8614938259124756,0.8245987296104431,0.0,3,71.56993144628588,0.0,0.0,-0.5395962595939636,-0.0,-1.0,0.0,70.40805256840768,
241,72.4259,-1.23936,0.00421976,0.394104,45.1375,49.1376,0.0,1.0,0.7724812626838684,0.0,3,72.27244567521507,0.0,0.0,-1.8614938259124756,-0.0,-1.0,0.0,70.71399752744132,
242,72.6834,-1.1777,0.0214108,0.391978,45.5808,49.5809,0.0,0.3069799840450287,1.0,0.0,3,71.88869536705795,0.0,0.0,-0.6930200159549713,-0.0,-1.0,0.0,70.68078936227145,
243,73.1421,-0.686914,0.0381234,0.388784,46.0259,50.026,0.0,1.0,1.0,0.0,3,71.69507923745957,0.0,0.0,-0.6930200159549713,-0.0,-1.0,0.0,70.48717323267307,
244,73.8913,0.269322,0.0466434,0.385417,46.4749,50.475,0.0,1.0,1.0,0.0,3,72.08828942644521,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.08828942644521,
245,74.5653,0.844657,0.045056,0.382517,46.9285,50.9286,0.0,0.5081678628921509,0.0,0.0,3,72.81038862584529,0.0,0.0,-0.4918321371078491,-0.0,-1.0,0.0,71.66283898471293,
246,74.5568,1.14655,0.0361943,0.380391,47.3845,51.3846,0.0,1.0,0.0,0.0,3,73.15899859084425,0.0,0.0,-0.4918321371078491,-0.0,-1.0,0.0,72.01144894971189,
247,74.3369,1.33476,0.0221027,0.379384,47.8394,51.8395,0.0,1.0,1.0,0.0,3,73.49728664883284,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.49728664883284,
248,74.6666,1.22227,0.00322403,0.379669,48.2945,52.2946,0.0,0.6111079454421997,1.0,0.0,3,74.54584847354181,0.0,0.0,-0.3888920545578003,-0.0,-1.0,0.0,73.42918085717447,
249,75.2119,0.752003,-0.0200293,0.381236,48.7525,52.7526,0.0,-0.07243078947067261,0.0,0.0,3,74.44364352450829,0.0,0.0,-0.6835387349128723,-0.48099999999999454,-1.0,0.0,73.09428190403443,
250,75.4898,0.122723,-0.0446028,0.384074,49.2132,53.2132,0.0,-0.9622310400009155,1.0,0.0,3,73.73175229851257,0.0,0.0,-0.8898002505302429,-25.6879,-1.0,0.0,64.75844222335351,
251,76.02,-0.948937,-0.0609939,0.387716,49.6754,53.6755,0.0,-1.0,0.31326866149902344,0.0,3,73.56169599628518,0.0,0.0,-0.03776895999908447,-35.4447,-1.0,0.0,61.91695530828545,
252,76.401,-1.49719,-0.0640818,0.391317,50.1412,54.1413,0.0,-1.0,1.0,0.0,3,73.79790246449028,0.0,0.0,-0.0,-37.389199999999995,-1.0,0.0,61.58114246449028,
253,76.7703,-1.66107,-0.056442,0.39446,50.6088,54.6089,0.0,-1.0,1.0,0.0,3,74.48266441364979,0.0,0.0,-0.0,-34.52640000000001,-1.0,0.0,63.12474441364978,
254,77.3071,-1.57802,-0.0422862,0.396749,51.0795,55.0796,0.0,-1.0,1.0,0.0,3,75.60396833634455,0.0,0.0,-0.0,-26.96260000000001,-1.0,0.0,66.51518833634455,
255,77.8236,-1.29184,-0.0237323,0.39798,51.5538,55.5539,0.0,-0.9746507406234741,0.15553158521652222,0.0,3,76.87830521686666,0.0,0.0,-0.02534925937652588,-10.152299999999997,-1.0,0.0,72.82501043905371,
256,77.8309,-1.06835,-0.00311656,0.397939,52.0299,56.03,0.0,-1.0,0.0,0.0,3,77.70923987811514,0.0,0.0,-0.02534925937652588,-0.0,-1.0,0.0,76.70163510030218,
257,77.513,-0.873549,0.0191215,0.396413,52.5044,56.5045,0.0,-0.09076187014579773,1.0,0.0,3,76.75779256933906,0.0,0.0,-0.9092381298542023,-0.0,-1.0,0.0,75.4850211303828,
258,77.5078,-0.491594,0.0432907,0.393351,52.9772,56.9773,0.0,0.8804324865341187,0.7241734266281128,0.0,3,75.75802376290555,0.0,0.0,-0.9711943566799164,-0.0,-1.0,0.0,74.46666545590158,
259,77.9842,0.332674,0.0691,0.388885,53.4516,57.4517,0.0,1.0,1.0,0.0,3,75.10588374998319,0.0,0.0,-0.11956751346588135,-0.0,-1.0,0.0,74.07001349594343,
260,78.6718,1.69005,0.0880861,0.383698,53.9295,57.9296,0.0,0.41797637939453125,0.0,0.0,3,74.90631680400628,0.0,0.0,-0.5820236206054688,-8.005700000000004,-1.0,0.0,71.32999971782465,
261,78.9271,2.23769,0.0930005,0.378438,54.4108,58.4109,0.0,0.8166503310203552,0.31032413244247437,0.0,3,74.92118040675655,0.0,0.0,-0.398673951625824,-11.336500000000001,-1.0,0.0,70.4006282212688,
262,78.8,2.22465,0.085315,0.373474,54.892,58.8921,0.0,1.0,0.44171249866485596,0.0,3,75.15606039667361,0.0,0.0,-0.18334966897964478,-6.973399999999998,-1.0,0.0,72.00903549597972,
263,78.9162,2.06653,0.0700212,0.369344,55.3734,59.3735,0.0,1.0,0.0,0.0,3,75.96217088546233,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.96217088546233,
264,78.759,1.83129,0.050544,0.366374,55.8552,59.8553,0.0,0.33087676763534546,0.0,0.0,3,76.66886868746224,0.0,0.0,-0.6691232323646545,-0.0,-1.0,0.0,75.46813171775284,
265,78.4621,1.48826,0.0274094,0.364827,56.3355,60.3356,0.0,0.8024295568466187,0.785270631313324,0.0,3,77.35746362395881,0.0,0.0,-0.4715527892112732,-0.0,-1.0,0.0,76.21599778719542,
