step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,46.4319,-0.901889,-0.0292569,0.362762,7.98005,11.98,0.0,-0.4315102994441986,1.0,0.0,3,45.73289951648357,0.0,0.0,-0.049808889627456665,-0.0,-1.0,0.0,44.71795684959533,
133,46.844,-1.36064,-0.019921,0.362783,8.23936,12.2393,0.0,-0.9773054122924805,1.0,0.0,3,46.368146572840715,0.0,0.0,-0.5457951128482819,-0.0,-1.0,0.0,45.20440803898623,
134,47.2358,-1.69768,-0.00802023,0.361979,8.5009,12.5008,0.0,-0.5240514278411865,1.0,0.0,3,47.04486184883442,0.0,0.0,-0.45325398445129395,-0.0,-1.0,0.0,45.908885653499034,
135,47.7332,-1.54032,0.00391629,0.360525,8.76478,12.7647,0.0,0.6562720537185669,0.9253814220428467,0.0,3,47.63936566262262,0.0,0.0,-1.1803234815597534,-0.0,-1.0,0.0,46.285268618154696,
136,48.2422,-1.58677,0.0132308,0.358785,9.03154,13.0314,0.0,-0.4892079830169678,1.0,0.0,3,47.91884542610838,0.0,0.0,-1.1454800367355347,-0.0,-1.0,0.0,46.575201415087726,
137,48.751,-1.45777,0.0233321,0.356517,9.30089,13.3008,0.0,1.0,1.0,0.0,3,48.16905089604654,0.0,0.0,-1.4892079830169678,-0.0,-1.0,0.0,46.72228850114145,
138,49.3202,-0.752569,0.0282091,0.35434,9.57326,13.5732,0.0,1.0,1.0,0.0,3,48.605030973685906,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.605030973685906,
139,49.7919,-0.0285718,0.0272644,0.352722,9.84859,13.8485,0.0,1.0,1.0,0.0,3,49.0947057557307,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.0947057557307,
140,50.1886,0.594857,0.0219781,0.351858,10.1264,14.1263,0.0,1.0,1.0,0.0,3,49.62499838080362,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.62499838080362,
141,50.473,1.0967,0.0134478,0.351827,10.4062,14.4061,0.0,0.553950309753418,1.0,0.0,3,50.12907104038105,0.0,0.0,-0.44604969024658203,-0.0,-1.0,0.0,48.99525613330707,
142,50.8083,1.49227,0.00236232,0.352641,10.6876,14.6875,0.0,0.8890380859375,1.0,0.0,3,50.74814555497914,0.0,0.0,-0.33508777618408203,-0.0,-1.0,0.0,49.647619222123915,
143,51.1021,1.78294,-0.0112214,0.35435,10.9708,14.9707,0.0,0.08928355574607849,1.0,0.0,3,50.812170114946305,0.0,0.0,-0.7997545301914215,-0.0,-1.0,0.0,49.57224375588888,
144,51.5665,1.58187,-0.0248179,0.356791,11.2557,15.2556,0.0,-1.0,1.0,0.0,3,50.91079975046753,0.0,0.0,-1.0892835557460785,-0.0,-1.0,0.0,49.58401468374371,
145,52.0551,0.858354,-0.0321222,0.359263,11.5435,15.5435,0.0,-1.0,0.6990560293197632,0.0,3,51.19232775882948,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.19232775882948,
146,52.4965,0.118288,-0.0323069,0.361257,11.8338,15.8337,0.0,-0.4263485074043274,1.0,0.0,3,51.62125406386264,0.0,0.0,-0.5736514925956726,-0.0,-1.0,0.0,50.449158616083935,
147,52.9458,-0.566754,-0.026834,0.36261,12.1561,16.156,0.0,-0.7238034605979919,1.0,0.0,3,52.21645042400338,0.0,0.0,-0.29745495319366455,-0.0,-1.0,0.0,51.12721393804529,
148,53.2527,-1.11118,-0.0171426,0.362946,12.4807,16.4806,0.0,-1.0,1.0,0.0,3,52.788453027804856,0.0,0.0,-0.27619653940200806,-0.0,-1.0,0.0,51.70559406598425,
149,53.4993,-1.51031,-0.00437683,0.362213,12.807,16.8069,0.0,1.0,1.0,0.0,3,53.381709270575975,0.0,0.0,-2.0,-0.0,-1.0,0.0,51.78170927057597,
150,53.9291,-1.52383,0.0100906,0.360463,13.1352,17.1351,0.0,0.43137216567993164,1.0,0.0,3,53.65427061629409,0.0,0.0,-0.5686278343200684,-0.0,-1.0,0.0,52.48368226599807,
151,54.5815,-0.764383,0.0189585,0.3585,13.4668,17.4667,0.0,0.6913977861404419,1.0,0.0,3,54.05433063301832,0.0,0.0,-0.26002562046051025,-0.0,-1.0,0.0,52.97632294688017,
152,55.124,0.00637385,0.0192058,0.357056,13.8021,17.802,0.0,1.0,1.0,0.0,3,54.58451600001907,0.0,0.0,-0.3086022138595581,-0.0,-1.0,0.0,53.49193533586121,
153,55.5612,0.642587,0.0133304,0.356476,14.1404,18.1403,0.0,1.0,1.0,0.0,3,55.185947930062575,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.185947930062575,
154,55.8749,1.1176,0.0033117,0.356893,14.4811,18.481,0.0,-0.3257313370704651,1.0,0.0,3,55.78207331624766,0.0,0.0,-1.325731337070465,-0.0,-1.0,0.0,54.384353915126525,
155,56.2607,1.45941,-0.0097029,0.358378,14.8238,18.8237,0.0,1.0,1.0,0.0,3,55.9851099630685,0.0,0.0,-1.325731337070465,-0.0,-1.0,0.0,54.587390561947366,
156,56.6043,1.67476,-0.0255922,0.360952,15.1686,19.1685,0.0,-0.8162766695022583,1.0,0.0,3,55.86152899613058,0.0,0.0,-1.8162766695022583,-0.0,-1.0,0.0,54.316645995279906,
157,57.1496,1.29535,-0.0409273,0.364421,15.5155,19.5154,0.0,-1.0,1.0,0.0,3,55.93257968844295,0.0,0.0,-0.1837233304977417,-3.0878000000000014,-1.0,0.0,53.951122689293626,
158,57.8262,0.460043,-0.047986,0.3679,15.8665,19.8664,0.0,-1.0,1.0,0.0,3,56.37274422765816,0.0,0.0,-0.0,-8.938899999999997,-1.0,0.0,52.69107422765816,
159,58.3732,-0.24934,-0.0465064,0.370799,16.2213,20.2212,0.0,-0.7391180992126465,1.0,0.0,3,56.953210825385526,0.0,0.0,-0.2608819007873535,-8.7669,-1.0,0.0,53.24487625514932,
160,58.4195,-0.843491,-0.0394908,0.372803,16.5784,20.5783,0.0,-1.0,0.17476630210876465,0.0,3,57.220736038480965,0.0,0.0,-0.2608819007873535,-3.964500000000001,-1.0,0.0,54.95312146824476,
161,58.3949,-1.30487,-0.0287573,0.373749,16.9352,20.9351,0.0,-0.7257482409477234,0.37573087215423584,0.0,3,57.531231783723406,0.0,0.0,-0.2742517590522766,-0.0,-1.0,0.0,56.448956256007726,
162,58.7048,-1.5066,-0.0147214,0.373617,17.2929,21.2928,0.0,0.31661373376846313,1.0,0.0,3,58.26634606016831,0.0,0.0,-1.0423619747161865,-0.0,-1.0,0.0,56.95363746775345,
163,59.297,-0.859441,-0.00276948,0.372894,17.6538,21.6537,0.0,0.890182614326477,1.0,0.0,3,59.21466177275845,0.0,0.0,-0.5735688805580139,-0.0,-1.0,0.0,58.04259110859104,
164,59.8261,-0.0663773,-0.000262171,0.372528,18.018,22.0179,0.0,0.5120763778686523,0.8665499687194824,0.0,3,59.81825560982569,0.0,0.0,-0.3781062364578247,-0.0,-1.0,0.0,58.704823738888344,
165,60.3107,0.563199,-0.00515031,0.372955,18.3851,22.385,0.0,1.0,1.0,0.0,3,60.154591396164335,0.0,0.0,-0.48792362213134766,-0.0,-1.0,0.0,59.00821430952493,
166,60.6934,0.990585,-0.0148121,0.374359,18.755,22.7549,0.0,-0.14938904345035553,1.0,0.0,3,60.23726018842307,0.0,0.0,-1.1493890434503555,-0.0,-1.0,0.0,58.892443475387964,
167,61.2438,0.780372,-0.0252629,0.376577,19.1273,23.1272,0.0,-1.0,1.0,0.0,3,60.45074199725357,0.0,0.0,-0.8506109565496445,-0.0,-1.0,0.0,59.19555871028868,
168,61.4086,0.0626801,-0.028536,0.378693,19.5024,23.5023,0.0,-0.4965231716632843,0.04982876777648926,0.0,3,60.50754008668958,0.0,0.0,-0.5034768283367157,-0.0,-1.0,0.0,59.356497038188564,
169,61.7925,-0.56989,-0.0241811,0.380096,19.8785,23.8785,0.0,-1.0,1.0,0.0,3,61.02740254764228,0.0,0.0,-0.5034768283367157,-0.0,-1.0,0.0,59.876359499141266,
170,62.198,-1.00171,-0.0142684,0.380524,20.2576,24.2575,0.0,-0.6048502922058105,1.0,0.0,3,61.747950832524424,0.0,0.0,-0.39514970779418945,-0.0,-1.0,0.0,60.629405920186166,
171,62.4104,-1.17219,-0.00158345,0.379903,20.6386,24.6385,0.0,0.0645582526922226,0.4229414463043213,0.0,3,62.36090990549307,0.0,0.0,-0.6694085448980331,-0.0,-1.0,0.0,61.16008734202366,
172,62.2028,-0.954663,0.00861345,0.378632,21.0196,25.0195,0.0,-0.2167435884475708,1.0,0.36091697216033936,3,61.93260551278778,0.0,0.0,-0.2813018411397934,-0.0,-1.0,0.0,60.848214960445844,
173,62.3571,-0.372416,0.0144552,0.377167,21.3996,25.3995,0.0,1.0,1.0,0.0,3,61.89990878734044,0.0,0.0,-1.2167435884475708,-0.0,-1.0,0.0,60.53488571080617,
174,62.912,0.344264,0.0122165,0.376312,21.7824,25.7824,0.0,0.9783543348312378,1.0,0.0,3,62.52303280908879,0.0,0.0,-0.021645665168762207,-0.0,-1.0,0.0,61.51653910953816,
175,62.9526,0.858011,0.00389634,0.376394,22.1675,26.1674,0.0,0.3918290138244629,0.0,0.0,3,62.82948008781821,0.0,0.0,-0.5865253210067749,-0.0,-1.0,0.0,61.65352249151618,
176,63.3492,1.17681,-0.00865511,0.377553,22.5532,26.5531,0.0,1.0,1.0,0.0,3,63.07268351664771,0.0,0.0,-0.6081709861755371,-0.0,-1.0,0.0,61.89023222079505,
177,63.7795,1.33323,-0.0249131,0.379903,22.9417,26.9416,0.0,0.770663857460022,1.0,0.0,3,62.96531790004238,0.0,0.0,-0.22933614253997803,-0.0,-1.0,0.0,61.896517057280384,
178,64.1681,1.32967,-0.0430336,0.383453,23.3322,27.3321,0.0,-1.0,1.0,0.0,3,62.728426949012515,0.0,0.0,-1.770663857460022,-13.241999999999997,-1.0,0.0,57.22462779177451,
179,64.8236,0.648196,-0.0583927,0.387828,23.7255,27.7254,0.0,-1.0,1.0,0.0,3,62.8215794888851,0.0,0.0,-0.0,-23.0606,-1.0,0.0,54.9033994888851,
180,65.2552,-0.0998667,-0.0637112,0.392131,24.1227,28.1226,0.0,-1.0,0.591240406036377,0.0,3,63.04546802283558,0.0,0.0,-0.0,-26.1413,-1.0,0.0,54.20307802283558,
181,65.7124,-0.656255,-0.059941,0.395874,24.5222,28.5221,0.0,-1.0,1.0,0.0,3,63.62613116987564,0.0,0.0,-0.0,-25.208600000000004,-1.0,0.0,55.06355116987564,
182,65.703,-1.08253,-0.0503086,0.398722,24.9239,28.9238,0.0,-1.0,0.20953375101089478,0.0,3,63.96785595512394,0.0,0.0,-0.0,-20.5473,-1.0,0.0,56.80366595512394,
183,65.8581,-1.32154,-0.0363929,0.400421,25.3254,29.3253,0.0,-0.16623443365097046,1.0,0.0,3,64.61637304851922,0.0,0.0,-0.8337655663490295,-11.363699999999994,-1.0,0.0,59.957133378614515,
184,66.2872,-1.18029,-0.0195689,0.401031,25.7294,29.7293,0.0,0.375942587852478,0.9130067825317383,0.0,3,65.62596593376152,0.0,0.0,-0.5421770215034485,-0.0,-1.0,0.0,64.46331282731049,
185,66.642,-1.1861,-0.00360606,0.400686,26.1359,30.1358,0.0,-0.6386128067970276,0.5168759822845459,0.0,3,66.5214094403786,0.0,0.0,-1.0145553946495056,-0.0,-1.0,0.0,65.21704282198375,
186,67.1165,-1.06113,0.0135244,0.39918,26.5445,30.5444,0.0,1.0,1.0,0.0,3,66.65652061364595,0.0,0.0,-1.6386128067970276,-0.0,-1.0,0.0,65.16493677160685,
187,67.4549,-0.252056,0.0253605,0.397186,26.9559,30.9558,0.0,1.0,1.0,0.1840134859085083,3,66.57795587370892,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.57795587370892,
188,67.7925,0.419065,0.0265985,0.395487,27.3689,31.3689,0.0,1.0,1.0,0.0,3,66.86703738805399,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.86703738805399,
189,68.0287,0.881832,0.0201281,0.394531,27.7842,31.7841,0.0,1.0,0.8164368867874146,0.12844717502593994,3,67.33032186789455,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.33032186789455,
190,68.2333,1.1405,0.00896399,0.394511,28.2005,32.2004,0.0,0.7599635124206543,1.0,0.0,3,67.92474142536287,0.0,0.0,-0.2400364875793457,-0.0,-1.0,0.0,66.85273047908906,
191,68.2146,1.34747,-0.00588109,0.39563,28.6178,32.6177,0.0,0.8105748891830444,0.3231920003890991,0.0,3,68.01283338206393,0.0,0.0,-0.05061137676239014,-0.0,-1.0,0.0,66.99764996903521,
192,68.5605,1.2855,-0.0240961,0.39798,29.0353,33.0352,0.0,-1.0,1.0,0.0,3,67.71465669443309,0.0,0.0,-1.8105748891830444,-1.3466999999999985,-1.0,0.0,65.76747422767818,
193,69.2135,0.512933,-0.0418532,0.401215,29.4559,33.4558,0.0,-1.0,1.0,0.0,3,67.7049081313151,0.0,0.0,-0.0,-18.9396,-1.0,0.0,61.023028131315094,
194,69.4758,-0.286188,-0.0492059,0.404521,29.8799,33.8798,0.0,-0.5944105386734009,0.3054879903793335,0.0,3,67.68308890226105,0.0,0.0,-0.4055894613265991,-24.13170000000001,-1.0,0.0,59.32190206386307,
195,69.9461,-0.824115,-0.0462358,0.407359,30.3053,34.3052,0.0,-1.0,1.0,0.0,3,68.25491882727198,0.0,0.0,-0.4055894613265991,-23.0559,-1.0,0.0,60.216471988874005,
196,70.3339,-1.14029,-0.03647,0.409353,30.7342,34.7341,0.0,-1.0,0.8247820734977722,0.0,3,69.00487662266116,0.0,0.0,-0.0,-16.7138,-1.0,0.0,62.99073662266116,
197,70.2161,-1.34824,-0.0226606,0.410248,31.1639,35.1638,0.0,-0.027612507343292236,0.0,0.0,3,69.40257129801326,0.0,0.0,-0.9723874926567078,-2.5674999999999955,-1.0,0.0,67.34060505021624,
198,70.3624,-1.38467,-0.00550793,0.409912,31.5931,35.593,0.0,-0.7737340331077576,1.0,0.0,3,70.16755809318344,0.0,0.0,-0.7461215257644653,-0.0,-1.0,0.0,68.94372163545411,
199,70.8368,-1.13457,0.0149192,0.408346,32.0246,36.0245,0.0,0.8117325305938721,1.0,0.0,3,70.300522038324,0.0,0.0,-1.5854665637016296,-0.0,-1.0,0.0,68.82488206921352,
200,71.4674,-0.241865,0.033005,0.405884,32.4594,36.4593,0.0,0.4097880721092224,1.0,0.0,3,70.24930108527712,0.0,0.0,-0.40194445848464966,-0.0,-1.0,0.0,69.12871774773173,
201,71.7336,0.528123,0.0395394,0.403402,32.8971,36.897,0.0,1.0,0.3549691438674927,0.012244641780853271,3,70.25975216923099,0.0,0.0,-0.5902119278907776,-0.0,-1.0,0.0,69.08268859086375,
202,72.1696,0.987674,0.0352787,0.401398,33.3365,37.3364,0.0,1.0,1.0,0.0,3,70.85193321130333,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.85193321130333,
203,72.6886,1.1613,0.0244548,0.400269,33.7794,37.7793,0.0,-0.06857168674468994,1.0,0.0,3,71.77816183643587,0.0,0.0,-1.06857168674469,-0.0,-1.0,0.0,70.45759033041246,
204,73.173,1.20115,0.0102051,0.400106,34.2252,38.2251,0.0,0.7682374715805054,1.0,0.0,3,72.79582735570553,0.0,0.0,-0.8368091583251953,-0.0,-1.0,0.0,71.54478460820796,
205,73.484,1.15132,-0.00645965,0.401113,34.6736,38.6735,0.0,0.405864953994751,0.6876801252365112,0.0,3,73.2451280593106,0.0,0.0,-0.3623725175857544,-0.0,-1.0,0.0,72.13641630403488,
206,74.07,0.516462,-0.0217062,0.403086,35.1242,39.1241,0.0,-1.0,1.0,0.0,3,73.24872531528476,0.0,0.0,-1.405864953994751,-4.3292,-1.0,0.0,70.52820582908633,
207,74.8139,-0.371048,-0.0280421,0.405009,35.5793,39.5792,0.0,-0.6126130819320679,1.0,0.0,3,73.73565466163103,0.0,0.0,-0.38738691806793213,-12.922300000000007,-1.0,0.0,68.74274858621065,
208,74.9205,-0.526658,-0.0260032,0.406535,36.0372,40.0371,0.0,0.8811632990837097,0.22575974464416504,0.0,3,73.9211954620071,0.0,0.0,-1.4937763810157776,-10.929300000000005,-1.0,0.0,69.19427254770237,
209,75.4329,-0.164783,-0.0253012,0.408173,36.4962,40.4961,0.0,0.02975994348526001,1.0,0.0,3,74.45458744021636,0.0,0.0,-0.8514033555984497,-10.804200000000009,-1.0,0.0,69.95790643353682,
210,76.0009,0.297031,-0.0282666,0.410268,36.9591,40.959,0.0,0.2345755696296692,0.8061625957489014,0.0,3,74.89653915090376,0.0,0.0,-0.20481562614440918,-14.893799999999999,-1.0,0.0,69.36695446306044,
211,76.0375,0.062828,-0.0330515,0.412923,37.4237,41.4236,0.0,-1.0,0.0,0.0,3,74.73962408828412,0.0,0.0,-1.2345755696296692,-19.840899999999998,-1.0,0.0,67.41698141739522,
212,76.3138,-0.557796,-0.0306038,0.415151,37.8889,41.8888,0.0,-1.0,0.5809440016746521,0.0,3,75.1105014589672,0.0,0.0,-0.0,-18.0599,-1.0,0.0,68.69253145896721,
213,76.3088,-0.959794,-0.0211856,0.416443,38.3554,42.3553,0.0,-1.0,0.12298011779785156,0.0,3,75.48341242322563,0.0,0.0,-0.0,-7.431200000000004,-1.0,0.0,72.25405242322563,
214,76.5326,-1.07516,-0.00648675,0.416555,38.8221,42.822,0.0,-1.0,1.0,0.0,3,76.2827676583857,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.2827676583857,
215,77.0051,-0.859531,0.0126878,0.415436,39.2914,43.2914,0.0,1.0,1.0,0.0,3,76.51040238511875,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.91040238511876,
216,77.4999,-0.355688,0.0338404,0.413035,39.7634,43.7633,0.0,0.5793066620826721,1.0,0.0,3,76.14446530865314,0.0,0.0,-0.4206933379173279,-0.0,-1.0,0.0,75.01825730727793,
217,77.714,0.578872,0.0485258,0.409922,40.2379,44.2378,0.0,0.7620782852172852,0.402177631855011,0.08754092454910278,3,75.73769221546682,0.0,0.0,-0.18277162313461304,-0.0,-1.0,0.0,74.68286072852644,
218,77.9521,1.12813,0.0498635,0.406891,40.7129,44.7128,0.0,1.0,0.612512469291687,0.0,3,75.91253424906343,0.0,0.0,-0.23792171478271484,-0.0,-1.0,0.0,74.84115773462861,
219,77.6622,1.22555,0.0426844,0.404399,41.1887,45.1886,0.0,1.0,1.0,0.6805326342582703,3,75.93448316748284,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.93448316748284,
220,77.4344,1.13549,0.0325001,0.402568,41.6621,45.662,0.0,1.0,1.0,0.0,3,76.13541693881076,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.13541693881076,
221,77.3228,1.03994,0.0190323,0.401581,42.1351,46.135,0.0,-0.21905672550201416,0.7716126441955566,0.07644236087799072,3,76.57302522217027,0.0,0.0,-1.2190567255020142,-0.0,-1.0,0.0,75.20730820451966,
222,77.3676,0.844677,0.0035441,0.401581,42.6075,46.6074,0.0,0.35580453276634216,1.0,0.0,3,77.23001513846587,0.0,0.0,-0.5748612582683563,-0.0,-1.0,0.0,76.05755676098536,
223,77.6888,0.171762,-0.0108168,0.402435,43.0815,47.0814,0.0,-1.0,0.44701993465423584,0.0,3,77.26409121428824,0.0,0.0,-1.3558045327663422,-0.0,-1.0,0.0,75.85734985445833,
224,78.2609,-0.623319,-0.0142753,0.403198,43.5579,47.5578,0.0,-0.6983915567398071,1.0,0.0,3,77.69434602754828,0.0,0.0,-0.30160844326019287,-0.0,-1.0,0.0,76.60386349457022,
225,78.9534,-0.856035,-0.00924386,0.403361,44.0385,48.0384,0.0,-0.18769477307796478,1.0,0.0,3,78.58511489042561,0.0,0.0,-0.5106967836618423,-0.0,-1.0,0.0,77.43190585532706,
226,79.7268,-0.271789,-0.00398854,0.403269,44.5235,48.5234,0.0,0.4679528474807739,1.0,0.0,3,79.56716949201095,0.0,0.0,-0.6556476205587387,-0.0,-1.0,0.0,78.37047520584332,
227,80.3923,0.318687,-0.00574761,0.403707,45.0132,49.0131,0.0,0.3911325931549072,0.9083257913589478,0.0,3,80.1599416013275,0.0,0.0,-0.0768202543258667,-0.0,-1.0,0.0,79.13689552502974,
228,80.4956,0.427536,-0.0120534,0.404856,45.5051,49.505,0.0,0.0803900957107544,0.9937569499015808,0.0,4,80.00464160544006,0.0,0.0,-0.31074249744415283,-0.0,-1.0,0.0,78.91141885620681,
229,80.4316,-0.187046,-0.0148399,0.406118,45.9968,49.9967,0.0,-0.6157160997390747,0.253017783164978,0.0,4,79.82596718729967,0.0,0.0,-0.6961061954498291,-0.3500000000000085,-1.0,0.0,78.51213532866471,
230,80.3826,-0.23263,-0.0116435,0.406871,46.488,50.4879,0.0,0.22927400469779968,1.0,0.0,4,79.9091944553048,0.0,0.0,-0.8449901044368744,-0.0,-1.0,0.0,78.65569742397373,
231,80.7267,-0.409449,-0.00898418,0.407522,46.9801,50.98,0.0,-0.5009517073631287,1.0,0.0,4,80.36081535083812,0.0,0.0,-0.7302257120609283,-0.0,-1.0,0.0,79.14174763721985,
232,81.2431,-0.222319,-0.00289329,0.407593,47.4751,51.475,0.0,1.0,1.0,0.0,4,81.125230191659,0.0,0.0,-1.5009517073631287,-0.0,-1.0,0.0,79.67494467945006,
233,81.6022,-0.320382,0.000605211,0.407552,47.973,51.9729,0.0,-0.33279654383659363,1.0,0.08837676048278809,4,81.57749178233442,0.0,0.0,-1.3327965438365936,-0.0,-1.0,0.0,80.17765281918344,
234,81.9348,-0.172459,0.0064937,0.406901,48.4726,52.4725,0.0,1.0,0.8117353916168213,0.0,4,81.6670443513057,0.0,0.0,-1.3327965438365936,-0.0,-1.0,0.0,80.26720538815472,
235,82.4104,0.464801,0.00552457,0.406535,48.9749,52.9748,0.0,0.8299252390861511,1.0,0.0,4,82.18150253069558,0.0,0.0,-0.17007476091384888,-0.0,-1.0,0.0,81.13048010242143,
236,82.8806,0.608649,-0.00180667,0.406952,49.4801,53.48,0.0,0.12022142112255096,1.0,0.0,4,82.80559583048507,0.0,0.0,-0.7097038179636002,-0.0,-1.0,0.0,81.59268468509599,
237,83.2731,-0.0548938,-0.00610345,0.407613,49.988,53.9879,0.0,-1.0,0.6324806213378906,0.0,4,83.01742393250275,0.0,0.0,-1.120221421122551,-0.0,-1.0,0.0,81.68135750616598,
238,83.6788,-0.588213,-0.00208829,0.407654,50.4982,54.4981,0.0,-0.7865734100341797,1.0,0.0,4,83.59124480319929,0.0,0.0,-0.2134265899658203,-0.0,-1.0,0.0,82.52721682620954,
239,84.1073,-0.757537,0.00787087,0.406748,51.011,55.0109,0.0,1.0,1.0,0.0,4,83.77369937023836,0.0,0.0,-1.7865734100341797,-0.0,-1.0,0.0,82.2377273472281,
240,84.6532,-0.102731,0.0172412,0.405182,51.5266,55.5265,0.0,1.0,1.0,0.0,4,83.91089312806686,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.91089312806686,
241,85.1968,0.577695,0.0173965,0.403921,52.0458,56.0457,0.0,0.7328208684921265,1.0,0.0,4,84.4428827343425,0.0,0.0,-0.26717913150787354,-0.0,-1.0,0.0,83.36272899489015,
242,85.6712,0.816616,0.0100756,0.403412,52.5681,56.568,0.0,0.2857815623283386,1.0,0.0,4,85.23526439555525,0.0,0.0,-0.44703930616378784,-0.0,-1.0,0.0,84.10115260370611,
243,84.8107,0.422999,0.00162733,0.403564,53.0897,57.0896,0.0,-0.13789576292037964,1.0,1.0,4,84.74158023429484,0.0,0.0,-0.42367732524871826,-0.0,-1.0,0.0,83.61447703672023,
244,84.0542,0.204298,-0.0033244,0.40389,53.6049,57.6048,0.0,0.7158684730529785,1.0,0.015876412391662598,4,83.9140208983495,0.0,0.0,-0.8537642359733582,-0.0,-1.0,0.0,82.6578916275575,
245,83.8143,-0.029128,-0.00801431,0.404521,54.1174,58.1173,0.0,-0.09916932880878448,1.0,0.0,4,83.47575505713748,0.0,0.0,-0.815037801861763,-0.0,-1.0,0.0,82.23124371657894,
246,83.8813,0.170405,-0.010829,0.405253,54.6301,58.63,0.0,0.17621183395385742,0.02608048915863037,0.0,4,83.4222153614965,0.0,0.0,-0.2753811627626419,-0.0,-1.0,0.0,82.3396010126677,
247,84.2001,0.574292,-0.0191597,0.406871,55.1434,59.1433,0.0,0.8282907009124756,1.0,0.0,4,83.37807081491584,0.0,0.0,-0.6520788669586182,-11.290600000000012,-1.0,0.0,78.79526715482825,
248,84.5367,0.572872,-0.0322172,0.409648,55.6589,59.6588,0.0,-1.0,0.693799614906311,0.0,4,83.1312991225034,0.0,0.0,-1.8282907009124756,-27.265699999999995,-1.0,0.0,73.40310191222966,
249,84.8892,-0.209984,-0.0406478,0.412994,56.1763,60.1762,0.0,-1.0,0.613666296005249,0.0,4,83.09427628060375,0.0,0.0,-0.0,-34.7609,-1.0,0.0,71.66600628060375,
250,85.1723,-0.760937,-0.0387068,0.415955,56.6957,60.6956,0.0,-0.6289639472961426,0.6651994585990906,0.0,4,83.4605426803514,0.0,0.0,-0.3710360527038574,-33.88340000000001,-1.0,0.0,72.18421186454025,
251,85.5282,-0.980109,-0.0296264,0.418081,57.2172,61.2171,0.0,-1.0,1.0,0.0,4,84.22390668429017,0.0,0.0,-0.3710360527038574,-26.611799999999995,-1.0,0.0,75.12905586847901,
252,85.8209,-0.963513,-0.015954,0.419159,57.7409,61.7408,0.0,-1.0,1.0,0.0,4,85.12541395178002,0.0,0.0,-0.0,-9.409199999999998,-1.0,0.0,81.30265395178002,
253,85.7062,-0.863166,0.000650881,0.418996,58.2653,62.2652,0.0,-0.3840393126010895,0.0,0.0,4,85.67828957884129,0.0,0.0,-0.6159606873989105,-0.0,-1.0,0.0,84.49350137262161,
254,85.7311,-0.517513,0.0192528,0.41747,58.7886,62.7885,0.0,-0.13560721278190613,1.0,0.0,4,84.889980626773,0.0,0.0,-0.24843209981918335,-0.0,-1.0,0.0,83.81545099682724,
255,86.3153,0.585375,0.0333844,0.415192,59.3143,63.3142,0.0,0.2913973927497864,1.0,0.0,4,84.82667984832855,0.0,0.0,-0.4270046055316925,-0.0,-1.0,0.0,83.69857846666905,
256,86.4543,1.16265,0.0356066,0.413066,59.8426,63.8425,0.0,0.19323420524597168,0.005465149879455566,0.0,4,84.86065448888651,0.0,0.0,-0.0981631875038147,-0.0,-1.0,0.0,83.83120553263537,
257,86.8247,0.621786,0.0329686,0.411041,60.3717,64.3716,0.0,-0.19111770391464233,0.9660550355911255,0.0,4,85.34653301008404,0.0,0.0,-0.384351909160614,-0.0,-1.0,0.0,84.23122743733586,
258,87.3826,0.538015,0.0334554,0.408529,60.9039,64.9038,0.0,1.0,1.0,0.0,4,85.8722652109177,0.0,0.0,-1.1911177039146423,-0.0,-1.0,0.0,84.51492989974331,
259,87.9632,0.294158,0.0311861,0.406148,61.4397,65.4396,0.0,-0.041488468647003174,1.0,0.0,4,86.54903590334933,0.0,0.0,-1.0414884686470032,-0.0,-1.0,0.0,85.23658936275524,
260,88.1878,0.500573,0.0289048,0.403748,61.9781,65.978,0.0,1.0,1.0,0.18784308433532715,4,86.87661477108124,0.0,0.0,-1.0414884686470032,-0.0,-1.0,0.0,85.56416823048714,
261,88.3758,0.775885,0.0209985,0.40211,62.5175,66.5174,0.0,1.0,1.0,0.0,4,87.4285052055216,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.4285052055216,
262,88.6348,0.820958,0.0081126,0.40155,63.0584,67.0583,0.0,0.6583563089370728,1.0,0.0,4,88.2723579027203,0.0,0.0,-0.34164369106292725,-0.0,-1.0,0.0,87.16986479540142,
