step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,47.2757,0.0021963,-0.0033769,0.321248,7.65199,11.6518,0.0,0.6460409164428711,1.0,0.0,3,47.195607943174146,0.0,0.0,-0.628351092338562,-0.0,-1.0,0.0,46.007102615472576,
132,47.7768,0.137037,-0.00548206,0.321604,7.91615,11.916,0.0,-0.4610024392604828,1.0,0.0,3,47.64512509798612,0.0,0.0,-1.1070433557033539,-0.0,-1.0,0.0,46.31301209127511,
133,48.2689,-0.383581,-0.00377126,0.321696,8.18315,12.183,0.0,-1.0,1.0,0.0,3,48.17753968039742,0.0,0.0,-0.5389975607395172,-0.0,-1.0,0.0,47.01584041217557,
134,48.6874,-0.917824,0.00236397,0.321126,8.45262,12.4524,0.0,-0.5796559453010559,1.0,0.0,3,48.629716235956714,0.0,0.0,-0.4203440546989441,-0.0,-1.0,0.0,47.50361301954703,
135,49.1107,-1.20341,0.0113433,0.319794,8.72432,12.7241,0.0,0.8405739068984985,1.0,0.0,3,48.82900775741389,0.0,0.0,-1.4202298521995544,-0.0,-1.0,0.0,47.402938801754026,
136,49.6781,-0.699318,0.0174784,0.318217,8.99882,12.9986,0.0,1.0,1.0,0.0,3,49.23638725390015,0.0,0.0,-0.15942609310150146,-0.0,-1.0,0.0,48.1885594259697,
137,50.1736,-0.0186213,0.0173688,0.317088,9.27632,13.2761,0.0,0.7387689352035522,1.0,0.0,3,49.73032642037798,0.0,0.0,-0.26123106479644775,-0.0,-1.0,0.0,48.65195710093904,
138,50.5839,0.597886,0.0124568,0.316661,9.55632,13.5561,0.0,0.9527417421340942,1.0,0.0,3,50.26492683683409,0.0,0.0,-0.213972806930542,-0.0,-1.0,0.0,49.20073499475493,
139,50.8819,1.09211,0.0040988,0.317057,9.8383,13.8381,0.0,0.5227853059768677,1.0,0.0,3,50.77719551465038,0.0,0.0,-0.42995643615722656,-0.0,-1.0,0.0,49.64820858380321,
140,51.2979,1.2071,-0.00588315,0.318207,10.1221,14.1219,0.0,-1.0,1.0,0.0,3,51.14611650537399,0.0,0.0,-1.5227853059768677,-0.0,-1.0,0.0,49.68928091358093,
141,51.8708,0.595318,-0.0114954,0.319458,10.4088,14.4086,0.0,-1.0,1.0,0.0,3,51.56924159350135,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.56924159350135,
142,52.3728,0.011762,-0.0111054,0.320272,10.6985,14.6983,0.0,-0.1561792492866516,1.0,0.0,3,52.07876599786594,0.0,0.0,-0.8438207507133484,-0.0,-1.0,0.0,50.82561977265194,
143,52.8373,-0.5278,-0.00684979,0.320475,10.9909,14.9907,0.0,-1.0,1.0,0.0,3,52.655099662273514,0.0,0.0,-0.8438207507133484,-0.0,-1.0,0.0,51.40195343705951,
144,53.2385,-1.01596,0.00109476,0.319906,11.2857,15.2855,0.0,-0.7835162878036499,1.0,0.0,3,53.20932641253754,0.0,0.0,-0.2164837121963501,-0.0,-1.0,0.0,52.144381298878635,
145,53.5213,-1.41061,0.0119952,0.318471,11.5824,15.5822,0.0,-1.0,1.0,0.0,3,53.19645794366559,0.0,0.0,-0.2164837121963501,-0.0,-1.0,0.0,52.131512830006685,
146,53.7479,-1.7036,0.0251326,0.316121,11.8802,15.88,0.0,0.4798402786254883,1.0,0.0,3,53.05558489367097,0.0,0.0,-1.4798402786254883,-0.0,-1.0,0.0,51.61163281008332,
147,54.175,-1.67256,0.0410217,0.312551,12.2093,16.2091,0.0,0.9708454608917236,1.0,0.0,3,53.018560410904044,0.0,0.0,-0.49100518226623535,-0.0,-1.0,0.0,51.87125885622417,
148,54.8398,-0.883656,0.0512812,0.308685,12.5419,16.5417,0.0,1.0,1.0,0.0,3,53.36219884299434,0.0,0.0,-0.029154539108276367,-0.0,-1.0,0.0,52.353452481261854,
149,55.3986,-0.0914212,0.052527,0.305277,12.8782,16.878,0.0,1.0,1.0,0.0,3,53.86790066394076,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.86790066394076,
150,55.8553,0.55694,0.047346,0.302694,13.218,17.2178,0.0,0.5541492104530334,1.0,0.0,3,54.47093928727054,0.0,0.0,-0.44585078954696655,-0.0,-1.0,0.0,53.33718405040645,
151,56.2806,1.04614,0.0377462,0.301066,13.5607,17.5605,0.0,1.0,1.0,0.0,3,55.178573967347035,0.0,0.0,-0.44585078954696655,-0.0,-1.0,0.0,54.044818730482945,
152,56.5877,1.41438,0.0247485,0.300507,13.9058,17.9056,0.0,1.0,1.0,0.0,3,55.87021236532617,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.87021236532617,
153,56.8435,1.66199,0.00926698,0.301066,14.2526,18.2524,0.0,0.304492712020874,1.0,0.0,3,56.577679226097345,0.0,0.0,-0.695507287979126,-0.0,-1.0,0.0,55.36902703970361,
154,57.227,1.54266,-0.0072031,0.302653,14.6011,18.6009,0.0,-0.6111027002334595,1.0,0.0,3,57.019411285431495,0.0,0.0,-0.9155954122543335,-0.0,-1.0,0.0,55.744732661755194,
155,57.8722,0.718921,-0.0170683,0.304504,14.9528,18.9526,0.0,-1.0,1.0,0.0,3,57.36990428594998,0.0,0.0,-0.3888972997665405,-0.0,-1.0,0.0,56.25323509602001,
156,58.4906,0.559108,-0.020382,0.306122,15.3083,19.3081,0.0,0.8544083833694458,1.0,0.0,3,57.88241473037663,0.0,0.0,-1.8544083833694458,-0.0,-1.0,0.0,56.3260922153658,
157,59.0974,0.332575,-0.024371,0.307994,15.6675,19.6673,0.0,-1.0,1.0,0.0,3,58.35979046374615,0.0,0.0,-1.8544083833694458,-0.0,-1.0,0.0,56.80346794873532,
158,59.6705,-0.303111,-0.0223375,0.309428,16.0304,20.0302,0.0,-0.5917697548866272,1.0,0.0,3,58.98922442983397,0.0,0.0,-0.4082302451133728,-0.0,-1.0,0.0,57.866755356299954,
159,60.163,-0.811714,-0.0148103,0.309998,16.3967,20.3965,0.0,-1.0,1.0,0.0,3,59.71090214173032,0.0,0.0,-0.4082302451133728,-0.0,-1.0,0.0,58.58843306819631,
160,60.5319,-1.1669,-0.00338618,0.30957,16.7657,20.7655,0.0,-0.1332893967628479,1.0,0.0,3,60.42906720572517,0.0,0.0,-0.8667106032371521,-0.0,-1.0,0.0,59.169054024754026,
161,61.0379,-1.0509,0.00946308,0.308197,17.1371,21.1369,0.0,0.3197484314441681,1.0,0.0,3,60.74636809698808,0.0,0.0,-0.453037828207016,-0.0,-1.0,0.0,59.610456748525976,
162,61.7399,-0.277073,0.0159588,0.306732,17.5124,21.5122,0.0,0.1579001247882843,1.0,0.0,3,61.239411659384714,0.0,0.0,-0.1618483066558838,-0.0,-1.0,0.0,60.190857167387946,
163,62.388,-0.2699,0.0171386,0.305532,17.8917,21.8916,0.0,-0.2504556477069855,1.0,0.0,3,61.84424224419108,0.0,0.0,-0.4083557724952698,-0.0,-1.0,0.0,60.7217355124425,
164,63.0365,-0.151432,0.0199626,0.304036,18.2751,22.2749,0.0,0.043569475412368774,1.0,0.0,3,62.39479579505347,0.0,0.0,-0.29402512311935425,-0.0,-1.0,0.0,61.306588258117664,
165,63.2425,-0.0410941,0.0203018,0.302673,18.6613,22.6611,0.0,0.006307512521743774,0.14535021781921387,0.0,3,62.587543140858294,0.0,0.0,-0.037261962890625,-0.0,-1.0,0.0,61.576364551991105,
166,63.7362,-0.325884,0.0221934,0.301127,19.049,23.0488,0.0,-0.12407359480857849,1.0,0.0,3,63.01330067505027,0.0,0.0,-0.13038110733032227,-0.0,-1.0,0.0,61.97418634285117,
167,64.4044,0.0767432,0.0238448,0.299428,19.4406,23.4404,0.0,0.5349259972572327,1.0,0.0,3,63.61830926132306,0.0,0.0,-0.6589995920658112,-0.0,-1.0,0.0,62.42060938370332,
168,65.0102,0.615288,0.0189235,0.29835,19.8362,23.836,0.0,0.6362491846084595,1.0,0.0,3,64.38348675955633,0.0,0.0,-0.1013231873512268,-0.0,-1.0,0.0,63.35308980335097,
169,65.1151,0.968619,0.0091433,0.298228,20.2342,24.234,0.0,-0.9067181348800659,0.31925344467163086,0.0,3,64.81469891068882,0.0,0.0,-1.5429673194885254,-0.0,-1.0,0.0,63.351808714842264,
170,65.58,1.15663,-0.00339867,0.299072,20.6334,24.6332,0.0,0.933090090751648,1.0,0.0,3,65.4681790697036,0.0,0.0,-1.8398082256317139,-0.0,-1.0,0.0,63.91623660201408,
171,66.0924,1.12153,-0.0190044,0.300975,21.0359,25.0357,0.0,-0.05704998970031738,1.0,0.0,3,65.4524797546513,0.0,0.0,-0.9901400804519653,-0.0,-1.0,0.0,64.15543773051571,
172,66.792,0.321796,-0.0300591,0.303396,21.4418,25.4416,0.0,-0.7930028438568115,1.0,0.0,3,65.75812479460363,0.0,0.0,-0.7359528541564941,-0.0,-1.0,0.0,64.53733893835668,
173,67.4142,-0.374237,-0.0313588,0.305471,21.8519,25.8518,0.0,-1.0,1.0,0.0,3,66.32421504319224,0.0,0.0,-0.20699715614318848,-0.0,-1.0,0.0,65.26211589634929,
174,67.9439,-0.830464,-0.0250537,0.306803,22.2656,26.2654,0.0,-1.0,1.0,0.0,3,67.07154332739387,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.07154332739387,
175,68.393,-1.09207,-0.0137058,0.3072,22.6824,26.6822,0.0,-0.7355278134346008,1.0,0.0,3,67.91790060780993,0.0,0.0,-0.26447218656539917,-0.0,-1.0,0.0,66.83855895184031,
176,68.7712,-1.22862,0.000926518,0.306519,23.1017,27.1015,0.0,-0.9038634300231934,1.0,0.0,3,68.73931160939613,0.0,0.0,-0.16833561658859253,-0.0,-1.0,0.0,67.68881092441954,
177,69.145,-1.22476,0.0181815,0.304616,23.5231,27.5229,0.0,1.0,1.0,0.0,3,68.50502651117733,0.0,0.0,-1.9038634300231934,-0.0,-1.0,0.0,66.93386748217037,
178,69.6436,-0.796316,0.0359021,0.301666,23.9469,27.9467,0.0,1.0,1.0,0.0,3,68.34881369444957,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.34881369444957,
179,70.3014,0.104288,0.0455208,0.298452,24.3743,28.3741,0.0,0.9137424230575562,1.0,0.0,3,68.62903985154847,0.0,0.0,-0.08625757694244385,-0.0,-1.0,0.0,67.60316257846574,
180,70.9494,0.703871,0.044614,0.295624,24.8058,28.8056,0.0,1.0,1.0,0.0,3,69.29665925711582,0.0,0.0,-0.08625757694244385,-0.0,-1.0,0.0,68.27078198403309,
181,71.4693,1.04052,0.0363119,0.293549,25.2411,29.2409,0.0,0.7950553297996521,1.0,0.0,3,70.12487921010194,0.0,0.0,-0.2049446702003479,-0.0,-1.0,0.0,69.06339580904184,
182,71.8855,1.18502,0.0235138,0.29247,25.6792,29.679,0.0,0.6219447255134583,1.0,0.0,3,71.02055545597348,0.0,0.0,-0.17311060428619385,-0.0,-1.0,0.0,69.96862227468762,
183,71.9133,1.07085,0.00878173,0.292399,26.1191,30.1189,0.0,0.36262694001197815,1.0,0.24786078929901123,3,71.59476955127978,0.0,0.0,-0.2593177855014801,-0.0,-1.0,0.0,70.51697421562933,
184,72.0864,1.06649,-0.00618472,0.293315,26.5588,30.5586,0.0,0.5695874094963074,1.0,0.0,3,71.86210564576659,0.0,0.0,-0.20696046948432922,-0.0,-1.0,0.0,70.80001750492129,
185,72.5587,0.782389,-0.0234144,0.295359,27.0006,31.0005,0.0,-1.0,1.0,0.0,3,71.6894297331945,0.0,0.0,-1.5695874094963074,-0.0,-1.0,0.0,70.21855351034561,
186,73.2346,-0.160503,-0.0344232,0.297801,27.446,31.4459,0.0,-0.9429641366004944,1.0,0.0,3,71.9309786500331,0.0,0.0,-0.057035863399505615,-7.4547000000000025,-1.0,0.0,68.67745789101323,
187,72.7722,-0.546586,-0.0352728,0.300008,27.8928,31.8926,0.0,-1.0,0.9956926703453064,0.749537467956543,3,71.44376067581241,0.0,0.0,-0.057035863399505615,-8.055700000000002,-1.0,0.0,68.00993991679256,
188,72.4439,-0.748678,-0.0310711,0.301849,28.3358,32.3356,0.0,-1.0,1.0,0.0,3,71.28365891150017,0.0,0.0,-0.0,-3.438900000000004,-1.0,0.0,69.25198891150016,
189,72.5158,-0.948647,-0.0217467,0.302968,28.7787,32.7785,0.0,-0.6522336006164551,1.0,0.0,3,71.71022610058098,0.0,0.0,-0.3477663993835449,-0.0,-1.0,0.0,70.60589618076592,
190,72.7948,-1.0559,-0.00760191,0.30308,29.2227,33.2225,0.0,-0.7919545769691467,1.0,0.0,3,72.51600954538054,0.0,0.0,-0.13972097635269165,-0.0,-1.0,0.0,71.47409325247473,
191,73.1664,-0.956254,0.0103156,0.301982,29.6687,33.6686,0.0,0.7850960493087769,1.0,0.0,3,72.78513619249044,0.0,0.0,-1.5770506262779236,-0.0,-1.0,0.0,71.31202100460706,
192,73.7569,-0.245509,0.0274278,0.299937,30.1176,34.1174,0.0,0.5683545470237732,1.0,0.0,3,72.7177907296924,0.0,0.0,-0.21674150228500366,-0.0,-1.0,0.0,71.65276827900689,
193,74.4435,0.58751,0.0344723,0.297791,30.5704,34.5703,0.0,1.0,1.0,0.0,3,73.11640708808633,0.0,0.0,-0.4316454529762268,-0.0,-1.0,0.0,71.98691345219346,
194,74.4865,1.00567,0.0312813,0.296092,31.0259,35.0257,0.0,0.505668580532074,0.0,0.0,3,73.285232429895,0.0,0.0,-0.494331419467926,-0.0,-1.0,0.0,72.13693300405463,
195,74.3047,1.2458,0.021273,0.295197,31.4805,35.4804,0.0,0.49381664395332336,0.0,0.0,3,73.49760535730732,0.0,0.0,-0.01185193657875061,-0.0,-1.0,0.0,72.4940497763337,
196,74.7913,0.941159,0.00754307,0.295268,31.9359,35.9357,0.0,0.12185265123844147,1.0,0.0,3,74.50709694523474,0.0,0.0,-0.3719639927148819,-0.0,-1.0,0.0,73.39550774742027,
197,75.5523,-0.0364044,-0.000464388,0.295441,32.3955,36.3953,0.0,-1.0,1.0,0.0,3,75.53474906322297,0.0,0.0,-1.1218526512384415,-0.0,-1.0,0.0,74.19819326785144,
198,76.1555,-0.645588,0.00125479,0.295064,32.8594,36.8592,0.0,-0.5400040149688721,1.0,0.0,3,76.10766047928442,0.0,0.0,-0.45999598503112793,-0.0,-1.0,0.0,74.96966168377509,
199,75.9987,-0.751913,0.00866462,0.293945,33.3248,37.3246,0.0,0.1068069338798523,0.9055583477020264,0.3706800937652588,3,75.66660138409935,0.0,0.0,-0.6468109488487244,-0.0,-1.0,0.0,74.47255809944474,
200,76.0257,-0.148792,0.0134108,0.292562,33.7886,37.7884,0.0,0.8646170496940613,1.0,0.0,3,75.50909606002568,0.0,0.0,-0.757810115814209,-0.0,-1.0,0.0,74.28175302528142,
201,76.4403,0.497223,0.0101391,0.291819,34.2548,38.2546,0.0,0.44572511315345764,0.7612435817718506,0.0,3,76.04885966734948,0.0,0.0,-0.41889193654060364,-0.0,-1.0,0.0,74.92319208638729,
202,76.9966,0.53842,0.00139337,0.291952,34.7235,38.7233,0.0,0.05330466851592064,1.0,0.0,3,76.94288289742086,0.0,0.0,-0.392420444637537,-0.0,-1.0,0.0,75.8251567640296,
203,77.7408,-0.237042,-0.00289333,0.292155,35.1966,39.1964,0.0,-0.3200768530368805,1.0,0.0,3,77.62800986465592,0.0,0.0,-0.37338152155280113,-0.0,-1.0,0.0,76.51599540819008,
204,78.2579,-0.731445,0.00135037,0.291738,35.6735,39.6733,0.0,-0.7320046424865723,0.6851683855056763,0.0,3,78.20499010425131,0.0,0.0,-0.4119277894496918,-0.0,-1.0,0.0,77.0814117674164,
205,78.8312,-0.906298,0.0114742,0.290415,36.1536,40.1534,0.0,-0.4717712998390198,1.0,0.0,3,78.37375815316967,0.0,0.0,-0.2602333426475525,-0.0,-1.0,0.0,77.29568815037541,
206,79.4775,-0.60534,0.0245623,0.288198,36.6373,40.6371,0.0,1.0,1.0,0.0,3,78.47754959924349,0.0,0.0,-1.4717712998390198,-0.0,-1.0,0.0,77.03601820929178,
207,79.6437,0.18622,0.0312436,0.285716,37.1238,41.1236,0.0,0.2905585765838623,0.0,0.0,3,78.36085502122566,0.0,0.0,-0.7094414234161377,-0.0,-1.0,0.0,77.14802259420082,
208,80.0689,0.740835,0.0282862,0.283763,37.6113,41.6111,0.0,1.0,1.0,0.0,3,78.90459875214306,0.0,0.0,-0.7094414234161377,-0.0,-1.0,0.0,77.69176632511822,
209,80.1848,0.962234,0.0183584,0.282694,38.1016,42.1014,0.0,0.020466476678848267,0.0,0.0,4,79.43529703123959,0.0,0.0,-0.9795335233211517,-0.0,-1.0,0.0,78.14143697424323,
210,80.0791,0.89512,0.00536664,0.282603,38.5912,42.591,0.0,0.27016735076904297,1.0,0.0,4,79.86307001152923,0.0,0.0,-0.2497008740901947,-0.0,-1.0,0.0,78.78815974930217,
211,80.0614,0.165834,-0.00580991,0.283223,39.0804,43.0802,0.0,-0.7588928937911987,1.0,0.0,4,79.8274753095422,0.0,0.0,-1.0290602445602417,-0.0,-1.0,0.0,78.51875723617412,
212,80.4638,-0.616436,-0.00663612,0.283508,39.5708,43.5706,0.0,-1.0,1.0,0.0,4,80.19504651386616,0.0,0.0,-0.24110710620880127,-0.0,-1.0,0.0,79.12271438200352,
213,80.8951,-0.962286,0.00120024,0.282959,40.064,44.0638,0.0,-0.44144999980926514,1.0,0.0,4,80.84649497647875,0.0,0.0,-0.5585500001907349,-0.0,-1.0,0.0,79.67892997642153,
214,81.3641,-0.711996,0.0128198,0.281484,40.5598,44.5596,0.0,0.7873287200927734,1.0,0.0,4,80.83589264841837,0.0,0.0,-1.2287787199020386,-0.0,-1.0,0.0,79.46725903244776,
215,81.9384,-0.261743,0.0203308,0.279683,41.0589,45.0587,0.0,-0.07279497385025024,1.0,0.0,4,81.08858708429219,0.0,0.0,-0.8601236939430237,-0.0,-1.0,0.0,79.83054997610928,
216,82.4884,0.297617,0.0226325,0.277873,41.5614,45.5612,0.0,0.8955522775650024,1.0,0.0,4,81.53389471535058,0.0,0.0,-0.9683472514152527,-0.0,-1.0,0.0,80.24339053992601,
217,82.9542,0.721379,0.0173401,0.276683,42.067,46.0668,0.0,0.7665543556213379,1.0,0.0,4,82.22254799671403,0.0,0.0,-0.12899792194366455,-0.0,-1.0,0.0,81.18384862013093,
218,83.3717,0.867169,0.00670656,0.276428,42.5754,46.5752,0.0,0.4686155915260315,1.0,0.0,4,83.09025850463087,0.0,0.0,-0.2979387640953064,-0.0,-1.0,0.0,82.00087687540227,
219,83.8366,0.578206,-0.00634791,0.277171,43.0864,47.0862,0.0,-0.34190964698791504,1.0,0.0,4,83.56881905880098,0.0,0.0,-0.8105252385139465,-0.0,-1.0,0.0,82.3256614872468,
220,84.2229,0.445703,-0.0175123,0.278625,43.6001,47.5999,0.0,0.23612260818481445,0.6060678958892822,0.0,4,83.47255491127538,0.0,0.0,-0.5780322551727295,-0.0,-1.0,0.0,82.29914523472357,
221,84.7047,-0.139489,-0.0261627,0.280721,44.1161,48.1159,0.0,-0.4573424756526947,1.0,0.0,4,83.56778660215421,0.0,0.0,-0.6934650838375092,-7.3688999999999965,-1.0,0.0,80.14907707700297,
222,85.2506,-0.709175,-0.0255265,0.282522,44.6355,48.6353,0.0,-0.24123871326446533,1.0,0.0,4,84.13487020980337,0.0,0.0,-0.21610376238822937,-7.220100000000002,-1.0,0.0,80.9040090810869,
223,85.7995,-0.339626,-0.0209485,0.283915,45.1582,49.158,0.0,0.4144456386566162,1.0,0.0,4,84.88205489257045,0.0,0.0,-0.6556843519210815,-0.8840999999999894,-1.0,0.0,83.42011958699412,
224,86.3634,-0.353409,-0.0194391,0.285482,45.6843,49.6842,0.0,-0.33967065811157227,1.0,0.0,4,85.50772255369728,0.0,0.0,-0.7541162967681885,-0.0,-1.0,0.0,84.28148766466683,
225,86.8607,-0.699011,-0.0124819,0.286387,46.2138,50.2136,0.0,-1.0,1.0,0.0,4,86.31185452405053,0.0,0.0,-0.6603293418884277,-0.0,-1.0,0.0,85.113755721484,
226,86.8433,-0.843288,-0.000317445,0.286255,46.745,50.7448,0.0,-0.6191796064376831,0.0,0.0,4,86.82951163888995,0.0,0.0,-0.3808203935623169,-0.0,-1.0,0.0,85.71526552082126,
227,86.8507,-0.706182,0.0152184,0.284821,47.2753,51.2751,0.0,-0.12027572095394135,0.7085486650466919,0.0,4,86.17980405872942,0.0,0.0,-0.49890388548374176,-0.0,-1.0,0.0,85.0301328930843,
228,87.3662,0.249538,0.0272065,0.282674,47.8074,51.8073,0.0,1.0,1.0,0.0,4,86.14555039154469,0.0,0.0,-1.1202757209539413,-0.0,-1.0,0.0,84.8094676752585,
229,87.9785,0.655333,0.029977,0.28065,48.3432,52.343,0.0,0.050248175859451294,1.0,0.0,4,86.62050505754678,0.0,0.0,-0.9497518241405487,-0.0,-1.0,0.0,85.33557951030461,
230,88.5489,0.942725,0.0266042,0.278859,48.8827,52.8825,0.0,0.2988874316215515,1.0,0.0,4,87.33981774542,0.0,0.0,-0.24863925576210022,-0.0,-1.0,0.0,86.26522596869138,
231,89.0489,1.04174,0.0167162,0.277842,49.4255,53.4253,0.0,0.5645159482955933,1.0,0.0,4,88.29221381380931,0.0,0.0,-0.26562851667404175,-0.0,-1.0,0.0,87.2125252588071,
232,89.5317,0.793836,0.00280464,0.277863,49.9713,53.9711,0.0,-0.6280540823936462,1.0,0.0,4,89.40579594286203,0.0,0.0,-1.1925700306892395,-0.0,-1.0,0.0,88.04802493365526,
233,90.1506,-0.166402,-0.0071135,0.278381,50.5205,54.5203,0.0,-0.49613720178604126,1.0,0.0,4,89.82767867222942,0.0,0.0,-0.13191688060760498,-0.0,-1.0,0.0,88.78810360804714,
234,90.762,-0.407905,-0.00895089,0.278748,51.0734,55.0732,0.0,-0.005278170108795166,1.0,0.0,4,90.35216925463232,0.0,0.0,-0.4908590316772461,-0.0,-1.0,0.0,89.20491154512914,
235,91.3554,-0.656559,-0.00689822,0.278992,51.63,55.6298,0.0,-0.16849207878112793,1.0,0.0,4,91.03813409049222,0.0,0.0,-0.16321390867233276,-0.0,-1.0,0.0,89.98916991789052,
236,91.9568,-0.136745,-0.00338993,0.278992,52.1902,56.1901,0.0,0.16957706212997437,1.0,0.0,4,91.80040837496524,0.0,0.0,-0.3380691409111023,-0.0,-1.0,0.0,90.69898763269191,
237,92.5148,0.405685,-0.0069235,0.279592,52.7541,56.7539,0.0,1.0,1.0,0.0,4,92.19232211694418,0.0,0.0,-0.8304229378700256,-0.0,-1.0,0.0,90.94319523558318,
238,93.0217,0.498254,-0.0163654,0.281138,53.3211,57.3209,0.0,-0.9859907627105713,1.0,0.0,4,92.24810876014465,0.0,0.0,-1.9859907627105713,-0.0,-1.0,0.0,90.65231153133148,
239,93.637,-0.286271,-0.0237117,0.283193,53.8914,57.8913,0.0,-0.768433153629303,1.0,0.0,4,92.50063557865177,0.0,0.0,-0.2175576090812683,-13.031900000000007,-1.0,0.0,87.52579829592739,
240,94.2189,-0.830813,-0.0214227,0.2848,54.4655,58.4653,0.0,-0.5078984498977661,1.0,0.0,4,93.18814636615429,0.0,0.0,-0.26053470373153687,-10.1948,-1.0,0.0,89.05154595503483,
241,94.7399,-0.889688,-0.0118739,0.285573,55.043,59.0428,0.0,-0.3577587306499481,1.0,0.0,4,94.17076858041506,0.0,0.0,-0.150139719247818,-0.0,-1.0,0.0,93.12572666464071,
242,95.1866,-0.664272,0.00129676,0.28537,55.6236,59.6234,0.0,-0.29507189989089966,0.7733714580535889,0.0,4,95.12480289734967,0.0,0.0,-0.06268683075904846,-0.0,-1.0,0.0,94.10599684812195,
243,95.7449,0.135146,0.0134266,0.284342,56.207,60.2068,0.0,1.0,1.0,0.0,4,95.09352506623303,0.0,0.0,-1.2950718998908997,-0.0,-1.0,0.0,93.70500349626576,
244,96.3935,0.224237,0.0198706,0.283051,56.7943,60.7941,0.0,-0.2929975986480713,1.0,0.0,4,95.41683526675907,0.0,0.0,-1.2929975986480713,-0.0,-1.0,0.0,94.02893598716464,
245,96.1361,0.393219,0.0273108,0.280965,57.3831,61.383,0.0,0.7127859592437744,0.0,0.1715654730796814,4,94.78763553068903,0.0,0.0,-1.0057835578918457,-0.0,-1.0,0.0,93.48590046332147,
246,96.2811,0.931892,0.0269852,0.278971,57.9704,61.9702,0.0,0.2045276015996933,1.0,0.0,4,94.94712141961605,0.0,0.0,-0.5082583576440811,-0.0,-1.0,0.0,93.79464391232283,
247,96.5774,1.09622,0.0186214,0.2777,58.5599,62.5598,0.0,0.6026222109794617,0.46442756056785583,0.0,4,95.66150482976332,0.0,0.0,-0.39809460937976837,-0.0,-1.0,0.0,94.54207644694938,
248,96.8967,0.849856,0.00475005,0.277486,59.1511,63.1509,0.0,-0.7420021295547485,0.8684176802635193,0.0,4,96.66547564363768,0.0,0.0,-1.3446243405342102,-0.0,-1.0,0.0,95.26208834147741,
249,97.4184,0.470026,-0.0113385,0.278381,59.7449,63.7447,0.0,0.5352165699005127,1.0,0.0,4,96.85986050485425,0.0,0.0,-1.2772186994552612,-0.0,-1.0,0.0,95.47669489501767,
250,96.654,-0.213672,-0.0277956,0.280416,60.3387,64.3385,0.0,-1.0,1.0,1.0,4,95.27356018742925,0.0,0.0,-1.5352165699005127,-21.481499999999997,-1.0,0.0,87.3685452164591,
251,95.855,-0.888693,-0.0375534,0.28303,60.9258,64.9256,0.0,-1.0,1.0,0.0,4,93.98800024129477,0.0,0.0,-0.0,-31.81450000000001,-1.0,0.0,83.44365024129476,
252,95.806,-1.47098,-0.0381056,0.285543,61.511,65.5108,0.0,-1.0,1.0,0.0,4,93.91152066216087,0.0,0.0,-0.0,-32.509,-1.0,0.0,83.15882066216086,
253,95.7397,-1.57953,-0.028582,0.287323,62.0965,66.0963,0.0,-0.9766233563423157,0.4170560836791992,0.0,4,94.33256654028683,0.0,0.0,-0.023376643657684326,-22.292699999999996,-1.0,0.0,86.63774354718953,
254,95.8963,-1.27483,-0.0122977,0.287994,62.6819,66.6817,0.0,-0.5546254515647888,1.0,0.0,4,95.29941162657309,0.0,0.0,-0.42199790477752686,-0.0,-1.0,0.0,94.17281225513983,
255,96.2242,-0.690049,0.00834346,0.287323,63.269,67.2689,0.0,-1.0,1.0,0.0,4,95.81943405168383,0.0,0.0,-0.4453745484352112,-0.0,-1.0,0.0,94.68582168715326,
256,96.5076,0.0130177,0.0311578,0.285187,63.8579,67.8577,0.0,0.4218691289424896,1.0,0.0,4,94.95751959455953,0.0,0.0,-1.4218691289424896,-0.0,-1.0,0.0,93.53095885587678,
257,96.4935,0.724843,0.0538764,0.281494,64.4475,68.4473,0.0,1.0,0.0,0.0,4,93.75538577692394,0.0,0.0,-0.5781308710575104,-4.354799999999997,-1.0,0.0,91.2755065156067,
258,96.3697,1.83922,0.070128,0.276713,65.0361,69.0359,0.0,0.2742117643356323,0.0,0.0,4,92.75648893796128,0.0,0.0,-0.7257882356643677,-19.48469999999999,-1.0,0.0,85.69334246726197,
259,95.7825,2.36134,0.0725478,0.271871,65.6229,69.6227,0.0,0.8999536037445068,0.0,0.2651573419570923,4,92.05919221701333,0.0,0.0,-0.6257418394088745,-20.996300000000005,-1.0,0.0,84.57257966519067,
260,95.2071,2.16525,0.0637687,0.267476,66.2056,70.2054,0.0,0.3223612308502197,0.0,0.0,4,91.98002871610245,0.0,0.0,-0.5775923728942871,-13.700400000000002,-1.0,0.0,86.69663100423418,
261,95.3215,1.78946,0.0476861,0.263936,66.7874,70.7872,0.0,1.0,0.5667858719825745,0.0,4,92.94124767201116,0.0,0.0,-0.6776387691497803,-0.0,-1.0,0.0,91.73795604126623,
