step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,47.1491,-0.445226,-0.0205637,0.350596,8.08195,12.0817,0.0,-0.31690308451652527,1.0,0.0,3,46.654385672922686,0.0,0.0,-0.3559325635433197,-0.0,-1.0,0.0,45.54760590385969,
133,47.5583,-0.486788,-0.01585,0.350871,8.34517,12.345,0.0,0.3712962567806244,0.758277416229248,0.0,3,47.175442520794064,0.0,0.0,-0.6881993412971497,-0.0,-1.0,0.0,45.96898271840492,
134,48.0316,0.0897369,-0.0159612,0.35139,8.61079,12.6106,0.0,0.6675662994384766,1.0,0.0,3,47.64217715558825,0.0,0.0,-0.2962700426578522,-0.0,-1.0,0.0,46.55329614279089,
135,48.5081,0.377733,-0.019825,0.352478,8.87898,12.8788,0.0,-1.0,1.0,0.0,3,48.01776268316085,0.0,0.0,-1.6675662994384766,-0.0,-1.0,0.0,46.51749279332931,
136,49.0282,-0.11707,-0.0202877,0.353526,9.15007,13.1499,0.0,-0.6354578137397766,1.0,0.0,3,48.5208099778642,0.0,0.0,-0.3645421862602234,-0.0,-1.0,0.0,47.41144732198613,
137,49.4664,-0.684435,-0.0157333,0.353963,9.42381,13.4236,0.0,-0.5341653227806091,1.0,0.0,3,49.07115894930488,0.0,0.0,-0.10129249095916748,-0.0,-1.0,0.0,48.04077120201713,
138,49.8695,-1.14583,-0.00754958,0.353648,9.6999,13.6997,0.0,-0.5250859260559082,1.0,0.0,3,49.6798337201099,0.0,0.0,-0.009079396724700928,-0.0,-1.0,0.0,48.677109901092486,
139,50.2612,-1.52837,0.00348621,0.352529,9.97819,13.978,0.0,-1.0,1.0,0.0,3,50.17328419997592,0.0,0.0,-0.4749140739440918,-0.0,-1.0,0.0,49.03080997779269,
140,50.5647,-1.81418,0.0168969,0.350515,10.2583,14.2581,0.0,0.5695739984512329,1.0,0.0,3,50.13030891624396,0.0,0.0,-1.569573998451233,-0.0,-1.0,0.0,48.65943671670859,
141,51.0443,-1.57344,0.0299894,0.347799,10.5402,14.54,0.0,1.0,1.0,0.0,3,50.25606877208811,0.0,0.0,-0.4304260015487671,-0.0,-1.0,0.0,49.12694097162348,
142,51.6396,-0.834508,0.0367945,0.345103,10.8253,14.8251,0.0,1.0,1.0,0.0,3,50.65483590628205,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.65483590628205,
143,52.1273,-0.104533,0.0368673,0.342906,11.1134,15.1132,0.0,1.0,1.0,0.0,3,51.1311996126524,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.1311996126524,
144,52.5291,0.521694,0.032092,0.341431,11.4041,15.4039,0.0,1.0,1.0,0.0,3,51.65931528842297,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.65931528842297,
145,52.7105,1.04657,0.023897,0.3408,11.6967,15.6965,0.0,1.0,0.7688184380531311,0.0,3,52.06569864606365,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.06569864606365,
146,52.9531,1.44075,0.0129903,0.341034,11.9903,15.99,0.0,1.0,1.0,0.0,3,52.604703546371034,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.604703546371034,
147,53.2219,1.74223,-0.00208064,0.342336,12.3148,16.3146,0.0,0.4709406793117523,1.0,0.0,3,53.16641703250802,0.0,0.0,-0.5290593206882477,-0.0,-1.0,0.0,52.00769923630155,
148,53.5837,1.94882,-0.0195533,0.344777,12.6411,16.6409,0.0,0.7905819416046143,1.0,0.0,3,53.049621257767974,0.0,0.0,-0.31964126229286194,-0.0,-1.0,0.0,51.95372887908012,
149,53.9632,1.95282,-0.0388494,0.348338,12.9693,16.9691,0.0,-1.0,1.0,0.0,3,52.87452712779297,0.0,0.0,-1.7905819416046143,-0.0,-1.0,0.0,51.33735254531159,
150,54.1645,1.29951,-0.053349,0.352559,13.2992,17.299,0.0,-1.0,0.0,0.0,3,52.64331335708839,0.0,0.0,-0.0,-7.318799999999996,-1.0,0.0,49.44767335708839,
151,54.6915,0.426234,-0.0581686,0.356496,13.6309,17.6307,0.0,-1.0,1.0,0.0,3,53.009232268372585,0.0,0.0,-0.0,-10.679299999999998,-1.0,0.0,48.80544226837259,
152,55.1714,-0.316681,-0.0551383,0.359721,13.9662,17.966,0.0,-1.0,1.0,0.0,3,53.5672963082539,0.0,0.0,-0.0,-9.819099999999999,-1.0,0.0,49.621566308253904,
153,55.5087,-0.861885,-0.0471418,0.361979,14.3043,18.3041,0.0,0.16093474626541138,1.0,0.0,3,54.13912610743945,0.0,0.0,-1.1609347462654114,-5.622399999999999,-1.0,0.0,51.10412568355983,
154,55.9372,-1.25675,-0.0361334,0.363291,14.6448,18.6446,0.0,-1.0,1.0,0.0,3,54.89030682166121,0.0,0.0,-1.1609347462654114,-0.0,-1.0,0.0,53.54202639778159,
155,56.3184,-1.48386,-0.0223399,0.363576,14.9881,18.9879,0.0,0.7914930582046509,1.0,0.0,3,55.675325752678035,0.0,0.0,-1.7914930582046509,-0.0,-1.0,0.0,54.13787783521664,
156,56.6083,-0.947847,-0.0119143,0.363271,15.3335,19.3332,0.0,0.8897755146026611,0.32196044921875,0.0,3,56.267066101813185,0.0,0.0,-0.09828245639801025,-0.0,-1.0,0.0,55.237581364893785,
157,57.0735,-0.145143,-0.0104896,0.363373,15.6808,19.6806,0.0,0.6590759754180908,1.0,0.0,3,56.7710264780783,0.0,0.0,-0.2306995391845703,-0.0,-1.0,0.0,55.70181661632293,
158,57.5053,0.27713,-0.0147654,0.364258,16.031,20.0308,0.0,-0.5841188430786133,0.7839064598083496,0.0,3,57.074502594163306,0.0,0.0,-1.243194818496704,-0.0,-1.0,0.0,55.701544148614296,
159,58.0576,-0.249934,-0.0153275,0.365204,16.3842,20.384,0.0,-0.8555988669395447,1.0,0.0,3,57.60585882158122,0.0,0.0,-0.2714800238609314,-0.0,-1.0,0.0,56.52441481442294,
160,58.6275,-0.368681,-0.0110365,0.36558,16.7408,20.7406,0.0,0.004482448101043701,1.0,0.0,3,58.30041486029664,0.0,0.0,-0.8600813150405884,-0.0,-1.0,0.0,57.042390465784464,
161,59.2433,-0.393895,-0.00788347,0.365794,17.1011,21.1008,0.0,-0.093843013048172,1.0,0.0,3,59.00794008039326,0.0,0.0,-0.0983254611492157,-0.0,-1.0,0.0,57.9784424420485,
162,59.844,-0.605963,-0.00310555,0.365631,17.4652,21.4649,0.0,-0.17001290619373322,1.0,0.0,3,59.75078730154127,0.0,0.0,-0.07616989314556122,-0.0,-1.0,0.0,58.727936333597604,
163,60.4755,-0.180025,0.000455061,0.365245,17.833,21.8328,0.0,0.5871691107749939,1.0,0.0,3,60.46173371807346,0.0,0.0,-0.7571820169687271,-0.0,-1.0,0.0,59.23457911298284,
164,61.0941,-0.140205,-0.000123635,0.365194,18.2046,22.2044,0.0,-0.5173478722572327,1.0,0.0,3,61.090322848552475,0.0,0.0,-1.1045169830322266,-0.0,-1.0,0.0,59.75896775364281,
165,61.7241,0.0362069,0.000821113,0.365011,18.58,22.5798,0.0,0.9844958782196045,1.0,0.0,3,61.69873796437337,0.0,0.0,-1.5018437504768372,-0.0,-1.0,0.0,60.24818483923032,
166,62.3584,-0.0182384,-0.000828629,0.365122,18.9594,22.9591,0.0,-0.09258726239204407,1.0,0.0,3,62.332542605191044,0.0,0.0,-1.0770831406116486,-0.0,-1.0,0.0,61.00941766300755,
167,63.0018,0.250988,-0.00163186,0.365224,19.3426,23.3424,0.0,0.41291072964668274,1.0,0.0,3,62.950311078300565,0.0,0.0,-0.5054979920387268,-0.0,-1.0,0.0,61.798661680688944,
168,63.6407,0.217911,-0.0056209,0.365814,19.7297,23.7295,0.0,-0.3959377408027649,1.0,0.0,3,63.46083659057481,0.0,0.0,-0.8088484704494476,-0.0,-1.0,0.0,62.218182049439974,
169,64.2827,-0.35805,-0.00408166,0.366058,20.1208,24.1206,0.0,-0.3041529059410095,1.0,0.0,3,64.15097482914098,0.0,0.0,-0.09178483486175537,-0.0,-1.0,0.0,63.12343937868245,
170,64.9266,-0.304308,0.00104771,0.365723,20.5157,24.5155,0.0,0.01748695597052574,1.0,0.0,3,64.89255224734026,0.0,0.0,-0.32163986191153526,-0.0,-1.0,0.0,63.796060288766796,
171,65.6005,0.273387,0.000807733,0.365621,20.9147,24.9145,0.0,0.7614798545837402,1.0,0.0,3,65.57398475859647,0.0,0.0,-0.7439928986132145,-0.0,-1.0,0.0,64.3507868890125,
172,65.7633,0.710474,-0.00511136,0.366252,21.3164,25.3162,0.0,0.28066936135292053,0.1613929271697998,0.0,3,65.59437171713559,0.0,0.0,-0.4808104932308197,-0.0,-1.0,0.0,64.45012856916634,
173,66.2633,0.401137,-0.011659,0.367472,21.7196,25.7194,0.0,-0.5306391716003418,1.0,0.0,3,65.87252323421203,0.0,0.0,-0.8113085329532623,-0.0,-1.0,0.0,64.62913067432605,
174,66.9405,-0.280146,-0.01105,0.368306,22.1268,26.1266,0.0,-1.0,1.0,0.0,3,66.56657450436285,0.0,0.0,-0.4693608283996582,-0.0,-1.0,0.0,65.42576625584294,
175,67.4757,-0.566858,-0.00447772,0.368368,22.5377,26.5375,0.0,-0.043636471033096313,1.0,0.0,3,67.32395541715194,0.0,0.0,-0.9563635289669037,-0.0,-1.0,0.0,66.03704635846186,
176,68.0915,-0.775297,0.00359195,0.367788,22.952,26.9518,0.0,-0.43790626525878906,1.0,0.0,3,67.96877036989278,0.0,0.0,-0.39426979422569275,-0.0,-1.0,0.0,66.85048943162508,
177,68.6714,-0.675874,0.014166,0.366384,23.37,27.3698,0.0,1.0,1.0,0.0,3,68.17812652125724,0.0,0.0,-1.437906265258789,-0.0,-1.0,0.0,66.7467546416796,
178,69.3614,0.0518048,0.0183818,0.364919,23.7918,27.7916,0.0,1.0,1.0,0.0,3,68.71222425707177,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.71222425707177,
179,69.9246,0.600539,0.0145765,0.364065,24.2177,28.2175,0.0,0.642999529838562,1.0,0.0,3,69.4075616204891,0.0,0.0,-0.357000470161438,-0.0,-1.0,0.0,68.30046147944067,
180,70.4607,0.86179,0.00529574,0.364095,24.6468,28.6466,0.0,0.14002835750579834,1.0,0.0,3,70.27314207034831,0.0,0.0,-0.5029711723327637,-0.0,-1.0,0.0,69.12225071864849,
181,71.1107,0.317451,-0.003465,0.364695,25.0796,29.0793,0.0,-0.568495512008667,1.0,0.0,3,70.9870740736713,0.0,0.0,-0.7085238695144653,-0.0,-1.0,0.0,69.77451691281695,
182,71.783,-0.35299,-0.00375788,0.364939,25.5164,29.5162,0.0,-0.7347840666770935,1.0,0.0,3,71.64761752038662,0.0,0.0,-0.1662885546684265,-0.0,-1.0,0.0,70.59773095398609,
183,72.3608,-0.620434,0.0025031,0.364461,25.9571,29.9568,0.0,0.4514985978603363,1.0,0.0,3,72.27001024680516,0.0,0.0,-1.1862826645374298,-0.0,-1.0,0.0,70.91412544744392,
184,73.0609,0.00746191,0.00627589,0.36378,26.4015,30.4013,0.0,1.0,1.0,0.0,3,72.83020160648957,0.0,0.0,-0.5485014021396637,-0.0,-1.0,0.0,71.66565118584766,
185,73.6752,0.551338,0.0024518,0.363719,26.8502,30.85,0.0,1.0,1.0,0.0,3,73.5846602201988,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.5846602201988,
186,74.2505,0.785871,-0.00699339,0.364563,27.3024,31.3021,0.0,-0.5397472381591797,1.0,0.0,3,73.98905506831622,0.0,0.0,-1.5397472381591797,-0.0,-1.0,0.0,72.52713089686847,
187,74.9342,0.209899,-0.0161468,0.365997,27.7583,31.7581,0.0,-0.3787257671356201,1.0,0.0,3,74.31948433917661,0.0,0.0,-0.16102147102355957,-0.0,-1.0,0.0,73.27117789786955,
188,75.6453,-0.45765,-0.0166384,0.367137,28.2185,32.2183,0.0,-0.5964975357055664,1.0,0.0,3,75.00555021275187,0.0,0.0,-0.2177717685699463,-0.0,-1.0,0.0,73.94021868218088,
189,75.941,-0.649311,-0.0105195,0.367584,28.6823,32.6821,0.0,1.0,1.0,0.17195528745651245,3,75.53737491979884,0.0,0.0,-1.5964975357055664,-0.0,-1.0,0.0,74.05842565908716,
190,75.6004,-0.698191,-0.00338649,0.367493,29.1455,33.1453,0.0,-1.0,1.0,0.4427298903465271,3,75.47195674121011,0.0,0.0,-2.0,-0.0,-1.0,0.0,73.87195674121011,
191,75.4434,-0.626163,0.00527385,0.36674,29.6066,33.6064,0.0,1.0,1.0,0.0,3,75.24341316481174,0.0,0.0,-2.0,-0.0,-1.0,0.0,73.64341316481175,
192,76.0543,0.158707,0.00996456,0.365906,30.0695,34.0693,0.0,1.0,1.0,0.0,3,75.67160667500202,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.67160667500202,
193,76.7753,0.187656,0.00800107,0.365509,30.5366,34.5364,0.0,-0.9061192274093628,1.0,0.0,3,76.46570354853415,0.0,0.0,-1.9061192274093628,-0.0,-1.0,0.0,74.89386778031134,
194,77.5144,0.334258,0.00684405,0.365061,31.0084,35.0082,0.0,0.3529829680919647,1.0,0.0,3,77.24733043643752,0.0,0.0,-1.2591021955013275,-0.0,-1.0,0.0,75.86959977778713,
195,78.2533,0.179379,0.00254553,0.365051,31.4844,35.4842,0.0,-0.40488138794898987,1.0,0.0,3,78.15344851647049,0.0,0.0,-0.7578643560409546,-0.0,-1.0,0.0,76.9260892096582,
196,78.9892,0.201473,0.000580745,0.365011,31.9652,35.965,0.0,0.11504381895065308,1.0,0.0,3,78.96625038967605,0.0,0.0,-0.5199252068996429,-0.0,-1.0,0.0,77.81027282760616,
197,79.7062,0.516397,-0.0050167,0.365519,32.4503,36.4501,0.0,0.5571700930595398,1.0,0.0,3,79.50526679987023,0.0,0.0,-0.4421262741088867,-0.0,-1.0,0.0,78.37262891763756,
198,80.0159,0.593437,-0.0143679,0.366882,32.9387,36.9385,0.0,-0.3232134282588959,0.4513554573059082,0.0,3,79.4328305915461,0.0,0.0,-0.8803835213184357,-0.0,-1.0,0.0,78.16871553515057,
199,80.0666,-0.0894263,-0.0192463,0.368561,33.428,37.4278,0.0,-0.7812603712081909,1.0,0.0,4,79.28132598521009,0.0,0.0,-0.45804694294929504,-2.5852000000000004,-1.0,0.0,77.3683519023253,
200,79.9974,-0.149133,-0.0177747,0.369843,33.917,37.9167,0.0,0.09535101056098938,1.0,0.0,4,79.27383568858616,0.0,0.0,-0.8766113817691803,-0.2767999999999944,-1.0,0.0,77.92781227405541,
201,79.9043,0.478673,-0.0212457,0.371572,34.4054,38.4052,0.0,0.8816138505935669,1.0,0.0,3,79.03751954745756,0.0,0.0,-0.7862628400325775,-5.818100000000001,-1.0,0.0,76.05621069544779,
202,79.7883,0.611925,-0.0309504,0.374288,34.8931,38.8929,0.0,-0.8609083890914917,1.0,0.0,3,78.5155445789845,0.0,0.0,-1.7425222396850586,-17.820100000000004,-1.0,0.0,71.64675790707899,
203,79.7365,-0.226013,-0.036089,0.377218,35.3802,39.38,0.0,-1.0,1.0,0.0,3,78.2460876177747,0.0,0.0,-0.1390916109085083,-22.871900000000004,-1.0,0.0,70.34279013450215,
204,80.2052,-0.792352,-0.0313287,0.379456,35.8685,39.8682,0.0,-0.7788998484611511,1.0,0.0,3,78.90968620343271,0.0,0.0,-0.22110015153884888,-19.129500000000007,-1.0,0.0,72.10450615797106,
205,80.4017,-0.95315,-0.0195643,0.380686,36.3598,40.3596,0.0,0.20192885398864746,1.0,0.0,4,79.5998618228842,0.0,0.0,-0.9808287024497986,-4.8988000000000085,-1.0,0.0,76.83597321214926,
206,80.2951,-0.868315,-0.00541998,0.380849,36.8508,40.8506,0.0,-0.28853484988212585,1.0,0.0,4,80.07632276842368,0.0,0.0,-0.4904637038707733,-0.0,-1.0,0.0,78.92918365726244,
207,80.184,-0.889467,0.0107658,0.379822,37.3411,41.3409,0.0,-1.0,1.0,0.0,4,79.74773916790474,0.0,0.0,-0.7114651501178741,-0.0,-1.0,0.0,78.53429962286938,
208,80.2333,-0.708733,0.0292615,0.377401,37.8307,41.8305,0.0,1.0,0.8439309597015381,0.0,4,79.02524731320958,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.42524731320958,
209,80.7526,0.232745,0.0437838,0.374135,38.3223,42.322,0.0,1.0,1.0,0.0,4,78.90794707274621,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.90794707274621,
210,81.2085,0.941958,0.0465551,0.371023,38.8171,42.8169,0.0,1.0,0.7573678493499756,0.0,4,79.23085901428425,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.23085901428425,
211,81.1673,1.23992,0.0395533,0.36854,39.3134,43.3131,0.0,0.5916638374328613,0.05519384145736694,0.0,4,79.49901787068528,0.0,0.0,-0.40833616256713867,-0.0,-1.0,0.0,78.37651702191513,
212,81.4776,1.15842,0.0268451,0.366994,39.8101,43.8099,0.0,-0.9820603132247925,1.0,0.0,4,80.35473715621386,0.0,0.0,-1.5737241506576538,-0.0,-1.0,0.0,78.88261991101656,
213,81.9568,1.00994,0.012269,0.366353,40.3097,44.3094,0.0,1.0,1.0,0.0,4,81.44788028966623,0.0,0.0,-1.9820603132247925,-0.0,-1.0,0.0,79.85326219569879,
214,82.4128,0.716449,-0.00461085,0.366882,40.812,44.8118,0.0,0.18085572123527527,1.0,0.0,4,82.22192809983264,0.0,0.0,-0.8191442787647247,-0.0,-1.0,0.0,80.97618481620322,
215,83.007,-0.238715,-0.0163724,0.367991,41.3176,45.3174,0.0,-0.705558180809021,1.0,0.0,4,82.31639346183393,0.0,0.0,-0.8864139020442963,-0.6189999999999998,-1.0,0.0,80.86476929122064,
216,83.5469,-0.867904,-0.0169559,0.368835,41.8267,45.8265,0.0,-0.6901571154594421,1.0,0.0,4,82.82661781319939,0.0,0.0,-0.015401065349578857,-2.297799999999995,-1.0,0.0,81.13265749359452,
217,84.0011,-1.01633,-0.0095507,0.369019,42.3388,46.3386,0.0,-0.21471941471099854,0.9952424764633179,0.0,4,83.59614035778709,0.0,0.0,-0.4754377007484436,-0.0,-1.0,0.0,82.45350904756256,
218,84.5553,-0.327916,-0.00248531,0.368795,42.854,46.8538,0.0,0.4293288290500641,1.0,0.0,4,84.44996590283904,0.0,0.0,-0.6440482437610626,-0.0,-1.0,0.0,83.25675142971072,
219,85.1125,-0.249181,-0.00063213,0.368774,43.3726,47.3724,0.0,-0.24581727385520935,1.0,0.0,4,85.08558191449846,0.0,0.0,-0.6751461029052734,-0.0,-1.0,0.0,83.88303808362689,
220,85.607,-0.623622,0.00594389,0.368134,43.8944,47.8942,0.0,-0.5217742323875427,1.0,0.0,4,85.35106996662594,0.0,0.0,-0.2759569585323334,-0.0,-1.0,0.0,84.26828287906625,
221,86.074,-0.602399,0.0170733,0.366496,44.419,48.4188,0.0,0.5785600543022156,1.0,0.0,4,85.32670720901302,0.0,0.0,-1.1003342866897583,-0.0,-1.0,0.0,83.9966069230061,
222,86.6637,0.219569,0.0242406,0.364461,44.9468,48.9465,0.0,0.6320186257362366,1.0,0.0,4,85.58795198514102,0.0,0.0,-0.053458571434020996,-0.0,-1.0,0.0,84.57191441371081,
223,87.2347,0.423085,0.0236797,0.362732,45.4782,49.478,0.0,0.043004631996154785,1.0,0.0,4,86.17749442379088,0.0,0.0,-0.5890139937400818,-0.0,-1.0,0.0,85.00079022566885,
224,87.7847,0.703833,0.0193511,0.361318,46.0131,50.0129,0.0,0.8044590950012207,1.0,0.0,4,86.91895211544823,0.0,0.0,-0.7614544630050659,-0.0,-1.0,0.0,85.69051577654672,
225,88.2517,0.860141,0.00901946,0.360799,46.5512,50.551,0.0,1.0,1.0,0.0,4,87.85012441445224,0.0,0.0,-0.1955409049987793,-0.0,-1.0,0.0,86.79146214295261,
226,88.5978,0.779957,-0.00556642,0.361379,47.0917,51.0915,0.0,0.4787442088127136,1.0,0.0,4,88.3498423912011,0.0,0.0,-0.5212557911872864,-0.0,-1.0,0.0,87.19346565384491,
227,89.0325,0.28855,-0.0215411,0.363129,47.6344,51.6341,0.0,-1.0,1.0,0.0,4,88.05298957902025,0.0,0.0,-1.4787442088127136,-14.383600000000001,-1.0,0.0,82.29428631637644,
228,89.6651,-0.713156,-0.0300972,0.365224,48.1804,52.1802,0.0,-1.0,1.0,0.0,4,88.27536136423747,0.0,0.0,-0.0,-25.902899999999995,-1.0,0.0,79.50449136423747,
229,90.2412,-1.11822,-0.0278741,0.366954,48.7303,52.7301,0.0,-0.26737138628959656,1.0,0.0,4,88.94861186408889,0.0,0.0,-0.7326286137104034,-24.1991,-1.0,0.0,80.46909327997577,
230,90.6773,-1.18388,-0.0185252,0.367981,49.2833,53.2831,0.0,-0.8884685635566711,1.0,0.05330979824066162,4,89.82188146999493,0.0,0.0,-0.6210971772670746,-11.965400000000002,-1.0,0.0,85.04593231681481,
231,90.7984,-1.01456,-0.00473255,0.368001,49.8381,53.8379,0.0,-0.16445891559123993,0.60025954246521,0.0,4,90.58253001273027,0.0,0.0,-0.7240096479654312,-0.0,-1.0,0.0,89.36532711834064,
232,91.1404,-0.780518,0.0110375,0.366882,50.3939,54.3937,0.0,-1.0,1.0,0.0,4,90.63187753283059,0.0,0.0,-0.8355410844087601,-0.0,-1.0,0.0,89.38121520750796,
233,91.5404,-0.362262,0.029596,0.364482,50.9521,54.9518,0.0,0.3135455250740051,1.0,0.0,4,90.14589465410354,0.0,0.0,-1.3135455250740051,-0.0,-1.0,0.0,88.75183099658135,
234,92.1015,0.709369,0.0444241,0.361196,51.5128,55.5126,0.0,0.9464526772499084,1.0,0.0,4,89.96554345597798,0.0,0.0,-0.6329071521759033,-0.0,-1.0,0.0,88.77567131032521,
235,92.6435,1.41631,0.0471295,0.357981,52.0774,56.0771,0.0,0.5319970846176147,1.0,0.0,4,90.35831682735368,0.0,0.0,-0.4144555926322937,-0.0,-1.0,0.0,89.23398014956399,
236,92.6147,1.53433,0.039217,0.355337,52.6436,56.6434,0.0,0.6305212378501892,0.0419839471578598,0.0,4,90.72791979071302,0.0,0.0,-0.09852415323257446,-0.0,-1.0,0.0,89.69836254474325,
237,92.4586,1.18758,0.0254197,0.353638,53.2092,57.209,0.0,-0.616346001625061,1.0,0.2926621437072754,4,91.25372164401439,0.0,0.0,-1.2468672394752502,-0.0,-1.0,0.0,89.87966147217182,
238,92.2243,0.921037,0.0105472,0.352875,53.7733,57.7731,0.0,0.8592202663421631,0.410178542137146,0.0,4,91.73282532267443,0.0,0.0,-1.4755662679672241,-0.0,-1.0,0.0,90.29015544228426,
239,92.4444,0.534176,-0.00744089,0.353424,54.3373,58.3371,0.0,-0.8740450143814087,1.0,0.0,4,92.09790970246412,0.0,0.0,-1.7332652807235718,-0.0,-1.0,0.0,90.57793011824705,
240,92.9933,-0.652197,-0.0221528,0.354736,54.904,58.9038,0.0,-0.47976160049438477,1.0,0.0,4,91.94053611983998,0.0,0.0,-0.3942834138870239,-18.252700000000004,-1.0,0.0,85.34644109567387,
241,93.5878,-0.70642,-0.0282915,0.356272,55.4742,59.474,0.0,0.5839369893074036,1.0,0.0,4,92.22665521802328,0.0,0.0,-1.0636985898017883,-26.9144,-1.0,0.0,82.83322564108275,
242,94.03,-0.776004,-0.0343814,0.358612,56.0476,60.0474,0.0,-1.0,0.6644046306610107,0.008108735084533691,4,92.35830687272656,0.0,0.0,-1.5839369893074036,-33.9076,-1.0,0.0,80.71084577593433,
243,94.3404,-1.15555,-0.0320391,0.36085,56.6232,60.623,0.0,-0.7039068937301636,0.620491623878479,0.0,4,92.78095153577209,0.0,0.0,-0.2960931062698364,-32.156800000000004,-1.0,0.0,82.04508360389113,
244,94.7424,-1.18739,-0.0218854,0.362315,57.2009,61.2007,0.0,-1.0,1.0,0.0,4,93.68305658592573,0.0,0.0,-0.2960931062698364,-20.496800000000007,-1.0,0.0,86.44518865404477,
245,95.0914,-0.945751,-0.00659558,0.362681,57.7812,61.781,0.0,-1.0,1.0,0.0,4,94.77574249549814,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.77574249549814,
246,95.3499,-0.548154,0.0117776,0.361766,58.3632,62.363,0.0,-1.0,1.0,0.0,4,94.78180348519582,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.78180348519582,
247,95.2435,-0.129045,0.0321863,0.359416,58.9457,62.9455,0.0,0.452567458152771,0.0,0.0,4,93.66166683181291,0.0,0.0,-1.452567458152771,-0.0,-1.0,0.0,92.22589659436707,
248,95.2141,0.474838,0.0537549,0.355509,59.5267,63.5265,0.0,0.41641947627067566,1.0,0.0,4,92.51868837501624,0.0,0.0,-0.03614798188209534,-0.0,-1.0,0.0,91.50784398045161,
249,95.5346,1.67396,0.0702745,0.350606,60.1091,64.1089,0.0,1.0,0.5203583240509033,0.0,4,91.94473714195122,0.0,0.0,-0.5835805237293243,-14.318600000000004,-1.0,0.0,86.47408298483242,
250,95.9671,2.26797,0.0722031,0.345652,60.6935,64.6932,0.0,1.0,1.0,0.0,4,92.2555050573789,0.0,0.0,-0.0,-16.575699999999998,-1.0,0.0,86.2827950573789,
251,95.983,2.14991,0.0622259,0.341237,61.28,65.2798,0.0,1.0,0.0,0.0,4,92.81284640576477,0.0,0.0,-0.0,-8.289100000000005,-1.0,0.0,89.32611640576476,
252,95.6907,1.71637,0.0444109,0.33788,61.8654,65.8651,0.0,1.0,0.0,0.0,4,93.47219214583333,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.47219214583333,
253,95.9317,0.960386,0.0218156,0.335887,62.4505,66.4503,0.0,0.5073335766792297,1.0,0.0,4,94.86255218024696,0.0,0.0,-0.49266642332077026,-0.0,-1.0,0.0,93.71475225325074,
254,96.3184,-0.105041,-0.00294685,0.335276,63.0381,67.0378,0.0,-0.12385249137878418,1.0,0.0,4,96.1760640563062,0.0,0.0,-0.6311860680580139,-0.0,-1.0,0.0,94.9867082358888,
255,96.2033,-0.930568,-0.0256145,0.335988,63.6268,67.6266,0.0,0.6062010526657104,1.0,0.38982635736465454,4,94.93977711966386,0.0,0.0,-0.7300535440444946,-24.102499999999992,-1.0,0.0,86.49001105645051,
256,95.6686,-1.44032,-0.0458446,0.338155,64.2129,68.2126,0.0,-1.0,0.24009191989898682,0.0,4,93.3759066816182,0.0,0.0,-1.6062010526657104,-43.032199999999996,-1.0,0.0,78.9843863658185,
257,95.6866,-2.35297,-0.0608043,0.341431,64.7971,68.7969,0.0,-1.0,0.25107645988464355,0.0,4,92.60248387571365,0.0,0.0,-0.0,-51.952799999999996,-1.0,0.0,76.01664387571364,
258,95.8044,-2.73582,-0.0610468,0.344818,65.3821,69.3819,0.0,-1.0,0.4040159583091736,0.0,4,92.70347770087443,0.0,0.0,-0.0,-52.411500000000004,-1.0,0.0,75.98002770087443,
259,95.6795,-2.45304,-0.048845,0.347646,65.9673,69.9671,0.0,-0.7258167266845703,0.03795003890991211,0.0,4,93.22958146413212,0.0,0.0,-0.2741832733154297,-45.776700000000005,-1.0,0.0,78.4143164821375,
260,95.7693,-1.78881,-0.0297001,0.349436,66.552,70.5518,0.0,0.8065029382705688,0.8896846175193787,0.0,4,94.30509442980008,0.0,0.0,-1.5323196649551392,-29.984800000000007,-1.0,0.0,83.84995853031353,
261,96.3665,-0.360098,-0.0116963,0.350393,67.1391,71.1389,0.0,0.39096179604530334,1.0,0.0,4,95.79635554365849,0.0,0.0,-0.4155411422252655,-2.1184000000000083,-1.0,0.0,94.03617320099092,
262,96.6674,-0.00382314,-0.000908289,0.351044,67.7294,71.7292,0.0,-0.5097529888153076,0.4338803291320801,0.0,4,96.62345916323339,0.0,0.0,-0.900714784860611,-0.0,-1.0,0.0,95.3532447277752,
