step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,28.7415,1.09435,-0.0433424,0.364726,2.80276,6.80264,0.0,-0.04478803277015686,1.0,0.0,2,28.091840058987422,0.0,0.0,-0.7606876790523529,-0.0,-1.0,0.0,26.863633755271717,
131,29.3128,0.249451,-0.043038,0.366486,2.96399,6.96387,0.0,-0.9026590585708618,1.0,0.0,2,28.65506915676617,0.0,0.0,-0.857871025800705,-0.0,-1.0,0.0,27.39770784902596,
132,29.5269,-0.546876,-0.0396236,0.367442,3.1275,7.12738,0.0,-0.4134213924407959,0.38010284304618835,0.0,2,28.918896001352817,0.0,0.0,-0.4892376661300659,-0.0,-1.0,0.0,27.772124701513796,
133,29.9877,-1.17183,-0.0332656,0.367635,3.29279,7.29266,0.0,-1.0,1.0,0.0,2,29.472421903373856,0.0,0.0,-0.5865786075592041,-0.0,-1.0,0.0,28.296448321106094,
134,30.459,-1.59726,-0.0240767,0.367106,3.46094,7.46082,0.0,0.4592280983924866,1.0,0.0,2,30.083531398525814,0.0,0.0,-1.4592280983924866,-0.0,-1.0,0.0,28.645762969008068,
135,31.0417,-1.86224,-0.0144169,0.366069,3.63202,7.6319,0.0,-0.5598861575126648,1.0,0.0,2,30.81471930262832,0.0,0.0,-1.0191142559051514,-0.0,-1.0,0.0,29.508985025856774,
136,31.4782,-1.64526,-0.00561611,0.364675,3.80606,7.80594,0.0,0.15337437391281128,0.64961838722229,0.0,2,31.38931152696515,0.0,0.0,-0.7132605314254761,-0.0,-1.0,0.0,30.175333367537508,
137,32.1032,-0.923277,-0.00195429,0.363617,3.98273,7.9826,0.0,0.878268837928772,1.0,0.0,2,32.07176923355975,0.0,0.0,-0.7248944640159607,-0.0,-1.0,0.0,30.85430089435496,
138,32.7677,-0.339153,-0.00194408,0.363139,4.16312,8.16299,0.0,0.0523456335067749,1.0,0.0,2,32.73578658308153,0.0,0.0,-0.8259232044219971,-0.0,-1.0,0.0,31.488009621754927,
139,33.4344,-0.477413,-0.0012291,0.362885,4.34723,8.34711,0.0,-1.0,1.0,0.0,2,33.41382764020301,0.0,0.0,-1.052345633506775,-0.0,-1.0,0.0,32.09812395015098,
140,34.0938,-0.435378,0.00164065,0.362396,4.53494,8.53482,0.0,0.2027164101600647,1.0,0.0,2,34.06578613037892,0.0,0.0,-1.2027164101600647,-0.0,-1.0,0.0,32.7049712073309,
141,34.7369,0.139502,0.000713033,0.362213,4.72635,8.72623,0.0,1.0,1.0,0.0,2,34.72450689264201,0.0,0.0,-0.7972835898399353,-0.0,-1.0,0.0,33.48532181569003,
142,35.2466,0.746806,-0.0040353,0.362691,4.92096,8.92084,0.0,1.0,1.0,0.03452491760253906,2,35.17519791932185,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.17519791932185,
143,35.6451,1.25117,-0.0116179,0.363902,5.11795,9.11783,0.0,-0.18517321348190308,1.0,0.0,2,35.435638472016116,0.0,0.0,-1.185173213481903,-0.0,-1.0,0.0,34.080086507971544,
144,36.2943,1.02325,-0.0185057,0.365509,5.31769,9.31757,0.0,-0.4758177697658539,1.0,0.0,2,35.952278941225615,0.0,0.0,-0.2906445562839508,-0.0,-1.0,0.0,34.865085574340426,
145,36.7914,0.343008,-0.0201866,0.366791,5.52097,9.52084,0.0,-0.9152262210845947,0.8230165243148804,0.0,2,36.412582610939054,0.0,0.0,-0.43940845131874084,-0.0,-1.0,0.0,35.280760075543434,
146,37.3577,0.013327,-0.0184113,0.367513,5.72691,9.72679,0.0,0.9726212620735168,1.0,0.0,2,37.007486015347425,0.0,0.0,-1.8878474831581116,-0.0,-1.0,0.0,35.44113177039999,
147,38.0648,0.518435,-0.020403,0.36851,5.95753,9.95741,0.0,1.0,1.0,0.0,2,37.66858630542246,0.0,0.0,-0.027378737926483154,-0.0,-1.0,0.0,36.66037268404451,
148,38.6546,0.709611,-0.0259168,0.370148,6.19194,10.1918,0.0,-1.0,1.0,0.0,2,38.14077325946356,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.540773259463556,
149,39.3433,0.0849025,-0.0267278,0.371613,6.43028,10.4302,0.0,-0.39641523361206055,1.0,0.0,2,38.803530567432375,0.0,0.0,-0.6035847663879395,-0.0,-1.0,0.0,37.62245513751599,
150,39.4389,-0.197387,-0.0238703,0.372467,6.67131,10.6712,0.0,0.603114128112793,0.0,0.0,2,38.957000076373845,0.0,0.0,-0.9995293617248535,-0.0,-1.0,0.0,37.65714126785639,
151,39.9818,-0.463958,-0.02165,0.373128,6.9138,10.9137,0.0,-1.0,1.0,0.0,2,39.53966100632753,0.0,0.0,-1.603114128112793,-0.0,-1.0,0.0,38.05872676789369,
152,40.3043,-0.472795,-0.0174458,0.373332,7.15947,11.1593,0.0,0.06293163448572159,0.5017353892326355,0.0,2,39.946614184065744,0.0,0.0,-1.0629316344857216,-0.0,-1.0,0.0,38.62773469372003,
153,40.3543,-0.63187,-0.0150579,0.373566,7.40617,11.406,0.0,-0.35644227266311646,0.9558229446411133,0.0,3,40.045911086810584,0.0,0.0,-0.41937390714883804,-0.0,-1.0,0.0,38.920098914665935,
154,40.3305,-0.555135,-0.0103472,0.373372,7.65263,11.6525,0.0,1.0,0.18988996744155884,0.0,3,40.119690884308014,0.0,0.0,-1.3564422726631165,-0.0,-1.0,0.0,38.71275820250908,
155,40.2699,0.235023,-0.011415,0.373647,7.89894,11.8988,0.0,1.0,0.0,0.0,3,40.03744093687458,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.03744093687458,
156,40.7106,0.555489,-0.0170174,0.374746,8.1461,12.146,0.0,-0.8962337970733643,1.0,0.0,3,40.35832784856368,0.0,0.0,-1.8962337970733643,-0.0,-1.0,0.0,38.78945770944167,
157,41.2747,0.867618,-0.0220761,0.3762,8.39674,12.3966,0.0,1.0,1.0,0.0,3,40.809087512005355,0.0,0.0,-1.8962337970733643,-0.0,-1.0,0.0,39.24021737288334,
158,41.8274,1.03518,-0.0294779,0.378306,8.65056,12.6504,0.0,0.21275624632835388,1.0,0.0,3,41.1928257496231,0.0,0.0,-0.7872437536716461,-0.0,-1.0,0.0,39.956652623521606,
159,42.4379,0.542384,-0.0334729,0.380514,8.90803,12.9079,0.0,-0.07760975509881973,1.0,0.0,3,41.70400059919522,0.0,0.0,-0.2903660014271736,-0.0,-1.0,0.0,40.616890798767066,
160,42.4984,0.588875,-0.0352555,0.382456,9.16762,13.1675,0.0,0.4871917963027954,0.0,0.0,3,41.7229950491923,0.0,0.0,-0.5648015514016151,-0.0,-1.0,0.0,40.55355458377181,
161,42.9902,0.480527,-0.0392149,0.384735,9.42845,13.4283,0.0,-0.5965545177459717,1.0,0.0,3,42.11443672096964,0.0,0.0,-1.083746314048767,-0.0,-1.0,0.0,40.789312826755015,
162,43.0315,-0.242899,-0.0378683,0.386556,9.69142,13.6913,0.0,-1.0,0.0,0.0,3,42.18607976635028,0.0,0.0,-0.4034454822540283,-0.0,-1.0,0.0,41.06504612167407,
163,42.9659,-0.647981,-0.0321243,0.387533,9.95402,13.9539,0.0,0.3569279909133911,0.0,0.0,3,42.25372609386318,0.0,0.0,-1.3569279909133911,-0.0,-1.0,0.0,40.84664769658916,
164,43.3407,-0.983549,-0.0261583,0.388051,10.2176,14.2175,0.0,-0.9139730930328369,1.0,0.0,3,42.75907789182695,0.0,0.0,-1.270901083946228,-0.0,-1.0,0.0,41.37780756664308,
165,43.8181,-1.44718,-0.0160953,0.387746,10.4841,14.484,0.0,-0.45394596457481384,1.0,0.0,3,43.4598068856753,0.0,0.0,-0.46002712845802307,-0.0,-1.0,0.0,42.32179874713789,
166,43.9514,-1.2623,-0.00594211,0.38678,10.7527,14.7525,0.0,1.0,0.0,0.0,3,43.82004281123421,0.0,0.0,-1.4539459645748138,-0.0,-1.0,0.0,42.38385902186177,
167,44.3586,-0.449538,-0.00293817,0.386098,11.0224,15.0222,0.0,1.0,1.0,0.0,3,44.29324206960519,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.29324206960519,
168,44.9063,-0.0860386,-0.0048882,0.386108,11.2952,15.2951,0.0,-0.1061754822731018,1.0,0.0,3,44.796008443554236,0.0,0.0,-1.1061754822731018,-0.0,-1.0,0.0,43.464155798872305,
169,45.4887,0.0528444,-0.00568491,0.386312,11.5715,15.5714,0.0,0.05099382996559143,1.0,0.0,3,45.358666059183996,0.0,0.0,-0.15716931223869324,-0.0,-1.0,0.0,44.31151526551239,
170,46.0305,0.544152,-0.00898399,0.386932,11.8513,15.8512,0.0,0.7218225598335266,1.0,0.0,3,45.821876409477206,0.0,0.0,-0.6708287298679352,-0.0,-1.0,0.0,44.62062779051683,
171,46.4503,1.10952,-0.0165988,0.388377,12.134,16.1339,0.0,0.8769280314445496,0.910249650478363,0.0,3,46.05840923239049,0.0,0.0,-0.15510547161102295,-0.0,-1.0,0.0,45.01187759090718,
172,46.8593,1.52309,-0.0276041,0.390767,12.419,16.4188,0.0,0.12844064831733704,1.0,0.0,3,46.19477579208671,0.0,0.0,-0.7484873831272125,-0.0,-1.0,0.0,44.970229577148544,
173,47.4262,1.20416,-0.0379124,0.393799,12.7067,16.7066,0.0,-1.0,0.9245194792747498,0.0,3,46.493314876280785,0.0,0.0,-1.128440648317337,-0.0,-1.0,0.0,45.15478268178558,
174,47.9859,1.21601,-0.0444853,0.396922,12.998,16.9978,0.0,0.5941431522369385,1.0,0.0,3,46.87144559355294,0.0,0.0,-1.5941431522369385,-0.0,-1.0,0.0,45.39320264788186,
175,48.5448,1.09125,-0.0527031,0.400553,13.2922,17.2921,0.0,-1.0,1.0,0.0,3,47.19875757463999,0.0,0.0,-1.5941431522369385,-4.8324,-1.0,0.0,44.27079462896891,
176,49.129,0.332911,-0.0549758,0.403961,13.5903,17.5902,0.0,-0.589592456817627,1.0,0.0,3,47.705003573191405,0.0,0.0,-0.41040754318237305,-6.8294,-1.0,0.0,44.5330613102367,
177,49.1842,-0.435849,-0.0511888,0.406555,13.8907,17.8906,0.0,-0.46951958537101746,0.11152148246765137,0.0,3,47.86148515042871,0.0,0.0,-0.1200728714466095,-5.100899999999996,-1.0,0.0,45.29519328899473,
178,49.3163,-0.878499,-0.0437931,0.408213,14.1914,18.1913,0.0,-0.2354733645915985,0.5173194408416748,0.0,3,48.18950558212828,0.0,0.0,-0.23404622077941895,-0.9397999999999982,-1.0,0.0,46.83735171589445,
179,49.3662,-0.454133,-0.0386438,0.409526,14.4931,18.4929,0.0,1.0,0.0,0.0,3,48.37573285182921,0.0,0.0,-1.2354733645915985,-0.0,-1.0,0.0,47.005090842451736,
180,49.75,0.244793,-0.0404718,0.411428,14.7955,18.7954,0.0,0.2283097803592682,1.0,0.0,3,48.70279992796189,0.0,0.0,-0.7716902196407318,-0.0,-1.0,0.0,47.471292862069674,
181,50.2854,0.651133,-0.0464492,0.414113,15.1009,19.1008,0.0,0.21988216042518616,1.0,0.0,3,49.063725270358134,0.0,0.0,-0.008427619934082031,-4.059400000000004,-1.0,0.0,46.843376984377905,
182,50.879,0.296568,-0.0510057,0.417185,15.4098,19.4096,0.0,-0.8658949136734009,1.0,0.0,3,49.51583445571671,0.0,0.0,-1.085777074098587,-7.487199999999994,-1.0,0.0,45.94394133348713,
183,51.3016,-0.375636,-0.0487665,0.419749,15.7219,19.7217,0.0,-0.7364199161529541,0.7812609076499939,0.0,3,49.990206098263926,0.0,0.0,-0.12947499752044678,-6.870100000000001,-1.0,0.0,46.89033359900779,
184,50.3162,-0.687113,-0.0424996,0.421519,16.0328,20.0327,0.0,-1.0,0.2374212145805359,0.758286714553833,3,49.20187853114707,0.0,0.0,-0.2635800838470459,-2.1814000000000036,-1.0,0.0,47.46838450599295,
185,49.3317,-0.808791,-0.0358115,0.42276,16.3366,20.3365,0.0,1.0,0.0,0.0,3,48.4169380325572,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.816938032557196,
186,48.7982,-0.973928,-0.0275861,0.423421,16.6358,20.6357,0.0,0.698813259601593,0.0,0.0,3,48.106642987183214,0.0,0.0,-0.301186740398407,-0.0,-1.0,0.0,47.01628696506369,
187,49.1817,-0.25489,-0.0237453,0.424042,16.935,20.9349,0.0,1.0,1.0,0.0,3,48.58397312502094,0.0,0.0,-0.301186740398407,-0.0,-1.0,0.0,47.49361710290142,
188,49.2103,0.563366,-0.0278877,0.425496,17.2359,21.2358,0.0,0.965460479259491,0.0,0.0,3,48.50507312725233,0.0,0.0,-0.03453952074050903,-0.0,-1.0,0.0,47.49471127103018,
189,49.5818,1.01593,-0.0371993,0.427999,17.5372,21.5371,0.0,-1.0,1.0,0.0,3,48.625507155872995,0.0,0.0,-1.965460479259491,-0.0,-1.0,0.0,47.03586901209515,
190,50.1378,0.4801,-0.0431518,0.430837,17.8417,21.8416,0.0,-0.5236271619796753,0.8311347961425781,0.0,3,49.009694532304266,0.0,0.0,-0.4763728380203247,-3.2016999999999953,-1.0,0.0,46.90627268089817,
191,50.6806,0.0175598,-0.0427985,0.433268,18.1495,22.1494,0.0,-0.0809217095375061,1.0,0.0,3,49.54999519332297,0.0,0.0,-0.4427054524421692,-3.7175999999999974,-1.0,0.0,47.30190355759032,
192,51.2453,0.291233,-0.0430183,0.435598,18.4608,22.4607,0.0,0.3351733386516571,1.0,0.0,3,50.09598778625451,0.0,0.0,-0.4160950481891632,-4.616500000000002,-1.0,0.0,47.586209271797756,
193,51.7968,0.321141,-0.0463778,0.438354,18.7754,22.7753,0.0,-0.0508655309677124,1.0,0.0,3,50.54042482319201,0.0,0.0,-0.3860388696193695,-7.441899999999997,-1.0,0.0,47.192043162306206,
194,52.3382,-0.247126,-0.0451424,0.440826,19.0935,23.0933,0.0,-0.41981032490730286,1.0,0.0,3,51.103945921750345,0.0,0.0,-0.36894479393959045,-7.450699999999998,-1.0,0.0,47.75805248356846,
195,52.5251,-0.842482,-0.0389537,0.442515,19.414,23.4139,0.0,-0.6123894453048706,0.408917099237442,0.0,3,51.46248969604083,0.0,0.0,-0.19257912039756775,-3.744399999999999,-1.0,0.0,49.281395959921554,
196,52.8878,-1.17224,-0.0292048,0.443288,19.736,23.7359,0.0,1.0,1.0,0.0,3,52.09306803086845,0.0,0.0,-1.6123894453048706,-0.0,-1.0,0.0,50.60935119727699,
197,53.5056,-0.569832,-0.0223957,0.443766,20.0613,24.0612,0.0,0.34809887409210205,1.0,0.0,3,52.893084630349875,0.0,0.0,-0.651901125907898,-0.0,-1.0,0.0,51.69751429257751,
198,53.5962,-0.487406,-0.0205735,0.444539,20.3889,24.3888,0.0,-0.5349516868591309,0.0002815723419189453,0.0,3,53.0335657800639,0.0,0.0,-0.8830505609512329,-0.0,-1.0,0.0,51.76865061177853,
199,53.9189,-0.276449,-0.0174361,0.445068,20.7173,24.7171,0.0,1.0,0.7667759656906128,0.0,3,53.4406602124442,0.0,0.0,-1.5349516868591309,-0.0,-1.0,0.0,51.980174706386464,
200,54.3559,0.339787,-0.0201545,0.446157,21.0482,25.048,0.0,0.2278062403202057,1.0,0.02383100986480713,3,53.79713967476118,0.0,0.0,-0.7721937596797943,-0.0,-1.0,0.0,52.56548154685724,
201,54.3582,0.928425,-0.0275351,0.4481,21.3805,25.3804,0.0,1.0,0.0,0.0,3,53.589309932739084,0.0,0.0,-0.7721937596797943,-0.0,-1.0,0.0,52.35765180483514,
202,54.2509,1.26523,-0.0390212,0.45109,21.7118,25.7117,0.0,-0.900187611579895,0.0,0.0,3,53.15140354759836,0.0,0.0,-1.900187611579895,-6.267800000000001,-1.0,0.0,49.7010072641244,
203,53.5358,0.662571,-0.0470117,0.454458,22.0409,26.0408,0.0,-0.9878603219985962,0.0,0.32530856132507324,3,52.21871015846894,0.0,0.0,-0.08767271041870117,-10.808,-1.0,0.0,47.95000834534332,
204,53.4797,-0.143357,-0.0469571,0.457275,22.3668,26.3667,0.0,-0.36603638529777527,0.8259838819503784,0.0,3,52.16558586105321,0.0,0.0,-0.6218239367008209,-10.9424,-1.0,0.0,47.696318680042964,
205,53.8423,-0.818716,-0.0396891,0.459137,22.6945,26.6944,0.0,-0.5693596601486206,1.0,0.0,3,52.731702985533914,0.0,0.0,-0.20332327485084534,-7.017099999999999,-1.0,0.0,49.56557600307866,
206,54.1706,-1.31195,-0.0275031,0.45992,23.0247,27.0246,0.0,-0.7386447191238403,1.0,0.0,3,53.40527761036319,0.0,0.0,-0.16928505897521973,-0.0,-1.0,0.0,52.354492092670625,
207,54.4577,-1.57063,-0.0127655,0.459554,23.3568,27.3567,0.0,0.8791821002960205,0.7261500358581543,0.0,3,54.105682457255654,0.0,0.0,-1.6178268194198608,-0.0,-1.0,0.0,52.620334411429695,
208,54.9063,-1.74911,0.00257352,0.458191,23.6912,27.691,0.0,-1.0,1.0,0.0,3,54.83546702514463,0.0,0.0,-1.8791821002960205,-0.0,-1.0,0.0,53.27171239505582,
209,55.3131,-1.80553,0.0193764,0.45578,24.0279,28.0278,0.0,1.0,1.0,0.0,3,54.76686597131144,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.16686597131144,
210,55.9079,-1.13614,0.031656,0.452799,24.3675,28.3674,0.0,1.0,0.937629222869873,0.0,3,54.99512716712552,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.99512716712552,
211,55.5554,-0.634245,0.0365958,0.450012,24.7084,28.7082,0.0,-0.03649425506591797,0.0,0.19735842943191528,3,54.50188252870227,0.0,0.0,-1.036494255065918,-0.0,-1.0,0.0,53.190934252182494,
212,55.5867,0.0318575,0.0367952,0.447601,25.0471,29.047,0.0,1.0,0.5390221476554871,0.0,3,54.52664407100562,0.0,0.0,-1.036494255065918,-0.0,-1.0,0.0,53.215695794485846,
213,54.8678,0.301864,0.0328151,0.445872,25.3849,29.3848,0.0,0.2248070240020752,1.0,0.714481770992279,3,53.93817637090803,0.0,0.0,-0.7751929759979248,-0.0,-1.0,0.0,52.705618478108654,
214,54.0464,0.57414,0.0285133,0.44456,25.7172,29.7171,0.0,0.6275540590286255,0.17504215240478516,0.0,3,53.25401519698133,0.0,0.0,-0.4027470350265503,-0.0,-1.0,0.0,52.13319108647336,
215,53.7036,1.03973,0.0193881,0.444102,26.0461,30.046,0.0,-0.8995473980903625,0.10178184509277344,0.0,3,53.17293399853508,0.0,0.0,-1.527101457118988,-0.0,-1.0,0.0,51.714803561399386,
216,54.0645,0.50185,0.012639,0.444021,26.3754,30.3752,0.0,0.02383369207382202,0.6095244884490967,0.0,3,53.71853029763063,0.0,0.0,-0.9233810901641846,-0.0,-1.0,0.0,52.44151597058137,
217,54.1988,0.826679,0.0081073,0.444021,26.7064,30.7063,0.0,0.3442535400390625,0.2312716245651245,0.0,3,53.97731825305938,0.0,0.0,-0.3204198479652405,-0.0,-1.0,0.0,52.88119229866981,
218,54.6522,0.733173,0.00133949,0.444651,27.0388,31.0387,0.0,0.06828045845031738,1.0,0.0,3,54.61554794386111,0.0,0.0,-0.2759730815887451,-0.0,-1.0,0.0,53.532756019384486,
219,54.7464,0.0932098,-0.000260957,0.445058,27.3735,31.3734,0.0,-0.7140789031982422,0.0,0.0,3,54.739254907853294,0.0,0.0,-0.7823593616485596,-0.0,-1.0,0.0,53.504547099358724,
220,55.1702,-0.121937,0.00257838,0.444855,27.7092,31.709,0.0,0.3830709457397461,1.0,0.0,3,55.09889182182777,0.0,0.0,-1.0971498489379883,-0.0,-1.0,0.0,53.769746867146374,
221,55.3061,0.432689,0.000862051,0.444895,28.0471,32.047,0.0,0.7667842507362366,0.15507888793945312,0.0,3,55.28224111368391,0.0,0.0,-0.3837133049964905,-0.0,-1.0,0.0,54.167127122184965,
222,55.3154,0.696374,-0.00554539,0.445679,28.3852,32.385,0.0,-1.0,0.13489460945129395,0.0,3,55.16117754362522,0.0,0.0,-1.7667842507362366,-0.0,-1.0,0.0,53.63114226840435,
223,55.7076,0.942099,-0.0123147,0.44693,28.7243,32.7242,0.0,0.7875952124595642,0.8320146799087524,0.0,3,55.36037345225718,0.0,0.0,-1.7875952124595642,-0.0,-1.0,0.0,53.82409488851931,
224,55.6969,1.39177,-0.0232058,0.449107,29.0648,33.0647,0.0,0.5098487734794617,0.0,0.0,3,55.03571646668745,0.0,0.0,-0.27774643898010254,-0.0,-1.0,0.0,53.952392534993415,
225,56.1547,1.23395,-0.0362755,0.452209,29.406,33.4059,0.0,-0.20691534876823425,1.0,0.0,3,55.09946018823756,0.0,0.0,-0.7167641222476959,-6.278700000000001,-1.0,0.0,52.00082095156325,
226,56.3183,1.17627,-0.0462547,0.455709,29.7495,33.7494,0.0,0.24970173835754395,0.0,0.0,3,54.95603567757584,0.0,0.0,-0.4566170871257782,-13.264299999999999,-1.0,0.0,49.83976055143811,
227,56.7603,0.808762,-0.0538911,0.459615,30.0942,34.0941,0.0,0.10231196880340576,0.7917147278785706,0.0,3,55.14919957931274,0.0,0.0,-0.14738976955413818,-17.9137,-1.0,0.0,48.7308726484465,
228,56.8433,0.285608,-0.0565728,0.463369,30.441,34.4409,0.0,-0.04519766569137573,0.0,0.0,3,55.14532650045183,0.0,0.0,-0.1475096344947815,-19.463299999999997,-1.0,0.0,48.2620836101034,
229,57.2792,-0.241424,-0.0543833,0.466593,30.789,34.7889,0.0,-0.170607328414917,1.0,0.0,3,55.63776968095412,0.0,0.0,-0.12540966272354126,-19.158300000000004,-1.0,0.0,48.85265678213706,
230,57.6873,-0.768239,-0.0478742,0.469096,31.1402,35.1401,0.0,-1.0,0.7310782670974731,0.0,3,56.24086548598966,0.0,0.0,-0.829392671585083,-16.5676,-1.0,0.0,50.02176768451413,
231,58.0191,-1.21969,-0.0372507,0.470612,31.4937,35.4936,0.0,-1.0,0.8362141251564026,0.0,3,56.898474431860805,0.0,0.0,-0.0,-10.520000000000003,-1.0,0.0,52.742474431860806,
232,58.3037,-1.51518,-0.0233873,0.471029,31.8493,35.8492,0.0,-0.23677819967269897,0.9436435699462891,0.0,3,57.606034750574544,0.0,0.0,-0.763221800327301,-0.0,-1.0,0.0,56.37706821047635,
233,58.7966,-1.32319,-0.00863519,0.470479,32.2071,36.207,0.0,0.011203169822692871,1.0,0.0,3,58.54055113381731,0.0,0.0,-0.24798136949539185,-0.0,-1.0,0.0,57.46615672296869,
234,59.493,-0.509916,-0.000679724,0.469838,32.5688,36.5687,0.0,0.10423415899276733,1.0,0.0,3,59.4727668479733,0.0,0.0,-0.09303098917007446,-0.0,-1.0,0.0,58.44485755122228,
235,59.5727,0.193544,-0.00104442,0.469716,32.9331,36.933,0.0,0.9593830704689026,0.0,0.0,3,59.541558054649855,0.0,0.0,-0.8551489114761353,-0.0,-1.0,0.0,58.285013381207015,
236,59.8672,0.772377,-0.00776661,0.470479,33.2979,37.2978,0.0,0.7630680799484253,1.0,0.0345841646194458,3,59.63291414754368,0.0,0.0,-0.1963149905204773,-0.0,-1.0,0.0,58.574019650387534,
237,59.9203,1.1761,-0.0187108,0.47226,33.664,37.6639,0.0,-0.1687130331993103,0.4398832321166992,0.0,3,59.349265770150595,0.0,0.0,-0.9317811131477356,-0.0,-1.0,0.0,58.069731436206276,
238,60.3197,0.898641,-0.0293773,0.474854,34.0309,38.0308,0.0,0.11139285564422607,0.8690567016601562,0.0,3,59.407785619959995,0.0,0.0,-0.2801058888435364,-6.927199999999999,-1.0,0.0,56.245593853306936,
239,60.9473,0.191281,-0.0333535,0.477366,34.4013,38.4011,0.0,-1.0,0.9848387241363525,0.0,3,59.89718810381066,0.0,0.0,-1.111392855644226,-11.158699999999996,-1.0,0.0,55.2161602471174,
240,61.4802,-0.459316,-0.0297182,0.479197,34.7754,38.7753,0.0,-1.0,0.9337473511695862,0.0,3,60.53964724356995,0.0,0.0,-0.0,-8.833000000000006,-1.0,0.0,56.88974724356995,
241,61.9767,-0.893339,-0.0208069,0.480103,35.1528,39.1526,0.0,-0.4926140606403351,1.0,0.0,3,61.31855981043174,0.0,0.0,-0.5073859393596649,-0.1529999999999987,-1.0,0.0,60.12044402862385,
242,62.4674,-0.902562,-0.00956072,0.480113,35.5332,39.533,0.0,1.0,1.0,0.0,3,62.16593292048005,0.0,0.0,-1.492614060640335,-0.0,-1.0,0.0,60.718148702287955,
243,63.1132,-0.198419,-0.00427212,0.479991,35.917,39.9169,0.0,1.0,1.0,0.0,3,62.97781088916434,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.97781088916434,
244,63.7131,0.420072,-0.00692349,0.480469,36.3047,40.3046,0.0,1.0,1.0,0.0,3,63.49101622819796,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.49101622819796,
245,64.1596,0.812689,-0.0149583,0.481822,36.6956,40.6955,0.0,-0.6245740056037903,1.0,0.0,3,63.67258087715446,0.0,0.0,-1.6245740056037903,-0.0,-1.0,0.0,62.18520867547332,
246,64.6265,0.403288,-0.0221221,0.483724,37.0891,41.0889,0.0,-1.0,0.6856124401092529,0.0,3,63.89590830656774,0.0,0.0,-0.3754259943962097,-4.79099999999999,-1.0,0.0,61.345980508248886,
247,65.0249,0.424865,-0.0246515,0.485575,37.4852,41.4851,0.0,1.0,0.6141320466995239,0.0,3,64.2037438125354,0.0,0.0,-2.0,-8.177600000000005,-1.0,0.0,60.15046381253539,
248,65.5986,0.39663,-0.0293241,0.487854,37.8841,41.884,0.0,0.05671799182891846,1.0,0.0,3,64.60872569456428,0.0,0.0,-0.9432820081710815,-13.481000000000002,-1.0,0.0,59.28144109211296,
249,66.2694,-0.147356,-0.0301235,0.490031,38.2871,42.2869,0.0,-0.4584847688674927,0.9549196362495422,0.0,3,65.24135282297819,0.0,0.0,-0.5152027606964111,-15.066400000000002,-1.0,0.0,59.56687199476926,
250,66.7926,-0.571001,-0.0249659,0.491526,38.6938,42.6937,0.0,-0.24344754219055176,0.779664158821106,0.0,3,65.93810322080327,0.0,0.0,-0.21503722667694092,-10.925899999999992,-1.0,0.0,61.595822052800195,
251,66.9559,-0.963886,-0.0161976,0.492188,39.1028,43.1027,0.0,-0.93646240234375,0.26454317569732666,0.0,3,66.40487811018883,0.0,0.0,-0.6930148601531982,-0.5058999999999969,-1.0,0.0,65.04520365214287,
252,66.8544,-1.22328,-0.00391257,0.491781,39.5118,43.5117,0.0,-0.3540741205215454,0.0,0.0,3,66.7231023640354,0.0,0.0,-0.5823882818222046,-0.0,-1.0,0.0,65.54838587948873,
253,67.0918,-1.36589,0.0113913,0.490245,39.9207,43.9206,0.0,-0.9245860576629639,1.0,0.0,3,66.70532392714651,0.0,0.0,-0.5705119371414185,-0.0,-1.0,0.0,65.53417034600409,
254,67.5756,-1.24747,0.0301439,0.487559,40.3321,44.332,0.0,0.27890607714653015,1.0,0.0,3,66.52655905327723,0.0,0.0,-1.203492134809494,-0.0,-1.0,0.0,65.16551141283438,
255,67.8168,-0.51635,0.0453983,0.484049,40.7458,44.7456,0.0,0.4597552418708801,0.23824936151504517,0.0,3,66.2080716078309,0.0,0.0,-0.18084916472434998,-0.0,-1.0,0.0,65.15381685841359,
256,68.1313,0.263619,0.0494224,0.480642,41.1603,45.1602,0.0,0.6714766621589661,0.8578804731369019,0.0,3,66.36518820171318,0.0,0.0,-0.21172142028808594,-0.0,-1.0,0.0,65.30167177562676,
257,68.4869,0.772729,0.0444654,0.477885,41.5778,45.5776,0.0,0.9779404401779175,1.0,0.15356725454330444,3,66.89705897620004,0.0,0.0,-0.3064637780189514,-0.0,-1.0,0.0,65.80511984279435,
258,68.6652,1.07571,0.0342673,0.476044,41.9968,45.9967,0.0,0.795245885848999,0.8581505417823792,0.0,3,67.44863369321422,0.0,0.0,-0.18269455432891846,-0.0,-1.0,0.0,66.39382532691555,
