step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
511,88.5478,-0.332094,-0.0389676,0.673065,156.998,160.998,0.0,-0.15258139371871948,1.0,0.04729944467544556,4,86.75576871239703,-0.0053384942250000065,0.0,-0.17879831790924072,-59.9464,-1.0,0.0,67.71287072279925,
512,88.8079,-0.599782,-0.0380489,0.675832,157.49,161.49,0.0,-0.24192309379577637,1.0,0.0,4,87.05450949828516,-0.005750492224000002,0.0,-0.08934170007705688,-60.064400000000006,-1.0,0.0,68.00263649603804,
513,89.2536,-0.778865,-0.0320697,0.678121,157.985,161.985,0.0,-1.0,0.13304787874221802,0.0,4,87.7767840195668,-0.006102890640999999,0.0,-0.7580769062042236,-57.953100000000006,-1.0,0.0,69.15732805706453,
514,89.3706,-0.879643,-0.0219973,0.679667,158.482,162.481,0.0,-1.0,1.0,0.0,4,88.366101815673,-0.006346830889000007,0.0,-0.0,-52.154999999999994,-1.0,0.0,71.713254984784,
515,89.4916,-0.839767,-0.00826791,0.680196,158.978,162.978,0.0,-0.6900925636291504,1.0,0.0,4,89.11859123662065,-0.0064313984160000075,0.0,-0.3099074363708496,-38.902300000000004,-1.0,0.0,76.34849760729338,
516,89.8537,-0.570155,0.00842084,0.679616,159.476,163.476,0.0,-0.26852017641067505,0.5156980752944946,0.0,4,89.47219688694608,-0.006338707456000003,0.0,-0.42157238721847534,-0.0,-1.0,0.0,88.33938646332454,
517,90.0096,-0.199723,0.0266418,0.677887,159.976,163.976,0.0,1.0,1.0,0.2537943124771118,4,88.7787910887743,-0.006066384769000006,0.0,-1.268520176410675,-0.0,-1.0,0.0,87.3921686510821,
518,89.8282,0.522132,0.0421237,0.675191,160.476,164.475,0.0,0.6896267533302307,1.0,0.014454066753387451,4,87.85712732083809,-0.005653686481000001,0.0,-0.3103732466697693,-0.0,-1.0,0.0,86.75836166035616,
519,90.0223,1.31967,0.048072,0.672302,160.975,164.974,0.0,-0.20855912566184998,1.0,0.0,4,87.75536027511657,-0.005227579203999997,0.0,-0.8981858789920807,-0.0,-1.0,0.0,86.48067693221495,
520,90.4418,1.27627,0.0455075,0.669657,161.476,165.476,0.0,0.5903304815292358,1.0,0.11716485023498535,4,88.29098683829844,-0.004852097648999996,0.0,-0.7988896071910858,-0.0,-1.0,0.0,87.04646785849211,
521,90.6538,1.17095,0.0411382,0.667043,161.979,165.979,0.0,-0.8483017683029175,1.0,0.0,4,88.71296059371306,-0.00449476384900001,0.0,-1.4386322498321533,-0.0,-1.0,0.0,87.27687615491442,
522,90.978,0.803727,0.0334687,0.664846,162.483,166.483,0.0,0.9483155608177185,0.627505362033844,0.0,4,89.40487659734283,-0.004205003716000009,0.0,-1.796617329120636,-0.0,-1.0,0.0,87.86168639489065,
523,91.3726,0.68856,0.0270904,0.662852,162.99,166.99,0.0,1.0,1.0,0.0,4,90.1015645794617,-0.0039503739040000025,0.0,-0.051684439182281494,-0.0,-1.0,0.0,89.08210887380301,
524,91.7457,0.780162,0.0170577,0.661611,163.498,167.498,0.0,-0.08216197788715363,0.3064882755279541,0.0,4,90.94990555589438,-0.0037959153209999965,0.0,-1.0821619778871536,-0.0,-1.0,0.0,89.62146104720722,
525,91.9072,0.684288,0.00384336,0.661357,164.009,168.009,0.0,-0.43480384349823,1.0,0.0,4,91.72990540780481,-0.0037646814489999993,0.0,-0.35264186561107635,-13.227199999999996,-1.0,0.0,86.65218816667249,
526,92.2495,0.0610637,-0.0087017,0.661936,164.52,168.52,0.0,1.0,1.0,0.06325745582580566,4,91.84464880329516,-0.003836068095999999,0.0,-1.43480384349823,-39.375899999999994,-1.0,0.0,78.59760158214968,
527,92.7117,-0.0925382,-0.0173197,0.662893,165.034,169.034,0.0,-1.0,0.0,0.0,4,91.89496561406739,-0.003955529448999997,0.0,-2.0,-49.651999999999994,-1.0,0.0,75.39541008461839,
528,92.7471,-0.250092,-0.0266329,0.664663,165.55,169.549,0.0,0.4477342665195465,1.0,0.0,4,91.47929254061488,-0.004181303569000003,0.0,-1.4477342665195465,-56.992900000000006,-1.0,0.0,72.94292095709001,
529,93.0568,-0.170685,-0.0337333,0.666962,166.065,170.065,0.0,-1.0,1.0,0.0,4,91.43459988416204,-0.004483909444000011,0.0,-1.4477342665195465,-61.5198,-1.0,0.0,71.53985569476217,
530,93.5267,-0.304134,-0.0424238,0.670074,166.583,170.583,0.0,-1.0,0.0,0.4205530881881714,4,91.45926496528234,-0.004910365475999995,0.0,-0.0,-66.0451,-1.0,0.0,70.64082459980635,
531,93.0482,-0.844551,-0.045375,0.67333,167.102,171.102,0.0,-0.297996461391449,1.0,0.0,4,90.84212168523553,-0.005377288900000001,0.0,-0.702003538608551,-66.9059,-1.0,0.0,69.55437333475297,
532,92.8135,-1.06515,-0.0414849,0.676219,167.617,171.617,0.0,-0.8979006409645081,1.0,0.8983402848243713,4,90.80901835327487,-0.005809335961000006,0.0,-0.5999041795730591,-65.48840000000001,-1.0,0.0,69.97671776344194,
533,92.1371,-0.944676,-0.0328206,0.678497,168.132,172.132,0.0,-1.0,0.911334753036499,0.0,4,90.57575377599166,-0.0061617790090000065,0.0,-0.10209935903549194,-61.248400000000004,-1.0,0.0,71.164442189272,
534,91.4751,-0.758545,-0.0225546,0.680145,168.641,172.641,0.0,-1.0,0.6449835300445557,0.0,4,90.42032915421915,-0.006423221025000004,0.0,-0.0,-54.7112,-1.0,0.0,73.00054593319415,
535,91.2098,-0.651138,-0.00926256,0.680908,169.148,173.148,0.0,0.021722525358200073,0.0,0.0,4,90.78347527242724,-0.006546104463999997,0.0,-1.0217225253582,-42.0221,-1.0,0.0,76.8637824103558,
536,90.8259,-0.476398,0.00702283,0.680583,169.654,173.654,0.0,-0.32592034339904785,0.0,0.0,4,90.50473543003477,-0.006493619889000012,0.0,-0.3476428687572479,-6.1965,-1.0,0.0,87.53499894951861,
537,90.4374,-0.132601,0.0259106,0.679006,170.157,174.157,0.0,0.28883326053619385,1.0,0.0,4,89.23553115481164,-0.006241948036000003,0.0,-0.6147536039352417,-0.0,-1.0,0.0,88.04486312559506,
538,90.4574,0.825669,0.0427865,0.676453,170.659,174.659,0.0,0.1375747174024582,1.0,0.0,4,88.44002577053352,-0.005845061208999999,0.0,-0.15125854313373566,-0.0,-1.0,0.0,87.3888031463844,
539,90.9518,1.62797,0.0491949,0.673777,171.163,175.163,0.0,0.9561455249786377,1.0,0.0,4,88.60548415200813,-0.005443045728999997,0.0,-0.8185708075761795,-0.0,-1.0,0.0,87.35446986400628,
540,91.5057,1.84045,0.0463541,0.671315,171.67,175.67,0.0,0.6001449823379517,1.0,0.0,4,89.2873355751933,-0.005085829225000002,0.0,-0.35600054264068604,-0.0,-1.0,0.0,88.17544958317609,
541,91.984,1.71319,0.0364358,0.669383,172.18,176.179,0.0,-0.8419994115829468,0.19041407108306885,0.025025248527526855,4,90.24756471058416,-0.0048140006889999965,0.0,-1.4421443939208984,-0.0,-1.0,0.0,88.81010739171889,
542,92.0609,1.36458,0.0231534,0.668203,172.691,176.691,0.0,0.25798290967941284,0.3203720450401306,0.16152900457382202,4,90.97055890048966,-0.004651649209000002,0.0,-1.0999823212623596,-0.0,-1.0,0.0,89.63591255490196,
543,91.8061,0.935383,0.0104031,0.667765,173.202,177.202,0.0,-1.0,0.8365473747253418,0.0,4,91.32360680462314,-0.00459209522500001,0.0,-1.2579829096794128,-0.0,-1.0,0.0,89.94161983649433,
544,91.9485,0.168519,0.000377087,0.667836,173.712,177.712,0.0,0.05719979107379913,1.0,0.0,4,91.93115717111084,-0.004601722896000001,0.0,-1.0571997910737991,-23.903899999999993,-1.0,0.0,83.43822551089269,
545,92.4736,-0.123918,-0.00420497,0.667918,174.224,178.224,0.0,0.4911762475967407,1.0,0.0,4,92.27835866868134,-0.0046128547240000045,0.0,-0.4339764565229416,-33.644400000000005,-1.0,0.0,81.05023287700044,
546,93.0113,0.142892,-0.00987975,0.668467,174.74,178.74,0.0,1.0,1.0,0.04541712999343872,4,92.54730392458886,-0.004687730089000007,0.0,-0.5088237524032593,-42.70290000000001,-1.0,0.0,78.57909906877887,
547,93.4284,0.309548,-0.0197196,0.669942,175.258,179.258,0.0,-0.45300137996673584,0.16308122873306274,0.10203206539154053,4,92.48910954519268,-0.004891883364000009,0.0,-1.4530013799667358,-53.316199999999995,-1.0,0.0,75.05345724783865,
548,93.3286,0.303399,-0.0325294,0.672435,175.777,179.777,0.0,-0.002923250198364258,0.0,0.0,4,91.76153198496287,-0.005246829225000004,0.0,-0.4500781297683716,-61.71019999999999,-1.0,0.0,72.10820171680736,
549,93.0252,-0.102405,-0.0460189,0.675903,176.294,180.294,0.0,-1.0,1.0,0.0,4,90.78701254856317,-0.005761265409000008,0.0,-0.9970767498016357,-67.3091,-1.0,0.0,69.28939825821368,
550,93.4356,-1.01414,-0.0525979,0.679616,176.811,180.811,0.0,0.9024194478988647,0.0,0.06818956136703491,4,90.85025786222612,-0.006338707456000003,0.0,-1.9024194478988647,-70.04299999999999,-1.0,0.0,68.26029332040046,
551,93.4399,-0.96541,-0.0511356,0.683105,177.33,181.33,0.0,-0.500243067741394,1.0,1.0,4,90.92974933366285,-0.006906441024999997,0.0,-1.4026625156402588,-69.8843,-1.0,0.0,68.53675413794579,
552,92.4238,-0.749994,-0.0492755,0.686717,177.846,181.846,0.0,-1.0,1.0,0.0,4,90.03542365781934,-0.007519838089000008,0.0,-0.49975693225860596,-68.5891,-1.0,0.0,68.30124674005276,
553,91.8507,-0.781163,-0.0449767,0.690094,178.357,182.357,0.0,-1.0,1.0,0.0,4,89.69293875539353,-0.008116928836,0.0,-0.0,-66.9179,-1.0,0.0,68.60945182655752,
554,91.8567,-0.876274,-0.0357155,0.69283,178.867,182.867,0.0,-0.9117879271507263,0.7757601141929626,0.0,4,90.15811489644179,-0.008617408899999995,0.0,-0.08821207284927368,-63.6499,-1.0,0.0,70.028063865687,
555,91.8691,-0.777046,-0.021709,0.69459,179.377,183.377,0.0,-1.0,0.15894365310668945,0.0,4,90.85033796268932,-0.008947268100000011,0.0,-0.08821207284927368,-56.188300000000005,-1.0,0.0,72.95843707273454,
556,91.6496,-0.572202,-0.00466174,0.69518,179.887,183.887,0.0,1.0,0.0,0.0,4,91.43498161609061,-0.009059232400000007,0.0,-2.0,-38.368100000000005,-1.0,0.0,78.31549238369061,
557,91.3061,-0.24174,0.0149372,0.694468,180.395,184.395,0.0,1.0,1.0,0.0,4,90.61401070334749,-0.008924203023999999,0.0,-0.0,-0.0,-1.0,0.0,89.6050865003235,
558,91.2036,0.292905,0.0358023,0.692444,180.902,184.902,0.0,-0.008741006255149841,1.0,0.0,4,89.51285308566924,-0.008545893135999995,0.0,-1.0087410062551498,-0.0,-1.0,0.0,88.2016848906567,
559,91.6743,1.41758,0.0539707,0.689473,181.409,185.409,0.0,1.0,1.0,0.0,4,89.0681540310827,-0.008005417729000005,0.0,-1.0087410062551498,-0.0,-1.0,0.0,87.75752631147716,
560,92.2195,2.28642,0.0620344,0.68632,181.92,185.92,0.0,1.0,1.0,0.0,4,89.18355783996839,-0.0074511424000000106,0.0,-0.0,-0.0,-1.0,0.0,88.17610669756839,
561,92.6348,2.40203,0.0588554,0.683278,182.434,186.434,0.0,-0.9050435423851013,0.0,0.0,4,89.74994920680895,-0.0069352252840000125,0.0,-1.9050435423851013,-0.0,-1.0,0.0,88.17150091880943,
562,92.608,2.08977,0.0479502,0.680695,182.949,186.948,0.0,0.5430071353912354,0.5844685435295105,0.0,4,90.28212189933318,-0.0065116830250000115,0.0,-1.4480506777763367,-0.0,-1.0,0.0,88.84119501297528,
563,92.7803,1.6708,0.0331089,0.678843,183.463,187.463,0.0,-0.32071441411972046,1.0,0.0,4,91.19380555809867,-0.0062162186489999995,0.0,-0.8637215495109558,-0.0,-1.0,0.0,89.92847287459638,
564,93.1504,1.03441,0.0163338,0.677917,183.98,187.98,0.0,0.25756025314331055,1.0,0.0,4,92.3772581628024,-0.006071058889000002,0.0,-0.578274667263031,-0.0,-1.0,0.0,91.19770470373449,
565,93.693,0.377244,0.000415884,0.677724,184.499,188.499,0.0,0.4461838901042938,0.0,0.8104651570320129,4,93.67350918820844,-0.006041020176000002,0.0,-0.18862363696098328,-27.586399999999998,-1.0,0.0,84.33496107694415,
566,92.9185,-0.117324,-0.014766,0.678416,185.018,189.018,0.0,0.21538707613945007,0.6346448659896851,0.3228004574775696,4,92.22237809631056,-0.006149069056000007,0.0,-0.23079681396484375,-49.482699999999994,-1.0,0.0,76.30217998306512,
567,91.779,-0.654344,-0.0274056,0.679789,185.531,189.53,0.0,-0.4814068675041199,1.0,0.6061002016067505,4,90.48706421228997,-0.006366284521,0.0,-0.69679394364357,-58.0993,-1.0,0.0,71.8418697446759,
568,90.712,-1.0076,-0.0354046,0.681661,186.037,190.037,0.0,0.42166295647621155,0.6258755922317505,0.0,4,89.04967725923937,-0.006668518920999998,0.0,-0.9030698239803314,-61.34010000000001,-1.0,0.0,69.37005779312427,
569,89.8744,-0.932129,-0.0390748,0.683807,186.538,190.538,0.0,-1.0,0.0,0.0,4,88.05033151141528,-0.007023613249000013,0.0,-1.4216629564762115,-62.255799999999994,-1.0,0.0,67.94006901122341,
570,89.5313,-0.925129,-0.0428707,0.686452,187.036,191.036,0.0,-0.4368325471878052,0.32456958293914795,0.0,4,87.53049100656621,-0.0074739483039999955,0.0,-0.5631674528121948,-63.5745,-1.0,0.0,67.28171682241856,
571,89.4537,-1.36668,-0.0395624,0.688843,187.533,191.533,0.0,-1.0,1.0,0.0,4,87.61466343569474,-0.007893078649,0.0,-0.5631674528121948,-62.4661,-1.0,0.0,67.69799012120208,
572,89.6403,-1.43907,-0.0284802,0.690419,188.03,192.03,0.0,-0.5320844054222107,1.0,0.8256144523620605,4,88.32763357823336,-0.008175595561000004,0.0,-0.4679155945777893,-57.6798,-1.0,0.0,69.87514330429903,
573,89.1533,-1.02896,-0.013851,0.69105,188.527,192.527,0.0,0.08836135268211365,1.0,0.0,4,88.52733666050584,-0.008290102500000014,0.0,-0.6204457581043243,-46.5473,-1.0,0.0,73.36872283057454,
574,88.5849,-0.483394,-0.00169409,0.69105,189.021,193.02,0.0,0.286509245634079,1.0,0.0,4,88.50973752258604,-0.008290102500000014,0.0,-0.19814789295196533,-29.473800000000004,-1.0,0.0,78.59986305220045,
575,88.5288,0.221909,0.00632527,0.690735,189.512,193.512,0.0,-0.20769165456295013,0.23379838466644287,0.0,4,88.24704661532107,-0.008232840225000001,0.0,-0.4942009001970291,-9.03710000000001,-1.0,0.0,84.37942350503695,
576,88.577,0.232251,0.0088814,0.69046,190.005,194.004,0.0,-0.6520119309425354,1.0,0.0,4,88.18016786578524,-0.008183011599999998,0.0,-0.44432027637958527,-0.0,-1.0,0.0,87.03868877127137,
577,88.8376,-0.218839,0.0147953,0.689514,190.497,194.497,0.0,0.8843600749969482,0.4795990586280823,0.0,4,88.17071136663809,-0.008012756195999997,0.0,-1.5363720059394836,-0.0,-1.0,0.0,86.70178700866025,
578,89.0863,-0.345228,0.0246195,0.687642,190.991,194.991,0.0,1.0,0.45004868507385254,0.0,4,87.96278357612411,-0.007681120164,0.0,-0.11563992500305176,-0.0,-1.0,0.0,86.9204104784592,
579,89.2863,0.236421,0.0319849,0.685221,191.487,195.487,0.0,0.36570727825164795,0.0,0.0,4,87.81296920610089,-0.007262618840999998,0.0,-0.634292721748352,-0.0,-1.0,0.0,86.61541877073539,
580,89.2434,0.766645,0.031011,0.683075,191.983,195.982,0.0,1.0,0.0,0.0,4,87.81694978850247,-0.006901455625000001,0.0,-0.634292721748352,-0.0,-1.0,0.0,86.61976051635297,
581,89.0706,1.0192,0.0232056,0.68163,192.478,196.478,0.0,0.9701732397079468,1.0,0.09388214349746704,4,88.01324321644864,-0.006663456899999997,0.0,-0.029826760292053223,-0.0,-1.0,0.0,86.99763173146103,
582,89.1944,0.99716,0.010223,0.681173,192.973,196.973,0.0,1.0,1.0,0.0,4,88.73382996496088,-0.006589055929000008,0.0,-0.029826760292053223,-0.0,-1.0,0.0,87.71829288094426,
583,89.4212,0.730068,-0.00623726,0.681732,193.469,197.469,0.0,1.0,0.28481554985046387,0.0,4,89.14059078194957,-0.0066801198240000045,0.0,-0.0,-36.229,-1.0,0.0,77.26521066212557,
584,89.4091,0.408097,-0.0250547,0.683451,193.966,197.966,0.0,-0.37167805433273315,1.0,0.0,4,88.26109681489682,-0.006964069401000009,0.0,-1.3716780543327332,-54.68579999999999,-1.0,0.0,70.436889329196,
585,89.4964,-0.0236884,-0.0453518,0.686452,194.463,198.462,0.0,-0.6090400218963623,1.0,0.0,4,87.37566250245827,-0.0074739483039999955,0.0,-0.23736196756362915,-64.39649999999999,-1.0,0.0,66.97802996388518,
586,89.7646,-0.622986,-0.0665726,0.690704,194.96,198.96,0.0,0.580224335193634,1.0,0.0,4,86.58003423817365,-0.008227215616,0.0,-1.1892643570899963,-70.4527,-1.0,0.0,64.07921771543066,
587,90.129,-1.17839,-0.0878596,0.696167,195.459,199.458,0.0,-1.0,0.750044047832489,0.0,4,85.8270998988442,-0.009248091889,0.0,-1.580224335193634,-74.5823,-1.0,0.0,61.9690945063971,
588,90.3691,-1.69302,-0.108856,0.702952,195.958,199.958,0.0,0.8334172964096069,1.0,0.0,4,84.9253071805856,-0.010599114304000009,0.0,-1.833417296409607,-77.4619,-1.0,0.0,60.12611287735872,
589,90.6263,-2.01588,-0.127991,0.711039,196.459,200.459,0.0,0.6720994710922241,1.0,0.0,4,84.10115295463939,-0.012329659521,0.0,-0.1613178253173828,-79.5838,-1.0,0.0,59.16528794752317,
590,90.9564,-2.26719,-0.146846,0.7205,196.96,200.96,0.0,-1.0,1.0,0.0,4,83.32316444226751,-0.014520250000000012,0.0,-1.6720994710922241,-81.40635,-1.0,0.0,57.38510935093984,
591,91.2887,-2.5672,-0.165779,0.731354,197.463,201.463,0.0,-0.47878509759902954,0.0,0.0,4,82.50487873831952,-0.017253873315999993,0.0,-0.5212149024009705,-82.98893000000001,-1.0,0.0,56.43458139428323,
592,91.3862,-3.00323,-0.182464,0.743459,197.965,201.965,0.0,-1.0,0.0,0.0,4,81.57799044154353,-0.020580484681000003,0.0,-0.5212149024009705,-84.07551000000001,-1.0,0.0,55.178392486142236,
593,91.2757,-3.5041,-0.189423,0.756124,198.467,202.467,0.0,-1.0,0.20555806159973145,0.0,4,81.04980216897427,-0.024374703376000013,0.0,-0.0,-84.54328,-1.0,0.0,54.66244346559827,
594,91.2422,-3.38494,-0.184047,0.768748,198.969,202.969,0.0,-0.6021814942359924,0.0,0.0,4,81.35211572429543,-0.028475887504000003,0.0,-0.39781850576400757,-84.70025,-1.0,0.0,54.79421928506223,
595,91.0936,-2.88802,-0.169565,0.780843,199.471,203.471,0.0,0.6903843283653259,0.0,0.0,4,82.10097336309376,-0.032704190648999994,0.0,-1.2925658226013184,-84.4498,-1.0,0.0,55.34555942566436,
596,90.952,-2.05766,-0.150026,0.792094,199.972,203.972,0.0,0.8655604124069214,0.32099729776382446,0.0919935405254364,4,83.13333605665542,-0.036900104835999994,0.0,-0.17517608404159546,-83.97258,-1.0,0.0,56.85210912660696,
597,90.7307,-0.589509,-0.134981,0.802887,200.472,204.472,0.0,-1.0,0.8303782939910889,0.0,4,83.8005209476553,-0.041163134769000014,0.0,-1.8655604124069214,-83.51522,-1.0,0.0,57.14512368916424,
598,90.948,-0.243749,-0.12788,0.81369,200.973,204.972,0.0,-0.8436059951782227,1.0,0.0,4,84.4059847445573,-0.04566341610000002,0.0,-0.15639400482177734,-83.82330999999999,-1.0,0.0,58.16641012701078,
599,91.3694,-0.425263,-0.117872,0.823781,201.476,205.475,0.0,-1.0,1.0,0.35131317377090454,4,85.3629140506119,-0.050077935961000006,0.0,-0.15639400482177734,-84.17717,-1.0,0.0,59.01276691320437,
600,91.4308,-0.375686,-0.104469,0.832886,201.981,205.981,0.0,-1.0,1.0,0.41138625144958496,4,86.16516636278682,-0.054235888996000015,0.0,-0.0,-83.9334,-1.0,0.0,59.93091047379082,
601,91.0006,-0.191051,-0.0906333,0.840871,202.485,206.485,0.0,-1.0,1.0,0.15250295400619507,4,86.50889949258917,-0.05801883864100003,0.0,-0.0,-83.04508000000001,-1.0,0.0,60.53735665394816,
602,90.5645,-0.00241263,-0.0775712,0.847911,202.988,206.988,0.0,-0.4855806529521942,1.0,0.4419441223144531,4,86.7830833152507,-0.061459863920999995,0.0,-0.5144193470478058,-82.03902,-1.0,0.0,60.95559164721537,
603,89.985,0.202203,-0.0649129,0.853994,203.488,207.488,0.0,-1.0,1.0,0.0,4,86.8769393489733,-0.06451295203600002,0.0,-0.5144193470478058,-80.70912,-1.0,0.0,61.44536459282296,
604,89.5378,0.304397,-0.0532235,0.859202,203.985,207.985,0.0,0.39570456743240356,1.0,1.0,4,87.02937848513919,-0.06718567680400002,0.0,-1.3957045674324036,-79.33500000000001,-1.0,0.0,61.742981438105474,
605,88.6326,0.499458,-0.0410875,0.863475,204.48,208.48,0.0,0.1300661563873291,0.41965174674987793,0.3309963345527649,4,86.73746281594133,-0.069419075625,0.0,-0.26563841104507446,-77.0461,-1.0,0.0,62.4745222170028,
606,87.3241,0.784708,-0.0316169,0.867065,204.968,208.968,0.0,-1.0,0.822744607925415,0.2805512547492981,4,85.90022912279892,-0.071323714225,0.0,-1.130066156387329,-74.3018,-1.0,0.0,62.199345561657715,
607,86.3051,0.779765,-0.0249872,0.870097,205.449,209.449,0.0,-1.0,0.47182828187942505,0.0,4,85.2000094716612,-0.07295238940900002,0.0,-0.0,-72.038,-1.0,0.0,62.515657082252204,
608,85.572,0.487933,-0.0184777,0.872447,205.926,209.926,0.0,-1.0,0.3125125765800476,0.0,4,84.7668503033533,-0.074227367809,0.0,-0.0,-69.6708,-1.0,0.0,62.79138293554429,
609,85.0138,0.134658,-0.0091291,0.873861,206.4,210.4,0.0,0.18873274326324463,0.0,0.0,4,84.62221312894303,-0.07499984732100001,0.0,-1.1887327432632446,-65.5027,-1.0,0.0,63.53978345864306,
610,84.5044,-0.0585119,0.00396286,0.874156,206.87,210.87,0.0,-0.0689697265625,0.5695537328720093,0.0,4,84.33629734632024,-0.07516151233600003,0.0,-0.25770246982574463,-55.13,-1.0,0.0,66.64482509303652,
611,84.1438,0.0685706,0.0199593,0.873271,207.339,211.339,0.0,-1.0,1.0,0.0,4,83.28737029907782,-0.07467703944100003,0.0,-0.9310302734375,-5.844300000000004,-1.0,0.0,80.18009417760557,
612,84.252,0.309257,0.0377525,0.871287,207.806,211.806,0.0,0.26344555616378784,1.0,0.0,4,82.60198293187216,-0.07359663636900003,0.0,-1.2634455561637878,-0.0,-1.0,0.0,81.14935262865401,
613,84.5685,0.678075,0.0570578,0.868123,208.275,212.275,0.0,-0.5663897395133972,1.0,0.0863199234008789,4,82.01953966034696,-0.071889943129,0.0,-0.8298352956771851,-0.0,-1.0,0.0,80.69869912851482,
614,84.8798,1.12015,0.0764537,0.863831,208.745,212.745,0.0,-1.0,1.0,0.0,4,81.39032510511078,-0.06960679656100002,0.0,-0.4336102604866028,-0.0,-1.0,0.0,80.19063523040379,
615,85.1186,1.51013,0.0958004,0.858388,209.216,213.216,0.0,-0.17226189374923706,0.0,0.0,4,80.65733718165579,-0.06676435854400004,0.0,-0.8277381062507629,-0.0,-1.0,0.0,79.34225139123656,
616,85.115,1.66511,0.114315,0.851674,209.688,213.688,0.0,-1.0,0.4749692678451538,0.0,4,79.70509567944912,-0.06333980227600003,0.0,-0.8277381062507629,-7.686999999999998,-1.0,0.0,76.08733444529788,
617,84.8203,1.63144,0.131664,0.843628,210.157,214.157,0.0,-1.0,0.0,0.0,4,78.51839337546863,-0.05935460238400003,0.0,-0.0,-15.9576,-1.0,0.0,72.67175877308463,
618,84.6023,1.4833,0.148306,0.834178,210.624,214.624,0.0,0.8288962244987488,1.0,0.0,4,77.42306193350497,-0.054839335684,0.0,-1.8288962244987488,-22.440399999999997,-1.0,0.0,69.08743373047136,
619,84.4867,1.4595,0.165869,0.823334,211.089,215.089,0.0,-0.17171862721443176,0.3796081244945526,0.24971169233322144,4,76.35236398640107,-0.04987807555600002,0.0,-1.0006148517131805,-28.180799999999998,-1.0,0.0,66.54806145533112,
620,84.2422,1.64944,0.1841,0.811208,211.553,215.553,0.0,0.05434022843837738,0.0,0.0,4,75.10786004968271,-0.044608819264000024,0.0,-0.22605885565280914,-33.0169,-1.0,0.0,64.09036357372288,
621,83.8399,2.12317,0.199191,0.798116,212.013,216.013,0.0,-0.8440122604370117,0.5016147494316101,0.08454632759094238,4,73.88716357124356,-0.03924994945600003,0.0,-0.8983524888753891,-36.2852,-1.0,0.0,61.69284787512494,
622,83.5996,1.89689,0.208922,0.784332,212.471,216.47,0.0,1.0,1.0,0.0,4,73.11222541646045,-0.033978286224000016,0.0,-1.8440122604370117,-38.2996,-1.0,0.0,60.03516345210535,
623,83.7761,1.74788,0.218416,0.76948,212.927,216.927,0.0,0.04836606979370117,1.0,0.0,4,72.70928861893437,-0.028723470400000027,0.0,-0.9516339302062988,-40.5388,-1.0,0.0,59.233434969472476,
624,84.3098,1.86253,0.222449,0.75413,213.385,217.384,0.0,0.18661940097808838,1.0,0.0,4,72.93224387162715,-0.023756056899999996,0.0,-0.1382533311843872,-42.119099999999996,-1.0,0.0,59.231281815371844,
625,84.8515,1.83867,0.220612,0.738566,213.845,217.845,0.0,-0.22008074820041656,0.0,0.0,4,73.5111220005482,-0.01920053635599999,0.0,-0.40670014917850494,-42.7346,-1.0,0.0,59.54953141943865,
626,84.9646,1.08301,0.216273,0.72286,214.308,218.308,0.0,1.0,0.0,0.0,4,73.86894869930791,-0.015094579599999993,0.0,-1.2200807482004166,-42.507200000000005,-1.0,0.0,59.73566989524778,
627,84.8943,0.761391,0.214571,0.706746,214.77,218.77,0.0,-0.6970118284225464,1.0,0.0,4,73.90929062304913,-0.011394708516000001,0.0,-1.6970118284225464,-42.5469,-1.0,0.0,59.62472236600637,
628,85.2475,0.381946,0.211659,0.690674,215.232,219.232,0.0,1.0,0.0,0.0,4,74.39060441172272,-0.008221774276000005,0.0,-1.6970118284225464,-42.802600000000005,-1.0,0.0,60.032499088919955,
629,85.3426,0.344485,0.211363,0.674306,215.696,219.696,0.0,-0.10181385278701782,0.0,0.0,4,74.49124527132362,-0.005521381635999997,0.0,-1.1018138527870178,-43.258100000000006,-1.0,0.0,60.17774973385151,
630,85.2735,0.12653,0.209163,0.658101,216.16,220.16,0.0,-0.6846576929092407,0.7066285610198975,0.0,4,74.56182201573205,-0.003375726201000008,0.0,-0.5828438401222229,-43.219899999999996,-1.0,0.0,60.41762313749439,
631,85.4706,-0.419935,0.212015,0.641459,216.624,220.623,0.0,0.1700187772512436,0.0,0.0,4,74.56401972685993,-0.0017188486810000019,0.0,-0.8546764701604843,-44.3209,-1.0,0.0,60.00962793713078,
632,85.4626,-0.55718,0.219896,0.624023,217.087,221.087,0.0,0.5356900691986084,1.0,0.0,4,74.08377405090069,-0.0005771045290000008,0.0,-0.3656712919473648,-46.01,-1.0,0.0,59.17049555878748,
633,85.7229,0.167048,0.224575,0.606374,217.55,221.55,0.0,-0.6995248794555664,0.0,0.0,4,74.0253941174398,-4.0627875999999884e-05,0.0,-1.2352149486541748,-47.40219999999999,-1.0,0.0,58.434129004967545,
634,85.8184,0.216294,0.223334,0.58901,218.016,222.015,0.0,-0.19857099652290344,0.0,0.0,4,74.18343535552742,0.0,0.0,-0.500953882932663,-47.73,-1.0,0.0,58.71414919064762,
