step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
735,131.018,9.67689,0.168549,0.869793,503.887,507.888,-1.0,1.0,0.0,5,118.17210028289627,-0.07278826284900003,0.0,-0.21418774127960205,-1.0,0.0,117.03505569766338,
736,131.171,10.8702,0.181016,0.85696,504.639,508.639,1.0,1.0,0.0,5,117.22053888860748,-0.06602844160000004,0.0,-2.0,-1.0,0.0,115.55451044700749,
737,131.465,11.3561,0.189115,0.843688,505.392,509.392,0.012124516069889069,0.01944875717163086,0.0,5,116.76407321630592,-0.05938384134400001,0.0,-0.9878754839301109,-1.0,0.0,115.40832672978289,
738,131.705,11.5116,0.196341,0.829543,506.147,510.148,1.0,1.0,0.0,5,116.32791100167572,-0.05268998884900002,0.0,-0.9878754839301109,-1.0,0.0,114.97885836764769,
739,131.881,11.272,0.202819,0.814388,506.904,510.904,1.0,1.0,0.0,5,115.89530344754424,-0.04596221454400001,0.0,-0.0,-1.0,0.0,114.84934123300023,
740,131.658,10.9046,0.208816,0.798121,507.661,511.661,-0.3444317877292633,1.0,0.0,5,115.15153136293463,-0.039251930640999994,0.0,-1.3444317877292633,-1.0,0.0,113.70894989597485,
741,131.313,10.5507,0.206897,0.781212,508.38,512.38,0.34154799580574036,1.0,0.0,5,115.02506950078308,-0.03283778894400002,0.0,-0.6859797835350037,-1.0,0.0,113.78643777677858,
742,131.296,10.3504,0.204336,0.764416,509.096,513.096,0.46917375922203064,1.0,0.0,5,115.24341334410057,-0.027032621056000003,0.0,-0.12762576341629028,-1.0,0.0,114.17809299401969,
743,131.467,10.0242,0.201256,0.747711,509.813,513.813,0.18909227848052979,1.0,0.0,5,115.67337069978825,-0.021818539521000012,0.0,-0.28008148074150085,-1.0,0.0,114.5675277160448,
744,131.617,9.51582,0.197694,0.730969,510.533,514.534,0.017126142978668213,1.0,0.0,5,116.12801103372908,-0.017152878961,0.0,-0.17196613550186157,-1.0,0.0,115.05926831411752,
745,131.722,9.12552,0.194451,0.714214,511.256,515.256,-0.35263627767562866,1.0,0.0,5,116.51337053234482,-0.013044837796000009,0.0,-0.3697624206542969,-1.0,0.0,115.38939696835253,
746,131.74,8.87624,0.191348,0.697549,511.98,515.98,1.0,1.0,0.0,5,116.80826285121867,-0.009515807401,0.0,-1.3526362776756287,-1.0,0.0,115.39295616051498,
747,131.762,8.64673,0.187935,0.681114,512.705,516.705,1.0,1.0,0.0,5,117.13336207206672,-0.006579480996000003,0.0,-0.0,-1.0,0.0,116.12678259107072,
748,131.901,8.18761,0.18315,0.66482,513.433,517.433,0.7988946437835693,1.0,0.0,5,117.68351989424514,-0.004201632399999999,0.0,-0.20110535621643066,-1.0,0.0,116.6189866549802,
749,132.034,7.59591,0.17654,0.64873,514.164,518.164,1.0,0.8840261697769165,0.0,5,118.38763122286915,-0.002374612900000005,0.0,-0.20110535621643066,-1.0,0.0,117.32492500310421,
750,132.179,6.98737,0.174015,0.632868,514.916,518.916,-0.3774038553237915,1.0,0.0,5,118.74016397337526,-0.0010803054240000006,0.0,-1.3774038553237915,-1.0,0.0,117.32586251135413,
751,131.718,6.39699,0.187606,0.615387,515.732,519.732,1.0,0.0,0.0,5,117.12362319335558,-0.00023675976900000122,0.0,-1.3774038553237915,-1.0,0.0,115.71016527698946,
752,131.11,5.67377,0.198592,0.595764,516.542,520.542,1.0,0.626209020614624,0.0,5,115.59978302527382,0.0,0.0,-0.0,-1.0,0.0,114.59978302527382,
753,130.402,4.9186,0.209721,0.574041,517.345,521.345,1.0,1.0,0.0,5,113.97076463549902,0.0,0.0,-0.0,-1.0,0.0,112.97076463549902,
754,129.735,4.30258,0.22149,0.550323,518.14,522.14,0.7863156795501709,0.0,0.0,5,112.31541282541016,0.0,0.0,-0.2136843204498291,-1.0,0.0,111.25130752927521,
755,129.531,3.98307,0.235691,0.524546,518.93,522.93,0.29044294357299805,1.0,0.0,5,110.82617257823887,0.0,0.0,-0.49587273597717285,-1.0,0.0,109.67741075744571,
756,129.259,3.87994,0.2518,0.496686,519.716,523.716,0.6902087926864624,0.721561074256897,0.0,5,109.08060051383214,0.0,0.0,-0.39976584911346436,-1.0,0.0,107.9606707590981,
757,128.974,3.84396,0.268079,0.466766,520.495,524.495,1.0,1.0,0.0,5,107.28595631367568,0.0,0.0,-0.3097912073135376,-1.0,0.0,106.19301895148162,
758,128.284,3.86848,0.2835,0.434883,521.269,525.269,1.0,0.0,0.0,5,105.22154987430034,0.0,0.0,-0.0,-1.0,0.0,104.22154987430034,
759,127.644,3.60315,0.296288,0.401372,522.034,526.034,1.0,1.0,0.0,5,103.44791708649907,0.0,0.0,-0.0,-1.0,0.0,102.44791708649907,
760,127.391,3.41597,0.310721,0.366023,522.793,526.793,1.0,0.0,0.0,5,101.81608224300129,0.0,0.0,-0.0,-1.0,0.0,100.81608224300129,
761,127.265,3.55548,0.326618,0.328812,523.546,527.546,1.0,0.05300372838973999,0.0,5,100.12090414813206,0.0,0.0,-0.0,-1.0,0.0,99.12090414813206,
762,127.581,3.50115,0.342124,0.289736,524.296,528.296,1.0,1.0,0.0,5,98.78594766588074,0.0,0.0,-0.0,-1.0,0.0,97.78594766588074,
763,127.889,3.45843,0.359581,0.248413,525.043,529.043,1.0,1.0,0.0,5,97.20885267638594,0.0,0.0,-0.0,-1.0,0.0,96.20885267638594,
764,128.168,3.55806,0.377895,0.204806,525.785,529.786,1.0,0.0,0.0,5,95.48015633545569,0.0,0.0,-0.0,-1.0,0.0,94.48015633545569,
765,128.447,3.64504,0.395932,0.158989,526.524,530.524,1.0,0.0,0.0,5,93.74105669518374,0.0,0.0,-0.0,-1.0,0.0,92.74105669518374,
766,128.721,3.68874,0.413682,0.110919,527.258,531.258,1.0,0.0,0.20424094796180725,5,91.99113215615924,0.0,0.0,-0.0,-1.0,0.0,90.99113215615924,
767,128.963,3.77471,0.431682,0.0606359,527.988,531.988,1.0,0.0,0.0,5,90.15335727221336,0.0,0.0,-0.0,-1.0,0.0,89.15335727221336,
768,129.167,3.99622,0.450809,0.00815582,528.712,532.712,-0.25430190563201904,1.0,0.24532899260520935,5,88.12392662957964,0.0,0.0,-1.254301905632019,-1.0,0.0,86.74763605789003,
769,129.351,4.33647,0.471258,-0.0465139,529.431,533.431,1.0,0.0,0.0,5,85.8882998075137,0.0,0.0,-1.254301905632019,-1.0,0.0,84.5120092358241,
770,129.498,4.76608,0.492719,-0.103391,530.143,534.144,1.0,0.583217442035675,0.0,5,83.46642887648174,0.0,0.0,-0.0,-1.0,0.0,82.46642887648174,
771,129.628,5.2627,0.514775,-0.162514,530.849,534.849,1.0,1.0,0.0,5,80.91820628132234,0.0,0.0,-0.0,-1.0,0.0,79.91820628132234,
772,129.77,5.77318,0.536873,-0.223841,531.548,535.548,0.52399742603302,1.0,0.0,5,78.32741685196586,0.0,0.0,-0.47600257396698,-1.0,0.0,77.18461607977576,
773,129.924,6.23359,0.558691,-0.287382,532.24,536.24,1.0,1.0,0.0,5,75.73417612986603,0.0,0.0,-0.47600257396698,-1.0,0.0,74.59137535767593,
774,130.069,6.64016,0.580165,-0.353134,532.924,536.924,1.0,0.5746666193008423,0.0,5,73.13665952258566,0.0,0.0,-0.0,-1.0,0.0,72.13665952258566,
775,130.202,7.05075,0.601231,-0.421066,533.6,537.6,1.0,1.0,0.0,5,70.5448625581827,0.0,0.0,-0.0,-1.0,0.0,69.5448625581827,
776,130.398,7.69081,0.620314,-0.49101,534.269,538.269,-0.08516943454742432,1.0,0.0,5,68.20475561263271,0.0,0.0,-1.0851694345474243,-1.0,0.0,66.87920478226849,
777,130.828,7.42555,0.633357,-0.562709,534.933,538.933,-0.022154808044433594,1.0,0.0,5,66.73774508663257,0.0,0.0,-0.06301462650299072,-1.0,0.0,65.71884069868167,
778,131.217,6.77106,0.646266,-0.636564,535.589,539.59,1.0,1.0,0.7699609994888306,5,65.24544895679713,-0.001336926096000003,0.0,-1.0221548080444336,-1.0,0.0,63.93746558828781,
779,131.578,6.25249,0.65919,-0.712575,536.239,540.239,-0.23923230171203613,1.0,0.0,5,63.716675228051024,-0.012673130624999996,0.0,-1.2392323017120361,-1.0,0.0,62.33223240691242,
780,90.5712,59.1809,0.669638,-0.764053,536.882,540.882,1.0,1.0,0.0,5,42.90315266016194,-0.026913386809,0.0,-1.2392323017120361,-1.0,0.0,41.504469582839334,
781,83.3762,68.2402,0.677501,-0.75946,537.526,541.526,0.5518739223480225,0.45687389373779297,1.0,4,38.829771157159556,-0.025427491600000015,0.0,-0.44812607765197754,-1.0,0.0,37.669905842263965,
782,83.1161,68.3439,0.682903,-0.758507,538.169,542.169,-0.6314272284507751,0.0,0.0,4,38.2517103473953,-0.02512446904900002,0.0,-1.1833011507987976,-1.0,0.0,36.871595533106664,
783,83.1697,67.9602,0.685548,-0.758115,538.812,542.812,0.7230104207992554,0.0,0.0,4,38.05209863789971,-0.025000353225,0.0,-1.3544376492500305,-1.0,0.0,36.6207669898997,
784,83.2599,67.4418,0.685253,-0.758227,539.453,543.453,0.8088467121124268,1.0,0.7492380142211914,4,38.11842178735017,-0.025035783529000002,0.0,-0.08583629131317139,-1.0,0.0,37.06763511642722,
785,83.5515,66.5778,0.682293,-0.758776,540.092,544.092,1.0,0.5823742151260376,1.0,4,38.504013760664016,-0.025209818176000008,0.0,-0.19115328788757324,-1.0,0.0,37.42145795612174,
786,84.0492,65.3922,0.677203,-0.759789,540.729,544.729,0.49707329273223877,0.0,0.01678917184472084,4,39.16865531921704,-0.025532524521000022,0.0,-0.5029267072677612,-1.0,0.0,37.99224478251571,
787,84.5784,64.041,0.67045,-0.761098,541.364,545.364,0.3661103844642639,0.0,0.15908074378967285,4,39.99482659389217,-0.025952565604000024,0.0,-0.13096290826797485,-1.0,0.0,38.92958515580778,
788,85.0158,62.5966,0.662539,-0.762675,541.996,545.996,1.0,0.49382102489471436,0.6241642236709595,4,40.881773140180826,-0.026463155625000005,0.0,-0.6338896155357361,-1.0,0.0,39.665143099895104,
789,85.3976,61.1079,0.653802,-0.764414,542.625,546.625,1.0,0.0,0.8370058536529541,4,41.81687883996824,-0.02703196339600002,0.0,-0.0,-1.0,0.0,40.78984687657224,
790,84.5393,61.0091,0.644348,-0.765689,543.249,547.249,0.2893902063369751,1.0,0.0,4,42.198039260348494,-0.027452844720999993,0.0,-0.7106097936630249,-1.0,0.0,40.95740347752859,
791,84.4117,59.7837,0.633924,-0.767888,543.869,547.87,1.0,0.0,0.9056816101074219,4,43.01232210933826,-0.028186380544000012,0.0,-0.7106097936630249,-1.0,0.0,41.77095279069535,
792,84.5408,58.2297,0.622525,-0.770287,544.485,548.485,0.3586438298225403,1.0,0.0,4,44.03430789067899,-0.028997662369000025,0.0,-0.6413561701774597,-1.0,0.0,42.81290337725675,
793,85.013,56.1698,0.6105,-0.772865,545.095,549.095,1.0,1.0,0.0,4,45.2883698088809,-0.029882308225000015,0.0,-0.6413561701774597,-1.0,0.0,44.06608064960267,
794,85.1474,54.5599,0.59818,-0.775515,545.701,549.701,-0.08908140659332275,0.0,0.030043527483940125,4,46.38763788881563,-0.030805515224999993,0.0,-1.0890814065933228,-1.0,0.0,45.030107951612635,
795,85.4621,52.7583,0.585763,-0.778272,546.302,550.302,0.207331120967865,0.7662714123725891,0.0,4,47.591522612147415,-0.031780905984,0.0,-0.29641252756118774,-1.0,0.0,46.47081794789506,
796,85.7956,50.8892,0.573098,-0.781166,546.899,550.899,1.0,0.6221213340759277,0.48713418841362,4,48.8268186633104,-0.03282111955600002,0.0,-0.792668879032135,-1.0,0.0,47.55619688004476,
797,86.1726,48.9782,0.559828,-0.784238,547.492,551.492,1.0,0.0,1.0,4,50.13747910912966,-0.033943640644,0.0,-0.0,-1.0,0.0,49.10353546848566,
798,86.6063,46.9333,0.545762,-0.78758,548.081,552.081,1.0,1.0,0.0,4,51.547830250893156,-0.03518625639999999,0.0,-0.0,-1.0,0.0,50.51264399449315,
799,85.897,46.7433,0.530734,-0.790609,548.666,552.667,1.0,1.0,0.0,4,52.34155375190723,-0.03633179088100001,0.0,-0.0,-1.0,0.0,51.30522196102623,
800,86.2822,44.7642,0.514753,-0.794734,549.248,553.248,1.0,1.0,0.0,4,53.86204437228298,-0.03792133075600003,0.0,-0.0,-1.0,0.0,52.82412304152698,
801,86.9572,42.2114,0.497581,-0.799123,549.826,553.826,1.0,0.3185376822948456,0.0,4,55.660355072814184,-0.03964996912900002,0.0,-0.0,-1.0,0.0,54.62070510368518,
802,87.3519,40.1072,0.479284,-0.803744,550.4,554.4,1.0,0.6923319101333618,1.0,4,57.36865250374435,-0.041511617536000016,0.0,-0.0,-1.0,0.0,56.32714088620835,
803,87.7664,37.9272,0.460405,-0.808762,550.971,554.971,1.0,1.0,0.0,4,59.129727921996,-0.043581572644,0.0,-0.0,-1.0,0.0,58.086146349352,
804,88.1887,35.64,0.44142,-0.813945,551.539,555.539,1.0,0.0,0.9969154596328735,4,60.89729805256856,-0.04577246302500002,0.0,-0.0,-1.0,0.0,59.851525589543556,
805,88.573,33.3486,0.422451,-0.819262,552.104,556.104,1.0,0.0,0.0,4,62.62892086114401,-0.04807582464400003,0.0,-0.0,-1.0,0.0,61.58084503650001,
806,88.9461,31.0145,0.403313,-0.82471,552.665,556.665,0.6743745803833008,0.0,1.0,4,64.35534618220258,-0.05049458410000003,0.0,-0.3256254196166992,-1.0,0.0,63.20716397221757,
807,89.3043,28.6031,0.383783,-0.830429,553.224,557.224,1.0,0.7036851644515991,0.6695318222045898,4,66.0886942565676,-0.053097524040999995,0.0,-0.3256254196166992,-1.0,0.0,64.9379091066416,
808,89.6513,26.1208,0.363767,-0.836408,553.78,557.78,0.12998336553573608,0.18727482855319977,0.305512011051178,4,67.83596012720925,-0.05588874246400003,0.0,-0.8700166344642639,-1.0,0.0,66.51906639440597,
809,89.2369,25.014,0.34282,-0.842161,554.333,558.333,0.4073871970176697,0.3063187003135681,0.4601878523826599,4,69.04600901792324,-0.05864194992100003,0.0,-0.2774038314819336,-1.0,0.0,67.90414591855766,
810,89.2207,22.4005,0.319905,-0.849548,554.881,558.881,-0.11162716150283813,0.0,0.03364470601081848,4,70.66521287930209,-0.062274204304,0.0,-0.5190143585205078,-1.0,0.0,69.44723436744194,
811,89.6693,18.6452,0.295802,-0.857376,555.426,559.426,0.5423741340637207,0.46786022186279297,0.1601085513830185,4,72.7052229260029,-0.06624240537600003,0.0,-0.6540012955665588,-1.0,0.0,71.44278013195694,
812,89.4039,17.1046,0.271782,-0.865061,555.967,559.968,0.5378907322883606,0.0,0.0,4,74.12207572313692,-0.070257333721,0.0,-0.004483401775360107,-1.0,0.0,73.0504733688833,
813,89.313,14.9099,0.248836,-0.872716,556.506,560.506,1.0,0.0,0.12407577782869339,4,75.56431348349565,-0.07437401665600003,0.0,-0.4621092677116394,-1.0,0.0,74.35130668652617,
814,89.1642,13.0948,0.227458,-0.880023,557.042,561.042,1.0,0.0,0.3388366103172302,4,76.8142363034363,-0.07841288052900001,0.0,-0.0,-1.0,0.0,75.7358234229073,
815,88.9814,11.8322,0.208597,-0.886564,557.575,561.576,-0.434770405292511,0.7323470711708069,0.6710320115089417,4,77.83903007114914,-0.08211892609600002,0.0,-1.434770405292511,-1.0,0.0,76.32648002346538,
816,88.8281,10.6487,0.19195,-0.892443,558.107,562.107,1.0,1.0,0.0,4,78.72367018419598,-0.08552290824900001,0.0,-1.434770405292511,-1.0,0.0,77.20771615435922,
817,88.7263,9.59288,0.177261,-0.897677,558.638,562.638,1.0,1.0,0.0,4,79.51325247713764,-0.08861159632899998,0.0,-0.0,-1.0,0.0,78.42464088080864,
818,88.625,8.77445,0.164419,-0.902316,559.167,563.167,1.0,0.84797203540802,0.0,4,80.1767352298175,-0.09139496385600002,0.0,-0.0,-1.0,0.0,79.08534026596149,
819,88.2747,9.26156,0.153267,-0.906016,559.695,563.695,1.0,0.28604841232299805,0.0,4,80.5015623199128,-0.09364579225600005,0.0,-0.0,-1.0,0.0,79.4079165276568,
820,88.1716,8.62538,0.143302,-0.90978,560.221,564.222,1.0,0.0,0.005727499723434448,4,80.97184279848497,-0.09596364840000003,0.0,-0.0,-1.0,0.0,79.87587915008497,
821,87.8355,9.71177,0.135453,-0.912488,560.747,564.747,1.0,1.0,0.0,4,81.10033291901642,-0.097648750144,0.0,-0.0,-1.0,0.0,80.00268416887242,
822,87.6906,9.76749,0.130065,-0.914538,561.272,565.272,1.0,0.0,0.0,4,81.26324455532011,-0.09893415344399999,0.0,-0.0,-1.0,0.0,80.16431040187611,
823,87.3432,9.85527,0.126604,-0.915799,561.796,565.796,-0.22193777561187744,0.0,0.3623610734939575,4,81.12990031988144,-0.09972900840100003,0.0,-1.2219377756118774,-1.0,0.0,79.66358997879688,
824,86.9675,9.4057,0.123743,-0.916896,562.318,566.318,0.5173066854476929,0.0,0.0,4,80.9354235980202,-0.10042307481600005,0.0,-0.7392444610595703,-1.0,0.0,79.61322718488631,
825,86.7285,9.38266,0.121678,-0.917702,562.837,566.837,0.8375611305236816,0.0,0.0,4,80.8237961197683,-0.10093456080400003,0.0,-0.32025444507598877,-1.0,0.0,79.6267852254415,
826,86.6158,9.78922,0.121412,-0.917862,563.355,567.355,1.0,0.7341111898422241,0.0,4,80.73299742761107,-0.10103625104399999,0.0,-0.16243886947631836,-1.0,0.0,79.58322951572418,
827,86.551,10.1567,0.122721,-0.917409,563.874,567.874,0.38146471977233887,0.0,0.0,4,80.60257718266755,-0.10074847328100003,0.0,-0.6185352802276611,-1.0,0.0,79.31626812531825,
828,86.4915,10.501,0.125142,-0.916547,564.392,568.392,1.0,0.0,0.0,4,80.41738716060219,-0.10020200320900001,0.0,-0.6185352802276611,-1.0,0.0,79.13162457332488,
829,86.409,10.7996,0.128236,-0.915469,564.91,568.91,0.5758447051048279,0.0,0.0,4,80.17429791159547,-0.099520689961,0.0,-0.4241552948951721,-1.0,0.0,78.94753063316593,
830,86.1184,12.4558,0.132424,-0.913648,565.428,569.428,0.6208714842796326,0.11658504605293274,0.0,4,79.67899094322249,-0.09837506790400002,0.0,-0.04502677917480469,-1.0,0.0,78.56710784156604,
831,85.8865,13.5949,0.136753,-0.912033,565.945,569.945,0.8951129913330078,0.0,0.0,4,79.23032161313077,-0.097364593089,0.0,-0.27424150705337524,-1.0,0.0,78.05068456792576,
832,85.6881,14.3928,0.141693,-0.910202,566.462,570.462,1.0,0.789421558380127,0.0,4,78.77895332865909,-0.09622528080399999,0.0,-0.10488700866699219,-1.0,0.0,77.65126194525499,
833,85.6623,14.5036,0.14798,-0.908012,566.978,570.979,1.0,1.0,0.0,4,78.41104368013788,-0.09487139214400003,0.0,-0.0,-1.0,0.0,77.31617228799388,
834,85.6647,14.338,0.152947,-0.906194,567.495,571.495,1.0,0.0,0.24563860893249512,4,78.13911580517129,-0.09375476563600005,0.0,-0.0,-1.0,0.0,77.04536103953528,
835,85.6835,14.0626,0.155958,-0.905093,568.012,572.012,1.0,0.8092511296272278,0.6209722757339478,4,77.98911395470579,-0.09308173864900003,0.0,-0.0,-1.0,0.0,76.89603221605678,
836,85.763,13.6689,0.157869,-0.904457,568.528,572.528,1.0,0.0,0.2735503017902374,4,77.95492345142411,-0.09269406484899999,0.0,-0.0,-1.0,0.0,76.86222938657511,
837,85.7844,13.3722,0.159165,-0.90403,569.045,573.045,1.0,0.4417537450790405,0.0,4,77.90193413085996,-0.09243424090000002,0.0,-0.0,-1.0,0.0,76.80949988995995,
838,85.8395,13.1504,0.160123,-0.903712,569.561,573.561,-0.02946615219116211,0.0,0.0,4,77.89830438045661,-0.09224097894399999,0.0,-1.029466152191162,-1.0,0.0,76.49722355585526,
839,85.9352,12.7578,0.160567,-0.903608,570.078,574.078,0.65760338306427,0.0,0.8939157128334045,4,77.96022625970821,-0.09217781766399999,0.0,-0.6870695352554321,-1.0,0.0,76.66192758146758,
840,86.0016,12.2861,0.160368,-0.903725,570.595,574.595,0.7745770215988159,0.0,0.7575976848602295,4,78.03164593878618,-0.09224887562500002,0.0,-0.1169736385345459,-1.0,0.0,76.90430497160082,
841,85.6971,13.7086,0.159606,-0.90358,571.111,575.111,1.0,0.0,0.0,4,77.79800106692721,-0.09216081640000004,0.0,-0.22542297840118408,-1.0,0.0,76.63821335700686,
842,85.66,13.366,0.157897,-0.904292,571.627,575.628,1.0,0.0,0.0,4,77.85973939504639,-0.092593621264,0.0,-0.0,-1.0,0.0,76.76714577378239,
843,85.656,12.634,0.155467,-0.905146,572.143,576.143,0.5956358313560486,0.0,0.15865260362625122,4,77.9913799699351,-0.09311408131600002,0.0,-0.4043641686439514,-1.0,0.0,76.77695663802591,
844,85.7177,11.6508,0.152375,-0.906367,572.658,576.658,0.706995964050293,0.0,0.0,4,78.2191459485768,-0.09386073868900004,0.0,-0.11136013269424438,-1.0,0.0,77.09187717007951,
845,85.5004,11.1156,0.14835,-0.907824,573.171,577.171,0.6647765040397644,0.0,0.0,4,78.24253404511825,-0.09475561497599999,0.0,-0.042219460010528564,-1.0,0.0,77.1351125921391,
846,85.2981,10.6771,0.144003,-0.909452,573.683,577.683,1.0,1.0,0.07992035150527954,4,78.29483279278426,-0.09576054030400004,0.0,-0.3352234959602356,-1.0,0.0,77.0985052036922,
847,85.4372,9.97674,0.139314,-0.910973,574.194,578.194,1.0,0.0,0.004982650279998779,4,78.67737395801807,-0.09670420672900003,0.0,-0.0,-1.0,0.0,77.58066975128907,
848,85.949,7.90902,0.129445,-0.913686,574.707,578.707,0.4680129289627075,0.0,0.0,4,79.68261183167218,-0.09839890659600001,0.0,-0.5319870710372925,-1.0,0.0,78.42461680376499,
849,86.4019,6.12474,0.119652,-0.91773,575.221,579.221,-0.6152437925338745,1.0,0.0,4,80.6273918174649,-0.10095235290000004,0.0,-1.083256721496582,-1.0,0.0,79.20146244811593,
850,86.7778,4.72955,0.104311,-0.922302,575.736,579.736,0.10041046142578125,0.022646814584732056,0.0,4,81.78838625454803,-0.10387857920399998,0.0,-0.7156542539596558,-1.0,0.0,80.46981139915614,
851,87.1758,2.99988,0.087327,-0.926936,576.253,580.253,0.7880056500434875,1.0,0.0,4,83.0420451979257,-0.106887148096,0.0,-0.6875951886177063,-1.0,0.0,81.72887949324438,
852,87.5648,1.51532,0.0779021,-0.932091,576.772,580.772,1.0,0.0,0.0,4,83.89193833316938,-0.11028443228100002,0.0,-0.21199434995651245,-1.0,0.0,82.71805559590142,
853,87.1573,7.25908,0.0763617,-0.934575,577.292,581.292,-0.3968003988265991,0.9435905814170837,0.0,4,83.57880491595151,-0.11194043062500005,0.0,-1.3968003988265991,-1.0,0.0,82.04782436567854,
854,87.3161,7.08306,0.0773697,-0.934171,577.812,581.812,1.0,0.13716435432434082,0.0,4,83.6804489052403,-0.11167025724099999,0.0,-1.3968003988265991,-1.0,0.0,82.14973852835132,
855,87.559,7.00669,0.0767992,-0.933769,578.334,582.334,1.0,0.0,0.0,4,83.94198385987552,-0.11140174536099999,0.0,-0.0,-1.0,0.0,82.83058211451453,
856,87.8988,5.905,0.0657427,-0.933711,578.857,582.857,-0.4870058298110962,0.0,0.0,4,84.82164326764945,-0.11136303152099998,0.0,-1.4870058298110962,-1.0,0.0,83.26417848718512,
857,88.1268,4.52082,0.0456784,-0.933601,579.381,583.381,0.18903708457946777,1.0,0.0,4,86.02283123996004,-0.11128962720100002,0.0,-0.676042914390564,-1.0,0.0,84.70872873844186,
858,88.2862,3.16729,0.0210071,-0.932864,579.906,583.906,0.7427806258201599,0.48389893770217896,0.0,4,87.33947013006753,-0.11079844249600003,0.0,-0.5537435412406921,-1.0,0.0,86.06254862519931,
859,88.2642,1.87755,-0.0053041,-0.931193,580.431,584.431,0.654967725276947,0.0,0.2527037262916565,4,88.0288784394731,-0.10968880324900004,0.0,-0.08781290054321289,-1.0,0.0,86.89284576606114,
860,88.2864,0.563749,-0.0334997,-0.928391,580.956,584.956,1.0,0.21886354684829712,0.0,4,86.75835843043235,-0.10784064888099999,0.0,-0.345032274723053,-1.0,0.0,85.54700809913444,
861,88.2854,-0.636743,-0.0620737,-0.924357,581.48,585.48,1.0,0.0,0.0,4,85.37702502887748,-0.105207463449,0.0,-0.0,-1.0,0.0,84.27181756542848,
862,88.1709,-1.76919,-0.0905547,-0.918912,582.004,586.004,0.8597618937492371,0.0,0.0,4,83.82294859928749,-0.10170486374399998,0.0,-0.14023810625076294,-1.0,0.0,82.67917230366825,
863,88.181,-2.95903,-0.118863,-0.912071,582.527,586.527,0.8631296753883362,1.0,0.0,4,82.330407002229,-0.09738830904099999,0.0,-0.003367781639099121,-1.0,0.0,81.23200835869628,
864,88.2134,-3.95705,-0.1462,-0.903865,583.05,587.05,0.40293851494789124,1.0,0.0,4,80.84686977494371,-0.09233393822500004,0.0,-0.46019116044044495,-1.0,0.0,79.61647848858658,
865,88.175,-4.78392,-0.172696,-0.894137,583.572,587.573,1.0,1.0,0.0,4,79.28745697749143,-0.08651657476899999,0.0,-0.5970614850521088,-1.0,0.0,78.02182195720681,
866,87.9777,-5.65391,-0.199115,-0.88293,584.094,588.094,-0.06687349081039429,0.6748499274253845,0.0,4,77.53836019053051,-0.0800493849,0.0,-1.0668734908103943,-1.0,0.0,76.1382487583874,
867,87.8086,-6.50583,-0.225553,-0.870257,584.613,588.613,1.0,0.9375667572021484,0.0,4,75.76546485108,-0.07303884604899999,0.0,-1.0668734908103943,-1.0,0.0,74.37236395778788,
868,87.5609,-7.34104,-0.252095,-0.856112,585.13,589.131,-0.7929385900497437,1.0,0.0,4,73.8729721941697,-0.065593356544,0.0,-1.7929385900497437,-1.0,0.0,72.26949726061078,
869,87.0948,-8.04465,-0.27873,-0.840513,585.645,589.645,-1.0,0.21187329292297363,0.0,4,71.75202256789008,-0.05784650316899999,0.0,-0.20706140995025635,-1.0,0.0,70.632057641736,
870,86.8001,-8.83513,-0.305708,-0.823413,586.156,590.156,-1.0,0.5463274121284485,0.0,4,69.71349113040274,-0.049913368568999986,0.0,-0.0,-1.0,0.0,68.66357776183375,
871,86.5968,-9.75834,-0.333166,-0.804843,586.664,590.664,-1.0,0.5274235010147095,0.0,4,67.67482757053408,-0.041960654649,0.0,-0.0,-1.0,0.0,66.63286691588507,
872,86.3572,-10.4269,-0.360412,-0.784711,587.171,591.171,-1.0,0.0,0.0,4,65.58153256716535,-0.034118153521000026,0.0,-0.0,-1.0,0.0,64.54741441364435,
873,85.8751,-10.924,-0.386204,-0.762988,587.673,591.673,-1.0,0.23552575707435608,0.0,4,63.37652995435181,-0.026565088144000007,0.0,-0.0,-1.0,0.0,62.34996486620781,
874,85.1426,-11.3809,-0.411073,-0.739766,588.17,592.17,-0.9530996680259705,1.0,0.0,4,61.03838959516595,-0.019534534756000015,0.0,-0.04690033197402954,-1.0,0.0,60.004784960817744,
875,84.2828,-11.819,-0.435427,-0.71524,588.66,592.66,-0.19205039739608765,0.0,0.0,4,58.64323216676047,-0.013280257600000001,0.0,-0.7610492706298828,-1.0,0.0,57.401637127971505,
876,83.5629,-12.2922,-0.459701,-0.689435,589.144,593.144,-0.06077152490615845,1.0,0.39928317070007324,4,56.35023334668483,-0.007998619225000007,0.0,-0.1312788724899292,-1.0,0.0,55.30285106571285,
877,82.8358,-12.6611,-0.483041,-0.662432,589.622,593.622,-1.0,0.00592041015625,0.0,4,54.12071685499993,-0.0038977546240000055,0.0,-0.9392284750938416,-1.0,0.0,52.83505055784777,
878,82.2693,-12.9292,-0.506225,-0.634122,590.094,594.094,-1.0,0.0,0.0,4,52.0058445401292,-0.001164310883999999,0.0,-0.0,-1.0,0.0,51.0046802292452,
