step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,43.7252,0.318093,0.00157924,0.361877,6.01732,10.0173,0.0,0.37896114587783813,1.0,0.0,3,43.69061919663671,0.0,0.0,-0.1526370644569397,-0.0,-1.0,0.0,42.64482807729963,
131,44.1511,0.881923,-0.00466212,0.362518,6.26155,10.2615,0.0,0.5519840121269226,1.0,0.0,3,44.047701690442146,0.0,0.0,-0.17302286624908447,-0.0,-1.0,0.0,42.99579483056742,
132,44.5995,1.15285,-0.0130844,0.363861,6.5081,10.5081,0.0,-1.0,1.0,0.0,3,44.30391177982219,0.0,0.0,-1.5519840121269226,-0.0,-1.0,0.0,42.83831657618411,
133,44.4922,0.767966,-0.0182681,0.365407,6.75587,10.7558,0.0,-0.3386746644973755,1.0,0.37419795989990234,3,44.07840478468882,0.0,0.0,-0.6613253355026245,-0.0,-1.0,0.0,42.880007184038035,
134,44.5033,0.236473,-0.0190906,0.366648,7.00261,11.0026,0.0,-0.11729682981967926,1.0,0.0,3,44.07041906302413,0.0,0.0,-0.22137783467769623,-0.0,-1.0,0.0,43.004005712620824,
135,44.965,-0.311395,-0.0160772,0.36731,7.2512,11.2512,0.0,-0.19773054122924805,1.0,0.0,3,44.597748852499016,0.0,0.0,-0.08043371140956879,-0.0,-1.0,0.0,43.573618739076146,
136,45.4263,-0.850162,-0.00992923,0.36732,7.50242,11.5024,0.0,-0.6708101630210876,1.0,0.0,3,45.19854035316274,0.0,0.0,-0.4730796217918396,-0.0,-1.0,0.0,44.05661646662519,
137,45.8834,-1.12059,-0.0011781,0.366598,7.75615,11.7561,0.0,0.5839020013809204,1.0,0.0,3,45.856340548250394,0.0,0.0,-1.254712164402008,-0.0,-1.0,0.0,44.47992689892979,
138,46.458,-0.589141,0.00383829,0.365743,8.01286,12.0128,0.0,1.0,1.0,0.0,3,46.36849836038509,0.0,0.0,-0.4160979986190796,-0.0,-1.0,0.0,45.24366896079937,
139,46.9441,0.0845058,0.00291879,0.365377,8.2725,12.2725,0.0,1.0,1.0,0.0,3,46.875390146340415,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.875390146340415,
140,47.3527,0.692152,-0.00229254,0.365733,8.53456,12.5345,0.0,0.8556675910949707,1.0,0.0,3,47.29829663144002,0.0,0.0,-0.1443324089050293,-0.0,-1.0,0.0,46.25499690876851,
141,47.6487,1.18359,-0.0105978,0.366892,8.79854,12.7985,0.0,-0.15429604053497314,1.0,0.0,3,47.3935432619267,0.0,0.0,-1.0099636316299438,-0.0,-1.0,0.0,46.09055417243772,
142,48.0901,1.21271,-0.0199346,0.368724,9.06431,13.0643,0.0,-0.8157666921615601,1.0,0.0,3,47.60124838765377,0.0,0.0,-0.6614706516265869,-0.0,-1.0,0.0,46.402807192165795,
143,48.6024,1.33359,-0.0278473,0.37089,9.3329,13.3329,0.0,1.0,1.0,0.0,3,47.90692096788667,0.0,0.0,-1.81576669216156,-0.0,-1.0,0.0,46.3621909602382,
144,49.0947,1.31363,-0.0371768,0.373637,9.60393,13.6039,0.0,-0.09073436260223389,1.0,0.0,3,48.14839494182652,0.0,0.0,-1.0907343626022339,-0.0,-1.0,0.0,46.82117463304585,
145,49.6591,0.648866,-0.0417587,0.376353,9.87803,13.878,0.0,-1.0,1.0,0.0,3,48.57926037997872,0.0,0.0,-0.9092656373977661,-0.0,-1.0,0.0,47.30648068875939,
146,50.1676,0.385748,-0.042078,0.378662,10.1551,14.1551,0.0,0.45713716745376587,1.0,0.0,3,49.06802952729147,0.0,0.0,-1.4571371674537659,-0.0,-1.0,0.0,47.63088837705534,
147,50.7396,0.127018,-0.0428682,0.381165,10.4633,14.4633,0.0,-0.06953287124633789,1.0,0.0,3,49.60576090657589,0.0,0.0,-0.5266700387001038,-0.0,-1.0,0.0,48.447759894965856,
148,51.2704,-0.43862,-0.0396531,0.383169,10.775,14.7749,0.0,-0.6503698229789734,1.0,0.0,3,50.21384852375638,0.0,0.0,-0.5808369517326355,-0.0,-1.0,0.0,49.03959743823659,
149,51.7178,-0.998826,-0.0317175,0.384308,11.0898,15.0898,0.0,-1.0,1.0,0.0,3,50.871745981477375,0.0,0.0,-0.3496301770210266,-0.0,-1.0,0.0,49.76685692837107,
150,52.0442,-1.41864,-0.0201865,0.38445,11.4071,15.407,0.0,0.43601083755493164,1.0,0.0,3,51.508337043567046,0.0,0.0,-1.4360108375549316,-0.0,-1.0,0.0,50.077533792300564,
151,52.5748,-1.15571,-0.00879252,0.38384,11.7267,15.7267,0.0,0.2228950709104538,1.0,0.0,3,52.34163826387053,0.0,0.0,-0.21311576664447784,-0.0,-1.0,0.0,51.27770353387719,
152,53.1802,-0.373761,-0.00493743,0.383433,12.05,16.05,0.0,0.6105741858482361,1.0,0.0,3,53.04826555812122,0.0,0.0,-0.3876791149377823,-0.0,-1.0,0.0,51.93196182363989,
153,53.6804,0.311864,-0.00803148,0.383779,12.3767,16.3767,0.0,0.3273921012878418,1.0,0.0,3,53.46310447904071,0.0,0.0,-0.2831820845603943,-0.0,-1.0,0.0,52.37814985367259,
154,54.2234,0.35573,-0.013535,0.384827,12.7064,16.7064,0.0,-0.003967061638832092,1.0,0.0,3,53.85148765931313,0.0,0.0,-0.3313591629266739,-0.0,-1.0,0.0,52.75207991043513,
155,54.7962,-0.104072,-0.0138401,0.385702,13.0398,17.0397,0.0,-0.1076086163520813,1.0,0.0,3,54.41177168411904,0.0,0.0,-0.1036415547132492,-0.0,-1.0,0.0,53.380679217705065,
156,55.356,0.194293,-0.0135592,0.386444,13.3765,17.3764,0.0,0.3144417405128479,1.0,0.0,3,54.97563138691773,0.0,0.0,-0.4220503568649292,-0.0,-1.0,0.0,53.849016279858255,
157,55.9068,0.355916,-0.0170321,0.387644,13.7165,17.7165,0.0,0.0749032199382782,1.0,0.0,3,55.42260904089277,0.0,0.0,-0.2395385205745697,-0.0,-1.0,0.0,54.3507474847204,
158,56.4813,-0.0954471,-0.017661,0.388814,14.0599,18.0599,0.0,-0.1832604706287384,1.0,0.0,3,55.97375946976689,0.0,0.0,-0.2581636905670166,-0.0,-1.0,0.0,54.896310362596786,
159,57.0539,0.0534249,-0.0160071,0.389659,14.407,18.407,0.0,0.7462111115455627,1.0,0.0,3,56.58997653284932,0.0,0.0,-0.9294715821743011,-0.0,-1.0,0.0,55.31113505819703,
160,57.5806,0.618267,-0.020089,0.391042,14.7574,18.7573,0.0,0.9649541974067688,1.0,0.0,3,56.990652113560984,0.0,0.0,-0.21874308586120605,-0.0,-1.0,0.0,55.92502918780262,
161,58.0735,0.936006,-0.0288133,0.3933,15.1106,19.1106,0.0,0.017247259616851807,1.0,0.0,3,57.212866347219176,0.0,0.0,-0.947706937789917,-0.0,-1.0,0.0,55.9285542658822,
162,58.7113,0.35885,-0.03472,0.395905,15.4673,19.4673,0.0,-0.9895589351654053,1.0,0.0,3,57.65689254869457,0.0,0.0,-1.006806194782257,-2.381999999999998,-1.0,0.0,55.6402506902599,
163,59.2789,-0.299558,-0.0329365,0.397959,15.8278,19.8278,0.0,-0.3644961714744568,1.0,0.0,3,58.270706393107844,0.0,0.0,-0.6250627636909485,-1.5442000000000036,-1.0,0.0,56.61992756400056,
164,59.8468,-0.401482,-0.0272019,0.399323,16.1918,20.1918,0.0,1.0,1.0,0.0,3,59.010786788202516,0.0,0.0,-1.3644961714744568,-0.0,-1.0,0.0,57.60143793676018,
165,60.4756,-0.477284,-0.0229684,0.400482,16.5596,20.5596,0.0,-0.14624547958374023,1.0,0.0,3,59.765196006241794,0.0,0.0,-1.1462454795837402,-0.0,-1.0,0.0,58.42132236236667,
166,61.1126,-0.0569432,-0.0201953,0.401479,16.9313,20.9312,0.0,0.2897365689277649,1.0,0.0,3,60.48308633297293,0.0,0.0,-0.4359820485115051,-0.0,-1.0,0.0,59.35229171841948,
167,61.7363,-0.0270009,-0.0216159,0.402873,17.3066,21.3066,0.0,-1.0,1.0,0.0,3,61.05468662342151,0.0,0.0,-1.289736568927765,-0.0,-1.0,0.0,59.66776565274318,
168,62.3339,-0.555196,-0.0180783,0.403849,17.686,21.6859,0.0,-0.42723456025123596,1.0,0.0,3,61.76029935979217,0.0,0.0,-0.572765439748764,-0.0,-1.0,0.0,60.58846972786754,
169,62.8646,-0.964428,-0.00920103,0.403971,18.0687,22.0687,0.0,-1.0,1.0,0.0,3,62.57273353857276,0.0,0.0,-0.572765439748764,-0.0,-1.0,0.0,61.40090390664813,
170,63.2747,-1.23971,0.00361507,0.403056,18.4544,22.4544,0.0,-0.6990278363227844,1.0,0.0,3,63.15991555468009,0.0,0.0,-0.3009721636772156,-0.0,-1.0,0.0,62.069623905576925,
171,63.6511,-1.34376,0.0188886,0.401052,18.8421,22.8421,0.0,-0.4125695824623108,1.0,0.0,3,63.03864130435006,0.0,0.0,-0.28645825386047363,-0.0,-1.0,0.0,61.952703828191915,
172,64.2781,-0.810054,0.0329803,0.398214,19.2327,23.2327,0.0,0.8081223964691162,1.0,0.0,3,63.183382148911825,0.0,0.0,-1.220691978931427,-0.0,-1.0,0.0,61.8171745552324,
173,64.8455,-0.0115074,0.0380812,0.395467,19.6273,23.6273,0.0,1.0,0.8542318940162659,0.0,3,63.564088102614875,0.0,0.0,-0.1918776035308838,-0.0,-1.0,0.0,62.50652482155561,
174,65.3497,0.584482,0.0344078,0.393351,20.025,24.0249,0.0,1.0,1.0,0.0,3,64.18697228875847,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.18697228875847,
175,65.7959,0.945312,0.025059,0.392131,20.4259,24.4258,0.0,0.29536253213882446,1.0,0.0,3,64.95093924677343,0.0,0.0,-0.7046374678611755,-0.0,-1.0,0.0,63.73954800641508,
176,66.3141,1.14956,0.0123746,0.391897,20.8297,24.8296,0.0,1.0,1.0,0.0,3,65.89872794239344,0.0,0.0,-0.7046374678611755,-0.0,-1.0,0.0,64.68733670203508,
177,66.8002,1.18454,-0.0033867,0.392751,21.2366,25.2366,0.0,0.13288849592208862,1.0,0.0,3,66.6867010075723,0.0,0.0,-0.8671115040779114,-0.0,-1.0,0.0,65.42656755634893,
178,67.4747,0.501068,-0.0166676,0.394338,21.6469,25.6469,0.0,-0.4769858121871948,1.0,0.0,3,66.90303306229,0.0,0.0,-0.6098743081092834,-0.0,-1.0,0.0,65.72007076985722,
179,68.1359,-0.254492,-0.0204155,0.395732,22.0614,26.0614,0.0,-1.0,1.0,0.0,3,67.42623530231447,0.0,0.0,-0.5230141878128052,-0.0,-1.0,0.0,66.26933104597063,
180,68.7359,-0.528598,-0.0165963,0.396566,22.4797,26.4797,0.0,-0.08623309433460236,1.0,0.0,3,68.15607938133073,0.0,0.0,-0.9137669056653976,-0.0,-1.0,0.0,66.88194930963111,
181,69.4728,-0.222927,-0.0135213,0.397268,22.9022,26.9022,0.0,-0.011331647634506226,1.0,0.0,3,68.99678242136478,0.0,0.0,-0.07490144670009613,-0.0,-1.0,0.0,67.97431198735475,
182,70.1944,-0.517928,-0.00982235,0.397786,23.3292,27.3292,0.0,-0.3346976041793823,1.0,0.0,3,69.84628246076588,0.0,0.0,-0.3233659565448761,-0.0,-1.0,0.0,68.74927267380241,
183,70.8103,-0.401593,-0.00310851,0.397695,23.7602,27.7602,0.0,0.6313786506652832,1.0,0.0,3,70.69990080059101,0.0,0.0,-0.9660762548446655,-0.0,-1.0,0.0,69.41007792413761,
184,71.4812,0.244782,-0.00255237,0.397817,24.1951,28.1951,0.0,0.5139121413230896,1.0,0.0,3,71.38974402850252,0.0,0.0,-0.1174665093421936,-0.0,-1.0,0.0,70.35450407569986,
185,72.0741,0.453466,-0.00798749,0.39861,24.634,28.634,0.0,-0.9464544057846069,1.0,0.0,3,71.78395833280352,0.0,0.0,-1.4603665471076965,-0.0,-1.0,0.0,70.34584836867121,
186,72.765,-0.169825,-0.00976304,0.399445,25.0767,29.0766,0.0,-0.9794087409973145,1.0,0.0,3,72.40633399860754,0.0,0.0,-0.03295433521270752,-0.0,-1.0,0.0,71.39644769804373,
187,73.4036,-0.274658,-0.00584362,0.399699,25.5235,29.5234,0.0,0.1509357988834381,1.0,0.0,3,73.18787656247079,0.0,0.0,-1.1303445398807526,-0.0,-1.0,0.0,71.84877320050657,
188,74.0976,-0.43868,-0.00210119,0.39974,25.9743,29.9743,0.0,-1.0,1.0,0.0,3,74.01958991883988,0.0,0.0,-1.150935798883438,-0.0,-1.0,0.0,72.67430917917486,
189,74.7014,-0.601968,0.00557847,0.399078,26.4292,30.4291,0.0,-0.20484653115272522,0.9318071603775024,0.0,3,74.49187899558565,0.0,0.0,-0.7951534688472748,-0.0,-1.0,0.0,73.25333295493147,
190,75.4015,-0.0780594,0.0118517,0.398,26.8879,30.8878,0.0,1.0,1.0,0.0,3,74.94939699071473,0.0,0.0,-1.2048465311527252,-0.0,-1.0,0.0,73.58794303136891,
191,76.0222,0.265865,0.0117197,0.397227,27.3509,31.3508,0.0,0.07696694135665894,0.851814866065979,0.0,3,75.57151069228118,0.0,0.0,-0.9230330586433411,-0.0,-1.0,0.0,74.29460077468818,
192,76.3199,-0.164239,0.0118448,0.396423,27.8166,31.8166,0.0,-1.0,0.3791489601135254,0.0,3,75.86255984212401,0.0,0.0,-1.076966941356659,-0.0,-1.0,0.0,74.53946975971702,
193,76.8994,-0.151335,0.0162429,0.39506,28.2846,32.2846,0.0,1.0,1.0,0.0,3,76.26474879897701,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.66474879897702,
194,77.5947,0.453443,0.0150995,0.393982,28.7569,32.7569,0.0,1.0,1.0,0.0,3,77.00005624422371,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.00005624422371,
195,78.2631,0.562636,0.00778511,0.393646,29.2333,33.2333,0.0,-0.08888296782970428,1.0,0.0,3,77.95608798550532,0.0,0.0,-1.0888829678297043,-0.0,-1.0,0.0,76.62942309515641,
196,78.9717,0.619435,-0.00103572,0.39389,29.7141,33.7141,0.0,0.46907496452331543,1.0,0.0,3,78.93076136565362,0.0,0.0,-0.5579579323530197,-0.0,-1.0,0.0,77.76337398594772,
197,78.7605,0.475306,-0.011449,0.394989,30.1968,34.1967,0.0,-0.10958880186080933,1.0,0.5124899744987488,3,78.30448347646949,0.0,0.0,-0.5786637663841248,-0.0,-1.0,0.0,77.13088434655425,
198,78.3339,0.138295,-0.0173967,0.396423,30.6764,34.6764,0.0,0.03127545118331909,1.0,0.21725541353225708,3,77.64070530026751,0.0,0.0,-0.14086425304412842,-1.3633999999999986,-1.0,0.0,76.18942602435428,
199,78.5105,-0.428449,-0.0183161,0.397746,31.1552,35.1551,0.0,-1.0,1.0,0.0,3,77.7783681523717,0.0,0.0,-1.031275451183319,-3.178999999999988,-1.0,0.0,75.51528551701671,
200,79.0875,-0.748434,-0.0117084,0.398366,31.6369,35.6368,0.0,-0.2546384930610657,1.0,0.0,3,78.61909567829018,0.0,0.0,-0.7453615069389343,-0.0,-1.0,0.0,77.3954872262085,
201,77.9198,-0.342952,-0.00347748,0.398407,32.1175,36.1175,0.0,0.3158654570579529,0.0,1.0,3,77.78384686358925,0.0,0.0,-0.5705039501190186,-0.0,-1.0,0.0,76.61269567855354,
202,76.8793,-0.021317,0.0014374,0.398336,32.5893,36.5892,0.0,-0.0011632591485977173,1.0,0.0,3,76.82396744524827,0.0,0.0,-0.3170287162065506,-0.0,-1.0,0.0,75.7288588303863,
203,76.9452,-0.275104,0.00628683,0.39799,33.0588,37.0588,0.0,-1.0,1.0,0.0,3,76.7018103024926,0.0,0.0,-0.9988367408514023,-0.0,-1.0,0.0,75.40215928023719,
204,77.5467,-0.135979,0.0158129,0.39683,33.5308,37.5308,0.0,0.21449649333953857,1.0,0.0,3,76.92391145588556,0.0,0.0,-1.2144964933395386,-0.0,-1.0,0.0,75.5595625078837,
205,78.2389,0.604228,0.0185043,0.395711,34.007,38.0069,0.0,1.0,1.0,0.0,3,77.50166879688001,0.0,0.0,-0.7855035066604614,-0.0,-1.0,0.0,76.26601774488188,
206,78.6555,0.660248,0.013883,0.395142,34.4867,38.4866,0.0,-0.42290759086608887,0.4756251573562622,0.0,3,78.10195056739367,0.0,0.0,-1.4229075908660889,-0.0,-1.0,0.0,76.67507829013384,
207,79.3023,0.714806,0.0087002,0.394836,34.9692,38.9692,0.0,1.0,1.0,0.0,3,78.95433010218784,0.0,0.0,-1.4229075908660889,-0.0,-1.0,0.0,77.527457824928,
208,79.9814,0.774282,-0.000498616,0.395223,35.4562,39.4562,0.0,0.27939653396606445,1.0,0.0,3,79.96145005555077,0.0,0.0,-0.7206034660339355,-0.0,-1.0,0.0,78.74526901574059,
209,80.7364,0.239253,-0.00948833,0.396189,35.9473,39.9473,0.0,-0.08043503761291504,1.0,0.0,3,80.34974468664252,0.0,0.0,-0.3598315715789795,-0.0,-1.0,0.0,79.24179521516884,
210,80.0021,-0.238945,-0.0116829,0.397013,36.4397,40.4396,0.0,-1.0,1.0,0.7462484240531921,4,79.52932267652234,0.0,0.0,-0.919564962387085,-0.0,-1.0,0.0,78.25345318780622,
211,78.8992,-0.357906,-0.00977363,0.397573,36.9245,40.9244,0.0,-0.0946662425994873,1.0,0.0,4,78.50987199696281,0.0,0.0,-0.9053337574005127,-0.0,-1.0,0.0,77.23827186974266,
212,78.4598,-0.754684,-0.00402783,0.397644,37.4047,41.4047,0.0,-1.0,1.0,0.0,3,78.30115261706158,0.0,0.0,-0.9053337574005127,-0.0,-1.0,0.0,77.02955248984142,
213,78.2903,-1.01559,0.00886269,0.396627,37.8836,41.8836,0.0,-0.3952237367630005,0.8468687534332275,0.0,3,77.94029848758215,0.0,0.0,-0.6047762632369995,-0.0,-1.0,0.0,76.75886560861106,
214,78.2339,-0.454805,0.023793,0.394511,38.3617,42.3617,0.0,0.6014412641525269,1.0,0.0,3,77.28113489102354,0.0,0.0,-0.9966650009155273,-0.0,-1.0,0.0,75.98213539074888,
215,78.6737,0.252365,0.0299313,0.392334,38.8406,42.8406,0.0,0.019733071327209473,1.0,0.0,3,77.46123416298748,0.0,0.0,-0.5817081928253174,-0.0,-1.0,0.0,76.28672170513988,
216,78.8712,0.74282,0.028658,0.390442,39.3225,43.3225,0.0,1.0,0.11093062162399292,0.0,3,77.70882377230777,0.0,0.0,-0.9802669286727905,-0.0,-1.0,0.0,76.41474369370593,
217,78.813,1.08323,0.0200995,0.389384,39.8043,43.8042,0.0,1.0,0.1642519235610962,0.0,3,78.00508309021265,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.00508309021265,
218,78.6323,1.20268,0.00681042,0.389404,40.2854,44.2854,0.0,-0.8245292901992798,0.0,0.0,3,78.36271902800759,0.0,0.0,-1.8245292901992798,-0.0,-1.0,0.0,76.81536024094781,
219,79.1746,0.534629,-0.00765899,0.390391,40.7673,44.7672,0.0,-1.0,1.0,0.0,3,78.86908204471735,0.0,0.0,-0.17547070980072021,-0.0,-1.0,0.0,77.81644083177713,
220,79.9697,-0.429894,-0.0139453,0.391276,41.2538,45.2538,0.0,-0.48236727714538574,1.0,0.0,3,79.40434156059077,0.0,0.0,-0.5176327228546143,-0.0,-1.0,0.0,78.24905174373438,
221,80.5618,-0.896407,-0.0106494,0.391622,41.7446,45.7446,0.0,-0.8044675588607788,0.9270107746124268,0.0,3,80.12827248924177,0.0,0.0,-0.32210028171539307,-0.0,-1.0,0.0,79.03164240472715,
222,79.7315,-0.862436,-0.00172059,0.391215,42.2353,46.2353,0.0,-0.3900441527366638,1.0,0.6551869511604309,4,79.66278940332033,0.0,0.0,-0.414423406124115,-0.0,-1.0,0.0,78.5384623814831,
223,78.6661,-0.465955,0.00714384,0.39033,42.7186,46.7186,0.0,0.22379231452941895,1.0,0.0,3,78.3831060420674,0.0,0.0,-0.6138364672660828,-0.0,-1.0,0.0,77.19895510188758,
224,78.3609,0.377925,0.00959627,0.389587,43.198,47.198,0.0,0.33640024065971375,0.0,0.0,3,77.98131155653103,0.0,0.0,-0.1126079261302948,-0.0,-1.0,0.0,76.94752917869194,
225,78.2442,0.793315,0.00322956,0.389669,43.6765,47.6764,0.0,0.23390045762062073,0.33414196968078613,0.0,3,78.11744500494926,0.0,0.0,-0.10249978303909302,-0.0,-1.0,0.0,77.08669507003754,
226,78.131,1.01616,-0.00874906,0.390788,44.1542,48.1542,0.0,0.37350791692733765,1.0,0.0,3,77.78622766627709,0.0,0.0,-0.13960745930671692,-0.0,-1.0,0.0,76.74434542848508,
227,78.6922,0.372246,-0.0224973,0.392812,44.633,48.633,0.0,-1.0,1.0,0.0,3,77.78718030885788,0.0,0.0,-1.3735079169273376,-8.825800000000001,-1.0,0.0,73.72738793377968,
228,79.0672,-0.48961,-0.0272371,0.394714,45.1156,49.1156,0.0,-1.0,0.32819533348083496,0.0,3,77.96122594692984,0.0,0.0,-0.0,-15.2151,-1.0,0.0,72.39669594692984,
229,79.6019,-0.792016,-0.0230061,0.396088,45.6001,49.6001,0.0,-0.20439407229423523,1.0,0.0,3,78.66525119294697,0.0,0.0,-0.7956059277057648,-10.783000000000001,-1.0,0.0,74.19166941463524,
230,79.546,-0.807822,-0.0150002,0.39684,46.0871,50.0871,0.0,-0.3135027289390564,0.8539243936538696,0.40512919425964355,3,78.94047042251614,0.0,0.0,-0.10910865664482117,-0.0,-1.0,0.0,77.9077378255227,
231,79.4504,-0.892825,-0.00565225,0.396901,46.5726,50.5725,0.0,-0.6577622890472412,0.7944140434265137,0.0,3,79.22459529934642,0.0,0.0,-0.3442595601081848,-0.0,-1.0,0.0,78.12131743131397,
232,79.7627,-0.872367,0.00746891,0.395966,47.059,51.0589,0.0,0.1590346097946167,1.0,0.0,3,79.46260780011657,0.0,0.0,-0.8167968988418579,-0.0,-1.0,0.0,78.21756873046401,
233,80.4058,-0.060137,0.0193821,0.394358,47.5483,51.5483,0.0,1.0,1.0,0.0,3,79.61152977668894,0.0,0.0,-0.8409653902053833,-0.0,-1.0,0.0,78.35924015962732,
234,80.6217,0.658056,0.0213169,0.393005,48.0409,52.0409,0.0,0.5892777442932129,1.0,0.0,4,79.74414575064371,0.0,0.0,-0.4107222557067871,-0.0,-1.0,0.0,78.62092907393168,
235,80.4373,1.05826,0.0141772,0.392395,48.533,52.533,0.0,1.0,1.0,0.0,4,79.85904772393839,0.0,0.0,-0.4107222557067871,-0.0,-1.0,0.0,78.73583104722636,
236,80.2422,1.20028,0.000444684,0.392853,49.0239,53.0239,0.0,0.011147677898406982,0.72542405128479,0.0,4,80.22435085565455,0.0,0.0,-0.988852322101593,-0.0,-1.0,0.0,78.92769515902407,
237,80.5087,1.06609,-0.01775,0.394643,49.5149,53.5148,0.0,0.9181420803070068,1.0,0.0,4,79.7815405032091,0.0,0.0,-0.9069944024085999,-3.8858000000000033,-1.0,0.0,77.34370218248652,
238,80.8084,0.735957,-0.0390689,0.397817,50.0076,54.0076,0.0,-1.0,1.0,0.0,4,79.1685896208839,0.0,0.0,-1.9181420803070068,-28.204800000000006,-1.0,0.0,69.1317069967918,
239,81.2444,-0.0533783,-0.0596323,0.402222,50.502,54.502,0.0,-0.7819083333015442,1.0,0.0,4,78.67903000811654,0.0,0.0,-0.2180916666984558,-41.028,-1.0,0.0,65.30520250810702,
240,81.7361,-0.332774,-0.0747964,0.407491,50.9992,54.9992,0.0,0.24679625034332275,1.0,0.0,4,78.45363659121074,0.0,0.0,-1.028704583644867,-47.643699999999995,-1.0,0.0,62.85191521611728,
241,80.8504,-0.646098,-0.085679,0.413656,51.4954,55.4954,0.0,-1.0,0.947471559047699,1.0,4,77.09446987987207,0.0,0.0,-1.2467962503433228,-50.28349999999999,-1.0,0.0,60.63538100476907,
242,79.7924,-0.902062,-0.0893498,0.420034,51.9842,55.9841,0.0,-1.0,0.0,0.0,4,75.91412874838272,0.0,0.0,-0.0,-50.4863,-1.0,0.0,59.76823874838272,
243,78.9778,-1.22448,-0.0852173,0.426056,52.4678,56.4677,0.0,-1.0,0.2020365297794342,0.1359601616859436,3,75.33013958832458,0.0,0.0,-0.0,-48.9376,-1.0,0.0,59.648859588324584,
244,78.3851,-1.40897,-0.0732292,0.431091,52.9474,56.9473,0.0,-1.0,0.0784260556101799,0.0,3,75.30754857234045,0.0,0.0,-0.0,-45.15389999999999,-1.0,0.0,60.761378572340455,
245,77.671,-1.31892,-0.0551755,0.434875,53.4237,57.4237,0.0,-0.9221625328063965,1.0,0.23033995926380157,3,75.41112060976478,0.0,0.0,-0.07783746719360352,-37.65950000000001,-1.0,0.0,63.089919369606704,
246,77.1102,-0.953377,-0.0343765,0.437337,53.8959,57.8959,0.0,-0.5602856874465942,1.0,0.13074401021003723,3,75.73951387272162,0.0,0.0,-0.36187684535980225,-24.36330000000001,-1.0,0.0,67.32196081911367,
247,77.1508,-0.555434,-0.0117498,0.438507,54.3671,58.367,0.0,-1.0,1.0,0.09161007404327393,3,76.69223162060928,0.0,0.0,-0.43971431255340576,-0.0,-1.0,0.0,75.56031732684326,
248,77.4047,-0.0135958,0.0134061,0.438263,54.8393,58.8392,0.0,-0.3420724868774414,1.0,0.0,3,76.8789123487525,0.0,0.0,-0.6579275131225586,-0.0,-1.0,0.0,75.68153409481573,
249,77.9074,0.864942,0.0388235,0.436707,55.3138,59.3137,0.0,0.9878007173538208,1.0,0.0,3,76.33675476886869,0.0,0.0,-1.3298732042312622,-0.0,-1.0,0.0,74.93779280759931,
250,78.6238,2.02298,0.0557286,0.434469,55.7921,59.7921,0.0,1.0,0.9461615085601807,0.0,3,76.31207819459758,0.0,0.0,-0.0121992826461792,-0.0,-1.0,0.0,75.30841840980372,
251,78.8108,2.29994,0.0586844,0.432088,56.2738,60.2738,0.0,1.0,0.0,0.0,3,76.36397713414756,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.36397713414756,
252,78.6295,2.16804,0.050301,0.429911,56.7549,60.7549,0.0,0.5027562379837036,0.0,0.0,3,76.5533097547247,0.0,0.0,-0.4972437620162964,-0.0,-1.0,0.0,75.40413662611981,
253,79.088,1.91529,0.0350475,0.428477,57.2366,61.2366,0.0,0.5949809551239014,1.0,0.0,3,77.65379736818785,0.0,0.0,-0.09222471714019775,-0.0,-1.0,0.0,76.62612995304579,
254,79.7352,1.26168,0.0158825,0.427989,57.7221,61.7221,0.0,-0.347380667924881,1.0,0.0,3,79.09197292128644,0.0,0.0,-0.9423616230487823,-0.0,-1.0,0.0,77.80926443437181,
255,80.487,0.0562379,0.0023183,0.427856,58.2119,62.2119,0.0,-0.05482982099056244,1.0,0.0,3,80.39348728832745,0.0,0.0,-0.29255084693431854,-0.0,-1.0,0.0,79.30572203424715,
256,80.7311,0.0940255,-0.00449599,0.427877,58.7052,62.7051,0.0,0.6039159297943115,1.0,0.0,4,80.54880155739981,0.0,0.0,-0.658745750784874,-0.0,-1.0,0.0,79.35117783216435,
257,80.6593,0.00576706,-0.0124163,0.428731,59.1982,63.1982,0.0,-0.4107072949409485,1.0,0.0,4,80.15235051210882,0.0,0.0,-1.01462322473526,-0.0,-1.0,0.0,78.84796354468824,
258,80.5912,-0.661674,-0.0127896,0.429464,59.6909,63.6908,0.0,-1.0,1.0,0.0,4,80.06925822684025,0.0,0.0,-0.5892927050590515,-0.0,-1.0,0.0,78.89247041532253,
259,80.8945,-0.825703,-0.00548761,0.429423,60.1841,64.1841,0.0,-0.16718865931034088,1.0,0.0,4,80.67132436052232,0.0,0.0,-0.8328113406896591,-0.0,-1.0,0.0,79.42148095831543,
260,81.4475,-0.114164,9.42892e-05,0.429108,60.6803,64.6802,0.0,0.9192671775817871,1.0,0.0,4,81.44365982814459,0.0,0.0,-1.086455836892128,-0.0,-1.0,0.0,80.11772307707695,
