step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,45.0548,-0.469762,-0.0276856,0.364746,7.30076,11.3007,0.0,-0.5667981505393982,1.0,0.0,3,44.41392910736442,0.0,0.0,-0.4332018494606018,-0.0,-1.0,0.0,43.28396855252624,
131,45.4748,-0.907847,-0.0206706,0.365102,7.55232,11.5522,0.0,0.41710323095321655,1.0,0.0,3,44.99512302109885,0.0,0.0,-0.9839013814926147,-0.0,-1.0,0.0,43.69995260665107,
132,46.0328,-0.518163,-0.0158094,0.365173,7.80668,11.8066,0.0,0.1288410872220993,1.0,0.0,3,45.663187150210376,0.0,0.0,-0.28826214373111725,-0.0,-1.0,0.0,44.57670850709104,
133,46.5532,-0.445091,-0.0144669,0.365458,8.0641,12.064,0.0,-0.1540224850177765,1.0,0.0,3,46.21159999898585,0.0,0.0,-0.2828635722398758,-0.0,-1.0,0.0,45.12674092731388,
134,47.024,-0.869619,-0.00993063,0.365397,8.3242,12.3241,0.0,-0.5501766204833984,1.0,0.0,3,46.788196191560445,0.0,0.0,-0.39615413546562195,-0.0,-1.0,0.0,45.66934995092076,
135,47.4299,-1.32408,-0.00164414,0.364634,8.58671,12.5866,0.0,-0.6704156994819641,1.0,0.0,3,47.390845213522,0.0,0.0,-0.12023907899856567,-0.0,-1.0,0.0,46.35477348982243,
136,47.84,-1.57729,0.00924864,0.363108,8.85142,12.8513,0.0,0.62379390001297,1.0,0.0,3,47.6167296464222,0.0,0.0,-1.294209599494934,-0.0,-1.0,0.0,46.22846676657372,
137,48.4149,-1.18705,0.0179431,0.361237,9.11888,13.1188,0.0,-0.15928351879119873,1.0,0.0,3,47.97277311420223,0.0,0.0,-0.7830774188041687,-0.0,-1.0,0.0,46.73784988856097,
138,48.9693,-0.592165,0.0217582,0.359507,9.38942,13.3893,0.0,0.37157827615737915,1.0,0.0,3,48.42500907465721,0.0,0.0,-0.5308617949485779,-0.0,-1.0,0.0,47.26575053617264,
139,49.4396,0.0999306,0.0201668,0.358337,9.66289,13.6628,0.0,1.0,1.0,0.0,3,48.931061330416036,0.0,0.0,-0.6284217238426208,-0.0,-1.0,0.0,47.74253481326325,
140,49.8367,0.702599,0.0143385,0.357931,9.9388,13.9387,0.0,1.0,1.0,0.0,3,49.47429754100399,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.47429754100399,
141,50.1236,1.18646,0.00532968,0.358348,10.2167,14.2166,0.0,0.5705125331878662,1.0,0.0,3,49.989317367138504,0.0,0.0,-0.4294874668121338,-0.0,-1.0,0.0,48.86047112709486,
142,50.5208,1.341,-0.00538369,0.359568,10.4962,14.4961,0.0,-0.013360187411308289,1.0,0.0,3,50.38407434542185,0.0,0.0,-0.5838727205991745,-0.0,-1.0,0.0,49.2089125292421,
143,51.1026,0.745119,-0.012142,0.360942,10.7787,14.7786,0.0,-0.2855527698993683,1.0,0.0,3,50.788596803491075,0.0,0.0,-0.27219258248806,-0.0,-1.0,0.0,49.70693902874466,
144,51.5992,0.0479889,-0.0122723,0.361877,11.0641,15.064,0.0,-0.7730593085289001,1.0,0.0,3,51.27870190437772,0.0,0.0,-0.48750653862953186,-0.0,-1.0,0.0,50.13244994278886,
145,52.023,-0.419484,-0.00796667,0.362152,11.352,15.3519,0.0,-0.034515462815761566,0.9471639394760132,0.0,3,51.81412627055701,0.0,0.0,-0.7385438457131386,-0.0,-1.0,0.0,50.59256311684307,
146,52.4982,-0.787035,-0.00214948,0.361867,11.6425,15.6425,0.0,-0.8639227151870728,1.0,0.0,3,52.441656850247185,0.0,0.0,-0.8294072523713112,-0.0,-1.0,0.0,51.19283467453579,
147,53.0266,-0.880512,0.00647876,0.360809,11.965,15.9649,0.0,0.2600451707839966,1.0,0.0,3,52.8537150200267,0.0,0.0,-1.1239678859710693,-0.0,-1.0,0.0,51.516524654235376,
148,53.62,-0.211949,0.00953707,0.359792,12.291,16.2909,0.0,0.7073683142662048,1.0,0.0,3,53.36187652539609,0.0,0.0,-0.44732314348220825,-0.0,-1.0,0.0,52.22767958235143,
149,54.1022,0.459843,0.00578983,0.359507,12.6203,16.6202,0.0,1.0,1.0,0.0,3,53.94467279673569,0.0,0.0,-0.29263168573379517,-0.0,-1.0,0.0,52.85688329101555,
150,54.5182,0.992311,-0.00284655,0.360158,12.9523,16.9522,0.0,0.6936039924621582,1.0,0.0,3,54.44038483751935,0.0,0.0,-0.3063960075378418,-0.0,-1.0,0.0,53.348466035258,
151,54.8497,1.31875,-0.0146988,0.361837,13.2866,17.2865,0.0,0.2211543619632721,0.9752157926559448,0.0,3,54.44067696873933,0.0,0.0,-0.4724496304988861,-0.0,-1.0,0.0,53.298942079589665,
152,55.4211,0.800693,-0.0240166,0.364044,13.6233,17.6232,0.0,-1.0,1.0,0.0,3,54.73966818474858,0.0,0.0,-1.221154361963272,-0.0,-1.0,0.0,53.3733218761596,
153,55.9881,0.0393644,-0.0250896,0.365855,13.9637,17.9636,0.0,-0.4956514239311218,1.0,0.0,3,55.26819317366348,0.0,0.0,-0.5043485760688782,-0.0,-1.0,0.0,54.11688860084281,
154,55.4885,-0.413176,-0.0208373,0.366923,14.3048,18.3047,0.0,-1.0,1.0,0.6808629035949707,3,54.89838064891963,0.0,0.0,-0.5043485760688782,-0.0,-1.0,0.0,53.74707607609896,
155,55.0654,-0.601321,-0.0155523,0.367442,14.6421,18.6421,0.0,0.06423956155776978,1.0,0.0,3,54.6305611401727,0.0,0.0,-1.0642395615577698,-0.0,-1.0,0.0,53.31128927170537,
156,55.0624,-0.646451,-0.00887791,0.367452,14.9782,18.9781,0.0,0.3037971258163452,1.0,0.0,3,54.815813774731375,0.0,0.0,-0.23955756425857544,-0.0,-1.0,0.0,53.7439465054538,
157,55.5857,-0.910655,-0.00213009,0.367055,15.3165,19.3164,0.0,-1.0,1.0,0.0,3,55.52637266892283,0.0,0.0,-1.3037971258163452,-0.0,-1.0,0.0,54.13523353117793,
158,56.1372,-0.875279,0.00739552,0.365916,15.658,19.6579,0.0,0.16280511021614075,1.0,0.0,3,55.92808483051848,0.0,0.0,-1.1628051102161407,-0.0,-1.0,0.0,54.57924329745364,
159,56.7043,-0.159201,0.0104838,0.364868,16.003,20.0029,0.0,1.0,0.8920080661773682,0.0,3,56.40395101667766,0.0,0.0,-0.8371948897838593,-0.0,-1.0,0.0,55.1527925497425,
160,56.7578,0.508261,0.00661436,0.364553,16.35,20.3499,0.0,0.4597254991531372,0.11701202392578125,0.0,3,56.56885154220478,0.0,0.0,-0.5402745008468628,-0.0,-1.0,0.0,55.40676919195072,
161,57.1251,1.00585,-0.00212493,0.365184,16.6978,20.6977,0.0,0.6843808889389038,1.0,0.0,3,57.0642776570845,0.0,0.0,-0.2246553897857666,-0.0,-1.0,0.0,55.99688104014877,
162,57.504,1.27824,-0.0142593,0.366821,17.0482,21.0481,0.0,-0.3244549036026001,1.0,0.0,3,57.088184522601864,0.0,0.0,-1.008835792541504,-0.0,-1.0,0.0,55.785533784839416,
163,58.1019,0.732702,-0.0238338,0.369019,17.4013,21.4012,0.0,-0.23770606517791748,1.0,0.0,3,57.39306940685095,0.0,0.0,-0.08674883842468262,-0.0,-1.0,0.0,56.36704475532354,
164,58.597,-0.0115141,-0.0250354,0.370829,17.758,21.7579,0.0,-0.9672551155090332,0.7749350070953369,0.0,3,57.84521445500956,0.0,0.0,-0.7295490503311157,-0.0,-1.0,0.0,56.626349739910225,
165,59.0849,-0.411541,-0.0203051,0.371908,18.1176,22.1175,0.0,0.1296132206916809,1.0,0.0,3,58.47289897034495,0.0,0.0,-1.0968683362007141,-0.0,-1.0,0.0,57.143838469484734,
166,59.6721,-0.723531,-0.0139927,0.372437,18.4808,22.4807,0.0,-0.4136534631252289,1.0,0.0,3,59.24878505313236,0.0,0.0,-0.5432666838169098,-0.0,-1.0,0.0,58.085805047987286,
167,60.2531,-0.810287,-0.00503203,0.372213,18.8473,22.8472,0.0,-0.178374245762825,1.0,0.0,3,60.100740093796766,0.0,0.0,-0.23527921736240387,-0.0,-1.0,0.0,59.03015632858804,
168,60.9165,-0.261286,0.000249249,0.371775,19.2178,23.2177,0.0,0.8125112652778625,1.0,0.0,3,60.90890641950363,0.0,0.0,-0.9908855110406876,-0.0,-1.0,0.0,59.61164076619142,
169,61.547,-0.176404,0.000458788,0.371633,19.5921,23.592,0.0,-0.11489161849021912,1.0,0.0,3,61.532875010573285,0.0,0.0,-0.9274028837680817,-0.0,-1.0,0.0,60.25465414544286,
170,62.185,0.0917515,0.000822328,0.37148,19.9703,23.9703,0.0,0.12503847479820251,1.0,0.0,3,62.15941074406864,0.0,0.0,-0.23993009328842163,-0.0,-1.0,0.0,61.08743171608211,
171,62.7835,0.576991,-0.00373042,0.371897,20.3524,24.3523,0.0,0.902233898639679,1.0,0.0,3,62.66595901143548,0.0,0.0,-0.7771954238414764,-0.0,-1.0,0.0,61.43280038428304,
172,63.3594,0.76096,-0.0124921,0.373149,20.7379,24.7378,0.0,-1.0,1.0,0.0,3,62.958720678340086,0.0,0.0,-1.902233898639679,-0.0,-1.0,0.0,61.38805050874818,
173,63.5126,0.136429,-0.0172196,0.374603,21.1259,25.1258,0.0,-0.5146384835243225,0.0,0.0,3,62.956380265315474,0.0,0.0,-0.4853615164756775,-0.0,-1.0,0.0,61.81077181037277,
174,63.8321,0.00598768,-0.01621,0.375651,21.5148,25.5147,0.0,0.09712538123130798,0.6612567901611328,0.0,3,63.30637727791995,0.0,0.0,-0.6117638647556305,-0.0,-1.0,0.0,62.12284811849326,
175,64.4085,-0.268774,-0.0153696,0.376648,21.9066,25.9065,0.0,-0.9452096819877625,1.0,0.0,3,63.90594575972403,0.0,0.0,-1.0423350632190704,-0.0,-1.0,0.0,62.59324524075831,
176,64.9995,-0.756563,-0.00861659,0.376933,22.3023,26.3022,0.0,-1.0,1.0,0.0,3,64.71705349512428,0.0,0.0,-0.05479031801223755,-0.0,-1.0,0.0,63.7006163997206,
177,65.4674,-1.0086,0.00274415,0.376241,22.7012,26.7011,0.0,0.4622350037097931,1.0,0.0,3,65.3773274335172,0.0,0.0,-1.462235003709793,-0.0,-1.0,0.0,63.93865693240426,
178,66.0952,-0.805609,0.0138533,0.374797,23.1031,27.1031,0.0,-0.19969582557678223,1.0,0.0,3,65.63105413333611,0.0,0.0,-0.6619308292865753,-0.0,-1.0,0.0,64.43247488455013,
179,66.7415,-0.216317,0.0208442,0.373067,23.5092,27.5091,0.0,1.0,1.0,0.0,3,66.03146536058911,0.0,0.0,-1.1996958255767822,-0.0,-1.0,0.0,64.67155661291608,
180,67.1902,0.411499,0.0194373,0.371785,23.9186,27.9185,0.0,1.0,0.700318455696106,0.0,3,66.52455096090023,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.52455096090023,
181,67.7044,0.782632,0.0120049,0.371307,24.3309,28.3308,0.0,0.3207905888557434,1.0,0.0,3,67.29313884549161,0.0,0.0,-0.6792094111442566,-0.0,-1.0,0.0,66.08937602214833,
182,68.3098,0.482046,0.00338281,0.37148,24.7468,28.7467,0.0,0.023241281509399414,1.0,0.0,3,68.19386983516245,0.0,0.0,-0.297549307346344,-0.0,-1.0,0.0,67.10460504295854,
183,68.9595,0.630917,-0.00298708,0.371928,25.1664,29.1663,0.0,0.44123467803001404,1.0,0.0,3,68.85619873112617,0.0,0.0,-0.4179933965206146,-0.0,-1.0,0.0,67.73080071216998,
184,69.555,0.549645,-0.0119568,0.373128,25.5897,29.5896,0.0,-0.8598097562789917,1.0,0.0,3,69.13421038770956,0.0,0.0,-1.3010444343090057,-0.0,-1.0,0.0,67.74389705741686,
185,70.2177,0.630166,-0.0191732,0.374725,26.0169,30.0168,0.0,0.6046590805053711,1.0,0.0,3,69.53168621423218,0.0,0.0,-1.4644688367843628,-0.0,-1.0,0.0,68.09234556319687,
186,70.8293,0.514822,-0.0286234,0.377096,26.4479,30.4478,0.0,-0.7717874646186829,1.0,0.0,3,69.78673751305911,0.0,0.0,-1.376446545124054,-6.679600000000008,-1.0,0.0,66.3699235495219,
187,70.9306,-0.172548,-0.0315329,0.379445,26.8813,30.8812,0.0,-1.0,0.0,0.0,3,69.77720049238286,0.0,0.0,-0.22821253538131714,-10.057299999999998,-1.0,0.0,65.69154673176847,
188,71.3753,-0.656437,-0.0266308,0.381124,27.3158,31.3157,0.0,-0.31602513790130615,1.0,0.0,3,70.39971349441616,0.0,0.0,-0.6839748620986938,-5.387199999999993,-1.0,0.0,67.57836103578656,
189,70.5158,-0.517863,-0.0187952,0.382141,27.7504,31.7503,0.0,-0.13409936428070068,0.0,0.5991551876068115,3,69.84070491054028,0.0,0.0,-0.18192577362060547,-0.0,-1.0,0.0,68.7861271784541,
190,69.9783,0.0258263,-0.0144782,0.383016,28.1784,32.1783,0.0,0.2146485149860382,1.0,0.0,3,69.46440354919447,0.0,0.0,-0.3487478792667389,-0.0,-1.0,0.0,68.35977918541445,
191,70.5068,-0.00384333,-0.0153844,0.384247,28.6075,32.6074,0.0,-0.8809992074966431,1.0,0.0,3,69.95612538495584,0.0,0.0,-1.0956477224826813,-0.0,-1.0,0.0,68.62743106821104,
192,70.5703,-0.624602,-0.0105422,0.384878,29.039,33.0389,0.0,-0.7450374960899353,0.0,0.0,3,70.19440229786802,0.0,0.0,-0.13596171140670776,-0.0,-1.0,0.0,69.15361378444601,
193,70.9162,-0.816206,-0.000134364,0.384501,29.471,33.4709,0.0,1.0,1.0,0.0,3,70.91143506771658,0.0,0.0,-1.7450374960899353,-0.0,-1.0,0.0,69.3879238188896,
194,71.6088,-0.0583988,0.0068859,0.383789,29.9067,33.9066,0.0,0.30830976366996765,1.0,0.0,3,71.3605587493127,0.0,0.0,-0.6916902363300323,-0.0,-1.0,0.0,70.15305167841369,
195,72.2003,0.00763781,0.00733974,0.383382,30.3463,34.3462,0.0,-0.8789854049682617,0.7885394096374512,0.0,3,71.93339189333584,0.0,0.0,-1.1872951686382294,-0.0,-1.0,0.0,70.57720334274437,
196,72.8539,-0.436737,0.0116624,0.382467,30.7896,34.7895,0.0,-0.29282698035240173,1.0,0.0,3,72.42412953781424,0.0,0.0,-0.58615842461586,-0.0,-1.0,0.0,71.24828201042948,
197,73.4997,-0.285495,0.0181603,0.380941,31.2369,35.2368,0.0,-0.025151193141937256,1.0,0.0,3,72.82022874348883,0.0,0.0,-0.2676757872104645,-0.0,-1.0,0.0,71.73992600732569,
198,74.2055,0.255055,0.0192584,0.379496,31.6883,35.6882,0.0,1.0,1.0,0.0,3,73.4772441032271,0.0,0.0,-1.0251511931419373,-0.0,-1.0,0.0,72.1696987452845,
199,74.8237,0.636847,0.0138565,0.378682,32.1438,36.1437,0.0,0.33673983812332153,1.0,0.0,3,74.29813623200401,0.0,0.0,-0.6632601618766785,-0.0,-1.0,0.0,73.099158183441,
200,75.4959,0.409819,0.00584076,0.37851,32.6032,36.6031,0.0,0.032794415950775146,1.0,0.0,3,75.27413678920512,0.0,0.0,-0.3039454221725464,-0.0,-1.0,0.0,74.18295316255335,
201,76.1896,0.527238,-0.00121258,0.378703,33.067,37.0669,0.0,0.4276062846183777,1.0,0.0,3,76.14335100604389,0.0,0.0,-0.39481186866760254,-0.0,-1.0,0.0,75.0249074454436,
202,76.8685,0.399263,-0.0110774,0.37971,33.5347,37.5346,0.0,0.07627767324447632,1.0,0.0,3,76.43804097412512,0.0,0.0,-0.35132861137390137,-0.0,-1.0,0.0,75.33264239071295,
203,77.6175,-0.317721,-0.0156187,0.380819,34.007,38.0069,0.0,-1.0,1.0,0.0,3,77.00191545908434,0.0,0.0,-1.0762776732444763,-0.0,-1.0,0.0,75.679032157111,
204,78.001,-0.751874,-0.0117027,0.381378,34.4829,38.4828,0.0,-0.6035292148590088,1.0,0.22569680213928223,3,77.53925808458283,0.0,0.0,-0.3964707851409912,-0.0,-1.0,0.0,76.42031684904053,
205,78.2174,-0.846945,-0.00264652,0.381154,34.9602,38.9601,0.0,-0.23614166676998138,1.0,0.0,3,78.11362424425978,0.0,0.0,-0.3673875480890274,-0.0,-1.0,0.0,77.00340797983307,
206,78.3039,-0.231132,0.00539796,0.380432,35.4388,39.4387,0.0,0.8540874719619751,0.0,0.0,3,78.09141956065712,0.0,0.0,-1.0902291387319565,-0.0,-1.0,0.0,76.76435081903753,
207,78.6565,-0.216221,0.00803765,0.379812,35.9181,39.918,0.0,-0.4116653501987457,0.7741434574127197,0.0,3,78.33785595358522,0.0,0.0,-1.2657528221607208,-0.0,-1.0,0.0,76.958130106937,
208,79.0534,-0.00594997,0.0123988,0.378764,36.4002,40.4001,0.0,0.22592025995254517,0.9725038409233093,0.15818250179290771,3,78.55725253743284,0.0,0.0,-0.6375856101512909,-0.0,-1.0,0.0,77.36597685438745,
209,79.5834,0.310935,0.0116194,0.37797,36.8849,40.8848,0.0,0.08523653447628021,1.0,0.0,3,79.1156824896247,0.0,0.0,-0.14068372547626495,-0.0,-1.0,0.0,78.07347737198182,
210,80.3472,0.0241376,0.0104669,0.377248,37.3737,41.3736,0.0,-0.041458435356616974,1.0,0.0,3,79.92231340547711,0.0,0.0,-0.1266949698328972,-0.0,-1.0,0.0,78.88430491452725,
211,80.567,0.380061,0.00885637,0.376587,37.866,41.8659,0.0,0.6171148419380188,0.050113797187805176,0.0,4,80.20707945558658,0.0,0.0,-0.6585732772946358,-0.0,-1.0,0.0,79.00950747239818,
212,80.4918,0.348572,0.00293829,0.376567,38.358,42.3579,0.0,-0.01891915500164032,0.0,0.0,4,80.37319857998325,0.0,0.0,-0.6360339969396591,-0.0,-1.0,0.0,79.18238838090136,
213,80.4629,0.353573,-0.0018809,0.376821,38.8498,42.8497,0.0,0.11800733953714371,1.0,0.0,4,80.38708638014242,0.0,0.0,-0.13692649453878403,-0.0,-1.0,0.0,79.34600843178079,
214,80.8769,-0.196201,-0.00466586,0.377248,39.3427,43.3426,0.0,-0.2447073757648468,1.0,0.0,4,80.68734018473421,0.0,0.0,-0.3627147153019905,-0.0,-1.0,0.0,79.57852577014361,
215,81.401,-0.121627,-0.00218681,0.377248,39.8386,43.8385,0.0,0.3390829265117645,1.0,0.0,4,81.31180117520428,0.0,0.0,-0.5837903022766113,-0.0,-1.0,0.0,80.1366640845213,
216,81.9085,0.405329,-0.00521871,0.377706,40.3378,44.3377,0.0,0.23621414601802826,1.0,0.0,4,81.69365723236051,0.0,0.0,-0.10286878049373627,-0.0,-1.0,0.0,80.66279659821238,
217,82.4382,0.0835445,-0.010425,0.378693,40.84,44.8399,0.0,-1.0,1.0,0.0,4,82.00401898898839,0.0,0.0,-1.2362141460180283,-0.0,-1.0,0.0,80.63315474518298,
218,82.9441,-0.503553,-0.00833064,0.379283,41.3455,45.3454,0.0,-0.5281921029090881,1.0,0.0,4,82.5957371520081,0.0,0.0,-0.47180789709091187,-0.0,-1.0,0.0,81.45419478288082,
219,83.3672,-0.80005,0.000352026,0.378988,41.8539,45.8538,0.0,-0.7121356129646301,1.0,0.0,4,83.35252112380174,0.0,0.0,-0.183943510055542,-0.0,-1.0,0.0,82.29733807078507,
220,83.6827,-0.841311,0.0132112,0.377625,42.3644,46.3643,0.0,0.113533154129982,1.0,0.0,4,83.12263892905509,0.0,0.0,-0.8256687670946121,-0.0,-1.0,0.0,81.87493829892671,
221,84.1566,-0.216962,0.0255146,0.375376,42.877,46.877,0.0,0.9050967693328857,1.0,0.0,4,83.05571421985941,0.0,0.0,-0.7915636152029037,-0.0,-1.0,0.0,81.81824513529854,
222,84.725,0.569818,0.0284352,0.37324,43.393,47.3929,0.0,0.407135933637619,1.0,0.0,4,83.48632582309475,0.0,0.0,-0.4979608356952667,-0.0,-1.0,0.0,82.33693757238616,
223,84.271,0.709459,0.0237006,0.371674,43.91,47.9099,0.0,0.3054710328578949,1.0,0.6232419013977051,4,83.24878967872098,0.0,0.0,-0.10166490077972412,-0.0,-1.0,0.0,82.21829020848706,
224,83.7848,0.371895,0.0183555,0.370443,44.4229,48.4228,0.0,-0.26942217350006104,1.0,0.0,4,83.00177305645725,0.0,0.0,-0.5748932063579559,-0.0,-1.0,0.0,81.82930509454987,
225,83.6899,-0.364729,0.0193673,0.368846,44.9346,48.9346,0.0,-0.276054322719574,0.02936375141143799,0.0,4,82.86383173454254,0.0,0.0,-0.0066321492195129395,-0.0,-1.0,0.0,81.86184208977669,
226,83.5926,-0.148021,0.0251281,0.366577,45.4455,49.4454,0.0,0.6853059530258179,0.0,0.0,4,82.51605922672388,0.0,0.0,-0.9613602757453918,-0.0,-1.0,0.0,81.22765114400026,
227,83.8781,0.553731,0.023391,0.364705,45.9569,49.9568,0.0,0.857913613319397,1.0,0.0,4,82.87424769721066,0.0,0.0,-0.1726076602935791,-0.0,-1.0,0.0,81.82246539912259,
228,84.3248,0.835995,0.0138714,0.36378,46.471,50.4709,0.0,0.45556342601776123,1.0,0.0,4,83.73185466100561,0.0,0.0,-0.40235018730163574,-0.0,-1.0,0.0,82.61114960481513,
229,84.8103,0.62475,0.000804228,0.363881,46.9878,50.9877,0.0,0.19228291511535645,1.0,0.0,4,84.77616916778713,0.0,0.0,-0.2632805109024048,-0.0,-1.0,0.0,83.6971850145164,
230,85.4106,-0.149787,-0.00799438,0.364471,47.5082,51.5081,0.0,-1.0,1.0,0.0,4,85.06647195433281,0.0,0.0,-1.1922829151153564,-0.0,-1.0,0.0,83.7087870797982,
231,85.8366,-0.14957,-0.00976696,0.36497,48.0317,52.0316,0.0,0.31915828585624695,0.6834461688995361,0.0,4,85.4133312504966,0.0,0.0,-1.319158285856247,-0.0,-1.0,0.0,84.01758376473973,
232,86.282,0.313386,-0.0151594,0.36613,48.5576,52.5575,0.0,0.41234883666038513,1.0,0.0,4,85.61811944145688,0.0,0.0,-0.09319055080413818,-1.4170000000000016,-1.0,0.0,84.16506227621564,
233,86.7846,0.254252,-0.0241011,0.368195,49.0864,53.0863,0.0,-0.5340697765350342,1.0,0.0,4,85.71369531771808,0.0,0.0,-0.9464186131954193,-16.251999999999995,-1.0,0.0,79.55416973375947,
234,87.325,-0.459421,-0.0273189,0.370392,49.6184,53.6183,0.0,-1.0,0.9069071412086487,0.0,4,86.09975262281739,0.0,0.0,-0.4659302234649658,-21.00240000000001,-1.0,0.0,78.65925355577791,
235,87.7906,-0.85538,-0.0217406,0.371948,50.1536,54.1535,0.0,-0.9342546463012695,1.0,0.0,4,86.81561855714297,0.0,0.0,-0.06574535369873047,-14.460799999999992,-1.0,0.0,81.45765495103335,
236,88.1985,-0.930829,-0.00985105,0.372498,50.6915,54.6914,0.0,-1.0,1.0,0.0,4,87.75980361245034,0.0,0.0,-0.06574535369873047,-0.0,-1.0,0.0,86.74008000634072,
237,88.4942,-0.782216,0.0061974,0.371857,51.2315,55.2314,0.0,0.2767477035522461,1.0,0.0,4,88.21828535094292,0.0,0.0,-1.276747703552246,-0.0,-1.0,0.0,86.83526103987725,
238,88.7625,-0.416443,0.0242833,0.369954,51.773,55.7729,0.0,1.0,1.0,0.0,4,87.65871331716711,0.0,0.0,-0.7232522964477539,-0.0,-1.0,0.0,86.44173762823279,
239,89.3114,0.616441,0.0379567,0.367218,52.3169,56.3168,0.0,1.0,1.0,0.0,4,87.55249572150117,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.55249572150117,
240,89.4192,1.25288,0.0395127,0.364644,52.8633,56.8633,0.0,1.0,0.0,0.0,4,87.5832686999385,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.5832686999385,
241,89.2594,1.2563,0.0315204,0.362691,53.4091,57.4091,0.0,-0.11301684379577637,0.0,0.0,4,87.80854940919313,0.0,0.0,-1.1130168437957764,-0.0,-1.0,0.0,86.4746443560544,
242,89.2908,1.15778,0.0201157,0.36143,53.9548,57.9547,0.0,0.643993616104126,0.19879138469696045,0.0,4,88.37472232487914,0.0,0.0,-0.7570104598999023,-0.0,-1.0,0.0,87.14761918690917,
243,89.5451,1.02559,0.00415406,0.361338,54.5012,58.5011,0.0,1.0,1.0,0.0,4,89.35834007223951,0.0,0.0,-0.356006383895874,-0.0,-1.0,0.0,88.25153815707075,
244,89.8802,0.628031,-0.0157296,0.36261,55.0495,59.0494,0.0,0.5755962133407593,1.0,0.0,4,89.16222048800088,0.0,0.0,-0.4244037866592407,-5.615000000000009,-1.0,0.0,86.35039935200311,
245,90.2143,-0.0157997,-0.0367332,0.365265,55.5996,59.5995,0.0,-1.0,1.0,0.0,4,88.4968851399695,0.0,0.0,-1.5755962133407593,-32.819799999999994,-1.0,0.0,77.17826627596727,
246,90.7936,-1.17768,-0.0508802,0.368683,56.1525,60.1524,0.0,-1.0,1.0,0.0,4,88.367300560375,0.0,0.0,-0.0,-43.7177,-1.0,0.0,74.251990560375,
247,91.1143,-1.48675,-0.053095,0.372152,56.7084,60.7083,0.0,-0.12295567989349365,0.5215385556221008,0.0,4,88.56818041418455,0.0,0.0,-0.8770443201065063,-45.5471,-1.0,0.0,73.6409371181526,
248,91.5312,-1.53442,-0.0470742,0.375356,57.2662,61.2661,0.0,-1.0,1.0,0.0,4,89.2762196395009,0.0,0.0,-0.8770443201065063,-42.6478,-1.0,0.0,75.21876634346896,
249,92.0272,-1.37383,-0.0342831,0.377757,57.8271,61.827,0.0,-0.5535922050476074,1.0,0.0,4,90.39594423232793,0.0,0.0,-0.4464077949523926,-33.609899999999996,-1.0,0.0,79.17905189384221,
250,92.4237,-1.02179,-0.0174687,0.379089,58.3909,62.3908,0.0,-0.5460795164108276,1.0,0.0,4,91.60237867130769,0.0,0.0,-0.007512688636779785,-13.363500000000002,-1.0,0.0,86.59107486471666,
251,92.8743,-0.395126,0.000970727,0.379222,58.9571,62.957,0.0,0.1640339195728302,1.0,0.0,4,92.82917845354194,0.0,0.0,-0.7101134359836578,-0.0,-1.0,0.0,91.61614442274684,
252,93.3753,0.059461,0.018127,0.378306,59.5264,63.5263,0.0,-0.3364156186580658,1.0,0.0,4,92.51369872793646,0.0,0.0,-0.500449538230896,-0.0,-1.0,0.0,91.36356386646719,
253,93.9208,0.826015,0.0334274,0.376261,60.0986,64.0985,0.0,0.45488929748535156,1.0,0.0,4,92.29886000303037,0.0,0.0,-0.7913049161434174,-0.0,-1.0,0.0,91.06146852818735,
254,94.4849,1.5752,0.0378449,0.374084,60.6745,64.6744,0.0,0.5327340364456177,1.0,0.0,4,92.62978666879766,0.0,0.0,-0.07784473896026611,-0.0,-1.0,0.0,91.60643324710958,
255,94.9681,1.69064,0.0309635,0.372365,61.2534,65.2534,0.0,1.0,1.0,0.0,4,93.45254139915268,0.0,0.0,-0.4672659635543823,-0.0,-1.0,0.0,92.31236161008637,
256,95.2692,1.41731,0.0171355,0.371541,61.8351,65.835,0.0,0.1926480382680893,1.0,0.05495810508728027,4,94.43901087168855,0.0,0.0,-0.8073519617319107,-0.0,-1.0,0.0,93.19680528316898,
257,95.5836,0.604312,0.00194048,0.371643,62.4182,66.4181,0.0,-0.36727088689804077,1.0,0.0,4,95.49068106795642,0.0,0.0,-0.5599189251661301,-0.0,-1.0,0.0,94.32270539040658,
258,95.2274,-0.416168,-0.00467102,0.371847,63.0019,67.0018,0.0,-0.8500866889953613,0.0,0.2538515329360962,4,95.00395740958922,0.0,0.0,-0.48281580209732056,-0.0,-1.0,0.0,93.85911266896002,
259,95.274,-0.938788,-0.00093161,0.37146,63.5834,67.5833,0.0,-0.9417080879211426,1.0,0.0,4,95.22957955683387,0.0,0.0,-0.09162139892578125,-0.0,-1.0,0.0,94.20209313715614,
260,95.461,-0.962948,0.0106938,0.370077,64.1664,68.1663,0.0,1.0,0.7041031122207642,0.0,4,94.94513102555239,0.0,0.0,-1.9417080879211426,-0.0,-1.0,0.0,93.36261859917605,
