step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,43.4528,0.509863,-0.00421882,0.363698,6.8994,10.8996,0.0,0.957770049571991,1.0,0.0,3,43.36075380555105,0.0,0.0,-0.04222995042800903,-0.0,-1.0,0.0,42.34808482042265,
131,43.8377,1.03285,-0.0114523,0.364746,7.14192,11.1421,0.0,0.4347212314605713,0.9596940279006958,0.0,3,43.583809502037646,0.0,0.0,-0.5230488181114197,-0.0,-1.0,0.0,42.42689485660422,
132,44.2635,1.43879,-0.0209225,0.366547,7.38658,11.3868,0.0,0.4972727596759796,1.0,0.0,3,43.79079440101218,0.0,0.0,-0.06255152821540833,-0.0,-1.0,0.0,42.77202894254756,
133,44.7796,1.3659,-0.0309069,0.368988,7.63368,11.6339,0.0,-1.0,1.0,0.0,3,44.06632500461175,0.0,0.0,-1.4972727596759796,-0.0,-1.0,0.0,42.61714317670896,
134,45.3542,0.702414,-0.0355117,0.371338,7.88396,11.8842,0.0,-1.0,1.0,0.0,3,44.520472224779894,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.520472224779894,
135,45.8268,-0.0217954,-0.0343971,0.373108,8.13722,12.1374,0.0,-1.0,1.0,0.0,3,45.0116933418842,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.0116933418842,
136,46.1307,-0.677159,-0.0291578,0.374125,8.39277,12.393,0.0,-0.6056894063949585,0.7484198212623596,0.0,3,45.43865218162521,0.0,0.0,-0.3943105936050415,-0.0,-1.0,0.0,44.32035900354369,
137,46.4975,-1.1341,-0.0210135,0.374349,8.65013,12.6503,0.0,-0.3801385164260864,1.0,0.0,3,45.99873283749965,0.0,0.0,-0.22555088996887207,-0.0,-1.0,0.0,44.93106757050899,
138,47.0346,-0.953064,-0.0129955,0.374064,8.91002,12.9102,0.0,0.073892742395401,1.0,0.0,3,46.725017913332586,0.0,0.0,-0.4540312588214874,-0.0,-1.0,0.0,45.58880853568614,
139,47.3042,-0.320648,-0.0107617,0.374013,9.17241,13.1726,0.0,0.7699630260467529,1.0,0.14705240726470947,3,47.04692888627088,0.0,0.0,-0.6960702836513519,-0.0,-1.0,0.0,45.83810780117547,
140,47.5315,0.288452,-0.0133113,0.374542,9.43571,13.4359,0.0,0.26814165711402893,1.0,0.0,3,47.21094530653027,0.0,0.0,-0.501821368932724,-0.0,-1.0,0.0,46.060398895850454,
141,48.0112,0.273922,-0.0172124,0.37557,9.70109,13.7013,0.0,-0.24514129757881165,1.0,0.0,3,47.590914528225326,0.0,0.0,-0.5132829546928406,-0.0,-1.0,0.0,46.43692964181747,
142,48.5099,-0.296714,-0.0160679,0.376312,9.96937,13.9696,0.0,-1.0,1.0,0.0,3,48.1139287129704,0.0,0.0,-0.7548587024211884,-0.0,-1.0,0.0,46.88747110224404,
143,48.975,-0.630048,-0.0110178,0.376444,10.2403,14.2405,0.0,-0.15402552485466003,1.0,0.0,3,48.702234526530816,0.0,0.0,-0.84597447514534,-0.0,-1.0,0.0,47.44844218398721,
144,49.5135,-0.237588,-0.00812206,0.376444,10.5141,14.5143,0.0,1.0,1.0,0.0,3,49.310793261037915,0.0,0.0,-1.15402552485466,-0.0,-1.0,0.0,47.96458560358152,
145,49.9821,0.365361,-0.0105655,0.376933,10.7906,14.7908,0.0,1.0,1.0,0.0,3,49.71527225398906,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.71527225398906,
146,50.4129,0.777421,-0.0167436,0.378133,11.0696,15.0698,0.0,-0.15481185913085938,1.0,0.0,3,49.983806587198295,0.0,0.0,-1.1548118591308594,-0.0,-1.0,0.0,48.63736302945904,
147,51.0074,0.31636,-0.0211084,0.37974,11.3794,15.3796,0.0,-0.6146224737167358,1.0,0.0,3,50.45773455303528,0.0,0.0,-0.45981061458587646,-0.0,-1.0,0.0,49.319791368659516,
148,51.5301,-0.320966,-0.0187743,0.380768,11.6928,15.693,0.0,-0.2866699695587158,1.0,0.0,3,51.03732638555187,0.0,0.0,-0.32795250415802,-0.0,-1.0,0.0,49.938940634304466,
149,52.0823,-0.383936,-0.0140953,0.381175,12.0095,16.0097,0.0,-0.05854905769228935,1.0,0.0,3,51.710080628184556,0.0,0.0,-0.22812091186642647,-0.0,-1.0,0.0,50.64164435462463,
150,52.6226,-0.747764,-0.00925546,0.381287,12.3296,16.3298,0.0,-0.9834108948707581,1.0,0.0,3,52.37682638912491,0.0,0.0,-0.9248618371784687,-0.0,-1.0,0.0,51.099367837971364,
151,53.1509,-0.82986,-0.00152036,0.380686,12.653,16.6532,0.0,0.805240273475647,1.0,0.0,3,53.110434335408236,0.0,0.0,-1.788651168346405,-0.0,-1.0,0.0,51.57383898490431,
152,53.7391,-0.362093,0.00165487,0.380117,12.9798,16.98,0.0,0.0028795599937438965,0.978301465511322,0.0,3,53.694560823296165,0.0,0.0,-0.8023607134819031,-0.0,-1.0,0.0,52.45385260925159,
153,54.164,-0.658043,0.00459832,0.379506,13.3097,17.3099,0.0,-0.66097491979599,0.7365463972091675,0.0,3,54.03889610101257,0.0,0.0,-0.6638544797897339,-0.0,-1.0,0.0,52.83973975707565,
154,54.663,-0.669398,0.0107289,0.378306,13.6422,17.6424,0.0,1.0,1.0,0.0,3,54.36662261581041,0.0,0.0,-1.66097491979599,-0.0,-1.0,0.0,52.86833013987161,
155,55.2236,0.0162759,0.0113828,0.37734,13.9782,17.9784,0.0,1.0,1.0,0.0,3,54.90572961929351,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.90572961929351,
156,55.6412,0.651816,0.00584844,0.377197,14.3171,18.3173,0.0,0.60427325963974,0.8958096504211426,0.0,3,55.477542237622934,0.0,0.0,-0.39572674036026,-0.0,-1.0,0.0,54.35882421551486,
157,56.0332,1.13402,-0.00418653,0.378042,14.6584,18.6586,0.0,1.0,1.0,0.0,3,55.91541695906494,0.0,0.0,-0.39572674036026,-0.0,-1.0,0.0,54.796698936956865,
158,56.1084,1.51195,-0.0174127,0.379985,15.0013,19.0015,0.0,-0.22029098868370056,0.4742398262023926,0.0,3,55.61141943892875,0.0,0.0,-1.2202909886837006,-0.0,-1.0,0.0,54.24533214232364,
159,56.4308,1.66374,-0.0323822,0.383016,15.3446,19.3448,0.0,0.4446868896484375,1.0,0.0,3,55.487698669883514,0.0,0.0,-0.6649778783321381,-0.0,-1.0,0.0,54.28820530638387,
160,57.0613,1.15934,-0.046347,0.38677,15.6908,19.691,0.0,-0.9945120215415955,1.0,0.0,3,55.67818917664573,0.0,0.0,-1.439198911190033,-8.613,-1.0,0.0,51.662529503288724,
161,57.7187,0.332721,-0.0515774,0.390381,16.0411,20.0413,0.0,-0.9540657997131348,1.0,0.0,3,56.15411418889155,0.0,0.0,-0.04044622182846069,-12.649999999999999,-1.0,0.0,51.34698032234301,
162,58.2427,-0.353426,-0.0488299,0.393331,16.3952,20.3954,0.0,-1.0,1.0,0.0,3,56.75185045313203,0.0,0.0,-0.045934200286865234,-11.825699999999998,-1.0,0.0,52.19036019304597,
163,58.4538,-0.907321,-0.0409806,0.395365,16.7519,20.7521,0.0,-1.0,0.7165361642837524,0.0,3,57.20732225510385,0.0,0.0,-0.0,-7.062899999999999,-1.0,0.0,54.088452255103846,
164,58.7663,-1.28072,-0.0294852,0.396362,17.11,21.1102,0.0,-0.5959948897361755,1.0,0.0,3,57.87451428885433,0.0,0.0,-0.40400511026382446,-0.0,-1.0,0.0,56.753312755775184,
165,59.1141,-1.529,-0.014626,0.396301,17.4704,21.4706,0.0,-1.0,1.0,0.0,3,58.67549127175597,0.0,0.0,-0.40400511026382446,-0.0,-1.0,0.0,57.55428973867683,
166,59.4116,-1.67523,0.00277249,0.39507,17.8327,21.8329,0.0,-0.10483250021934509,1.0,0.0,3,59.32901273261914,0.0,0.0,-0.8951674997806549,-0.0,-1.0,0.0,58.06046248268495,
167,59.8234,-1.45151,0.0208593,0.392731,18.1968,22.1971,0.0,0.4533463716506958,0.9845927953720093,0.0,3,59.18649370238321,0.0,0.0,-0.5581788718700409,-0.0,-1.0,0.0,58.0190400408222,
168,60.1476,-0.64294,0.0312957,0.390076,18.5635,22.5637,0.0,1.0,0.2658010721206665,0.0,3,59.177120502706956,0.0,0.0,-0.5466536283493042,-0.0,-1.0,0.0,58.01312441420217,
169,60.0988,0.144136,0.0315861,0.387899,18.9308,22.931,0.0,0.8603575229644775,0.01012718677520752,0.0,3,59.11983721817887,0.0,0.0,-0.13964247703552246,-0.0,-1.0,0.0,58.077944475068215,
170,60.3976,0.765582,0.0247681,0.386627,19.2987,23.2989,0.0,1.0,0.937840461730957,0.0,3,59.63118480196194,0.0,0.0,-0.13964247703552246,-0.0,-1.0,0.0,58.589292058851285,
171,60.7417,1.16788,0.0128307,0.386434,19.669,23.6693,0.0,0.7353391051292419,1.0,0.0,3,60.34703163760833,0.0,0.0,-0.26466089487075806,-0.0,-1.0,0.0,59.267633369147106,
172,61.0831,1.34909,-0.00210963,0.38738,20.0414,24.0416,0.0,-1.0,1.0,0.0,3,61.01853275136494,0.0,0.0,-1.735339105129242,-0.0,-1.0,0.0,59.49793101982616,
173,61.7139,0.782136,-0.0147582,0.389018,20.4165,24.4167,0.0,0.08594958484172821,1.0,0.0,3,61.25180283186477,0.0,0.0,-1.0859495848417282,-0.0,-1.0,0.0,59.92601795641225,
174,62.0247,0.10026,-0.018949,0.390544,20.795,24.7952,0.0,-0.7338303327560425,0.4594395160675049,0.0,3,61.425947042897135,0.0,0.0,-0.8197799175977707,-0.0,-1.0,0.0,60.18001306761781,
175,62.2125,-0.540163,-0.015235,0.391398,21.1745,25.1748,0.0,-0.5006003379821777,0.5151643753051758,0.0,3,61.73139483011771,0.0,0.0,-0.23322999477386475,-0.0,-1.0,0.0,60.66142583168555,
176,62.652,-0.914416,-0.00655096,0.391347,21.556,25.5563,0.0,-0.3429606556892395,1.0,0.0,3,62.44544174195055,0.0,0.0,-0.15763968229293823,-0.0,-1.0,0.0,61.39814983726267,
177,62.8598,-0.639229,0.00272232,0.390615,21.9399,25.9401,0.0,0.6441884636878967,0.30648112297058105,0.0,3,62.77400493264801,0.0,0.0,-0.9871491193771362,-0.0,-1.0,0.0,61.47786019683487,
178,63.2694,0.100481,0.00414625,0.390116,22.3251,26.3253,0.0,0.6564153432846069,1.0,0.0,3,63.137691157287385,0.0,0.0,-0.012226879596710205,-0.0,-1.0,0.0,62.13402309340837,
179,63.8202,0.662609,-0.00189167,0.390422,22.7136,26.7138,0.0,0.8459072113037109,1.0,0.0,3,63.75972246957502,0.0,0.0,-0.189491868019104,-0.0,-1.0,0.0,62.70287490916929,
180,64.2426,1.00829,-0.0128862,0.391724,23.1051,27.1053,0.0,0.07795146107673645,1.0,0.0,3,63.82335615803502,0.0,0.0,-0.7679557502269745,-0.0,-1.0,0.0,62.592969432966925,
181,64.8236,0.717695,-0.0246153,0.393921,23.4992,27.4994,0.0,-0.5103836059570312,1.0,0.0,3,64.00621664670577,0.0,0.0,-0.5883350670337677,-0.0,-1.0,0.0,62.829716126595635,
182,65.4533,-0.0273041,-0.0287281,0.396027,23.8973,27.8975,0.0,-1.0,1.0,0.0,3,64.48624727360986,0.0,0.0,-0.48961639404296875,-3.364599999999996,-1.0,0.0,62.32998235539697,
183,66.0015,-0.590567,-0.024745,0.397512,24.2991,28.2993,0.0,-0.8418609499931335,1.0,0.0,3,65.16477395113448,0.0,0.0,-0.15813905000686646,-0.0,-1.0,0.0,64.11733223613241,
184,66.4558,-0.932695,-0.0154195,0.398102,24.704,28.7042,0.0,0.4809354543685913,1.0,0.0,3,65.93556255727133,0.0,0.0,-1.3227964043617249,-0.0,-1.0,0.0,64.53872363596281,
185,67.0688,-0.561618,-0.00564729,0.39798,25.112,29.1122,0.0,1.0,1.0,0.0,3,66.87835305246445,0.0,0.0,-0.5190645456314087,-0.0,-1.0,0.0,65.72263368877502,
186,67.3127,-0.612734,0.000237674,0.397695,25.523,29.5232,0.0,-0.44216957688331604,0.3394460678100586,0.0,3,67.30469885953423,0.0,0.0,-1.442169576883316,-0.0,-1.0,0.0,65.87204798646923,
187,67.761,-0.470503,0.0077571,0.396769,25.9354,29.9356,0.0,1.0,1.0,0.0,3,67.49614954158115,0.0,0.0,-1.442169576883316,-0.0,-1.0,0.0,66.06349866851615,
188,68.3804,-0.554503,0.0128992,0.39565,26.3516,30.3519,0.0,-0.9738705158233643,1.0,0.0,3,67.93369719576584,0.0,0.0,-1.9738705158233643,-0.0,-1.0,0.0,66.34153604101884,
189,68.9756,-0.428881,0.0202123,0.393911,26.7713,30.7715,0.0,1.0,0.9128155708312988,0.0,3,68.26448063763624,0.0,0.0,-1.9738705158233643,-0.0,-1.0,0.0,66.67231948288924,
190,69.6714,0.244539,0.0211091,0.392354,27.195,31.1952,0.0,1.0,1.0,0.0,3,68.92058232910607,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.92058232910607,
191,70.2553,0.456811,0.0159006,0.391459,27.6227,31.6229,0.0,-0.07055902481079102,1.0,0.0,3,69.68789172009738,0.0,0.0,-1.070559024810791,-0.0,-1.0,0.0,68.36672401265415,
192,70.9305,0.46223,0.0105451,0.39094,28.0542,32.0544,0.0,0.1325690746307373,1.0,0.0,3,70.552578654771,0.0,0.0,-0.20312809944152832,-0.0,-1.0,0.0,69.49164022493854,
193,71.0744,0.674487,0.00337407,0.390981,28.4886,32.4888,0.0,0.2167341709136963,0.0,0.0,3,70.95409065962168,0.0,0.0,-0.08416509628295898,-0.0,-1.0,0.0,69.9288411307368,
194,71.6365,0.17327,-0.00290181,0.391479,28.9245,32.9247,0.0,-0.8685470223426819,1.0,0.0,3,71.53226078242724,0.0,0.0,-1.0852811932563782,-0.0,-1.0,0.0,70.20667642445034,
195,72.3095,0.170927,-0.00438362,0.391785,29.3645,33.3648,0.0,0.3882710039615631,1.0,0.0,3,72.15031706933657,0.0,0.0,-1.256818026304245,-0.0,-1.0,0.0,70.77327166144529,
196,72.9987,0.0391074,-0.00751774,0.392415,29.8086,33.8088,0.0,-0.049192748963832855,1.0,0.0,3,72.7222471584523,0.0,0.0,-0.43746375292539597,-0.0,-1.0,0.0,71.59100803257469,
197,73.3459,-0.47343,-0.00545157,0.39271,30.2562,34.2564,0.0,-0.41185879707336426,0.5088418126106262,0.0,3,73.14488593297747,0.0,0.0,-0.3626660481095314,-0.0,-1.0,0.0,72.03608611854462,
198,73.8672,-0.541888,0.00156304,0.392273,30.7058,34.706,0.0,0.7034375667572021,1.0,0.0,3,73.80938109712237,0.0,0.0,-1.1152963638305664,-0.0,-1.0,0.0,72.4747921879732,
199,74.5354,-0.634985,0.0088759,0.391388,31.1596,35.1598,0.0,-0.8078622817993164,1.0,0.0,3,74.20168397505077,0.0,0.0,-1.5112998485565186,-0.0,-1.0,0.0,72.74829402048381,
200,75.2042,-0.478082,0.0189064,0.389689,31.6171,35.6173,0.0,1.0,1.0,0.0,3,74.47988146510319,0.0,0.0,-1.8078622817993164,-0.0,-1.0,0.0,72.9375227805634,
201,75.9336,0.272642,0.0229102,0.38799,32.0791,36.0794,0.0,1.0,1.0,0.0,3,75.04392207022941,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.04392207022941,
202,76.6277,0.550049,0.0194647,0.38679,32.5454,36.5456,0.0,0.14069801568984985,1.0,0.0,3,75.86746381085574,0.0,0.0,-0.8593019843101501,-0.0,-1.0,0.0,74.6096732155627,
203,77.3447,0.0468732,0.0163082,0.385752,33.0161,37.0163,0.0,-0.870574414730072,1.0,0.0,3,76.70376656765255,0.0,0.0,-1.0112724304199219,-0.0,-1.0,0.0,75.40038483852658,
204,77.7415,-0.493456,0.020002,0.384104,33.4902,37.4904,0.0,-0.6038094758987427,0.6518495678901672,0.05814003944396973,3,76.94850820934107,0.0,0.0,-0.26676493883132935,-0.0,-1.0,0.0,75.86847872769167,
205,78.1136,-0.724715,0.0289792,0.381541,33.9661,37.9664,0.0,1.0,1.0,0.0,3,76.9491262205848,0.0,0.0,-1.6038094758987427,-0.0,-1.0,0.0,75.46798337781517,
206,77.6263,-0.294727,0.0371239,0.378367,34.4423,38.4426,0.0,0.8950115442276001,0.9660481810569763,0.6903567314147949,3,76.13224993048848,0.0,0.0,-0.1049884557723999,-0.0,-1.0,0.0,75.10075339375676,
207,77.3403,0.263657,0.03875,0.375326,34.9148,38.9151,0.0,1.0,1.0,0.0,3,75.7841482849439,0.0,0.0,-0.1049884557723999,-0.0,-1.0,0.0,74.75265174821217,
208,77.1667,0.801846,0.0325349,0.373037,35.3871,39.3873,0.0,1.0,0.0,0.0,3,75.87077838100547,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.87077838100547,
209,77.4119,0.969418,0.0193496,0.371867,35.859,39.8592,0.0,0.4689822196960449,1.0,0.0,3,76.64851075677196,0.0,0.0,-0.5310177803039551,-0.0,-1.0,0.0,75.48920542268077,
210,77.5783,0.667456,0.00259709,0.371826,36.3331,40.3333,0.0,-0.16419270634651184,0.15620827674865723,0.0,3,77.47729957179371,0.0,0.0,-0.6331749260425568,-0.0,-1.0,0.0,76.28734709398094,
211,77.5054,0.411892,-0.0112327,0.37263,36.8069,40.8071,0.0,0.205191507935524,0.012374162673950195,0.0,3,77.06522218619706,0.0,0.0,-0.3693842142820358,-0.0,-1.0,0.0,75.95440692191245,
212,78.0046,0.446068,-0.0255168,0.374441,37.2817,41.2819,0.0,1.0,1.0,0.0,3,76.98410081041676,0.0,0.0,-0.794808492064476,-9.9589,-1.0,0.0,72.75798826279743,
213,78.6162,0.191269,-0.042831,0.377452,37.7601,41.7603,0.0,-0.1337605118751526,0.9354590177536011,0.0,3,76.861010009991,0.0,0.0,-1.1337605118751526,-27.050900000000006,-1.0,0.0,67.40561185642846,
214,79.3097,-0.669785,-0.0548662,0.381124,38.2423,42.2425,0.0,-0.3399243950843811,1.0,0.0,3,77.0157374466593,0.0,0.0,-0.20616388320922852,-35.332600000000006,-1.0,0.0,65.35410828169654,
215,79.9838,-1.18126,-0.0557197,0.384674,38.7288,42.7291,0.0,-0.8602695465087891,1.0,0.0,3,77.63248606744139,0.0,0.0,-0.520345151424408,-36.695,-1.0,0.0,65.46788252201407,
216,79.91,-1.29852,-0.0484998,0.387695,39.2177,43.2179,0.0,-1.0,0.742339015007019,0.34733694791793823,3,77.8789851449383,0.0,0.0,-0.13973045349121094,-32.864399999999996,-1.0,0.0,66.97774600889093,
217,79.7053,-1.29642,-0.0372888,0.389923,39.705,43.7053,0.0,-1.0,0.6631650328636169,0.0,3,78.16417998309728,0.0,0.0,-0.0,-24.997499999999995,-1.0,0.0,69.66492998309728,
218,79.8278,-1.18435,-0.0221859,0.391134,40.1924,44.1926,0.0,-0.05777639150619507,1.0,0.0,3,78.92270146804222,0.0,0.0,-0.9422236084938049,-9.347999999999999,-1.0,0.0,74.83563438549407,
219,80.2034,-0.752866,-0.00366742,0.391266,40.6813,44.6815,0.0,1.0,1.0,0.0,3,80.05579118703083,0.0,0.0,-1.057776391506195,-0.0,-1.0,0.0,78.73845826957897,
220,80.4625,-0.391178,0.0145578,0.390361,41.1728,45.173,0.0,-0.3007718026638031,0.6963801383972168,0.0,4,79.86831615586475,0.0,0.0,-1.300771802663803,-0.0,-1.0,0.0,78.47808461506561,
221,80.4174,0.311915,0.028968,0.388489,41.6642,45.6644,0.0,0.3991957902908325,1.0,0.0,4,79.21905870164647,0.0,0.0,-0.6999675929546356,-0.0,-1.0,0.0,78.00906842376008,
222,80.393,0.566004,0.0345897,0.386393,42.1553,46.1555,0.0,-0.014209091663360596,1.0,0.0,4,78.95480416020341,0.0,0.0,-0.4134048819541931,-0.0,-1.0,0.0,77.83078269561715,
223,80.7271,0.943935,0.0339231,0.384277,42.6473,46.6475,0.0,0.7689343690872192,1.0,0.0,4,79.31166088083482,0.0,0.0,-0.7831434607505798,-0.0,-1.0,0.0,78.07671784260965,
224,81.2296,0.760796,0.0270605,0.382731,43.1422,47.1424,0.0,-0.08454763889312744,1.0,0.0,4,80.1009381226137,0.0,0.0,-0.8534820079803467,-0.0,-1.0,0.0,78.8448935202196,
225,81.3854,0.76565,0.0210363,0.381368,43.6395,47.6397,0.0,1.0,0.16177070140838623,0.0,4,80.51143237869695,0.0,0.0,-1.0845476388931274,-0.0,-1.0,0.0,79.18606808702901,
226,81.789,0.694505,0.0116377,0.380768,44.1379,48.1381,0.0,0.16525012254714966,1.0,0.0,4,81.30755429252044,0.0,0.0,-0.8347498774528503,-0.0,-1.0,0.0,80.05712932928458,
227,82.3521,0.0113766,0.0055101,0.380463,44.6396,48.6398,0.0,-0.9574078321456909,1.0,0.0,4,82.1239668437635,0.0,0.0,-1.1226579546928406,-0.0,-1.0,0.0,80.78716945735565,
228,82.846,-0.566463,0.00803131,0.379618,45.1446,49.1448,0.0,-1.0,1.0,0.0,4,82.51065077277427,0.0,0.0,-0.04259216785430908,-0.0,-1.0,0.0,81.49787312241797,
229,83.1616,-0.779131,0.0166803,0.377899,45.6519,49.6521,0.0,0.970035195350647,0.7201205492019653,0.0,4,82.45648308618698,0.0,0.0,-1.970035195350647,-0.0,-1.0,0.0,80.86547252758179,
230,83.6477,-0.130392,0.0240274,0.375641,46.1614,50.1616,0.0,0.5398960113525391,1.0,0.0,4,82.6187339021726,0.0,0.0,-0.4301391839981079,-0.0,-1.0,0.0,81.48969214697316,
231,84.1625,0.51126,0.0226217,0.37384,46.6742,50.6744,0.0,1.0,1.0,0.0,4,83.18909798106665,0.0,0.0,-0.46010398864746094,-0.0,-1.0,0.0,82.05106678447241,
232,84.1206,0.85637,0.013967,0.372915,47.1888,51.189,0.0,1.0,0.0,0.0,4,83.5249580220849,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.5249580220849,
233,84.3559,0.9038,-0.000125036,0.373138,47.7034,51.7036,0.0,0.6888259053230286,1.0,0.0,4,84.35062557844743,0.0,0.0,-0.31117409467697144,-0.0,-1.0,0.0,83.25727335004434,
234,84.3481,0.748644,-0.0176289,0.374664,48.2191,52.2193,0.0,-0.35858482122421265,0.0,0.0,4,83.59154996668629,0.0,0.0,-1.0474107265472412,-4.9938999999999965,-1.0,0.0,80.77915674872212,
235,84.5672,-0.133647,-0.0324282,0.377167,48.735,52.7352,0.0,-0.7745892405509949,0.4198012351989746,0.0,4,83.15179823297632,0.0,0.0,-0.4160044193267822,-24.3502,-1.0,0.0,74.72193690717829,
236,84.7297,-0.118257,-0.0393813,0.379995,49.2521,53.2523,0.0,0.19396066665649414,0.34805619716644287,0.0,4,82.99605374959997,0.0,0.0,-0.968549907207489,-30.813899999999997,-1.0,0.0,72.46131877743773,
237,85.033,-0.456761,-0.044692,0.383433,49.7703,53.7706,0.0,-0.31338950991630554,1.0,0.05953335762023926,4,83.04857781558692,0.0,0.0,-0.5073501765727997,-35.239000000000004,-1.0,0.0,71.32467276261508,
238,85.4835,-0.935887,-0.0411746,0.386464,50.2912,54.2914,0.0,-1.0,1.0,0.0,4,83.65167087468915,0.0,0.0,-0.6866104900836945,-33.47860000000001,-1.0,0.0,72.40210772766403,
239,85.6608,-1.11058,-0.0306135,0.388611,50.8143,54.8145,0.0,-0.8231028318405151,0.45377475023269653,0.0,4,84.30967941183273,0.0,0.0,-0.17689716815948486,-24.773199999999996,-1.0,0.0,75.82465026138489,
240,85.9084,-1.05022,-0.0157229,0.389618,51.3384,55.3386,0.0,-1.0,1.0,0.0,4,85.22244476339708,0.0,0.0,-0.17689716815948486,-5.201899999999995,-1.0,0.0,82.60880561294924,
241,86.1883,-0.795987,0.00241026,0.389353,51.8644,55.8646,0.0,-0.6754364371299744,1.0,0.0,4,86.0841816455688,0.0,0.0,-0.32456356287002563,-0.0,-1.0,0.0,84.98681257670779,
242,86.4503,-0.398781,0.0219852,0.387746,52.3918,56.3921,0.0,0.010683625936508179,1.0,0.0,4,85.47917099357197,0.0,0.0,-0.6861200630664825,-0.0,-1.0,0.0,84.27333497465203,
243,86.9033,0.564585,0.0376106,0.385183,52.9213,56.9215,0.0,0.5858580470085144,0.8104249835014343,0.0,4,85.20798503290307,0.0,0.0,-0.5751744210720062,-0.0,-1.0,0.0,84.03543270658146,
244,87.4481,1.28298,0.0410165,0.382629,53.4541,57.4543,0.0,0.444732129573822,1.0,0.0,4,85.58164633192801,0.0,0.0,-0.14112591743469238,-0.0,-1.0,0.0,84.5393085566976,
245,87.5921,1.23149,0.0350791,0.380554,53.9891,57.9893,0.0,0.03812819719314575,0.1913718581199646,0.0,4,86.00220164123253,0.0,0.0,-0.40660393238067627,-0.0,-1.0,0.0,84.88022046151833,
246,87.9794,1.14987,0.0267501,0.378876,54.5254,58.5256,0.0,1.0,1.0,0.0,4,86.7713357211685,0.0,0.0,-0.9618718028068542,-0.0,-1.0,0.0,85.48277418032644,
247,88.2065,0.819802,0.0148598,0.378042,55.064,59.0642,0.0,0.03578883409500122,0.3224830627441406,0.0,4,87.54142022364904,0.0,0.0,-0.9642111659049988,-0.0,-1.0,0.0,86.25215687387754,
248,88.6695,0.245049,0.00757459,0.377502,55.6043,59.6045,0.0,0.055117517709732056,1.0,0.0,4,88.33114198908629,0.0,0.0,-0.019328683614730835,-0.0,-1.0,0.0,87.32534338400187,
249,89.2242,0.433386,0.000470518,0.377391,56.148,60.1483,0.0,1.0,0.9869238138198853,0.0,4,89.20319932815951,0.0,0.0,-0.9448824822902679,-0.0,-1.0,0.0,87.91973458347243,
250,89.6962,0.554667,-0.0113787,0.378316,56.6949,60.6951,0.0,1.0,1.0,0.0,4,89.18009129983344,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.18009129983344,
251,90.0546,0.454688,-0.0267248,0.380503,57.2442,61.2444,0.0,-0.686539888381958,1.0,0.0,4,88.81924039293308,0.0,0.0,-1.686539888381958,-24.1104,-1.0,0.0,80.08015842641849,
252,90.2049,-0.0172006,-0.0420749,0.383901,57.7947,61.7949,0.0,-1.0,0.2956083416938782,0.0,4,88.22794582383729,0.0,0.0,-0.313460111618042,-38.6369,-1.0,0.0,75.54283779035187,
253,90.649,-0.877117,-0.0481277,0.387604,58.3467,62.347,0.0,-1.0,1.0,0.0,4,88.36351430400504,0.0,0.0,-0.0,-43.3718,-1.0,0.0,74.35197430400504,
254,91.0937,-1.24327,-0.0433446,0.390788,58.902,62.9023,0.0,-0.7953704595565796,0.8131922483444214,0.0,4,89.03455017728542,0.0,0.0,-0.2046295404434204,-40.9874,-1.0,0.0,75.67694131515239,
255,91.0303,-1.21921,-0.031331,0.393066,59.4587,63.4589,0.0,-0.0829358696937561,0.0,0.0,4,89.5598226777586,0.0,0.0,-0.7124345898628235,-31.2964,-1.0,0.0,78.95717230079975,
256,91.1846,-0.992368,-0.0152208,0.394185,60.0151,64.0153,0.0,-0.547235369682312,1.0,0.0,4,90.48011322506188,0.0,0.0,-0.4642994999885559,-10.186599999999999,-1.0,0.0,86.28484337506531,
257,91.4305,-0.448865,0.00322332,0.394084,60.5733,64.5735,0.0,0.11586902290582657,0.5845955610275269,0.0,4,91.28267040401492,0.0,0.0,-0.6631043925881386,-0.0,-1.0,0.0,90.08373908623848,
258,91.914,0.544974,0.0149408,0.393321,61.1334,65.1336,0.0,0.0005532503128051758,1.0,0.0,4,91.21713252446641,0.0,0.0,-0.11531577259302139,-0.0,-1.0,0.0,90.1825377926885,
259,92.539,1.1392,0.016818,0.39266,61.6972,65.6974,0.0,1.0,1.0,0.0,4,91.74778943763019,0.0,0.0,-0.9994467496871948,-0.0,-1.0,0.0,90.44795541272403,
260,93.1262,0.95408,0.010819,0.392466,62.2647,66.2649,0.0,-0.14021024107933044,1.0,0.0,4,92.61699345561814,0.0,0.0,-1.1402102410793304,-0.0,-1.0,0.0,91.27493038329435,
