step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
579,11.5354,1.71421,-0.0102053,0.390961,20.2266,24.2268,1.0,0.0,0.0,1,11.475939222836944,0.0,0.0,-0.11072111129760742,-1.0,0.0,10.442722889447662,
580,11.5464,1.77732,-0.0177952,0.392731,20.2904,24.2906,1.0,0.0,0.0,1,11.44184202740196,0.0,0.0,-0.0,-1.0,0.0,10.44184202740196,
581,11.5961,1.41494,-0.0242955,0.39445,20.3543,24.3545,-0.05930495262145996,0.0,0.0,1,11.451825079775633,0.0,0.0,-1.05930495262146,-1.0,0.0,10.134033593989194,
582,11.6259,0.831346,-0.0283054,0.395762,20.4187,24.4189,-1.0,0.0,0.0,1,11.45672709594005,0.0,0.0,-0.94069504737854,-1.0,0.0,10.174518581726488,
583,12.3268,0.344098,-0.0293695,0.396596,20.4851,24.4852,-1.0,1.0,0.0,1,12.140494079077179,0.0,0.0,-0.0,-1.0,0.0,11.140494079077179,
584,12.6182,0.407209,-0.0301288,0.397227,20.5549,24.5551,1.0,0.0,0.0,1,12.422416526635072,0.0,0.0,-2.0,-1.0,0.0,10.822416526635072,
585,13.2847,0.233316,-0.0315412,0.397949,20.6265,24.6267,-1.0,0.9764848947525024,0.0,1,13.068619470353795,0.0,0.0,-2.0,-1.0,0.0,11.468619470353795,
586,13.4641,-0.365299,-0.0302428,0.398265,20.7014,24.7015,-0.7786417007446289,0.0,0.0,1,13.254378147496931,0.0,0.0,-0.2213582992553711,-1.0,0.0,12.187970657720319,
587,13.1616,-0.980059,-0.0264479,0.39797,20.7755,24.7757,-1.0,0.0,0.07732176780700684,1,12.982969005076436,0.0,0.0,-0.2213582992553711,-1.0,0.0,11.916561515299824,
588,13.1473,-0.981907,-0.021674,0.397257,20.8487,24.8488,1.0,0.0,0.0,1,13.00174593281404,0.0,0.0,-2.0,-1.0,0.0,11.401745932814041,
589,13.09,-1.18856,-0.0171132,0.396556,20.9218,24.9219,-0.7979180216789246,0.0,0.0,1,12.976082840471365,0.0,0.0,-1.7979180216789246,-1.0,0.0,11.436707433967689,
590,12.9662,-1.7647,-0.00988124,0.395335,20.9944,24.9945,-1.0,0.0,0.0,1,12.901506977798647,0.0,0.0,-0.20208197832107544,-1.0,0.0,11.840882384302324,
591,13.0486,-1.56033,-0.00259083,0.393799,21.0667,25.0668,1.0,0.0,0.0,1,13.031652873053934,0.0,0.0,-2.0,-1.0,0.0,11.431652873053935,
592,13.1416,-0.938044,0.00191718,0.39268,21.1394,25.1396,1.0,0.0,0.0,1,13.12897844988503,0.0,0.0,-0.0,-1.0,0.0,12.12897844988503,
593,13.164,-0.257157,0.00351923,0.39212,21.2124,25.2126,0.5415161848068237,0.0,0.0,1,13.140754958100501,0.0,0.0,-0.45848381519317627,-1.0,0.0,12.003209813542549,
594,13.1137,0.435172,0.00213987,0.392202,21.2854,25.2855,1.0,0.0,0.0,1,13.09963918000776,0.0,0.0,-0.45848381519317627,-1.0,0.0,11.962094035449807,
595,13.0437,0.892817,-0.00163696,0.392883,21.358,25.3581,0.4640226662158966,0.0,0.0,1,13.033006520998512,0.0,0.0,-0.5359773337841034,-1.0,0.0,11.872213320863281,
596,13.0523,0.629822,-0.00462859,0.393626,21.4306,25.4307,0.2786954641342163,0.0,0.0,1,13.021953420250314,0.0,0.0,-0.1853272020816803,-1.0,0.0,11.96635525962581,
597,13.076,0.157669,-0.00583879,0.394073,21.5033,25.5034,-0.6089519262313843,0.0,0.0,1,13.037603318492065,0.0,0.0,-0.8876473903656006,-1.0,0.0,11.771309101382386,
598,13.11,0.104768,-0.00610672,0.394236,21.576,25.5762,0.05432751774787903,0.0,0.0,1,13.069726250705257,0.0,0.0,-0.6632794439792633,-1.0,0.0,11.870742417511478,
599,13.1015,-0.308741,-0.00532395,0.394226,21.6488,25.6489,-0.9595985412597656,0.0,0.0,1,13.06643862236808,0.0,0.0,-1.0139260590076447,-1.0,0.0,11.762260804665788,
600,13.0939,-0.140481,-0.00411315,0.393982,21.7213,25.7215,1.0,0.0,0.0,1,13.06686072737401,0.0,0.0,-1.9595985412597656,-1.0,0.0,11.47898116499608,
601,13.0312,0.488763,-0.00573772,0.394216,21.7938,25.794,1.0,0.0,0.0,1,12.993601014407869,0.0,0.0,-0.0,-1.0,0.0,11.993601014407869,
602,13.0101,0.35256,-0.00786793,0.394775,21.8662,25.8663,-0.34564509987831116,0.0,0.0,1,12.958516561373294,0.0,0.0,-1.3456450998783112,-1.0,0.0,11.5548230314098,
603,12.9829,-0.276963,-0.00716408,0.394887,21.9385,25.9387,-1.0,0.0,0.0,1,12.936061964660277,0.0,0.0,-0.6543549001216888,-1.0,0.0,11.73975549462377,
604,12.9901,-0.131792,-0.00597275,0.394694,22.0107,26.0109,1.0,0.0,0.0,1,12.951075218709692,0.0,0.0,-2.0,-1.0,0.0,11.351075218709692,
605,12.9735,0.490717,-0.00760748,0.394969,22.0829,26.083,0.363384485244751,0.0,0.0,1,12.92377724434929,0.0,0.0,-0.636615514755249,-1.0,0.0,11.732792589922715,
606,13.0068,0.289465,-0.00946487,0.395508,22.1549,26.1551,-0.7043842673301697,0.0,0.0,1,12.944664488772977,0.0,0.0,-1.0677687525749207,-1.0,0.0,11.624333863000501,
607,12.9841,0.488547,-0.0109625,0.395915,22.227,26.2271,1.0,0.0,0.0,1,12.912152143915998,0.0,0.0,-1.7043842673301697,-1.0,0.0,11.400836863716947,
608,12.964,0.292563,-0.0128117,0.396484,22.2989,26.2991,-1.0,0.0,0.0,1,12.879892893720045,0.0,0.0,-2.0,-1.0,0.0,11.279892893720046,
609,13.2535,0.478313,-0.0142054,0.396952,22.3717,26.3718,0.9676715135574341,0.36488890647888184,0.0,1,13.15803031965483,0.0,0.0,-1.967671513557434,-1.0,0.0,11.5677288655876,
610,13.2131,0.88438,-0.0178908,0.397837,22.4452,26.4453,0.4551513195037842,0.0,0.0,1,13.092795267653138,0.0,0.0,-0.5125201940536499,-1.0,0.0,11.939039209437043,
611,13.1876,1.1348,-0.022645,0.399038,22.5185,26.5186,0.5730782747268677,0.0,0.0,1,13.034915030225937,0.0,0.0,-0.1179269552230835,-1.0,0.0,11.999536943659011,
612,13.246,0.752871,-0.0264165,0.400248,22.5917,26.5919,-0.6377846002578735,0.0,0.0,1,13.066442399065517,0.0,0.0,-1.2108628749847412,-1.0,0.0,11.703183536570094,
613,13.8355,0.900194,-0.0298053,0.401296,22.6667,26.6669,1.0,0.7883821129798889,0.0,1,13.623199943117449,0.0,0.0,-1.6377846002578735,-1.0,0.0,12.131864563040086,
614,13.9321,0.770224,-0.0337368,0.402557,22.744,26.7441,-0.764194905757904,0.0,0.0,1,13.68920453372007,0.0,0.0,-1.764194905757904,-1.0,0.0,12.159946061992699,
615,13.939,0.712747,-0.036674,0.403676,22.8213,26.8215,0.32941269874572754,0.0,0.0,1,13.674085045886379,0.0,0.0,-1.0936076045036316,-1.0,0.0,12.346002764535289,
616,13.9658,0.291072,-0.0384815,0.404663,22.8987,26.8989,-0.4123815894126892,0.0,0.0,1,13.6868146653319,0.0,0.0,-0.7417942881584167,-1.0,0.0,12.464276378884374,
617,13.9585,0.443229,-0.0397692,0.405436,22.9762,26.9763,1.0,0.0,0.0,1,13.669977117079382,0.0,0.0,-1.4123815894126892,-1.0,0.0,12.246262640255575,
618,13.9688,0.246705,-0.0414594,0.406372,23.0536,27.0537,-0.015291213989257812,0.0,0.0,1,13.667310276505782,0.0,0.0,-1.0152912139892578,-1.0,0.0,12.362722912309005,
619,13.928,-0.415925,-0.0401407,0.406799,23.1309,27.1311,-0.9573830366134644,0.0,0.0,1,13.63731581038671,0.0,0.0,-0.9420918226242065,-1.0,0.0,12.354688263599447,
620,13.9237,-0.292196,-0.0382276,0.406881,23.2082,27.2084,0.9521862268447876,0.0,0.0,1,13.647457541080572,0.0,0.0,-1.909569263458252,-1.0,0.0,12.074586762043095,
621,13.8893,-0.50042,-0.0366925,0.407084,23.2855,27.2856,-1.0,0.0,0.0,1,13.625191796257853,0.0,0.0,-1.9521862268447876,-1.0,0.0,12.039535928204417,
622,13.4012,-1.04028,-0.0325534,0.406789,23.3614,27.3615,-0.7086173892021179,0.0,0.15087664127349854,1,13.176011053115335,0.0,0.0,-0.2913826107978821,-1.0,0.0,12.088596269875971,
623,13.2262,-1.72016,-0.0255668,0.405853,23.4354,27.4356,-1.0,0.0,0.0,1,13.05282012220352,0.0,0.0,-0.2913826107978821,-1.0,0.0,11.965405338964157,
624,12.0713,-1.54284,-0.0184127,0.404561,23.5059,27.5061,1.0,0.0,0.5937389135360718,1,11.958127472992697,0.0,0.0,-2.0,-1.0,0.0,10.358127472992697,
625,11.6452,-0.969505,-0.0136883,0.403564,23.5709,27.5711,1.0,0.0,0.0,1,11.564410032388286,0.0,0.0,-0.0,-1.0,0.0,10.564410032388286,
626,11.5937,-0.991866,-0.0100472,0.402893,23.6354,27.6356,-1.0,0.0,0.0,1,11.53487370334365,0.0,0.0,-2.0,-1.0,0.0,9.93487370334365,
627,11.5667,-0.783518,-0.00617095,0.40211,23.6998,27.6999,0.5643288493156433,0.0,0.0,1,11.530791229948106,0.0,0.0,-1.5643288493156433,-1.0,0.0,10.061492575153412,
628,11.5633,-0.205153,-0.00482661,0.401723,23.7643,27.7645,1.0,0.0,0.0,1,11.535259648637297,0.0,0.0,-0.4356711506843567,-1.0,0.0,10.40455830343199,
629,11.5393,0.410176,-0.00611759,0.401896,23.8288,27.8289,1.0,0.0,0.0,1,11.503787939072945,0.0,0.0,-0.0,-1.0,0.0,10.503787939072945,
630,11.4938,1.00373,-0.00996635,0.402669,23.8929,27.8931,0.8112572431564331,0.0,0.0,1,11.435954507241584,0.0,0.0,-0.1887427568435669,-1.0,0.0,10.379331680188514,
631,11.5678,0.938609,-0.0143411,0.403758,23.9567,27.9569,0.4858904182910919,0.0,0.0,1,11.483665817106303,0.0,0.0,-0.3253668248653412,-1.0,0.0,10.3860557696467,
632,11.6063,0.509696,-0.0169962,0.404602,24.0207,28.0209,-0.05108654499053955,0.0,0.0,1,11.505996930215375,0.0,0.0,-0.5369769632816315,-1.0,0.0,10.344903841230884,
633,11.5736,-0.0970632,-0.0170663,0.404958,24.0849,28.085,-0.3398306369781494,0.0,0.0,1,11.473160114837658,0.0,0.0,-0.28874409198760986,-1.0,0.0,10.386536887241375,
634,11.5143,0.0475116,-0.0167183,0.405029,24.1489,28.1491,0.620819091796875,0.0,0.0,1,11.416445627854475,0.0,0.0,-0.9606497287750244,-1.0,0.0,10.128250709221968,
635,11.439,0.6129,-0.0189021,0.405548,24.2129,28.213,0.8358829617500305,0.0,0.0,1,11.328852420936665,0.0,0.0,-0.21506386995315552,-1.0,0.0,10.264333259950718,
636,11.5773,0.463118,-0.0212054,0.406321,24.277,28.2772,-0.6639414429664612,0.10394859313964844,0.0,1,11.451955681753354,0.0,0.0,-1.4998244047164917,-1.0,0.0,10.002008360338406,
637,10.8957,0.0307914,-0.0216453,0.406759,24.3396,28.3398,-0.8657097220420837,0.0,0.2649484872817993,1,10.77523653852001,0.0,0.0,-0.20176827907562256,-1.0,0.0,9.714706054797324,
638,10.7887,-0.670077,-0.0193879,0.406647,24.3997,28.3999,-1.0,0.0,0.0,1,10.682093811305368,0.0,0.0,-0.13429027795791626,-1.0,0.0,9.641806727917993,
639,10.7469,-0.525136,-0.0166205,0.406189,24.4597,28.4598,0.40323495864868164,0.0,0.0,1,10.65611035289904,0.0,0.0,-1.4032349586486816,-1.0,0.0,9.235139865304435,
640,10.732,0.0181126,-0.0162616,0.406138,24.5197,28.5198,0.1200801432132721,0.0,0.0,1,10.64332514836198,0.0,0.0,-0.28315481543540955,-1.0,0.0,9.558378703731357,
641,10.7507,-0.181826,-0.0160214,0.406281,24.5796,28.5797,-1.0,0.0,0.0,1,10.663203308191166,0.0,0.0,-1.120080143213272,-1.0,0.0,9.327179265227185,
642,11.0669,-0.525612,-0.0140252,0.406047,24.6403,28.6404,-0.3212161064147949,0.3616381883621216,0.0,1,10.988206355082038,0.0,0.0,-0.6787838935852051,-1.0,0.0,9.784571187006478,
643,10.8704,-0.838055,-0.010794,0.405528,24.7012,28.7013,-0.5445356965065002,0.0,0.0691291093826294,1,10.811100339050299,0.0,0.0,-0.22331959009170532,-1.0,0.0,9.744104462022786,
644,10.8021,-1.25297,-0.00588714,0.404653,24.7612,28.7614,-1.0,0.0,0.0,1,10.770116254868906,0.0,0.0,-0.45546430349349976,-1.0,0.0,9.633476963820856,
645,10.8109,-1.11145,-0.000679834,0.403534,24.821,28.8211,1.0,0.0,0.0,1,10.807222693327969,0.0,0.0,-2.0,-1.0,0.0,9.207222693327969,
646,10.8083,-0.578698,0.00222679,0.402771,24.881,28.8812,0.15060913562774658,0.0,0.0,1,10.796239305793614,0.0,0.0,-0.8493908643722534,-1.0,0.0,9.541422046481939,
647,10.7784,0.00281544,0.00266883,0.402517,24.9412,28.9413,0.30797433853149414,0.0,0.0,1,10.763978773056184,0.0,0.0,-0.15736520290374756,-1.0,0.0,9.71676921218506,
648,10.7732,-0.029184,0.00254131,0.402517,25.0013,29.0015,-0.03236043453216553,0.0,0.0,1,10.759476206262702,0.0,0.0,-0.34033477306365967,-1.0,0.0,9.657375774343604,
649,10.8095,0.314251,0.00169663,0.402598,25.0615,29.0616,0.8391995429992676,0.0,0.0,1,10.800314585549298,0.0,0.0,-0.8715599775314331,-1.0,0.0,9.538846592289868,
650,10.867,0.145736,0.000547397,0.402852,25.1216,29.1217,-1.0,0.0,0.0,1,10.864024090436255,0.0,0.0,-1.8391995429992676,-1.0,0.0,9.312264227536474,
651,10.8597,0.332326,-0.000347869,0.403015,25.1817,29.1818,1.0,0.0,0.0,1,10.857810466466876,0.0,0.0,-2.0,-1.0,0.0,9.257810466466877,
652,10.8149,0.37876,-0.00206612,0.403412,25.2416,29.2418,0.2191077172756195,0.0,0.0,1,10.803704483760164,0.0,0.0,-0.7808922827243805,-1.0,0.0,9.56943679894285,
653,10.7592,0.00893066,-0.00257857,0.403636,25.3015,29.3017,-1.0,0.0,0.0,1,10.745292571134547,0.0,0.0,-1.2191077172756195,-1.0,0.0,9.37956025595186,
654,10.714,0.172805,-0.00280052,0.403687,25.3614,29.3616,1.0,0.0,0.0,1,10.698955619516818,0.0,0.0,-2.0,-1.0,0.0,9.098955619516818,
655,10.6739,0.706504,-0.00539559,0.404144,25.4212,29.4213,1.0,0.0,0.0,1,10.644948774668736,0.0,0.0,-0.0,-1.0,0.0,9.644948774668736,
656,10.751,0.565529,-0.00831587,0.404877,25.4808,29.4809,-1.0,0.0,0.0,1,10.705926822491728,0.0,0.0,-2.0,-1.0,0.0,9.105926822491728,
657,10.7676,0.74565,-0.010985,0.405507,25.5403,29.5405,1.0,0.0,0.0,1,10.707810488595532,0.0,0.0,-2.0,-1.0,0.0,9.107810488595533,
658,10.7926,0.569494,-0.0139086,0.406291,25.5998,29.6,-0.08414264023303986,0.0,0.0,1,10.716503548842596,0.0,0.0,-1.0841426402330399,-1.0,0.0,9.391260756772684,
659,10.754,0.0190707,-0.0144582,0.406698,25.6594,29.6596,-0.5429746508598328,0.0,0.0,1,10.675136981022584,0.0,0.0,-0.4588320106267929,-1.0,0.0,9.537487377834546,
660,10.6535,-0.548668,-0.0125379,0.406555,25.719,29.7191,-1.0,0.0,0.0,1,10.585878142484143,0.0,0.0,-0.45702534914016724,-1.0,0.0,9.448770537742092,
661,10.6286,-0.402989,-0.0103025,0.406148,25.7784,29.7786,1.0,0.0,0.0,1,10.573286329978858,0.0,0.0,-2.0,-1.0,0.0,8.973286329978858,
662,10.5006,0.132403,-0.0104202,0.406148,25.8374,29.8375,0.6356079578399658,0.0,0.05216944217681885,1,10.445321738595435,0.0,0.0,-0.3643920421600342,-1.0,0.0,9.336004125947426,
663,10.5717,0.0757491,-0.0110365,0.406403,25.8959,29.8961,0.02452424168586731,0.0,0.0,1,10.512720067862316,0.0,0.0,-0.6110837161540985,-1.0,0.0,9.329394953016086,
664,10.5841,-0.320461,-0.0101504,0.406413,25.9545,29.9546,-0.5692967772483826,0.0,0.0,1,10.529839259569293,0.0,0.0,-0.5938210189342499,-1.0,0.0,9.351692953889017,
665,10.5777,-0.150962,-0.00898829,0.406209,26.0129,30.0131,0.3505368232727051,0.0,0.0,1,10.529735642606413,0.0,0.0,-0.9198336005210876,-1.0,0.0,9.253785562450087,
666,10.4997,-0.198365,-0.00834431,0.406158,26.0713,30.0715,-0.13139605522155762,0.0,0.0,1,10.45552860064037,0.0,0.0,-0.4819328784942627,-1.0,0.0,9.310948737092092,
667,10.4399,-0.16627,-0.00762367,0.406057,26.1297,30.1299,-0.09790587425231934,0.0,0.0,1,10.399801825445605,0.0,0.0,-0.03349018096923828,-1.0,0.0,9.389754771154834,
668,10.4134,-0.51115,-0.00588395,0.405823,26.188,30.1882,-0.6516603231430054,0.0,0.0,1,10.382583954357344,0.0,0.0,-0.553754448890686,-1.0,0.0,9.216457619690138,
669,10.4669,-0.353088,-0.00385819,0.405385,26.2463,30.2465,0.6723406314849854,0.0,0.0,1,10.446630502534603,0.0,0.0,-1.3240009546279907,-1.0,0.0,9.049430216146206,
670,10.5071,-0.533741,-0.00208305,0.40507,26.3046,30.3047,-0.8163859844207764,0.0,0.0,1,10.49613380493019,0.0,0.0,-1.4887266159057617,-1.0,0.0,9.049515820158462,
671,10.5475,-0.356979,-6.42302e-05,0.404612,26.3628,30.3629,1.0,0.0,0.0,1,10.547161244226029,0.0,0.0,-1.8163859844207764,-1.0,0.0,9.002245448899796,
672,10.501,-0.536083,0.00170698,0.404246,26.421,30.4211,-0.7746455669403076,0.0,0.0,1,10.4920222070605,0.0,0.0,-1.7746455669403076,-1.0,0.0,8.959628536978409,
673,10.0875,-0.334666,0.00361075,0.403778,26.478,30.4781,-0.1329403519630432,0.0,0.13137423992156982,1,10.069222561362398,0.0,0.0,-0.6417052149772644,-1.0,0.0,8.87671099686922,
674,9.48055,0.121801,0.00349047,0.403656,26.5323,30.5325,1.0,0.0,0.2064417600631714,1,9.463946493401115,0.0,0.0,-1.1329403519630432,-1.0,0.0,8.124064387812203,
675,9.36001,0.637269,0.00114757,0.404012,26.5848,30.5849,1.0,0.0,0.0,1,9.354633204663907,0.0,0.0,-0.0,-1.0,0.0,8.354633204663907,
676,9.37926,0.474214,-0.00134324,0.404582,26.6372,30.6374,-1.0,0.0,0.0,1,9.372952241824517,0.0,0.0,-2.0,-1.0,0.0,7.772952241824518,
677,9.46808,0.374704,-0.00289596,0.404989,26.6897,30.6898,0.24625349044799805,0.0,0.0,1,9.454330726286472,0.0,0.0,-1.246253490447998,-1.0,0.0,8.080454679152073,
678,9.47988,0.696815,-0.00541143,0.405497,26.7421,30.7422,1.0,0.0,0.0,1,9.4540914696241,0.0,0.0,-0.753746509552002,-1.0,0.0,8.227967516758499,
679,9.38513,1.16132,-0.00994939,0.406433,26.7941,30.7942,1.0,0.0,0.0,1,9.337978096117245,0.0,0.0,-0.0,-1.0,0.0,8.337978096117245,
680,9.25993,1.41654,-0.0159529,0.407776,26.8455,30.8456,1.0,0.0,0.0,1,9.184893486164594,0.0,0.0,-0.0,-1.0,0.0,8.184893486164594,
681,9.18335,1.42306,-0.0220408,0.409281,26.8967,30.8969,1.0,0.0,0.0,1,9.079923472556525,0.0,0.0,-0.0,-1.0,0.0,8.079923472556525,
682,9.1821,1.42343,-0.028138,0.410807,26.9479,30.9481,1.0,0.007408767938613892,0.0,1,9.049299370687686,0.0,0.0,-0.0,-1.0,0.0,8.049299370687686,
683,9.30478,1.12725,-0.0333794,0.412272,26.9992,30.9994,-1.0,0.0,0.0,1,9.144331710488286,0.0,0.0,-2.0,-1.0,0.0,7.5443317104882865,
684,9.4333,0.655816,-0.0365711,0.413371,27.051,31.0512,-1.0,0.0,0.0,1,9.254537810038627,0.0,0.0,-0.0,-1.0,0.0,8.254537810038627,
685,9.47611,0.14842,-0.0376256,0.414042,27.1031,31.1033,-1.0,0.0,0.0,1,9.291173091925838,0.0,0.0,-0.0,-1.0,0.0,8.291173091925838,
686,9.12375,-0.360361,-0.036514,0.414246,27.1544,31.1546,-0.36859890818595886,0.08251345157623291,0.13262921571731567,1,8.951133162794966,0.0,0.0,-0.6314010918140411,-1.0,0.0,7.761712835250753,
687,9.02258,-0.520804,-0.0342593,0.414083,27.2047,31.2049,-0.3710111677646637,0.0,0.0,1,8.862762212418602,0.0,0.0,-0.002412259578704834,-1.0,0.0,7.86203853454499,
688,8.83859,-0.208011,-0.032968,0.414001,27.2547,31.2548,0.06090039014816284,0.0,0.05608755350112915,1,8.68811822525391,0.0,0.0,-0.43191155791282654,-1.0,0.0,7.558544757880062,
689,8.82246,0.27137,-0.0337427,0.414327,27.304,31.3042,1.0,0.0,0.0,1,8.668619416531849,0.0,0.0,-0.9390996098518372,-1.0,0.0,7.386889533576298,
690,8.83477,0.734811,-0.0365098,0.41511,27.3531,31.3533,1.0,0.0,0.0,1,8.667640416621984,0.0,0.0,-0.0,-1.0,0.0,7.667640416621984,
691,9.39573,0.616558,-0.0393162,0.416097,27.4035,31.4036,-1.0,0.5987422466278076,0.0,1,9.203814527468753,0.0,0.0,-2.0,-1.0,0.0,7.603814527468753,
692,9.46362,0.148357,-0.0403853,0.416789,27.4556,31.4558,-1.0,0.0,0.0,1,9.264859971716776,0.0,0.0,-0.0,-1.0,0.0,8.264859971716776,
693,9.48346,-0.100001,-0.0399768,0.417124,27.5079,31.508,-0.07426190376281738,0.0,0.0,1,9.286374333868652,0.0,0.0,-0.9257380962371826,-1.0,0.0,8.008652904997497,
694,9.42079,0.220134,-0.0404413,0.417511,27.5601,31.5602,1.0,0.0,0.0,1,9.222644628823332,0.0,0.0,-1.0742619037628174,-1.0,0.0,7.900366057694487,
695,9.34502,0.061457,-0.0411506,0.41805,27.6122,31.6123,-0.46948376297950745,0.0,0.0,1,9.144886490792079,0.0,0.0,-1.4694837629795074,-1.0,0.0,7.704041361898227,
696,9.29013,-0.422169,-0.0397612,0.418213,27.6643,31.6644,-1.0,0.0,0.0,1,9.098142640807596,0.0,0.0,-0.5305162370204926,-1.0,0.0,7.938987769701448,
697,9.29794,-0.681068,-0.0368749,0.417979,27.7162,31.7164,-0.4773591160774231,0.0,0.0,1,9.120227785096542,0.0,0.0,-0.5226408839225769,-1.0,0.0,7.96343551991977,
698,9.3957,-0.565348,-0.0344005,0.417735,27.7683,31.7685,-0.37308526039123535,0.0,0.0,1,9.228564622442455,0.0,0.0,-0.10427385568618774,-1.0,0.0,8.197282465736599,
699,9.41613,-0.655262,-0.0316667,0.41745,27.8203,31.8205,-0.4470176696777344,0.0,0.0,1,9.262345275649608,0.0,0.0,-0.07393240928649902,-1.0,0.0,8.240165552863658,
700,9.39253,-0.549156,-0.0292804,0.417175,27.8724,31.8725,-0.3643118143081665,0.0,0.0,1,9.251015113335509,0.0,0.0,-0.08270585536956787,-1.0,0.0,8.226203356724639,
701,8.57887,-0.209138,-0.0279732,0.417063,27.9221,31.9223,0.16686958074569702,0.0,0.2839347720146179,1,8.455540161166748,0.0,0.0,-0.5311813950538635,-1.0,0.0,7.296185742650589,
702,8.47356,-0.343123,-0.0269134,0.417084,27.9695,31.9696,-0.35106825828552246,0.0,0.0,1,8.356478963814869,0.0,0.0,-0.5179378390312195,-1.0,0.0,7.201097612105503,
703,8.4054,-0.631687,-0.0243064,0.416779,28.0167,32.0169,-0.49716639518737793,0.0,0.0,1,8.300774713597407,0.0,0.0,-0.14609813690185547,-1.0,0.0,7.256945272526851,
704,8.41127,-0.818843,-0.0209324,0.41625,28.0638,32.064,-0.634623646736145,0.0,0.0,1,8.321399698366438,0.0,0.0,-0.1374572515487671,-1.0,0.0,7.280162522901808,
705,8.4321,-1.11934,-0.0165496,0.415517,28.1108,32.1109,-1.0,0.0,0.0,1,8.361174539472058,0.0,0.0,-0.365376353263855,-1.0,0.0,7.251561633492901,
706,8.43551,-1.30215,-0.0110496,0.414459,28.1574,32.1576,-1.0,0.0,0.0,1,8.388391486792484,0.0,0.0,-0.0,-1.0,0.0,7.388391486792484,
707,8.47015,-1.0192,-0.00635822,0.413432,28.204,32.2042,1.0,0.0,0.0,1,8.443051432228758,0.0,0.0,-2.0,-1.0,0.0,6.843051432228759,
708,8.43162,-0.585027,-0.00350713,0.41276,28.2509,32.2511,0.37282103300094604,0.0,0.0,1,8.416782782339897,0.0,0.0,-0.627178966999054,-1.0,0.0,7.2286290922401815,
709,8.40096,-0.125138,-0.00256643,0.412476,28.298,32.2981,1.0,0.0,0.0,1,8.39015210723698,0.0,0.0,-0.627178966999054,-1.0,0.0,7.201998417137265,
710,8.40789,-0.185593,-0.00200365,0.412384,28.3451,32.3453,-0.15310227870941162,0.0,0.0,1,8.399449894028796,0.0,0.0,-1.1531022787094116,-1.0,0.0,7.053519210415972,
711,8.49632,0.100926,-0.00201272,0.412343,28.3922,32.3924,1.0,0.0,0.0,1,8.487752439709858,0.0,0.0,-1.1531022787094116,-1.0,0.0,7.141821756097034,
712,8.50966,0.555186,-0.00395054,0.412689,28.4392,32.4394,1.0,0.0,0.0,1,8.492784763562742,0.0,0.0,-0.0,-1.0,0.0,7.492784763562742,
713,8.42141,0.984969,-0.00774631,0.413462,28.4858,32.486,1.0,0.0,0.0,1,8.388540236521957,0.0,0.0,-0.0,-1.0,0.0,7.388540236521957,
714,8.36192,0.842205,-0.0117056,0.414439,28.5322,32.5323,-0.03190678358078003,0.0,0.0,1,8.312407599189124,0.0,0.0,-1.03190678358078,-1.0,0.0,7.002835564114889,
715,8.254,0.982771,-0.0155102,0.415334,28.5786,32.5787,1.0,0.0,0.0,1,8.188999173800784,0.0,0.0,-1.03190678358078,-1.0,0.0,6.87942713872655,
716,8.29418,0.833829,-0.0194706,0.416361,28.6248,32.625,-0.0867515504360199,0.0,0.0,1,8.21186664139302,0.0,0.0,-1.08675155043602,-1.0,0.0,6.885841176262213,
717,8.41892,0.412541,-0.0216263,0.417094,28.6714,32.6715,-0.9014797210693359,0.0,0.0,1,8.325923376711083,0.0,0.0,-0.814728170633316,-1.0,0.0,7.081504925521088,
718,8.48944,-0.0497525,-0.0218372,0.417419,28.7182,32.7184,-1.0,0.0,0.0,1,8.394730496438722,0.0,0.0,-0.09852027893066406,-1.0,0.0,7.365174412759522,
719,8.48602,-0.0058146,-0.0216338,0.417542,28.7649,32.7651,0.0055078789591789246,0.0,0.0,1,8.39224898861266,0.0,0.0,-1.005507878959179,-1.0,0.0,7.090596624924906,
720,8.38084,0.310999,-0.022544,0.417847,28.8115,32.8117,0.6820432543754578,0.0,0.0,1,8.284249558257162,0.0,0.0,-0.6765353754162788,-1.0,0.0,7.081288945632279,
721,8.31447,0.152767,-0.0236217,0.418294,28.858,32.8582,-1.0,0.0,0.0,1,8.213958608474858,0.0,0.0,-1.6820432543754578,-1.0,0.0,6.70934563216222,
722,8.29424,-0.28243,-0.0228014,0.418396,28.9046,32.9047,-1.0,0.0,0.0,1,8.19753204130705,0.0,0.0,-0.0,-1.0,0.0,7.197532041307049,
723,7.89937,-0.127222,-0.0218389,0.418335,28.9499,32.9501,-0.032536670565605164,0.0,0.15933287143707275,1,7.811236402374266,0.0,0.0,-0.9674633294343948,-1.0,0.0,6.520997403543948,
724,7.95579,0.28894,-0.0226743,0.418589,28.9939,32.994,0.34876981377601624,0.0,0.0,1,7.8635567006602285,0.0,0.0,-0.3813064843416214,-1.0,0.0,6.749164755357742,
725,7.97882,0.0921588,-0.0234821,0.418986,29.0377,33.0379,-1.0,0.0,0.0,1,7.882949188929504,0.0,0.0,-1.3487698137760162,-1.0,0.0,6.478318244796699,
