step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,41.2494,0.0379016,0.00575381,0.314107,8.54954,12.5495,-0.47302162647247314,1.0,0.0,3,41.13004724345268,0.0,0.0,-0.5269783735275269,-1.0,0.0,39.97195373139442,
144,41.706,-0.461276,0.010451,0.313538,8.78001,12.78,0.35190099477767944,1.0,0.0,3,41.485791649389704,0.0,0.0,-0.8249226212501526,-1.0,0.0,40.23831486301466,
145,42.2052,-0.856996,0.0158814,0.312449,9.01323,13.0132,-1.0,1.0,0.0,3,41.86475289426562,0.0,0.0,-1.3519009947776794,-1.0,0.0,40.45918259583232,
146,42.6184,-1.37134,0.0243545,0.310628,9.24882,13.2488,-1.0,1.0,0.0,3,42.08683764160571,0.0,0.0,-0.0,-1.0,0.0,41.08683764160571,
147,43.0153,-1.8461,0.0369408,0.307658,9.51021,13.5101,-1.0,1.0,0.0,3,42.19162440152382,0.0,0.0,-0.0,-1.0,0.0,41.19162440152382,
148,43.3185,-2.19792,0.0520669,0.30365,9.77336,13.7733,-0.3397531807422638,1.0,0.0,3,42.1325753245112,0.0,0.0,-0.6602468192577362,-1.0,0.0,40.93450127873388,
149,43.7764,-2.35735,0.0684256,0.298686,10.0382,14.0382,-0.5914132595062256,1.0,0.0,3,42.177413293477485,0.0,0.0,-0.2516600787639618,-1.0,0.0,41.1019152698483,
150,43.9699,-2.01915,0.0833544,0.29304,10.3049,14.3049,0.8169928789138794,0.0,0.0,3,41.98681697343338,0.0,0.0,-1.408406138420105,-1.0,0.0,40.56429513190734,
151,43.2399,-1.322,0.0912224,0.287516,10.5696,14.5696,1.0,0.7788342237472534,0.5550559759140015,3,41.09062419869242,0.0,0.0,-0.1830071210861206,-1.0,0.0,40.03572206236658,
152,42.2187,-0.68329,0.0943629,0.282481,10.8289,14.8288,1.0,0.0,0.26746487617492676,3,40.04188960582506,0.0,0.0,-0.0,-1.0,0.0,39.04188960582506,
153,41.5964,0.17136,0.0925604,0.278229,11.0832,15.0831,1.0,0.0,0.0,3,39.49599806293812,0.0,0.0,-0.0,-1.0,0.0,38.49599806293812,
154,41.2484,1.07706,0.0841103,0.275146,11.3355,15.3355,1.0,0.0,0.0,3,39.369916222111065,0.0,0.0,-0.0,-1.0,0.0,38.369916222111065,
155,40.9714,1.8186,0.0702684,0.273407,11.5865,15.5865,-0.7064328193664551,0.0,0.0,3,39.43197740504876,0.0,0.0,-1.706432819366455,-1.0,0.0,37.920047559238824,
156,39.8211,1.67403,0.055781,0.272654,11.8339,15.8338,-0.3857528567314148,0.0,0.550386905670166,3,38.64910946728981,0.0,0.0,-0.3206799626350403,-1.0,0.0,37.5529054784993,
157,39.2665,1.80388,0.0444555,0.272278,12.0749,16.0749,0.777092456817627,1.0,0.0,2,38.35518687776309,0.0,0.0,-1.1628453135490417,-1.0,0.0,37.006333283698375,
158,39.2441,1.79159,0.0313217,0.272705,12.315,16.3149,-1.0,1.0,0.0,2,38.61035590637436,0.0,0.0,-1.777092456817627,-1.0,0.0,37.07722816932907,
159,39.2352,1.95921,0.0203206,0.273468,12.555,16.5549,0.8952170610427856,1.0,0.0,2,38.8284856780843,0.0,0.0,-1.8952170610427856,-1.0,0.0,37.259920559771466,
160,39.8467,1.80979,0.00734331,0.274933,12.7965,16.7965,-0.2837678790092468,1.0,0.0,2,39.69932363367244,0.0,0.0,-1.1789849400520325,-1.0,0.0,38.34562815165683,
161,40.5321,1.70758,-0.00283061,0.27656,13.0425,17.0425,0.36586135625839233,1.0,0.0,2,40.47457241417709,0.0,0.0,-0.6496292352676392,-1.0,0.0,39.2796836435968,
162,40.718,1.23188,-0.0107042,0.278392,13.2912,17.2911,-0.1466568261384964,1.0,0.0,3,40.4977446439856,0.0,0.0,-0.5125181823968887,-1.0,0.0,39.34398918926653,
163,40.6937,1.0908,-0.0156368,0.280009,13.5399,17.5399,0.7239959239959717,1.0,0.0,3,40.37057844422958,0.0,0.0,-0.8706527501344681,-1.0,0.0,39.10938261918924,
164,40.7155,0.888018,-0.0218584,0.281871,13.7884,17.7883,-0.8329863548278809,1.0,0.0,3,40.260821256663526,0.0,0.0,-1.5569822788238525,-1.0,0.0,38.79372657301637,
165,41.0609,0.931747,-0.0258143,0.283661,14.0381,18.0381,1.0,0.669385552406311,0.0,3,40.51729938145797,0.0,0.0,-1.8329863548278809,-1.0,0.0,38.967403475009604,
166,41.5898,0.797238,-0.0315389,0.285858,14.2903,18.2902,-1.0,1.0,0.0,3,40.91337743342251,0.0,0.0,-2.0,-1.0,0.0,39.31337743342251,
167,42.1521,0.0393332,-0.0315228,0.287638,14.5461,18.546,-0.4544318914413452,1.0,0.0,3,41.46689265486892,0.0,0.0,-0.5455681085586548,-1.0,0.0,40.30322222230132,
168,42.6855,-0.325812,-0.0273881,0.288666,14.8054,18.8053,1.0,1.0,0.0,3,42.0850273364058,0.0,0.0,-1.4544318914413452,-1.0,0.0,40.6486977689734,
169,43.246,-0.651851,-0.02362,0.289358,15.0681,19.0681,-1.0,1.0,0.0,3,42.723249222924856,0.0,0.0,-2.0,-1.0,0.0,41.123249222924855,
170,43.8019,-0.707835,-0.0177359,0.28948,15.3342,19.3341,0.15745866298675537,1.0,0.0,3,43.406598275659846,0.0,0.0,-1.1574586629867554,-1.0,0.0,42.059360676763816,
171,44.3645,-0.861754,-0.0134769,0.289469,15.6038,19.6037,-0.6261411905288696,1.0,0.0,3,44.06153225353756,0.0,0.0,-0.783599853515625,-1.0,0.0,42.82645229748287,
172,44.8349,-1.34022,-0.00516895,0.288778,15.8766,19.8765,-0.5546538233757019,1.0,0.0,3,44.7184268887284,0.0,0.0,-0.07148736715316772,-1.0,0.0,43.69698067858245,
173,45.3592,-1.39871,0.00534711,0.287303,16.1522,20.1522,0.5081951022148132,1.0,0.0,3,45.23728181775413,0.0,0.0,-1.0628489255905151,-1.0,0.0,43.91842714007698,
174,45.9868,-0.694981,0.0104524,0.285868,16.4315,20.4315,0.08914493024349213,1.0,0.0,3,45.74395609467086,0.0,0.0,-0.4190501719713211,-1.0,0.0,44.61824104307946,
175,46.5189,0.0600946,0.00917136,0.285095,16.7144,20.7143,1.0,1.0,0.0,3,46.30362577313302,0.0,0.0,-0.9108550697565079,-1.0,0.0,45.03036925220607,
176,46.9648,0.743288,0.00290653,0.285227,17.0002,21.0001,1.0,1.0,0.0,3,46.89634941880818,0.0,0.0,-0.0,-1.0,0.0,45.89634941880818,
177,47.2835,1.28227,-0.00709524,0.286377,17.2883,21.2882,0.20992785692214966,1.0,0.0,3,47.1145673389987,0.0,0.0,-0.7900721430778503,-1.0,0.0,45.877545696075344,
178,47.8092,1.15588,-0.0175125,0.2883,17.5787,21.5787,-0.9617894887924194,1.0,0.0,3,47.38326103186277,0.0,0.0,-1.171717345714569,-1.0,0.0,46.0317458281484,
179,48.4172,0.404613,-0.021029,0.290049,17.8728,21.8728,-0.2942437529563904,1.0,0.0,3,47.89744976623465,0.0,0.0,-0.667545735836029,-1.0,0.0,46.69718604548384,
180,48.9037,-0.342411,-0.0178204,0.291036,18.1703,22.1702,-1.0,1.0,0.0,3,48.46021642798636,0.0,0.0,-0.7057562470436096,-1.0,0.0,47.24848955387328,
181,49.3262,-0.949887,-0.00985417,0.291056,18.4706,22.4705,-0.6612957715988159,1.0,0.0,3,49.08077467043131,0.0,0.0,-0.3387042284011841,-1.0,0.0,47.97916340191095,
182,49.6415,-1.44402,0.00160619,0.290059,18.7732,22.7731,-0.9581814408302307,1.0,0.0,3,49.60156914299253,0.0,0.0,-0.2968856692314148,-1.0,0.0,48.51250344222311,
183,49.9053,-1.80729,0.015778,0.287974,19.0773,23.0773,0.7068742513656616,1.0,0.0,3,49.50540170750277,0.0,0.0,-1.6650556921958923,-1.0,0.0,48.005884999844,
184,50.4097,-1.62551,0.0304538,0.284983,19.3834,23.3833,0.25336942076683044,1.0,0.0,3,49.61886115409654,0.0,0.0,-0.4535048305988312,-1.0,0.0,48.482809704916896,
185,50.9774,-1.67004,0.0424052,0.281535,19.6929,23.6928,-0.6293296813964844,1.0,0.0,3,49.851043543874155,0.0,0.0,-0.8826991021633148,-1.0,0.0,48.586233813225164,
186,51.4972,-1.71535,0.0560309,0.277232,20.0052,24.0051,-0.3553285002708435,1.0,0.0,3,49.97442194386918,0.0,0.0,-0.27400118112564087,-1.0,0.0,48.89222158953149,
187,52.1338,-1.13454,0.0662517,0.272512,20.3208,24.3207,0.6714714765548706,1.0,0.0,3,50.293713369150936,0.0,0.0,-1.0267999768257141,-1.0,0.0,48.98567337610322,
188,52.7209,-0.935984,0.0713973,0.267883,20.6402,24.6402,-0.1782081425189972,1.0,0.0,3,50.706116345989734,0.0,0.0,-0.8496796190738678,-1.0,0.0,49.45121246026758,
189,53.2533,-1.15475,0.0785841,0.262797,20.9628,24.9628,-0.2917526364326477,1.0,0.0,3,50.99867440030606,0.0,0.0,-0.11354449391365051,-1.0,0.0,49.964611052131964,
190,53.741,-1.46685,0.0887721,0.256948,21.2882,25.2881,-0.8673547506332397,1.0,0.0,3,51.14716743731709,0.0,0.0,-0.575602114200592,-1.0,0.0,49.97448680305691,
191,54.1884,-1.71481,0.1022,0.250112,21.6156,25.6156,-0.5452271699905396,1.0,0.0,3,51.14144223407922,0.0,0.0,-0.3221275806427002,-1.0,0.0,50.04480395988641,
192,54.3219,-1.56173,0.116358,0.24236,21.9444,25.9443,1.0,0.02550363540649414,0.0,3,50.80131049307248,0.0,0.0,-1.5452271699905396,-1.0,0.0,49.337742342075316,
193,54.3315,-1.13313,0.125663,0.234385,22.273,26.2729,-0.16767489910125732,0.0,0.0,3,50.49833244492754,0.0,0.0,-1.1676748991012573,-1.0,0.0,49.14802997519716,
194,54.3341,-0.442504,0.130275,0.226491,22.6017,26.6016,1.0,0.042967021465301514,0.0,3,50.34449907549166,0.0,0.0,-1.1676748991012573,-1.0,0.0,48.99419660576128,
195,54.2318,0.378703,0.127398,0.21936,22.9307,26.9306,0.8585459589958191,0.0,0.0,3,50.34712266171005,0.0,0.0,-0.1414540410041809,-1.0,0.0,49.3046864494088,
196,54.1053,0.915597,0.118671,0.213287,23.2597,27.2596,-0.656821072101593,0.0,0.0,3,50.52193449021848,0.0,0.0,-1.515367031097412,-1.0,0.0,49.067324380889254,
197,54.5131,1.25027,0.107506,0.208089,23.59,27.59,0.947165846824646,1.0,0.0,3,51.27378309298823,0.0,0.0,-1.603986918926239,-1.0,0.0,49.79258701731036,
198,54.6067,1.37817,0.093778,0.203868,23.9229,27.9228,-1.0,0.0,0.0,3,51.810059403743956,0.0,0.0,-1.947165846824646,-1.0,0.0,50.22590964969656,
199,54.5395,1.58397,0.0809748,0.200439,24.2559,28.2559,1.0,0.0,0.0,3,52.15504193894869,0.0,0.0,-2.0,-1.0,0.0,50.55504193894869,
200,54.6515,1.56328,0.0666814,0.197988,24.5893,28.5893,-0.0738639235496521,0.17776235938072205,0.0,3,52.70927429853056,0.0,0.0,-1.073863923549652,-1.0,0.0,51.38711512146566,
201,55.1463,0.752413,0.0593806,0.195638,24.9245,28.9244,-0.373405396938324,1.0,0.0,3,53.4127559506541,0.0,0.0,-0.2995414733886719,-1.0,0.0,52.3228935086375,
202,55.2411,0.530906,0.057722,0.192851,25.2618,29.2618,0.8745685815811157,0.0,0.0,3,53.55567038676993,0.0,0.0,-1.2479739785194397,-1.0,0.0,52.1812781932141,
203,55.6253,1.00388,0.0515085,0.190521,25.6002,29.6002,0.803465723991394,1.0,0.0,3,54.11957136625881,0.0,0.0,-0.07110285758972168,-1.0,0.0,53.098240508981895,
204,56.1094,1.21278,0.0410131,0.189046,25.9417,29.9416,-1.0,1.0,0.0,3,54.91192884748763,0.0,0.0,-1.803465723991394,-1.0,0.0,53.37088913029021,
205,56.7308,0.560989,0.0342683,0.187815,26.2866,30.2866,-0.5878758430480957,0.9710116982460022,0.0,3,55.725649503516394,0.0,0.0,-0.4121241569519043,-1.0,0.0,54.602012256430825,
206,57.3094,0.422401,0.0328614,0.186239,26.6351,30.635,0.40355369448661804,1.0,0.0,3,56.33699529361339,0.0,0.0,-0.9914295375347137,-1.0,0.0,55.03956643235298,
207,57.8982,0.203317,0.0303966,0.184804,26.9872,30.9872,-0.3303585648536682,1.0,0.0,3,56.99163572994488,0.0,0.0,-0.7339122593402863,-1.0,0.0,55.771462052142795,
208,58.4888,0.234727,0.0305245,0.183095,27.3428,31.3427,0.5733371376991272,1.0,0.0,3,57.56902171856439,0.0,0.0,-0.9036957025527954,-1.0,0.0,56.297913007798556,
209,59.0859,0.094568,0.0285761,0.18159,27.702,31.7019,-0.7347345948219299,1.0,0.0,3,58.21766966049099,0.0,0.0,-1.3080717325210571,-1.0,0.0,56.82524814073467,
210,59.1865,-0.0675782,0.0297104,0.17981,28.0636,32.0635,-0.02599114179611206,0.0,0.0,3,58.281281776479304,0.0,0.0,-0.7087434530258179,-1.0,0.0,57.06865874057156,
211,59.5033,0.386358,0.0282936,0.178172,28.426,32.4259,0.44261908531188965,0.7514533996582031,0.0,3,58.63781558847534,0.0,0.0,-0.4686102271080017,-1.0,0.0,57.49723252034294,
212,60.0357,0.439069,0.0227242,0.177155,28.7912,32.7912,-0.2692442834377289,1.0,0.0,3,59.338126850601476,0.0,0.0,-0.7118633687496185,-1.0,0.0,58.12456783997659,
213,60.6587,0.605913,0.0183806,0.17631,29.1602,33.1601,0.9496316313743591,1.0,0.0,3,60.09101336388883,0.0,0.0,-1.218875914812088,-1.0,0.0,58.7253505894452,
214,61.1929,1.0274,0.00938812,0.176259,29.5327,33.5326,1.0,1.0,0.0,3,60.90296442195547,0.0,0.0,-0.05036836862564087,-1.0,0.0,59.88785391136778,
215,61.587,1.32905,-0.00359119,0.177246,29.9081,33.908,0.8269538283348083,1.0,0.0,3,61.476017796001464,0.0,0.0,-0.17304617166519165,-1.0,0.0,60.42410394450191,
216,61.9045,1.52024,-0.0192513,0.179372,30.2854,34.2853,1.0,1.0,0.0,3,61.29719481703437,0.0,0.0,-0.17304617166519165,-1.0,0.0,60.24528096553481,
217,62.2152,1.5923,-0.037145,0.182729,30.6643,34.6643,0.2592499256134033,1.0,0.0,3,61.017058086618604,0.0,0.0,-0.7407500743865967,-1.0,0.0,59.79483306430262,
218,62.6411,1.33013,-0.0557448,0.187174,31.045,35.0449,-0.8745896816253662,1.0,0.0,3,60.798743452525095,0.0,0.0,-1.1338396072387695,-1.0,0.0,59.45859157035346,
219,63.0586,0.502024,-0.0669577,0.192037,31.4283,35.4283,-1.0,0.4007176160812378,0.0,3,60.80774415339299,0.0,0.0,-0.1254103183746338,-1.0,0.0,59.7701210578806,
220,63.5607,-0.228514,-0.0674748,0.196513,31.8143,35.8142,-1.0,1.0,0.0,3,61.27331780182961,0.0,0.0,-0.0,-1.0,0.0,60.27331780182961,
221,63.5649,-0.807832,-0.0608222,0.200144,32.2026,36.2025,-1.0,0.17282044887542725,0.0,3,61.51547525371933,0.0,0.0,-0.0,-1.0,0.0,60.51547525371933,
222,63.7495,-1.18953,-0.0490352,0.202698,32.591,36.5909,-1.0,1.0,0.0,3,62.11051562289917,0.0,0.0,-0.0,-1.0,0.0,61.11051562289917,
223,64.1053,-1.35232,-0.0330416,0.204142,32.9818,36.9817,-1.0,1.0,0.0,3,63.01143164400614,0.0,0.0,-0.0,-1.0,0.0,62.01143164400614,
224,64.4202,-1.38333,-0.0143625,0.204366,33.3746,37.3746,-0.4812663495540619,1.0,0.0,3,63.950954112978955,0.0,0.0,-0.5187336504459381,-1.0,0.0,62.79533401784517,
225,64.8544,-1.09445,0.00507931,0.20341,33.7697,37.7696,0.14311058819293976,1.0,0.0,3,64.68885630681066,0.0,0.0,-0.6243769377470016,-1.0,0.0,63.50154322548656,
226,65.525,-0.680881,0.020567,0.201742,34.1681,38.1681,-0.24986669421195984,1.0,0.0,3,64.83736306864593,0.0,0.0,-0.3929772824048996,-1.0,0.0,63.71946988392446,
227,66.2058,-0.0634956,0.030895,0.199626,34.5707,38.5707,1.0,1.0,0.0,3,65.1516543548781,0.0,0.0,-1.2498666942119598,-1.0,0.0,63.77669434661452,
228,66.847,0.528773,0.0314161,0.197744,34.9773,38.9773,0.5894454717636108,1.0,0.0,3,65.76415137557751,0.0,0.0,-0.41055452823638916,-1.0,0.0,64.6409850171066,
229,67.3669,0.78715,0.0253058,0.196503,35.3877,39.3876,-0.0942038893699646,1.0,0.0,3,66.49303514882297,0.0,0.0,-0.6836493611335754,-1.0,0.0,65.28794034048289,
230,68.0245,0.179002,0.0214237,0.195404,35.8014,39.8013,-0.37308183312416077,1.0,0.0,3,67.28027732576054,0.0,0.0,-0.27887794375419617,-1.0,0.0,66.19661394263427,
231,68.7244,0.0655292,0.0226215,0.193878,36.2193,40.2193,0.5702646374702454,1.0,0.0,3,67.92955829152264,0.0,0.0,-0.9433464705944061,-1.0,0.0,66.64655435034432,
232,69.411,0.552901,0.0192141,0.192708,36.6416,40.6415,0.6835600137710571,1.0,0.0,3,68.73139384304093,0.0,0.0,-0.11329537630081177,-1.0,0.0,67.6974052301507,
233,69.9622,0.72713,0.0107884,0.192322,37.0677,41.0676,-0.18273410201072693,1.0,0.0,3,69.58074582557217,0.0,0.0,-0.8662941157817841,-1.0,0.0,68.32085759083763,
234,70.5921,0.852825,0.00108739,0.192637,37.4974,41.4973,0.9538018703460693,1.0,0.0,3,70.55367770110828,0.0,0.0,-1.1365359723567963,-1.0,0.0,69.21271690940125,
235,71.1268,1.00782,-0.0124323,0.193939,37.9307,41.9306,0.6559033393859863,1.0,0.0,3,70.67917984924534,0.0,0.0,-0.297898530960083,-1.0,0.0,69.58981028995731,
236,71.0596,0.908122,-0.027495,0.19635,38.3654,42.3653,0.32378852367401123,0.9626727104187012,0.30700433254241943,3,70.05597327927019,0.0,0.0,-0.3321148157119751,-1.0,0.0,68.9563388345566,
237,71.1809,0.304341,-0.0385639,0.199412,38.7991,42.799,-0.9099140763282776,1.0,0.0,3,69.75581096644224,0.0,0.0,-1.2337026000022888,-1.0,0.0,68.38570018644155,
238,71.8686,-0.463456,-0.0404257,0.202209,39.236,43.236,-0.37057116627693176,1.0,0.0,3,70.3576092304321,0.0,0.0,-0.5393429100513458,-1.0,0.0,69.1958063574167,
239,72.4761,-0.857781,-0.0341226,0.204295,39.6771,43.6771,-0.3602527379989624,1.0,0.0,3,71.19761371570712,0.0,0.0,-0.01031842827796936,-1.0,0.0,70.19451818722374,
240,73.1409,-0.563595,-0.0249272,0.205709,40.122,44.1219,0.510100245475769,1.0,0.0,3,72.20667304980111,0.0,0.0,-0.8703529834747314,-1.0,0.0,70.94556715475869,
241,73.8295,-0.55875,-0.0183515,0.206879,40.5714,44.5713,-0.904685914516449,1.0,0.0,3,73.13966527897598,0.0,0.0,-1.414786159992218,-1.0,0.0,71.71522943097831,
242,74.4603,-0.779506,-0.00817109,0.207225,41.0246,45.0245,-0.443715900182724,1.0,0.0,3,74.15360675795431,0.0,0.0,-0.460970014333725,-1.0,0.0,73.01531575365419,
243,75.0374,-0.85799,0.00548343,0.206543,41.4817,45.4816,-1.0,1.0,0.0,3,74.83054175622885,0.0,0.0,-0.556284099817276,-1.0,0.0,73.66365652628367,
244,75.3986,-0.879111,0.0215016,0.204641,41.9415,45.9414,-1.0,0.8233425617218018,0.0,3,74.57063876482141,0.0,0.0,-0.0,-1.0,0.0,73.57063876482141,
245,75.752,-0.790887,0.0393756,0.201508,42.403,46.4029,0.567449152469635,1.0,0.0,3,74.20227833119077,0.0,0.0,-1.567449152469635,-1.0,0.0,72.73204358544987,
246,76.0759,-0.502963,0.058495,0.197144,42.8663,46.8663,-0.16961818933486938,0.7096374034881592,0.0,3,73.72202276650134,0.0,0.0,-0.7370673418045044,-1.0,0.0,72.50090256395998,
247,76.7268,0.447762,0.0719397,0.192027,43.3322,47.3321,1.0,1.0,0.0,3,73.77087114053265,0.0,0.0,-1.1696181893348694,-1.0,0.0,72.4199856837322,
248,77.3407,1.04591,0.074372,0.187083,43.8024,47.8023,0.2118874043226242,0.7286132574081421,0.0,3,74.25356462394669,0.0,0.0,-0.7881125956773758,-1.0,0.0,73.01713084524347,
249,77.3529,1.02491,0.0696453,0.182444,44.2746,48.2745,0.14958469569683075,0.0,0.0,3,74.47392101255262,0.0,0.0,-0.06230270862579346,-1.0,0.0,73.45523019996489,
250,77.5919,1.12616,0.061062,0.178314,44.7473,48.7473,0.2903560996055603,0.4821845293045044,0.0,3,75.07980517221264,0.0,0.0,-0.14077140390872955,-1.0,0.0,74.03757375104003,
251,77.6254,0.559149,0.0519544,0.174784,45.2214,49.2213,-0.23308491706848145,0.0,0.0,3,75.50507451613782,0.0,0.0,-0.5234410166740417,-1.0,0.0,74.3480422111356,
252,78.1411,0.434954,0.0473145,0.171214,45.6967,49.6966,0.1618526726961136,0.8732712864875793,0.0,3,76.20573668175197,0.0,0.0,-0.39493758976459503,-1.0,0.0,75.0872554048226,
253,78.6496,-0.0454414,0.0434551,0.167857,46.1757,50.1756,-0.47437989711761475,0.7069202661514282,0.0,3,76.86702752064512,0.0,0.0,-0.6362325698137283,-1.0,0.0,75.676157749701,
254,78.6021,-0.617467,0.0474108,0.1639,46.6558,50.6558,-0.8809352517127991,0.0,0.0,3,76.65118002393196,0.0,0.0,-0.4065553545951843,-1.0,0.0,75.52921341755341,
255,78.9241,-0.89574,0.0579833,0.158936,47.1359,51.1358,-0.923860490322113,1.0,0.0,3,76.50460531183765,0.0,0.0,-0.042925238609313965,-1.0,0.0,75.49172774025486,
256,79.0007,-0.957474,0.0733804,0.152781,47.6176,51.6176,1.0,0.1714305877685547,0.0,3,75.89214767117778,0.0,0.0,-1.923860490322113,-1.0,0.0,74.31498952408114,
257,79.2124,-0.633008,0.0905083,0.145386,48.0985,52.0984,-0.17524391412734985,0.95667564868927,0.0,3,75.30837955031053,0.0,0.0,-1.1752439141273499,-1.0,0.0,73.95580637607233,
258,79.486,0.310784,0.101305,0.137492,48.5816,52.5816,0.969910740852356,0.0,0.0,3,75.05919650303844,0.0,0.0,-1.1451546549797058,-1.0,0.0,73.71565010654453,
259,79.3238,0.923385,0.100689,0.129934,49.0648,53.0647,0.9190794229507446,0.0,0.0,3,74.93526379309867,0.0,0.0,-0.05083131790161133,-1.0,0.0,73.92001439772818,
260,79.5727,1.21104,0.0913429,0.12322,49.5484,53.5484,0.6668148636817932,0.7092742323875427,0.0,3,75.61182330029808,0.0,0.0,-0.2522645592689514,-1.0,0.0,74.5361439325174,
261,80.0035,1.18854,0.076207,0.117564,50.035,54.0349,0.8976993560791016,1.0,0.0,3,76.72583836450848,0.0,0.0,-0.23088449239730835,-1.0,0.0,75.65657301678928,
262,80.0291,1.05241,0.0575644,0.113149,50.5237,54.5237,-0.9987070560455322,0.14736181497573853,0.0,4,77.5944003396136,0.0,0.0,-1.8964064121246338,-1.0,0.0,76.02547841597621,
263,79.8905,0.569133,0.0382449,0.110087,51.0119,55.0119,-0.36677300930023193,1.0,0.0,4,78.30475060984634,0.0,0.0,-0.6319340467453003,-1.0,0.0,77.11517039582274,
264,79.8582,-0.438332,0.0272627,0.107483,51.4998,55.4998,-0.5300685167312622,1.0,0.0,3,78.7400841109598,0.0,0.0,-0.16329550743103027,-1.0,0.0,77.69109545873049,
265,79.7894,-0.466438,0.0256318,0.104736,51.9873,55.9873,1.0,1.0,0.0,3,78.74073004383044,0.0,0.0,-1.5300685167312622,-1.0,0.0,77.28170948881106,
266,79.6813,0.210819,0.0204381,0.102732,52.4745,56.4744,1.0,1.0,0.0,3,78.85044800384676,0.0,0.0,-0.0,-1.0,0.0,77.85044800384676,
267,80.111,0.373291,0.00981487,0.101817,52.9624,56.9623,-1.0,0.9114727973937988,0.0,3,79.71400820429223,0.0,0.0,-2.0,-1.0,0.0,78.11400820429223,
268,80.3606,-0.352147,0.0027533,0.101339,53.4533,57.4532,-0.7045705318450928,0.3315131664276123,0.0,4,80.24966712674637,0.0,0.0,-0.2954294681549072,-1.0,0.0,79.1610382862999,
269,80.2923,-0.304601,0.00299379,0.100637,53.9441,57.9441,1.0,1.0,0.0,4,80.17175121634563,0.0,0.0,-1.7045705318450928,-1.0,0.0,78.66038005679209,
270,80.2063,0.334999,-0.00120565,0.100566,54.4345,58.4344,0.506033182144165,1.0,0.0,4,80.15789135530827,0.0,0.0,-0.49396681785583496,-1.0,0.0,79.00970130995151,
271,80.5313,0.511744,-0.0108303,0.101512,54.9254,58.9254,-0.4454435110092163,1.0,0.0,4,80.09049652668082,0.0,0.0,-0.9514766931533813,-1.0,0.0,78.80505351873481,
272,81.0869,-0.231751,-0.0166844,0.102804,55.4193,59.4193,-1.0,1.0,0.0,4,80.39920245979968,0.0,0.0,-0.5545564889907837,-1.0,0.0,79.23283551310244,
273,81.6132,-0.50631,-0.014714,0.103699,55.9166,59.9166,-0.10405202955007553,1.0,0.0,4,81.00395881020442,0.0,0.0,-0.8959479704499245,-1.0,0.0,79.73517441906945,
274,82.1511,0.00656286,-0.0132283,0.104543,56.4171,60.4171,0.44087594747543335,1.0,0.0,4,81.60056852841288,0.0,0.0,-0.5449279770255089,-1.0,0.0,80.43709013530523,
275,82.6719,0.0346173,-0.0162638,0.105916,56.9208,60.9208,-0.4667065739631653,1.0,0.0,4,81.98871643324387,0.0,0.0,-0.9075825214385986,-1.0,0.0,80.71644167681228,
276,83.2105,0.212918,-0.0179187,0.107371,57.4278,61.4277,0.8575521111488342,1.0,0.0,4,82.4516696526683,0.0,0.0,-1.3242586851119995,-1.0,0.0,81.0543920471347,
277,83.6788,0.59913,-0.0248081,0.109578,57.9377,61.9377,1.0,1.0,0.0,4,82.61520204838394,0.0,0.0,-0.14244788885116577,-1.0,0.0,81.57246768172858,
278,84.1056,0.698427,-0.0363466,0.112813,58.4502,62.4501,-1.0,1.0,0.0,4,82.52191141506044,0.0,0.0,-2.0,-1.0,0.0,80.92191141506045,
279,84.6517,0.0264924,-0.0468535,0.116801,58.9653,62.9652,-1.0,1.0,0.0,4,82.576412434228,0.0,0.0,-0.0,-1.0,0.0,81.576412434228,
280,85.2035,-0.6672,-0.0477104,0.120565,59.4839,63.4839,-0.49674543738365173,1.0,0.0,4,83.07476927274267,0.0,0.0,-0.5032545626163483,-1.0,0.0,81.92379290395776,
281,85.6455,-0.973789,-0.0401302,0.123596,60.0059,64.0058,-1.0,1.0,0.0,4,83.8585217786155,0.0,0.0,-0.5032545626163483,-1.0,0.0,82.70754540983059,
282,85.9569,-0.99896,-0.0271277,0.12559,60.5303,64.5302,0.9592708349227905,1.0,0.0,4,84.759510075344,0.0,0.0,-1.9592708349227905,-1.0,0.0,83.17172882486716,
283,86.353,-0.710562,-0.0117125,0.126465,61.0567,65.0567,-0.28023940324783325,1.0,0.0,4,85.84138380674493,0.0,0.0,-1.2395102381706238,-1.0,0.0,84.46953073529374,
284,86.9479,0.140978,0.001034,0.126617,61.5865,65.5864,0.05559206008911133,1.0,0.0,4,86.90290146327979,0.0,0.0,-0.3358314633369446,-1.0,0.0,85.80215202427871,
285,87.5616,0.653539,0.00452439,0.126811,62.1199,66.1198,0.06959317624568939,1.0,0.0,4,87.36262306603992,0.0,0.0,-0.014001116156578064,-1.0,0.0,86.35842273119295,
286,88.139,0.181161,0.00593979,0.126841,62.657,66.6569,-0.38659411668777466,1.0,0.0,4,87.87568314771407,0.0,0.0,-0.45618729293346405,-1.0,0.0,86.73882695983403,
287,88.6411,-0.263262,0.0127808,0.125977,63.1973,67.1972,-0.497167706489563,1.0,0.0,4,88.06742372371912,0.0,0.0,-0.11057358980178833,-1.0,0.0,87.03425164677859,
