step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
524,112.27,1.2557,0.062669,0.50769,218.287,222.287,0.0,0.4928579032421112,1.0,0.0,5,108.53398529711508,0.0,0.0,-0.5071420967578888,-14.164599999999993,-1.0,0.0,103.13246266808771,
525,112.396,1.0114,0.050748,0.502757,218.91,222.91,0.0,1.0,0.29082435369491577,0.0,5,109.40058887009414,0.0,0.0,-0.5071420967578888,-0.15500000000000114,-1.0,0.0,108.20194624106678,
526,112.57,0.526812,0.03533,0.498881,219.535,223.535,0.0,-0.2830139994621277,1.0,0.0,5,110.51161648116742,0.0,0.0,-1.2830139994621277,-0.0,-1.0,0.0,109.12671228132878,
527,112.846,-0.126223,0.0174619,0.496175,220.161,224.161,0.0,1.0,1.0,0.0,5,111.84359333731912,0.0,0.0,-1.2830139994621277,-0.0,-1.0,0.0,110.45868913748048,
528,112.903,-0.808239,-0.0017204,0.494781,220.788,224.788,0.0,0.13434819877147675,0.5209678411483765,0.0,5,112.8057138035458,0.0,0.0,-0.8656518012285233,-16.32090000000001,-1.0,0.0,106.64974826317724,
529,112.802,-1.54842,-0.0204973,0.494751,221.415,225.415,0.0,0.13842034339904785,0.1973211169242859,0.0,5,111.62231728517885,0.0,0.0,-0.004072144627571106,-52.34960000000001,-1.0,0.0,94.91621564179057,
530,113.053,-2.68493,-0.0329622,0.495575,222.042,226.042,0.0,-0.6809961795806885,1.0,0.0,5,111.12868873036291,0.0,0.0,-0.8194165229797363,-64.69919999999999,-1.0,0.0,90.47310377346899,
531,113.548,-3.1018,-0.0330266,0.496358,222.672,226.672,0.0,-0.4748081564903259,1.0,0.0,5,111.61136769393599,0.0,0.0,-0.20618802309036255,-65.3189,-1.0,0.0,90.95384128700888,
532,113.654,-2.66025,-0.0225415,0.496724,223.304,227.304,0.0,-0.6927452683448792,0.11535139381885529,0.0,5,112.34426898889714,0.0,0.0,-0.21793711185455322,-55.793299999999995,-1.0,0.0,94.54089785534077,
533,113.708,-1.83773,-0.00544968,0.496267,223.935,227.935,0.0,-0.725056529045105,1.0,0.0,5,113.39647692346028,0.0,0.0,-0.03231126070022583,-27.6318,-1.0,0.0,104.09724354525021,
534,114.05,-0.765113,0.0150844,0.49472,224.568,228.568,0.0,-0.15976154804229736,1.0,0.0,5,113.17686953821918,0.0,0.0,-0.5652949810028076,-0.0,-1.0,0.0,112.00728104391834,
535,114.441,0.712879,0.0350268,0.492126,225.202,229.202,0.0,0.32476672530174255,1.0,0.0,5,112.36696347154522,0.0,0.0,-0.4845282733440399,-0.0,-1.0,0.0,111.221604989542,
536,114.865,2.02042,0.0450667,0.489207,225.839,229.839,0.0,0.8124746084213257,1.0,0.056932151317596436,5,112.16095670949474,0.0,0.0,-0.48770788311958313,-0.0,-1.0,0.0,111.01464434455886,
537,115.004,2.27801,0.0431166,0.486481,226.478,230.478,0.0,1.0,1.0,0.20061266422271729,5,112.41859535222011,0.0,0.0,-0.18752539157867432,-0.0,-1.0,0.0,111.3623377347465,
538,113.803,1.64861,0.0336412,0.484172,227.114,231.114,0.0,0.3776058256626129,0.15537333488464355,1.0,5,111.82473522335022,0.0,0.0,-0.6223941743373871,-0.0,-1.0,0.0,110.638016971049,
539,112.729,0.722685,0.0235631,0.482178,227.742,231.742,0.0,0.034675419330596924,1.0,0.0,5,111.36970731476387,0.0,0.0,-0.342930406332016,-0.0,-1.0,0.0,110.26682819286427,
540,112.201,0.375602,0.0148837,0.48052,228.367,232.367,0.0,0.39306461811065674,0.3933468461036682,0.0,5,111.35362040877484,0.0,0.0,-0.3583891987800598,-0.0,-1.0,0.0,110.24610364914082,
541,112.291,0.123906,0.00265525,0.479757,228.99,232.99,0.0,0.24243202805519104,1.0,0.0,5,112.14152399096587,0.0,0.0,-0.1506325900554657,-0.0,-1.0,0.0,111.09633421394922,
542,112.474,-0.833984,-0.00909067,0.479787,229.615,233.615,0.0,-0.5229701399803162,0.09450310468673706,0.0,5,111.95812762309377,0.0,0.0,-0.7654021680355072,-31.928200000000004,-1.0,0.0,101.15004697268311,
543,112.842,-0.903014,-0.0147902,0.480062,230.24,234.24,0.0,1.0,1.0,0.0,5,111.99521067947146,0.0,0.0,-1.5229701399803162,-42.653099999999995,-1.0,0.0,97.74238963747736,
544,112.921,-0.614307,-0.0230976,0.481303,230.868,234.868,0.0,0.2894679605960846,0.0,0.0,5,111.58689362006508,0.0,0.0,-0.7105320394039154,-53.915200000000006,-1.0,0.0,94.19917400824392,
545,113.219,-0.955284,-0.03232,0.483521,231.496,235.496,0.0,-1.0,0.9774692058563232,0.0,5,111.3305713345857,0.0,0.0,-1.2894679605960846,-63.19749999999999,-1.0,0.0,90.98448094640688,
546,113.752,-1.20891,-0.0362501,0.486064,232.126,236.126,0.0,-0.01612645387649536,1.0,0.0,5,111.61595998518936,0.0,0.0,-0.9838735461235046,-66.9404,-1.0,0.0,90.2386779213523,
547,114.276,-1.4011,-0.0348793,0.488678,232.76,236.76,0.0,-0.4531972408294678,1.0,0.0,5,112.21396554448843,0.0,0.0,-0.4370707869529724,-66.7149,-1.0,0.0,91.06837430840254,
548,114.307,-1.29536,-0.0264149,0.490753,233.395,237.395,0.0,-1.0,0.0,0.0,5,112.7575952108133,0.0,0.0,-0.5468027591705322,-59.799400000000006,-1.0,0.0,93.65373438306214,
549,114.347,-0.889691,-0.0127242,0.491923,234.03,238.03,0.0,-1.0,1.0,0.0,5,113.61027601599157,0.0,0.0,-0.0,-42.419,-1.0,0.0,99.88457601599157,
550,114.543,-0.249964,0.00450616,0.491964,234.666,238.666,0.0,-1.0,0.8891412019729614,0.0,5,114.2837634077346,0.0,0.0,-0.0,-0.0,-1.0,0.0,113.2837634077346,
551,114.525,0.478767,0.0237565,0.490712,235.302,239.302,0.0,0.41173607110977173,0.5442732572555542,0.0,5,113.13245558160204,0.0,0.0,-1.4117360711097717,-0.0,-1.0,0.0,111.70893476026912,
552,114.513,1.27198,0.0438608,0.488078,235.938,239.938,0.0,-0.053164392709732056,0.6723557114601135,0.0,5,111.8923585592754,0.0,0.0,-0.4649004638195038,-0.0,-1.0,0.0,110.75288842012954,
553,114.808,2.49629,0.0621445,0.484233,236.575,240.575,0.0,1.0,1.0,0.0,5,111.02133341969723,0.0,0.0,-1.053164392709732,-17.678900000000013,-1.0,0.0,104.4017141018843,
554,114.468,3.30421,0.0699787,0.479991,237.212,241.212,0.0,1.0,1.0,0.6803299188613892,5,110.18594557858442,0.0,0.0,-0.0,-25.208399999999997,-1.0,0.0,101.62342557858443,
555,113.729,3.11457,0.0667514,0.475657,237.845,241.845,0.0,0.4013510048389435,0.34957414865493774,0.0,5,109.68275333627633,0.0,0.0,-0.5986489951610565,-21.7616,-1.0,0.0,101.97467863772802,
556,113.524,2.34677,0.056326,0.471639,238.476,242.476,0.0,0.20545026659965515,0.6373618841171265,0.0,5,110.14847733780356,0.0,0.0,-0.19590073823928833,-10.721000000000004,-1.0,0.0,105.87340711633176,
557,113.823,1.69444,0.0421007,0.46816,239.107,243.107,0.0,0.7165490984916687,1.0,0.0,5,111.32683479194912,0.0,0.0,-0.5110988318920135,-0.0,-1.0,0.0,110.17350514238152,
558,114.218,0.716407,0.0237107,0.465668,239.74,243.74,0.0,0.03491809964179993,0.9097592234611511,0.0,5,112.83192748702932,0.0,0.0,-0.6816309988498688,-0.0,-1.0,0.0,111.62743818737435,
559,114.487,-0.629641,0.00890947,0.463857,240.376,244.376,0.0,0.06485764682292938,1.0,0.1506744623184204,5,113.97245361931719,0.0,0.0,-0.029939547181129456,-0.0,-1.0,0.0,112.96347175516286,
560,114.705,-1.47524,0.00264531,0.46227,241.013,245.013,0.0,-0.8953499794006348,0.7660007476806641,0.0,5,114.55288370181924,0.0,0.0,-0.9602076262235641,-0.0,-1.0,0.0,113.26482141395218,
561,114.726,-1.65866,0.00666294,0.460368,241.65,245.65,0.0,-0.39675018191337585,0.1859259009361267,0.0,5,114.34124999302838,0.0,0.0,-0.4985997974872589,-0.0,-1.0,0.0,113.1916700537822,
562,114.976,-1.08121,0.0165088,0.457865,242.288,246.288,0.0,0.5463760495185852,1.0,0.0,5,114.0113177633335,0.0,0.0,-0.9431262314319611,-0.0,-1.0,0.0,112.7283798939039,
563,115.504,0.0483394,0.0218494,0.455383,242.928,246.928,0.0,0.5739641785621643,1.0,0.0,5,114.2146843557856,0.0,0.0,-0.0275881290435791,-0.0,-1.0,0.0,113.20640791707253,
564,115.978,0.564833,0.0188358,0.453481,243.571,247.571,0.0,1.0,1.0,0.0,5,114.8652222238272,0.0,0.0,-0.4260358214378357,-0.0,-1.0,0.0,113.73741147739585,
565,116.075,0.585144,0.0095801,0.452413,244.216,248.216,0.0,0.872491717338562,0.25773733854293823,0.0,5,115.5136769078021,0.0,0.0,-0.127508282661438,-0.0,-1.0,0.0,114.47542442300366,
566,116.226,0.286503,-0.00374007,0.452413,244.861,248.861,0.0,-1.0,1.0,0.0,5,116.00784092792222,0.0,0.0,-1.872491717338562,-17.870199999999997,-1.0,0.0,109.08503341272065,
567,116.508,-0.355159,-0.0196722,0.453552,245.507,249.508,0.0,0.11567452549934387,1.0,0.0,5,115.33954626880853,0.0,0.0,-1.1156745254993439,-50.03389999999999,-1.0,0.0,98.99467391115874,
568,116.96,-1.55733,-0.0318197,0.455424,246.156,250.156,0.0,-0.6468377709388733,1.0,0.0,5,115.04029232577412,0.0,0.0,-0.7625122964382172,-63.788799999999995,-1.0,0.0,94.67489863684266,
569,116.443,-1.60171,-0.0357642,0.457499,246.805,250.805,0.0,0.087286576628685,0.0,0.4418832063674927,5,114.28673659120366,0.0,0.0,-0.7341243475675583,-66.66319999999999,-1.0,0.0,93.0675392869334,
570,115.737,-1.17774,-0.0397798,0.460256,247.449,251.449,0.0,0.11146162450313568,0.0,0.0,5,113.34404880216805,0.0,0.0,-0.024175047874450684,-69.0696,-1.0,0.0,91.61591628780572,
571,115.991,-1.50572,-0.0426805,0.463542,248.092,252.092,0.0,-1.0,1.0,0.0,5,113.41084447720696,0.0,0.0,-1.1114616245031357,-71.4642,-1.0,0.0,90.63814598985601,
572,116.061,-1.64714,-0.0365861,0.4664,248.737,252.737,0.0,-1.0,0.0,0.0,5,113.86069629886424,0.0,0.0,-0.0,-67.70450000000001,-1.0,0.0,92.54934629886424,
573,115.891,-1.19336,-0.0234826,0.468384,249.381,253.381,0.0,0.2165324091911316,0.2618367075920105,0.0,5,114.49846249117662,0.0,0.0,-1.2165324091911316,-55.853300000000004,-1.0,0.0,96.3775127684193,
574,115.764,-0.56646,-0.00761321,0.469391,250.025,254.025,0.0,-0.35030311346054077,0.0,0.0,5,115.319981555231,0.0,0.0,-0.5668355226516724,-30.3545,-1.0,0.0,105.0435808984355,
575,115.763,0.125863,0.0108914,0.469147,250.668,254.668,0.0,-0.8988743424415588,1.0,0.0,5,115.12573590851542,0.0,0.0,-0.5485712289810181,-0.0,-1.0,0.0,113.96116453982111,
576,115.862,0.953787,0.0311598,0.467529,251.311,255.311,0.0,-0.31560176610946655,0.25464141368865967,0.0,5,114.00093114359214,0.0,0.0,-0.5832725763320923,-0.0,-1.0,0.0,112.82594937069251,
577,116.071,2.10015,0.0497198,0.464661,251.955,255.955,0.0,0.9159676432609558,0.9638564586639404,0.0,5,113.04323766056629,0.0,0.0,-1.2315694093704224,-0.0,-1.0,0.0,111.67376683775517,
578,116.579,3.20059,0.0583473,0.461324,252.601,256.601,0.0,0.843787670135498,1.0,0.0,5,112.98150956497928,0.0,0.0,-0.07217997312545776,-16.834799999999987,-1.0,0.0,106.90941557304164,
579,117.107,3.21976,0.0545289,0.45814,253.251,257.251,0.0,1.0,1.0,0.0,5,113.74166419700478,0.0,0.0,-0.15621232986450195,-13.066000000000003,-1.0,0.0,108.77500049804543,
580,117.157,2.47112,0.0417025,0.455434,253.902,257.902,0.0,0.13972367346286774,0.0,0.0,5,114.61297908875498,0.0,0.0,-0.8602763265371323,-0.0,-1.0,0.0,113.35489619079384,
581,117.01,1.02175,0.0266267,0.453308,254.552,258.552,0.0,-0.26377391815185547,0.0,0.0,5,115.41091249277517,0.0,0.0,-0.4034975916147232,-0.0,-1.0,0.0,114.28986321529075,
582,116.875,0.334086,0.0152939,0.451436,255.202,259.202,0.0,0.7681475877761841,0.0,0.0,5,115.9676290975263,0.0,0.0,-1.0319215059280396,-0.0,-1.0,0.0,114.65805264574789,
583,117.015,-0.398753,0.00279262,0.450439,255.851,259.851,0.0,-0.9713752269744873,0.5021966099739075,0.0,5,116.85115471402914,0.0,0.0,-1.7395228147506714,-7.656000000000006,-1.0,0.0,113.03249786960393,
584,117.001,-0.582835,-0.00640436,0.450002,256.502,260.502,0.0,1.0,0.0,0.0,5,116.62394486078112,0.0,0.0,-1.9713752269744873,-25.505300000000005,-1.0,0.0,107.38094229268877,
585,116.84,-0.942191,-0.0174008,0.450623,257.151,261.151,0.0,-0.9229608774185181,0.0,0.0,5,115.80580814396868,0.0,0.0,-1.922960877418518,-46.7872,-1.0,0.0,100.19275988074313,
586,117.176,-1.75961,-0.021091,0.451457,257.801,261.801,0.0,-0.29994359612464905,1.0,0.0,5,115.91435135080874,0.0,0.0,-0.623017281293869,-52.31060000000001,-1.0,0.0,99.03426616642058,
587,117.611,-1.52084,-0.0163171,0.451965,258.453,262.454,0.0,-0.10967665910720825,0.7471420764923096,0.0,5,116.63585086957491,0.0,0.0,-0.1902669370174408,-46.0839,-1.0,0.0,101.75360078846968,
588,118.095,-0.59235,-0.0123874,0.452555,259.108,263.108,0.0,0.0936703309416771,1.0,0.0,5,117.35451311882922,0.0,0.0,-0.20334699004888535,-39.9735,-1.0,0.0,104.30145902181455,
589,118.056,0.034275,-0.014512,0.453766,259.765,263.765,0.0,1.0,0.0,0.08499181270599365,5,117.18698476150146,0.0,0.0,-0.9063296690583229,-43.8532,-1.0,0.0,102.75912586078397,
590,118.184,0.0700067,-0.0219085,0.4558,260.42,264.42,0.0,-0.3172180950641632,1.0,0.0,5,116.86112449720149,0.0,0.0,-1.3172180950641632,-54.851299999999995,-1.0,0.0,99.01056906868224,
591,118.698,-0.749609,-0.0267681,0.458181,261.078,265.078,0.0,-0.6334021091461182,1.0,0.0,5,117.06700687734704,0.0,0.0,-0.31618401408195496,-61.066599999999994,-1.0,0.0,97.65217167312245,
592,118.809,-0.637679,-0.0250354,0.460286,261.738,265.738,0.0,0.2671937644481659,0.0,0.0,5,117.28470884491067,0.0,0.0,-0.9005958735942841,-59.5851,-1.0,0.0,98.13900008283238,
593,118.802,0.0229785,-0.0272591,0.46286,262.398,266.398,0.0,0.6208239197731018,0.4247571527957916,0.0,5,117.13884703552756,0.0,0.0,-0.3536301553249359,-62.16060000000001,-1.0,0.0,97.38457798893009,
594,118.65,0.220842,-0.0358448,0.46638,263.058,267.058,0.0,0.8848962187767029,0.0,0.0,5,116.44774703464037,0.0,0.0,-0.2640722990036011,-69.74530000000001,-1.0,0.0,94.44493534493928,
595,118.822,-0.0603111,-0.0495675,0.471059,263.716,267.716,0.0,-0.7368840575218201,1.0,0.0,5,115.73241179300152,0.0,0.0,-1.621780276298523,-78.72800000000001,-1.0,0.0,90.62747771011195,
596,118.873,-0.780091,-0.0655776,0.476929,264.376,268.376,0.0,0.11182671785354614,0.0,0.0,5,114.72257958154755,0.0,0.0,-0.8487107753753662,-85.87310000000001,-1.0,0.0,87.70603634893493,
597,118.728,-1.92186,-0.0756603,0.483419,265.035,269.035,0.0,-0.6190949082374573,0.0,0.0,5,113.90111996446818,0.0,0.0,-0.7309216260910034,-89.2473,-1.0,0.0,85.90765347664089,
598,118.517,-2.31212,-0.0739192,0.489695,265.693,269.693,0.0,-1.0,0.0,0.0,5,113.81700317410181,0.0,0.0,-0.3809050917625427,-88.9068,-1.0,0.0,86.03069164657306,
599,118.591,-1.87268,-0.0628252,0.495341,266.351,270.351,0.0,-0.12950733304023743,0.7550866007804871,0.0,5,114.63423575788886,0.0,0.0,-0.8704926669597626,-85.8082,-1.0,0.0,87.63062795780094,
600,118.652,-0.718504,-0.0507368,0.500478,267.009,271.009,0.0,-0.09758457541465759,0.0,0.0,5,115.49059425556351,0.0,0.0,-0.031922757625579834,-81.3375,-1.0,0.0,90.07976742827583,
601,117.977,0.378228,-0.0437677,0.505524,267.666,271.666,0.0,1.0,0.0,0.3667902946472168,5,115.2830522190477,0.0,0.0,-1.0975845754146576,-77.5413,-1.0,0.0,90.69138684642331,
602,117.679,0.501289,-0.0434675,0.510783,268.319,272.319,0.0,-1.0,1.0,0.0,5,115.01104412375172,0.0,0.0,-2.0,-77.5095,-1.0,0.0,90.15819412375173,
603,117.459,0.4211,-0.0428402,0.515879,268.972,272.972,0.0,0.016968131065368652,0.899387001991272,0.43385785818099976,5,114.83601723991461,0.0,0.0,-1.0169681310653687,-77.3647,-1.0,0.0,90.32151680059499,
604,117.018,-0.041135,-0.0408705,0.52066,269.622,273.622,0.0,-1.0,0.19560053944587708,0.0,5,114.52965389528838,0.0,0.0,-1.0169681310653687,-76.2131,-1.0,0.0,90.36063345596877,
605,116.815,0.0923094,-0.0338967,0.524689,270.271,274.271,0.0,0.8633573651313782,0.0,0.0,5,114.76845461404447,0.0,0.0,-1.8633573651313782,-71.92099999999999,-1.0,0.0,91.63314740450505,
606,116.824,0.0966024,-0.0273902,0.528239,270.92,274.92,0.0,-0.27925100922584534,0.5247151255607605,0.0,5,115.18046438959333,0.0,0.0,-1.1426083743572235,-67.191,-1.0,0.0,93.68038187728615,
607,116.798,0.51104,-0.0189294,0.530965,271.569,275.569,0.0,0.4044197201728821,0.0,0.0,5,115.67168295416529,0.0,0.0,-0.6836707293987274,-58.8696,-1.0,0.0,96.80570173534568,
608,116.043,1.06721,-0.0174011,0.533691,272.215,276.215,0.0,1.0,0.9865670204162598,0.7588667869567871,5,115.01584466118935,0.0,0.0,-0.5955802798271179,-56.58290000000001,-1.0,0.0,96.8623005772412,
609,114.491,0.819771,-0.0211559,0.536621,272.856,276.856,0.0,-0.269961416721344,0.1637241542339325,1.0,5,113.25438973215307,0.0,0.0,-1.269961416721344,-59.7662,-1.0,0.0,93.94354130713668,
610,113.274,0.290132,-0.0245101,0.53953,273.487,277.487,0.0,-0.25830715894699097,1.0,0.0,5,111.85193776096365,0.0,0.0,-0.011654257774353027,-62.2564,-1.0,0.0,92.17152148363135,
611,112.623,-0.284518,-0.0231206,0.542053,274.114,278.114,0.0,-0.6068548560142517,0.1567544937133789,0.0,5,111.29105967076815,0.0,0.0,-0.34854769706726074,-60.550700000000006,-1.0,0.0,92.02128536164797,
612,112.387,-0.506774,-0.0143842,0.543711,274.739,278.739,0.0,-1.0,1.0,0.0,5,111.56710280311147,0.0,0.0,-0.3931451439857483,-50.223,-1.0,0.0,95.38225925991574,
613,112.4,-0.233145,0.000297264,0.5442,275.363,279.363,0.0,-1.0,0.8699191808700562,0.0,5,112.38328879728331,0.0,0.0,-0.0,-25.180600000000013,-1.0,0.0,103.82910879728331,
614,112.187,0.293616,0.0184262,0.543386,275.987,279.987,0.0,-0.6647646427154541,0.0,0.0,5,111.1344238394358,0.0,0.0,-0.3352353572845459,-13.4315,-1.0,0.0,106.00440323225044,
615,112.013,0.953884,0.0382463,0.541158,276.609,280.609,0.0,-1.0,1.0,0.0,5,109.78956561123495,0.0,0.0,-0.3352353572845459,-5.207000000000008,-1.0,0.0,107.12689500404959,
616,112.113,1.70342,0.0588782,0.537496,277.232,281.232,0.0,1.0,0.8025752902030945,0.0,5,108.6201290873844,0.0,0.0,-2.0,-0.0,-1.0,0.0,107.0201290873844,
617,111.977,2.37754,0.0791802,0.532359,277.854,281.854,0.0,0.28966814279556274,0.11938965320587158,0.0,5,107.19761345418738,0.0,0.0,-0.7103318572044373,-0.0,-1.0,0.0,105.98451389702605,
618,111.912,3.06498,0.0974286,0.525838,278.474,282.474,0.0,-0.16878992319107056,1.0,0.0,5,105.9381731691471,0.0,0.0,-0.4584580659866333,-39.6871,-1.0,0.0,92.89450574935111,
619,112.022,3.84231,0.11026,0.51826,279.095,283.095,0.0,0.7606709599494934,0.0,0.0,5,105.17848182613015,0.0,0.0,-0.929460883140564,-46.7085,-1.0,0.0,89.88709356118798,
620,112.184,3.4305,0.114399,0.510081,279.716,283.716,0.0,-1.0,1.0,0.0,5,105.0478354112799,0.0,0.0,-1.7606709599494934,-49.076299999999996,-1.0,0.0,88.79674412329507,
621,112.669,3.05589,0.117415,0.500905,280.338,284.339,0.0,0.5018160939216614,1.0,0.0,5,105.29392099811673,0.0,0.0,-1.5018160939216614,-51.221999999999994,-1.0,0.0,88.47677616994022,
622,113.04,2.89911,0.11232,0.491598,280.963,284.964,0.0,1.0,0.6105344891548157,0.0,5,105.99271866431734,0.0,0.0,-0.4981839060783386,-49.79820000000001,-1.0,0.0,89.90380349249384,
623,113.115,2.1304,0.0998134,0.482747,281.59,285.59,0.0,0.02168533205986023,0.2647380828857422,0.0,5,106.91617394727346,0.0,0.0,-0.9783146679401398,-44.21539999999999,-1.0,0.0,92.35805954689143,
624,113.472,0.681166,0.0899677,0.47407,282.217,286.217,0.0,-0.30571484565734863,1.0,0.0,5,107.91555367060353,0.0,0.0,-0.32740017771720886,-39.369,-1.0,0.0,95.00663361728837,
625,113.586,0.266986,0.086558,0.465078,282.845,286.845,0.0,0.49281561374664307,0.012377023696899414,0.0,5,108.25100387570077,0.0,0.0,-0.7985304594039917,-37.63719999999999,-1.0,0.0,95.72028473787958,
626,113.621,0.218694,0.0814084,0.456462,283.474,287.474,0.0,0.1006881594657898,0.31189635396003723,0.0,5,108.62496089413798,0.0,0.0,-0.39212745428085327,-0.0,-1.0,0.0,107.50732265785373,
627,113.525,0.32572,0.0736369,0.448486,284.104,288.104,0.0,1.0,0.0,0.0,5,109.04131234168548,0.0,0.0,-0.8993118405342102,-1.9840000000000089,-1.0,0.0,107.17631878952521,
628,113.753,0.154888,0.0610359,0.441549,284.733,288.733,0.0,0.4382231533527374,1.0,0.0,5,110.0718258150022,0.0,0.0,-0.5617768466472626,-6.275000000000006,-1.0,0.0,107.02079276100801,
629,113.852,-0.237539,0.0450964,0.435791,285.365,289.365,0.0,1.0,0.18613353371620178,0.0,5,111.16996242651285,0.0,0.0,-0.5617768466472626,-11.703000000000003,-1.0,0.0,106.49052937251867,
630,114.002,-0.801947,0.0271237,0.431386,285.997,289.997,0.0,0.47486865520477295,1.0,0.0,5,112.4141787574134,0.0,0.0,-0.525131344795227,-18.396699999999996,-1.0,0.0,105.73762935397484,
631,114.052,-1.56965,0.00841777,0.428314,286.631,290.631,0.0,-0.5182048678398132,0.0,0.0,5,113.56793314402232,0.0,0.0,-0.9930735230445862,-26.279600000000002,-1.0,0.0,104.38613108710894,
632,114.118,-2.05626,-0.00843434,0.426483,287.264,291.264,0.0,1.0,0.3841697573661804,0.0,5,113.63269165556179,0.0,0.0,-1.5182048678398132,-35.26039999999999,-1.0,0.0,101.59911019520985,
633,114.132,-2.44956,-0.0248893,0.426086,287.899,291.899,0.0,0.05353787541389465,0.33144304156303406,0.0,5,112.6764645815251,0.0,0.0,-0.9464621245861053,-50.986900000000006,-1.0,0.0,96.09645594414927,
634,114.076,-2.87756,-0.0374913,0.426849,288.533,292.533,0.0,0.0694652646780014,0.0,0.0,5,111.85790907300012,0.0,0.0,-0.01592738926410675,-62.83429999999999,-1.0,0.0,92.00284085622089,
635,113.911,-2.61741,-0.0481569,0.428752,289.166,293.166,0.0,0.5580340623855591,0.03416670858860016,0.0,5,111.03720045496455,0.0,0.0,-0.4885687977075577,-69.827,-1.0,0.0,88.94252981565228,
636,113.715,-2.47741,-0.0603006,0.432068,289.798,293.798,0.0,0.1998528689146042,0.0,0.0,5,110.08185558357751,0.0,0.0,-0.3581811934709549,-75.78960000000001,-1.0,0.0,86.23752122553623,
637,113.493,-2.38562,-0.0736433,0.436778,290.429,294.429,0.0,0.5971044898033142,0.0,0.0,5,109.0101605528458,0.0,0.0,-0.39725162088871,-80.7253,-1.0,0.0,83.67339506657919,
638,113.25,-2.4939,-0.0889213,0.442973,291.058,295.058,0.0,-0.809840738773346,0.0,0.0,5,107.77402547830648,0.0,0.0,-1.4069452285766602,-85.0018,-1.0,0.0,80.85140190973348,
639,113.355,-3.28621,-0.101669,0.450317,291.685,295.686,0.0,-0.4561491906642914,1.0,0.09583216905593872,5,107.01722992501873,0.0,0.0,-0.35369154810905457,-88.1714,-1.0,0.0,79.45970246058602,
640,113.629,-3.6824,-0.102729,0.457825,292.315,296.315,0.0,-1.0,1.0,0.053121522068977356,5,107.20371310842319,0.0,0.0,-0.5438508093357086,-88.9872,-1.0,0.0,79.34439786562248,
641,113.589,-2.92339,-0.0931351,0.465118,292.945,296.945,0.0,0.33066871762275696,0.0,0.0,5,107.81479448833686,0.0,0.0,-1.330668717622757,-87.3901,-1.0,0.0,80.19856387305003,
642,113.745,-2.07249,-0.0798021,0.472097,293.575,297.575,0.0,-0.8821759819984436,1.0,0.0,5,108.84927748061817,0.0,0.0,-1.2128446996212006,-84.75370000000001,-1.0,0.0,82.0593140707318,
643,113.783,-1.29641,-0.0620157,0.478139,294.206,298.206,0.0,-1.0,0.027060002088546753,0.0,5,110.03836331159222,0.0,0.0,-0.1178240180015564,-79.58420000000001,-1.0,0.0,85.12775610619175,
644,113.6,-0.384142,-0.0412751,0.482951,294.837,298.837,0.0,-0.03339773416519165,0.18528519570827484,0.0,5,111.15948726984773,0.0,0.0,-0.9666022658348083,-69.8356,-1.0,0.0,88.9188265900973,
645,113.236,0.766937,-0.0207115,0.486481,295.467,299.467,0.0,-0.206427663564682,1.0,0.31673717498779297,5,112.03915378667678,0.0,0.0,-0.17302992939949036,-52.055600000000005,-1.0,0.0,95.37056480785692,
646,113.153,1.47533,-0.00233601,0.488902,296.095,300.095,0.0,-1.0,0.9051432609558105,0.0,5,113.0205281158568,0.0,0.0,-0.793572336435318,-40.3373,-1.0,0.0,99.68126641492621,
647,113.327,2.16841,0.0169703,0.489929,296.724,300.725,0.0,0.23702171444892883,1.0,0.0,5,112.34913136944274,0.0,0.0,-1.2370217144489288,-33.20139999999999,-1.0,0.0,101.01760485510806,
648,113.369,2.76301,0.0356118,0.489604,297.354,301.355,0.0,-0.26919159293174744,0.0,0.0,5,111.27890986564421,0.0,0.0,-0.5062133073806763,-27.650800000000004,-1.0,0.0,101.83180587343,
649,112.649,3.20686,0.0533553,0.487813,297.983,301.983,0.0,-1.0,0.5081031322479248,0.517231822013855,5,109.48490919076929,0.0,0.0,-0.7308084070682526,-22.3883,-1.0,0.0,101.54917666864881,
650,112.057,3.57634,0.0696978,0.48466,298.606,302.606,0.0,0.7013881206512451,1.0,0.0,5,107.88303355279312,0.0,0.0,-1.7013881206512451,-18.1173,-1.0,0.0,100.93742711659775,
651,111.367,4.11111,0.0834379,0.480316,299.227,303.227,0.0,1.0,1.0,0.6126960515975952,5,106.33883760180481,0.0,0.0,-0.2986118793487549,-14.702700000000007,-1.0,0.0,100.83844403800019,
652,110.81,3.89261,0.0913958,0.475149,299.843,303.843,0.0,-1.0,0.95285964012146,0.0,5,105.29077600519429,0.0,0.0,-2.0,-12.930000000000007,-1.0,0.0,99.81177600519429,
653,110.709,3.60106,0.099547,0.46876,300.458,304.458,0.0,0.3912827968597412,0.0,0.0,5,104.65963361384003,0.0,0.0,-1.3912827968597412,-11.631,-1.0,0.0,99.75294877478211,
654,110.877,3.71824,0.0996931,0.461884,301.072,305.072,0.0,0.25638866424560547,1.0,0.0,5,104.80878325229659,0.0,0.0,-0.13489413261413574,-12.38669999999999,-1.0,0.0,100.05230501251235,
