step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
482,0.464332,0.0130384,0.00641185,0.330844,6354.0,2.34766,0.497943252325058,0.16167841851711273,1.0,1,0.46283385189861465,0.0,0.0,0.0,0.46283385189861465,
483,0.00255202,0.00248543,0.00650722,0.330844,6354.0,2.34814,-1.0,0.0,0.9358711242675781,1,0.002543662749741896,0.0,0.0,0.0,0.002543662749741896,
484,0.709302,-0.0324056,0.0061453,0.330834,6354.0,2.3501,-1.0,1.0,0.0,1,0.70710918367655,0.0,0.0,0.0,0.70710918367655,
485,0.345399,0.00671169,0.00629551,0.330834,6354.0,2.35352,0.31819671392440796,0.95859694480896,0.9340665340423584,1,0.3443049310988002,0.0,0.0,0.0,0.3443049310988002,
486,0.804999,0.0519373,0.00617534,0.330834,6354.01,2.35645,0.8564569354057312,0.6371047496795654,0.0,1,0.8024980953365829,0.0,0.0,0.0,0.8024980953365829,
487,0.210971,0.0244695,0.0060528,0.330864,6354.01,2.35986,-0.1973138451576233,0.0,0.44428133964538574,1,0.21032865666831835,0.0,0.0,0.0,0.21032865666831835,
488,0.0948997,0.0129111,0.005925,0.330874,6354.01,2.36084,1.0,0.0,0.0,1,0.0946168955319145,0.0,0.0,0.0,0.0946168955319145,
489,0.265593,0.012907,0.00588638,0.330874,6354.01,2.36182,-0.17356379330158234,0.0,0.0,1,0.26480671253752575,0.0,0.0,0.0,0.26480671253752575,
490,0.413688,0.0145995,0.00585205,0.330874,6354.01,2.36328,1.0,0.3180791139602661,0.0,1,0.4124704618182005,0.0,0.0,0.0,0.4124704618182005,
491,1.23446,0.043852,0.00563842,0.330915,6354.02,2.36865,-0.168838232755661,1.0,0.0,1,1.2309601936752312,0.0,0.0,0.0,1.2309601936752312,
492,1.43375,0.0958042,0.00530369,0.330966,6354.03,2.37598,1.0,0.0,0.0,1,1.4299277700350126,0.0,0.0,0.0,1.4299277700350126,
493,2.12633,0.0683104,0.00500519,0.331068,6354.04,2.38574,-0.21755945682525635,1.0,0.0,1,2.1209820451156394,0.0,0.0,0.0,2.1209820451156394,
494,1.49608,0.0140721,0.0048731,0.331078,6354.05,2.39697,-1.0,0.0,0.2659685015678406,1,1.4924169769552005,0.0,0.0,0.0,1.4924169769552005,
495,0.13882,-0.0016213,0.00488216,0.331078,6354.05,2.40137,1.0,0.0,1.0,1,0.13847947620277426,0.0,0.0,0.0,0.13847947620277426,
496,-0.0068699,-0.00879267,0.0049699,0.331078,6354.05,2.40137,-0.9738004207611084,0.0,0.948923647403717,1,-0.006852743869504222,0.0,0.0,0.0,-0.006852743869504222,
497,-0.00346379,0.0146764,0.00454694,0.331078,6354.05,2.40137,-1.0,0.0,0.0,1,-0.0034558793981991406,0.0,0.0,0.0,-0.0034558793981991406,
498,-0.00362659,0.028133,0.00453693,0.331078,6354.05,2.40137,0.9446031451225281,0.0,0.0,1,-0.0036183259114210354,0.0,0.0,0.0,-0.0036183259114210354,
499,0.54787,-0.0511466,0.00429279,0.331078,6354.05,2.40332,-0.3133545219898224,0.6986624598503113,0.0,1,0.5466890101040516,0.0,0.0,0.0,0.5466890101040516,
500,0.105165,-0.0049693,0.00441105,0.331068,6354.06,2.40527,0.04829341918230057,0.0,0.3298984467983246,1,0.1049320336004603,0.0,0.0,0.0,0.1049320336004603,
501,0.177356,-0.0513774,0.00438577,0.331068,6354.06,2.40527,0.3204597532749176,0.47929710149765015,0.4479321241378784,1,0.17696537421806566,0.0,0.0,-10.0,-9.823034625781935,stuck
