step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
672,120.816,0.526998,-0.00989869,0.109325,364.23,368.23,-0.10879255831241608,0.0,0.0,5,120.21213072653472,0.0,0.0,-0.013903699815273285,-1.0,0.0,119.20795961659014,
673,120.665,0.530548,-0.00978781,0.110967,364.897,368.897,-0.11639052629470825,0.0,0.0,5,120.0687065006956,0.0,0.0,-0.007597967982292175,-1.0,0.0,119.0664271103009,
674,120.511,0.596047,-0.00861062,0.112565,365.562,369.562,-0.11566010117530823,0.0,0.0,5,119.98770171542104,0.0,0.0,-0.0007304251194000244,-1.0,0.0,118.98748258788522,
675,120.359,0.778428,-0.00678704,0.114119,366.226,370.226,-0.10473836213350296,0.0,0.0,5,119.94779036949322,0.0,0.0,-0.010921739041805267,-1.0,0.0,118.94451384778068,
676,120.21,0.986351,-0.00545192,0.115665,366.889,370.889,-0.08763525635004044,0.0,0.0,5,119.8805274492948,0.0,0.0,-0.017103105783462524,-1.0,0.0,118.87539651755976,
677,120.062,1.12791,-0.00506281,0.117279,367.552,371.552,-0.07519499957561493,0.0,0.0,5,119.7565370372481,0.0,0.0,-0.012440256774425507,-1.0,0.0,118.75280496021577,
678,120.027,1.11508,-0.00578665,0.118954,368.213,372.213,-0.07180207222700119,0.4000000059604645,0.0,5,119.67771525279835,0.0,0.0,-0.003392927348613739,-1.0,0.0,118.67669737459377,
679,120.327,0.957173,-0.00759013,0.120674,368.875,372.875,-0.0790492370724678,0.800000011920929,0.0,5,119.86688959131514,0.0,0.0,-0.007247164845466614,-1.0,0.0,118.8647154418615,
680,120.633,0.776846,-0.00945926,0.122452,369.54,373.54,-0.09661520272493362,0.6000000238418579,0.0,5,120.05706211733498,0.0,0.0,-0.01756596565246582,-1.0,0.0,119.05179232763923,
681,120.789,0.608231,-0.0109024,0.124269,370.205,374.205,-0.11481967568397522,0.4000000059604645,0.0,5,120.12338948754544,0.0,0.0,-0.018204472959041595,-1.0,0.0,119.11792814565773,
682,120.803,0.510578,-0.011276,0.126055,370.871,374.871,-0.12896405160427094,0.20000000298023224,0.0,5,120.11424725989771,0.0,0.0,-0.014144375920295715,-1.0,0.0,119.11000394712163,
683,120.686,0.541825,-0.0105322,0.127811,371.536,375.536,-0.13288886845111847,5.551115123125783e-17,0.0,5,120.04377358482465,0.0,0.0,-0.003924816846847534,-1.0,0.0,119.0425961397706,
684,120.526,0.70903,-0.00907387,0.129543,372.2,376.2,-0.12613730132579803,0.0,0.0,5,119.97422714878988,0.0,0.0,-0.006751567125320435,-1.0,0.0,118.97220167865228,
685,120.368,0.931095,-0.00736527,0.131275,372.863,376.863,-0.11255767941474915,0.0,0.0,5,119.92146779915808,0.0,0.0,-0.01357962191104889,-1.0,0.0,118.91739391258477,
686,120.212,1.04813,-0.00633536,0.13301,373.525,377.525,-0.0965881496667862,0.0,0.0,5,119.82879694552699,0.0,0.0,-0.01596952974796295,-1.0,0.0,118.8240060866026,
687,120.163,1.05762,-0.00660537,0.134739,374.187,378.187,-0.08710023015737534,0.4000000059604645,0.0,5,119.76352094707822,0.0,0.0,-0.009487919509410858,-1.0,0.0,118.7606745712254,
688,120.445,0.986554,-0.00780433,0.13651,374.849,378.849,-0.090024434030056,0.800000011920929,0.0,5,119.97134052029412,0.0,0.0,-0.002924203872680664,-1.0,0.0,118.97046325913232,
689,120.746,0.880586,-0.00885217,0.138345,375.513,379.513,-0.10182785987854004,0.6000000238418579,0.0,5,120.20684406777632,0.0,0.0,-0.01180342584848404,-1.0,0.0,119.20330304002177,
690,120.905,0.80594,-0.00946133,0.140174,376.178,380.178,-0.11220099776983261,0.4000000059604645,0.0,5,120.32763600959719,0.0,0.0,-0.010373137891292572,-1.0,0.0,119.32452406822979,
691,120.924,0.767692,-0.00997029,0.142029,376.843,380.843,-0.11838384717702866,0.20000000298023224,0.0,5,120.31517603636092,0.0,0.0,-0.006182849407196045,-1.0,0.0,119.31332118153877,
692,120.807,0.771231,-0.0101613,0.143917,377.507,381.507,-0.12361505627632141,5.551115123125783e-17,0.0,5,120.1869957481124,0.0,0.0,-0.005231209099292755,-1.0,0.0,119.18542638538261,
693,120.642,0.830063,-0.00959709,0.145833,378.171,382.171,-0.12581667304039001,0.0,0.0,5,120.05754704970305,0.0,0.0,-0.0022016167640686035,-1.0,0.0,119.05688656467383,
694,120.479,0.884423,-0.00890185,0.14771,378.834,382.834,-0.1208120584487915,0.0,0.0,5,119.93799056597612,0.0,0.0,-0.005004614591598511,-1.0,0.0,118.93648918159865,
695,120.318,0.953419,-0.00827195,0.14957,379.495,383.495,-0.11454840749502182,0.0,0.0,5,119.81625706948851,0.0,0.0,-0.006263650953769684,-1.0,0.0,118.81437797420239,
696,120.157,1.02743,-0.0076879,0.151429,380.156,384.156,-0.10890530049800873,0.0,0.0,5,119.69157619907865,0.0,0.0,-0.005643106997013092,-1.0,0.0,118.68988326697955,
697,120.091,1.08633,-0.00722888,0.153287,380.816,384.816,-0.10369984060525894,0.4000000059604645,0.0,5,119.6538043000101,0.0,0.0,-0.005205459892749786,-1.0,0.0,118.65224266204227,
698,120.355,1.13356,-0.00724128,0.155156,381.476,385.476,-0.09968812018632889,0.800000011920929,0.0,5,119.91608621928232,0.0,0.0,-0.004011720418930054,-1.0,0.0,118.91488270315664,
699,120.66,1.1508,-0.00798965,0.157107,382.138,386.138,-0.10018032789230347,0.6000000238418579,0.0,5,120.1741384283597,0.0,0.0,-0.0004922077059745789,-1.0,0.0,119.17399076604791,
700,120.825,1.09279,-0.00913501,0.159128,382.801,386.801,-0.10771694034337997,0.4000000059604645,0.0,5,120.26809759189892,0.0,0.0,-0.007536612451076508,-1.0,0.0,119.2658366081636,
701,120.847,0.947315,-0.01062,0.161218,383.464,387.464,-0.1190585196018219,0.20000000298023224,0.0,5,120.19849972803476,0.0,0.0,-0.011341579258441925,-1.0,0.0,119.19509725425723,
702,120.721,0.797256,-0.0119196,0.163308,384.127,388.127,-0.13365712761878967,5.551115123125783e-17,0.0,5,119.99296829179995,0.0,0.0,-0.014598608016967773,-1.0,0.0,118.98858870939486,
703,120.55,0.757216,-0.0121165,0.165423,384.789,388.789,-0.14648538827896118,0.0,0.0,5,119.81084699337109,0.0,0.0,-0.012828260660171509,-1.0,0.0,118.80699851517304,
704,120.376,0.815671,-0.0110062,0.1675,385.449,389.449,-0.14878864586353302,0.0,0.0,5,119.70628132225588,0.0,0.0,-0.0023032575845718384,-1.0,0.0,118.70559034498051,
705,120.203,1.00413,-0.00885946,0.169516,386.109,390.109,-0.13860146701335907,0.0,0.0,5,119.66582279256687,0.0,0.0,-0.01018717885017395,-1.0,0.0,118.66276663891182,
706,120.11,1.23454,-0.00716925,0.171506,386.768,390.768,-0.11850481480360031,0.4000000059604645,0.0,5,119.67636767706904,0.0,0.0,-0.02009665220975876,-1.0,0.0,118.67033868140611,
707,120.363,1.38979,-0.0068647,0.173569,387.427,391.427,-0.10276249796152115,0.800000011920929,0.0,5,119.94703931340284,0.0,0.0,-0.015742316842079163,-1.0,0.0,118.94231661835022,
708,120.676,1.42343,-0.00748861,0.175734,388.087,392.087,-0.10026685893535614,0.6000000238418579,0.0,5,120.22077277725673,0.0,0.0,-0.0024956390261650085,-1.0,0.0,119.22002408554887,
709,120.842,1.27703,-0.00917742,0.177939,388.749,392.749,-0.10665775835514069,0.4000000059604645,0.0,5,120.28240996477504,0.0,0.0,-0.006390899419784546,-1.0,0.0,119.2804926949491,
710,120.853,1.06088,-0.0113572,0.180194,389.411,393.411,-0.12322570383548737,0.20000000298023224,0.0,5,120.15894481917526,0.0,0.0,-0.01656794548034668,-1.0,0.0,119.15397443553115,
711,120.723,0.879199,-0.0129953,0.182486,390.072,394.072,-0.14449207484722137,5.551115123125783e-17,0.0,5,119.92841270206777,0.0,0.0,-0.02126637101173401,-1.0,0.0,118.92203279076425,
712,120.542,0.829342,-0.0128587,0.18477,390.733,394.733,-0.1605931669473648,0.0,0.0,5,119.75704920808249,0.0,0.0,-0.016101092100143433,-1.0,0.0,118.75221888045245,
713,120.361,0.959322,-0.0111337,0.186999,391.392,395.392,-0.15974554419517517,0.0,0.0,5,119.68352235570651,0.0,0.0,-0.0008476227521896362,-1.0,0.0,118.68326806888086,
714,120.183,1.20502,-0.00912231,0.189185,392.049,396.049,-0.14371880888938904,0.0,0.0,5,119.62983373943091,0.0,0.0,-0.016026735305786133,-1.0,0.0,118.62502571883917,
715,120.076,1.44562,-0.0076502,0.191422,392.706,396.706,-0.1249486431479454,0.4000000059604645,0.0,5,119.61318803210825,0.0,0.0,-0.018770165741443634,-1.0,0.0,118.60755698238582,
716,120.335,1.54875,-0.00749883,0.193686,393.363,397.363,-0.11133842915296555,0.800000011920929,0.0,5,119.88043502434768,0.0,0.0,-0.013610213994979858,-1.0,0.0,118.87635196014918,
717,120.635,1.51286,-0.00847122,0.196,394.022,398.022,-0.1103457510471344,0.6000000238418579,0.0,5,120.11971484636643,0.0,0.0,-0.0009926781058311462,-1.0,0.0,119.11941704293469,
718,120.789,1.35774,-0.0102718,0.198429,394.681,398.681,-0.1200941950082779,0.4000000059604645,0.0,5,120.16227852373137,0.0,0.0,-0.009748443961143494,-1.0,0.0,119.15935399054302,
719,120.794,1.15107,-0.0122323,0.200878,395.341,399.341,-0.137774258852005,0.20000000298023224,0.0,5,120.04618716106508,0.0,0.0,-0.017680063843727112,-1.0,0.0,119.04088314191196,
720,120.658,1.0083,-0.0132999,0.20333,396.001,400.001,-0.15698546171188354,5.551115123125783e-17,0.0,5,119.84498270849726,0.0,0.0,-0.01921120285987854,-1.0,0.0,118.83921934763929,
721,120.473,1.02389,-0.0129419,0.205789,396.659,400.659,-0.16767069697380066,0.0,0.0,5,119.68335796490102,0.0,0.0,-0.010685235261917114,-1.0,0.0,118.68015239432245,
722,120.287,1.17803,-0.0117169,0.208256,397.315,401.315,-0.1647438406944275,0.0,0.0,5,119.57406399806506,0.0,0.0,-0.002926856279373169,-1.0,0.0,118.57318594118125,
723,120.172,1.38134,-0.0102239,0.21073,397.97,401.97,-0.15353935956954956,0.4000000059604645,0.0,5,119.55141682413037,0.0,0.0,-0.01120448112487793,-1.0,0.0,118.54805547979291,
724,120.413,1.51261,-0.00952762,0.213226,398.626,402.626,-0.1397770494222641,0.800000011920929,0.0,5,119.83391878856669,0.0,0.0,-0.013762310147285461,-1.0,0.0,118.82979009552251,
725,120.702,1.57462,-0.00956351,0.21581,399.283,403.283,-0.1336272656917572,0.6000000238418579,0.0,5,120.11932170191902,0.0,0.0,-0.006149783730506897,-1.0,0.0,119.11747676679987,
726,120.853,1.52548,-0.0104692,0.21844,399.941,403.941,-0.13448679447174072,0.4000000059604645,0.0,5,120.21377150778433,0.0,0.0,-0.0008595287799835205,-1.0,0.0,119.21351364915033,
727,120.855,1.38689,-0.0118527,0.221076,400.6,404.6,-0.1436614990234375,0.20000000298023224,0.0,5,120.13029859228675,0.0,0.0,-0.009174704551696777,-1.0,0.0,119.12754618092124,
728,120.718,1.2714,-0.0128551,0.22374,401.257,405.257,-0.15740014612674713,5.551115123125783e-17,0.0,5,119.9321259851039,0.0,0.0,-0.013738647103309631,-1.0,0.0,118.9280043909729,
729,120.529,1.27192,-0.0130771,0.22641,401.913,405.913,-0.1675051599740982,0.0,0.0,5,119.73063185057558,0.0,0.0,-0.010105013847351074,-1.0,0.0,118.72760034642137,
730,120.338,1.38476,-0.0123655,0.229136,402.568,406.568,-0.17015910148620605,0.0,0.0,5,119.58479913192156,0.0,0.0,-0.002653941512107849,-1.0,0.0,118.58400294946793,
731,120.216,1.52962,-0.0113443,0.231894,403.222,407.222,-0.16390903294086456,0.4000000059604645,0.0,5,119.52639603667038,0.0,0.0,-0.006250068545341492,-1.0,0.0,118.52452101610677,
732,120.443,1.64179,-0.0108582,0.234664,403.875,407.875,-0.1547088921070099,0.800000011920929,0.0,5,119.78201568211958,0.0,0.0,-0.009200140833854675,-1.0,0.0,118.77925563986942,
733,120.723,1.72259,-0.0107594,0.237493,404.53,408.53,-0.1506209671497345,0.6000000238418579,0.0,5,120.06657134463259,0.0,0.0,-0.004087924957275391,-1.0,0.0,119.0653449671454,
734,120.869,1.70587,-0.0113507,0.240386,405.186,409.186,-0.15024329721927643,0.4000000059604645,0.0,5,120.17525465060413,0.0,0.0,-0.00037766993045806885,-1.0,0.0,119.175141349625,
735,120.867,1.60492,-0.0124897,0.243299,405.843,409.843,-0.15646840631961823,0.20000000298023224,0.0,5,120.10279628205694,0.0,0.0,-0.006225109100341797,-1.0,0.0,119.10092874932684,
736,120.726,1.49756,-0.013549,0.246244,406.498,410.498,-0.16792765259742737,5.551115123125783e-17,0.0,5,119.89708574346827,0.0,0.0,-0.011459246277809143,-1.0,0.0,118.89364796958492,
737,120.531,1.48882,-0.0141891,0.249223,407.152,411.152,-0.1786322146654129,0.0,0.0,5,119.66378240383789,0.0,0.0,-0.010704562067985535,-1.0,0.0,118.66057103521749,
738,120.331,1.58341,-0.0136959,0.252272,407.804,411.804,-0.1853405237197876,0.0,0.0,5,119.49571956131923,0.0,0.0,-0.006708309054374695,-1.0,0.0,118.49370706860292,
739,120.194,1.7111,-0.0128034,0.255344,408.455,412.455,-0.18124061822891235,0.4000000059604645,0.0,5,119.41472370275406,0.0,0.0,-0.004099905490875244,-1.0,0.0,118.4134937311068,
740,120.404,1.84464,-0.0121922,0.25845,409.106,413.106,-0.17333225905895233,0.800000011920929,0.0,5,119.661074459312,0.0,0.0,-0.007908359169960022,-1.0,0.0,118.65870195156101,
741,120.814,2.01987,-0.0116103,0.261637,409.758,413.758,-0.16811692714691162,1.0,0.0,5,120.10452964881736,0.0,0.0,-0.0052153319120407104,-1.0,0.0,119.10296504924375,
742,121.241,2.17611,-0.0112047,0.264929,410.413,414.413,-0.1631975919008255,0.800000011920929,0.0,5,120.55416915664865,0.0,0.0,-0.004919335246086121,-1.0,0.0,119.55269335607483,
743,121.535,2.20574,-0.0116114,0.268297,411.07,415.07,-0.1599828004837036,0.6000000238418579,0.0,5,120.82122724323656,0.0,0.0,-0.003214791417121887,-1.0,0.0,119.82026280581142,
744,121.675,2.09433,-0.0133845,0.271729,411.726,415.726,-0.164540097117424,0.4000000059604645,0.0,5,120.84984623184577,0.0,0.0,-0.004557296633720398,-1.0,0.0,119.84847904285566,
745,121.663,1.90291,-0.01618,0.275285,412.382,416.382,-0.18215836584568024,0.20000000298023224,0.0,5,120.66286439750121,0.0,0.0,-0.017618268728256226,-1.0,0.0,119.65757891688273,
746,121.506,1.72353,-0.0184865,0.278968,413.038,417.038,-0.20956461131572723,5.551115123125783e-17,0.0,5,120.3621918471184,0.0,0.0,-0.027406245470046997,-1.0,0.0,119.35396997347738,
747,121.289,1.67604,-0.0191902,0.282714,413.692,417.692,-0.2323266714811325,0.0,0.0,5,120.10295885725985,0.0,0.0,-0.022762060165405273,-1.0,0.0,119.09613023921023,
748,121.064,1.79183,-0.0181426,0.286489,414.344,418.344,-0.2397957146167755,0.0,0.0,5,119.94592858291156,0.0,0.0,-0.007469043135643005,-1.0,0.0,118.94368786997087,
749,120.837,2.04784,-0.0156803,0.290264,414.995,418.995,-0.23054686188697815,0.0,0.0,5,119.87480371485354,0.0,0.0,-0.009248852729797363,-1.0,0.0,118.8720290590346,
750,120.613,2.39739,-0.0124351,0.29398,415.645,419.645,-0.2077886313199997,0.0,0.0,5,119.85377679135935,0.0,0.0,-0.022758230566978455,-1.0,0.0,118.84694932218926,
751,120.394,2.76908,-0.00919241,0.297697,416.293,420.293,-0.17754246294498444,0.0,0.0,5,119.83556565346726,0.0,0.0,-0.03024616837501526,-1.0,0.0,118.82649180295475,
752,120.182,3.08948,-0.00740784,0.301417,416.938,420.938,-0.1473204493522644,0.0,0.0,5,119.73356201359478,0.0,0.0,-0.030222013592720032,-1.0,0.0,118.72449540951696,
753,120.009,3.25983,-0.0073086,0.30525,417.582,421.582,-0.13102306425571442,0.4000000059604645,0.0,5,119.56724985137663,0.0,0.0,-0.016297385096549988,-1.0,0.0,118.56236063584767,
754,120.197,3.25516,-0.00879771,0.30922,418.225,422.225,-0.13084198534488678,0.800000011920929,0.0,5,119.66362607017606,0.0,0.0,-0.00018107891082763672,-1.0,0.0,118.66357174650281,
755,120.601,3.20045,-0.0109013,0.313356,418.87,422.87,-0.14585594832897186,1.0,0.0,5,119.93649323862242,0.0,0.0,-0.015013962984085083,-1.0,0.0,118.93198904972719,
756,121.029,3.1038,-0.0132226,0.31768,419.517,423.517,-0.16677094995975494,0.800000011920929,0.0,5,120.21828425974044,0.0,0.0,-0.02091500163078308,-1.0,0.0,119.2120097592512,
757,121.32,2.89761,-0.0161181,0.322161,420.166,424.166,-0.18980252742767334,0.6000000238418579,0.0,5,120.32655967661783,0.0,0.0,-0.023031577467918396,-1.0,0.0,119.31965020337746,
758,121.447,2.59396,-0.0197241,0.326766,420.815,424.815,-0.21834871172904968,0.4000000059604645,0.0,5,120.2257381601944,0.0,0.0,-0.028546184301376343,-1.0,0.0,119.21717430490398,
759,121.415,2.26017,-0.0235673,0.331488,421.463,425.463,-0.2537044882774353,0.20000000298023224,0.0,5,119.95070411687676,0.0,0.0,-0.03535577654838562,-1.0,0.0,118.94009738391225,
760,121.235,1.99737,-0.027553,0.336373,422.109,426.109,-0.29134872555732727,5.551115123125783e-17,0.0,5,119.51900139732932,0.0,0.0,-0.03764423727989197,-1.0,0.0,118.50770812614535,
761,120.985,1.92091,-0.0293921,0.341443,422.753,426.753,-0.33038637042045593,0.0,0.0,5,119.15499894196975,0.0,0.0,-0.03903764486312866,-1.0,0.0,118.1432876485108,
762,120.722,2.07985,-0.0287628,0.346641,423.395,427.395,-0.3489624857902527,0.0,0.0,5,118.93615487321169,0.0,0.0,-0.018576115369796753,-1.0,0.0,117.93058203860075,
763,120.478,2.42617,-0.0262716,0.35191,424.036,428.036,-0.3439927101135254,0.4000000059604645,0.0,5,118.85403274560834,0.0,0.0,-0.004969775676727295,-1.0,0.0,117.85254181290532,
764,120.577,2.8809,-0.0229022,0.357246,424.675,428.675,-0.3212572932243347,0.800000011920929,0.0,5,119.16476082913924,0.0,0.0,-0.022735416889190674,-1.0,0.0,118.15794020407249,
765,120.888,3.4667,-0.0189233,0.362665,425.316,429.316,-0.29014909267425537,1.0,0.0,5,119.72262449409001,0.0,0.0,-0.031108200550079346,-1.0,0.0,118.71329203392499,
766,121.186,4.04011,-0.0151591,0.368156,425.957,429.957,-0.25323721766471863,0.800000011920929,0.0,5,120.253575930417,0.0,0.0,-0.03691187500953674,-1.0,0.0,119.24250236791414,
767,121.376,4.38999,-0.0133957,0.373754,426.599,430.599,-0.21838994324207306,0.6000000238418579,0.0,5,120.55217608983078,0.0,0.0,-0.03484727442264557,-1.0,0.0,119.54172190750398,
768,121.487,4.46451,-0.0147436,0.379517,427.24,431.24,-0.20267030596733093,0.4000000059604645,0.0,5,120.57825077624781,0.0,0.0,-0.015719637274742126,-1.0,0.0,119.57353488506538,
769,121.456,4.279,-0.0180646,0.38546,427.879,431.879,-0.2166944146156311,0.20000000298023224,0.0,5,120.33921582010245,0.0,0.0,-0.014024108648300171,-1.0,0.0,119.33500858750796,
770,121.279,3.99991,-0.0221115,0.391591,428.518,432.518,-0.2495962232351303,5.551115123125783e-17,0.0,5,119.90863239117375,0.0,0.0,-0.03290180861949921,-1.0,0.0,118.89876184858791,
771,121.026,3.76756,-0.0253801,0.397905,429.154,433.154,-0.2894674837589264,0.0,0.0,5,119.4513615620684,0.0,0.0,-0.03987126052379608,-1.0,0.0,118.43940018391126,
772,120.755,3.65772,-0.0272379,0.404357,429.789,433.789,-0.32194310426712036,0.0,0.0,5,119.06585554457766,0.0,0.0,-0.03247562050819397,-1.0,0.0,118.0561128584252,
773,120.513,3.6973,-0.0279689,0.410908,430.422,434.422,-0.34097418189048767,0.4000000059604645,0.0,5,118.78077855430885,0.0,0.0,-0.01903107762336731,-1.0,0.0,117.77506923102185,
774,120.604,3.81463,-0.0282675,0.417604,431.053,435.053,-0.349264919757843,0.800000011920929,0.0,5,118.85145901617281,0.0,0.0,-0.008290737867355347,-1.0,0.0,117.8489717948126,
775,120.904,4.05755,-0.0284426,0.424512,431.684,435.684,-0.3534555435180664,1.0,0.0,5,119.13591851167482,0.0,0.0,-0.004190623760223389,-1.0,0.0,118.13466132454676,
776,121.179,4.33858,-0.029018,0.431714,432.313,436.313,-0.3565092086791992,0.800000011920929,0.0,5,119.37004515907283,0.0,0.0,-0.0030536651611328125,-1.0,0.0,118.3691290595245,
777,121.325,4.51106,-0.0301607,0.439231,432.943,436.943,-0.3634442985057831,0.6000000238418579,0.0,5,119.44047537386533,0.0,0.0,-0.006935089826583862,-1.0,0.0,118.43839484691735,
778,121.377,4.60507,-0.0319597,0.447033,433.572,437.572,-0.37585967779159546,0.4000000059604645,0.0,5,119.37576060058375,0.0,0.0,-0.012415379285812378,-1.0,0.0,118.372035986798,
779,121.291,4.5868,-0.0344211,0.455095,434.201,438.201,-0.3945992588996887,0.20000000298023224,0.0,5,119.13208093880952,0.0,0.0,-0.01873958110809326,-1.0,0.0,118.12645906447709,
780,121.058,4.49129,-0.0371261,0.463388,434.828,438.828,-0.4197162985801697,5.551115123125783e-17,0.0,5,118.72789009456615,0.0,0.0,-0.025117039680480957,-1.0,0.0,117.720354982662,
781,120.795,4.45819,-0.0395118,0.47188,435.452,439.452,-0.4472057521343231,0.4000000059604645,0.0,5,118.31492770512907,0.0,0.0,-0.027489453554153442,-1.0,0.0,117.30668086906282,
782,120.851,4.47334,-0.0417827,0.480628,436.075,440.075,-0.47168588638305664,0.800000011920929,0.0,5,118.2215188794986,0.0,0.0,-0.02448013424873352,-1.0,0.0,117.21417483922399,
783,121.057,4.57626,-0.0442321,0.48969,436.695,440.695,-0.4951210021972656,1.0,0.0,5,118.26216685117795,0.0,0.0,-0.023435115814208984,-1.0,0.0,117.25513631643369,
784,121.281,4.73154,-0.0471731,0.499205,437.313,441.313,-0.5203234553337097,1.0,0.0,5,118.28654209600639,0.0,0.0,-0.025202453136444092,-1.0,0.0,117.27898136006546,
785,121.49,4.91905,-0.0498265,0.50921,437.93,441.93,-0.5503109097480774,1.0,0.0,5,118.3137622902397,0.0,0.0,-0.029987454414367676,-1.0,0.0,117.30476605391539,
786,121.628,5.15276,-0.0520985,0.519714,438.548,442.548,-0.5776500105857849,0.800000011920929,0.0,5,118.29608760397018,0.0,0.0,-0.02733910083770752,-1.0,0.0,117.28788587371886,
787,121.634,5.31542,-0.0544727,0.530654,439.164,443.164,-0.601446807384491,0.6000000238418579,0.0,5,118.14235577745984,0.0,0.0,-0.023796796798706055,-1.0,0.0,117.13521673842023,
788,121.547,5.38527,-0.0572482,0.541983,439.779,443.779,-0.6263067722320557,0.4000000059604645,0.0,5,117.87060459351746,0.0,0.0,-0.024859964847564697,-1.0,0.0,116.86314660406319,
