step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,44.3431,-0.706568,0.014058,0.347809,6.99434,10.9944,0.0,1.0,1.0,0.0,3,44.02704098351263,0.0,0.0,-0.17786377668380737,-0.0,-1.0,0.0,42.97368185050748,
133,44.8318,-0.0185711,0.0135141,0.346903,7.2422,11.2423,0.0,1.0,1.0,0.0,3,44.5247847328173,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.5247847328173,
134,45.2739,0.545359,0.00898284,0.3467,7.49263,11.4927,0.0,0.29231828451156616,1.0,0.0,3,45.068732039506045,0.0,0.0,-0.7076817154884338,-0.0,-1.0,0.0,43.85642752485951,
135,45.798,0.466017,0.00407224,0.346975,7.74577,11.7458,0.0,-0.36740028858184814,1.0,0.0,3,45.70437029720359,0.0,0.0,-0.6597185730934143,-0.0,-1.0,0.0,44.50645472527557,
136,46.3252,0.0472544,0.00371619,0.347026,8.00187,12.0019,0.0,-0.07342439889907837,1.0,0.0,3,46.23880369891092,0.0,0.0,-0.2939758896827698,-0.0,-1.0,0.0,45.15061093200609,
137,46.8392,0.297328,0.00332054,0.346985,8.26082,12.2609,0.0,0.6005193591117859,1.0,0.0,3,46.76117620038128,0.0,0.0,-0.6739437580108643,-0.0,-1.0,0.0,45.55899307297802,
138,47.2842,0.826812,-0.00156716,0.347463,8.52244,12.5225,0.0,1.0,1.0,0.0,3,47.247090996969824,0.0,0.0,-0.3994806408882141,-0.0,-1.0,0.0,46.12724680470336,
139,47.7018,1.19226,-0.00983768,0.348673,8.78636,12.7864,0.0,0.17065012454986572,1.0,0.0,3,47.46485799253059,0.0,0.0,-0.8293498754501343,-0.0,-1.0,0.0,46.21605302989555,
140,48.2618,0.763342,-0.0161875,0.350179,9.05293,13.053,0.0,-0.6800613403320312,1.0,0.0,3,47.86487510926317,0.0,0.0,-0.850711464881897,-0.0,-1.0,0.0,46.6096616697986,
141,48.7842,0.694054,-0.0189055,0.351552,9.32255,13.3226,0.0,0.9783151745796204,1.0,0.0,3,48.31436470896828,0.0,0.0,-1.6583765149116516,-0.0,-1.0,0.0,46.816851754494785,
142,49.2303,1.11855,-0.025103,0.353383,9.5948,13.5949,0.0,0.6969987750053406,1.0,0.0,3,48.59694010165677,0.0,0.0,-0.2813163995742798,-0.0,-1.0,0.0,47.51254518178449,
143,49.6552,1.38011,-0.0344728,0.355927,9.86928,13.8693,0.0,-1.0,1.0,0.0,3,48.76999106653067,0.0,0.0,-1.6969987750053406,-0.0,-1.0,0.0,47.26089143402907,
144,50.2219,0.869288,-0.0414222,0.358744,10.1464,14.1465,0.0,-0.20267516374588013,1.0,0.0,3,49.13896745556057,0.0,0.0,-0.7973248362541199,-0.0,-1.0,0.0,47.899770004684335,
145,50.7279,0.164763,-0.0421061,0.361165,10.4267,14.4268,0.0,-0.5376535654067993,1.0,0.0,3,49.61527682695029,0.0,0.0,-0.3349784016609192,-0.0,-1.0,0.0,48.51478330645202,
146,51.1609,-0.451252,-0.0379659,0.362915,10.7097,14.7097,0.0,-0.4169370234012604,1.0,0.0,3,50.15308101253785,0.0,0.0,-0.12071654200553894,-0.0,-1.0,0.0,49.116866049936185,
147,51.2134,-0.755069,-0.0306957,0.364034,11.0227,15.0227,0.0,-0.1722472906112671,0.0,0.0,3,50.40338244295992,0.0,0.0,-0.2446897327899933,-0.0,-1.0,0.0,49.329975523122926,
148,51.5386,-1.14606,-0.0222962,0.364482,11.3364,15.3365,0.0,-0.44821086525917053,1.0,0.0,3,50.951280218707055,0.0,0.0,-0.27596357464790344,-0.0,-1.0,0.0,49.868491146312685,
149,52.0761,-1.20703,-0.0116868,0.364146,11.6531,15.6532,0.0,-0.2515685558319092,1.0,0.0,3,51.76824917410288,0.0,0.0,-0.19664230942726135,-0.0,-1.0,0.0,50.7092564812747,
150,52.6954,-0.648349,-0.00485619,0.363597,11.9734,15.9734,0.0,0.3041730225086212,1.0,0.0,3,52.56682972007608,0.0,0.0,-0.5557415783405304,-0.0,-1.0,0.0,51.40010724657392,
151,53.149,0.0817687,-0.00553121,0.363607,12.2971,16.2971,0.0,0.3383021652698517,1.0,0.042624711990356445,3,53.00119858362941,0.0,0.0,-0.03412914276123047,-0.0,-1.0,0.0,51.99095984080104,
152,53.6241,0.30271,-0.00994587,0.364298,12.6232,16.6233,0.0,0.052675582468509674,1.0,0.0,3,53.354782997772965,0.0,0.0,-0.285626582801342,-0.0,-1.0,0.0,52.26909502293256,
153,54.1668,0.678716,-0.0148119,0.365417,12.9528,16.9528,0.0,1.0,1.0,0.0,3,53.75971627283478,0.0,0.0,-0.9473244175314903,-0.0,-1.0,0.0,52.47551894757533,
154,54.6338,1.12628,-0.0238305,0.367401,13.2852,17.2852,0.0,0.48469871282577515,1.0,0.0,3,53.967373892041735,0.0,0.0,-0.5153012871742249,-0.0,-1.0,0.0,52.81278350588947,
155,55.1606,1.08765,-0.0346571,0.370239,13.6204,17.6204,0.0,-0.6684539914131165,1.0,0.0,3,54.17181433677646,0.0,0.0,-1.1531527042388916,-0.0,-1.0,0.0,52.82586852550479,
156,55.773,0.361546,-0.0392224,0.373067,13.9591,17.9591,0.0,-1.0,1.0,0.0,3,54.63660996528969,0.0,0.0,-0.33154600858688354,-1.1292000000000044,-1.0,0.0,53.198386162713625,
157,56.2376,-0.33824,-0.0364211,0.375234,14.3013,18.3014,0.0,-1.0,0.92171311378479,0.0,3,55.17641340551075,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.17641340551075,
158,56.6731,-0.822088,-0.0286202,0.376495,14.6464,18.6464,0.0,0.39334380626678467,1.0,0.0,3,55.83900365114639,0.0,0.0,-1.3933438062667847,-0.0,-1.0,0.0,54.42100050926636,
159,57.1771,-1.1727,-0.0178817,0.376862,14.9944,18.9945,0.0,-0.6278866529464722,1.0,0.0,3,56.65677427500791,0.0,0.0,-1.0212304592132568,-0.0,-1.0,0.0,55.35040513724393,
160,57.6817,-1.29494,-0.0044347,0.376241,15.3455,19.3455,0.0,-0.04673857241868973,1.0,0.0,3,57.553232702236514,0.0,0.0,-0.5811480805277824,-0.0,-1.0,0.0,56.37888827807818,
161,58.2489,-1.40705,0.00919504,0.374807,15.6999,19.7,0.0,-0.5220741033554077,1.0,0.0,3,57.97864087215478,0.0,0.0,-0.475335530936718,-0.0,-1.0,0.0,56.83604021287376,
162,58.7541,-1.22273,0.0233996,0.372447,16.0574,20.0574,0.0,1.0,1.0,0.0,3,58.05066709646826,0.0,0.0,-1.5220741033554077,-0.0,-1.0,0.0,56.59404486546164,
163,59.3854,-0.438998,0.0301364,0.369995,16.4182,20.4183,0.0,1.0,1.0,0.0,3,58.46373941096365,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.46373941096365,
164,59.9493,0.259264,0.0285205,0.368123,16.7828,20.7829,0.0,1.0,1.0,0.0,3,59.07014359276217,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.07014359276217,
165,60.3301,0.805081,0.0211128,0.367137,17.1506,21.1506,0.0,1.0,1.0,0.0,3,59.67983306402731,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.67983306402731,
166,60.6289,1.18838,0.00975203,0.367188,17.5202,21.5203,0.0,-0.19186067581176758,1.0,0.0,3,60.33039431526425,0.0,0.0,-1.1918606758117676,-0.0,-1.0,0.0,58.97283611252072,
167,60.62,1.32122,-0.00396766,0.368296,17.891,21.891,0.0,-1.0,0.0,0.0,3,60.49926339165651,0.0,0.0,-0.8081393241882324,-0.0,-1.0,0.0,59.256821594400044,
168,60.9201,0.942011,-0.0143272,0.369965,18.2623,22.2623,0.0,0.16830039024353027,0.4173715114593506,0.0,3,60.477455314918444,0.0,0.0,-1.1683003902435303,-0.0,-1.0,0.0,59.12696519784539,
169,61.3823,1.18851,-0.0240634,0.372182,18.6358,22.6358,0.0,0.6363757848739624,1.0,0.0,3,60.62606708577529,0.0,0.0,-0.46807539463043213,-0.0,-1.0,0.0,59.48564446738616,
170,61.2233,1.2106,-0.0367042,0.375346,19.0105,23.0106,0.0,-0.876406729221344,0.2254021167755127,0.11237049102783203,3,60.05874080594201,0.0,0.0,-1.5127825140953064,-4.7158000000000015,-1.0,0.0,57.19016605171341,
171,61.7091,0.386897,-0.04372,0.378682,19.3853,23.3854,0.0,-1.0,1.0,0.0,3,60.30160159743996,0.0,0.0,-0.123593270778656,-10.868099999999998,-1.0,0.0,56.00409361620637,
172,62.2305,-0.328921,-0.0419647,0.381399,19.7639,23.764,0.0,-0.415544331073761,1.0,0.0,3,60.87035404177829,0.0,0.0,-0.584455668926239,-10.373599999999996,-1.0,0.0,56.58293734110042,
173,62.1893,-0.891618,-0.0341337,0.383209,20.1443,24.1443,0.0,-1.0,0.0,0.0,3,61.091905482424444,0.0,0.0,-0.584455668926239,-4.148400000000002,-1.0,0.0,58.67204878174657,
174,62.3484,-1.26912,-0.021708,0.383891,20.5245,24.5245,0.0,-0.9996719360351562,0.9407247304916382,0.0,3,61.657033747342645,0.0,0.0,-0.00032806396484375,-0.0,-1.0,0.0,60.65693532815319,
175,62.6936,-1.43091,-0.00557823,0.383443,20.9067,24.9068,0.0,0.8489168286323547,1.0,0.0,3,62.51776584180289,0.0,0.0,-1.848588764667511,-0.0,-1.0,0.0,60.96318921240264,
176,63.1078,-1.26362,0.0119773,0.381846,21.2911,25.2912,0.0,0.8057826161384583,1.0,0.0,3,62.72535197633297,0.0,0.0,-0.043134212493896484,-0.0,-1.0,0.0,61.7124117125848,
177,63.8024,-0.406628,0.0232988,0.379862,21.6789,25.6789,0.0,0.4406096339225769,1.0,0.0,3,63.04189128880683,0.0,0.0,-0.36517298221588135,-0.0,-1.0,0.0,61.93233939414207,
178,64.391,0.294162,0.0246628,0.378245,22.0708,26.0709,0.0,1.0,1.0,0.0,3,63.57746727603162,0.0,0.0,-0.5593903660774231,-0.0,-1.0,0.0,62.409650166208394,
179,64.7061,0.753839,0.0191461,0.37735,22.4654,26.4655,0.0,0.3211621642112732,0.5863213539123535,0.0,3,64.07484371637999,0.0,0.0,-0.6788378357887268,-0.0,-1.0,0.0,62.87119236564337,
180,65.1821,1.08186,0.00942886,0.377319,22.8623,26.8624,0.0,1.0,1.0,0.0,3,64.87191067184216,0.0,0.0,-0.6788378357887268,-0.0,-1.0,0.0,63.66825932110554,
181,65.6491,1.23317,-0.00408899,0.378286,23.2623,27.2624,0.0,0.41808539628982544,1.0,0.0,3,65.51433229688213,0.0,0.0,-0.5819146037101746,-0.0,-1.0,0.0,64.33975791576908,
182,66.2191,0.812315,-0.0173276,0.380086,23.6652,27.6652,0.0,-1.0,0.8715882301330566,0.0,3,65.6354789179256,0.0,0.0,-1.4180853962898254,-0.0,-1.0,0.0,64.21005329903865,
183,66.9195,0.00726135,-0.0222445,0.381836,24.072,28.0721,0.0,-1.0,1.0,0.0,3,66.15871017484277,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.15871017484277,
184,67.4554,-0.577798,-0.0187715,0.382955,24.4828,28.4829,0.0,-1.0,1.0,0.0,3,66.81043340666261,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.81043340666261,
185,67.9548,-0.936454,-0.00950145,0.383179,24.8966,28.8967,0.0,-0.6388342976570129,1.0,0.0,3,67.62890291677803,0.0,0.0,-0.36116570234298706,-0.0,-1.0,0.0,66.52055320607514,
186,68.4354,-1.07273,0.00365433,0.382385,25.3136,29.3137,0.0,-0.41325658559799194,1.0,0.0,3,68.30990056363643,0.0,0.0,-0.225577712059021,-0.0,-1.0,0.0,67.24222725001873,
187,69.0732,-0.643117,0.016952,0.380727,25.7337,29.7337,0.0,1.0,1.0,0.0,3,68.47783904167711,0.0,0.0,-1.413256585597992,-0.0,-1.0,0.0,67.05386206599772,
188,69.7622,0.153884,0.022145,0.37911,26.1581,30.1582,0.0,1.0,1.0,0.0,3,68.97271614519103,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.97271614519103,
189,70.1203,0.369064,0.0198581,0.37797,26.5857,30.5858,0.0,0.012652456760406494,0.4873228073120117,0.0,3,69.41029248307562,0.0,0.0,-0.9873475432395935,-0.0,-1.0,0.0,68.11408822010374,
190,70.6936,0.635279,0.0156681,0.377136,27.016,31.016,0.0,1.0,1.0,0.0,3,70.13112837630082,0.0,0.0,-0.9873475432395935,-0.0,-1.0,0.0,68.83492411332894,
191,71.2751,0.843532,0.00668642,0.377065,27.45,31.4501,0.0,0.28755301237106323,1.0,0.0,3,71.0352208632747,0.0,0.0,-0.7124469876289368,-0.0,-1.0,0.0,69.82148676698603,
192,71.9624,0.35887,-0.00217156,0.377574,27.8877,31.8878,0.0,-1.0,1.0,0.0,3,71.88409505123742,0.0,0.0,-1.2875530123710632,-0.0,-1.0,0.0,70.4978291475261,
193,72.6463,0.310866,-0.00650439,0.378113,28.3298,32.3298,0.0,0.16657407581806183,1.0,0.0,3,72.40850501094782,0.0,0.0,-1.1665740758180618,-0.0,-1.0,0.0,71.0585327882024,
194,73.3469,-0.0677533,-0.0100548,0.378937,28.7759,32.776,0.0,-1.0,1.0,0.0,3,72.97445439019069,0.0,0.0,-1.1665740758180618,-0.0,-1.0,0.0,71.62448216744527,
195,74.02,-0.123944,-0.00900793,0.379486,29.2264,33.2264,0.0,0.012153267860412598,1.0,0.0,3,73.6836179444653,0.0,0.0,-1.0121532678604126,-0.0,-1.0,0.0,72.37997196410717,
196,74.7144,-0.446153,-0.00640814,0.379842,29.681,33.6811,0.0,-0.30494385957717896,1.0,0.0,3,74.47347743032611,0.0,0.0,-0.31709712743759155,-0.0,-1.0,0.0,73.37834829209484,
197,75.379,-0.285967,-0.000474343,0.379649,30.1399,34.1399,0.0,1.0,1.0,0.0,3,75.36111376998629,0.0,0.0,-1.304943859577179,-0.0,-1.0,0.0,73.96963061211314,
198,76.0842,0.341866,-0.000739605,0.37971,30.6028,34.6029,0.0,0.4954848289489746,1.0,0.0,3,76.0560430655751,0.0,0.0,-0.5045151710510254,-0.0,-1.0,0.0,74.90468851425979,
199,76.7198,0.518881,-0.00714644,0.380493,31.07,35.0701,0.0,-0.4738117456436157,1.0,0.0,3,76.44370651636152,0.0,0.0,-0.9692965745925903,-0.0,-1.0,0.0,75.15291754398373,
200,77.457,-0.145901,-0.0102406,0.381378,31.5413,35.5413,0.0,-1.0,1.0,0.0,3,77.05634243683926,0.0,0.0,-0.5261882543563843,-0.0,-1.0,0.0,75.89848596053234,
201,78.1135,-0.628969,-0.0056009,0.381632,32.0169,36.017,0.0,-0.8655977249145508,1.0,0.0,3,77.89352298243874,0.0,0.0,-0.13440227508544922,-0.0,-1.0,0.0,76.85320229991311,
202,78.6231,-0.818351,0.00460798,0.380961,32.496,36.4961,0.0,0.2016967087984085,1.0,0.0,3,78.44111908537212,0.0,0.0,-1.0672944337129593,-0.0,-1.0,0.0,77.12093075525823,
203,79.2413,-0.258691,0.014968,0.379567,32.9784,36.9785,0.0,0.47812604904174805,1.0,0.0,3,78.63940376956634,0.0,0.0,-0.27642934024333954,-0.0,-1.0,0.0,77.55647496749334,
204,79.9414,0.472218,0.016671,0.378398,33.4649,37.465,0.0,0.7964296340942383,0.8843130469322205,0.0,3,79.2639708362832,0.0,0.0,-0.31830358505249023,-0.0,-1.0,0.0,78.16847976076745,
205,80.4916,0.855086,0.0102014,0.37795,33.9554,37.9555,0.0,1.0,0.9266168475151062,0.0,3,80.0768553307602,0.0,0.0,-0.20357036590576172,-0.0,-1.0,0.0,79.01578422098846,
206,80.5167,1.02472,-0.00164794,0.37852,34.4479,38.4479,0.0,-0.760081946849823,1.0,0.0,4,80.45024735490146,0.0,0.0,-1.760081946849823,-0.0,-1.0,0.0,78.92222277084652,
207,80.37,0.895911,-0.0164256,0.380188,34.9393,38.9393,0.0,0.2767181992530823,0.6884227991104126,0.0,4,79.69912526174186,0.0,0.0,-1.0368001461029053,-0.0,-1.0,0.0,78.38808521791098,
208,80.3537,0.111766,-0.0286644,0.382599,35.4301,39.4301,0.0,-1.0,1.0,0.0,4,79.16920344091606,0.0,0.0,-1.2767181992530823,-16.815400000000004,-1.0,0.0,72.74156798114015,
209,80.7641,-0.683698,-0.0300977,0.384715,35.9221,39.9222,0.0,-0.5832533836364746,1.0,0.0,4,79.51229847716505,0.0,0.0,-0.4167466163635254,-18.9602,-1.0,0.0,72.69921449225598,
210,81.207,-1.00967,-0.0225786,0.386047,36.4171,40.4172,0.0,-0.3911871016025543,1.0,0.0,4,80.26960919882985,0.0,0.0,-0.1920662820339203,-10.6721,-1.0,0.0,76.01035931421968,
211,81.7009,-0.651305,-0.011752,0.386556,36.915,40.915,0.0,0.01520739495754242,1.0,0.0,4,81.21519479154323,0.0,0.0,-0.40639449656009674,-0.0,-1.0,0.0,80.0932764425752,
212,82.241,-0.599429,-0.00351717,0.386688,37.4161,41.4162,0.0,-0.7806833982467651,1.0,0.0,4,82.09586382920459,0.0,0.0,-0.7958907932043076,-0.0,-1.0,0.0,80.85709659124329,
213,82.4286,-0.431345,0.00631954,0.385986,37.9195,41.9196,0.0,1.0,0.39496541023254395,0.02651965618133545,4,82.16650036324043,0.0,0.0,-1.7806833982467651,-0.0,-1.0,0.0,80.6322953437664,
214,82.8356,0.299598,0.00892627,0.385264,38.4244,42.4244,0.0,0.44417157769203186,1.0,0.0,4,82.4625983661507,0.0,0.0,-0.5558284223079681,-0.0,-1.0,0.0,81.29584983945831,
215,83.2892,0.73938,0.00321605,0.385254,38.9322,42.9322,0.0,0.5840317010879517,1.0,0.0,4,83.15483838625047,0.0,0.0,-0.1398601233959198,-0.0,-1.0,0.0,82.1128803492317,
216,83.7135,0.792589,-0.00781787,0.38621,39.4425,43.4426,0.0,-0.05958400294184685,1.0,0.0,4,83.38371446971055,0.0,0.0,-0.6436157040297985,-0.0,-1.0,0.0,82.19062975850161,
217,84.0348,0.0522939,-0.0162462,0.387726,39.9553,43.9554,0.0,-1.0,0.4424034357070923,0.0,4,83.3411171569779,0.0,0.0,-0.9404159970581532,-4.000100000000003,-1.0,0.0,80.85896235786046,
218,83.7637,-0.256462,-0.0167081,0.388987,40.4683,44.4684,0.0,-0.07420200109481812,1.0,0.3600766658782959,4,83.0522749287944,0.0,0.0,-0.9257979989051819,-4.688699999999997,-1.0,0.0,80.36792552912284,
219,83.7562,-0.614479,-0.0128531,0.389862,40.9797,44.9798,0.0,-0.2737424671649933,1.0,0.0,4,83.21103315499441,0.0,0.0,-0.19954046607017517,-0.0,-1.0,0.0,82.15117101517336,
220,84.1494,-0.856673,-0.00276823,0.389832,41.4928,45.4929,0.0,-0.4985147714614868,1.0,0.0,4,84.0326052796601,0.0,0.0,-0.22477230429649353,-0.0,-1.0,0.0,82.96517358837116,
221,84.6189,-0.592515,0.0112736,0.388713,42.0085,46.0086,0.0,-0.01512552797794342,1.0,0.0,4,84.13655306526897,0.0,0.0,-0.4833892434835434,-0.0,-1.0,0.0,82.99153629222391,
222,85.2255,0.347998,0.0192151,0.387288,42.5275,46.5276,0.0,0.5510987043380737,1.0,0.0,4,84.39100913491868,0.0,0.0,-0.5662242323160172,-0.0,-1.0,0.0,83.22114186522387,
223,85.5577,0.874106,0.0167235,0.386322,43.0497,47.0497,0.0,0.8512078523635864,0.5996984243392944,0.0,4,84.83035733337688,0.0,0.0,-0.3001091480255127,-0.0,-1.0,0.0,83.74032458896923,
224,85.89,1.06022,0.00703443,0.38622,43.5735,47.5736,0.0,0.8933405876159668,1.0,0.0,4,85.58578384757631,0.0,0.0,-0.04213273525238037,-0.0,-1.0,0.0,84.5731440270006,
225,86.1926,0.99758,-0.00721862,0.387227,44.0995,48.0995,0.0,-1.0,1.0,0.0,4,85.87926121596817,0.0,0.0,-1.8933405876159668,-0.0,-1.0,0.0,84.31125903968338,
226,86.5841,0.563158,-0.0232649,0.389343,44.6272,48.6273,0.0,0.03448939323425293,1.0,0.0,4,85.55357463452032,0.0,0.0,-1.034489393234253,-17.336600000000004,-1.0,0.0,79.04224781655005,
227,86.509,-0.307249,-0.0328347,0.391917,45.1565,49.1566,0.0,-0.5119493007659912,1.0,0.4063527584075928,4,85.04237740932922,0.0,0.0,-0.5464386940002441,-28.1,-1.0,0.0,75.44844580112914,
228,86.3837,-0.348453,-0.034561,0.39443,45.6841,49.6842,0.0,0.2697296142578125,1.0,0.0,4,84.83965770789466,0.0,0.0,-0.7816789150238037,-29.777300000000004,-1.0,0.0,74.67196403338752,
229,86.8357,0.203191,-0.0401265,0.397624,46.2131,50.2132,0.0,0.4242038130760193,1.0,0.0,4,85.0240618721403,0.0,0.0,-0.1544741988182068,-35.011300000000006,-1.0,0.0,73.47432961249484,
230,87.3392,0.1444,-0.0502269,0.401866,46.7448,50.7448,0.0,-0.7939509153366089,1.0,0.0,4,85.03658952367725,0.0,0.0,-1.2181547284126282,-42.3738,-1.0,0.0,70.95900310515346,
231,87.9404,-0.618276,-0.0542961,0.406301,47.2799,51.2799,0.0,-0.9300245046615601,1.0,0.0,4,85.42456726174214,0.0,0.0,-0.13607358932495117,-45.4666,-1.0,0.0,70.74376518494466,
232,88.4495,-0.988349,-0.048923,0.410146,47.8186,51.8186,0.0,-1.0,1.0,0.0,4,86.18092648075302,0.0,0.0,-0.06997549533843994,-43.3724,-1.0,0.0,72.14821383215148,
233,88.9015,-0.990234,-0.0374353,0.413076,48.3604,52.3604,0.0,-0.2801783084869385,1.0,0.0,4,87.17557539153404,0.0,0.0,-0.7198216915130615,-36.384699999999995,-1.0,0.0,75.04421888408012,
234,89.0845,-0.885763,-0.0230287,0.414968,48.9044,52.9045,0.0,-1.0,0.36003267765045166,0.0,4,88.0352199001167,0.0,0.0,-0.7198216915130615,-22.445800000000006,-1.0,0.0,80.08553339266278,
235,89.3823,-0.652573,-0.00640216,0.415599,49.4496,53.4496,0.0,0.4730931520462036,1.0,0.0,4,89.09435028259907,0.0,0.0,-1.4730931520462036,-0.0,-1.0,0.0,87.65242233698521,
236,89.7795,-0.326704,0.0120622,0.414968,49.9972,53.9972,0.0,-1.0,1.0,0.0,4,89.23151275788042,0.0,0.0,-1.4730931520462036,-0.0,-1.0,0.0,87.78958481226657,
237,90.1774,0.10019,0.0321982,0.412903,50.5469,54.547,0.0,0.9135644435882568,1.0,0.0,4,88.679135352126,0.0,0.0,-1.9135644435882568,-0.0,-1.0,0.0,87.10506601904952,
238,90.6811,1.07976,0.0498068,0.409729,51.0993,55.0994,0.0,0.13618916273117065,1.0,0.0,4,88.3113120278598,0.0,0.0,-0.7773752808570862,-0.0,-1.0,0.0,87.07809944360267,
239,91.2602,1.8482,0.0550978,0.406392,51.6552,55.6553,0.0,0.9352484345436096,1.0,0.0,4,88.60886639189988,0.0,0.0,-0.799059271812439,-0.0,-1.0,0.0,87.36914861035615,
240,91.2894,1.92951,0.0483917,0.403432,52.2134,56.2134,0.0,1.0,0.0,0.0,4,88.97456943689374,0.0,0.0,-0.06475156545639038,-0.0,-1.0,0.0,87.95514396725683,
241,91.0206,1.71783,0.0333462,0.401418,52.7704,56.7704,0.0,1.0,0.0,0.0,4,89.45268431565184,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.45268431565184,
242,91.0333,1.26058,0.0132578,0.400665,53.3265,57.3266,0.0,0.08224177360534668,0.44959884881973267,0.0,4,90.42186672474554,0.0,0.0,-0.9177582263946533,-0.0,-1.0,0.0,89.14653925682714,
243,91.311,0.498996,-0.00886738,0.401276,53.8835,57.8835,0.0,-0.5204797983169556,1.0,0.0,4,90.90257074992188,0.0,0.0,-0.6027215719223022,-0.0,-1.0,0.0,89.72175427834519,
244,91.8805,-0.892516,-0.0255425,0.402639,54.4434,58.4435,0.0,-0.5670557022094727,1.0,0.0,4,90.67722807829048,0.0,0.0,-0.04657590389251709,-26.9324,-1.0,0.0,81.58353530712273,
245,92.4564,-1.63111,-0.0286768,0.40388,55.0067,59.0068,0.0,-0.6341336369514465,1.0,0.0,4,91.09289127918795,0.0,0.0,-0.06707793474197388,-31.1212,-1.0,0.0,80.73640789876536,
246,92.9944,-1.68565,-0.0209891,0.404592,55.5736,59.5737,0.0,-0.5107550621032715,1.0,0.0,4,91.99805404232207,0.0,0.0,-0.12337857484817505,-22.445700000000002,-1.0,0.0,84.22733046986761,
247,93.4372,-1.24955,-0.00795564,0.4045,56.1435,60.1436,0.0,-0.18312367796897888,0.82841557264328,0.0,4,93.06257065004257,0.0,0.0,-0.3276313841342926,-0.0,-1.0,0.0,91.96428123480229,
248,93.9571,-0.92371,0.00604936,0.403605,56.7162,60.7162,0.0,-0.47321587800979614,1.0,0.0,4,93.67119240872942,0.0,0.0,-0.29009220004081726,-0.0,-1.0,0.0,92.58416474871719,
249,94.5155,-0.321739,0.0219055,0.401652,57.2921,61.2921,0.0,1.0,1.0,0.0,4,93.45770237751225,0.0,0.0,-1.4732158780097961,-0.0,-1.0,0.0,92.01573761410931,
250,94.8968,0.67031,0.0302337,0.399333,57.871,61.8711,0.0,0.583603024482727,0.40918850898742676,0.0,4,93.41910967635998,0.0,0.0,-0.41639697551727295,-0.0,-1.0,0.0,92.2941905837048,
251,95.252,1.12115,0.0270093,0.397441,58.4519,62.452,0.0,1.0,0.8781014680862427,0.0,4,93.93107030724958,0.0,0.0,-0.41639697551727295,-0.0,-1.0,0.0,92.80615121459441,
252,95.6584,1.08276,0.0160881,0.396413,59.0353,63.0354,0.0,0.19463731348514557,0.8728737831115723,0.0,4,94.87657302128413,0.0,0.0,-0.8053626865148544,-0.0,-1.0,0.0,93.63496421532967,
253,96.1899,0.642232,0.00240684,0.396311,59.6216,63.6216,0.0,0.2365155667066574,1.0,0.0,4,96.07386465422182,0.0,0.0,-0.04187825322151184,-0.0,-1.0,0.0,95.06130117825536,
254,96.7,0.370027,-0.013107,0.397217,60.2112,64.2112,0.0,1.0,0.8683966994285583,0.0,4,96.05798860041993,0.0,0.0,-0.7634844332933426,-12.127600000000001,-1.0,0.0,91.19066327043194,
255,97.1834,-0.0715713,-0.0309938,0.399455,60.8035,64.8036,0.0,0.13419699668884277,1.0,0.0,4,95.63092546771003,0.0,0.0,-0.8658030033111572,-37.75020000000001,-1.0,0.0,83.04612456671667,
256,97.7503,-1.13002,-0.0450269,0.402618,61.399,65.3991,0.0,-0.9330971240997314,1.0,0.0,4,95.45127325593927,0.0,0.0,-1.0672941207885742,-49.721599999999995,-1.0,0.0,79.2146050197027,
257,98.3418,-1.73046,-0.0465021,0.405741,61.9983,65.9983,0.0,-0.5854341387748718,1.0,0.0,4,95.94976366969283,0.0,0.0,-0.3476629853248596,-51.487700000000004,-1.0,0.0,79.39915477409538,
258,98.669,-1.69281,-0.0377281,0.408295,62.6005,66.6006,0.0,-0.5343418717384338,0.541265070438385,0.0,4,96.73792971562419,0.0,0.0,-0.05109226703643799,-45.95399999999999,-1.0,0.0,81.93640203551327,
259,99.0356,-1.34757,-0.0227753,0.409902,63.2045,67.2046,0.0,-0.900952935218811,1.0,0.0,4,97.88223026643331,0.0,0.0,-0.3666110634803772,-31.4953,-1.0,0.0,87.3236569473892,
260,98.5378,-0.760006,-0.0040495,0.410278,63.809,67.8091,0.0,0.4132181406021118,0.0,0.3616673946380615,4,98.33747820223596,0.0,0.0,-1.3141710758209229,-0.0,-1.0,0.0,96.94322687948969,
261,97.8314,0.0624761,0.0145486,0.409495,64.4082,68.4082,0.0,1.0,0.7731224298477173,0.0,4,97.10941675110854,0.0,0.0,-0.5867818593978882,-0.0,-1.0,0.0,95.93338219328918,
262,98.2179,1.29193,0.02565,0.408193,65.007,69.0071,0.0,1.0,0.7867727279663086,0.0,4,96.9260854409615,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.9260854409615,
