step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
529,121.921,-0.561326,-0.0115227,0.184977,235.944,239.944,0.0,-0.8237184286117554,1.0,0.0,5,121.21049219498735,0.0,0.0,-1.7133665680885315,-3.1750000000000114,-1.0,0.0,118.7439822245608,
530,122.444,0.146187,-0.00129801,0.185496,236.623,240.623,0.0,0.6714318990707397,1.0,0.0,5,122.36443010544933,0.0,0.0,-1.4951503276824951,-0.0,-1.0,0.0,120.91588500714458,
531,123.004,0.393707,0.00624935,0.185628,237.305,241.305,0.0,-0.7560209035873413,1.0,0.0,5,122.61725306365709,0.0,0.0,-1.427452802658081,-0.0,-1.0,0.0,121.18901722285966,
532,123.528,0.635872,0.0159513,0.184896,237.99,241.99,0.0,-0.14317083358764648,1.0,0.0,5,122.5271105424065,0.0,0.0,-0.6128500699996948,-0.0,-1.0,0.0,121.34325552140659,
533,124.042,0.798949,0.0269031,0.183197,238.678,242.678,0.0,-0.3672281801700592,1.0,0.0,5,122.32875745193022,0.0,0.0,-0.22405734658241272,-0.0,-1.0,0.0,121.2615402479555,
534,124.541,1.33189,0.0393012,0.18041,239.368,243.368,0.0,0.3537139296531677,1.0,0.0,5,121.99815492981176,0.0,0.0,-0.7209421098232269,-21.772999999999996,-1.0,0.0,114.2499722968648,
535,124.403,1.5582,0.0490412,0.176788,240.06,244.06,0.0,-0.1408420205116272,0.0,0.17807060480117798,5,121.20421931563104,0.0,0.0,-0.4945559501647949,-34.60680000000001,-1.0,0.0,109.6738125305816,
536,123.889,2.07972,0.0555856,0.172394,240.749,244.749,0.0,0.9095200300216675,0.0,0.07861614227294922,5,120.25620635103122,0.0,0.0,-1.0503620505332947,-41.2804,-1.0,0.0,106.55697773587124,
537,123.591,2.27949,0.0519008,0.168213,241.436,245.436,0.0,0.34830784797668457,0.0,0.0,5,120.21878305845276,0.0,0.0,-0.5612121820449829,-37.5676,-1.0,0.0,107.78013940383926,
538,123.333,1.79449,0.0389199,0.164785,242.122,246.122,0.0,1.0,0.0,0.0,5,120.84015378616996,0.0,0.0,-0.6516921520233154,-21.363,-1.0,0.0,113.23574614056297,
539,123.357,0.840507,0.01952,0.162496,242.807,246.807,0.0,1.0,0.6764004230499268,0.0253756046295166,5,122.12961149907038,0.0,0.0,-0.0,-0.0,-1.0,0.0,121.12961149907038,
540,122.759,-0.448204,-0.00236677,0.16154,243.491,247.491,0.0,0.8498156070709229,1.0,0.8453102111816406,5,122.61338515314912,0.0,0.0,-0.15018439292907715,-0.0,-1.0,0.0,121.5683298352704,
541,121.706,-1.64948,-0.0226612,0.161794,244.169,248.169,0.0,0.2942715883255005,0.1353386640548706,0.0,5,120.29586751693331,0.0,0.0,-0.5555440187454224,-25.559200000000004,-1.0,0.0,111.46144431130969,
542,121.22,-2.69591,-0.041907,0.163269,244.844,248.844,0.0,0.20132872462272644,1.0,0.0,5,118.57433261451199,0.0,0.0,-0.09294286370277405,-51.021,-1.0,0.0,102.24014975540115,
543,120.641,-3.84618,-0.0573013,0.165741,245.516,249.516,0.0,-0.39853164553642273,1.0,0.5987181663513184,5,116.98844363193321,0.0,0.0,-0.5998603701591492,-63.014700000000005,-1.0,0.0,96.90407552088547,
544,119.891,-4.2557,-0.0613847,0.168569,246.184,250.184,0.0,-0.3602695167064667,1.0,0.35078486800193787,5,115.98776535084774,0.0,0.0,-0.038262128829956055,-65.02890000000001,-1.0,0.0,95.46761671219875,
545,119.565,-3.39805,-0.0563893,0.171549,246.848,250.849,0.0,-0.061339884996414185,1.0,0.0,5,116.00564970210206,0.0,0.0,-0.2989296317100525,-61.735,-1.0,0.0,96.39547081258905,
546,119.599,-1.97624,-0.053248,0.175181,247.513,251.513,0.0,0.10831508040428162,0.0,0.0,5,116.2467883077217,0.0,0.0,-0.1696549654006958,-59.8466,-1.0,0.0,97.24191181810149,
547,119.807,-1.0493,-0.0554659,0.17981,248.177,252.177,0.0,0.429013729095459,1.0,0.0,5,116.30185799992282,0.0,0.0,-0.32069864869117737,-61.934200000000004,-1.0,0.0,96.62538840531546,
548,120.27,-0.825798,-0.0626388,0.185527,248.843,252.843,0.0,-0.8008978962898254,1.0,0.0,5,116.26980880918794,0.0,0.0,-1.2299116253852844,-67.255,-1.0,0.0,94.72433532157234,
549,120.821,-1.43269,-0.0670705,0.191762,249.512,253.512,0.0,-0.7435359954833984,1.0,0.0,5,116.50062277758369,0.0,0.0,-0.057361900806427,-70.6148,-1.0,0.0,94.29897420734176,
550,121.344,-1.56092,-0.0625781,0.197693,250.184,254.184,0.0,-1.0,1.0,0.0,5,117.3122238922509,0.0,0.0,-0.25646400451660156,-69.0866,-1.0,0.0,95.50930469089593,
551,121.4,-1.16503,-0.0517906,0.202952,250.858,254.858,0.0,-1.0,1.0,0.4200350046157837,5,118.09493858811874,0.0,0.0,-0.0,-62.62870000000001,-1.0,0.0,98.30632858811873,
552,120.868,-0.569407,-0.0384,0.207316,251.531,255.531,0.0,-0.981006383895874,0.5721462368965149,0.2883436679840088,5,118.45880207542619,0.0,0.0,-0.018993616104125977,-50.9439,-1.0,0.0,102.16993399059496,
553,120.487,0.0469107,-0.0235013,0.210663,252.2,256.2,0.0,-1.0,1.0,0.0,5,119.03805813445761,0.0,0.0,-0.018993616104125977,-31.375,-1.0,0.0,108.61986004962638,
554,120.38,0.766438,-0.00627787,0.21284,252.869,256.869,0.0,-0.5027965307235718,1.0,0.0,5,119.9997653072153,0.0,0.0,-0.4972034692764282,-5.5319999999999965,-1.0,0.0,117.19100426643237,
555,120.129,1.49543,0.0130466,0.213694,253.538,257.538,0.0,-1.0,0.0,0.0,5,119.33516106503005,0.0,0.0,-0.4972034692764282,-0.0,-1.0,0.0,118.18600002424712,
556,119.795,2.30168,0.0340766,0.212982,254.204,258.204,0.0,-0.32127511501312256,1.0,0.0,5,117.68474472981987,0.0,0.0,-0.6787248849868774,-0.0,-1.0,0.0,116.4811272643238,
557,119.575,3.19941,0.0560924,0.210704,254.869,258.869,0.0,1.0,0.0,0.0,5,116.03507045314416,0.0,0.0,-1.3212751150131226,-34.76990000000001,-1.0,0.0,104.20771791864021,
558,119.285,4.40936,0.0767144,0.20695,255.532,259.532,0.0,0.7019839286804199,0.0,0.0,5,114.36321797523038,0.0,0.0,-0.2980160713195801,-51.08579999999999,-1.0,0.0,97.94807315383451,
559,119.074,5.4801,0.0863942,0.202586,256.194,260.194,0.0,0.3539491295814514,0.0,0.0,5,113.49263947322783,0.0,0.0,-0.3480347990989685,-56.7662,-1.0,0.0,95.35836903349814,
560,118.839,5.18001,0.0811039,0.198222,256.855,260.855,0.0,1.0,0.0,0.0,5,113.63449043036483,0.0,0.0,-0.6460508704185486,-53.805499999999995,-1.0,0.0,96.29902516923927,
561,118.579,3.93415,0.063516,0.194295,257.515,261.515,0.0,1.0,0.0,0.0,5,114.57658950364656,0.0,0.0,-0.0,-41.5706,-1.0,0.0,101.10540950364656,
562,118.185,2.31287,0.0385085,0.191355,258.172,262.172,0.0,1.0,0.0,0.0956958532333374,5,115.8223811190728,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.8223811190728,
563,117.745,0.531743,0.00984911,0.189779,258.827,262.828,0.0,-0.08720901608467102,0.0,0.0,5,117.15945676726676,0.0,0.0,-1.087209016084671,-0.0,-1.0,0.0,115.83329406244135,
564,117.825,-1.45555,-0.020336,0.189677,259.482,263.482,0.0,0.4443886876106262,1.0,0.0,5,116.60267537872843,0.0,0.0,-0.5315977036952972,-20.56020000000001,-1.0,0.0,109.27513606761985,
565,118.125,-3.57971,-0.0498105,0.190959,260.137,264.137,0.0,0.200087308883667,1.0,0.0,5,115.03777488305586,0.0,0.0,-0.24430137872695923,-56.9864,-1.0,0.0,96.86856446943779,
566,118.481,-5.64283,-0.0726324,0.193258,260.795,264.795,0.0,-1.0,1.0,0.0,5,113.86961865571267,0.0,0.0,-1.200087308883667,-71.08349999999999,-1.0,0.0,91.18454246304758,
567,118.882,-6.02517,-0.0851548,0.19633,261.455,265.455,0.0,0.2517256438732147,0.9622533321380615,0.0,5,113.39566214905557,0.0,0.0,-1.2517256438732147,-76.79520000000001,-1.0,0.0,88.9815844558936,
568,117.987,-5.86886,-0.0936262,0.200704,262.114,266.114,0.0,-0.37952420115470886,0.0,1.0,5,111.9549772764505,0.0,0.0,-0.6312498450279236,-78.9921,-1.0,0.0,87.06797232294213,
569,116.628,-5.58547,-0.0944992,0.205668,262.765,266.765,0.0,-0.6658986210823059,0.0,0.0,5,110.60520936160471,0.0,0.0,-0.28637441992759705,-78.1463,-1.0,0.0,86.07540703562643,
570,116.2,-4.56421,-0.0863131,0.210775,263.411,267.411,0.0,-0.17960701882839203,1.0,0.0,5,110.75885971700377,0.0,0.0,-0.4862916022539139,-75.28059999999999,-1.0,0.0,87.0287922363276,
571,116.663,-2.83964,-0.078013,0.216309,264.057,268.058,0.0,-0.03571099042892456,1.0,0.0,5,111.7621720082154,0.0,0.0,-0.14389602839946747,-72.9121,-1.0,0.0,88.84537319969556,
572,116.318,-2.1625,-0.070165,0.222188,264.704,268.705,0.0,-0.4704738259315491,0.0,0.32039040327072144,5,111.9544145552567,0.0,0.0,-0.4347628355026245,-69.4947,-1.0,0.0,89.97557570460592,
573,116.052,-1.61329,-0.0562414,0.227376,265.349,269.349,0.0,-0.7182095050811768,0.8829745054244995,0.0,5,112.60676331253833,0.0,0.0,-0.24773567914962769,-62.02640000000001,-1.0,0.0,92.92452260879344,
574,116.249,-0.746013,-0.0375923,0.231466,265.993,269.994,0.0,0.100433349609375,1.0,0.0,5,113.98235019629642,0.0,0.0,-0.8186428546905518,-47.64229999999999,-1.0,0.0,98.44406733988926,
575,116.381,0.246524,-0.0169417,0.234334,266.64,270.64,0.0,-1.0,0.9775784015655518,0.16778284311294556,5,115.37849965766202,0.0,0.0,-1.100433349609375,-20.892300000000006,-1.0,0.0,107.7806796527792,
576,116.466,1.22602,0.00458722,0.23585,267.286,271.286,0.0,-0.9505648612976074,1.0,0.0,5,116.19764798374244,0.0,0.0,-0.04943513870239258,-7.779999999999987,-1.0,0.0,112.84881744213172,
577,116.341,2.10991,0.0263366,0.235901,267.933,271.933,0.0,-0.6997877359390259,0.0,0.0,5,114.76881822202505,0.0,0.0,-0.25077712535858154,-0.0,-1.0,0.0,113.69358508441748,
578,115.973,2.9191,0.0480005,0.234375,268.578,272.579,0.0,-0.014513909816741943,0.0,0.0,5,113.05710969529662,0.0,0.0,-0.6852738261222839,-0.0,-1.0,0.0,111.85152754745994,
579,115.627,3.68197,0.0698604,0.231283,269.222,273.222,0.0,-0.6768975257873535,0.0,0.0,5,111.30936760100192,0.0,0.0,-0.6623836159706116,-41.27929999999999,-1.0,0.0,97.72686251621073,
580,115.265,4.47453,0.0920932,0.226552,269.863,273.863,0.0,0.12301105260848999,0.47007107734680176,0.0,5,109.4764928999699,0.0,0.0,-0.7999085783958435,-54.6761,-1.0,0.0,91.83369032645115,
581,115.084,5.43326,0.112767,0.220286,270.502,274.502,0.0,0.7998381853103638,0.0,0.0,5,107.87795319220518,0.0,0.0,-0.6768271327018738,-63.5069,-1.0,0.0,87.62283505239462,
582,114.831,6.42609,0.123381,0.213236,271.14,275.14,0.0,0.4813934564590454,0.19346725940704346,0.0,5,106.89205705706358,0.0,0.0,-0.31844472885131836,-67.0829,-1.0,0.0,85.67165363840819,
583,114.649,6.05587,0.118159,0.206116,271.777,275.777,0.0,0.8560593724250793,0.0,0.0,5,107.09193651078726,0.0,0.0,-0.37466591596603394,-65.5173,-1.0,0.0,86.32434673599745,
584,114.532,4.57877,0.100305,0.199259,272.413,276.413,0.0,0.34855222702026367,0.145535409450531,0.0,5,108.22188530663963,0.0,0.0,-0.5075071454048157,-59.0151,-1.0,0.0,89.3651031630182,
585,114.511,2.23331,0.0805598,0.192708,273.048,277.048,0.0,-0.6289876699447632,0.0,0.0,5,109.53211535301546,0.0,0.0,-0.9775398969650269,-49.4585,-1.0,0.0,93.40130338392595,
586,114.837,0.474553,0.0698659,0.185832,273.684,277.684,0.0,-0.05592447519302368,0.654901921749115,0.0,5,110.548507901081,0.0,0.0,-0.5730631947517395,-43.2376,-1.0,0.0,96.40530894265547,
587,114.863,0.285885,0.0641722,0.178894,274.321,278.321,0.0,0.4228402078151703,0.0,0.0,5,110.94359744652266,0.0,0.0,-0.47876468300819397,-39.3776,-1.0,0.0,97.9866880416202,
588,115.176,-0.14555,0.0562528,0.172607,274.958,278.958,0.0,-0.308518648147583,1.0,0.0,5,111.75603985297194,0.0,0.0,-0.7313588559627533,-33.191100000000006,-1.0,0.0,100.57930219618311,
589,115.702,-0.212444,0.0508598,0.166585,275.599,279.599,0.0,0.5512867569923401,1.0,0.0,5,112.61136598482767,0.0,0.0,-0.8598054051399231,-0.0,-1.0,0.0,111.3534243632857,
590,116.162,-0.123491,0.0418075,0.161397,276.242,280.243,0.0,0.5802526473999023,1.0,0.0,5,113.63298281800624,0.0,0.0,-0.028965890407562256,-0.9520000000000124,-1.0,0.0,112.33869305088398,
591,116.588,-0.365553,0.0295254,0.157277,276.889,280.889,0.0,0.11832642555236816,1.0,0.0,5,114.81628233165877,0.0,0.0,-0.4619262218475342,-5.74499999999999,-1.0,0.0,111.95420446510451,
592,117.026,-0.715477,0.0157656,0.154215,277.537,281.538,0.0,1.0,1.0,0.0,5,116.08900231426354,0.0,0.0,-0.8816735744476318,-11.363,-1.0,0.0,111.41560024192924,
593,117.237,-1.09054,0.000519391,0.152395,278.188,282.189,0.0,0.8220798969268799,1.0,0.12945139408111572,5,117.2065382666982,0.0,0.0,-0.17792010307312012,-17.851299999999995,-1.0,0.0,110.79777223577626,
594,117.306,-1.51175,-0.0154703,0.151886,278.84,282.84,0.0,0.05984422564506531,1.0,0.0,5,116.38461953434337,0.0,0.0,-0.7622356712818146,-25.547299999999993,-1.0,0.0,107.49175883295882,
595,117.451,-2.08444,-0.0318706,0.1527,279.492,283.492,0.0,-1.0,1.0,0.0,5,115.52005540274398,0.0,0.0,-1.0598442256450653,-36.126999999999995,-1.0,0.0,103.36400213505046,
596,117.87,-3.12812,-0.0432407,0.154358,280.146,284.146,0.0,-0.5867116451263428,1.0,0.0,5,115.21222638981756,0.0,0.0,-0.4132883548736572,-48.218900000000005,-1.0,0.0,99.62256988335545,
597,117.406,-2.86985,-0.0451254,0.156311,280.8,284.8,0.0,0.16940441727638245,0.9689254760742188,0.844915509223938,5,114.63838584114956,0.0,0.0,-0.7561160624027252,-49.6636,-1.0,0.0,98.51247102242874,
598,116.422,-2.34156,-0.0440046,0.158834,281.449,285.45,0.0,-0.5788890719413757,0.0,0.0,5,113.74857297664933,0.0,0.0,-0.7482934892177582,-47.856700000000004,-1.0,0.0,98.167074929884,
599,116.289,-2.18292,-0.0363249,0.161163,282.095,286.095,0.0,-0.40475258231163025,1.0,0.0,5,114.10065816861528,0.0,0.0,-0.17413648962974548,-40.1493,-1.0,0.0,101.00362722172636,
600,116.664,-1.20686,-0.0229232,0.162811,282.742,286.742,0.0,1.0,1.0,0.0,5,115.29631044655542,0.0,0.0,-1.4047525823116302,-31.905600000000007,-1.0,0.0,104.30320467186193,
601,117.19,-0.528878,-0.010382,0.164022,283.392,287.392,0.0,-1.0,1.0,0.0,5,116.57536197874718,0.0,0.0,-2.0,-27.033299999999997,-1.0,0.0,106.86537197874719,
602,117.686,0.275699,0.00429632,0.164296,284.044,288.045,0.0,0.10718235373497009,1.0,0.0,5,117.43210627604456,0.0,0.0,-1.10718235373497,-22.37270000000001,-1.0,0.0,109.38814156992407,
603,117.82,0.669184,0.0168226,0.163737,284.699,288.699,0.0,-1.0,0.0,0.0,5,116.81235624717705,0.0,0.0,-1.10718235373497,-18.83489999999999,-1.0,0.0,109.82973154105656,
604,117.884,0.875134,0.0306127,0.161947,285.354,289.354,0.0,-0.5243281722068787,1.0,0.0,5,116.02467560861214,0.0,0.0,-0.47567182779312134,-15.263000000000005,-1.0,0.0,110.3030740602742,
605,118.283,1.3379,0.0456878,0.158885,286.009,290.01,0.0,0.29899299144744873,1.0,0.0,5,115.45846588826015,0.0,0.0,-0.8233211636543274,-12.055999999999997,-1.0,0.0,110.59466953916386,
606,117.703,2.17757,0.0572733,0.154907,286.665,290.666,0.0,0.33004307746887207,0.0,0.5196099281311035,5,114.14122907353953,0.0,0.0,-0.03105008602142334,-9.097999999999999,-1.0,0.0,110.4025140477331,
607,117.088,2.65995,0.0587393,0.150808,287.317,291.317,0.0,0.8356574773788452,0.8657963275909424,0.0,5,113.4492069786746,0.0,0.0,-0.5056143999099731,-8.75399999999999,-1.0,0.0,109.67132265870161,
608,117.224,2.26721,0.0501162,0.147146,287.967,291.967,0.0,-0.7005781531333923,1.0,0.0,5,114.14063769414811,0.0,0.0,-1.5362356305122375,-11.706000000000003,-1.0,0.0,109.16796700499444,
609,117.48,1.61042,0.0369996,0.144033,288.619,292.619,0.0,0.5163196921348572,0.5777567625045776,0.0,5,115.22673519074363,0.0,0.0,-1.2168978452682495,-16.058999999999997,-1.0,0.0,109.04396583716314,
610,117.464,0.731402,0.0202267,0.141897,289.272,293.272,0.0,0.29854822158813477,1.0,0.2397463321685791,5,116.252098875496,0.0,0.0,-0.2177714705467224,-21.418400000000005,-1.0,0.0,108.76124743433198,
611,117.569,-0.561275,0.00528772,0.140544,289.924,293.924,0.0,-0.33741867542266846,0.9935400485992432,0.0,5,117.25652186237353,0.0,0.0,-0.6359668970108032,-26.733400000000003,-1.0,0.0,108.04571179327029,
612,118.051,-1.57114,0.000419892,0.139201,290.579,294.579,0.0,-0.2557898461818695,1.0,0.0,5,118.02620525873833,0.0,0.0,-0.08162882924079895,-29.369600000000005,-1.0,0.0,108.1908366099661,
613,118.237,-1.19405,0.00323455,0.137634,291.236,295.236,0.0,0.42624837160110474,0.15563809871673584,0.0,5,118.04516007350844,0.0,0.0,-0.6820382177829742,-29.19149999999999,-1.0,0.0,108.08309860817356,
614,118.542,-0.996301,0.00584581,0.136261,291.893,295.893,0.0,-0.6993042230606079,1.0,0.0,5,118.19348947750426,0.0,0.0,-1.1255525946617126,-29.238299999999995,-1.0,0.0,108.08433369910574,
615,118.611,-0.895687,0.0137506,0.134379,292.552,296.552,0.0,-0.2556926906108856,0.0,0.0,5,117.78432624203819,0.0,0.0,-0.4436115324497223,-27.485,-1.0,0.0,108.40574278230326,
616,118.737,-0.578757,0.0260353,0.131582,293.211,297.211,0.0,-0.8661930561065674,1.0,0.0,5,117.15125802175567,0.0,0.0,-0.6105003654956818,-24.7153,-1.0,0.0,108.55351791210695,
617,119.141,0.0222008,0.0419758,0.127706,293.871,297.871,0.0,-0.4697812795639038,1.0,0.0,5,116.53626895583794,0.0,0.0,-0.3964117765426636,-21.549300000000002,-1.0,0.0,108.95255542287515,
618,119.224,0.847513,0.0594306,0.122609,294.533,298.533,0.0,0.39834216237068176,0.0,0.0,5,115.47282082286306,0.0,0.0,-0.8681234419345856,-18.040999999999997,-1.0,0.0,108.80008379028268,
619,119.337,2.06308,0.070544,0.116831,295.195,299.195,0.0,0.7460846900939941,1.0,0.0,5,114.83442112246361,0.0,0.0,-0.3477425277233124,-16.277,-1.0,0.0,108.84699836414661,
620,119.674,2.45279,0.0693639,0.111165,295.858,299.858,0.0,0.6301307678222656,0.603646993637085,0.0,5,115.23901841439064,0.0,0.0,-0.11595392227172852,-17.52300000000001,-1.0,0.0,108.94733223770912,
621,119.607,1.96433,0.0587712,0.106028,296.522,300.522,0.0,-0.42217549681663513,0.0,0.0,5,115.88779446700441,0.0,0.0,-1.0523062646389008,-20.4726,-1.0,0.0,108.43032258761275,
622,119.724,0.561226,0.0481526,0.101257,297.186,301.187,0.0,-0.7691187858581543,0.35923904180526733,0.0,5,116.70382928396529,0.0,0.0,-0.34694328904151917,-23.677800000000005,-1.0,0.0,108.49640629725283,
623,120.063,-0.400566,0.046934,0.0960185,297.852,301.852,0.0,-0.506036639213562,1.0,0.0,5,117.11430273320427,0.0,0.0,-0.2630821466445923,-24.920500000000004,-1.0,0.0,108.55922808921089,
624,120.108,-0.521721,0.0534686,0.0900269,298.518,302.518,0.0,0.6581982970237732,0.0,0.0,5,116.72687950964709,0.0,0.0,-1.1642349362373352,-24.073999999999998,-1.0,0.0,108.15540902877589,
625,120.255,0.352278,0.0589003,0.083669,299.185,303.185,0.0,0.9060885906219482,0.8287979364395142,0.0,5,116.50698284473874,0.0,0.0,-0.24789029359817505,-23.62769999999999,-1.0,0.0,108.3443057566593,
626,120.263,0.835705,0.055578,0.0778198,299.852,303.852,0.0,0.4954919219017029,0.020290791988372803,0.0,5,116.73703851586491,0.0,0.0,-0.41059666872024536,-24.9987,-1.0,0.0,108.11424951524883,
627,120.05,0.627735,0.0454142,0.0728455,300.519,304.519,0.0,0.05462735891342163,0.0,0.0,5,117.20117232456558,0.0,0.0,-0.44086456298828125,-27.693600000000004,-1.0,0.0,107.76083295566909,
628,119.76,0.211743,0.0325881,0.0687663,301.185,305.185,0.0,0.47825539112091064,0.3425896167755127,0.24243509769439697,5,117.74538395198311,0.0,0.0,-0.423628032207489,-30.992900000000006,-1.0,0.0,107.32042554232086,
629,119.599,-0.412128,0.0177309,0.0658162,301.849,305.849,0.0,-0.3484535813331604,1.0,0.0,5,118.5199570393577,0.0,0.0,-0.826708972454071,-35.02760000000001,-1.0,0.0,106.76366434762149,
630,119.867,-0.95708,0.00257798,0.0638936,302.514,306.514,0.0,0.72612464427948,0.9917582273483276,0.07845056056976318,5,119.71209449013762,0.0,0.0,-1.0745782256126404,-39.72850000000001,-1.0,0.0,106.47117102245383,
631,119.842,-1.55044,-0.0140594,0.0632629,303.18,307.18,0.0,0.011508792638778687,0.0,0.0,5,118.98773025356265,0.0,0.0,-0.7146158516407013,-44.743399999999994,-1.0,0.0,104.35032549807045,
632,120.163,-2.68252,-0.0253962,0.0634867,303.847,307.847,0.0,-1.0,1.0,0.0,5,118.59857372342216,0.0,0.0,-1.0115087926387787,-48.824799999999996,-1.0,0.0,102.64768108563052,
633,120.606,-3.01094,-0.0244746,0.0636495,304.516,308.516,0.0,-0.7089231014251709,0.7340705990791321,0.0,5,119.09413547799628,0.0,0.0,-0.2910768985748291,-49.5278,-1.0,0.0,103.14847240842383,
634,120.098,-2.29238,-0.0139561,0.0634054,305.185,309.185,0.0,0.10213965177536011,0.0,0.3485841751098633,5,119.24828163805034,0.0,0.0,-0.811062753200531,-46.656499999999994,-1.0,0.0,104.00801281209019,
635,119.712,-1.48032,0.000146001,0.0626017,305.851,309.851,0.0,-1.0,1.0,0.0,5,119.70325968826707,0.0,0.0,-1.10213965177536,-43.196200000000005,-1.0,0.0,105.41375779273446,
636,119.639,-0.564346,0.0178897,0.0607707,306.516,310.516,0.0,1.0,0.0,0.0,5,118.54975996822384,0.0,0.0,-2.0,-39.446799999999996,-1.0,0.0,105.11571996822384,
637,119.421,0.313364,0.0371321,0.0578003,307.18,311.18,0.0,-0.5152248740196228,0.0,0.0,5,117.12201426084415,0.0,0.0,-1.5152248740196228,-35.531800000000004,-1.0,0.0,105.00790679863826,
638,119.317,1.3101,0.0580832,0.0534261,307.842,311.842,0.0,-0.27591538429260254,0.8107046484947205,0.0,5,115.6525806542763,0.0,0.0,-0.23930948972702026,-31.67729999999999,-1.0,0.0,105.07759780735822,
639,119.296,2.16143,0.0790565,0.0476278,308.504,312.504,0.0,-0.44430282711982727,0.0,0.0,5,114.21274662802831,0.0,0.0,-0.16838744282722473,-28.199000000000012,-1.0,0.0,104.70253039518015,
640,119.064,3.11247,0.0997557,0.0403239,309.165,313.165,0.0,0.29871436953544617,0.4182148575782776,0.0,5,112.54326451465292,0.0,0.0,-0.7430171966552734,-70.68379999999999,-1.0,0.0,90.11521935565634,
641,118.986,4.29054,0.112636,0.0320943,309.824,313.825,0.0,0.3032272458076477,0.0,0.0,5,111.54512447533814,0.0,0.0,-0.004512876272201538,-75.32310000000001,-1.0,0.0,87.94684061245648,
642,118.846,3.90506,0.11456,0.023468,310.483,314.484,0.0,0.033866703510284424,0.0,0.0,5,111.27436708350113,0.0,0.0,-0.2693605422973633,-76.1216,-1.0,0.0,87.35707892081193,
643,119.087,3.4817,0.110874,0.0143331,311.142,315.142,0.0,1.0,1.0,0.0,5,111.76747043967467,0.0,0.0,-0.9661332964897156,-75.641,-1.0,0.0,87.78533045072776,
644,119.233,2.73227,0.0980648,0.0055542,311.802,315.803,0.0,0.42924395203590393,0.15137577056884766,0.0,5,112.82323068021134,0.0,0.0,-0.5707560479640961,-71.5973,-1.0,0.0,90.1728138658221,
645,119.58,1.54497,0.0802387,-0.00247192,312.464,316.464,0.0,0.3114093840122223,1.0,0.0,5,114.40293793564437,0.0,0.0,-0.11783456802368164,-32.0239,-1.0,0.0,103.76041756523728,
646,119.674,0.517439,0.0605237,-0.00949097,313.128,317.128,0.0,1.0,0.0,0.0,5,115.83553088419626,0.0,0.0,-0.6885906159877777,-36.3553,-1.0,0.0,103.72236369939993,
647,119.722,-0.550359,0.039335,-0.0151876,313.792,317.792,0.0,0.297851026058197,0.4111170172691345,0.0,5,117.27536719043147,0.0,0.0,-0.702148973941803,-41.0385,-1.0,0.0,103.75317249824893,
648,119.859,-1.92477,0.0210176,-0.019755,314.457,318.457,0.0,-0.1791292130947113,0.5062013864517212,0.0,5,118.57304621926248,0.0,0.0,-0.4769802391529083,-45.3622,-1.0,0.0,103.8212921475166,
649,120.223,-2.92487,0.0142947,-0.0240275,315.123,319.123,0.0,-0.4752020537853241,0.9453096389770508,0.0,5,119.35147052303546,0.0,0.0,-0.2960728406906128,-47.641000000000005,-1.0,0.0,103.97034867082827,
650,120.727,-2.54407,0.0184073,-0.0284322,315.792,319.792,0.0,1.0,0.9297578930854797,0.0,5,119.59548138412265,0.0,0.0,-1.475202053785324,-47.905100000000004,-1.0,0.0,103.78139076798705,
651,120.501,-1.87656,0.0251947,-0.0327555,316.462,320.463,0.0,-0.5066360235214233,1.0,0.576408863067627,5,118.9449239573398,0.0,0.0,-1.5066360235214233,-46.956100000000006,-1.0,0.0,103.40610315028336,
652,120.258,-1.38611,0.0362624,-0.037557,317.13,321.13,0.0,-0.5964117646217346,1.0,0.0,5,117.99899731538616,0.0,0.0,-0.08977574110031128,-45.2316,-1.0,0.0,103.40258459305608,
653,120.02,-0.714642,0.0517436,-0.0433044,317.797,321.797,0.0,-0.37251073122024536,0.0,0.0,5,116.75561705530929,0.0,0.0,-0.22390103340148926,-42.7929,-1.0,0.0,102.85057674528885,
654,119.977,0.442328,0.0683565,-0.0500285,318.462,322.462,0.0,0.5904260873794556,0.8842744827270508,0.0,5,115.59939497300647,0.0,0.0,-0.9629368185997009,-40.473200000000006,-1.0,0.0,102.16855392742656,
655,120.462,1.72986,0.076137,-0.0569967,319.129,323.129,0.0,1.0,0.9862335920333862,0.0,5,115.53164059772689,0.0,0.0,-0.40957391262054443,-40.2821,-1.0,0.0,102.32413842394072,
656,120.91,2.00533,0.0723766,-0.0635986,319.798,323.798,0.0,0.708487331867218,0.8427672982215881,0.0,5,116.22174417941358,0.0,0.0,-0.291512668132782,-42.007999999999996,-1.0,0.0,102.53189037897374,
657,120.885,1.54447,0.0604445,-0.0694987,320.469,324.469,0.0,0.21559244394302368,0.0,0.0,5,117.01304583211207,0.0,0.0,-0.49289488792419434,-44.63260000000001,-1.0,0.0,102.4753973657348,
658,120.653,0.797743,0.0439753,-0.0744019,321.14,325.14,0.0,0.42220020294189453,0.0,0.0,5,117.88433679958499,0.0,0.0,-0.20660775899887085,-47.834500000000006,-1.0,0.0,102.47200447188531,
