step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,43.16,-2.01715,-0.000655626,0.318075,8.47264,12.4727,-0.11944418400526047,1.0,0.0,3,43.145842315869075,0.0,0.0,-0.2301109954714775,-1.0,0.0,42.07680901722763,
144,43.7805,-1.22694,0.00647491,0.316477,8.71437,12.7145,1.0,1.0,0.0,3,43.637845858054284,0.0,0.0,-1.1194441840052605,-1.0,0.0,42.302012602852706,
145,44.308,-0.865545,0.00905583,0.315308,8.95924,12.9593,-0.41810181736946106,1.0,0.0,3,44.10556309020538,0.0,0.0,-1.418101817369461,-1.0,0.0,42.68013254499454,
146,44.7726,-1.20916,0.014584,0.313873,9.20677,13.2069,-0.721951425075531,1.0,0.0,3,44.44136844791197,0.0,0.0,-0.30384960770606995,-1.0,0.0,43.35021356560015,
147,45.2224,-1.62111,0.0246575,0.311544,9.48167,13.4818,-0.6168248653411865,1.0,0.0,3,44.65117409139365,0.0,0.0,-0.10512655973434448,-1.0,0.0,43.61963612347335,
148,45.732,-1.68837,0.0367817,0.30839,9.75917,13.7593,-0.2968502342700958,1.0,0.0,3,44.8602075026709,0.0,0.0,-0.3199746310710907,-1.0,0.0,43.76421511334958,
149,46.3457,-1.04344,0.0444809,0.305084,10.0401,14.0402,0.2259887158870697,0.9283936023712158,0.0,3,45.269449546889675,0.0,0.0,-0.5228389501571655,-1.0,0.0,44.112597861842524,
150,46.8842,-0.221051,0.0449862,0.302338,10.3248,14.3249,0.31417813897132874,1.0,0.0,3,45.782551522806166,0.0,0.0,-0.08818942308425903,-1.0,0.0,44.75609469588089,
151,46.9053,0.559093,0.0402061,0.300486,10.6114,14.6115,1.0,0.06948590278625488,0.0,3,45.924707620109935,0.0,0.0,-0.6858218610286713,-1.0,0.0,44.71896106180133,
152,47.2582,1.09593,0.0309438,0.299652,10.899,14.8991,-0.018315017223358154,1.0,0.0,3,46.50451903412049,0.0,0.0,-1.0183150172233582,-1.0,0.0,45.19902452895349,
153,47.8759,0.692538,0.0231218,0.299316,11.1898,15.1899,-1.0,1.0,0.0,3,47.30966374374567,0.0,0.0,-0.9816849827766418,-1.0,0.0,46.015158248912684,
154,48.4523,0.709857,0.0196834,0.298859,11.4844,15.4845,1.0,1.0,0.0,3,47.96609200486265,0.0,0.0,-2.0,-1.0,0.0,46.36609200486265,
155,48.9654,1.08602,0.0125539,0.298971,11.7823,15.7823,0.31357547640800476,1.0,0.0,3,48.65419627280957,0.0,0.0,-0.6864245235919952,-1.0,0.0,47.44826891573197,
156,49.4517,1.47304,0.00241321,0.299876,12.0832,16.0833,1.0,1.0,0.0,3,49.39188739647815,0.0,0.0,-0.6864245235919952,-1.0,0.0,48.18596003940055,
157,49.8689,1.82374,-0.0110483,0.301748,12.3867,16.3868,0.8939723968505859,1.0,0.0,3,49.590378729499484,0.0,0.0,-0.10602760314941406,-1.0,0.0,48.55857044855466,
158,50.1963,2.04928,-0.0269782,0.304677,12.6924,16.6925,-0.5496270656585693,1.0,0.0,3,49.50101331205841,0.0,0.0,-1.4435994625091553,-1.0,0.0,48.067933473305665,
159,50.7656,1.61228,-0.0414899,0.30836,13.0003,17.0004,-0.5196079611778259,1.0,0.0,3,49.66908430143171,0.0,0.0,-0.030019104480743408,-1.0,0.0,48.660078570087485,
160,51.4061,0.757753,-0.0478019,0.311879,13.3121,17.3122,-1.0,1.0,0.0,3,50.119192395070506,0.0,0.0,-0.4803920388221741,-1.0,0.0,48.97507478342386,
161,51.9024,-0.0424294,-0.0465489,0.314718,13.6275,17.6276,-1.0,0.9754723906517029,0.0,3,50.638615478272584,0.0,0.0,-0.0,-1.0,0.0,49.638615478272584,
162,52.3175,-0.69668,-0.0399857,0.31663,13.9459,17.9459,-0.8280841112136841,1.0,0.0,3,51.229984267882394,0.0,0.0,-0.17191588878631592,-1.0,0.0,50.1784095012465,
163,52.6237,-1.20159,-0.0296181,0.317525,14.2667,18.2668,-0.6823406219482422,1.0,0.0,3,51.821427023824945,0.0,0.0,-0.1457434892654419,-1.0,0.0,50.77770397704531,
164,53.022,-1.44834,-0.016671,0.317403,14.5896,18.5897,0.8331521153450012,1.0,0.0,3,52.57268776480532,0.0,0.0,-1.5154927372932434,-1.0,0.0,51.11803994361735,
165,53.6573,-0.834423,-0.00712268,0.316864,14.9158,18.9159,1.0,1.0,0.0,3,53.46484864635757,0.0,0.0,-0.16684788465499878,-1.0,0.0,52.41479428096107,
166,54.235,-0.759195,-0.00296742,0.316467,15.2457,19.2458,-0.7409994602203369,1.0,0.0,3,54.154292321066094,0.0,0.0,-1.740999460220337,-1.0,0.0,52.63199248299999,
167,54.7979,-0.577038,0.00240071,0.315715,15.579,19.5791,0.13995902240276337,1.0,0.0,3,54.73196521866311,0.0,0.0,-0.8809584826231003,-1.0,0.0,53.46767767387618,
168,55.3602,-0.628236,0.00524316,0.314982,15.9158,19.9159,-0.43188291788101196,1.0,0.0,3,55.21430852752016,0.0,0.0,-0.5718419402837753,-1.0,0.0,54.042755945435026,
169,55.7847,-0.973077,0.0119392,0.31368,16.2555,20.2556,-0.2834716737270355,0.794593095779419,0.0,3,55.44771971257395,0.0,0.0,-0.14841124415397644,-1.0,0.0,54.40319633932776,
170,56.2385,-1.32323,0.0217944,0.311584,16.5977,20.5978,-0.9754525423049927,1.0,0.0,3,55.612350333926,0.0,0.0,-0.6919808685779572,-1.0,0.0,54.404756073352615,
171,56.7171,-1.46964,0.03492,0.308523,16.9426,20.9427,0.01333358883857727,1.0,0.0,3,55.69244359728212,0.0,0.0,-0.98878613114357,-1.0,0.0,54.39580775793905,
172,57.3746,-0.788041,0.0445166,0.305044,17.2908,21.2909,1.0,1.0,0.0,3,56.04111966843798,0.0,0.0,-0.9866664111614227,-1.0,0.0,54.74511974508955,
173,57.9617,-0.0252493,0.0455343,0.302002,17.6429,21.643,0.6046891212463379,1.0,0.0,3,56.58245553077481,0.0,0.0,-0.3953108787536621,-1.0,0.0,55.46386226714871,
174,58.4797,0.417283,0.0406668,0.299703,17.9986,21.9987,-0.0531039834022522,1.0,0.0,3,57.24258672449374,0.0,0.0,-0.6577931046485901,-1.0,0.0,56.04524879309916,
175,58.5569,0.809083,0.0339351,0.298035,18.3565,22.3566,1.0,0.0,0.0,3,57.529809993261416,0.0,0.0,-1.0531039834022522,-1.0,0.0,56.21387879824074,
176,59.0045,0.871179,0.0241328,0.297241,18.7154,22.7155,-0.05757671594619751,1.0,0.0,3,58.2754161654083,0.0,0.0,-1.0575767159461975,-1.0,0.0,56.958143150624444,
177,59.6672,0.222946,0.0196782,0.296448,19.0783,23.0783,-0.0682910680770874,1.0,0.0,3,59.06861420197801,0.0,0.0,-0.010714352130889893,-1.0,0.0,58.06539989633874,
178,60.2669,-0.333211,0.0217818,0.295115,19.4448,23.4449,-0.2514412999153137,1.0,0.0,3,59.59629496491838,0.0,0.0,-0.18315023183822632,-1.0,0.0,58.54134989536691,
179,60.8838,-0.181634,0.0260785,0.293274,19.815,23.8151,0.31218421459198,1.0,0.0,3,60.06930888989771,0.0,0.0,-0.5636255145072937,-1.0,0.0,58.90022123554552,
180,61.4842,0.410463,0.0240822,0.291809,20.189,24.1891,0.5178832411766052,1.0,0.0,3,60.72610606567111,0.0,0.0,-0.20569902658462524,-1.0,0.0,59.66439635769572,
181,61.7503,0.91474,0.0165465,0.291199,20.5659,24.566,1.0,0.5074484348297119,0.0,3,61.23099463062777,0.0,0.0,-0.4821167588233948,-1.0,0.0,60.08635960298075,
182,62.1116,1.23791,0.00503165,0.291595,20.9443,24.9444,-1.0,1.0,0.0,3,61.95455248967823,0.0,0.0,-2.0,-1.0,0.0,60.35455248967823,
183,62.5917,1.20126,-0.00875422,0.292948,21.3254,25.3255,0.2896285355091095,1.0,0.0,3,62.31533435839907,0.0,0.0,-1.2896285355091095,-1.0,0.0,60.928445797746335,
184,63.165,1.20829,-0.0226224,0.295146,21.7096,25.7097,0.35126054286956787,1.0,0.0,3,62.43442661079084,0.0,0.0,-0.061632007360458374,-1.0,0.0,61.4159370085827,
185,63.7839,0.668178,-0.0346017,0.298004,22.0973,26.0974,-0.5972623229026794,1.0,0.0,3,62.642424793760746,0.0,0.0,-0.9485228657722473,-1.0,0.0,61.35786793402907,
186,64.4206,0.631493,-0.0411419,0.301015,22.4887,26.4888,0.24262654781341553,1.0,0.0,3,63.04126761059266,0.0,0.0,-0.839888870716095,-1.0,0.0,61.78930094937783,
187,64.838,0.301186,-0.0469093,0.304464,22.8834,26.8835,-0.7632032632827759,0.4853130578994751,0.0,3,63.246480714154664,0.0,0.0,-1.0058298110961914,-1.0,0.0,61.944731770825804,
188,64.9192,-0.361949,-0.0452105,0.307485,23.2797,27.2798,-1.0,0.19574189186096191,0.0,3,63.385849358726475,0.0,0.0,-0.23679673671722412,-1.0,0.0,62.31481033771131,
189,65.2866,-0.860911,-0.0371727,0.309611,23.6772,27.6773,-1.0,1.0,0.0,3,64.02833820757559,0.0,0.0,-0.0,-1.0,0.0,63.02833820757559,
190,65.6853,-1.13942,-0.0240442,0.310679,24.0776,28.0777,-1.0,1.0,0.0,3,64.8767146461751,0.0,0.0,-0.0,-1.0,0.0,63.8767146461751,
191,66.0139,-1.25833,-0.00766537,0.310567,24.4801,28.4802,-0.6444751024246216,1.0,0.0,3,65.7589525839187,0.0,0.0,-0.3555248975753784,-1.0,0.0,64.65229511464608,
192,66.4252,-1.10267,0.0103337,0.309285,24.8848,28.8849,0.013677075505256653,1.0,0.0,3,66.07845047588678,0.0,0.0,-0.6581521779298782,-1.0,0.0,64.88100482250782,
193,67.1365,-0.227532,0.0229723,0.307485,25.2929,29.293,0.7083560228347778,1.0,0.0,3,66.34771383559885,0.0,0.0,-0.6946789473295212,-1.0,0.0,65.1393101514,
194,67.6074,-0.196917,0.0281006,0.305674,25.7049,29.7049,-1.0,0.652182936668396,0.0,3,66.63092963417807,0.0,0.0,-1.7083560228347778,-1.0,0.0,65.11842282732763,
195,68.1737,-0.106611,0.0332196,0.303294,26.1194,30.1195,0.03051018714904785,1.0,0.0,3,67.00394392696352,0.0,0.0,-1.0305101871490479,-1.0,0.0,65.6947908708188,
196,68.8843,-0.352197,0.0368823,0.30071,26.5382,30.5383,-0.5389955639839172,1.0,0.0,3,67.56743578636889,0.0,0.0,-0.5695057511329651,-1.0,0.0,66.396584061029,
197,68.4209,-0.357435,0.043196,0.297465,26.9581,30.9582,0.9422337412834167,0.0,0.2778794765472412,3,66.8797817518456,0.0,0.0,-1.481229305267334,-1.0,0.0,65.4354129602654,
198,68.2083,-0.552846,0.0481613,0.293935,27.3743,31.3744,-0.8786677718162537,0.3500485420227051,0.0,3,66.4873450374946,0.0,0.0,-1.8209015130996704,-1.0,0.0,64.9410745835647,
199,68.7193,-0.411895,0.055829,0.289714,27.7917,31.7918,0.5058145523071289,1.0,0.0,3,66.6949644470293,0.0,0.0,-1.3844823241233826,-1.0,0.0,65.27961974979229,
200,69.3628,0.316265,0.0567801,0.285716,28.2133,32.2134,0.8904576301574707,1.0,0.0,3,67.28286249190623,0.0,0.0,-0.3846430778503418,-1.0,0.0,66.16746956855113,
201,69.8726,0.513174,0.0512416,0.282389,28.6384,32.6385,-0.039638400077819824,0.7806429862976074,0.0,3,67.99147917762726,0.0,0.0,-0.9300960302352905,-1.0,0.0,66.71245036855667,
202,69.9423,0.728861,0.045047,0.27949,29.0657,33.0658,1.0,0.0,0.0,3,68.29653475768801,0.0,0.0,-1.0396384000778198,-1.0,0.0,66.98464323766466,
203,70.1426,0.685374,0.0360962,0.277405,29.4935,33.4936,-0.2810928225517273,0.39927738904953003,0.0,3,68.83124354367575,0.0,0.0,-1.2810928225517273,-1.0,0.0,67.44691569691024,
204,70.6985,0.764816,0.028789,0.275706,29.9237,33.9238,0.7533997297286987,1.0,0.0,3,69.65167534566025,0.0,0.0,-1.034492552280426,-1.0,0.0,68.34132757997612,
205,71.3148,0.59731,0.018735,0.27475,30.3577,34.3578,-0.178469717502594,1.0,0.0,3,70.63428230141933,0.0,0.0,-0.9318694472312927,-1.0,0.0,69.35472146724995,
206,72.0239,-0.146446,0.0152193,0.273743,30.7958,34.7959,-0.6270809173583984,1.0,0.0,3,71.46750330508635,0.0,0.0,-0.44861119985580444,-1.0,0.0,70.33291994512962,
207,72.6599,-0.318646,0.0183431,0.272186,31.238,35.2381,0.8113048076629639,1.0,0.0,3,71.98130989352937,0.0,0.0,-1.4383857250213623,-1.0,0.0,70.54979417602296,
208,73.3443,0.25474,0.0177113,0.270793,31.6842,35.6843,0.34197285771369934,1.0,0.0,3,72.68331911529302,0.0,0.0,-0.4693319499492645,-1.0,0.0,71.54251953030824,
209,73.6376,0.703393,0.0110831,0.270182,32.1337,36.1338,1.0,0.5302414894104004,0.0,3,73.22501931692442,0.0,0.0,-0.6580271422863007,-1.0,0.0,72.02761117423853,
210,74.0681,0.912848,7.40103e-05,0.270559,32.5849,36.585,-1.0,1.0,0.0,3,74.06535889599687,0.0,0.0,-2.0,-1.0,0.0,72.46535889599687,
211,74.729,0.360679,-0.0116577,0.271698,33.0396,37.0397,-1.0,1.0,0.0,3,74.28834788278287,0.0,0.0,-0.0,-1.0,0.0,73.28834788278287,
212,75.4784,0.134323,-0.0181678,0.27302,33.4986,37.4987,0.10363859683275223,1.0,0.0,3,74.78034328384715,0.0,0.0,-1.1036385968327522,-1.0,0.0,73.44925170479732,
213,76.1994,0.129225,-0.0242478,0.27477,33.9622,37.9623,0.10780339688062668,1.0,0.0,3,75.25325677836098,0.0,0.0,-0.004164800047874451,-1.0,0.0,74.25200733834662,
214,76.9443,-0.324556,-0.0272409,0.276733,34.4301,38.4302,-0.158171147108078,1.0,0.0,3,75.86786648711978,0.0,0.0,-0.2659745439887047,-1.0,0.0,74.78807412392317,
215,77.6215,-0.73878,-0.0231143,0.278198,34.9027,38.9028,-0.8460063338279724,1.0,0.0,3,76.70376203027975,0.0,0.0,-0.6878351867198944,-1.0,0.0,75.49741147426379,
216,78.2648,-0.795592,-0.0135737,0.27887,35.3791,39.3792,1.0,1.0,0.0,3,77.72643500162829,0.0,0.0,-1.8460063338279724,-1.0,0.0,76.1726331014799,
217,79.0143,-0.0285596,-0.00660053,0.279256,35.8599,39.86,0.7626815438270569,1.0,0.0,3,78.75181256307891,0.0,0.0,-0.23731845617294312,-1.0,0.0,77.68061702622703,
218,79.7694,0.0560739,-0.00598405,0.279887,36.3452,40.3453,-1.0,1.0,0.0,3,79.5293011642379,0.0,0.0,-1.7626815438270569,-1.0,0.0,78.00049670108979,
219,80.5161,0.241251,-0.00478242,0.280375,36.8352,40.8353,1.0,1.0,0.0,3,80.32264906854276,0.0,0.0,-2.0,-1.0,0.0,78.72264906854276,
220,80.7128,0.328105,-0.00763385,0.281209,37.3284,41.3285,0.0612189844250679,1.0,0.0,4,80.40237650340185,0.0,0.0,-0.9387810155749321,-1.0,0.0,79.12074219872937,
221,80.6454,-0.216019,-0.00809037,0.281962,37.8215,41.8216,-0.5817810893058777,1.0,0.0,4,80.31653872528145,0.0,0.0,-0.6430000737309456,-1.0,0.0,79.12363870316216,
222,80.5939,-0.232187,-0.00326067,0.282084,38.314,42.3141,0.0711107850074768,1.0,0.0,4,80.46207674133723,0.0,0.0,-0.6528918743133545,-1.0,0.0,79.26620917904322,
223,80.9029,0.458616,-0.00441458,0.282501,38.8073,42.8074,1.0,1.0,0.0,4,80.72353608041563,0.0,0.0,-0.9288892149925232,-1.0,0.0,79.44486931591787,
224,81.3703,0.55886,-0.0122512,0.283763,39.3031,43.3032,0.06651628762483597,1.0,0.0,4,80.86576412376266,0.0,0.0,-0.933483712375164,-1.0,0.0,79.58571901005011,
225,81.8839,0.648102,-0.0209967,0.285655,39.802,43.8021,0.9343460202217102,1.0,0.0,4,81.0062682584234,0.0,0.0,-0.8678297325968742,-1.0,0.0,79.74591933864434,
226,82.3708,0.556525,-0.0326798,0.288523,40.3037,44.3038,0.17573362588882446,1.0,0.0,4,80.98112809148773,0.0,0.0,-0.7586123943328857,-1.0,0.0,79.75354437318786,
227,82.9467,-0.144796,-0.0401865,0.29184,40.8086,44.8087,-1.0,1.0,0.0,4,81.21351121153302,0.0,0.0,-1.1757336258888245,-1.0,0.0,79.86079112376638,
228,83.3165,-0.130426,-0.0409902,0.295013,41.3166,45.3167,0.5746631026268005,0.6074031591415405,0.0,4,81.53941389308432,0.0,0.0,-1.5746631026268005,-1.0,0.0,80.06701496229627,
229,83.7832,-0.26174,-0.0425476,0.298492,41.8267,45.8268,-0.883391261100769,1.0,0.0,4,81.92552583553193,0.0,0.0,-1.4580543637275696,-1.0,0.0,80.48810952641365,
230,84.3273,-0.08135,-0.0408862,0.301788,42.3401,46.3402,0.23119181394577026,1.0,0.0,4,82.53339446932921,0.0,0.0,-1.1145830750465393,-1.0,0.0,81.19901954681525,
231,84.8765,-0.186143,-0.0416445,0.305328,42.8568,46.8569,-0.8223989009857178,1.0,0.0,4,83.03610257759681,0.0,0.0,-1.053590714931488,-1.0,0.0,81.72002536311736,
232,85.4286,-0.00844549,-0.0397025,0.308634,43.377,47.3771,0.3173366189002991,1.0,0.0,4,83.66585978144882,0.0,0.0,-1.1397355198860168,-1.0,0.0,82.32393912548301,
233,85.9394,0.503709,-0.0438061,0.31252,43.9003,47.9004,0.46765750646591187,1.0,0.0,4,83.9752224237005,0.0,0.0,-0.1503208875656128,-1.0,0.0,82.93012615743082,
234,86.4214,0.519538,-0.0530601,0.317312,44.4263,48.4264,-0.18541359901428223,1.0,0.0,4,84.00808586568769,0.0,0.0,-0.6530711054801941,-1.0,0.0,82.81216453404363,
235,87.0071,-0.262778,-0.0579186,0.322357,44.9555,48.9556,-1.0,1.0,0.0,4,84.34294912094899,0.0,0.0,-0.8145864009857178,-1.0,0.0,83.09857320065328,
236,87.3427,-0.758778,-0.0537513,0.326813,45.4879,49.488,-1.0,0.6380059123039246,0.0,4,84.87029336292728,0.0,0.0,-0.0,-1.0,0.0,83.87029336292728,
237,87.6703,-0.92851,-0.0430193,0.330322,46.0222,50.0223,-1.0,1.0,0.0,4,85.70401267120178,0.0,0.0,-0.0,-1.0,0.0,84.70401267120178,
238,87.9036,-0.855019,-0.0277568,0.332672,46.5588,50.5589,-0.9021164178848267,0.8683274984359741,0.0,4,86.64993527446393,0.0,0.0,-0.09788358211517334,-1.0,0.0,85.62057019982937,
239,88.0991,-0.623504,-0.00977474,0.333689,47.0965,51.0966,-0.19682914018630981,1.0,0.0,4,87.66432525353156,0.0,0.0,-0.7052872776985168,-1.0,0.0,86.45273907022201,
240,88.4085,-0.0608519,0.00916747,0.333384,47.6358,51.6359,0.6546362042427063,1.0,0.0,4,87.99954953053903,0.0,0.0,-0.8514653444290161,-1.0,0.0,86.74410992721032,
241,88.8969,0.980143,0.0202759,0.33254,48.1777,52.1778,1.0,0.7763577699661255,0.0,4,87.9774567521076,0.0,0.0,-0.3453637957572937,-1.0,0.0,86.8738476133804,
242,89.4125,1.41289,0.0189643,0.33197,48.7227,52.7228,0.3012745976448059,1.0,0.0,4,88.54865019850668,0.0,0.0,-0.6987254023551941,-1.0,0.0,87.33903257780013,
243,89.9178,1.43687,0.00935452,0.332062,49.2709,53.271,0.6501282453536987,1.0,0.0,4,89.49330301276524,0.0,0.0,-0.3488536477088928,-1.0,0.0,88.38864691845257,
244,90.3904,1.14737,-0.00537619,0.33313,49.822,53.8221,-0.6324067115783691,1.0,0.0,4,90.14611689554047,0.0,0.0,-1.2825349569320679,-1.0,0.0,88.76135640846086,
245,90.9988,0.144629,-0.018127,0.33488,50.3762,54.3763,-0.06532291322946548,1.0,0.0,4,90.15912739026,0.0,0.0,-0.5670837983489037,-1.0,0.0,88.98900225075532,
246,91.5758,0.0541871,-0.0248155,0.336843,50.9341,54.9342,1.0,0.9051346778869629,0.0,4,90.41147182695173,0.0,0.0,-1.0653229132294655,-1.0,0.0,89.09187495298289,
247,92.1327,-0.164016,-0.0326769,0.339549,51.4952,55.4953,-0.8917934894561768,1.0,0.0,4,90.57847802156,0.0,0.0,-1.8917934894561768,-1.0,0.0,89.01093997472314,
248,92.7316,-0.781399,-0.033071,0.342173,52.0602,56.0603,-0.6341332793235779,1.0,0.0,4,91.1478108787189,0.0,0.0,-0.2576602101325989,-1.0,0.0,90.07051281567912,
249,93.2804,-0.766433,-0.0260428,0.344157,52.6286,56.6287,-0.03035736083984375,1.0,0.0,4,92.0342650200417,0.0,0.0,-0.6037759184837341,-1.0,0.0,90.85313224449658,
250,93.8664,-0.700108,-0.0171953,0.345591,53.2007,57.2007,-1.0,1.0,0.0,4,93.04553252685206,0.0,0.0,-0.9696426391601562,-1.0,0.0,91.754639735104,
251,94.3705,-0.634512,-0.00384874,0.346018,53.776,57.7761,-1.0,1.0,0.0,4,94.18819774446905,0.0,0.0,-0.0,-1.0,0.0,93.18819774446905,
252,94.7526,-0.365351,0.0129423,0.345164,54.3541,58.3542,1.0,1.0,0.0,4,94.13152326228807,0.0,0.0,-2.0,-1.0,0.0,92.53152326228808,
253,95.0763,-0.0192267,0.031566,0.342926,54.9341,58.9342,-1.0,1.0,0.0,4,93.52859627859526,0.0,0.0,-2.0,-1.0,0.0,91.92859627859526,
254,95.3811,0.419251,0.0518102,0.339193,55.5157,59.5158,1.0,1.0,0.0,4,92.7833613784625,0.0,0.0,-2.0,-1.0,0.0,91.18336137846251,
255,95.4223,1.10232,0.0713987,0.334005,56.0981,60.0982,0.6131423711776733,0.0,0.0,4,91.77556207911344,0.0,0.0,-0.38685762882232666,-1.0,0.0,90.65950479046674,
256,95.6427,2.05987,0.0805589,0.328227,56.6807,60.6808,1.0,1.0,0.0,4,91.4842500263091,0.0,0.0,-0.38685762882232666,-1.0,0.0,90.3681927376624,
257,96.2775,1.77298,0.0786428,0.32251,57.2665,61.2666,-0.11981397867202759,1.0,0.0,4,92.19806517008232,0.0,0.0,-1.1198139786720276,-1.0,0.0,90.86212097648071,
258,96.8996,1.52076,0.0754465,0.316427,57.856,61.856,1.0,0.9329081773757935,0.0,4,92.9720450929579,0.0,0.0,-1.1198139786720276,-1.0,0.0,91.6361008993563,
259,97.2727,1.43134,0.0654076,0.310883,58.4487,62.4488,0.405071496963501,0.6245427131652832,0.0,4,93.8857812249986,0.0,0.0,-0.594928503036499,-1.0,0.0,92.70730267408764,
260,97.4014,1.10538,0.0509084,0.306325,59.0432,63.0432,0.5195989608764648,1.0,0.21088016033172607,4,94.79700740150072,0.0,0.0,-0.11452746391296387,-1.0,0.0,93.76264916232684,
261,97.4571,0.717391,0.0339397,0.302938,59.6382,63.6382,1.0,0.8122158646583557,0.0,4,95.74745993586204,0.0,0.0,-0.48040103912353516,-1.0,0.0,94.60333962412498,
262,97.6347,0.235834,0.0144963,0.300903,60.2341,64.2342,-1.0,1.0,0.0,4,96.91679540349251,0.0,0.0,-2.0,-1.0,0.0,95.31679540349252,
263,97.9458,-0.558015,-0.00603144,0.300232,60.8317,64.8318,-1.0,1.0,0.0,4,97.64864313900203,0.0,0.0,-0.0,-1.0,0.0,96.64864313900203,
264,98.4643,-1.08419,-0.0246516,0.300751,61.4319,65.432,0.748957097530365,1.0,0.0,4,97.22085471972201,0.0,0.0,-1.748957097530365,-1.0,0.0,95.6961675904629,
265,98.9387,-1.62664,-0.0440964,0.302734,62.0352,66.0353,-1.0,1.0,0.0,4,96.6618094516058,0.0,0.0,-1.748957097530365,-1.0,0.0,95.1371223223467,
266,99.1317,-2.50148,-0.0563317,0.305684,62.6407,66.6407,-1.0,0.3014509677886963,0.0,4,96.18380410278812,0.0,0.0,-0.0,-1.0,0.0,95.18380410278812,
267,99.5618,-2.71691,-0.0542951,0.308685,63.2475,67.2476,-1.0,1.0,0.0,4,96.71355289779171,0.0,0.0,-0.0,-1.0,0.0,95.71355289779171,
268,100.046,-2.2111,-0.0420738,0.311147,63.8576,67.8577,-0.1000521183013916,1.0,0.0,4,97.8534253084233,0.0,0.0,-0.8999478816986084,-1.0,0.0,96.58344094391371,
269,100.235,-0.864462,-0.0307032,0.313324,64.47,68.4701,0.4907224774360657,1.0,0.0,5,98.64923274633152,0.0,0.0,-0.5907745957374573,-1.0,0.0,97.47200036761028,
270,100.149,-0.466211,-0.0255594,0.315715,65.0821,69.0822,-1.0,1.0,0.0,5,98.83655413833182,0.0,0.0,-1.4907224774360657,-1.0,0.0,97.389337395101,
271,100.083,-0.303696,-0.0181347,0.317556,65.6938,69.6939,-0.10390038788318634,1.0,0.0,5,99.15910558544806,0.0,0.0,-0.8960996121168137,-1.0,0.0,97.89027570181301,
272,100.297,-0.407925,-0.00852942,0.318644,66.3058,70.3059,-0.8267136812210083,1.0,0.0,5,99.8656192358187,0.0,0.0,-0.722813293337822,-1.0,0.0,98.64877524781735,
273,100.718,-0.117242,0.00519422,0.318563,66.9201,70.9202,-0.15716299414634705,1.0,0.0,5,100.45506677242639,0.0,0.0,-0.6695506870746613,-1.0,0.0,99.25420156630399,
274,100.945,0.776646,0.0139668,0.317912,67.5366,71.5367,0.14238077402114868,0.22344589233398438,0.0,5,100.2302380193591,0.0,0.0,-0.2995437681674957,-1.0,0.0,99.14037488890885,
275,101.3,0.968547,0.0130626,0.317413,68.1544,72.1545,0.10381896048784256,1.0,0.0,5,100.6297557618608,0.0,0.0,-0.03856181353330612,-1.0,0.0,99.61818721780081,
276,101.787,0.656392,0.00940308,0.317078,68.7751,72.7752,0.05748574435710907,0.9143623113632202,0.0,5,101.30395153621338,0.0,0.0,-0.04633321613073349,-1.0,0.0,100.29005157137415,
277,102.279,-0.0160388,0.00860939,0.316518,69.3988,73.3989,-0.7250363826751709,1.0,0.0,5,101.83493502116224,0.0,0.0,-0.78252212703228,-1.0,0.0,100.60017838305255,
278,102.74,-0.349115,0.0146521,0.315135,70.0253,74.0254,-0.2821827530860901,1.0,0.0,5,101.97632043250063,0.0,0.0,-0.4428536295890808,-1.0,0.0,100.8434643436239,
279,103.231,0.117871,0.0227579,0.312978,70.6547,74.6548,0.25589901208877563,1.0,0.0,5,102.02970935714367,0.0,0.0,-0.5380817651748657,-1.0,0.0,100.86828482759121,
280,103.754,0.0786751,0.0269208,0.310598,71.2871,75.2872,-0.3534795045852661,1.0,0.0,5,102.3200038212868,0.0,0.0,-0.6093785166740417,-1.0,0.0,101.13719026628459,
281,104.257,0.297471,0.0332221,0.307495,71.9225,75.9226,1.0,1.0,0.0,5,102.46797096566931,0.0,0.0,-1.3534795045852661,-1.0,0.0,101.06192711429372,
282,104.769,0.82499,0.0321542,0.304565,72.5612,76.5613,0.23760250210762024,1.0,0.0,5,103.03075326045375,0.0,0.0,-0.7623974978923798,-1.0,0.0,101.80203401108604,
283,105.218,0.906237,0.0234809,0.302409,73.2029,77.203,0.7288884520530701,1.0,0.0,5,103.95380206405689,0.0,0.0,-0.49128594994544983,-1.0,0.0,102.80641627907325,
284,105.592,0.661565,0.00912903,0.301402,73.8471,77.8472,0.8838107585906982,1.0,0.0,5,105.10563048142599,0.0,0.0,-0.15492230653762817,-1.0,0.0,104.0591537894647,
285,105.86,0.178773,-0.00885316,0.301687,74.4934,78.4935,-1.0,1.0,0.0,5,105.38725981866523,0.0,0.0,-1.8838107585906982,-1.0,0.0,103.82211659108802,
286,106.103,-0.453718,-0.0282247,0.303426,75.141,79.1411,0.3398529291152954,1.0,0.0,5,104.56357632165717,0.0,0.0,-1.3398529291152954,-1.0,0.0,103.16162044292258,
287,106.443,-1.02247,-0.0483396,0.306681,75.7902,79.7903,0.7141939401626587,1.0,0.0,5,103.74695644415698,0.0,0.0,-0.3743410110473633,-1.0,0.0,102.63465414084277,
