step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,47.4041,-0.114899,0.00349992,0.332764,7.44545,11.4453,0.0,0.7217027544975281,1.0,0.0,3,47.32085455398005,0.0,0.0,-0.2782972455024719,-0.0,-1.0,0.0,46.23736538032931,
131,47.8371,0.522128,-0.000567843,0.332896,7.71016,11.71,0.0,1.0,1.0,0.0,3,47.82351030710952,0.0,0.0,-0.2782972455024719,-0.0,-1.0,0.0,46.74002113345878,
132,48.2324,1.00726,-0.00821419,0.333811,7.97709,11.977,0.0,-0.1853524148464203,1.0,0.0,3,48.03267999756933,0.0,0.0,-1.1853524148464203,-0.0,-1.0,0.0,46.67707427311541,
133,48.7644,0.831198,-0.015547,0.335225,8.24644,12.2463,0.0,0.1023125946521759,1.0,0.0,3,48.37945192363381,0.0,0.0,-0.2876650094985962,-0.0,-1.0,0.0,47.29315242078423,
134,49.308,0.303163,-0.0179998,0.336517,8.51887,12.5188,0.0,-0.11136004328727722,1.0,0.0,3,48.856269390470125,0.0,0.0,-0.21367263793945312,-0.0,-1.0,0.0,47.79216759908829,
135,49.7865,-0.291413,-0.0156516,0.33729,8.79423,12.7941,0.0,-0.3791097402572632,1.0,0.0,3,49.3907986765235,0.0,0.0,-0.26774969696998596,-0.0,-1.0,0.0,48.310473767432505,
136,50.2047,-0.840371,-0.00930689,0.337341,9.07216,13.072,0.0,-0.7491349577903748,1.0,0.0,3,49.96890425777226,0.0,0.0,-0.3700252175331116,-0.0,-1.0,0.0,48.85789669251233,
137,50.5945,-1.24185,0.000171048,0.336589,9.35228,13.3522,0.0,1.0,1.0,0.0,3,50.59017221587087,0.0,0.0,-1.7491349577903748,-0.0,-1.0,0.0,49.06543172853376,
138,51.1255,-0.985633,0.00919933,0.335286,9.63481,13.6347,0.0,0.812491774559021,1.0,0.0,3,50.888179843093916,0.0,0.0,-0.187508225440979,-0.0,-1.0,0.0,49.831927375461625,
139,51.6697,-0.319923,0.0119811,0.334178,9.92058,13.9205,0.0,0.21634355187416077,1.0,0.0,3,51.35646901936925,0.0,0.0,-0.5961482226848602,-0.0,-1.0,0.0,50.17762455256379,
140,52.1693,-0.163946,0.0110469,0.333506,10.2091,14.209,0.0,-0.80959153175354,1.0,0.0,3,51.87796815885765,0.0,0.0,-1.0259350836277008,-0.0,-1.0,0.0,50.570187633769336,
141,52.6484,-0.631172,0.0140213,0.33253,10.5004,14.5003,0.0,-0.5348473787307739,1.0,0.0,3,52.27413741827814,0.0,0.0,-0.2747441530227661,-0.0,-1.0,0.0,51.191714172371306,
142,53.1016,-0.868746,0.0206149,0.330933,10.7941,14.794,0.0,0.9973074197769165,1.0,0.0,3,52.54301367716106,0.0,0.0,-1.5321547985076904,-0.0,-1.0,0.0,51.083367237608755,
143,53.5962,-1.06709,0.0276095,0.328898,11.0904,15.0903,0.0,-0.3438740372657776,1.0,0.0,3,52.835985376197826,0.0,0.0,-1.341181457042694,-0.0,-1.0,0.0,51.43363093908502,
144,54.114,-0.853608,0.0349984,0.326396,11.3894,15.3892,0.0,1.0,1.0,0.0,3,53.1341031857507,0.0,0.0,-1.3438740372657776,-0.0,-1.0,0.0,51.73094097457097,
145,54.6373,-0.190027,0.036721,0.324117,11.6913,15.6912,0.0,1.0,1.0,0.0,3,53.59752409048277,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.59752409048277,
146,55.0033,0.434002,0.0330695,0.322469,11.9959,15.9958,0.0,0.5216094851493835,0.8220877647399902,0.0,3,54.06392710133452,0.0,0.0,-0.47839051485061646,-0.0,-1.0,0.0,52.92040994687934,
147,55.3932,0.97792,0.0245252,0.321564,12.3333,16.3332,0.0,1.0,1.0,0.0,3,54.69734517176519,0.0,0.0,-0.47839051485061646,-0.0,-1.0,0.0,53.55382801731001,
148,55.6907,1.38947,0.0121353,0.321716,12.6729,16.6728,0.0,0.9317747354507446,1.0,0.0,3,55.34869600863649,0.0,0.0,-0.06822526454925537,-0.0,-1.0,0.0,54.32822842927171,
149,55.9459,1.66354,-0.00302006,0.322988,13.0141,17.014,0.0,0.06501767039299011,1.0,0.0,3,55.8611650066065,0.0,0.0,-0.8667570650577545,-0.0,-1.0,0.0,54.60113788708917,
150,56.4479,1.40527,-0.0186512,0.325226,13.3574,17.3572,0.0,-0.6241364479064941,1.0,0.0,3,55.91170207981646,0.0,0.0,-0.6891541182994843,-0.0,-1.0,0.0,54.70495584432661,
151,57.1276,0.566714,-0.0267533,0.327525,13.7044,17.7043,0.0,-0.6661825180053711,1.0,0.0,3,56.34307223660033,0.0,0.0,-0.04204607009887695,-0.0,-1.0,0.0,55.33045841557067,
152,57.6824,-0.167294,-0.0260602,0.329254,14.0552,18.055,0.0,-0.9671207666397095,1.0,0.0,3,56.91129169884834,0.0,0.0,-0.3009382486343384,-0.0,-1.0,0.0,55.82101022425804,
153,58.1682,-0.647599,-0.0196912,0.33016,14.4092,18.4091,0.0,0.633912205696106,1.0,0.0,3,57.58425937731996,0.0,0.0,-1.6010329723358154,-0.0,-1.0,0.0,56.10394948561922,
154,58.7744,-0.603305,-0.0129974,0.330505,14.7668,18.7666,0.0,-0.1370297521352768,1.0,0.0,3,58.38748918025087,0.0,0.0,-0.7709419578313828,-0.0,-1.0,0.0,57.156206592901455,
155,59.4033,-0.122835,-0.00978961,0.33077,15.128,19.1278,0.0,0.1580990105867386,1.0,0.0,3,59.109690596100805,0.0,0.0,-0.2951287627220154,-0.0,-1.0,0.0,58.0211519672842,
156,60.0095,-0.210218,-0.00989089,0.331299,15.4929,19.4927,0.0,-0.333957314491272,1.0,0.0,3,59.7097958252186,0.0,0.0,-0.49205632507801056,-0.0,-1.0,0.0,58.56217892769519,
157,60.4681,-0.589849,-0.00562538,0.33138,15.8612,19.861,0.0,-0.20274028182029724,0.7315859794616699,0.0,3,60.29706612585639,0.0,0.0,-0.13121703267097473,-0.0,-1.0,0.0,59.257701016055094,
158,60.9691,-0.974602,0.00226047,0.330709,16.2323,20.2322,0.0,-0.7519087791442871,1.0,0.0,3,60.900034880356806,0.0,0.0,-0.5491684973239899,-0.0,-1.0,0.0,59.73528433115961,
159,61.5119,-1.10143,0.0138522,0.329132,16.6066,20.6065,0.0,-0.13300570845603943,1.0,0.0,3,61.07997459093706,0.0,0.0,-0.6189030706882477,-0.0,-1.0,0.0,59.89430366973059,
160,62.2096,-0.398053,0.0215478,0.32723,16.9847,20.9846,0.0,0.16005629301071167,1.0,0.0,3,61.52497021673832,0.0,0.0,-0.2930620014667511,-0.0,-1.0,0.0,60.43705161629829,
161,62.8696,-0.317906,0.023467,0.325562,17.367,21.3669,0.0,-0.6657060980796814,1.0,0.0,3,62.11467690058269,0.0,0.0,-0.8257623910903931,-0.0,-1.0,0.0,60.866948183255566,
162,63.5254,-0.199308,0.0266035,0.323608,17.7532,21.753,0.0,0.01615232229232788,1.0,0.0,3,62.65802207635525,0.0,0.0,-0.6818584203720093,-0.0,-1.0,0.0,61.45346455024365,
163,64.1837,-0.42546,0.0293974,0.321523,18.1434,22.1433,0.0,-0.16457867622375488,1.0,0.0,3,63.212686919335944,0.0,0.0,-0.18073099851608276,-0.0,-1.0,0.0,62.15846761978112,
164,64.8565,-0.0616273,0.0323034,0.319163,18.5376,22.5375,0.0,1.0,1.0,0.0,3,63.77530319693597,0.0,0.0,-1.1645786762237549,-0.0,-1.0,0.0,62.42592959406885,
165,65.5266,-0.0679516,0.0312894,0.317108,18.936,22.9359,0.0,-0.500311553478241,1.0,0.0,3,64.46954974287887,0.0,0.0,-1.500311553478241,-0.0,-1.0,0.0,63.0194562768354,
166,66.2091,0.0894328,0.0319656,0.314901,19.3385,23.3384,0.0,0.5914827585220337,1.0,0.0,3,65.11725006466396,0.0,0.0,-1.0917943120002747,-0.0,-1.0,0.0,63.78971177106388,
167,65.9874,0.447555,0.0282198,0.313171,19.743,23.7428,0.0,0.8979344367980957,1.0,0.5793825387954712,3,65.03017493391519,0.0,0.0,-0.306451678276062,-0.0,-1.0,0.0,63.938239430432375,
168,65.7334,0.645495,0.022286,0.312002,20.145,24.1449,0.0,0.47586578130722046,1.0,0.0,3,64.98467026409422,0.0,0.0,-0.42206865549087524,-0.0,-1.0,0.0,63.85804966744696,
169,65.9386,0.701341,0.0133248,0.311534,20.5472,24.547,0.0,-0.16555222868919373,1.0,0.0,3,65.49345004882927,0.0,0.0,-0.6414180099964142,-0.0,-1.0,0.0,64.30102464583035,
170,66.5844,0.655433,0.00457713,0.311564,20.9522,24.9521,0.0,0.19198423624038696,1.0,0.0,3,66.43132033035084,0.0,0.0,-0.3575364649295807,-0.0,-1.0,0.0,65.32405939087197,
171,67.2387,0.0920861,-0.0016,0.31189,21.3614,25.3612,0.0,-0.4476752281188965,1.0,0.0,3,67.18482299743314,0.0,0.0,-0.6396594643592834,-0.0,-1.0,0.0,65.99292515812536,
172,67.8511,-0.510728,0.000637705,0.311717,21.7743,25.7741,0.0,-0.6735814809799194,1.0,0.0,3,67.82945171217979,0.0,0.0,-0.22590625286102295,-0.0,-1.0,0.0,66.76167983632148,
173,68.3673,-0.79905,0.00862174,0.31072,22.1907,26.1906,0.0,0.6980375051498413,1.0,0.0,3,68.07004010337907,0.0,0.0,-1.3716189861297607,-0.0,-1.0,0.0,66.65855440754014,
174,69.0411,-0.292995,0.0147227,0.309316,22.6105,26.6104,0.0,0.02556249499320984,1.0,0.0,3,68.52540019239568,0.0,0.0,-0.6724750101566315,-0.0,-1.0,0.0,67.32365768934869,
175,69.7604,0.266973,0.0143722,0.308248,23.0348,27.0347,0.0,0.8532835245132446,1.0,0.0,3,69.25190731293361,0.0,0.0,-0.8277210295200348,-0.0,-1.0,0.0,68.0035910040776,
176,70.3422,0.433634,0.00890688,0.307841,23.4632,27.463,0.0,-0.01506870985031128,1.0,0.0,3,70.02614918158578,0.0,0.0,-0.8683522343635559,-0.0,-1.0,0.0,68.7656435112767,
177,71.0147,-0.171409,0.00749933,0.307404,23.8953,27.8951,0.0,-0.4885432720184326,1.0,0.0,3,70.74642423861336,0.0,0.0,-0.47347456216812134,-0.0,-1.0,0.0,69.60438186996292,
178,71.6036,-0.594464,0.0126883,0.306285,24.3313,28.3311,0.0,-0.29827362298965454,1.0,0.0,3,71.14358444952911,0.0,0.0,-0.19026964902877808,-0.0,-1.0,0.0,70.08650355482048,
179,72.265,-0.312604,0.0197924,0.304535,24.7708,28.7707,0.0,0.7085073590278625,1.0,0.0,3,71.53574374716631,0.0,0.0,-1.006780982017517,-0.0,-1.0,0.0,70.23370945256106,
180,72.9241,0.349937,0.0199513,0.30308,25.2146,29.2145,0.0,0.7926061153411865,1.0,0.0,3,72.18216956569789,0.0,0.0,-0.08409875631332397,-0.0,-1.0,0.0,71.15693993880389,
181,73.542,0.66648,0.0134645,0.302358,25.6622,29.662,0.0,0.2501320242881775,1.0,0.0,3,73.04024561475836,0.0,0.0,-0.542474091053009,-0.0,-1.0,0.0,71.87750338744246,
182,74.1862,0.691831,0.00403145,0.302358,26.1139,30.1137,0.0,0.22345678508281708,1.0,0.0,3,74.03605856897425,0.0,0.0,-0.026675239205360413,-0.0,-1.0,0.0,73.02805599721265,
183,74.9136,0.112415,-0.00355776,0.302806,26.5696,30.5695,0.0,-0.8152801990509033,1.0,0.0,3,74.77986386156591,0.0,0.0,-1.0387369841337204,-0.0,-1.0,0.0,73.4682427663258,
184,75.5962,-0.506218,-0.00285471,0.302836,27.0297,31.0296,0.0,-0.3800618648529053,1.0,0.0,3,75.48798950204315,0.0,0.0,-0.43521833419799805,-0.0,-1.0,0.0,74.35742400178376,
185,76.2532,-0.65544,0.00377916,0.302195,27.4938,31.4936,0.0,-0.17891672253608704,1.0,0.0,3,76.10856929594782,0.0,0.0,-0.20114514231681824,-0.0,-1.0,0.0,75.04822575325277,
186,76.9745,-0.0854108,0.0092874,0.301239,27.9622,31.9621,0.0,0.587992787361145,1.0,0.0,3,76.61373892833794,0.0,0.0,-0.7669095098972321,-0.0,-1.0,0.0,75.38366607536877,
187,77.6689,0.486153,0.00694819,0.300791,28.4349,32.4347,0.0,0.8042870759963989,1.0,0.0,3,77.39719821738514,0.0,0.0,-0.2162942886352539,-0.0,-1.0,0.0,76.33230993079457,
188,78.2848,0.690909,-0.00154771,0.301178,28.9116,32.9115,0.0,-0.4200696647167206,1.0,0.0,3,78.2241251783514,0.0,0.0,-1.2243567407131195,-0.0,-1.0,0.0,76.85681815613746,
189,79.0271,0.0351902,-0.00876054,0.302012,29.3923,33.3922,0.0,-0.21777582168579102,1.0,0.0,3,78.67791186301933,0.0,0.0,-0.20229384303092957,-0.0,-1.0,0.0,77.61722371011005,
190,79.7487,-0.572405,-0.00759397,0.302409,29.8778,33.8777,0.0,-0.5531808733940125,1.0,0.0,3,79.44359881456562,0.0,0.0,-0.33540505170822144,-0.0,-1.0,0.0,78.34297729905315,
191,80.3083,-0.824041,0.000349192,0.302022,30.3671,34.367,0.0,-0.3560592532157898,1.0,0.0,3,80.2942735961398,0.0,0.0,-0.19712162017822266,-0.0,-1.0,0.0,79.23513711008634,
192,80.429,-0.9402,0.0123141,0.300659,30.8587,34.8586,0.0,-0.4001237154006958,1.0,0.0,4,79.92770920925797,0.0,0.0,-0.044064462184906006,-0.0,-1.0,0.0,78.9144898706025,
193,80.3507,-0.521218,0.0256265,0.298299,31.3497,35.3496,0.0,0.4684564471244812,1.0,0.0,4,79.29487666552973,0.0,0.0,-0.868580162525177,-0.0,-1.0,0.0,78.03430261677218,
194,80.3037,0.374909,0.0305307,0.295939,31.8404,35.8403,0.0,1.0,1.0,0.0,4,79.0406027655569,0.0,0.0,-0.5315435528755188,-0.0,-1.0,0.0,77.88113969969424,
195,80.5611,0.911558,0.0253115,0.294281,32.3317,36.3316,0.0,0.5699747204780579,1.0,0.0,4,79.5158424785127,0.0,0.0,-0.43002527952194214,-0.0,-1.0,0.0,78.38683489465612,
196,80.9705,0.950671,0.01364,0.29363,32.8254,36.8252,0.0,0.21061162650585175,1.0,0.0,4,80.41076616540093,0.0,0.0,-0.3593630939722061,-0.0,-1.0,0.0,79.30295723720927,
197,81.5321,0.394816,0.00346607,0.293549,33.322,37.3219,0.0,0.09867160022258759,1.0,0.0,4,81.39031255178416,0.0,0.0,-0.11194002628326416,-0.0,-1.0,0.0,80.35673054389919,
198,82.0966,-0.25962,-0.000596718,0.293538,33.8222,37.8221,0.0,-0.2377873808145523,1.0,0.0,4,82.07209112580912,0.0,0.0,-0.3364589810371399,-0.0,-1.0,0.0,80.97115343149798,
199,82.5772,-0.724588,0.00369981,0.292928,34.3255,38.3254,0.0,-0.5440793037414551,1.0,0.0,4,82.42387519110632,0.0,0.0,-0.30629192292690277,-0.0,-1.0,0.0,81.33198761422825,
200,83.0185,-0.799069,0.0133443,0.291433,34.8315,38.8314,0.0,0.0009627342224121094,1.0,0.0,4,82.45721309761205,0.0,0.0,-0.5450420379638672,-0.0,-1.0,0.0,81.29370048622289,
201,83.5801,-0.166851,0.0205541,0.28953,35.3405,39.3404,0.0,0.005064249038696289,1.0,0.0,4,82.70354914896984,0.0,0.0,-0.00410151481628418,-0.0,-1.0,0.0,81.70231869452496,
202,83.6785,0.402747,0.0207352,0.287852,35.8519,39.8518,0.0,0.2724398970603943,0.04996323585510254,0.0,4,82.79302886962805,0.0,0.0,-0.267375648021698,-0.0,-1.0,0.0,81.71281617522153,
203,83.9865,0.783763,0.0136671,0.286947,36.3641,40.3639,0.0,1.0,1.0,0.0,4,83.4047481387779,0.0,0.0,-0.7275601029396057,-0.0,-1.0,0.0,82.18648010789602,
204,84.4124,0.819297,0.00115046,0.287099,36.8788,40.8787,0.0,-0.3070504367351532,1.0,0.0,4,84.3637876035028,0.0,0.0,-1.3070504367351532,-0.0,-1.0,0.0,82.97167247248225,
205,84.975,0.0380907,-0.0101379,0.287954,37.3964,41.3963,0.0,-0.6706699728965759,1.0,0.0,4,84.53990665088693,0.0,0.0,-0.36361953616142273,-0.0,-1.0,0.0,83.43082079003851,
206,85.5565,0.00362378,-0.0151376,0.28891,37.9177,41.9176,0.0,0.29078489542007446,1.0,0.0,4,84.89916237594674,0.0,0.0,-0.9614548683166504,-0.0,-1.0,0.0,83.61072591545175,
207,86.11,-0.163496,-0.0211844,0.290517,38.4422,42.4421,0.0,-0.16636621952056885,1.0,0.0,4,85.17865242912937,0.0,0.0,-0.4571511149406433,-2.3674000000000035,-1.0,0.0,83.33128709464717,
208,86.6828,-0.0158779,-0.0239082,0.292308,38.9703,42.9702,0.0,0.17838338017463684,1.0,0.0,4,85.62191100273242,0.0,0.0,-0.3447495996952057,-7.394199999999998,-1.0,0.0,82.30022612282386,
209,87.2485,-0.287884,-0.0271264,0.294515,39.5017,43.5016,0.0,-1.0,1.0,0.0,4,86.03317769957509,0.0,0.0,-1.1783833801746368,-12.681500000000014,-1.0,0.0,80.8752126855227,
210,87.5288,-0.746347,-0.0230479,0.296244,40.0359,44.0358,0.0,-1.0,0.4977530241012573,0.0,4,86.49696491601543,0.0,0.0,-0.0,-7.395700000000005,-1.0,0.0,83.27825491601543,
211,87.7215,-0.927443,-0.0128751,0.297048,40.5714,44.5713,0.0,-0.49748921394348145,0.6439992189407349,0.0,4,87.14953344227368,0.0,0.0,-0.5025107860565186,-0.0,-1.0,0.0,85.99878020645673,
212,86.9499,-0.554054,-0.000735531,0.296885,41.1058,45.1057,0.0,0.1538064330816269,1.0,0.8407891988754272,4,86.91789930923356,0.0,0.0,-0.6512956470251083,-0.0,-1.0,0.0,85.72251061512603,
213,86.2943,0.0961851,0.00642341,0.296387,41.6344,45.6343,0.0,1.0,1.0,0.0,4,86.0153698173585,0.0,0.0,-0.8461935669183731,-0.0,-1.0,0.0,84.761511747283,
214,86.3313,0.244287,0.00735137,0.296092,42.1615,46.1614,0.0,-0.1386941820383072,1.0,0.0,4,86.01164341853158,0.0,0.0,-1.1386941820383072,-0.0,-1.0,0.0,84.67003516392009,
215,86.8611,0.493496,0.00767023,0.295675,42.6908,46.6907,0.0,0.2408992052078247,1.0,0.0,4,86.52542584667306,0.0,0.0,-0.3795933872461319,-0.0,-1.0,0.0,85.41154783049922,
216,87.4001,0.759234,0.00114302,0.295898,43.2234,47.2233,0.0,0.2435179054737091,1.0,0.0,4,87.35009288584719,0.0,0.0,-0.0026187002658843994,-0.0,-1.0,0.0,86.34930727576743,
217,87.9195,0.800442,-0.00997196,0.297028,43.7593,47.7592,0.0,0.35853317379951477,1.0,0.0,4,87.47677107580863,0.0,0.0,-0.11501526832580566,-0.0,-1.0,0.0,86.44226649531089,
218,87.5625,0.329528,-0.0218634,0.299072,44.296,48.2959,0.0,-1.0,0.0,0.2150813341140747,4,86.58444231024585,0.0,0.0,-1.3585331737995148,-5.9188000000000045,-1.0,0.0,83.401242358106,
219,87.7947,-0.419004,-0.0258751,0.301137,44.8311,48.831,0.0,-0.12851521372795105,1.0,0.0,4,86.62958987130321,0.0,0.0,-0.871484786272049,-12.265200000000007,-1.0,0.0,81.6885844354216,
220,88.3291,-0.825305,-0.0217202,0.302684,45.3694,49.3693,0.0,-0.9486405253410339,1.0,0.0,4,87.34907800204476,0.0,0.0,-0.8201253116130829,-6.879899999999992,-1.0,0.0,84.03907040856085,
221,88.827,-0.767614,-0.0115604,0.303375,45.9109,49.9108,0.0,0.22335511445999146,1.0,0.0,4,88.3076381302057,0.0,0.0,-1.1719956398010254,-0.0,-1.0,0.0,86.95603943826539,
222,89.4358,0.108864,-0.00499963,0.303782,46.4557,50.4556,0.0,0.2720131278038025,1.0,0.0,4,89.21111019731643,0.0,0.0,-0.048658013343811035,-0.0,-1.0,0.0,88.19651279331329,
223,89.5453,0.674271,-0.00779383,0.304749,47.003,51.0029,0.0,0.6844014525413513,0.1403646469116211,0.0,4,89.19363346349492,0.0,0.0,-0.41238832473754883,-0.0,-1.0,0.0,88.06991696607365,
224,89.8678,0.814542,-0.0175286,0.306641,47.551,51.5509,0.0,-0.9130052328109741,1.0,0.0,4,89.06640630424174,0.0,0.0,-1.5974066853523254,-1.6946999999999974,-1.0,0.0,87.07877429863605,
225,90.452,0.0486533,-0.0270933,0.309184,48.1019,52.1017,0.0,-0.6647053956985474,1.0,0.0,4,89.19363234132192,0.0,0.0,-0.24829983711242676,-17.392799999999994,-1.0,0.0,82.90130239018819,
226,91.0684,-0.468608,-0.0283855,0.311493,48.6564,52.6563,0.0,-0.0979759693145752,1.0,0.0,4,89.73937642090327,0.0,0.0,-0.5667294263839722,-19.872299999999996,-1.0,0.0,82.60766759298808,
227,91.6367,-0.774872,-0.0234131,0.313334,49.2147,53.2146,0.0,-0.626045286655426,1.0,0.0,4,90.53893314912317,0.0,0.0,-0.5280693173408508,-13.987000000000009,-1.0,0.0,85.1844123539209,
228,92.1451,-0.746552,-0.012997,0.314301,49.7764,53.7763,0.0,-0.25318610668182373,0.9585767388343811,0.0,4,91.53852936791192,0.0,0.0,-0.3728591799736023,-0.0,-1.0,0.0,90.42667161391984,
229,92.7437,-0.0163475,-0.00337651,0.314636,50.3413,54.3412,0.0,0.6038157343864441,1.0,0.0,4,92.58659660566781,0.0,0.0,-0.8570018410682678,-0.0,-1.0,0.0,91.32949605334733,
230,93.343,0.672328,-0.0030615,0.315277,50.9101,54.91,0.0,0.7731858491897583,1.0,0.0,4,93.19967798448947,0.0,0.0,-0.1693701148033142,-0.0,-1.0,0.0,92.14886695004847,
231,93.8476,0.897212,-0.0109869,0.316701,51.4822,55.4821,0.0,0.6400824785232544,1.0,0.0,4,93.32639906640023,0.0,0.0,-0.1331033706665039,-0.0,-1.0,0.0,92.28646805520027,
232,94.2318,0.762372,-0.0239996,0.319163,52.0569,56.0568,0.0,-0.9211405515670776,1.0,0.0,4,93.07400924160615,0.0,0.0,-1.561223030090332,-18.0818,-1.0,0.0,86.18110233257906,
233,94.7792,-0.123389,-0.0355041,0.322367,52.6341,56.6339,0.0,-1.0,1.0,0.0,4,93.03729809783012,0.0,0.0,-0.07885944843292236,-32.3519,-1.0,0.0,82.30807026330025,
234,94.8773,-0.847264,-0.0366756,0.325348,53.2139,57.2138,0.0,-0.719980001449585,0.0,0.0,4,93.07404650646407,0.0,0.0,-0.28001999855041504,-33.820600000000006,-1.0,0.0,81.84386050689895,
235,95.0555,-0.926075,-0.0292395,0.327627,53.7938,57.7937,0.0,3.319978713989258e-05,0.7013497948646545,0.0,4,93.62537948690945,0.0,0.0,-0.7200132012367249,-26.534499999999994,-1.0,0.0,84.44902552653843,
236,95.5482,-0.826032,-0.0185749,0.329173,54.3762,58.3761,0.0,-1.0,1.0,0.0,4,94.64436902228596,0.0,0.0,-1.00003319978714,-12.089099999999988,-1.0,0.0,89.71762906234981,
237,96.09,-0.537289,-0.00360005,0.329631,54.9619,58.9618,0.0,-0.3277561366558075,1.0,0.0,4,95.91641329153944,0.0,0.0,-0.6722438633441925,-0.0,-1.0,0.0,94.71474013253618,
238,96.5612,-0.170194,0.0136266,0.328888,55.5508,59.5507,0.0,-0.40688520669937134,1.0,0.0,4,95.89435512894241,0.0,0.0,-0.07912907004356384,-0.0,-1.0,0.0,94.87061640792933,
239,97.089,0.584334,0.0306078,0.326935,56.1424,60.1422,0.0,0.5027993321418762,1.0,0.0,4,95.55791688670068,0.0,0.0,-0.9096845388412476,-0.0,-1.0,0.0,94.2850115250483,
240,97.6833,1.51581,0.0379386,0.324626,56.7375,60.7374,0.0,0.7726733684539795,1.0,0.0,4,95.7604694764095,0.0,0.0,-0.26987403631210327,-0.0,-1.0,0.0,94.67950726551587,
241,97.4416,1.56205,0.0338352,0.322611,57.3344,61.3343,0.0,0.45206335186958313,1.0,0.566554069519043,4,95.73766524288678,0.0,0.0,-0.32061001658439636,-0.0,-1.0,0.0,94.64148223791146,
242,96.6858,1.07273,0.0253951,0.320994,57.9273,61.9272,0.0,-1.0,0.2766551971435547,0.0,4,95.42708397506958,0.0,0.0,-1.4520633518695831,-0.0,-1.0,0.0,93.9914649695087,
243,96.9203,0.910121,0.0152598,0.319855,58.5183,62.5182,0.0,1.0,1.0,0.0,4,96.16955221852056,0.0,0.0,-2.0,-0.0,-1.0,0.0,94.56955221852057,
244,97.4185,0.365465,0.000681699,0.319733,59.1123,63.1122,0.0,-0.6446779370307922,1.0,0.0,4,97.38527231970959,0.0,0.0,-1.6446779370307922,-0.0,-1.0,0.0,95.89186893860035,
245,98.0396,-0.731752,-0.00665805,0.319824,59.7096,63.7095,0.0,-1.0,1.0,0.0,4,97.7110531104017,0.0,0.0,-0.35532206296920776,-0.0,-1.0,0.0,96.60445649151094,
246,98.3476,-1.15857,-0.00285586,0.319366,60.3101,64.31,0.0,-0.8866046667098999,0.4386916160583496,0.0,4,98.20676564431656,0.0,0.0,-0.1133953332901001,-0.0,-1.0,0.0,97.17274704432953,
247,98.7232,-1.07412,0.00832118,0.318014,60.9121,64.912,0.0,0.28419867157936096,1.0,0.0,4,98.30904010346094,0.0,0.0,-1.1708033382892609,-0.0,-1.0,0.0,96.95779910197416,
248,99.2466,-0.207396,0.0201657,0.315877,61.5171,65.5169,0.0,0.7434250712394714,1.0,0.0,4,98.22580033851118,0.0,0.0,-0.4592263996601105,-0.0,-1.0,0.0,97.08803241861314,
249,99.8526,0.563312,0.0227724,0.313914,62.1254,66.1252,0.0,0.1681695282459259,1.0,0.0,4,98.68986681789869,0.0,0.0,-0.5752555429935455,-0.0,-1.0,0.0,97.51729015500062,
250,100.441,0.198221,0.0212802,0.312154,62.7375,66.7374,0.0,-0.6689649820327759,0.8651673197746277,0.0,4,99.34963703369736,0.0,0.0,-0.8371345102787018,-0.0,-1.0,0.0,98.09849668061375,
251,100.601,0.249692,0.0229939,0.309977,63.3521,67.352,0.0,0.4705771207809448,1.0,0.0,5,99.41790356994635,0.0,0.0,-1.1395421028137207,-0.0,-1.0,0.0,98.07604093910223,
252,100.517,0.0285663,0.022203,0.307912,63.9665,67.9664,0.0,-0.10891145467758179,1.0,0.0,5,99.37642712996404,0.0,0.0,-0.5794885754585266,-0.0,-1.0,0.0,98.20258055732648,
253,100.45,-0.208245,0.0256413,0.305379,64.5803,68.5802,0.0,-0.10295790433883667,1.0,0.0,5,99.12928688670839,0.0,0.0,-0.005953550338745117,-0.0,-1.0,0.0,98.12750082160676,
254,99.2917,0.250708,0.028649,0.302602,65.1909,69.1908,0.0,0.7186609506607056,0.0,0.6751118898391724,5,97.82884579918418,0.0,0.0,-0.8216188549995422,-0.0,-1.0,0.0,96.58236014268432,
255,98.3331,0.726451,0.0249006,0.300354,65.7938,69.7937,0.0,0.7991436719894409,1.0,0.0,4,97.07846627122554,0.0,0.0,-0.08048272132873535,-0.0,-1.0,0.0,96.05432145482692,
256,97.9082,0.874955,0.0122723,0.299255,66.3932,70.3931,0.0,1.0,1.0,0.0,4,97.30006282644291,0.0,0.0,-0.20085632801055908,-0.0,-1.0,0.0,96.23980592803974,
257,97.5498,0.570983,-0.00725419,0.299632,66.9903,70.9902,0.0,0.49457746744155884,1.0,0.0,4,97.19341402777523,0.0,0.0,-0.5054225325584412,-0.0,-1.0,0.0,96.0417872680077,
258,97.7756,-0.280826,-0.030599,0.301575,67.5867,71.5866,0.0,-1.0,1.0,0.0,4,96.23414561738909,0.0,0.0,-1.4945774674415588,-28.2033,-1.0,0.0,86.32478237715662,
259,98.366,-1.83928,-0.0493102,0.304423,68.1859,72.1858,0.0,-0.9614022374153137,1.0,0.0,4,95.82219510453493,0.0,0.0,-0.03859776258468628,-45.4696,-1.0,0.0,81.16973577575952,
