step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
503,179.205,-2.53987,-0.0164333,0.162781,265.933,269.933,0.6309198141098022,1.0,0.0,5,177.7084045992134,0.0,0.0,-0.8956421613693237,-1.0,0.0,176.4397119508026,
504,179.747,-0.0699297,-0.00828447,0.163798,266.93,270.93,0.8326936364173889,1.0,0.0,5,178.99628599958555,0.0,0.0,-0.20177382230758667,-1.0,0.0,177.93575385289327,
505,180.197,0.514745,-0.0117138,0.16568,267.93,271.93,0.4341828525066376,1.0,0.0,5,179.12926577215342,0.0,0.0,-0.39851078391075134,-1.0,0.0,178.0097125369802,
506,180.229,-0.201163,-0.0224966,0.168579,268.932,272.931,-0.7574455738067627,1.0,0.0,6,178.15629637844563,0.0,0.0,-1.1916284263134003,-1.0,0.0,176.7988078505516,
507,179.963,-1.18629,-0.0352245,0.172557,269.932,273.932,0.17019788920879364,1.0,0.0,6,176.68246766947038,0.0,0.0,-0.9276434630155563,-1.0,0.0,175.4041746305657,
508,179.723,-2.68808,-0.0458805,0.177531,270.93,274.93,-0.5312976241111755,1.0,0.0,5,175.4124286583301,0.0,0.0,-0.7014955133199692,-1.0,0.0,174.2019800043341,
509,179.435,-3.02605,-0.0430703,0.182332,271.928,275.928,-0.42545443773269653,1.0,0.0,5,175.40563016252116,0.0,0.0,-0.105843186378479,-1.0,0.0,174.37387720660763,
510,179.174,-1.4425,-0.0290537,0.186381,272.924,276.923,1.0,1.0,0.0,5,176.49591571189134,0.0,0.0,-1.4254544377326965,-1.0,0.0,175.06827938057154,
511,178.942,0.876525,-0.0194485,0.190247,273.918,277.918,0.7621814012527466,1.0,0.0,5,177.16819213421599,0.0,0.0,-0.23781859874725342,-1.0,0.0,176.09684655459182,
512,179.097,0.961502,-0.0203535,0.19456,274.912,278.912,-0.5717520713806152,1.0,0.0,5,177.23740491895268,0.0,0.0,-1.3339334726333618,-1.0,0.0,175.83722487716267,
513,179.619,0.93613,-0.0224444,0.198812,275.908,279.908,1.0,1.0,0.0,5,177.55820915636323,0.0,0.0,-1.5717520713806152,-1.0,0.0,176.08668353494906,
514,179.688,0.504098,-0.0326101,0.203908,276.906,280.906,0.9500669836997986,0.27506089210510254,0.0,5,176.66316410293837,0.0,0.0,-0.049933016300201416,-1.0,0.0,175.6481841980483,
515,179.839,-0.720138,-0.0485615,0.210368,277.904,281.904,-1.0,1.0,0.0,5,175.26208201157797,0.0,0.0,-1.9500669836997986,-1.0,0.0,173.67706191646803,
516,180.268,-2.6354,-0.0639554,0.218099,278.903,282.903,-0.20396828651428223,1.0,0.0,5,174.13882412227036,0.0,0.0,-0.7960317134857178,-1.0,0.0,172.90001460822464,
517,180.424,-2.94522,-0.0721102,0.226654,279.904,283.904,1.0,0.9906820058822632,0.0,6,173.4555424610215,0.0,0.0,-1.2039682865142822,-1.0,0.0,172.0943519750672,
518,180.11,-2.86637,-0.0822948,0.236745,280.904,284.904,0.44238999485969543,1.0,0.0,6,172.0977566773979,0.0,0.0,-0.5576100051403046,-1.0,0.0,170.9304736758558,
519,179.77,-3.35287,-0.0954533,0.248555,281.901,285.901,-0.765485405921936,1.0,0.0,6,170.38485264555527,0.0,0.0,-1.2078754007816315,-1.0,0.0,169.0224900253208,
520,179.633,-4.47706,-0.103728,0.261525,282.897,286.897,-0.9101192951202393,1.0,0.0,5,169.3676976070282,0.0,0.0,-0.14463388919830322,-1.0,0.0,168.3243074402687,
521,179.429,-3.421,-0.100975,0.27477,283.891,287.891,0.5012796521186829,0.0,0.0,5,169.47151690031453,0.0,0.0,-1.4113989472389221,-1.0,0.0,168.04809721614285,
522,179.221,-2.48411,-0.0979458,0.288747,284.884,288.884,-0.10487741231918335,1.0,0.0,5,169.59907411534593,0.0,0.0,-0.6061570644378662,-1.0,0.0,168.41722699601456,
523,179.444,-1.00678,-0.0944465,0.30308,285.876,289.876,1.0,1.0,0.0,5,170.18292543998714,0.0,0.0,-1.1048774123191833,-1.0,0.0,168.8514622162914,
524,179.91,-0.50165,-0.0995159,0.318471,286.87,290.87,0.2801324427127838,1.0,0.0,5,170.0826890505146,0.0,0.0,-0.7198675572872162,-1.0,0.0,168.86672878332843,
525,180.388,-1.35985,-0.108857,0.334991,287.866,291.866,-0.5806593894958496,1.0,0.0,5,169.5214009895362,0.0,0.0,-0.8607918322086334,-1.0,0.0,168.2631634398736,
526,180.518,-1.46595,-0.114911,0.352163,288.864,292.864,1.0,0.9246835708618164,0.0,6,168.97854118086175,0.0,0.0,-1.5806593894958496,-1.0,0.0,167.504343364013,
527,180.195,-1.56728,-0.125202,0.370656,289.86,293.86,0.7644782066345215,1.0,0.0,6,167.53357765771904,0.0,0.0,-0.23552179336547852,-1.0,0.0,166.4629211197094,
528,179.827,-2.29581,-0.139995,0.390747,290.853,294.853,0.07164208590984344,1.0,0.0,6,165.5213327473246,0.0,0.0,-0.692836120724678,-1.0,0.0,164.3134819111072,
529,179.578,-3.39874,-0.156879,0.412547,291.843,295.842,0.2385353446006775,0.4584629535675049,0.0,5,163.34442838758935,0.0,0.0,-0.16689325869083405,-1.0,0.0,162.2943604099821,
530,179.284,-4.91087,-0.172272,0.435923,292.83,296.83,-0.42205381393432617,1.0,0.0,5,161.2636742125422,0.0,0.0,-0.6605891585350037,-1.0,0.0,160.06549746498172,
531,178.992,-5.51904,-0.173797,0.459747,293.815,297.815,-1.0,1.0,0.0,5,160.81958400823828,0.0,0.0,-0.5779461860656738,-1.0,0.0,159.64620015241857,
532,179.215,-3.67804,-0.160838,0.483276,294.8,298.8,0.11792182922363281,1.0,0.0,5,162.55171557068292,0.0,0.0,-1.1179218292236328,-1.0,0.0,161.21633902191581,
533,179.251,-0.912829,-0.150359,0.50707,295.786,299.786,0.3795335590839386,0.0,0.0,5,163.8032958244965,0.0,0.0,-0.2616117298603058,-1.0,0.0,162.72481230553842,
534,179.375,-0.181566,-0.1487,0.531494,296.771,300.771,-0.40633589029312134,1.0,0.0,5,164.10807264409112,0.0,0.0,-0.7858694493770599,-1.0,0.0,162.87231180927802,
535,179.897,0.314632,-0.148214,0.55603,297.758,301.758,1.0,1.0,0.0,5,164.6418103787409,0.0,0.0,-1.4063358902931213,-1.0,0.0,163.21990961165295,
536,180.42,-0.196791,-0.152969,0.581197,298.747,302.747,-0.9757111072540283,1.0,0.0,5,164.56766252425908,0.0,0.0,-1.9757111072540283,-1.0,0.0,162.97494919208287,
537,180.515,-0.777867,-0.150524,0.606059,299.739,303.739,-1.0,1.0,0.0,6,164.93917705119628,-3.6711481000000444e-05,0.0,-0.02428889274597168,-1.0,0.0,163.9318536718915,
538,180.221,-0.162465,-0.139656,0.629893,300.731,304.731,-0.2583259642124176,1.0,0.0,6,165.92275325113997,-0.0008935914490000035,0.0,-0.7416740357875824,-1.0,0.0,164.6993574489547,
539,179.971,1.47336,-0.126761,0.652669,301.722,305.722,0.7419524192810059,1.0,0.0,6,167.1508876636391,-0.002774023561000008,0.0,-1.0002783834934235,-1.0,0.0,165.8480301250301,
540,179.736,1.83366,-0.119353,0.674866,302.712,306.712,-0.6660689115524292,1.0,0.0,5,167.7567689198298,-0.005604917955999998,0.0,-1.408021330833435,-1.0,0.0,166.32875760262377,
541,179.488,2.46295,-0.110199,0.695831,303.702,307.702,0.8490670323371887,1.0,0.0,5,168.52957275120482,-0.009183580561,0.0,-1.515135943889618,-1.0,0.0,167.06584838747693,
542,179.249,2.29353,-0.1048,0.716034,304.691,308.691,-0.5811232328414917,1.0,0.0,5,168.8900873956663,-0.013463889155999994,0.0,-1.4301902651786804,-1.0,0.0,167.4475664269567,
543,179.303,2.21028,-0.0947127,0.734721,305.681,309.681,-1.0,1.0,0.0,5,170.0209362579037,-0.018149747840999996,0.0,-0.4188767671585083,-1.0,0.0,168.87712347991516,
544,179.644,2.90778,-0.0800315,0.751729,306.673,310.673,1.0,1.0,0.0,5,171.88807543612805,-0.023021689441000002,0.0,-2.0,-1.0,0.0,170.26505374668704,
545,179.99,3.91551,-0.0631997,0.766998,307.668,311.668,-0.5283781290054321,1.0,0.0,5,173.94678993125558,-0.027888332003999993,0.0,-1.5283781290054321,-1.0,0.0,172.46038816054994,
546,180.32,5.05478,-0.0454864,0.780385,308.666,312.666,0.15552029013633728,1.0,0.0,5,176.0338502046682,-0.032538748225000004,0.0,-0.6838984191417694,-1.0,0.0,174.79614193070068,
547,180.388,6.30327,-0.03197,0.792135,309.666,313.666,1.0,0.7444833517074585,0.0,6,177.41281127711238,-0.03691585822500002,0.0,-0.8444797098636627,-1.0,0.0,176.12255150592827,
548,180.179,5.56556,-0.028286,0.802785,310.666,314.666,-1.0,0.6671940088272095,0.0,6,177.55899259591476,-0.041121756225,0.0,-2.0,-1.0,0.0,175.91787083968975,
549,179.875,4.38915,-0.0235302,0.811696,311.666,315.665,-1.0,1.0,0.0,6,177.7091544897865,-0.044815196416,0.0,-0.0,-1.0,0.0,176.6643392933705,
550,179.575,3.85675,-0.0152679,0.818776,312.663,316.663,0.018977195024490356,1.0,0.0,5,178.1832568411585,-0.047862938175999986,0.0,-1.0189771950244904,-1.0,0.0,176.82970074447516,
551,179.216,3.81217,-0.00394926,0.824036,313.659,317.659,-0.9017132520675659,1.0,0.0,5,178.8607180466195,-0.050192129296000004,0.0,-0.9206904470920563,-1.0,0.0,177.53431878319589,
552,178.83,4.27649,0.0106676,0.827362,314.654,318.654,1.0,1.0,0.0,5,177.86599951282344,-0.051693479044000026,0.0,-1.901713252067566,-1.0,0.0,176.2437920581592,
553,178.725,4.99145,0.0268142,0.828705,315.647,319.647,-0.36719411611557007,1.0,0.0,5,176.26485527947565,-0.05230597702500002,0.0,-1.36719411611557,-1.0,0.0,174.80239106761599,
554,179.033,6.06223,0.0435909,0.828135,316.641,320.641,0.22713932394981384,1.0,0.0,5,174.9620615300337,-0.052045578224999986,0.0,-0.5943334400653839,-1.0,0.0,173.73171591978908,
555,179.447,6.6577,0.0579229,0.825785,317.638,321.638,-0.9001882076263428,1.0,0.0,5,173.95191648118225,-0.05097886622500001,0.0,-1.1273275315761566,-1.0,0.0,172.5627393554844,
556,179.813,7.00653,0.0722216,0.821411,318.636,322.636,-0.4795726537704468,1.0,0.0,5,172.85670708741014,-0.04902283092100001,0.0,-0.420615553855896,-1.0,0.0,171.68149959033238,
557,180.051,7.25433,0.0860861,0.814952,319.636,323.636,-1.0,1.0,0.0,5,171.64387393948573,-0.04620436230400001,0.0,-0.5204273462295532,-1.0,0.0,170.44154137331287,
558,179.942,7.2597,0.0988883,0.806356,320.636,324.636,-0.6836302876472473,1.0,0.0,6,170.18031396960316,-0.042582798735999995,0.0,-0.3163697123527527,-1.0,0.0,169.04282025716134,
559,179.497,7.11958,0.110972,0.795654,321.633,325.633,0.28327667713165283,1.0,0.0,5,168.45375883459374,-0.038280487716,0.0,-0.9669069647789001,-1.0,0.0,167.12540625744407,
560,179.023,7.01889,0.123461,0.782837,322.627,326.626,-0.6483334302902222,1.0,0.0,5,166.63721667248083,-0.03342936856900001,0.0,-0.931610107421875,-1.0,0.0,165.3243042716853,
561,178.508,7.1058,0.137404,0.767924,323.616,327.616,-0.7858262658119202,1.0,0.0,5,164.60024353925448,-0.028198469776000025,0.0,-0.137492835521698,-1.0,0.0,163.530797218822,
562,177.972,7.4584,0.153074,0.750865,324.602,328.602,0.05582527816295624,1.0,0.0,5,162.3226697108158,-0.02276024822500001,0.0,-0.8416515439748764,-1.0,0.0,161.04741399939832,
563,177.411,8.02002,0.170233,0.731628,325.583,329.583,-0.9523448944091797,1.0,0.0,5,159.81880598570254,-0.01732593038399999,0.0,-1.008170172572136,-1.0,0.0,158.4990290035469,
564,177.064,8.76435,0.188411,0.710195,326.56,330.56,0.37999433279037476,1.0,0.0,5,157.34862579960597,-0.01214293802500001,0.0,-1.3323392271995544,-1.0,0.0,155.9367810934211,
565,177.093,9.66816,0.206603,0.686554,327.535,331.535,0.7469702959060669,1.0,0.0,5,155.16273126823492,-0.007491594916000003,0.0,-0.36697596311569214,-1.0,0.0,154.04514688438422,
566,177.263,10.75,0.219634,0.661082,328.509,332.509,1.0,1.0,0.0,5,153.69429605154676,-0.003731010723999996,0.0,-0.2530297040939331,-1.0,0.0,152.61465612959458,
567,177.721,10.06,0.21532,0.634908,329.484,333.484,1.0,1.0,0.0,5,154.6311407865006,-0.0012185684640000035,0.0,-0.0,-1.0,0.0,153.6299222180366,
568,178.321,6.85275,0.193693,0.608724,330.462,334.462,0.8586463928222656,1.0,0.0,5,157.8244301395675,-7.610817600000114e-05,0.0,-0.14135360717773438,-1.0,0.0,156.7819479492382,
569,178.763,2.72549,0.1629,0.583272,331.443,335.443,0.9040511846542358,1.0,0.0,5,161.90044066855475,0.0,0.0,-0.045404791831970215,-1.0,0.0,160.88681923100515,
570,178.97,-1.25592,0.130212,0.559285,332.426,336.426,0.10364603996276855,1.0,0.0,5,165.83578786461933,0.0,0.0,-0.8004051446914673,-1.0,0.0,164.5956663212119,
571,179.032,-4.77663,0.0992469,0.53713,333.412,337.412,0.23553302884101868,1.0,0.0,5,169.2813877514851,0.0,0.0,-0.13188698887825012,-1.0,0.0,168.24182165482165,
572,179.231,-7.96252,0.074284,0.516663,334.4,338.4,-1.0,1.0,0.0,5,172.0858417825566,0.0,0.0,-1.2355330288410187,-1.0,0.0,170.7151818739043,
573,179.651,-8.90768,0.0597008,0.497437,335.392,339.391,0.6348923444747925,1.0,0.0,5,173.97147113749108,0.0,0.0,-1.6348923444747925,-1.0,0.0,172.48100343414865,
574,180.012,-9.15611,0.0481171,0.480082,336.387,340.386,-0.36341121792793274,1.0,0.0,5,175.474496598909,0.0,0.0,-0.9983035624027252,-1.0,0.0,174.1750055301882,
575,180.15,-8.73442,0.0487942,0.463816,337.384,341.384,-0.2962542474269867,1.0,0.0,6,175.54219159703632,0.0,0.0,-0.06715697050094604,-1.0,0.0,174.52204450588604,
576,179.966,-6.14358,0.0661204,0.447703,338.38,342.38,-0.49091827869415283,1.0,0.0,6,173.62736833368706,0.0,0.0,-0.19466403126716614,-1.0,0.0,172.5689691243069,
577,179.774,-2.22032,0.0932741,0.430939,339.375,343.375,0.733277440071106,1.0,0.0,5,170.62056746992573,0.0,0.0,-1.2241957187652588,-1.0,0.0,169.25330875429614,
578,179.504,0.990918,0.120315,0.413127,340.367,344.367,-0.9115926623344421,1.0,0.0,5,167.4338654888182,0.0,0.0,-1.644870102405548,-1.0,0.0,165.94040445809654,
579,179.113,3.97104,0.149532,0.393494,341.356,345.356,-0.37941956520080566,1.0,0.0,5,163.77254848494067,0.0,0.0,-0.5321730971336365,-1.0,0.0,162.61289655580057,
580,178.685,7.06813,0.178295,0.371836,342.342,346.342,0.8833493590354919,1.0,0.0,5,160.00733887451392,0.0,0.0,-1.2627689242362976,-1.0,0.0,158.62850819724304,
581,178.371,9.13447,0.202195,0.348317,343.324,347.324,-0.8498508930206299,0.9791234731674194,0.0,5,156.82700988037658,0.0,0.0,-1.7332002520561218,-1.0,0.0,155.30704980475974,
582,178.497,10.792,0.224318,0.322601,344.305,348.305,1.0,1.0,0.0,5,154.17237282816077,0.0,0.0,-1.8498508930206299,-1.0,0.0,152.61741756025458,
583,178.757,12.3724,0.238441,0.295146,345.286,349.286,1.0,1.0,0.0,5,152.58936367086662,0.0,0.0,-0.0,-1.0,0.0,151.58936367086662,
584,179.232,11.4736,0.233201,0.267039,346.268,350.268,1.0,1.0,0.0,5,153.67085049639277,0.0,0.0,-0.0,-1.0,0.0,152.67085049639277,
585,179.865,7.83706,0.209867,0.23881,347.253,351.253,1.0,1.0,0.0,5,157.18289418072538,0.0,0.0,-0.0,-1.0,0.0,156.18289418072538,
586,180.327,3.22345,0.176855,0.211232,348.241,352.24,0.9113270044326782,1.0,0.0,5,161.65136606351058,0.0,0.0,-0.08867299556732178,-1.0,0.0,160.62476416484037,
587,180.31,-1.1337,0.141858,0.18514,349.23,353.23,0.6411205530166626,1.0,0.0,6,165.7524321644874,0.0,0.0,-0.2702064514160156,-1.0,0.0,164.6713702290626,
588,179.782,-5.00253,0.107317,0.161123,350.22,354.22,1.0,0.7658528089523315,0.0,6,169.11939798410654,0.0,0.0,-0.3588794469833374,-1.0,0.0,168.01173415001153,
589,179.11,-8.59177,0.0732169,0.139414,351.209,355.209,-0.07353460788726807,1.0,0.0,5,172.07905290710394,0.0,0.0,-1.073534607887268,-1.0,0.0,170.75699252473777,
590,178.363,-12.0011,0.039645,0.120127,352.197,356.197,0.30881404876708984,1.0,0.0,5,174.68817499908636,0.0,0.0,-0.3823486566543579,-1.0,0.0,173.57347040209004,
591,177.564,-15.1719,0.00680848,0.103302,353.183,357.183,1.0,1.0,0.0,5,176.95541868949078,0.0,0.0,-0.6911859512329102,-1.0,0.0,175.7480629041209,
592,176.689,-18.1633,-0.0254784,0.0890096,354.168,358.168,0.49164679646492004,1.0,0.0,5,174.38102137916474,0.0,0.0,-0.50835320353508,-1.0,0.0,173.22851541810422,
593,176.128,-21.0078,-0.05667,0.0772196,355.151,359.151,-0.6917974948883057,1.0,0.0,5,170.85734301542917,0.0,0.0,-1.1834442913532257,-1.0,0.0,169.5023097280232,
594,175.588,-23.5151,-0.0865062,0.0679321,356.135,360.134,0.17623132467269897,0.0,0.0,5,167.34616220656582,0.0,0.0,-0.8680288195610046,-1.0,0.0,166.08575356069753,
595,175.045,-25.6643,-0.120755,0.0615654,357.115,361.115,0.3851762115955353,1.0,0.0,5,163.22720413486638,0.0,0.0,-0.2089448869228363,-1.0,0.0,162.16452066878952,
596,174.685,-27.5166,-0.156468,0.0592715,358.093,362.093,-0.6478721499443054,1.0,0.0,5,158.94040854912674,0.0,0.0,-1.0330483615398407,-1.0,0.0,157.6304940406648,
597,174.291,-28.7151,-0.187588,0.0611013,359.072,363.072,-1.0,0.17146098613739014,0.0,5,154.98165373964963,0.0,0.0,-0.3521278500556946,-1.0,0.0,153.87601538463292,
598,174.147,-29.0139,-0.20565,0.0664368,360.048,364.048,-1.0,1.0,0.0,5,152.69674033496787,0.0,0.0,-0.0,-1.0,0.0,151.69674033496787,
599,174.648,-26.3065,-0.200616,0.0742111,361.024,365.024,-1.0,1.0,0.0,5,153.74394505592284,0.0,0.0,-0.0,-1.0,0.0,152.74394505592284,
600,175.613,-19.7668,-0.172334,0.08395,361.999,365.999,-1.0,1.0,0.0,5,157.9544263169208,0.0,0.0,-0.0,-1.0,0.0,156.9544263169208,
601,176.599,-10.9445,-0.12749,0.0951945,362.974,366.974,-1.0,1.0,0.0,5,163.93891673219053,0.0,0.0,-0.0,-1.0,0.0,162.93891673219053,
602,177.228,-2.39744,-0.0784685,0.106819,363.949,367.949,-0.10268273949623108,1.0,0.0,5,169.73638229153346,0.0,0.0,-0.8973172605037689,-1.0,0.0,168.46718711338232,
603,177.449,5.12868,-0.0334959,0.118081,364.925,368.925,-0.378694623708725,1.0,0.0,5,174.3781113317212,0.0,0.0,-0.2760118842124939,-1.0,0.0,173.29530776645743,
604,177.274,11.3768,0.00674567,0.128644,365.903,369.902,-1.0,1.0,0.0,5,176.67205525439655,0.0,0.0,-0.621305376291275,-1.0,0.0,175.48566364150918,
605,176.779,17.0493,0.0440344,0.138271,366.879,370.879,0.9777871370315552,1.0,0.0,5,172.71671706310363,0.0,0.0,-1.9777871370315552,-1.0,0.0,171.12338092199417,
606,176.091,22.2659,0.0783217,0.147064,367.855,371.855,-0.5446348786354065,1.0,0.0,5,168.66235433437942,0.0,0.0,-1.5224220156669617,-1.0,0.0,167.20562772967932,
607,175.387,26.6497,0.108841,0.154957,368.83,372.83,-0.04367631673812866,1.0,0.0,5,164.82336158788232,0.0,0.0,-0.5009585618972778,-1.0,0.0,163.67307401931313,
608,174.68,30.1149,0.134041,0.161865,369.804,373.804,-0.45135006308555603,1.0,0.0,5,161.44099584657195,0.0,0.0,-0.40767374634742737,-1.0,0.0,160.31869372266772,
609,173.974,32.8063,0.155135,0.167831,370.777,374.777,-0.34862974286079407,1.0,0.0,5,158.44402660583827,0.0,0.0,-0.10272032022476196,-1.0,0.0,157.41321050977083,
610,173.224,35.1322,0.173702,0.172891,371.749,375.748,1.0,0.6831897497177124,0.0,5,155.6481375260071,0.0,0.0,-1.348629742860794,-1.0,0.0,154.24354860314887,
611,172.512,37.1128,0.189249,0.177213,372.718,376.717,0.09863296151161194,1.0,0.0,5,153.20533899745314,0.0,0.0,-0.9013670384883881,-1.0,0.0,151.93492888590663,
612,172.059,38.468,0.200754,0.180854,373.685,377.685,1.0,1.0,0.0,5,151.4484619528032,0.0,0.0,-0.9013670384883881,-1.0,0.0,150.1780518412567,
613,171.955,38.5825,0.205168,0.183853,374.652,378.652,-0.12620502710342407,1.0,0.0,5,150.8322114636672,0.0,0.0,-1.126205027103424,-1.0,0.0,149.49434995553617,
614,172.01,37.8325,0.204748,0.186115,375.619,379.619,0.6410980224609375,0.8288443684577942,0.0,5,150.93052493912094,0.0,0.0,-0.7673030495643616,-1.0,0.0,149.70033402425165,
615,172.227,36.3427,0.199852,0.187738,376.584,380.584,-0.848185122013092,1.0,0.0,5,151.7033681746566,0.0,0.0,-1.4892831444740295,-1.0,0.0,150.25658323131438,
616,172.278,34.3774,0.191405,0.18875,377.548,381.548,0.9450262784957886,0.0,0.13424789905548096,5,152.74489763442045,0.0,0.0,-1.7932114005088806,-1.0,0.0,151.2069342142678,
617,172.442,31.5052,0.178072,0.189303,378.51,382.51,0.20303159952163696,1.0,0.0,5,154.44264844623575,0.0,0.0,-0.7419946789741516,-1.0,0.0,153.2200500425435,
618,172.996,27.8402,0.160886,0.189187,379.47,383.47,-0.41740214824676514,0.8746751546859741,0.0,5,156.90552549396537,0.0,0.0,-0.6204337477684021,-1.0,0.0,155.71939536963484,
619,173.593,23.7516,0.140964,0.188416,380.431,384.431,0.3737488090991974,1.0,0.0,5,159.67643241910602,0.0,0.0,-0.7911509573459625,-1.0,0.0,158.43908713190223,
620,174.203,19.9469,0.116256,0.187342,381.391,385.391,0.6489763855934143,1.0,0.0,5,162.9238310194162,0.0,0.0,-0.2752275764942169,-1.0,0.0,161.84126274646795,
621,174.713,14.561,0.0754274,0.187274,382.352,386.352,0.5156384706497192,0.04359722137451172,0.0,5,167.63341130636326,0.0,0.0,-0.13333791494369507,-1.0,0.0,166.59340993188016,
622,175.543,7.43748,0.025668,0.188683,383.313,387.313,-0.02965453267097473,1.0,0.0,5,173.23250377125424,0.0,0.0,-0.545293003320694,-1.0,0.0,172.06891587025802,
623,175.691,1.89388,-0.0136385,0.191527,384.276,388.276,-0.5352197885513306,0.21890020370483398,0.15538978576660156,5,174.4766165177287,0.0,0.0,-0.5055652558803558,-1.0,0.0,173.3249469409646,
624,175.858,-0.915442,-0.0367251,0.195882,385.237,389.237,-1.0,1.0,0.0,5,172.51094510877326,0.0,0.0,-0.46478021144866943,-1.0,0.0,171.37151104533865,
625,176.222,-1.43265,-0.0449063,0.201463,386.201,390.2,-0.45016157627105713,1.0,0.0,5,172.08893805928093,0.0,0.0,-0.5498384237289429,-1.0,0.0,170.92398653216225,
626,176.576,-0.507628,-0.0439284,0.207981,387.165,391.164,-0.3917899429798126,1.0,0.0,5,172.52855430502638,0.0,0.0,-0.05837163329124451,-1.0,0.0,171.511042815039,
627,176.921,1.01974,-0.0378493,0.215159,388.129,392.129,-0.6519364714622498,1.0,0.0,5,173.4469206667137,0.0,0.0,-0.26014652848243713,-1.0,0.0,172.36887670816898,
628,177.24,2.71049,-0.0296795,0.222669,389.095,393.095,-0.4168568551540375,1.0,0.0,5,174.53213162748952,0.0,0.0,-0.23507961630821228,-1.0,0.0,173.46160774259707,
629,177.508,4.38662,-0.0224454,0.230431,390.063,394.062,0.15040791034698486,0.9048728942871094,0.0,5,175.47133620312746,0.0,0.0,-0.5672647655010223,-1.0,0.0,174.30115677347715,
630,177.839,5.37164,-0.0182719,0.238552,391.031,395.031,-0.9602924585342407,1.0,0.0,5,176.18467614688223,0.0,0.0,-1.1107003688812256,-1.0,0.0,174.85146603621786,
631,178.174,6.26671,-0.0147761,0.246801,392.0,396.0,-0.10641518235206604,1.0,0.0,5,176.8382391897837,0.0,0.0,-0.8538772761821747,-1.0,0.0,175.58207600692904,
632,178.167,6.8061,-0.0137837,0.255369,392.969,396.969,-0.140686497092247,0.056458234786987305,0.0,5,176.92221390166108,0.0,0.0,-0.03427131474018097,-1.0,0.0,175.91193250723902,
633,178.11,6.72543,-0.0148415,0.264108,393.936,397.936,-0.8890659809112549,1.0,0.0,5,176.76872294349297,0.0,0.0,-0.7483794838190079,-1.0,0.0,175.54420909834727,
634,177.948,6.5454,-0.0162112,0.272912,394.903,398.903,-0.5610212683677673,0.0,0.0,5,176.48230574460592,0.0,0.0,-0.32804471254348755,-1.0,0.0,175.38389233084288,
635,177.732,6.4649,-0.0167141,0.281751,395.867,399.867,-0.7081117033958435,1.0,0.0,5,176.22192881597007,0.0,0.0,-0.14709043502807617,-1.0,0.0,175.17780168546165,
636,177.835,6.76701,-0.0157961,0.290684,396.83,400.83,0.28548428416252136,1.0,0.0,5,176.40832274076735,0.0,0.0,-0.9935959875583649,-1.0,0.0,175.11024394449984,
637,177.927,7.34957,-0.0151652,0.299867,397.792,401.792,0.17713746428489685,1.0,0.0,5,176.55744271644522,0.0,0.0,-0.10834681987762451,-1.0,0.0,175.52493867048193,
