step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,39.0646,-0.737195,0.00924949,0.379425,6.04375,10.0439,0.0,1.0,0.27997589111328125,0.0,2,38.88226772629615,0.0,0.0,-0.7174516916275024,-0.0,-1.0,0.0,37.6670322188079,
132,39.5629,-0.0151647,0.00779695,0.378805,6.2621,10.2622,0.0,0.24698233604431152,1.0,0.0,2,39.40746402982916,0.0,0.0,-0.7530176639556885,-0.0,-1.0,0.0,38.18155873064245,
133,39.6938,0.092159,0.00496635,0.378713,6.48265,10.4828,0.0,-0.17950546741485596,0.0,0.0,2,39.59474423788444,0.0,0.0,-0.4264878034591675,-0.0,-1.0,0.0,38.46679789684669,
134,39.8769,0.281926,0.00398823,0.378642,6.70372,10.7038,0.0,1.0,0.33727073669433594,0.0,2,39.797063946223936,0.0,0.0,-1.179505467414856,-0.0,-1.0,0.0,38.44321230599948,
135,40.3424,0.851872,-0.001052,0.37912,6.9264,10.9265,0.0,0.47734934091567993,1.0,0.0,2,40.32115757796839,0.0,0.0,-0.5226506590843201,-0.0,-1.0,0.0,39.1643623802431,
136,40.3873,1.4518,-0.00991823,0.380391,7.15101,11.1511,0.0,1.0,0.4002692699432373,0.0,3,40.18503155942225,0.0,0.0,-0.5226506590843201,-0.0,-1.0,0.0,39.028236361696955,
137,40.2487,1.94802,-0.0218892,0.382568,7.37477,11.3749,0.0,-0.14643628895282745,1.0,0.0,3,39.7985873170223,0.0,0.0,-1.1464362889528275,-0.0,-1.0,0.0,38.454656430336456,
138,40.2786,1.59266,-0.0325791,0.385274,7.59816,11.5983,0.0,-1.0,0.0,0.0,3,39.60122187541628,0.0,0.0,-0.8535637110471725,-0.0,-1.0,0.0,38.345152762102124,
139,40.7365,0.791622,-0.0367921,0.387655,7.82286,11.823,0.0,-1.0,1.0,0.02459585666656494,3,39.959709820435314,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.959709820435314,
140,40.7392,-0.0578,-0.0353699,0.389333,8.04918,12.0493,0.0,-0.9181167483329773,0.0,0.0,3,39.99339917669826,0.0,0.0,-0.0818832516670227,-0.0,-1.0,0.0,38.968834201198156,
141,40.8683,-0.690069,-0.0301372,0.390167,8.27568,12.2758,0.0,0.0857439935207367,0.5809612274169922,0.0,3,40.23400722254097,0.0,0.0,-1.003860741853714,-0.0,-1.0,0.0,38.932848999984856,
142,40.9237,-0.366976,-0.0265334,0.390717,8.50303,12.5032,0.0,0.12486669421195984,0.0,0.0,3,40.36643651837447,0.0,0.0,-0.039122700691223145,-0.0,-1.0,0.0,39.354699708167104,
143,41.282,0.303316,-0.0283702,0.391744,8.73118,12.7313,0.0,0.6491923928260803,1.0,0.0,3,40.67987708109869,0.0,0.0,-0.5243256986141205,-0.0,-1.0,0.0,39.52257937151445,
144,41.7439,0.688857,-0.0338971,0.393483,8.96168,12.9618,0.0,-0.6685190796852112,1.0,0.0,3,41.012557049664885,0.0,0.0,-1.3177114725112915,-0.0,-1.0,0.0,39.6172436079115,
145,42.3006,0.41325,-0.0369196,0.395355,9.19499,13.1951,0.0,0.03816819190979004,1.0,0.0,3,41.491090977829,0.0,0.0,-0.7066872715950012,-0.0,-1.0,0.0,40.2790847963505,
146,42.7227,-0.0769321,-0.0366376,0.396983,9.43117,13.4313,0.0,-1.0,0.7740591168403625,0.0,3,41.91157605413898,0.0,0.0,-1.03816819190979,-0.0,-1.0,0.0,40.600125596566045,
147,42.6868,-0.776722,-0.03159,0.39802,9.69227,13.6924,0.0,-0.5402716398239136,0.0,0.0,3,41.99137672116573,0.0,0.0,-0.4597283601760864,-0.0,-1.0,0.0,40.8534582131129,
148,43.0262,-1.07307,-0.0232271,0.398204,9.95396,13.9541,0.0,0.07325616478919983,1.0,0.0,3,42.514952247420545,0.0,0.0,-0.6135278046131134,-0.0,-1.0,0.0,41.330893906036614,
149,43.5742,-1.33712,-0.0149905,0.397898,10.2189,14.2191,0.0,-1.0,1.0,0.0,3,43.24271691082432,0.0,0.0,-1.0732561647891998,-0.0,-1.0,0.0,41.92074006138756,
150,44.1169,-1.37299,-0.00473046,0.396881,10.487,14.4871,0.0,-0.18012085556983948,1.0,0.0,3,44.01206016720789,0.0,0.0,-0.8198791444301605,-0.0,-1.0,0.0,42.76609642387884,
151,44.2135,-1.4936,0.00411786,0.395508,10.7572,14.7574,0.0,-0.3455861210823059,0.0,0.0,3,44.12209289714718,0.0,0.0,-0.16546526551246643,-0.0,-1.0,0.0,43.07245331749344,
152,44.6266,-1.0342,0.0116525,0.393789,11.0283,15.0285,0.0,1.0,1.0,0.0,3,44.36357047320531,0.0,0.0,-1.345586121082306,-0.0,-1.0,0.0,42.95989463688061,
153,44.9209,-0.228025,0.0123755,0.392619,11.3022,15.3023,0.0,1.0,1.0,0.13037943840026855,3,44.63950795461848,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.63950795461848,
154,45.2005,0.248229,0.00878436,0.392222,11.5774,15.5775,0.0,0.05395817756652832,1.0,0.0,3,45.0002298845057,0.0,0.0,-0.9460418224334717,-0.0,-1.0,0.0,43.71641733777566,
155,45.7175,0.688418,0.00416311,0.392354,11.8553,15.8555,0.0,1.0,1.0,0.0,3,45.621940608667074,0.0,0.0,-0.9460418224334717,-0.0,-1.0,0.0,44.338128061937034,
156,46.2608,0.801675,-0.0030414,0.393188,12.1364,16.1366,0.0,-1.0,1.0,0.0,3,46.190237351224674,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.59023735122467,
157,46.5155,0.936032,-0.00837276,0.394267,12.4202,16.4203,0.0,0.24119962751865387,0.331215500831604,0.0,3,46.31914028523456,0.0,0.0,-1.2411996275186539,-0.0,-1.0,0.0,44.946780396978966,
158,47.0215,0.535763,-0.0126341,0.395589,12.7059,16.7061,0.0,-0.18284311890602112,1.0,0.0,3,46.72071798821671,0.0,0.0,-0.424042746424675,-0.0,-1.0,0.0,45.59350516428931,
159,47.2468,0.4772,-0.0136911,0.396606,12.9942,16.9943,0.0,0.3970649838447571,0.29370009899139404,0.0,3,46.918951724618275,0.0,0.0,-0.5799081027507782,-0.0,-1.0,0.0,45.744979293793044,
160,47.7313,0.296946,-0.0164819,0.397848,13.2843,17.2844,0.0,-0.5739216208457947,1.0,0.0,3,47.33148352288456,0.0,0.0,-0.9709866046905518,-0.0,-1.0,0.0,46.040187541477394,
161,48.1794,-0.350137,-0.0139457,0.398549,13.5775,17.5776,0.0,-0.2631484270095825,0.815376341342926,0.0,3,47.83877820961334,0.0,0.0,-0.31077319383621216,-0.0,-1.0,0.0,46.74554625146247,
162,48.6338,-0.931092,-0.00695954,0.398417,13.8734,17.8736,0.0,-1.0,1.0,0.0,3,48.46338913883292,0.0,0.0,-0.7368515729904175,-0.0,-1.0,0.0,47.2423336669358,
163,48.8972,-1.31073,0.00326412,0.397329,14.1716,18.1717,0.0,0.9078502655029297,0.5331447124481201,0.0,3,48.817136490604966,0.0,0.0,-1.9078502655029297,-0.0,-1.0,0.0,47.24478141095409,
164,49.4465,-0.748517,0.00998388,0.395915,14.4721,18.4722,0.0,0.5491691827774048,1.0,0.0,3,49.197205799237864,0.0,0.0,-0.3586810827255249,-0.0,-1.0,0.0,48.089601474420206,
165,50.0165,-0.645009,0.0122367,0.394765,14.7762,18.7763,0.0,-1.0,1.0,0.0,3,49.70674457493127,0.0,0.0,-1.5491691827774048,-0.0,-1.0,0.0,48.24199382009805,
166,50.4263,-0.924167,0.0178436,0.393188,15.0832,19.0833,0.0,-0.2279617190361023,0.7169211506843567,0.0,3,49.96840300595353,0.0,0.0,-0.7720382809638977,-0.0,-1.0,0.0,48.736791521664365,
167,50.9708,-0.498979,0.0223129,0.391357,15.3928,19.393,0.0,0.20028901100158691,1.0,0.0,3,50.3895062274693,0.0,0.0,-0.4282507300376892,-0.0,-1.0,0.0,49.26103100845799,
168,51.4908,0.217968,0.0203598,0.390106,15.706,19.7061,0.0,1.0,1.0,0.0,3,50.9559933656463,0.0,0.0,-0.7997109889984131,-0.0,-1.0,0.0,49.71608006894677,
169,51.9682,0.666823,0.0137852,0.389699,16.0222,20.0223,0.0,-0.2115262746810913,1.0,0.0,3,51.605077603824896,0.0,0.0,-1.2115262746810913,-0.0,-1.0,0.0,50.24161972142057,
170,52.1652,1.06102,0.00606804,0.390015,16.3408,20.3409,0.0,1.0,0.27985620498657227,0.0,3,52.00597032385307,0.0,0.0,-1.2115262746810913,-0.0,-1.0,0.0,50.642512441448744,
171,52.3013,1.2243,-0.00366059,0.391184,16.6599,20.6601,0.0,0.1666497141122818,0.372902512550354,0.0,3,52.20522298970056,0.0,0.0,-0.8333502858877182,-0.0,-1.0,0.0,50.95521790393424,
172,52.7861,1.13969,-0.0116682,0.392771,16.9809,20.9811,0.0,0.21271759271621704,1.0,0.0,3,52.474554310954986,0.0,0.0,-0.04606787860393524,-0.0,-1.0,0.0,51.460733947373804,
173,52.9116,0.562099,-0.0168868,0.39446,17.3041,21.3043,0.0,-1.0,0.0,0.0,3,52.45732336642448,0.0,0.0,-1.212717592716217,-0.0,-1.0,0.0,51.09350808860962,
174,53.3725,0.444198,-0.0178355,0.395772,17.6287,21.6288,0.0,1.0,1.0,0.0,3,52.88807381594337,0.0,0.0,-2.0,-0.0,-1.0,0.0,51.28807381594337,
175,53.9113,0.216566,-0.0202547,0.397257,17.9565,21.9566,0.0,-0.34063082933425903,1.0,0.012880682945251465,3,53.35430047196057,0.0,0.0,-1.340630829334259,-0.0,-1.0,0.0,51.952111223160294,
176,54.4121,-0.436369,-0.0169835,0.398173,18.2877,22.2878,0.0,-0.6935076713562012,1.0,0.0,3,53.94222115727986,0.0,0.0,-0.35287684202194214,-0.0,-1.0,0.0,52.83635810467328,
177,54.4466,-1.00974,-0.00877833,0.398153,18.6206,22.6207,0.0,-0.5116197466850281,0.09143376350402832,0.0,3,54.20553016918371,0.0,0.0,-0.1818879246711731,-0.0,-1.0,0.0,53.15096379178236,
178,54.75,-1.10309,0.00190686,0.397186,18.9539,22.9541,0.0,0.7661380171775818,1.0,0.0,3,54.697700200514774,0.0,0.0,-1.2777577638626099,-0.0,-1.0,0.0,53.31437287135599,
179,55.366,-0.376516,0.00691558,0.396179,19.2906,23.2908,0.0,0.24305284023284912,1.0,0.0,3,55.173233583803544,0.0,0.0,-0.5230851769447327,-0.0,-1.0,0.0,54.016308030720126,
180,55.9239,-0.143773,0.00624647,0.395671,19.6308,23.6309,0.0,-0.052306413650512695,1.0,0.0,3,55.74814662737744,0.0,0.0,-0.2953592538833618,-0.0,-1.0,0.0,54.65953885121243,
181,56.4894,0.253658,0.00482356,0.395335,19.9745,23.9746,0.0,1.0,1.0,0.0,3,56.35250336261233,0.0,0.0,-1.0523064136505127,-0.0,-1.0,0.0,55.03681143851718,
182,56.9786,0.797886,-0.00173982,0.395772,20.3214,24.3215,0.0,1.0,1.0,0.0,3,56.9289475347418,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.9289475347418,
183,57.4373,1.14716,-0.0123316,0.397176,20.6711,24.6712,0.0,0.00875895470380783,1.0,0.0,3,57.078794928725046,0.0,0.0,-0.9912410452961922,-0.0,-1.0,0.0,55.78142261513619,
184,57.9476,1.39341,-0.0252614,0.399536,21.0236,25.0237,0.0,1.0,1.0,0.0,3,57.19727078129287,0.0,0.0,-0.9912410452961922,-0.0,-1.0,0.0,55.89989846770401,
185,58.3657,1.50637,-0.0404734,0.402954,21.3787,25.3788,0.0,-1.0,1.0,0.0,3,57.13709549190243,0.0,0.0,-2.0,-7.253499999999995,-1.0,0.0,53.36104549190243,
186,58.995,0.836412,-0.0518818,0.406942,21.7366,25.7367,0.0,-0.5708028078079224,1.0,0.0,3,57.38592183616306,0.0,0.0,-0.42919719219207764,-15.313899999999997,-1.0,0.0,51.66299267850543,
187,59.5355,0.0606702,-0.0541713,0.410594,22.0984,26.0985,0.0,-1.0,0.8128218650817871,0.0,3,57.83639786393613,0.0,0.0,-0.42919719219207764,-17.306199999999997,-1.0,0.0,51.5157787062785,
188,59.9986,-0.565845,-0.0492659,0.413483,22.4633,26.4634,0.0,-0.8948581218719482,1.0,0.0,3,58.44845783083642,0.0,0.0,-0.10514187812805176,-15.370800000000003,-1.0,0.0,52.805675267398,
189,60.1189,-1.03951,-0.0397753,0.415405,22.8305,26.8306,0.0,0.3068004548549652,0.49223318696022034,0.0,3,58.876041574859016,0.0,0.0,-1.2016585767269135,-9.5704,-1.0,0.0,54.644424001840946,
190,60.4107,-0.916033,-0.0294709,0.416433,23.1986,27.1987,0.0,1.0,0.6692425012588501,0.0,3,59.494417530395744,0.0,0.0,-0.6931995451450348,-1.1723,-1.0,0.0,57.93476766685224,
191,60.4812,-0.167646,-0.0261559,0.417592,23.5682,27.5684,0.0,0.16123205423355103,0.0,0.0,3,59.66963271960837,0.0,0.0,-0.838767945766449,-0.0,-1.0,0.0,58.41800233587844,
192,60.8664,0.485148,-0.0300484,0.419484,23.9387,27.9388,0.0,0.46360400319099426,1.0,0.0,3,59.92459237837577,0.0,0.0,-0.30237194895744324,-2.507100000000001,-1.0,0.0,58.081750793688535,
193,60.9441,0.716072,-0.0385331,0.422282,24.3108,28.3109,0.0,-0.9745553731918335,0.0,0.0,3,59.72496870398729,0.0,0.0,-1.4381593763828278,-10.081800000000001,-1.0,0.0,55.26898089107244,
194,61.4752,0.0254821,-0.0420456,0.425181,24.6843,28.6844,0.0,-0.43686604499816895,1.0,0.0,3,60.12886899433982,0.0,0.0,-0.5376893281936646,-13.342800000000004,-1.0,0.0,54.96472219588172,
195,62.0814,-0.471588,-0.0383246,0.42747,25.0617,29.0619,0.0,-0.22318485379219055,1.0,0.0,3,60.846482559004244,0.0,0.0,-0.2136811912059784,-11.521500000000003,-1.0,0.0,56.32592820164245,
196,62.7361,-0.176423,-0.0337154,0.429331,25.4431,29.4432,0.0,1.0,1.0,0.0,3,61.643060430982196,0.0,0.0,-1.2231848537921906,-8.6815,-1.0,0.0,57.671654974844536,
197,63.2605,-0.222682,-0.0328795,0.431396,25.8282,29.8283,0.0,-0.9586137533187866,0.7365525960922241,0.0,3,62.186509400861176,0.0,0.0,-1.9586137533187866,-8.682699999999997,-1.0,0.0,57.99411527486554,
198,63.3103,-0.106147,-0.0302741,0.433156,26.2151,30.2152,0.0,0.20501694083213806,0.0,0.0,3,62.32310480708684,0.0,0.0,-1.1636306941509247,-6.5396,-1.0,0.0,59.01213559884157,
199,63.7699,-0.207874,-0.0300317,0.435079,26.6029,30.603,0.0,-1.0,1.0,0.0,3,62.78372970725343,0.0,0.0,-1.205016940832138,-6.962299999999999,-1.0,0.0,59.333534625003786,
200,64.3682,-0.706765,-0.0243423,0.436412,26.9947,30.9948,0.0,-1.0,1.0,0.0,3,63.565772682140555,0.0,0.0,-0.0,-1.7317999999999998,-1.0,0.0,62.046232682140555,
201,64.805,-1.06797,-0.0134824,0.436778,27.3896,31.3897,0.0,-1.0,1.0,0.0,3,64.36225989025672,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.36225989025672,
202,64.7445,-1.35716,0.000840436,0.435994,27.7858,31.786,0.0,0.5325593948364258,0.0,0.0,3,64.7172703333254,0.0,0.0,-1.5325593948364258,-0.0,-1.0,0.0,63.257502514874474,
203,64.9436,-1.24759,0.0171193,0.434041,28.1815,32.1816,0.0,1.0,1.0,0.0,3,64.37821637451403,0.0,0.0,-0.4674406051635742,-0.0,-1.0,0.0,63.23798419296496,
204,65.1896,-0.407316,0.0274666,0.431722,28.5794,32.5796,0.0,0.5558373928070068,0.14544641971588135,0.0,3,64.26985579791808,0.0,0.0,-0.44416260719299316,-0.0,-1.0,0.0,63.13660701576019,
205,65.603,-0.300702,0.0304948,0.429565,28.9786,32.9787,0.0,-0.7698699831962585,1.0,0.0,3,64.57237901417355,0.0,0.0,-1.3257073760032654,-0.0,-1.0,0.0,63.17466680137257,
206,65.6198,-0.642845,0.0367752,0.426829,29.3797,33.3799,0.0,-0.3777006268501282,1.0,0.3629494309425354,3,64.36911370446623,0.0,0.0,-0.39216935634613037,-0.0,-1.0,0.0,63.25146289756239,
207,65.5436,-0.51886,0.0436862,0.423503,29.7796,33.7797,0.0,1.0,0.8358796238899231,0.0,3,64.04984542387174,0.0,0.0,-1.3777006268501282,-0.0,-1.0,0.0,62.63653523581671,
208,66.1301,0.182672,0.0444417,0.420369,30.1815,34.1816,0.0,1.0,1.0,0.0,3,64.59582176989709,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.595821769897086,
209,66.633,0.717762,0.0378944,0.41803,30.5873,34.5874,0.0,0.8409156799316406,1.0,0.0,3,65.32295707024056,0.0,0.0,-0.15908432006835938,-0.0,-1.0,0.0,64.27523177422006,
210,66.973,1.06068,0.0266482,0.416718,30.9956,34.9957,0.0,0.7188165187835693,0.6992928385734558,0.0,3,66.05697241512935,0.0,0.0,-0.12209916114807129,-0.0,-1.0,0.0,65.02034266678493,
211,67.4333,1.15289,0.012387,0.416494,31.4063,35.4065,0.0,0.10827374458312988,1.0,0.0,3,67.01048919546315,0.0,0.0,-0.6105427742004395,-0.0,-1.0,0.0,65.82732636320301,
212,67.9931,1.08491,-0.00340634,0.417267,31.8204,35.8205,0.0,0.3905664086341858,1.0,0.0,3,67.8769019490587,0.0,0.0,-0.2822926640510559,-0.0,-1.0,0.0,66.79221414984339,
213,68.6655,0.52566,-0.0176196,0.418854,32.2379,36.238,0.0,-0.3169882297515869,1.0,0.0,3,68.04994364076059,0.0,0.0,-0.7075546383857727,-0.0,-1.0,0.0,66.83767724924486,
214,68.855,-0.158465,-0.022788,0.420431,32.6586,36.6588,0.0,-1.0,0.8498481512069702,0.2346360683441162,3,68.05265684453602,0.0,0.0,-0.6830117702484131,-2.535800000000009,-1.0,0.0,66.0870133134615,
215,68.982,-0.51651,-0.0203002,0.42159,33.0794,37.0796,0.0,-0.17137841880321503,1.0,0.00380706787109375,3,68.26766070274168,0.0,0.0,-0.828621581196785,-0.0,-1.0,0.0,67.01907422838265,
216,68.9231,-0.288635,-0.0166665,0.422455,33.5012,37.5013,0.0,0.008133519440889359,1.0,0.3553745746612549,3,68.33920092671276,0.0,0.0,-0.17951193824410439,-0.0,-1.0,0.0,67.28534734523953,
217,69.0821,-0.574652,-0.0130649,0.423147,33.9224,37.9225,0.0,-0.33377495408058167,1.0,0.0,3,68.62494169025776,0.0,0.0,-0.341908473521471,-0.0,-1.0,0.0,67.52236914820132,
218,69.7114,-0.403668,-0.0058297,0.423218,34.3465,38.3466,0.0,0.42319029569625854,1.0,0.0,3,69.5070182950458,0.0,0.0,-0.7569652497768402,-0.0,-1.0,0.0,68.27992872011275,
219,69.6959,0.0508682,-0.00411203,0.423452,34.7731,38.7732,0.0,0.09712757915258408,1.0,0.3501913547515869,3,69.55201535212431,0.0,0.0,-0.32606271654367447,-0.0,-1.0,0.0,68.45419653716121,
220,69.3389,-0.26778,-0.00328685,0.423696,35.1975,39.1976,0.0,-0.5138016939163208,0.015353202819824219,0.0,3,69.22457237644068,0.0,0.0,-0.6109292730689049,-0.0,-1.0,0.0,68.04129359452,
221,69.2614,-0.413093,0.00183056,0.42334,35.6209,39.6211,0.0,-0.09338784217834473,0.0,0.0,3,69.197890415504,0.0,0.0,-0.4204138517379761,-0.0,-1.0,0.0,68.07176625998261,
222,69.7075,0.158708,0.00369072,0.422953,36.0453,40.0455,0.0,0.8456462621688843,1.0,0.0,3,69.57839010300913,0.0,0.0,-0.939034104347229,-0.0,-1.0,0.0,68.29667987170495,
223,70.3246,0.435563,-0.000693495,0.423187,36.4733,40.4735,0.0,0.13361573219299316,1.0,0.0,3,70.30019821192495,0.0,0.0,-0.7120305299758911,-0.0,-1.0,0.0,69.08658905293218,
224,70.9985,0.508805,-0.00699112,0.42394,36.9052,40.9054,0.0,0.15208831429481506,1.0,0.0,3,70.74858745927975,0.0,0.0,-0.0184725821018219,-0.0,-1.0,0.0,69.7430456846492,
225,71.6144,0.755572,-0.0155389,0.425344,37.3413,41.3414,0.0,0.47196486592292786,1.0,0.0,3,71.0493721510622,0.0,0.0,-0.3198765516281128,-0.0,-1.0,0.0,69.95340918557376,
226,72.2448,0.677365,-0.0265406,0.427663,37.7807,41.7808,0.0,-1.0,1.0,0.0,3,71.26075913017645,0.0,0.0,-1.4719648659229279,-11.121199999999995,-1.0,0.0,66.48280967039958,
227,72.7264,-0.0172684,-0.0319878,0.430166,38.2239,42.224,0.0,-1.0,0.6375399231910706,0.0,3,71.52621522808357,0.0,0.0,-0.0,-17.240499999999997,-1.0,0.0,65.35406522808357,
228,72.899,-0.584577,-0.0288898,0.432119,38.6688,42.6689,0.0,-1.0,0.3830024003982544,0.0,3,71.81570832159186,0.0,0.0,-0.0,-14.681600000000003,-1.0,0.0,66.41122832159185,
229,72.7456,-0.995359,-0.019545,0.433146,39.114,43.1141,0.0,-0.9292052984237671,0.0,0.0,3,72.02084466220421,0.0,0.0,-0.07079470157623291,-3.61099999999999,-1.0,0.0,69.91630625173134,
230,72.9241,-1.15093,-0.00500488,0.433034,39.5587,43.5588,0.0,-0.7034794092178345,1.0,0.0,3,72.74069924748757,0.0,0.0,-0.22572588920593262,-0.0,-1.0,0.0,71.6729814807258,
231,73.4167,-0.933693,0.0137154,0.431702,40.006,44.0061,0.0,0.9597459435462952,1.0,0.0,3,72.90634090093435,0.0,0.0,-1.6632253527641296,-0.0,-1.0,0.0,71.40737329510512,
232,74.0833,0.0151041,0.0295677,0.429616,40.4566,44.4567,0.0,1.0,1.0,0.0,3,72.95584192124737,0.0,0.0,-0.040254056453704834,-0.0,-1.0,0.0,71.94376570431126,
233,74.2501,0.726566,0.0338836,0.427602,40.9102,44.9103,0.0,1.0,0.0,0.0,3,72.94979121583147,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.94979121583147,
234,74.6771,1.09371,0.0284089,0.426147,41.3648,45.365,0.0,0.4027390480041504,1.0,0.0,3,73.58636291067084,0.0,0.0,-0.5972609519958496,-0.0,-1.0,0.0,72.40718462507209,
235,75.2851,1.12122,0.0173926,0.425486,41.8234,45.8235,0.0,0.31917959451675415,1.0,0.0,3,74.61904451278664,0.0,0.0,-0.08355945348739624,-0.0,-1.0,0.0,73.59397667674043,
236,75.8959,1.09844,0.00317487,0.425751,42.2856,46.2858,0.0,0.7641458511352539,0.9499539136886597,0.0,3,75.77503788697867,0.0,0.0,-0.44496625661849976,-0.0,-1.0,0.0,74.64154800999312,
237,75.6921,0.975534,-0.0133775,0.427175,42.7496,46.7497,0.0,-0.3503432273864746,0.02530837059020996,0.17558342218399048,3,75.17905683286342,0.0,0.0,-1.1144890785217285,-0.0,-1.0,0.0,73.8447101093069,
238,75.9623,0.177047,-0.0267228,0.429352,43.2121,47.2122,0.0,-1.0,0.8222091197967529,0.0,3,74.92033708872708,0.0,0.0,-0.6496567726135254,-15.215699999999998,-1.0,0.0,69.16073005694302,
239,76.6304,-0.627651,-0.0299766,0.431305,43.6784,47.6786,0.0,-0.5446678400039673,1.0,0.0,3,75.44758525490707,0.0,0.0,-0.4553321599960327,-19.390599999999992,-1.0,0.0,68.49380560690827,
240,77.2131,-0.844036,-0.0248149,0.432688,44.1487,48.1489,0.0,-0.15560603141784668,1.0,0.0,3,76.23140874763729,0.0,0.0,-0.3890618085861206,-14.709199999999996,-1.0,0.0,70.70193020506144,
241,77.6837,-0.227245,-0.0205491,0.433889,44.6223,48.6225,0.0,0.38833558559417725,0.5151001811027527,0.0,3,76.86919011542086,0.0,0.0,-0.5439416170120239,-10.019100000000009,-1.0,0.0,72.70027763031726,
242,78.2385,-0.15393,-0.0213008,0.435496,45.0987,49.0988,0.0,-0.7456164360046387,0.876022219657898,0.011368811130523682,3,77.38754301607153,0.0,0.0,-1.133952021598816,-11.760199999999998,-1.0,0.0,72.51929740959189,
243,78.6815,0.0560594,-0.0205964,0.437012,45.5784,49.5785,0.0,0.3097493350505829,0.7573050856590271,0.0920032262802124,3,77.85459124750349,0.0,0.0,-1.0553657710552216,-11.453500000000005,-1.0,0.0,73.10193151618694,
244,78.608,0.578043,-0.0256227,0.439158,46.0591,50.0592,0.0,1.0,0.0,0.0,3,77.57523303148442,0.0,0.0,-0.6902506649494171,-17.7188,-1.0,0.0,71.0525178319996,
245,78.4034,0.868185,-0.0365496,0.442342,46.5385,50.5386,0.0,0.38779711723327637,0.0,0.0,3,76.91854985910899,0.0,0.0,-0.6122028827667236,-27.838900000000002,-1.0,0.0,67.38321899427898,
246,78.2964,0.460796,-0.0494812,0.446523,47.0165,51.0166,0.0,-1.0,0.0,0.0,3,76.26425997846214,0.0,0.0,-1.3877971172332764,-36.297000000000004,-1.0,0.0,63.95882084329216,
247,78.8661,-0.457953,-0.0537646,0.450643,47.4958,51.4959,0.0,-1.0,1.0,0.0,3,76.6330601087899,0.0,0.0,-0.0,-39.314800000000005,-1.0,0.0,63.83862010878991,
248,79.0274,-0.955333,-0.0483596,0.454061,47.9786,51.9787,0.0,-0.6930986046791077,0.0,0.0,3,77.02488725212706,0.0,0.0,-0.30690139532089233,-37.0057,-1.0,0.0,64.8311068335308,
249,79.069,-1.17258,-0.0364174,0.456411,48.4612,52.4613,0.0,-0.8688570261001587,0.5628563165664673,0.0,3,77.5771485886412,0.0,0.0,-0.17575842142105103,-29.681600000000003,-1.0,0.0,67.61994106221488,
250,79.2386,-1.04459,-0.0205628,0.457631,48.945,52.9451,0.0,0.01098276674747467,1.0,0.21726661920547485,3,78.40722208011289,0.0,0.0,-0.8798397928476334,-14.429500000000004,-1.0,0.0,72.8144201422586,
251,79.4493,-0.491753,-0.00434652,0.457886,49.4297,53.4298,0.0,0.1684589982032776,0.894581139087677,0.0,3,79.27588607166395,0.0,0.0,-0.15747623145580292,-0.0,-1.0,0.0,78.2286432022272,
252,80.0503,-0.328206,0.00958341,0.457397,49.9171,53.9173,0.0,-1.0,1.0,0.0,3,79.66305249703986,0.0,0.0,-1.1684589982032776,-0.0,-1.0,0.0,78.31251479757887,
253,80.2011,-0.187127,0.0246517,0.455739,50.4071,54.4073,0.0,0.5636069774627686,0.14498835802078247,0.0,4,79.18828526957797,0.0,0.0,-1.5636069774627686,-0.0,-1.0,0.0,77.71920317633915,
254,80.1061,-0.267461,0.0378158,0.453054,50.8967,54.8968,0.0,-0.49806398153305054,0.4785727262496948,0.0,4,78.53455241637161,0.0,0.0,-1.061670958995819,-0.0,-1.0,0.0,77.21605112867286,
255,80.0046,-0.347033,0.0530597,0.449066,51.3853,55.3854,0.0,-0.31582850217819214,0.6753527522087097,0.0,4,77.77049242435014,0.0,0.0,-0.1822354793548584,-0.0,-1.0,0.0,76.71582178054368,
256,80.1635,0.239048,0.0661515,0.444082,51.8734,55.8736,0.0,0.11395120620727539,0.7865277528762817,0.0,4,77.33863088015747,0.0,0.0,-0.42977970838546753,-0.0,-1.0,0.0,76.20969696764183,
257,80.2062,0.915536,0.0681405,0.439178,52.3629,56.3631,0.0,1.0,0.0,0.0,4,77.2895371138704,0.0,0.0,-0.8860487937927246,-0.0,-1.0,0.0,76.02372247573258,
258,80.3978,0.968764,0.061613,0.434886,52.8529,56.853,0.0,0.055259108543395996,0.705140233039856,0.0,4,77.77003865810362,0.0,0.0,-0.944740891456604,-0.0,-1.0,0.0,76.48661639066664,
259,80.4773,1.01493,0.0533626,0.431051,53.3442,57.3443,0.0,1.0,0.14554989337921143,0.0,4,78.21652487070736,0.0,0.0,-0.944740891456604,-0.0,-1.0,0.0,76.93310260327038,
260,80.7879,1.11348,0.0398998,0.428253,53.8366,57.8367,0.0,1.0,1.0,0.0,4,79.1123186819241,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.1123186819241,
