step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
526,107.775,-2.91199,-0.0718714,0.118144,227.467,231.467,0.0,-0.9112369418144226,0.2984628677368164,0.0,5,103.62712739370154,0.0,0.0,-0.08876305818557739,-55.57750000000001,-1.0,0.0,85.92724847624586,
527,107.806,-3.22109,-0.0713184,0.122467,228.066,232.066,0.0,-1.0,0.6457216143608093,0.41955381631851196,5,103.69093091747452,0.0,0.0,-0.08876305818557739,-55.5809,-1.0,0.0,85.99003200001886,
528,107.439,-2.73265,-0.0601281,0.126353,228.664,232.664,0.0,-0.9662074446678162,1.0,0.0,5,104.01673614474602,0.0,0.0,-0.03379255533218384,-48.986799999999995,-1.0,0.0,88.31055837814637,
529,107.224,-1.94261,-0.0435154,0.129486,229.26,233.26,0.0,-0.5305501222610474,1.0,0.0,5,104.79028544944374,0.0,0.0,-0.4356573224067688,-35.793000000000006,-1.0,0.0,92.92168825272172,
530,107.272,-1.0039,-0.0233448,0.131602,229.855,233.855,0.0,0.2022520899772644,1.0,0.9021137952804565,5,105.99076283123465,0.0,0.0,-0.7328022122383118,-8.9452,-1.0,0.0,102.08736216756316,
531,106.536,0.183007,-0.00312545,0.132619,230.45,234.45,0.0,-1.0,0.4546360969543457,0.0,5,106.36899345573603,0.0,0.0,-1.2022520899772644,-0.0,-1.0,0.0,105.00831782874285,
532,105.554,0.929664,0.0125917,0.132843,231.038,235.038,0.0,-0.3477797210216522,0.0,0.0,5,104.8810976790937,0.0,0.0,-0.6522202789783478,-0.0,-1.0,0.0,103.68543159540019,
533,104.932,1.22661,0.0279105,0.131968,231.623,235.623,0.0,0.15861941874027252,0.1640530824661255,0.0,5,103.42696966880077,0.0,0.0,-0.5063991397619247,-0.0,-1.0,0.0,102.27504992687219,
534,104.59,1.84892,0.0435214,0.129944,232.204,236.204,0.0,0.34812474250793457,1.0,0.0,5,102.21572983681162,0.0,0.0,-0.18950532376766205,-11.87870000000001,-1.0,0.0,97.59526823968132,
535,104.667,2.7189,0.050025,0.127533,232.785,236.785,0.0,0.8258450031280518,1.0,0.0,5,101.9191711362213,0.0,0.0,-0.4777202606201172,-19.689099999999996,-1.0,0.0,94.86912505803527,
536,105.074,2.75761,0.0442646,0.125448,233.368,237.368,0.0,0.9860941171646118,0.24024924635887146,0.0,5,102.64630824109648,0.0,0.0,-0.16024911403656006,-13.658199999999994,-1.0,0.0,97.50077350688551,
537,105.162,2.24431,0.0303522,0.124013,233.953,237.953,0.0,0.06933198124170303,0.0,0.0,5,103.51785916143326,0.0,0.0,-0.9167621359229088,-0.0,-1.0,0.0,102.2428305206564,
538,104.956,1.55072,0.0122242,0.123566,234.536,238.536,0.0,-0.9727070927619934,0.029083728790283203,0.0,5,104.30667266317923,0.0,0.0,-1.0420390740036964,-0.0,-1.0,0.0,102.99406094097812,
539,104.729,0.685651,-0.00846785,0.124288,235.119,239.119,0.0,-0.5290402770042419,1.0,0.0,5,104.28183582079683,0.0,0.0,-0.44366681575775146,-0.0,-1.0,0.0,103.1487357760695,
540,104.635,-0.696196,-0.0265414,0.125926,235.7,239.7,0.0,-1.0,1.0,0.0,5,103.20973064400607,0.0,0.0,-0.47095972299575806,-11.288200000000003,-1.0,0.0,98.68198272710734,
541,104.518,-1.73704,-0.0337678,0.127665,236.281,240.281,0.0,-0.2306308150291443,0.2328794002532959,0.0,5,102.69408047512194,0.0,0.0,-0.7693691849708557,-21.957300000000004,-1.0,0.0,94.87607971963067,
542,104.333,-1.99653,-0.0296779,0.129038,236.861,240.861,0.0,0.34904563426971436,1.0,0.0,5,102.73909136843046,0.0,0.0,-0.5796764492988586,-16.229,-1.0,0.0,96.69648843364081,
543,104.09,-1.74796,-0.0169598,0.129669,237.44,241.44,0.0,-1.0,1.0,0.0,5,103.19239992778152,0.0,0.0,-1.3490456342697144,-0.0,-1.0,0.0,101.78768623750061,
544,103.81,-1.18512,0.00154893,0.129181,238.018,242.018,0.0,0.5100473165512085,1.0,0.0,5,103.72947829086979,0.0,0.0,-1.5100473165512085,-0.0,-1.0,0.0,102.27646409590443,
545,103.503,-0.411697,0.0238631,0.12737,238.593,242.593,0.0,0.6477385759353638,1.0,0.0,5,102.2386976176498,0.0,0.0,-0.13769125938415527,-0.0,-1.0,0.0,101.19739023983456,
546,103.175,0.510212,0.0487778,0.124115,239.167,243.167,0.0,1.0,1.0,0.0,5,100.53695650985817,0.0,0.0,-0.35226142406463623,-17.11059999999999,-1.0,0.0,94.29809808263879,
547,102.824,1.53936,0.0755213,0.119324,239.738,243.738,0.0,1.0,1.0,0.0,5,98.6519013895677,0.0,0.0,-0.0,-38.8615,-1.0,0.0,85.9934513895677,
548,102.447,2.64495,0.103559,0.112946,240.307,244.307,0.0,1.0,0.0,0.0,5,96.60296814680726,0.0,0.0,-0.0,-52.177,-1.0,0.0,79.94986814680726,
549,102.044,3.80274,0.132505,0.10495,240.874,244.874,0.0,0.9236578345298767,0.0,0.0,5,94.40858337144711,0.0,0.0,-0.07634216547012329,-60.9846,-1.0,0.0,75.09030072180607,
550,101.61,4.99286,0.162078,0.0953471,241.437,245.437,0.0,0.7543207406997681,0.0,0.0,5,92.07994009969877,0.0,0.0,-0.16933709383010864,-67.1246,-1.0,0.0,70.89175897154973,
551,101.146,6.20116,0.192077,0.0841166,241.997,245.997,0.0,1.0,0.0,0.0,5,89.63162056553412,0.0,0.0,-0.24567925930023193,-71.5705,-1.0,0.0,67.08676678774405,
552,100.65,7.41569,0.222354,0.0712687,242.553,246.553,0.0,0.07797238230705261,0.0,0.0,5,87.07411602482925,0.0,0.0,-0.9220276176929474,-74.8741,-1.0,0.0,63.33527773952136,
553,100.123,8.62615,0.252794,0.0568136,243.106,247.106,0.0,0.7728667855262756,0.0,0.0,5,84.41994180540058,0.0,0.0,-0.694894403219223,-77.3733,-1.0,0.0,59.99948348443482,
554,99.5638,9.82435,0.283316,0.0407613,243.654,247.654,0.0,1.0,0.09087556600570679,0.0,5,81.6784844682711,0.0,0.0,-0.22713321447372437,-79.2827,-1.0,0.0,56.82553450392897,
555,98.9737,11.0043,0.31386,0.0231425,244.198,248.198,0.0,1.0,1.0,0.0,4,78.86053890762882,0.0,0.0,-0.0,-80.7474,-1.0,0.0,53.63631890762882,
556,98.3532,12.1619,0.344391,0.00396729,244.738,248.738,0.0,1.0,1.0,0.0,4,75.97484624860056,0.0,0.0,-0.0,-81.8677,-1.0,0.0,50.414536248600555,
557,97.7029,13.2948,0.374886,-0.0167338,245.273,249.273,0.0,1.0,0.6436629891395569,0.0,4,73.0296101663825,0.0,0.0,-0.0,-82.7145,-1.0,0.0,47.21526016638249,
558,97.0239,14.4017,0.405331,-0.0389608,245.802,249.802,0.0,1.0,1.0,0.0,4,70.0328645095878,0.0,0.0,-0.0,-83.3408,-1.0,0.0,44.030624509587796,
559,96.317,15.4819,0.43572,-0.0626831,246.327,250.327,0.0,0.7872552871704102,0.4101054072380066,0.0,4,66.99182268483813,0.0,0.0,-0.21274471282958984,-83.78519999999999,-1.0,0.0,40.79243927098925,
560,95.5833,16.5354,0.466046,-0.0878703,246.845,250.846,0.0,0.3431568741798401,0.0,0.0,4,63.91399870606236,0.0,0.0,-0.44409841299057007,-84.0777,-1.0,0.0,37.55745918216519,
561,94.8239,17.5618,0.496305,-0.114492,247.358,251.359,0.0,1.0,0.24522846937179565,0.0,4,60.806607375179865,0.0,0.0,-0.6568431258201599,-84.2413,-1.0,0.0,34.33716443743381,
562,94.04,18.561,0.526488,-0.142517,247.865,251.865,0.0,0.7013576030731201,0.9709874987602234,0.0,4,57.677285496235974,0.0,0.0,-0.2986423969268799,-84.29455,-1.0,0.0,31.299327777157913,
563,93.2326,19.5325,0.556591,-0.171916,248.366,252.366,0.0,0.843292236328125,0.0,0.6659790277481079,4,54.53301439888432,0.0,0.0,-0.14193463325500488,-84.25203,-1.0,0.0,28.21482500890782,
564,92.403,20.4758,0.586605,-0.202647,248.86,252.86,0.0,0.6966574192047119,0.0,0.0,4,51.38127428260775,0.0,0.0,-0.14663481712341309,-84.12598,-1.0,0.0,25.099489837470724,
565,91.5523,21.3903,0.616526,-0.23468,249.347,253.347,0.0,0.8006020784378052,1.0,0.0,4,48.228830109689255,0.0,0.0,-0.10394465923309326,-83.92648,-1.0,0.0,22.019702711919326,
566,90.6814,22.2753,0.64635,-0.267985,249.828,253.828,0.0,1.0,0.0,0.0,4,45.08217490984293,0.0,0.0,-0.19939792156219482,-83.66185,-1.0,0.0,18.923800533374266,
567,89.7914,23.1305,0.676074,-0.302531,250.301,254.301,0.0,0.005014272406697273,1.0,0.0,4,41.94763675039955,0.0,0.0,-0.9949857275933027,-83.33933999999999,-1.0,0.0,15.647339032121565,
568,88.8832,23.9556,0.7057,-0.338267,250.767,254.767,0.0,1.0,1.0,0.07302701473236084,4,38.83078952539596,0.0,0.0,-0.9949857275933027,-82.96485,-1.0,0.0,12.642838807117968,
569,87.9577,24.7504,0.735231,-0.375173,251.226,255.226,0.0,-0.5168505907058716,0.0,0.0,4,35.736912488311134,0.0,0.0,-1.5168505907058716,-82.54377000000001,-1.0,0.0,9.518726311099371,
570,87.0156,25.5152,0.764672,-0.413188,251.677,255.677,0.0,0.10533800721168518,0.0,0.0,4,32.670815987738244,0.0,0.0,-0.6221885979175568,-82.08028,-1.0,0.0,6.860075408362977,
571,86.0578,26.25,0.794029,-0.452301,252.12,256.121,0.0,-0.8259686231613159,1.0,0.0,4,29.637097325109,0.0,0.0,-0.9313066303730011,-81.57865,-1.0,0.0,3.8841103359971,
572,85.0849,26.9554,0.823309,-0.492432,252.556,256.556,0.0,-0.6571700572967529,0.643819272518158,0.0,4,26.63995190761473,0.0,0.0,-0.168798565864563,-81.04184000000001,-1.0,0.0,1.276760337855361,
573,84.0976,27.6318,0.852521,-0.53358,252.983,256.984,0.0,-0.21263855695724487,0.0,0.0,4,23.683242839440968,0.0,0.0,-0.44453150033950806,-80.4732,-1.0,0.0,-1.592076610660886,
574,83.0966,28.2796,0.881671,-0.575694,253.403,257.403,0.0,1.0,0.0,0.0,4,20.770918342567775,0.0,0.0,-1.2126385569572449,-79.87535,-1.0,0.0,-4.555478224519398,
575,82.0825,28.8993,0.910768,-0.618724,253.814,257.814,0.0,0.058188676834106445,1.0,0.0,4,17.906444951356953,-0.00035058817600000275,0.0,-0.9418113231658936,-79.25059999999999,-1.0,0.0,-7.151629033768813,
576,81.0559,29.4913,0.939818,-0.662638,254.216,258.216,0.0,-0.461382120847702,0.0,0.0,4,15.093388178183595,-0.003923519043999997,0.0,-0.5195707976818085,-78.60116,-1.0,0.0,-9.646754580164943,
577,80.0175,30.0559,0.968827,-0.707397,254.61,258.61,0.0,0.6119801998138428,0.0,0.0,4,12.335154376894764,-0.011534115609000016,0.0,-1.0733623206615448,-77.92912,-1.0,0.0,-12.3771244349127,
578,78.9835,30.6199,0.997599,-0.75294,254.996,258.996,0.0,-0.4849228262901306,0.9327043890953064,0.0,4,9.654585324775276,-0.023390643600000025,0.0,-1.0969030261039734,-77.25155000000001,-1.0,0.0,-14.873341226655919,
579,77.9709,31.1286,1.02557,-0.799225,255.373,259.373,0.0,-0.45912155508995056,0.0,0.0,3,7.103667259181634,-0.039690600624999996,0.0,-0.025801271200180054,-76.58628,-1.0,0.0,-16.91964772280342,
580,76.968,31.5439,1.05283,-0.846222,255.741,259.741,0.0,-0.12689515948295593,0.0,0.0,3,4.67198167776769,-0.060625273284000025,0.0,-0.33222639560699463,-75.92323,-1.0,0.0,-19.26528051419841,
581,76.0129,31.9253,1.07884,-0.89386,256.102,260.102,0.0,0.07533073425292969,0.0,0.0,3,2.4054952280460853,-0.0863536996,0.0,-0.20222589373588562,-75.301373,-1.0,0.0,-21.33193813967468,
582,75.0735,32.1589,1.10382,-0.942118,256.453,260.454,0.0,0.4509676396846771,0.23599335551261902,0.0,3,0.2793944955332037,-0.11704472592400002,0.0,-0.37563690543174744,-74.690134,-1.0,0.0,-23.35738150202032,
583,74.1527,32.2976,1.12797,-0.990957,256.797,260.797,0.0,-0.2387140989303589,1.0,0.0,3,-1.7260686544955597,-0.152847375849,0.0,-0.689681738615036,-74.09345479999999,-1.0,0.0,-25.313856991929068,
584,17.9385,50.1593,1.15192,-0.991343,257.096,261.096,710.0,-0.053290292620658875,1.0,0.0,3,-0.8976262941375293,-0.15314934364899999,0.0,-0.1854238063097,-17.8823604,-1.0,-50.0,-57.47111089967944,collision
