step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,47.6498,0.545192,0.0233057,0.30545,7.81441,11.8143,0.0,0.878832221031189,1.0,0.0,3,47.08165424839059,0.0,0.0,-0.12116777896881104,-0.0,-1.0,0.0,46.04530391469995,
132,48.0211,1.08047,0.0151719,0.305349,8.08031,12.0802,0.0,0.7658363580703735,1.0,0.0,3,47.65130151226287,0.0,0.0,-0.11299586296081543,-0.0,-1.0,0.0,46.61740275337463,
133,48.3201,1.47183,0.00446609,0.306091,8.3481,12.348,0.0,-0.5003527998924255,1.0,0.0,3,48.21171750640596,0.0,0.0,-1.266189157962799,-0.0,-1.0,0.0,46.83186075901712,
134,48.824,1.21448,-0.00544621,0.307404,8.61796,12.6179,0.0,-0.9689083099365234,1.0,0.0,3,48.69032369122934,0.0,0.0,-0.4685555100440979,-0.0,-1.0,0.0,47.54975703821611,
135,49.3819,0.512447,-0.00912479,0.308523,8.89094,12.8909,0.0,-0.6612800359725952,1.0,0.0,3,49.15454759432066,0.0,0.0,-0.3076282739639282,-0.0,-1.0,0.0,48.062259112131485,
136,49.8357,-0.180497,-0.00703356,0.309021,9.1667,13.1666,0.0,-1.0,1.0,0.0,3,49.65920754697217,0.0,0.0,-0.3387199640274048,-0.0,-1.0,0.0,48.55759155776395,
137,50.2407,-0.742874,-0.000863384,0.308767,9.44484,13.4448,0.0,-0.4789401888847351,1.0,0.0,3,50.218992768920295,0.0,0.0,-0.5210598111152649,-0.0,-1.0,0.0,49.06267482558572,
138,50.6456,-1.18971,0.00832,0.307699,9.72517,13.7251,0.0,-0.5691142082214355,1.0,0.0,3,50.433163839807456,0.0,0.0,-0.09017401933670044,-0.0,-1.0,0.0,49.40611163400644,
139,51.0938,-1.32425,0.0193079,0.305847,10.0077,14.0077,0.0,0.37656843662261963,1.0,0.0,3,50.591050195425574,0.0,0.0,-0.9456826448440552,-0.0,-1.0,0.0,49.307345401972356,
140,51.6231,-1.31838,0.0290857,0.303507,10.293,14.2929,0.0,-0.2938390374183655,1.0,0.0,3,50.85062438559643,0.0,0.0,-0.6704074740409851,-0.0,-1.0,0.0,49.64950214338414,
141,52.1824,-0.879687,0.0364719,0.300883,10.5812,14.5811,0.0,0.1018136739730835,1.0,0.0,3,51.196312663481024,0.0,0.0,-0.395652711391449,-0.0,-1.0,0.0,50.07761685006359,
142,52.6951,-0.185727,0.0375984,0.298604,10.8724,14.8724,0.0,0.5808737874031067,1.0,0.0,3,51.66746610282601,0.0,0.0,-0.4790601134300232,-0.0,-1.0,0.0,50.523748068797005,
143,53.1178,0.443311,0.033585,0.296997,11.1663,15.1663,0.0,1.0,1.0,0.0,3,52.19603266470456,0.0,0.0,-0.4191262125968933,-0.0,-1.0,0.0,51.070294800925495,
144,53.4989,0.920336,0.0258419,0.296163,11.4626,15.4625,0.0,-0.11999118328094482,1.0,0.0,3,52.78985793261466,0.0,0.0,-1.1199911832809448,-0.0,-1.0,0.0,51.45386057763037,
145,53.9888,0.830068,0.0173231,0.29597,11.7612,15.7612,0.0,-0.7610137462615967,1.0,0.0,3,53.513096155994475,0.0,0.0,-0.6410225629806519,-0.0,-1.0,0.0,52.32078938710028,
146,54.531,0.201361,0.0145016,0.295654,12.0629,16.0628,0.0,-0.31110313534736633,1.0,0.0,3,54.12988674727406,0.0,0.0,-0.44991061091423035,-0.0,-1.0,0.0,52.99491356399979,
147,55.0709,-0.0435177,0.0164931,0.294749,12.3979,16.3978,0.0,0.0271979458630085,1.0,0.0,3,54.60928557096007,0.0,0.0,-0.33830108121037483,-0.0,-1.0,0.0,53.507795246596956,
148,55.6231,-0.404294,0.0190163,0.293579,12.7362,16.7361,0.0,-0.3516767621040344,1.0,0.0,3,55.08420219594812,0.0,0.0,-0.3788747079670429,-0.0,-1.0,0.0,53.97053978355801,
149,56.1687,-0.45981,0.0245401,0.291789,13.0777,17.0776,0.0,0.26318687200546265,1.0,0.0,3,55.46266440392126,0.0,0.0,-0.6148636341094971,-0.0,-1.0,0.0,54.27820531368841,
150,56.7416,-0.629972,0.0285404,0.289815,13.4227,17.4227,0.0,-0.35282206535339355,1.0,0.0,3,55.90888794896137,0.0,0.0,-0.6160089373588562,-0.0,-1.0,0.0,54.724085267753715,
151,56.8554,-0.602671,0.0348208,0.287252,13.7698,17.7697,0.0,0.5304138660430908,0.057671308517456055,0.0,3,55.831260001278174,0.0,0.0,-0.8832359313964844,-0.0,-1.0,0.0,54.56628922185923,
152,57.2406,0.102621,0.0351222,0.284953,14.118,18.1179,0.0,1.0,1.0,0.0,3,56.20029726832953,0.0,0.0,-0.4695861339569092,-0.0,-1.0,0.0,55.05942142814246,
153,57.6133,0.61535,0.0295075,0.283457,14.4691,18.469,0.0,0.2496788203716278,0.6711955070495605,0.0,3,56.738331203736344,0.0,0.0,-0.7503211796283722,-0.0,-1.0,0.0,55.513234849847834,
154,58.1553,0.323864,0.0240444,0.28244,14.8227,18.8226,0.0,-0.07007583975791931,1.0,0.0,3,57.43940277368702,0.0,0.0,-0.3197546601295471,-0.0,-1.0,0.0,56.34347637564816,
155,58.756,0.483466,0.0214351,0.281413,15.1802,19.1801,0.0,0.5938606262207031,1.0,0.0,3,58.11283025110818,0.0,0.0,-0.6639364659786224,-0.0,-1.0,0.0,56.91364931131459,
156,59.2873,0.92661,0.0140416,0.281047,15.5411,19.541,0.0,0.41230541467666626,1.0,0.0,3,58.86522476267304,0.0,0.0,-0.18155521154403687,-0.0,-1.0,0.0,57.81075819920983,
157,59.8142,1.20925,0.00294533,0.281596,15.9051,19.9051,0.0,0.4297119975090027,1.0,0.0,3,59.72585440554246,0.0,0.0,-0.017406582832336426,-0.0,-1.0,0.0,58.72063243069275,
158,60.4301,0.93852,-0.00874383,0.282939,16.2726,20.2726,0.0,-0.35147199034690857,1.0,0.0,3,60.16359804210662,0.0,0.0,-0.7811839878559113,-0.0,-1.0,0.0,58.92924284574985,
159,61.1019,0.18579,-0.0130464,0.28418,16.6442,20.6441,0.0,-0.7812812328338623,1.0,0.0,3,60.69813143354155,0.0,0.0,-0.42980924248695374,-0.0,-1.0,0.0,59.56918866079546,
160,61.66,-0.437449,-0.00972614,0.28477,17.0195,21.0194,0.0,-0.7426066994667053,1.0,0.0,3,61.35723140424972,0.0,0.0,-0.03867453336715698,-0.0,-1.0,0.0,60.34562904423957,
161,62.0703,-0.866237,-0.00130029,0.284454,17.3977,21.3977,0.0,-0.27454841136932373,1.0,0.0,3,62.02989284337893,0.0,0.0,-0.4680582880973816,-0.0,-1.0,0.0,60.88947535694972,
162,62.6313,-0.849918,0.00844118,0.283356,17.7788,21.7787,0.0,-0.20634961128234863,1.0,0.0,3,62.364730763688904,0.0,0.0,-0.0681988000869751,-0.0,-1.0,0.0,61.344271123662814,
163,63.3239,-0.287565,0.0149106,0.281982,18.1637,22.1637,0.0,0.7478579878807068,1.0,0.0,3,62.84477967739953,0.0,0.0,-0.9542075991630554,-0.0,-1.0,0.0,61.55851739765061,
164,63.9541,0.357373,0.0134354,0.281097,18.5528,22.5527,0.0,1.0,1.0,0.0,3,63.51871637795341,0.0,0.0,-0.2521420121192932,-0.0,-1.0,0.0,62.443073774317625,
165,64.4257,0.720733,0.00625706,0.281016,18.9453,22.9452,0.0,0.06393947452306747,1.0,0.0,3,64.22288242523939,0.0,0.0,-0.9360605254769325,-0.0,-1.0,0.0,62.94206426759631,
166,65.0613,0.174993,0.00120367,0.281281,19.3411,23.341,0.0,-0.33575499057769775,1.0,0.0,3,65.02209671087112,0.0,0.0,-0.39969446510076523,-0.0,-1.0,0.0,63.9021883713409,
167,65.6983,-0.429442,0.00376268,0.280986,19.7409,23.7408,0.0,-0.42723578214645386,1.0,0.0,3,65.57423438207074,0.0,0.0,-0.0914807915687561,-0.0,-1.0,0.0,64.54679014460011,
168,66.1704,-0.862465,0.0120588,0.279806,20.144,24.144,0.0,-0.7825363874435425,1.0,0.0,3,65.7666308447397,0.0,0.0,-0.3553006052970886,-0.0,-1.0,0.0,64.66004066315057,
169,66.5546,-1.11546,0.0242573,0.277598,20.5495,24.5494,0.0,-0.0524212121963501,1.0,0.0,3,65.72788175603242,0.0,0.0,-0.7301151752471924,-0.0,-1.0,0.0,64.50884720345826,
170,67.1599,-0.70686,0.0368381,0.274536,20.9577,24.9576,0.0,0.19663435220718384,1.0,0.0,3,65.87759383667559,0.0,0.0,-0.24905556440353394,-0.0,-1.0,0.0,64.80287716735452,
171,67.8226,0.082646,0.0414004,0.271535,21.3701,25.37,0.0,1.0,1.0,0.0,3,66.36094420536008,0.0,0.0,-0.8033656477928162,-0.0,-1.0,0.0,65.11993451102224,
172,68.3934,0.63542,0.0374156,0.269155,21.7862,25.7862,0.0,1.0,1.0,0.0,3,67.06634115948121,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.06634115948121,
173,68.868,0.9714,0.0276173,0.26768,22.2059,26.2058,0.0,0.6694318056106567,1.0,0.0,3,67.89088510627371,0.0,0.0,-0.33056819438934326,-0.0,-1.0,0.0,66.79171464795691,
174,69.2581,1.16074,0.0140401,0.267253,22.628,26.628,0.0,1.0,1.0,0.0,3,68.76509452958463,0.0,0.0,-0.33056819438934326,-0.0,-1.0,0.0,67.66592407126782,
175,69.6289,1.20947,-0.00254112,0.268036,23.0525,27.0525,0.0,0.8800941109657288,1.0,0.0,3,69.54020759311763,0.0,0.0,-0.11990588903427124,-0.0,-1.0,0.0,68.50423582640735,
176,70.0084,1.11697,-0.0214541,0.27005,23.4792,27.4791,0.0,-0.7189058661460876,1.0,0.0,3,69.24136294228151,0.0,0.0,-1.5989999771118164,-0.0,-1.0,0.0,67.76166294914796,
177,70.5372,0.562434,-0.0401328,0.273132,23.9083,27.9083,0.0,-1.0,1.0,0.0,3,69.06535480548992,0.0,0.0,-0.28109413385391235,-8.008099999999999,-1.0,0.0,65.57859656533375,
178,71.2066,-0.344051,-0.0497677,0.276459,24.3412,28.3411,0.0,-0.7250005006790161,1.0,0.0,3,69.34727209413259,0.0,0.0,-0.2749994993209839,-16.499799999999993,-1.0,0.0,63.3148322443363,
179,71.7752,-0.88491,-0.0484964,0.279429,24.7779,28.7779,0.0,-1.0,0.815653383731842,0.0,3,69.95107519636392,0.0,0.0,-0.2749994993209839,-16.4088,-1.0,0.0,63.94593534656762,
180,71.8589,-1.11982,-0.0402582,0.281667,25.217,29.217,0.0,-1.0,1.0,0.3739084005355835,3,70.3546118917338,0.0,0.0,-0.0,-10.174600000000005,-1.0,0.0,66.3022318917338,
181,71.3815,-1.20605,-0.0288974,0.283061,25.6547,29.6547,0.0,1.0,0.0,0.0,3,70.3204718235347,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.72047182353471,
182,71.2757,-1.15208,-0.0147109,0.283457,26.0901,30.09,0.0,-0.1761227548122406,1.0,0.0,3,70.74374179298042,0.0,0.0,-1.1761227548122406,-0.0,-1.0,0.0,69.39090496653674,
183,71.8793,-0.664151,-0.00178897,0.283223,26.5276,30.5275,0.0,-0.186136856675148,0.9998255968093872,0.0,3,71.81489005691841,0.0,0.0,-0.01001410186290741,-0.0,-1.0,0.0,70.81188582635954,
184,72.5376,-0.678506,0.01103,0.282257,26.969,30.969,0.0,-0.3350963890552521,1.0,0.0,3,72.1331507974726,0.0,0.0,-0.14895953238010406,-0.0,-1.0,0.0,71.08846293775856,
185,73.2424,-0.12687,0.0235252,0.280538,27.4145,31.4145,0.0,0.2843637764453888,1.0,0.0,3,72.3606918891544,0.0,0.0,-0.6194601655006409,-0.0,-1.0,0.0,71.17485383950421,
186,73.9874,0.560827,0.0266961,0.27888,27.8645,31.8644,0.0,0.808613657951355,1.0,0.0,3,72.97356661790442,0.0,0.0,-0.5242498815059662,-0.0,-1.0,0.0,71.81629165345264,
187,74.6306,0.706627,0.0223919,0.27772,28.3189,32.3189,0.0,-0.5731117725372314,1.0,0.0,3,73.77640035213014,0.0,0.0,-1.3817254304885864,-0.0,-1.0,0.0,72.36188272298357,
188,75.3516,0.167261,0.0202906,0.27653,28.7773,32.7772,0.0,-0.07293733954429626,1.0,0.0,3,74.5716769545451,0.0,0.0,-0.5001744329929352,-0.0,-1.0,0.0,73.42162462464722,
189,75.4871,-0.342196,0.0231883,0.27479,29.2387,33.2386,0.0,-0.3431837260723114,0.0,0.0,3,74.5916759763641,0.0,0.0,-0.27024638652801514,-0.0,-1.0,0.0,73.5106020604057,
190,75.9381,-0.283136,0.0297632,0.272339,29.7008,33.7007,0.0,1.0,1.0,0.0,3,74.77455408329317,0.0,0.0,-1.3431837260723114,-0.0,-1.0,0.0,73.37159896547148,
191,76.6361,0.395743,0.0304858,0.27004,30.1671,34.167,0.0,0.5028305053710938,1.0,0.0,3,75.43251510260137,0.0,0.0,-0.49716949462890625,-0.0,-1.0,0.0,74.2833642542127,
192,77.3126,0.508912,0.0245693,0.268412,30.6375,34.6374,0.0,-0.15099626779556274,1.0,0.0,3,76.33960359809868,0.0,0.0,-0.6538267731666565,-0.0,-1.0,0.0,75.14345556614867,
193,78.0286,0.564174,0.0176017,0.267192,31.1123,35.1123,0.0,0.24296197295188904,1.0,0.0,3,77.32983036272819,0.0,0.0,-0.3939582407474518,-0.0,-1.0,0.0,76.21164289050395,
194,78.7732,0.254396,0.00986555,0.26653,31.5916,35.5915,0.0,0.0681820660829544,1.0,0.0,3,78.38080240121599,0.0,0.0,-0.17477990686893463,-0.0,-1.0,0.0,77.3283684291553,
195,79.5326,-0.33772,0.00715483,0.265839,32.0756,36.0755,0.0,-0.9335160851478577,1.0,0.0,3,79.24604561974581,0.0,0.0,-1.001698151230812,-0.0,-1.0,0.0,77.94553617437657,
196,80.2488,-0.684087,0.0118396,0.264557,32.5639,36.5638,0.0,-0.2780284583568573,1.0,0.0,3,79.76812983495158,0.0,0.0,-0.6554876267910004,-0.0,-1.0,0.0,78.57148354691428,
197,79.3066,-0.386777,0.0189015,0.262716,33.0524,37.0524,0.0,0.2288646399974823,1.0,0.8687441349029541,4,78.54297139627414,0.0,0.0,-0.5068930983543396,-0.0,-1.0,0.0,77.39090346676784,
198,78.1401,0.132918,0.0221989,0.260915,33.5325,37.5324,0.0,0.6339347958564758,1.0,0.0,3,77.25360651459546,0.0,0.0,-0.40507015585899353,-0.0,-1.0,0.0,76.13208546783777,
199,77.616,0.757238,0.0177487,0.259755,34.008,38.008,0.0,1.0,1.0,0.0,3,76.91501977961111,0.0,0.0,-0.36606520414352417,-0.0,-1.0,0.0,75.80520021836806,
200,77.2501,1.0875,0.00511019,0.259755,34.4811,38.481,0.0,0.5625962018966675,0.2546348571777344,0.0,3,77.05171086083355,0.0,0.0,-0.4374037981033325,-0.0,-1.0,0.0,75.92048972140255,
201,77.0606,1.00112,-0.0125682,0.261088,34.9524,38.9524,0.0,0.3296504020690918,1.0,0.0,3,76.57027007963539,0.0,0.0,-0.23294579982757568,-0.0,-1.0,0.0,75.50038633968713,
202,77.6478,0.00383565,-0.0282498,0.263245,35.4247,39.4246,0.0,-0.4296533167362213,1.0,0.0,3,76.52019706387604,0.0,0.0,-0.7593037188053131,-1.2843000000000018,-1.0,0.0,74.90711594823445,
203,77.9548,-0.816032,-0.0328943,0.265208,35.9007,39.9007,0.0,-0.8781821727752686,0.0,0.0,3,76.63072581051436,0.0,0.0,-0.44852885603904724,-7.442000000000007,-1.0,0.0,73.26356715370264,
204,78.4107,-1.16451,-0.0272381,0.266602,36.3782,40.3781,0.0,-1.0,1.0,0.0,3,77.31386759370534,0.0,0.0,-0.12181782722473145,-1.0453000000000117,-1.0,0.0,75.96373224553791,
205,78.6635,-1.2563,-0.0157139,0.267141,36.8587,40.8586,0.0,-0.6294882297515869,0.46509814262390137,0.0,3,78.03575839153054,0.0,0.0,-0.3705117702484131,-0.0,-1.0,0.0,76.92460486045601,
206,79.1128,-1.09444,-0.00161804,0.266663,37.3405,41.3405,0.0,-0.06259417533874512,1.0,0.0,3,79.048692629725,0.0,0.0,-0.5668940544128418,-0.0,-1.0,0.0,77.87862441340114,
207,79.8607,-0.380392,0.0107942,0.265605,37.8265,41.8264,0.0,-0.10991838574409485,1.0,0.0,3,79.42503975621896,0.0,0.0,-0.04732421040534973,-0.0,-1.0,0.0,78.41084249309736,
208,80.5723,0.294517,0.016671,0.264435,38.3169,42.3168,0.0,0.13321205973625183,1.0,0.0,3,79.88952454438203,0.0,0.0,-0.24313044548034668,-0.0,-1.0,0.0,78.81658541073793,
209,80.7408,0.759028,0.0142319,0.263672,38.8104,42.8103,0.0,1.0,1.0,0.0,4,80.15809513503143,0.0,0.0,-0.8667879402637482,-0.0,-1.0,0.0,78.89805875295231,
210,80.614,0.878366,0.00533839,0.263713,39.3034,43.3033,0.0,-1.0,0.9504979848861694,0.0,4,80.39767785369536,0.0,0.0,-2.0,-0.0,-1.0,0.0,78.79767785369536,
211,80.5845,0.0418712,-0.000617226,0.264028,39.7959,43.7958,0.0,-0.5957352519035339,1.0,0.0,4,80.55961522722579,0.0,0.0,-0.40426474809646606,-0.0,-1.0,0.0,79.43833580279686,
212,80.909,-0.619915,0.0028746,0.263652,40.2892,44.2892,0.0,-0.8273426294326782,1.0,0.0,4,80.79237536600016,0.0,0.0,-0.2316073775291443,-0.0,-1.0,0.0,79.72289315274142,
213,81.3154,-0.82506,0.0133646,0.262258,40.785,44.7849,0.0,0.0038244985044002533,1.0,0.0,4,80.76478041130012,0.0,0.0,-0.8311671279370785,-0.0,-1.0,0.0,79.515430272919,
214,81.5112,-0.157623,0.0224415,0.260203,41.2826,45.2826,0.0,0.5273661017417908,0.1871776580810547,0.0,4,80.57613545923667,0.0,0.0,-0.5235416032373905,-0.0,-1.0,0.0,79.41907297826545,
215,81.9082,-0.173757,0.0252245,0.258209,41.7817,45.7816,0.0,-0.5725741982460022,1.0,0.0,4,80.84920614670936,0.0,0.0,-1.099940299987793,-0.0,-1.0,0.0,79.51922405671303,
216,82.3924,-0.524592,0.0324061,0.255452,42.2836,46.2835,0.0,-0.2900222837924957,1.0,0.0,4,81.01436684930984,0.0,0.0,-0.28255191445350647,-0.0,-1.0,0.0,79.92960127497379,
217,82.9246,-0.138426,0.0407481,0.251943,42.7884,46.7883,0.0,0.7816450595855713,1.0,0.0,4,81.1667227654496,0.0,0.0,-1.071667343378067,-0.0,-1.0,0.0,79.84522256243619,
218,83.4585,0.512088,0.040985,0.248678,43.2966,47.2965,0.0,0.4591931700706482,1.0,0.0,4,81.67861971939188,0.0,0.0,-0.3224518895149231,-0.0,-1.0,0.0,80.5818841525374,
219,83.9359,0.652215,0.0344435,0.246094,43.808,47.8079,0.0,0.08927249908447266,1.0,0.0,4,82.44087876207485,0.0,0.0,-0.36992067098617554,-0.0,-1.0,0.0,81.32990256077899,
220,84.4508,0.726815,0.0259411,0.24411,44.3225,48.3224,0.0,0.5283125638961792,1.0,0.0,4,83.32713592997797,0.0,0.0,-0.43904006481170654,-0.0,-1.0,0.0,82.19542391053446,
221,84.8938,0.79981,0.0133358,0.243134,44.8401,48.84,0.0,0.6844494938850403,1.0,0.0,4,84.3202046132849,0.0,0.0,-0.15613692998886108,-0.0,-1.0,0.0,83.27336353428824,
222,85.2376,0.669773,-0.0022927,0.243357,45.3602,49.3601,0.0,0.010406777262687683,1.0,0.0,4,85.13966393835778,0.0,0.0,-0.6740427166223526,-0.0,-1.0,0.0,83.93745112337108,
223,85.7435,-0.03659,-0.0159356,0.244476,45.8826,49.8825,0.0,0.0677213966846466,1.0,0.0,4,85.04945509015351,0.0,0.0,-0.05731461942195892,-0.0,-1.0,0.0,84.03226070432693,
224,86.3457,-0.758021,-0.0209093,0.245717,46.4086,50.4085,0.0,-0.3313482403755188,1.0,0.0,4,85.4241772719614,0.0,0.0,-0.3990696370601654,-0.0,-1.0,0.0,84.30445638084335,
225,86.8482,-1.12617,-0.015976,0.246419,46.938,50.9379,0.0,-1.0,1.0,0.0,4,86.14340307983844,0.0,0.0,-0.6686517596244812,-0.0,-1.0,0.0,84.94280755195109,
226,87.2876,-1.12028,-0.00440951,0.246216,47.4703,51.4702,0.0,0.516470193862915,1.0,0.0,4,87.09430425211089,0.0,0.0,-1.516470193862915,-0.0,-1.0,0.0,85.63936319395201,
227,87.8444,-0.353127,0.00729389,0.24529,48.0054,52.0054,0.0,0.9937270283699036,1.0,0.0,4,87.5217024580425,0.0,0.0,-0.4772568345069885,-0.0,-1.0,0.0,86.3785254076904,
228,88.4404,-0.23085,0.0137155,0.244212,48.5442,52.5441,0.0,-0.25151267647743225,1.0,0.0,4,87.82559851219474,0.0,0.0,-1.2452397048473358,-0.0,-1.0,0.0,86.45202660074054,
229,89.0177,0.127934,0.0204867,0.242523,49.0864,53.0863,0.0,1.0,1.0,0.0,4,88.08724439721972,0.0,0.0,-1.2515126764774323,-0.0,-1.0,0.0,86.7117905942765,
230,89.1046,0.703542,0.0191901,0.241119,49.6311,53.631,0.0,0.4218407869338989,0.048944950103759766,0.0,4,88.23328305783541,0.0,0.0,-0.5781592130661011,-0.0,-1.0,0.0,87.05983529391558,
231,89.4645,0.668514,0.0113177,0.240479,50.1765,54.1764,0.0,0.089725561439991,1.0,0.0,4,88.9525149144223,0.0,0.0,-0.33211522549390793,-0.0,-1.0,0.0,87.85288034677413,
232,90.0709,-0.127391,0.00721275,0.239909,50.7253,54.7253,0.0,-0.18839551508426666,1.0,0.0,4,89.74373047107969,0.0,0.0,-0.27812107652425766,-0.0,-1.0,0.0,88.6602941481224,
233,90.6642,-0.0526476,0.008219,0.238993,51.2776,55.2776,0.0,0.05571121722459793,1.0,0.0,4,90.2885574098757,0.0,0.0,-0.2441067323088646,-0.0,-1.0,0.0,89.21532539018304,
234,91.257,-0.376303,0.00970944,0.238047,51.8335,55.8335,0.0,-0.6326267719268799,1.0,0.0,4,90.80967826580194,0.0,0.0,-0.6883379891514778,-0.0,-1.0,0.0,89.6031768690565,
235,91.8322,-0.238444,0.0156252,0.236471,52.393,56.3929,0.0,0.35633787512779236,1.0,0.0,4,91.10357090346335,0.0,0.0,-0.9889646470546722,-0.0,-1.0,0.0,89.80688150934695,
236,92.1595,0.425314,0.0155297,0.235097,52.9555,56.9555,0.0,0.6147490739822388,0.4742317199707031,0.0,4,91.4328111671334,0.0,0.0,-0.2584111988544464,-0.0,-1.0,0.0,90.35528780747705,
237,92.5323,0.736684,0.00779241,0.234548,53.5198,57.5197,0.0,0.6799353957176208,1.0,0.0,4,92.16896949575948,0.0,0.0,-0.06518632173538208,-0.0,-1.0,0.0,91.14941359923887,
238,92.9077,0.68965,-0.00522668,0.235107,54.0866,58.0865,0.0,0.39011308550834656,1.0,0.0,4,92.66363266482907,0.0,0.0,-0.2898223102092743,-0.0,-1.0,0.0,91.57668597176628,
239,93.3674,0.0722078,-0.0192814,0.236684,54.6557,58.6556,0.0,-1.0,0.913597583770752,0.0,4,92.44997350667282,0.0,0.0,-1.3901130855083466,-0.0,-1.0,0.0,91.03293958102032,
240,93.9854,-0.841382,-0.0244623,0.238363,55.2283,59.2282,0.0,-0.6918015480041504,1.0,0.0,4,92.8078458974683,0.0,0.0,-0.3081984519958496,-9.525499999999994,-1.0,0.0,88.85773636186956,
241,94.3537,-0.83638,-0.020703,0.239583,55.804,59.804,0.0,0.2836968004703522,0.5341651439666748,0.0,4,93.35684749835319,0.0,0.0,-0.9754983484745026,-3.7421000000000078,-1.0,0.0,90.94156799381084,
242,94.853,-0.766389,-0.0156424,0.240641,56.3822,60.3821,0.0,-0.18574048578739166,1.0,0.0,4,94.09956166858306,0.0,0.0,-0.46943728625774384,-0.0,-1.0,0.0,92.95873048270575,
243,95.4724,-0.502397,-0.00817346,0.241201,56.9639,60.9639,0.0,-0.12033939361572266,1.0,0.0,4,95.07904540248873,0.0,0.0,-0.065401092171669,-0.0,-1.0,0.0,94.05942507483724,
244,96.1215,0.153764,-0.00362155,0.241587,57.5495,61.5495,0.0,0.08957061171531677,1.0,0.0,4,95.94681562525274,0.0,0.0,-0.20991000533103943,-0.0,-1.0,0.0,94.88384262365342,
245,96.7591,-0.0587849,-0.0020256,0.242015,58.139,62.1389,0.0,-0.13818854093551636,1.0,0.0,4,96.66090394663085,0.0,0.0,-0.22775915265083313,-0.0,-1.0,0.0,95.59257620083561,
246,97.3987,0.251629,0.000309305,0.242116,58.7325,62.7324,0.0,0.08289888501167297,1.0,0.0,4,97.38363238874196,0.0,0.0,-0.22108742594718933,-0.0,-1.0,0.0,96.3173061609578,
247,98.0375,-0.0992714,0.0012952,0.242208,59.3299,63.3298,0.0,-1.0,1.0,0.0,4,97.97392870169955,0.0,0.0,-1.082898885011673,-0.0,-1.0,0.0,96.64905903619605,
248,98.6046,-0.418188,0.00844621,0.241496,59.9309,63.9309,0.0,-0.9994257688522339,1.0,0.0,4,98.18467024238434,0.0,0.0,-0.0005742311477661133,-0.0,-1.0,0.0,97.18449797304001,
249,99.0313,-0.382387,0.0206202,0.239705,60.5349,64.5349,0.0,0.2664736807346344,1.0,0.0,4,97.9892968031854,0.0,0.0,-1.2658994495868683,-0.0,-1.0,0.0,96.60952696830934,
250,99.5489,0.369803,0.032485,0.236969,61.1414,65.1414,0.0,0.7763766050338745,0.9380795955657959,0.0,4,97.8797402348847,0.0,0.0,-0.5099029242992401,-0.0,-1.0,0.0,96.72676935759492,
251,99.4384,1.0253,0.0343324,0.234304,61.75,65.7499,0.0,0.5531938672065735,0.5103579163551331,0.311137318611145,4,97.67315691277066,0.0,0.0,-0.22318273782730103,-0.0,-1.0,0.0,96.60620209142247,
252,98.35,1.03615,0.0275726,0.232208,62.3544,66.3543,0.0,0.46873611211776733,0.10268720984458923,0.45186030864715576,4,96.95690634943254,0.0,0.0,-0.08445775508880615,-0.0,-1.0,0.0,95.9315690229059,
253,97.4378,0.906364,0.0154877,0.230927,62.9519,66.9519,0.0,0.634297788143158,0.0,0.0,4,96.67160054437784,0.0,0.0,-0.16556167602539062,-0.0,-1.0,0.0,95.62193204157022,
254,97.3869,0.531164,-0.00222075,0.230906,63.5468,67.5468,0.0,0.40647873282432556,1.0,0.0,4,97.27852396691851,0.0,0.0,-0.2278190553188324,-0.0,-1.0,0.0,96.21017825032287,
255,97.8035,-0.534676,-0.0214468,0.232066,64.1431,68.1431,0.0,-0.6604764461517334,1.0,0.0,4,96.7323021045633,0.0,0.0,-1.066955178976059,-7.626400000000004,-1.0,0.0,93.12429555087049,
256,98.4339,-1.69913,-0.0298485,0.233439,64.7428,68.7428,0.0,-0.5299968123435974,1.0,0.0,4,96.92122024891593,0.0,0.0,-0.130479633808136,-21.112799999999993,-1.0,0.0,89.5482363587735,
257,98.5695,-1.59464,-0.0268706,0.234568,65.3454,69.3453,0.0,-0.09787189960479736,0.0,0.0,4,97.2097656712576,0.0,0.0,-0.43212491273880005,-17.300700000000006,-1.0,0.0,90.88991819743595,
258,98.6674,-1.422,-0.0189694,0.235453,65.9479,69.9478,0.0,-0.4464792311191559,1.0,0.15982377529144287,4,97.7138738204562,0.0,0.0,-0.3486073315143585,-4.319400000000002,-1.0,0.0,95.31347162100188,
259,98.9223,-0.889114,-0.00704406,0.235596,66.5516,70.5516,0.0,0.13662144541740417,1.0,0.0,4,98.57144138114549,0.0,0.0,-0.5831006765365601,-0.0,-1.0,0.0,97.39651117818453,
260,99.4808,-0.577612,0.0042703,0.235148,67.1579,71.1579,0.0,-0.5945245623588562,1.0,0.0,4,99.26748717763412,0.0,0.0,-0.7311460077762604,-0.0,-1.0,0.0,98.04814337530125,
261,99.891,-0.130918,0.0179039,0.233663,67.7673,71.7673,0.0,0.27617573738098145,0.5938485860824585,0.0,4,98.98081895124972,0.0,0.0,-0.8707002997398376,-0.0,-1.0,0.0,97.71960886132777,
