step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,43.3051,-1.56491,0.0144504,0.329732,6.23384,10.2337,0.0,0.8445371985435486,1.0,0.0,3,42.987701602400264,0.0,0.0,-0.15546280145645142,-0.0,-1.0,0.0,41.94106276196333,
132,43.6907,-1.66586,0.0256643,0.327382,6.47532,10.4752,0.0,0.4186517000198364,1.0,0.0,3,43.115728139889235,0.0,0.0,-0.42588549852371216,-0.0,-1.0,0.0,41.98796249033212,
133,44.1749,-1.05496,0.0322849,0.324941,6.71922,10.7191,0.0,0.7854423522949219,1.0,0.0,3,43.438912680901055,0.0,0.0,-0.36679065227508545,-0.0,-1.0,0.0,42.32887548521853,
134,44.6483,-0.290168,0.0328747,0.322998,6.96583,10.9657,0.0,0.4741443991661072,1.0,0.0,3,43.89040789128185,0.0,0.0,-0.3112979531288147,-0.0,-1.0,0.0,42.79701850534321,
135,45.0777,0.397194,0.0289479,0.321788,7.2151,11.215,0.0,0.0752251148223877,1.0,0.0,3,44.406452936791524,0.0,0.0,-0.3989192843437195,-0.0,-1.0,0.0,43.28677715148841,
136,45.5311,0.733592,0.0223852,0.321289,7.46684,11.4667,0.0,-0.148380845785141,1.0,0.0,3,45.01012389335245,0.0,0.0,-0.2236059606075287,-0.0,-1.0,0.0,43.94304210517019,
137,46.0853,0.259556,0.0193308,0.320882,7.72151,11.7214,0.0,0.1775953322649002,1.0,0.0,3,45.631284577033774,0.0,0.0,-0.3259761780500412,-0.0,-1.0,0.0,44.53349172361876,
138,46.5988,0.25567,0.0192418,0.320201,7.97905,11.9789,0.0,0.8339776396751404,1.0,0.0,3,46.141879005861846,0.0,0.0,-0.6563823074102402,-0.0,-1.0,0.0,44.94496431363877,
139,47.0645,0.74848,0.0152253,0.319916,8.23939,12.2393,0.0,0.387781023979187,0.5934996604919434,0.0,3,46.700773376412336,0.0,0.0,-0.44619661569595337,-0.0,-1.0,0.0,45.56691439170355,
140,47.3351,1.18256,0.00783641,0.320313,8.50181,12.5017,0.0,-0.17994040250778198,1.0,0.0,3,47.14817987199528,0.0,0.0,-0.567721426486969,-0.0,-1.0,0.0,45.97786344404919,
141,47.7974,1.03069,0.000254684,0.321228,8.766,12.7659,0.0,-0.26545843482017517,1.0,0.0,3,47.79131183339118,0.0,0.0,-0.08551803231239319,-0.0,-1.0,0.0,46.76565642369746,
142,48.335,0.349624,-0.00193814,0.321889,9.03319,13.0331,0.0,0.12491950392723083,1.0,0.0,3,48.28806924842868,0.0,0.0,-0.390377938747406,-0.0,-1.0,0.0,47.170955866804455,
143,48.8303,0.0800403,-0.000298377,0.322052,9.30321,13.3031,0.0,0.551533579826355,1.0,0.0,3,48.82301290724423,0.0,0.0,-0.42661407589912415,-0.0,-1.0,0.0,47.69502868447449,
144,49.3238,0.538901,-0.00233805,0.322367,9.57606,13.5759,0.0,0.9304812550544739,1.0,0.0,3,49.26600448357102,0.0,0.0,-0.3789476752281189,-0.0,-1.0,0.0,48.15232018100258,
145,49.7386,1.03642,-0.00892286,0.323354,9.85133,13.8512,0.0,-0.9979991912841797,1.0,0.0,3,49.514717645749066,0.0,0.0,-1.9284804463386536,-0.0,-1.0,0.0,47.93617351184747,
146,50.1199,1.40946,-0.018813,0.325124,10.1287,14.1286,0.0,-1.0,1.0,0.0,3,49.639605789620354,0.0,0.0,-0.0020008087158203125,-0.0,-1.0,0.0,48.63900554700561,
147,50.7014,1.1093,-0.0293318,0.327728,10.4366,14.4364,0.0,-0.8017938137054443,1.0,0.0,3,49.93611593221439,0.0,0.0,-0.19820618629455566,-0.0,-1.0,0.0,48.87665407632603,
148,51.2963,0.339958,-0.0323679,0.330068,10.7481,14.748,0.0,-1.0,1.0,0.0,3,50.439399465859644,0.0,0.0,-0.19820618629455566,-0.0,-1.0,0.0,49.37993760997128,
149,51.7723,-0.381063,-0.0287635,0.331645,11.0631,15.063,0.0,-0.5837402939796448,1.0,0.0,3,51.00641124654325,0.0,0.0,-0.4162597060203552,-0.0,-1.0,0.0,49.88153333473714,
150,52.1943,-0.94452,-0.020483,0.332275,11.3809,15.3808,0.0,-1.0,1.0,0.0,3,51.648840692013565,0.0,0.0,-0.4162597060203552,-0.0,-1.0,0.0,50.523962780207455,
151,52.604,-1.38159,-0.00861163,0.331889,11.7013,15.7012,0.0,-0.06569169461727142,1.0,0.0,3,52.375549158544366,0.0,0.0,-0.9343083053827286,-0.0,-1.0,0.0,51.09525666692955,
152,52.9119,-1.70223,0.00617074,0.330404,12.0239,16.0238,0.0,0.9034729599952698,1.0,0.0,3,52.74764085983455,0.0,0.0,-0.9691646546125412,-0.0,-1.0,0.0,51.45689146345079,
153,53.321,-1.55906,0.0213124,0.327952,12.3483,16.3481,0.0,-0.12882515788078308,1.0,0.0,3,52.74073454212402,0.0,0.0,-1.0322981178760529,-0.0,-1.0,0.0,51.431045106761204,
154,53.9317,-1.00025,0.0301346,0.325267,12.6759,16.6758,0.0,-0.1041291356086731,1.0,0.0,3,53.094732201268094,0.0,0.0,-0.024696022272109985,-0.0,-1.0,0.0,52.08732339458646,
155,54.5273,-0.745403,0.0351885,0.322581,13.0072,17.0071,0.0,1.0,1.0,0.0,3,53.53437582538392,0.0,0.0,-1.104129135608673,-0.0,-1.0,0.0,52.20313708470132,
156,55.1006,-0.1743,0.0368511,0.320058,13.342,17.3419,0.0,0.7223708629608154,1.0,0.0,3,54.04816173957623,0.0,0.0,-0.27762913703918457,-0.0,-1.0,0.0,52.96487299846447,
157,55.5873,0.478779,0.0325612,0.318258,13.6802,17.6801,0.0,0.807255744934082,1.0,0.0,3,54.65300020588264,0.0,0.0,-0.0848848819732666,-0.0,-1.0,0.0,53.62753474129066,
158,56.0099,0.991182,0.0236176,0.317403,14.0213,18.0212,0.0,-0.32015374302864075,1.0,0.0,3,55.33293159541999,0.0,0.0,-1.1274094879627228,-0.0,-1.0,0.0,53.994708749031176,
159,56.4212,1.3184,0.0112007,0.317576,14.365,18.3649,0.0,0.5369778275489807,1.0,0.0,3,56.1016889964015,0.0,0.0,-0.8571315705776215,-0.0,-1.0,0.0,54.84454952522821,
160,56.8222,1.54588,-0.00340845,0.318766,14.7112,18.7111,0.0,-0.6270848512649536,1.0,0.0,3,56.72503230718073,0.0,0.0,-1.1640626788139343,-0.0,-1.0,0.0,55.375813503536556,
161,57.2702,1.34176,-0.0181561,0.320923,15.0597,19.0596,0.0,-0.23362472653388977,1.0,0.0,3,56.740887695499325,0.0,0.0,-0.39346012473106384,-0.0,-1.0,0.0,55.62284965808001,
162,57.8939,0.529997,-0.0252718,0.32314,15.4115,19.4114,0.0,-1.0,1.0,0.0,3,57.143949947345334,0.0,0.0,-0.7663752734661102,-0.0,-1.0,0.0,55.914037365305504,
163,58.4444,-0.200548,-0.0239389,0.324758,15.767,19.7669,0.0,-1.0,1.0,0.0,3,57.728173895844684,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.728173895844684,
164,58.9031,-0.761599,-0.0166725,0.32548,16.1257,20.1256,0.0,-0.868722677230835,1.0,0.0,3,58.40390525697443,0.0,0.0,-0.13127732276916504,-0.0,-1.0,0.0,57.364522060143685,
165,59.3257,-1.14373,-0.0051559,0.325195,16.4871,20.487,0.0,-0.5987488627433777,1.0,0.0,3,59.171973454450466,0.0,0.0,-0.2699738144874573,-0.0,-1.0,0.0,58.090981310104226,
166,59.6727,-1.38827,0.00936631,0.323812,16.8509,20.8508,0.0,-0.08192254602909088,1.0,0.0,3,59.390630125522556,0.0,0.0,-0.5168263167142868,-0.0,-1.0,0.0,58.23558223050827,
167,60.0798,-1.31586,0.0249529,0.32135,17.2167,21.2166,0.0,0.647720456123352,1.0,0.0,3,59.31159187477379,0.0,0.0,-0.7296430021524429,-0.0,-1.0,0.0,58.092698974128055,
168,60.6518,-0.538987,0.034139,0.318583,17.5854,21.5853,0.0,1.0,1.0,0.0,3,59.58136465529292,0.0,0.0,-0.35227954387664795,-0.0,-1.0,0.0,58.47568079212993,
169,61.2067,0.18803,0.0339718,0.316294,17.9577,21.9576,0.0,0.26154571771621704,0.16642141342163086,0.0,3,60.13193366152054,0.0,0.0,-0.738454282283783,-0.0,-1.0,0.0,58.910397376835405,
170,61.3206,0.692678,0.0278685,0.314819,18.3323,22.3322,0.0,0.23422545194625854,1.0,0.0,3,60.442443146096636,0.0,0.0,-0.027320265769958496,-0.0,-1.0,0.0,59.43424706636565,
171,61.7667,0.874122,0.0195252,0.314128,18.7083,22.7081,0.0,0.5581672787666321,1.0,0.0,3,61.15196133647301,0.0,0.0,-0.32394182682037354,-0.0,-1.0,0.0,60.054778788426894,
172,62.3486,1.13065,0.00859111,0.314209,19.0878,23.0877,0.0,-0.3729815185070038,1.0,0.0,3,62.07848058130346,0.0,0.0,-0.9311487972736359,-0.0,-1.0,0.0,60.79913594212137,
173,62.9338,1.07952,-0.00508088,0.315247,19.4707,23.4706,0.0,-0.0751384049654007,1.0,0.0,3,62.7731088179937,0.0,0.0,-0.2978431135416031,-0.0,-1.0,0.0,61.68375588393122,
174,63.5784,0.346142,-0.0132278,0.316549,19.8574,23.8573,0.0,-0.15109989047050476,1.0,0.0,3,63.15234885857597,0.0,0.0,-0.07596148550510406,-0.0,-1.0,0.0,62.12956041292444,
175,64.0898,-0.192415,-0.0132153,0.317474,20.2477,24.2475,0.0,-0.25645050406455994,1.0,0.0,3,63.660732986388254,0.0,0.0,-0.10535061359405518,-0.0,-1.0,0.0,62.62912780231004,
176,64.6627,-0.594352,-0.00812357,0.31779,20.6411,24.641,0.0,-0.49954068660736084,1.0,0.0,3,64.39792329253349,0.0,0.0,-0.2430901825428009,-0.0,-1.0,0.0,63.32499623777065,
177,65.2622,-0.917343,0.00112962,0.317281,21.0382,25.0381,0.0,0.09934072196483612,1.0,0.0,3,65.22529762602902,0.0,0.0,-0.598881408572197,-0.0,-1.0,0.0,64.04563320345736,
178,65.8813,-0.84577,0.0131592,0.315857,21.439,25.4389,0.0,1.0,1.0,0.0,3,65.4421358384145,0.0,0.0,-0.9006592780351639,-0.0,-1.0,0.0,64.17193805500395,
179,66.5369,-0.108864,0.0194783,0.31427,21.8438,25.8437,0.0,1.0,1.0,0.0,3,65.87630633643249,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.87630633643249,
180,67.0183,0.501114,0.0171187,0.313212,22.2521,26.2519,0.0,0.824527382850647,1.0,0.0,3,66.43487531776536,0.0,0.0,-0.17547261714935303,-0.0,-1.0,0.0,65.38223353262056,
181,67.5086,0.905714,0.00851744,0.313039,22.6632,26.6631,0.0,-0.8319557905197144,1.0,0.0,3,67.21865450008596,0.0,0.0,-1.6564831733703613,-0.0,-1.0,0.0,65.72170954807486,
182,68.0351,1.06268,-0.00471856,0.313873,23.0775,27.0774,0.0,0.0020335018634796143,1.0,0.0,3,67.87382935207614,0.0,0.0,-0.833989292383194,-0.0,-1.0,0.0,66.62363256436119,
183,68.619,0.677563,-0.0189901,0.315623,23.4951,27.495,0.0,-0.8098556995391846,1.0,0.0,3,67.95512586973803,0.0,0.0,-0.8118892014026642,-0.0,-1.0,0.0,66.71155910931722,
184,69.2429,-0.110249,-0.0249686,0.317434,23.9164,27.9163,0.0,-0.4773693084716797,1.0,0.0,3,68.35695771807654,0.0,0.0,-0.3324863910675049,-0.0,-1.0,0.0,67.2572118007563,
185,69.8447,-0.656537,-0.0217748,0.318705,24.3414,28.3413,0.0,-0.8350006341934204,0.21896743774414062,0.0,3,69.0677754078549,0.0,0.0,-0.3576313257217407,-0.0,-1.0,0.0,67.96048601013837,
186,70.0111,-1.03219,-0.012713,0.319102,24.7692,28.7691,0.0,-0.5424219965934753,1.0,0.0,3,69.56042889657589,0.0,0.0,-0.29257863759994507,-0.0,-1.0,0.0,68.4726553052959,
187,70.2694,-1.23587,0.000189415,0.31842,25.1978,29.1977,0.0,0.22094519436359406,1.0,0.0,3,70.26274370027505,0.0,0.0,-0.7633671909570694,-0.0,-1.0,0.0,69.03373354298793,
188,70.8365,-0.957055,0.0157098,0.316722,25.6289,29.6287,0.0,0.22437092661857605,1.0,0.0,3,70.27136829583733,0.0,0.0,-0.0034257322549819946,-0.0,-1.0,0.0,69.27034057616083,
189,71.5737,-0.0198079,0.0253125,0.314758,26.0641,30.064,0.0,1.0,1.0,0.0,3,70.6450138685423,0.0,0.0,-0.775629073381424,-0.0,-1.0,0.0,69.41232514652788,
190,72.1483,0.606855,0.0247501,0.313222,26.5035,30.5033,0.0,0.3271036744117737,0.0,0.0,3,71.23345560922851,0.0,0.0,-0.6728963255882263,-0.0,-1.0,0.0,70.03158671155205,
191,72.1388,0.954373,0.0171743,0.312459,26.9447,30.9446,0.0,0.6290593147277832,1.0,0.0,3,71.50872511037505,0.0,0.0,-0.3019556403160095,-0.0,-1.0,0.0,70.41813841828025,
192,72.5851,1.11757,0.00493126,0.312653,27.3867,31.3866,0.0,0.1588565707206726,1.0,0.0,3,72.40525018927146,0.0,0.0,-0.4702027440071106,-0.0,-1.0,0.0,71.26418936606932,
193,73.2279,0.91715,-0.011394,0.313904,27.8323,31.8322,0.0,-0.2527194917201996,1.0,0.0,3,72.80597639018941,0.0,0.0,-0.4115760624408722,-0.0,-1.0,0.0,71.68250357145715,
194,73.9876,-0.0153705,-0.0241517,0.315684,28.2823,32.2822,0.0,-1.0,1.0,0.0,3,73.07264609290579,0.0,0.0,-0.7472805082798004,-0.0,-1.0,0.0,71.84846194042184,
195,74.6323,-0.685195,-0.0262394,0.31723,28.7366,32.7365,0.0,-0.12797632813453674,1.0,0.0,3,73.62756804538645,0.0,0.0,-0.8720236718654633,-1.3224000000000018,-1.0,0.0,71.96924094382682,
196,75.1659,-0.891549,-0.0204256,0.318186,29.1944,33.1943,0.0,-0.9612202644348145,1.0,0.0,3,74.38261981897764,0.0,0.0,-0.8332439363002777,-0.0,-1.0,0.0,73.13264663808756,
197,75.8319,-0.972026,-0.0114907,0.318553,29.6559,33.6558,0.0,-0.8453867435455322,1.0,0.0,3,75.39122255851585,0.0,0.0,-0.11583352088928223,-0.0,-1.0,0.0,74.35647250224906,
198,76.5075,-0.989667,0.00210478,0.317973,30.1216,34.1215,0.0,-0.9697588682174683,0.35255134105682373,0.0,3,76.4268148636925,0.0,0.0,-0.12437212467193604,-0.0,-1.0,0.0,75.38950322629091,
199,76.6995,-0.965432,0.0187723,0.316254,30.5902,34.5901,0.0,0.5116710662841797,1.0,0.0,3,75.96611524396485,0.0,0.0,-1.481429934501648,-0.0,-1.0,0.0,74.52168626361436,
200,76.9064,-0.884326,0.0367162,0.313222,31.059,35.0589,0.0,0.10364550352096558,0.40859198570251465,0.0,3,75.44302967093329,0.0,0.0,-0.4080255627632141,-0.0,-1.0,0.0,74.32062200210432,
201,77.1936,-0.529647,0.0559723,0.308879,31.5293,35.5292,0.0,1.0,1.0,0.0,3,74.91348789584403,0.0,0.0,-0.8963544964790344,-0.0,-1.0,0.0,73.64458154690031,
202,77.7418,0.427495,0.0683589,0.303925,32.0017,36.0016,0.0,1.0,0.2710868716239929,0.0,3,74.9051263872225,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.9051263872225,
203,78.0439,1.02498,0.0688724,0.299215,32.4774,36.4773,0.0,0.619442880153656,0.0,0.0,3,75.17346497090767,0.0,0.0,-0.380557119846344,-0.0,-1.0,0.0,74.05929783495377,
204,77.8859,1.31551,0.0602383,0.295247,32.9535,36.9533,0.0,0.9788318872451782,0.0,0.48829227685928345,3,75.40019363578533,0.0,0.0,-0.3593890070915222,-0.0,-1.0,0.0,74.29237693365788,
205,76.9882,1.26926,0.0457011,0.292328,33.4267,37.4266,0.0,0.35032713413238525,0.0,0.0,3,75.14920518434944,0.0,0.0,-0.628504753112793,-0.0,-1.0,0.0,73.9606537584156,
206,76.0782,1.05833,0.0281485,0.290538,33.8937,37.8936,0.0,1.0,0.0,0.0,3,74.97745995015396,0.0,0.0,-0.6496728658676147,-0.0,-1.0,0.0,73.78255809039368,
207,75.6304,0.968449,0.00709658,0.2901,34.357,38.3569,0.0,0.5450596809387207,0.6834650039672852,0.0,3,75.36013924024172,0.0,0.0,-0.4549403190612793,-0.0,-1.0,0.0,74.22365714452334,
208,75.6521,0.623685,-0.0178521,0.291229,34.819,38.8189,0.0,0.16036048531532288,1.0,0.0,3,74.9648066938205,0.0,0.0,-0.3846991956233978,-0.0,-1.0,0.0,73.84939693513348,
209,76.0842,-0.231591,-0.0439585,0.293783,35.2822,39.2821,0.0,-0.98536217212677,1.0,0.0,3,74.33896605992963,0.0,0.0,-1.145722657442093,-18.482899999999994,-1.0,0.0,67.450379262697,
210,76.8661,-1.65353,-0.062691,0.296895,35.7495,39.7493,0.0,-0.7902886867523193,0.0,0.0,3,74.30727294943674,0.0,0.0,-0.19507348537445068,-31.126000000000005,-1.0,0.0,63.9109509038244,
211,77.1494,-2.1376,-0.0675671,0.300028,36.2205,40.2204,0.0,-1.0,0.21150802075862885,0.0,3,74.3689635006312,0.0,0.0,-0.20971131324768066,-33.8899,-1.0,0.0,63.139080106656905,
212,76.9539,-2.10424,-0.0602327,0.302968,36.6912,40.6911,0.0,-0.8570224046707153,0.0,0.0,3,74.49817917336424,0.0,0.0,-0.14297759532928467,-30.372400000000006,-1.0,0.0,64.34356589476545,
213,76.7206,-1.99157,-0.0454315,0.305115,37.1608,41.1606,0.0,-0.8899746537208557,1.0,0.0,3,74.89927063174623,0.0,0.0,-0.03295224905014038,-21.153100000000002,-1.0,0.0,67.5434549570312,
214,76.8679,-1.72437,-0.0260757,0.306122,37.6297,41.6296,0.0,-0.45318901538848877,0.4005776643753052,0.0,3,75.83969003709133,0.0,0.0,-0.43678563833236694,-2.146799999999999,-1.0,0.0,74.06461434559162,
215,77.1788,-1.26507,-0.00328257,0.305868,38.1008,42.1007,0.0,-0.8623254299163818,1.0,0.0,3,77.05171201006114,0.0,0.0,-0.40913641452789307,-0.0,-1.0,0.0,75.92897108570277,
216,77.5123,-0.804395,0.0206568,0.30424,38.5733,42.5732,0.0,0.14981749653816223,1.0,0.0,3,76.69524210195405,0.0,0.0,-1.012142926454544,-0.0,-1.0,0.0,75.39159922401768,
217,78.0393,-0.140972,0.0466161,0.301198,39.0483,43.0482,0.0,1.0,1.0,0.0,3,76.13623808405205,0.0,0.0,-0.8501825034618378,-0.0,-1.0,0.0,74.8811833330135,
218,78.7226,1.04706,0.0721307,0.296967,39.5268,43.5266,0.0,0.594038188457489,0.0,0.0,3,75.68120149710906,0.0,0.0,-0.405961811542511,-2.1494,-1.0,0.0,73.9145929536463,
219,79.0925,2.0638,0.086645,0.292257,40.0089,44.0088,0.0,1.0,0.0,1.0,3,75.37359877882142,0.0,0.0,-0.405961811542511,-12.282499999999999,-1.0,0.0,70.56706023535867,
220,77.8099,2.17492,0.0879231,0.287445,40.4881,44.488,0.0,1.0,0.0,0.0,3,74.09310177537151,0.0,0.0,-0.0,-11.968800000000002,-1.0,0.0,69.5024617753715,
221,76.4345,2.00307,0.0829944,0.282817,40.9579,44.9578,0.0,0.05972492694854736,0.1440078318119049,0.0,3,73.0032302554329,0.0,0.0,-0.9402750730514526,-7.972999999999999,-1.0,0.0,69.32924773351746,
222,75.6278,1.89776,0.0715086,0.278737,41.4217,45.4216,0.0,0.6678009629249573,0.0,0.0,3,72.73280661731758,0.0,0.0,-0.6080760359764099,-0.0,-1.0,0.0,71.55038380652465,
223,75.1409,1.83173,0.0536663,0.275726,41.8819,45.8818,0.0,0.5607519149780273,0.0,0.0,3,73.01742102769842,0.0,0.0,-0.10704904794692993,-0.0,-1.0,0.0,71.98530631331434,
224,74.8904,1.58146,0.0305536,0.27415,42.3402,46.3401,0.0,0.8615354895591736,0.0017844140529632568,0.12022018432617188,3,73.71153911747466,0.0,0.0,-0.30078357458114624,-0.0,-1.0,0.0,72.62130404510032,
225,74.4763,1.20782,0.00416017,0.274129,42.7968,46.7966,0.0,-0.05026016756892204,1.0,0.0,3,74.32073893210281,0.0,0.0,-0.9117956571280956,-0.0,-1.0,0.0,73.04720023496438,
226,74.6365,0.489761,-0.0244243,0.275665,43.2518,47.2517,0.0,0.001914680004119873,1.0,0.0,3,73.70285752424147,0.0,0.0,-0.052174847573041916,-0.0,-1.0,0.0,72.68720506996955,
227,75.3582,-0.959813,-0.0520041,0.27828,43.7099,47.7097,0.0,-0.46222203969955444,1.0,0.0,3,73.29773801199298,0.0,0.0,-0.4641367197036743,-22.280099999999997,-1.0,0.0,65.47446699608189,
228,76.2115,-2.32804,-0.069114,0.281189,44.173,48.1729,0.0,-0.15267276763916016,1.0,0.0,3,73.39800639254618,0.0,0.0,-0.3095492720603943,-32.4811,-1.0,0.0,62.56081161092806,
229,77.0123,-2.61391,-0.0740354,0.2842,44.6414,48.6413,0.0,-1.0,0.05570366978645325,0.0,3,73.9531203271896,0.0,0.0,-0.8473272323608398,-35.524699999999996,-1.0,0.0,62.04151215748135,
230,77.1589,-2.36247,-0.0693012,0.287394,45.1129,49.1128,0.0,-1.0,1.0,0.0,3,74.30222767448068,0.0,0.0,-0.0,-33.887800000000006,-1.0,0.0,63.13588767448067,
231,77.422,-2.15262,-0.0567996,0.290131,45.5849,49.5848,0.0,-0.3666561245918274,0.0,0.0,3,75.09955712515008,0.0,0.0,-0.6333438754081726,-28.104099999999995,-1.0,0.0,65.47832396252764,
232,77.4273,-1.92411,-0.0396051,0.291962,46.0585,50.0584,0.0,-0.9067086577415466,0.0,0.0,3,75.83372592602268,0.0,0.0,-0.5400525331497192,-16.0546,-1.0,0.0,69.85533016607776,
233,77.1979,-1.68084,-0.0186926,0.292542,46.531,50.5309,0.0,-1.0,1.0,0.0,3,76.46294069071527,0.0,0.0,-0.09329134225845337,-0.0,-1.0,0.0,75.43495328803773,
234,77.2399,-1.26356,0.00564032,0.291646,47.0025,51.0024,0.0,-0.615305483341217,1.0,0.0,3,77.02084365727595,0.0,0.0,-0.38469451665878296,-0.0,-1.0,0.0,75.9054353022783,
235,77.7294,-0.465441,0.0337691,0.289337,47.4759,51.4758,0.0,0.2969624996185303,1.0,0.0,3,76.37290825160852,0.0,0.0,-0.9122679829597473,-0.0,-1.0,0.0,75.0992278567206,
236,78.341,0.798176,0.0638724,0.285746,47.9523,51.9522,0.0,1.0,1.0,0.1432870626449585,3,75.68103805792983,0.0,0.0,-0.7030375003814697,-0.0,-1.0,0.0,74.47012680781539,
237,78.8722,2.37445,0.0862509,0.281464,48.4325,52.4324,0.0,1.0,0.0,0.33944952487945557,3,75.18182469792421,0.0,0.0,-0.0,-12.396,-1.0,0.0,70.46302469792421,
238,78.495,2.84474,0.094014,0.276947,48.9137,52.9135,0.0,0.0962209701538086,0.0,0.0,3,74.46397983236882,0.0,0.0,-0.9037790298461914,-16.391500000000008,-1.0,0.0,68.27539612341496,
239,77.7939,2.48411,0.0900033,0.272349,49.3901,53.39,0.0,1.0,0.0,0.0,3,73.98289496799381,0.0,0.0,-0.9037790298461914,-13.850599999999993,-1.0,0.0,68.55658125903996,
240,77.6443,2.22043,0.0800347,0.267853,49.8644,53.8643,0.0,0.7569446563720703,0.2002096176147461,0.0,3,74.29195231263695,0.0,0.0,-0.2430553436279297,-8.163600000000002,-1.0,0.0,70.76995570954858,
241,77.6398,2.0773,0.0631423,0.264282,50.3386,54.3385,0.0,1.0,0.44217562675476074,0.0,3,75.03552910442293,0.0,0.0,-0.2430553436279297,-0.0,-1.0,0.0,73.96261250133456,
242,77.6796,1.79536,0.0422795,0.261983,50.8131,54.813,0.0,1.0,1.0,0.0,3,75.96854388406975,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.96854388406975,
243,78.0318,1.28629,0.0182557,0.261058,51.2888,55.2887,0.0,0.9362202882766724,0.0,0.0,3,77.30657450580306,0.0,0.0,-0.06377971172332764,-0.0,-1.0,0.0,76.28744059228606,
244,78.1819,0.715595,-0.00832351,0.261525,51.7667,55.7665,0.0,-0.06828665733337402,0.8599526882171631,0.0,3,77.85382160639625,0.0,0.0,-1.0045069456100464,-0.0,-1.0,0.0,76.55246952271324,
245,78.3792,0.120322,-0.0351011,0.26357,52.2447,56.2446,0.0,-0.8960452079772949,1.0,0.0,3,76.95560434221595,0.0,0.0,-0.8277585506439209,-10.113699999999994,-1.0,0.0,72.67316677702277,
246,78.9197,-0.841823,-0.0610543,0.267008,52.7248,56.7247,0.0,-0.6040554046630859,0.9807481169700623,0.0,3,76.36495702619291,0.0,0.0,-0.291989803314209,-30.377500000000005,-1.0,0.0,66.16411008519864,
247,79.7078,-2.20039,-0.0789707,0.271016,53.2092,57.2091,0.0,-1.0,1.0,0.0,3,76.31536529429104,0.0,0.0,-0.39594459533691406,-39.368500000000004,-1.0,0.0,63.386031915689955,
248,80.4609,-2.77671,-0.0835892,0.275085,53.6985,57.6984,0.0,-1.0,1.0,0.0,3,76.82105087420271,0.0,0.0,-0.0,-41.975899999999996,-1.0,0.0,63.22828087420271,
249,81.114,-2.65921,-0.0764281,0.278971,54.1922,58.1921,0.0,-1.0,1.0,0.0,4,77.78053388903399,0.0,0.0,-0.0,-40.26240000000001,-1.0,0.0,64.70181388903399,
250,81.1679,-2.32556,-0.0616682,0.282257,54.6885,58.6884,0.0,-1.0,0.0,0.07286807894706726,4,78.51245634663086,0.0,0.0,-0.0,-33.954100000000004,-1.0,0.0,67.32622634663086,
251,80.8057,-1.96448,-0.0420051,0.284485,55.1834,59.1833,0.0,0.3684085011482239,1.0,0.0,4,79.03779582181521,0.0,0.0,-1.3684085011482239,-20.858400000000003,-1.0,0.0,71.36975327147074,
252,80.4526,-1.51811,-0.0186971,0.285329,55.676,59.6759,0.0,-0.25694185495376587,1.0,0.0,4,79.68646670385064,0.0,0.0,-0.6253503561019897,-0.0,-1.0,0.0,78.49886159702004,
253,80.4363,-0.70992,0.00608366,0.28478,56.1671,60.167,0.0,0.6433390974998474,1.0,0.0,4,80.19013945273282,0.0,0.0,-0.9002809524536133,-0.0,-1.0,0.0,78.92005516699673,
254,81.015,0.685596,0.0234177,0.2836,56.6606,60.6605,0.0,0.225958451628685,1.0,0.0,4,80.04428137538528,0.0,0.0,-0.4173806458711624,-0.0,-1.0,0.0,78.91906718162393,
255,81.6061,1.4065,0.0273399,0.282603,57.1578,61.1577,0.0,0.44789212942123413,1.0,0.0,4,80.46019050020243,0.0,0.0,-0.22193367779254913,-0.0,-1.0,0.0,79.39361039686466,
256,82.0158,1.57827,0.0210802,0.282043,57.6581,61.6579,0.0,-0.15096072852611542,1.0,0.0,4,81.1331870847829,0.0,0.0,-0.5988528579473495,-0.0,-1.0,0.0,79.9535312273987,
257,82.4635,1.20464,0.0099773,0.282206,58.1607,62.1606,0.0,-1.0,1.0,0.0,4,82.04802084297442,0.0,0.0,-0.8490392714738846,-0.0,-1.0,0.0,80.79330906153226,
258,83.0309,0.259474,0.00465633,0.282318,58.6666,62.6664,0.0,-0.04326173663139343,1.0,0.0,4,82.83669095141047,0.0,0.0,-0.9567382633686066,-0.0,-1.0,0.0,81.5496694723999,
259,83.5478,-0.0801664,0.00627785,0.281881,59.1757,63.1755,0.0,-0.18594199419021606,1.0,0.0,4,83.28390508198873,0.0,0.0,-0.14268025755882263,-0.0,-1.0,0.0,82.24110100472109,
260,84.0775,-0.355161,0.0104428,0.280975,59.688,63.6879,0.0,-0.4824359714984894,1.0,0.0,4,83.63392134935056,0.0,0.0,-0.2964939773082733,-0.0,-1.0,0.0,82.54497315615808,
261,84.5674,-0.60813,0.0187476,0.279287,60.2034,64.2032,0.0,0.615301251411438,1.0,0.0,4,83.7598674187769,0.0,0.0,-1.0977372229099274,-0.0,-1.0,0.0,82.43054625190393,
