step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,29.92,-2.16667,0.0261379,0.354533,2.39401,6.39398,0.0,-0.0329781174659729,0.0,0.0,2,29.518801600512056,0.0,0.0,-1.032978117465973,-0.0,-1.0,0.0,28.208908165272263,
132,29.9864,-1.28735,0.0316078,0.352163,2.56021,6.56018,0.0,0.5946640372276306,0.45885568857192993,0.0,2,29.497599083254805,0.0,0.0,-0.6276421546936035,-0.0,-1.0,0.0,28.309306436846725,
133,30.1981,-0.402316,0.0327826,0.350505,2.72708,6.72705,0.0,0.5715950727462769,1.0,0.0,2,29.68697706021501,0.0,0.0,-0.02306896448135376,-0.0,-1.0,0.0,28.680056370870606,
134,30.6814,0.382578,0.0295366,0.34965,2.89603,6.896,0.0,1.0,1.0,0.0,2,30.214971342343297,0.0,0.0,-0.42840492725372314,-0.0,-1.0,0.0,29.08644986416718,
135,31.2012,1.05368,0.0223561,0.349589,3.06815,7.06812,0.0,0.3122531473636627,0.5308390855789185,0.0,2,30.844663697388896,0.0,0.0,-0.6877468526363373,-0.0,-1.0,0.0,29.638339641597995,
136,31.3818,1.65415,0.0128265,0.350352,3.24234,7.24231,0.0,1.0,1.0,0.0,2,31.177964772215123,0.0,0.0,-0.6877468526363373,-0.0,-1.0,0.0,29.971640716424222,
137,31.7241,2.11672,0.00201546,0.351888,3.41769,7.41766,0.0,1.0,0.749882698059082,0.0,2,31.69206626147208,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.69206626147208,
138,32.058,2.54761,-0.0113412,0.354187,3.59494,7.59491,0.0,-0.3808664381504059,0.9859511256217957,0.034758806228637695,2,31.874154129148675,0.0,0.0,-1.3808664381504059,-0.0,-1.0,0.0,30.45989419770355,
139,32.47,2.73315,-0.0264973,0.357218,3.77393,7.7739,0.0,0.2514646351337433,1.0,0.0,2,32.02846863315705,0.0,0.0,-0.6323310732841492,-0.0,-1.0,0.0,30.838769311171802,
140,33.2352,2.22488,-0.039201,0.360535,3.95602,7.95599,0.0,-1.0,0.5301575064659119,0.0,2,32.558406991114126,0.0,0.0,-1.2514646351337433,-0.0,-1.0,0.0,31.182967600574003,
141,33.6587,1.42861,-0.0458486,0.363525,4.14166,8.14163,0.0,-0.18686610460281372,0.0,0.0,2,32.85199748421264,0.0,0.0,-0.8131338953971863,-0.0,-1.0,0.0,31.608057315593484,
142,33.6635,0.532777,-0.0475127,0.365835,4.3284,8.32837,0.0,-0.047135308384895325,0.30652540922164917,0.0,2,32.82608916874027,0.0,0.0,-0.1397307962179184,-0.0,-1.0,0.0,31.784169929874892,
143,33.8257,0.0601,-0.0466801,0.367513,4.51559,8.51556,0.0,-0.07602408528327942,1.0,0.0,2,32.99964621610835,0.0,0.0,-0.028888776898384094,-0.0,-1.0,0.0,31.990979583038836,
144,34.3822,-0.161066,-0.0451999,0.368896,4.70477,8.70474,0.0,-0.5346816778182983,0.0,0.0,2,33.57031258651008,0.0,0.0,-0.4586575925350189,-0.0,-1.0,0.0,32.43271530874957,
145,34.48,-0.659089,-0.0419396,0.369934,4.89639,8.89636,0.0,-0.4093210995197296,1.0,0.0,2,33.72685373029512,0.0,0.0,-0.12536057829856873,-0.0,-1.0,0.0,32.689245556805545,
146,34.8748,-1.16604,-0.0351711,0.3703,5.0889,9.08887,0.0,0.4737184941768646,1.0,0.0,2,34.24006594438132,0.0,0.0,-0.8830395936965942,-0.0,-1.0,0.0,32.975154066272346,
147,35.6376,-0.923518,-0.0276891,0.37028,5.30457,9.30453,0.0,-0.21747373044490814,0.34061184525489807,0.0,2,35.130615951654406,0.0,0.0,-0.6911922246217728,-0.0,-1.0,0.0,33.923258284267874,
148,35.8706,-0.895436,-0.0236101,0.370351,5.52356,9.52353,0.0,1.0,1.0,0.0,2,35.43718778165578,0.0,0.0,-1.2174737304449081,-0.0,-1.0,0.0,34.07194566252231,
149,36.3864,-0.434298,-0.0209227,0.370433,5.74434,9.74431,0.0,0.000796586275100708,1.0,0.0,2,35.99781295266409,0.0,0.0,-0.9992034137248993,-0.0,-1.0,0.0,34.69805192854662,
150,37.0716,-0.155549,-0.0214683,0.371002,5.96885,9.96882,0.0,1.0,0.0,0.0,2,36.66515585325052,0.0,0.0,-0.9992034137248993,-0.0,-1.0,0.0,35.365394829133045,
151,37.166,0.388938,-0.023492,0.371938,6.19606,10.196,0.0,0.03909692168235779,1.0,0.0,2,36.719233312402274,0.0,0.0,-0.9609030783176422,-0.0,-1.0,0.0,35.430962388906984,
152,37.7477,0.519997,-0.0283833,0.373515,6.42454,10.4245,0.0,0.6350647211074829,1.0,0.0,2,37.19686580439447,0.0,0.0,-0.5959677994251251,-0.0,-1.0,0.0,36.018075464566934,
153,38.4696,0.793361,-0.0326563,0.375285,6.65742,10.6574,0.0,0.19256578385829926,1.0,0.0,2,37.821063418845554,0.0,0.0,-0.44249893724918365,-0.0,-1.0,0.0,36.688313737670796,
154,39.0775,0.940347,-0.039283,0.377645,6.89415,10.8941,0.0,-0.6625300049781799,0.9301949739456177,0.0,2,38.28000924930451,0.0,0.0,-0.8550957888364792,-0.0,-1.0,0.0,37.02348051265357,
155,39.6427,0.432244,-0.0423769,0.380015,7.1345,11.1345,0.0,-0.6722473502159119,0.0,0.0,2,38.767394126479815,0.0,0.0,-0.009717345237731934,-0.0,-1.0,0.0,37.764478922908495,
156,40.106,-0.322556,-0.0398821,0.381734,7.37813,11.3781,0.0,0.4372021555900574,0.0,0.0,2,39.274564533362096,0.0,0.0,-1.1094495058059692,-0.0,-1.0,0.0,37.9417296816203,
157,40.0452,-1.06222,-0.0328801,0.382497,7.62324,11.6232,0.0,1.0,0.0,0.0,3,39.36532902394214,0.0,0.0,-0.5627978444099426,-0.0,-1.0,0.0,38.19648967061916,
158,39.9348,-1.51394,-0.0222036,0.382243,7.86763,11.8676,0.0,0.4449153542518616,1.0,0.0,3,39.481644744042384,0.0,0.0,-0.5550846457481384,-0.0,-1.0,0.0,38.31511935031794,
159,39.9558,-0.885198,-0.0152032,0.381744,8.11195,12.1119,0.0,0.8505871295928955,1.0,0.0,2,39.64746614233394,0.0,0.0,-0.40567177534103394,-0.0,-1.0,0.0,38.52576460973163,
160,39.8878,0.034731,-0.0155545,0.381958,8.35591,12.3559,0.0,1.0,1.0,0.0,2,39.57276993727912,0.0,0.0,-0.1494128704071045,-0.0,-1.0,0.0,38.52794607615699,
161,39.7404,0.921784,-0.0220815,0.383219,8.59913,12.5991,0.0,-0.40226009488105774,0.0,0.0,2,39.29198366451213,0.0,0.0,-1.4022600948810577,-0.0,-1.0,0.0,37.871305636047815,
162,39.5071,1.69996,-0.0337771,0.385681,8.84093,12.8409,0.0,-0.4712291359901428,0.6010463237762451,0.0,2,38.81747469549873,0.0,0.0,-0.06896904110908508,-0.0,-1.0,0.0,37.79678398316601,
163,39.2908,2.30167,-0.049616,0.389374,9.08085,13.0808,0.0,-0.9080547094345093,0.0,0.0,2,38.26812161295677,0.0,0.0,-0.43682557344436646,-0.0,-1.0,0.0,37.13707394092346,
164,39.7784,1.93653,-0.06452,0.393911,9.32115,13.3211,0.0,-0.7649326324462891,0.9782496690750122,0.0,2,38.413272308423274,0.0,0.0,-0.14312207698822021,-1.1129999999999995,-1.0,0.0,37.03643568532681,
165,39.9245,1.06734,-0.0713562,0.398173,9.56383,13.5638,0.0,-0.20187655091285706,0.9267026782035828,0.0,2,38.39967937251218,0.0,0.0,-0.563056081533432,-4.121000000000002,-1.0,0.0,35.994462548052155,
166,40.4776,0.189624,-0.071271,0.401693,9.80852,13.8085,0.0,-1.0,0.2790564298629761,0.0,2,38.93362073624113,0.0,0.0,-0.7981234490871429,-4.8536,-1.0,0.0,36.23810370151499,
167,41.0865,-0.418851,-0.0663056,0.404378,10.0574,14.0573,0.0,0.3859316408634186,1.0,0.4490145444869995,3,39.63508142142786,0.0,0.0,-1.3859316408634186,-3.793700000000001,-1.0,0.0,37.08119192916884,
168,41.3313,-0.984723,-0.0597431,0.406331,10.3093,14.3093,0.0,0.9071447849273682,0.0,0.0,3,40.02366563573963,0.0,0.0,-0.5212131440639496,-1.4407999999999959,-1.0,0.0,38.43506169252045,
169,40.4648,-1.12864,-0.051856,0.407511,10.5598,14.5597,0.0,0.5582950115203857,1.0,0.0,3,39.36170517565827,0.0,0.0,-0.3488497734069824,-0.0,-1.0,0.0,38.25705024363618,
170,39.9063,-0.572676,-0.047048,0.40861,10.8045,14.8045,0.0,-1.0,1.0,0.0,3,38.92373204878223,0.0,0.0,-1.5582950115203857,-0.0,-1.0,0.0,37.45624354532611,
171,39.8428,0.355693,-0.0494551,0.410472,11.0479,15.0479,0.0,0.4569486677646637,1.0,0.0,2,38.809272761354954,0.0,0.0,-1.4569486677646637,-0.0,-1.0,0.0,37.372188161025555,
172,40.1598,0.869752,-0.0571131,0.413371,11.2916,15.2915,0.0,-0.1451023668050766,0.4970018267631531,0.41410553455352783,2,38.94811708656905,0.0,0.0,-0.6020510345697403,-0.0,-1.0,0.0,37.767501776198124,
173,40.2711,1.30853,-0.0652865,0.416931,11.537,15.5369,0.0,-0.40298813581466675,1.0,0.0,3,38.87166025714335,0.0,0.0,-0.25788576900959015,-3.373599999999996,-1.0,0.0,36.78221452644047,
174,39.3105,1.21831,-0.0744447,0.421132,11.7792,15.7792,0.0,-0.6255052089691162,1.0,0.0,3,37.739742615267,0.0,0.0,-0.22251707315444946,-5.890899999999995,-1.0,0.0,34.905717493320665,
175,38.9203,0.420226,-0.077949,0.425018,12.0164,16.0164,0.0,0.1713407039642334,0.4626222252845764,0.0,2,37.28675550542966,0.0,0.0,-0.7968459129333496,-6.802,-1.0,0.0,34.00710173154966,
176,38.792,-0.531668,-0.0741247,0.427938,12.2533,16.2533,0.0,0.0026136934757232666,0.0,0.0,2,37.24907156925041,0.0,0.0,-0.16872701048851013,-5.663899999999998,-1.0,0.0,34.499283466103854,
177,38.6886,-1.14443,-0.0652964,0.429769,12.4897,16.4897,0.0,-0.3913828432559967,0.04306885600090027,0.0,2,37.34393678897493,0.0,0.0,-0.39399653673171997,-2.607300000000002,-1.0,0.0,35.44354782795541,
178,38.7012,-0.626047,-0.0598542,0.431305,12.726,16.726,0.0,-0.19602277874946594,1.0,0.0,2,37.47437342970433,0.0,0.0,-0.19536006450653076,-0.5360000000000014,-1.0,0.0,36.25496541035237,
179,38.6618,-0.826165,-0.0564407,0.432973,12.9624,16.9623,0.0,0.3971594274044037,1.0,0.0,2,37.509766392337056,0.0,0.0,-0.5931822061538696,-0.0,-1.0,0.0,36.3318117304909,
180,39.1752,-0.935119,-0.0501055,0.434133,13.1999,17.1998,0.0,0.358881413936615,1.0,0.0,2,38.144998540418136,0.0,0.0,-0.038278013467788696,-0.0,-1.0,0.0,37.1335151363778,
181,39.9451,-0.423455,-0.0467194,0.435364,13.4418,17.4417,0.0,0.2512579560279846,1.0,0.0,2,38.9687476563905,0.0,0.0,-0.10762345790863037,-0.0,-1.0,0.0,37.93646061901791,
182,40.6369,0.251296,-0.0490555,0.437266,13.688,17.688,0.0,0.0014213919639587402,0.5715777277946472,0.0,2,39.59168262219955,0.0,0.0,-0.24983656406402588,-0.0,-1.0,0.0,38.51673165298034,
183,41.2116,0.702582,-0.0544735,0.439941,13.9378,17.9378,0.0,-0.9259219169616699,1.0,0.0,3,40.028555246893035,0.0,0.0,-0.9273433089256287,-1.2287999999999997,-1.0,0.0,38.381712254215344,
184,41.6706,0.496084,-0.0585135,0.443014,14.1906,18.1906,0.0,1.0,0.8920307159423828,0.0,3,40.380833078699325,0.0,0.0,-1.92592191696167,-3.724400000000003,-1.0,0.0,37.685736503610826,
185,41.7308,-0.142003,-0.0577593,0.445679,14.4453,18.4453,0.0,0.9296015501022339,0.19181960821151733,0.2532869577407837,3,40.456708615207475,0.0,0.0,-0.07039844989776611,-3.641200000000005,-1.0,0.0,38.343229080238146,
186,41.6852,-0.425318,-0.0533916,0.447611,14.6998,18.6998,0.0,-0.4496304392814636,0.4087691307067871,0.0,3,40.513507760275075,0.0,0.0,-1.3792319893836975,-1.7375000000000043,-1.0,0.0,38.578488163459966,
187,41.0913,0.153403,-0.0534974,0.449717,14.9526,18.9525,0.0,-1.0,0.8502589464187622,0.0,3,39.93389830426848,0.0,0.0,-0.5503695607185364,-1.3463999999999956,-1.0,0.0,38.36486743605292,
188,41.0435,0.402568,-0.0574849,0.452413,15.2024,19.2024,0.0,0.8034964799880981,0.30135732889175415,0.0,3,39.796663131275835,0.0,0.0,-1.8034964799880981,-3.298500000000004,-1.0,0.0,37.266064187279405,
189,41.453,-0.292959,-0.0563281,0.454875,15.4541,19.454,0.0,1.0,1.0,0.0,3,40.22038812376045,0.0,0.0,-0.19650352001190186,-3.3735,-1.0,0.0,38.14938706775688,
190,41.5494,-0.513215,-0.0512034,0.456614,15.7076,19.7076,0.0,0.844589352607727,0.9177842140197754,0.0,3,40.431674516131736,0.0,0.0,-0.15541064739227295,-1.1918999999999969,-1.0,0.0,39.02748132191405,
191,41.9754,0.169308,-0.0515808,0.458608,15.9624,19.9624,0.0,-0.2889951467514038,0.0,0.0,3,40.837490567373294,0.0,0.0,-1.1335844993591309,-1.952300000000001,-1.0,0.0,38.911725217565554,
192,42.401,0.877072,-0.0576999,0.461497,16.2198,20.2198,0.0,-1.0,0.47675248980522156,0.0,3,41.1078491351967,0.0,0.0,-0.7110048532485962,-5.3733,-1.0,0.0,38.28255767922212,
193,42.3571,1.4446,-0.0675394,0.465403,16.4781,20.4781,0.0,0.17480409145355225,0.9965087175369263,0.0,3,40.83122992820027,0.0,0.0,-1.1748040914535522,-9.308700000000002,-1.0,0.0,36.6861787007642,
194,42.6801,1.07808,-0.0758207,0.469849,16.7367,20.7367,0.0,-0.5507898330688477,0.4721066951751709,0.0,3,40.94101183454333,0.0,0.0,-0.7255939245223999,-12.470800000000004,-1.0,0.0,35.98209365718661,
195,43.1971,0.917556,-0.0798869,0.474172,16.9979,20.9979,0.0,0.02253669500350952,0.2145729660987854,0.0,3,41.33572662335007,0.0,0.0,-0.5733265280723572,-14.341999999999999,-1.0,0.0,35.861128664928366,
196,43.5298,0.38298,-0.0823889,0.478475,17.2619,21.2619,0.0,-0.07705366611480713,1.0,0.0,3,41.59098672764987,0.0,0.0,-0.09959036111831665,-15.5473,-1.0,0.0,35.896919619314374,
197,43.653,0.130603,-0.0815997,0.482269,17.5274,21.5274,0.0,-0.07260879874229431,1.0,0.0,3,41.72868862994789,0.0,0.0,-0.004444867372512817,-15.677799999999998,-1.0,0.0,36.02401516973614,
198,44.1397,-0.139242,-0.0805076,0.485891,17.7947,21.7947,0.0,-1.0,0.3396156430244446,0.0,3,42.22186018637603,0.0,0.0,-0.9273912012577057,-16.086,-1.0,0.0,36.117842825998714,
199,44.7201,-0.262593,-0.0783367,0.489278,18.0656,22.0656,0.0,-0.9524637460708618,0.7990915775299072,0.0,3,42.83313303436592,0.0,0.0,-0.047536253929138184,-16.293300000000002,-1.0,0.0,36.93088215818718,
200,44.9395,-0.742434,-0.0743074,0.492299,18.3393,22.3392,0.0,-0.9040917754173279,1.0,0.0,3,43.147355749787934,0.0,0.0,-0.048371970653533936,-15.590000000000003,-1.0,0.0,37.45584415859187,
201,45.2143,-1.32282,-0.0659239,0.494456,18.6145,22.6145,0.0,1.0,0.3737671375274658,0.0,3,43.626813565383664,0.0,0.0,-1.9040917754173279,-13.435400000000001,-1.0,0.0,38.02496603275846,
202,45.5651,-1.78789,-0.0534935,0.495636,18.892,22.8919,0.0,-1.0,1.0,0.0,3,44.281784851897186,0.0,0.0,-2.0,-9.134999999999998,-1.0,0.0,39.94128485189719,
203,45.6998,-2.12496,-0.0383398,0.495789,19.1713,23.1713,0.0,1.0,1.0,0.0,3,44.790370140450605,0.0,0.0,-2.0,-1.1831000000000031,-1.0,0.0,42.8354401404506,
204,46.0476,-2.38309,-0.0217471,0.494934,19.4519,23.4518,0.0,1.0,0.7084736227989197,0.0,3,45.53605022170192,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.53605022170192,
205,46.4184,-2.49885,-0.00278357,0.493022,19.7346,23.7346,0.0,0.6023196578025818,0.0,0.0,3,46.35361581973963,0.0,0.0,-0.3976803421974182,-0.0,-1.0,0.0,45.2343117170804,
206,46.9472,-1.87071,0.0123638,0.49055,20.0199,24.0199,0.0,0.14478647708892822,1.0,0.0,3,46.65339628621884,0.0,0.0,-0.45753318071365356,-0.0,-1.0,0.0,45.51613633200475,
207,47.0515,-0.950095,0.0187122,0.488383,20.3073,24.3072,0.0,1.0,0.6954494714736938,0.0,3,46.60306993356707,0.0,0.0,-0.8552135229110718,-0.0,-1.0,0.0,45.34650587669375,
208,47.4531,-0.181466,0.0185324,0.486949,20.5957,24.5957,0.0,0.465090811252594,1.0,0.0,3,47.005266607257305,0.0,0.0,-0.534909188747406,-0.0,-1.0,0.0,45.84479385063308,
209,47.8293,0.511699,0.0139875,0.486328,20.8871,24.8871,0.0,-0.19929265975952148,1.0,0.0,3,47.49012591199165,0.0,0.0,-0.6643834710121155,-0.0,-1.0,0.0,46.29081087068801,
210,48.2476,1.07096,0.00547829,0.486664,21.1807,25.1807,0.0,0.3116621971130371,1.0,0.0,3,48.11471949523496,0.0,0.0,-0.5109548568725586,-0.0,-1.0,0.0,46.96143303817319,
211,48.8003,1.04184,-0.00441018,0.487793,21.4773,25.4772,0.0,-0.26265648007392883,1.0,0.0,3,48.69221672077325,0.0,0.0,-0.5743186771869659,-0.0,-1.0,0.0,47.519921117617166,
212,49.373,1.13643,-0.0117752,0.489227,21.7774,25.7774,0.0,1.0,1.0,0.0,3,49.07889536735988,0.0,0.0,-1.2626564800739288,-0.0,-1.0,0.0,47.7000984233377,
213,49.9643,0.786567,-0.018551,0.491058,22.0809,26.0808,0.0,-1.0,1.0,0.255717396736145,3,49.49228561587841,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.89228561587841,
214,50.5321,0.759809,-0.0218328,0.492757,22.388,26.3879,0.0,-1.0,1.0,0.0,3,49.96847208789556,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.96847208789556,
215,50.5142,0.641552,-0.0266859,0.494802,22.6968,26.6968,0.0,0.08376762270927429,0.6330817937850952,0.36902809143066406,3,49.822286095437185,0.0,0.0,-1.0837676227092743,-0.0,-1.0,0.0,48.497155808624406,
216,50.8081,-0.0627897,-0.026184,0.49647,23.006,27.006,0.0,0.47584962844848633,1.0,0.0,3,50.12558029150598,0.0,0.0,-0.39208200573921204,-0.0,-1.0,0.0,49.00795568978422,
217,50.3861,-0.400378,-0.0214827,0.497375,23.3157,27.3157,0.0,-1.0,0.0,0.0,3,49.83330058616728,0.0,0.0,-1.4758496284484863,-0.0,-1.0,0.0,48.39054569763274,
218,50.3886,0.12557,-0.0205942,0.49823,23.6229,27.6228,0.0,-0.870063304901123,1.0,0.0,3,49.85909516657708,0.0,0.0,-0.12993669509887695,-0.0,-1.0,0.0,48.82011415804742,
219,50.4397,0.261934,-0.0244232,0.499715,23.931,27.931,0.0,0.17169736325740814,0.9049274325370789,0.0,3,49.80876908392976,0.0,0.0,-1.0417606681585312,-0.0,-1.0,0.0,48.4962408834822,
220,50.7843,-0.417148,-0.0226171,0.500865,24.2402,28.2401,0.0,-1.0,0.9371522665023804,0.0,3,50.197063790583606,0.0,0.0,-1.1716973632574081,-0.0,-1.0,0.0,48.845554581606386,
221,51.2277,-0.681561,-0.0159889,0.501221,24.5519,28.5519,0.0,1.0,1.0,0.0,3,50.81163225164708,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.21163225164708,
222,51.7394,-0.938951,-0.0097471,0.501149,24.8667,28.8667,0.0,0.400084525346756,1.0,0.0,3,51.4847916836248,0.0,0.0,-0.599915474653244,-0.0,-1.0,0.0,50.30481704122882,
223,52.2709,-0.957812,-0.00133323,0.500387,25.1847,29.1847,0.0,1.0,0.2946338653564453,0.0,3,52.23600898850536,0.0,0.0,-0.599915474653244,-0.0,-1.0,0.0,51.056034346109385,
224,52.8611,-0.274081,0.00143882,0.499756,25.5062,29.5062,0.0,0.4381506145000458,1.0,0.0,3,52.82301649257596,0.0,0.0,-0.5618493854999542,-0.0,-1.0,0.0,51.654461676925976,
225,53.0092,0.421617,-0.00190805,0.499858,25.83,29.83,0.0,0.9718953967094421,0.0,0.0,3,52.958531434585915,0.0,0.0,-0.5337447822093964,-0.0,-1.0,0.0,51.79840799992309,
226,53.3489,0.949215,-0.00967845,0.500875,26.1549,30.1548,0.0,1.0,1.0,0.0,3,53.088238059807644,0.0,0.0,-0.02810460329055786,-0.0,-1.0,0.0,52.079806678820475,
227,53.3475,1.43361,-0.0211798,0.502899,26.4811,30.4811,0.0,0.9978978037834167,1.0,0.0,3,52.770632578054546,0.0,0.0,-0.002102196216583252,-0.0,-1.0,0.0,51.77000191918957,
228,53.6313,1.7621,-0.0367538,0.506073,26.8075,30.8074,0.0,0.6272312998771667,1.0,0.0,3,52.60972521737805,0.0,0.0,-0.37066650390625,-8.9829,-1.0,0.0,48.80365526620617,
229,53.9846,1.9343,-0.0557677,0.510437,27.1355,31.1355,0.0,-0.21752528846263885,0.35563182830810547,0.0,3,52.39615636521742,0.0,0.0,-0.8447565883398056,-19.562600000000003,-1.0,0.0,45.27394938871548,
230,54.3635,1.96812,-0.0771555,0.516032,27.4652,31.4651,0.0,-1.0,1.0,0.0,3,52.10662673345264,0.0,0.0,-0.7824747115373611,-27.1291,-1.0,0.0,42.733154319991435,
231,54.6454,1.62317,-0.0973479,0.522715,27.7963,31.7962,0.0,-1.0,1.0,0.0,3,51.731069280248995,0.0,0.0,-0.0,-32.039100000000005,-1.0,0.0,41.119339280248994,
232,55.1183,0.801195,-0.107701,0.529663,28.1291,32.1291,0.0,-0.8711286783218384,0.9767085909843445,0.03751051425933838,3,51.8365232084493,0.0,0.0,-0.12887132167816162,-34.5106,-1.0,0.0,40.444681811945856,
233,55.539,0.00509555,-0.108354,0.536153,28.4652,32.4652,0.0,-1.0,0.430668443441391,0.0,3,52.21023648525997,0.0,0.0,-0.12887132167816162,-35.3112,-1.0,0.0,40.57821508875652,
234,55.8755,-0.644342,-0.102636,0.541789,28.8041,32.8041,0.0,-1.0,0.0,0.0,3,52.71907059533044,0.0,0.0,-0.0,-35.03530000000001,-1.0,0.0,41.20848059533044,
235,55.9532,-1.1562,-0.0928138,0.546448,29.1449,33.1449,0.0,-1.0,1.0,0.0,3,53.1194831774567,0.0,0.0,-0.0,-33.6799,-1.0,0.0,42.0155131774567,
236,55.755,-1.59066,-0.0796613,0.550008,29.4858,33.4857,0.0,-1.0,0.3447430431842804,0.0,3,53.359775230693096,0.0,0.0,-0.0,-31.010700000000003,-1.0,0.0,43.056565230693096,
237,55.7037,-1.87972,-0.0629741,0.552358,29.8259,33.8258,0.0,-1.0,1.0,0.0,3,53.84049724193988,0.0,0.0,-0.0,-26.6713,-1.0,0.0,44.83910724193988,
238,55.7491,-2.05393,-0.043528,0.553436,30.1668,34.1668,0.0,-1.0,1.0,0.0,3,54.48335449268207,0.0,0.0,-0.0,-19.112099999999998,-1.0,0.0,47.74972449268207,
239,55.9576,-2.1192,-0.0219946,0.553212,30.5082,34.5082,0.0,-0.47647392749786377,1.0,0.0,3,55.32873255419553,0.0,0.0,-0.5235260725021362,-4.048000000000002,-1.0,0.0,52.957274732444894,
240,56.2709,-2.05995,0.00199175,0.551737,30.8514,34.8513,0.0,0.5786566734313965,0.07095777988433838,0.0,3,56.21474963930588,0.0,0.0,-1.0551306009292603,-0.0,-1.0,0.0,54.8982104590271,
241,56.6464,-1.88717,0.0272967,0.54894,31.1962,35.1962,0.0,1.0,0.0,0.0,3,55.85226352969563,0.0,0.0,-0.4213433265686035,-0.0,-1.0,0.0,54.72586053172505,
242,56.928,-1.37294,0.0503545,0.545044,31.5429,35.5429,0.0,0.9368095397949219,1.0,0.0,3,55.42315776072534,0.0,0.0,-0.06319046020507812,-0.0,-1.0,0.0,54.404200622663815,
243,56.945,-0.60242,0.0630445,0.540792,31.8901,35.89,0.0,1.0,1.0,0.5555530190467834,3,55.03802475459796,0.0,0.0,-0.06319046020507812,-0.0,-1.0,0.0,54.01906761653644,
244,57.1857,0.14631,0.0647575,0.536865,32.2378,36.2377,0.0,-0.00569760799407959,0.7063180804252625,0.0,3,55.21552918359327,0.0,0.0,-1.0056976079940796,-0.0,-1.0,0.0,53.91381990119505,
245,56.8028,0.615897,0.059778,0.533671,32.586,36.586,0.0,1.0,0.2614114582538605,0.0,3,55.00457246531387,0.0,0.0,-1.0056976079940796,-0.0,-1.0,0.0,53.70286318291565,
246,56.4237,0.848562,0.0528301,0.531148,32.9314,36.9313,0.0,0.6105256080627441,1.0,0.0,3,54.855236841491866,0.0,0.0,-0.38947439193725586,-0.0,-1.0,0.0,53.73839452391069,
247,56.243,1.29364,0.0426889,0.52946,33.2755,37.2754,0.0,0.7029135227203369,0.6300913691520691,0.0,3,54.99164946469376,0.0,0.0,-0.09238791465759277,-0.0,-1.0,0.0,53.96393309029648,
248,56.3661,1.64663,0.0283156,0.5289,33.6195,37.6195,0.0,0.7275611162185669,0.1759510636329651,0.0,3,55.5455917590971,0.0,0.0,-0.02464759349822998,-0.0,-1.0,0.0,54.53819748104763,
249,56.5224,1.87902,0.0108029,0.529572,33.9647,37.9647,0.0,0.2503528594970703,1.0,0.0,3,56.21380489594979,0.0,0.0,-0.4772082567214966,-0.0,-1.0,0.0,55.070642418933346,
250,56.5123,2.04639,-0.00823993,0.531474,34.3102,38.3101,0.0,-0.6672824621200562,0.49435657262802124,0.0,3,56.27755545530922,0.0,0.0,-0.9176353216171265,-0.0,-1.0,0.0,55.002264858824084,
251,56.8409,1.91395,-0.0278555,0.534546,34.656,38.6559,0.0,-0.28445541858673096,1.0,0.0,3,56.02728570838497,0.0,0.0,-0.3828270435333252,-8.266999999999996,-1.0,0.0,52.432337595324974,
252,57.3406,1.0783,-0.041504,0.538086,35.0046,39.0046,0.0,-1.0,0.609488308429718,0.0,3,56.101629611166814,0.0,0.0,-0.715544581413269,-18.368500000000004,-1.0,0.0,49.376416236742834,
253,57.8609,0.266955,-0.044698,0.54129,35.3561,39.3561,0.0,-0.9742763042449951,0.0,0.0,3,56.51040644964166,0.0,0.0,-0.025723695755004883,-20.8185,-1.0,0.0,49.25713934091515,
254,58.0849,-0.415401,-0.041125,0.543742,35.7104,39.7104,0.0,0.00755685567855835,1.0,0.0,3,56.841754306609936,0.0,0.0,-0.9818331599235535,-19.3842,-1.0,0.0,49.731944358632866,
255,57.9489,-0.988797,-0.0327615,0.545227,36.065,40.065,0.0,0.010582536458969116,0.7729453444480896,0.0,3,56.968727398193195,0.0,0.0,-0.0030256807804107666,-14.214800000000004,-1.0,0.0,51.70337969395907,
256,58.0918,-1.37455,-0.02011,0.545593,36.4193,40.4193,0.0,0.182490736246109,1.0,0.0,3,57.495980203049996,0.0,0.0,-0.1719081997871399,-3.299999999999997,-1.0,0.0,55.454407743113855,
257,58.5111,-1.32477,-0.00500336,0.544932,36.7757,40.7757,0.0,0.5402404069900513,0.9893511533737183,0.0,3,58.36399219153248,0.0,0.0,-0.35774967074394226,-0.0,-1.0,0.0,57.2566672903093,
258,59.152,-0.53119,0.00393002,0.544006,37.1353,41.1353,0.0,0.23099032044410706,0.8306390643119812,0.0,3,59.035309225263454,0.0,0.0,-0.3092500865459442,-0.0,-1.0,0.0,57.94253419929967,
259,59.6473,0.20285,0.003729,0.54362,37.4986,41.4986,0.0,1.0,1.0,0.0,3,59.53567315636779,0.0,0.0,-0.7690096795558929,-0.0,-1.0,0.0,58.30497025250102,
