step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,47.0291,-0.544634,-0.00180799,0.352366,7.71446,11.7145,0.0,-0.5540030598640442,1.0,0.0,3,46.98650908691261,0.0,0.0,-0.9422731399536133,-0.0,-1.0,0.0,45.70382714492653,
133,47.5468,-0.397986,0.0012111,0.351878,7.97737,11.9774,0.0,0.3676437437534332,1.0,0.0,3,47.51797317235426,0.0,0.0,-0.9216468036174774,-0.0,-1.0,0.0,46.24147913126902,
134,48.0336,0.211719,-0.000253323,0.351766,8.24302,12.2431,0.0,1.0,1.0,0.0,3,48.02751445101956,0.0,0.0,-0.6323562562465668,-0.0,-1.0,0.0,46.83780757414559,
135,48.4451,0.791447,-0.0060409,0.352386,8.51115,12.5112,0.0,0.8643383979797363,1.0,0.0,3,48.29789094961048,0.0,0.0,-0.13566160202026367,-0.0,-1.0,0.0,47.2571924690044,
136,48.7475,1.25415,-0.0150167,0.353811,8.78123,12.7813,0.0,0.07423441112041473,1.0,0.0,3,48.37600425578579,0.0,0.0,-0.7901039868593216,-0.0,-1.0,0.0,47.13897305972799,
137,49.216,1.14974,-0.0243975,0.355876,9.05311,13.0532,0.0,-0.9801923036575317,1.0,0.0,3,48.6010389887954,0.0,0.0,-1.0544267147779465,-0.0,-1.0,0.0,47.28471097436202,
138,49.535,0.477547,-0.0280298,0.357839,9.3275,13.3276,0.0,-1.0,0.42756903171539307,0.0,3,48.821405030589524,0.0,0.0,-0.01980769634246826,-0.0,-1.0,0.0,47.815462721686785,
139,49.9174,-0.217161,-0.0257181,0.359182,9.60365,13.6037,0.0,-0.3963734805583954,1.0,0.0,3,49.25907312498173,0.0,0.0,-0.6036265194416046,-0.0,-1.0,0.0,48.07798516914925,
140,50.3846,-0.481961,-0.0202484,0.359843,9.88228,13.8823,0.0,0.0672425627708435,1.0,0.0,3,49.86420265663205,0.0,0.0,-0.4636160433292389,-0.0,-1.0,0.0,48.72511784363328,
141,50.8935,-0.743359,-0.0151942,0.360179,10.1638,14.1639,0.0,-0.733513355255127,1.0,0.0,3,50.50099724976768,0.0,0.0,-0.8007559180259705,-0.0,-1.0,0.0,49.26077047435989,
142,51.3146,-1.19223,-0.00691564,0.359812,10.4479,14.448,0.0,-1.0,1.0,0.0,3,51.135937681069585,0.0,0.0,-0.26648664474487305,-0.0,-1.0,0.0,50.05599168764612,
143,51.7087,-1.49974,0.00421502,0.358632,10.7342,14.7342,0.0,0.9893172979354858,1.0,0.0,3,51.59926438247126,0.0,0.0,-1.9893172979354858,-0.0,-1.0,0.0,50.00246919309062,
144,52.2519,-1.15224,0.0143975,0.356923,11.023,15.0231,0.0,1.0,1.0,0.0,3,51.870349127375896,0.0,0.0,-0.01068270206451416,-0.0,-1.0,0.0,50.867144316756544,
145,52.8033,-0.446621,0.0180114,0.355408,11.3149,15.315,0.0,1.0,1.0,0.0,3,52.31923029024268,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.31923029024268,
146,53.2512,0.220003,0.0157458,0.354492,11.6096,15.6097,0.0,1.0,1.0,0.0,3,52.825374796657066,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.825374796657066,
147,53.6927,0.783447,0.008559,0.35435,11.9366,15.9366,0.0,0.4266267418861389,1.0,0.0,3,53.46095823867045,0.0,0.0,-0.5733732581138611,-0.0,-1.0,0.0,52.28894626123629,
148,54.2243,0.787086,-0.00037947,0.355001,12.2663,16.2664,0.0,-0.420817494392395,1.0,0.0,3,54.21400784860515,0.0,0.0,-0.8474442362785339,-0.0,-1.0,0.0,52.95977457772159,
149,54.7864,0.940607,-0.00715761,0.355998,12.5996,16.5997,0.0,0.434583842754364,1.0,0.0,3,54.58892844642637,0.0,0.0,-0.855401337146759,-0.0,-1.0,0.0,53.332308045282346,
150,55.3269,0.902734,-0.0158136,0.357656,12.9361,16.9361,0.0,-0.20536327362060547,1.0,0.0,3,54.88254184613991,0.0,0.0,-0.6399471163749695,-0.0,-1.0,0.0,53.69055771122742,
151,55.9149,0.188967,-0.0184315,0.359182,13.2761,17.2762,0.0,-0.8923658132553101,1.0,0.0,3,55.39013399459242,0.0,0.0,-0.6870025396347046,-0.0,-1.0,0.0,54.184033232702006,
152,56.3984,-0.475281,-0.0142544,0.359975,13.6194,17.6195,0.0,-0.805883526802063,1.0,0.0,3,55.99072129594986,0.0,0.0,-0.08648228645324707,-0.0,-1.0,0.0,54.964776610013885,
153,56.8183,-0.984167,-0.00514425,0.359802,13.9655,17.9656,0.0,-0.82802414894104,1.0,0.0,3,56.67140507625594,0.0,0.0,-0.02214062213897705,-0.0,-1.0,0.0,55.664762889614245,
154,56.8923,-1.36942,0.00712727,0.358551,14.3133,18.3133,0.0,0.4600077271461487,0.4434274435043335,0.0,3,56.688113324202455,0.0,0.0,-1.2880318760871887,-0.0,-1.0,0.0,55.301703761376295,
155,57.321,-1.1045,0.0191515,0.356445,14.6618,18.6619,0.0,1.0,1.0,0.0,3,56.76163021184851,0.0,0.0,-0.5399922728538513,-0.0,-1.0,0.0,55.599632529992356,
156,57.965,-0.293947,0.0236254,0.354492,15.0142,19.0142,0.0,1.0,1.0,0.0,3,57.26416443416794,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.26416443416794,
157,58.4874,0.39406,0.0203151,0.353231,15.3702,19.3702,0.0,1.0,1.0,0.0,3,57.881283616938774,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.881283616938774,
158,58.8399,0.924381,0.0117244,0.352936,15.7289,19.7289,0.0,1.0,1.0,0.0,3,58.49093257487031,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.49093257487031,
159,59.1113,1.30189,-0.000472508,0.353719,16.0894,20.0895,0.0,1.0,1.0,0.0,3,59.09732812074255,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.09732812074255,
160,59.3797,1.53741,-0.0155133,0.355621,16.4515,20.4515,0.0,0.17029091715812683,1.0,0.0,3,58.91198583458794,0.0,0.0,-0.8297090828418732,-0.0,-1.0,0.0,57.66307310973538,
161,59.7636,1.43576,-0.031898,0.358592,16.8152,20.8153,0.0,-0.8075382113456726,1.0,0.0,3,58.78019034646061,0.0,0.0,-0.9778291285037994,-0.0,-1.0,0.0,57.48684160790947,
162,60.4272,0.611271,-0.0421512,0.361898,17.1821,21.1821,0.0,-1.0,1.0,0.0,3,59.10036432104175,0.0,0.0,-0.1924617886543274,-7.074199999999998,-1.0,0.0,55.92036578444546,
163,61.0661,-0.0836498,-0.0432116,0.364777,17.5531,21.5532,0.0,-0.20554119348526,1.0,0.0,3,59.690124885291866,0.0,0.0,-0.79445880651474,-8.725200000000001,-1.0,0.0,55.834227243337445,
164,61.6345,-0.614329,-0.0380441,0.366974,17.9281,21.9282,0.0,-0.9815298914909363,1.0,0.0,3,60.41777017865837,0.0,0.0,-0.7759886980056763,-5.501000000000005,-1.0,0.0,57.53467356925667,
165,62.0445,-1.03318,-0.0282215,0.368245,18.3062,22.3063,0.0,-1.0,1.0,0.0,3,61.14441565586091,0.0,0.0,-0.01847010850906372,-0.0,-1.0,0.0,60.13887462330819,
166,62.3708,-1.31793,-0.0151117,0.368449,18.6865,22.6866,0.0,-0.8558948040008545,1.0,0.0,3,61.8924320563647,0.0,0.0,-0.1441051959991455,-0.0,-1.0,0.0,60.84920049756495,
167,62.6991,-1.45596,0.00060632,0.367533,19.0688,23.0689,0.0,0.23371276259422302,1.0,0.0,3,62.68008061716382,0.0,0.0,-1.0896075665950775,-0.0,-1.0,0.0,61.35319834718529,
168,63.1961,-1.03726,0.0159863,0.365682,19.4534,23.4534,0.0,0.6493335366249084,1.0,0.0,3,62.682910526412854,0.0,0.0,-0.4156207740306854,-0.0,-1.0,0.0,61.55822429420365,
169,63.8698,-0.18966,0.0227443,0.36381,19.8416,23.8417,0.0,0.6112352609634399,1.0,0.0,3,63.127006361786265,0.0,0.0,-0.038098275661468506,-0.0,-1.0,0.0,62.115576879087826,
170,64.3901,0.460982,0.0205729,0.362528,20.2337,24.2338,0.0,0.7055634260177612,1.0,0.0,3,63.71417528914107,0.0,0.0,-0.09432816505432129,-0.0,-1.0,0.0,62.68587683962477,
171,64.8516,0.90591,0.0122074,0.362132,20.6287,24.6288,0.0,1.0,1.0,0.0,3,64.45094306761872,0.0,0.0,-0.29443657398223877,-0.0,-1.0,0.0,63.362612095424055,
172,65.2468,1.16476,-0.000496975,0.362762,21.0265,25.0266,0.0,-1.0,1.0,0.0,3,65.2305789289898,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.630578928989806,
173,65.6393,1.1597,-0.0153536,0.364471,21.4264,25.4265,0.0,-0.6144227981567383,1.0,0.0,3,65.12768349550996,0.0,0.0,-0.3855772018432617,-0.0,-1.0,0.0,64.01201033495698,
174,66.328,0.380078,-0.0257111,0.366659,21.8295,25.8296,0.0,-1.0,1.0,0.0,3,65.45348881421533,0.0,0.0,-0.3855772018432617,-0.0,-1.0,0.0,64.33781565366236,
175,66.654,-0.321046,-0.0265094,0.368459,22.2362,26.2362,0.0,-0.8267185688018799,0.5223360061645508,0.0,3,65.74720557908442,0.0,0.0,-0.17328143119812012,-0.0,-1.0,0.0,64.69522114972499,
176,67.1054,-0.667888,-0.0204041,0.369527,22.6448,26.6448,0.0,-0.0759592056274414,1.0,0.0,3,66.40686643650118,0.0,0.0,-0.7507593631744385,-0.0,-1.0,0.0,65.18163862754885,
177,67.2761,-0.322055,-0.0153746,0.37031,23.0559,27.056,0.0,-0.03256487846374512,0.0,0.0,3,66.75099766162501,0.0,0.0,-0.04339432716369629,-0.0,-1.0,0.0,65.7379793634759,
178,67.748,-0.0240278,-0.0141403,0.371155,23.4682,27.4683,0.0,0.027944087982177734,1.0,0.0,3,67.26225451123348,0.0,0.0,-0.06050896644592285,-0.0,-1.0,0.0,66.24410182129971,
179,68.4478,-0.400443,-0.0121248,0.371918,23.8846,27.8846,0.0,-0.7733659744262695,1.0,0.0,3,68.02782100399358,0.0,0.0,-0.8013100624084473,-0.0,-1.0,0.0,66.78742798527105,
180,69.0494,-0.394932,-0.0060276,0.37205,24.3049,28.3049,0.0,1.0,1.0,0.0,3,68.84004583211538,0.0,0.0,-1.7733659744262695,-0.0,-1.0,0.0,67.3080360397875,
181,69.7122,-0.513384,-0.0013198,0.371958,24.729,28.7291,0.0,-0.267531156539917,1.0,0.0,3,69.66613621771805,0.0,0.0,-1.267531156539917,-0.0,-1.0,0.0,68.28587687075607,
182,70.3385,-0.419895,0.00512624,0.371318,25.157,29.1571,0.0,-0.08307364583015442,1.0,0.0,3,70.15729058611831,0.0,0.0,-0.18445751070976257,-0.0,-1.0,0.0,69.10195333290538,
183,71.0234,0.11518,0.00729275,0.370667,25.589,29.5891,0.0,0.432303786277771,1.0,0.0,3,70.76253569233262,0.0,0.0,-0.5153774321079254,-0.0,-1.0,0.0,69.60792246270024,
184,71.5112,0.203007,0.00439998,0.370494,26.0249,30.025,0.0,-0.026731401681900024,0.766171932220459,0.0,3,71.3531843617325,0.0,0.0,-0.459035187959671,-0.0,-1.0,0.0,70.2154738053446,
185,71.5487,0.236064,0.00228487,0.370453,26.4623,30.4623,0.0,0.061228878796100616,0.0,0.0,3,71.46677356744125,0.0,0.0,-0.08796028047800064,-0.0,-1.0,0.0,70.44038548329785,
186,72.0636,-0.244723,0.00232135,0.370341,26.9008,30.9009,0.0,-1.0,1.0,0.0,3,71.97976349294817,0.0,0.0,-1.0612288787961006,-0.0,-1.0,0.0,70.66139482930933,
187,72.7069,-0.264612,0.00722866,0.369649,27.3433,31.3434,0.0,-0.01039116084575653,1.0,0.0,3,72.44221597105478,0.0,0.0,-0.9896088391542435,-0.0,-1.0,0.0,71.1453333193085,
188,73.4043,0.296133,0.00739359,0.36909,27.7899,31.79,0.0,0.22762440145015717,1.0,0.0,3,73.13093550286145,0.0,0.0,-0.2380155622959137,-0.0,-1.0,0.0,72.05953083417268,
189,74.0174,0.707713,0.000986007,0.369253,28.2407,32.2408,0.0,0.7492467761039734,1.0,0.0,3,73.98087318843383,0.0,0.0,-0.5216223746538162,-0.0,-1.0,0.0,72.82438647603769,
190,74.6121,0.820912,-0.0100932,0.370371,28.6949,32.695,0.0,-0.2935364544391632,1.0,0.0,3,74.23176853399094,0.0,0.0,-1.0427832305431366,-0.0,-1.0,0.0,72.91893356482801,
191,75.3247,0.12623,-0.019222,0.372009,29.1532,33.1532,0.0,-0.7452960014343262,1.0,0.0,3,74.58688363306855,0.0,0.0,-0.45175954699516296,-0.0,-1.0,0.0,73.45135576897,
192,76.0341,-0.510863,-0.0192586,0.373311,29.6158,33.6158,0.0,-1.0,1.0,0.0,3,75.28789025110599,0.0,0.0,-0.25470399856567383,-0.0,-1.0,0.0,74.21147905153629,
193,76.4859,-0.761107,-0.0125642,0.373881,30.0821,34.0822,0.0,0.763428807258606,0.7250602841377258,0.0,3,75.99938365010622,0.0,0.0,-1.763428807258606,-0.0,-1.0,0.0,74.47035500792865,
194,77.1154,-0.574757,-0.0050912,0.373922,30.5514,34.5515,0.0,-0.13378547132015228,1.0,0.0,3,76.91809646014174,0.0,0.0,-0.8972142785787582,-0.0,-1.0,0.0,75.64893217656811,
195,77.8316,-0.466344,0.00259289,0.373525,31.0252,35.0252,0.0,-0.14558923244476318,1.0,0.0,3,77.7304340905689,0.0,0.0,-0.011803761124610901,-0.0,-1.0,0.0,76.72689296223152,
196,78.5911,0.124086,0.00748585,0.372904,31.5032,35.5033,0.0,0.7747526168823242,1.0,0.0,3,78.29474012259251,0.0,0.0,-0.9203418493270874,-0.0,-1.0,0.0,77.01863756779439,
197,79.2401,0.128581,0.00683569,0.372579,31.9859,35.9859,0.0,-0.6582585573196411,0.8482382297515869,0.0,3,78.96742042426835,0.0,0.0,-1.4330111742019653,-0.0,-1.0,0.0,77.53751707200776,
198,79.9351,0.2737,0.00712891,0.372091,32.4722,36.4723,0.0,1.0,1.0,0.0,3,79.64814614994708,0.0,0.0,-1.6582585573196411,-0.0,-1.0,0.0,78.1506685827512,
199,80.6174,0.6697,0.00143552,0.372182,32.9632,36.9632,0.0,0.5707065463066101,1.0,0.0,3,80.55945301001344,0.0,0.0,-0.4292934536933899,-0.0,-1.0,0.0,79.43066497390542,
200,80.6911,0.90684,-0.00962511,0.37326,33.4566,37.4567,0.0,1.0,1.0,0.0,4,80.29903794566577,0.0,0.0,-0.4292934536933899,-0.0,-1.0,0.0,79.17024990955775,
201,80.446,1.00494,-0.0250623,0.37559,33.9487,37.9488,0.0,0.8531423211097717,1.0,0.0,4,79.41276113287917,0.0,0.0,-0.14685767889022827,-11.962000000000003,-1.0,0.0,74.7801038292121,
202,80.2175,0.912845,-0.0443843,0.379323,34.4391,38.4392,0.0,-1.0,1.0,0.0,4,78.35888573128217,0.0,0.0,-1.8531423211097717,-29.883700000000005,-1.0,0.0,67.83783303494924,
203,80.5816,0.134591,-0.0645024,0.384318,34.9292,38.9293,0.0,-1.0,1.0,0.0,4,77.81697427855148,0.0,0.0,-0.0,-41.296899999999994,-1.0,0.0,64.42790427855148,
204,80.5052,-0.794751,-0.074703,0.389648,35.421,39.4211,0.0,-1.0,1.0,0.34749698638916016,4,77.27647928416859,0.0,0.0,-0.0,-45.3549,-1.0,0.0,62.670009284168586,
205,80.2245,-1.24822,-0.0728701,0.394684,35.9109,39.911,0.0,-1.0,0.5013192892074585,0.0,4,77.09119863382412,0.0,0.0,-0.0,-44.743300000000005,-1.0,0.0,62.66820863382412,
206,80.4096,-1.36728,-0.062614,0.398926,36.401,40.401,0.0,-0.2109992504119873,1.0,0.0,4,77.73628928550592,0.0,0.0,-0.7890007495880127,-41.274499999999996,-1.0,0.0,64.11723906062952,
207,80.4359,-1.33879,-0.0479614,0.402171,36.8925,40.8926,0.0,-0.5370147228240967,0.0,0.0,4,78.41523478566019,0.0,0.0,-0.3260154724121094,-34.1846,-1.0,0.0,67.06205014393656,
208,80.3144,-0.961627,-0.0309487,0.404226,37.3833,41.3834,0.0,-0.014048337936401367,0.27342307567596436,0.0,4,79.03332487293184,0.0,0.0,-0.5229663848876953,-21.309500000000007,-1.0,0.0,71.48358495746554,
209,80.6558,-0.789048,-0.0160129,0.405406,37.875,41.8751,0.0,-0.7995710372924805,1.0,0.0,4,79.99972059137767,0.0,0.0,-0.7855226993560791,-2.5356000000000023,-1.0,0.0,78.00338378157085,
210,81.0963,-0.637546,0.0012322,0.405396,38.3694,42.3695,0.0,-0.4298177659511566,1.0,0.0,4,81.0462750172822,0.0,0.0,-0.36975327134132385,-0.0,-1.0,0.0,79.9353490358798,
211,81.6142,-0.0412675,0.0180622,0.404226,38.8667,42.8667,0.0,0.6112617254257202,1.0,0.0,4,80.86386140324066,0.0,0.0,-1.0410794913768768,-0.0,-1.0,0.0,79.5515375558276,
212,82.2114,0.79377,0.0253222,0.402812,39.3676,43.3676,0.0,1.0,1.0,0.0,4,81.14426834413311,0.0,0.0,-0.3887382745742798,-0.0,-1.0,0.0,80.02764686176083,
213,82.7437,0.78636,0.0235028,0.401652,39.8717,43.8717,0.0,-0.5553082823753357,1.0,0.0,4,81.74858320271302,0.0,0.0,-1.5553082823753357,-0.0,-1.0,0.0,80.28199071800042,
214,83.2644,0.0867508,0.0246288,0.400065,40.379,44.3791,0.0,-0.3348650336265564,1.0,0.0,4,82.2139006373291,0.0,0.0,-0.2204432487487793,-0.0,-1.0,0.0,81.14776766270447,
215,83.31,-0.027453,0.0298922,0.397695,40.8881,44.8882,0.0,0.5470868945121765,0.0,0.0,4,82.02780804669125,0.0,0.0,-0.8819519281387329,-0.0,-1.0,0.0,80.76322246824962,
216,83.6203,0.574245,0.0294217,0.395447,41.3978,45.3978,0.0,1.0,1.0,0.0,4,82.35416199735702,0.0,0.0,-0.4529131054878235,-0.0,-1.0,0.0,81.21828806571068,
217,84.0734,0.880177,0.0211756,0.393992,41.9102,45.9103,0.0,0.4587945342063904,1.0,0.0,4,83.16446537329148,0.0,0.0,-0.5412054657936096,-0.0,-1.0,0.0,82.0021037335534,
218,84.5513,0.629936,0.00899267,0.393504,42.4255,46.4256,0.0,-0.13663163781166077,1.0,0.0,4,84.16771542541208,0.0,0.0,-0.5954261720180511,-0.0,-1.0,0.0,82.98908757380667,
219,85.1457,-0.242867,0.00302582,0.393158,42.9442,46.9442,0.0,-0.15727955102920532,1.0,0.0,4,85.01649263645929,0.0,0.0,-0.020647913217544556,-0.0,-1.0,0.0,84.01029826249403,
220,85.7067,-0.0661395,0.00250008,0.392639,43.4664,47.4665,0.0,1.0,1.0,0.0,4,85.59929545790034,0.0,0.0,-1.1572795510292053,-0.0,-1.0,0.0,84.25211159259158,
221,86.2621,-0.16666,-0.000316281,0.392548,43.992,47.9921,0.0,-1.0,1.0,0.0,4,86.24845415404516,0.0,0.0,-2.0,-0.0,-1.0,0.0,84.64845415404517,
222,86.8248,-0.257272,0.000754512,0.392273,44.5211,48.5211,0.0,-0.034894946962594986,0.9817558526992798,0.0,4,86.7920201121863,0.0,0.0,-0.965105053037405,-0.0,-1.0,0.0,85.50248859627507,
223,87.3669,-0.569897,0.00480911,0.391663,45.0535,49.0535,0.0,-0.5032667517662048,1.0,0.0,4,87.15581200479002,0.0,0.0,-0.46837180480360985,-0.0,-1.0,0.0,86.01530046334894,
224,87.888,-0.474354,0.0133808,0.390289,45.589,49.5891,0.0,1.0,1.0,0.0,4,87.29214379968612,0.0,0.0,-1.5032667517662048,-0.0,-1.0,0.0,85.84116377415626,
225,88.483,0.242201,0.0168078,0.388845,46.1282,50.1282,0.0,0.12901747226715088,1.0,0.0,4,87.72693470311171,0.0,0.0,-0.8709825277328491,-0.0,-1.0,0.0,86.46563994479186,
226,89.0606,-0.0437467,0.0168729,0.387522,46.6707,50.6708,0.0,-0.43165695667266846,1.0,0.0,4,88.29660310971857,0.0,0.0,-0.5606744289398193,-0.0,-1.0,0.0,87.12840078103663,
227,89.6329,0.0542579,0.0203013,0.385712,47.2168,51.2168,0.0,1.0,1.0,0.0,4,88.70466015712843,0.0,0.0,-1.4316569566726685,-0.0,-1.0,0.0,87.27516307012662,
228,90.1862,0.580773,0.0174823,0.384267,47.7663,51.7663,0.0,0.8943648338317871,1.0,0.0,4,89.38412756381827,0.0,0.0,-0.10563516616821289,-0.0,-1.0,0.0,88.3524370139678,
229,90.6919,0.628288,0.00846145,0.383687,48.3191,52.3191,0.0,-0.19381096959114075,1.0,0.0,4,90.30496551440174,0.0,0.0,-1.0881758034229279,-0.0,-1.0,0.0,88.97851277337486,
230,91.2405,0.57629,-0.0026785,0.383942,48.8752,52.8753,0.0,0.9920008182525635,1.0,0.0,4,91.11797901048168,0.0,0.0,-1.1858117878437042,-0.0,-1.0,0.0,89.76223547412856,
231,91.7652,0.294863,-0.0167264,0.385264,49.4344,53.4345,0.0,-0.19029974937438965,1.0,0.0,4,90.9849486756645,0.0,0.0,-1.1823005676269531,-12.239799999999988,-1.0,0.0,85.95831850537643,
232,92.4048,-0.648357,-0.0252225,0.387034,49.9972,53.9973,0.0,-1.0,1.0,0.0,4,91.2101922912112,0.0,0.0,-0.8097002506256104,-25.371899999999997,-1.0,0.0,82.35571221602352,
233,92.9798,-1.12802,-0.0228691,0.388418,50.5639,54.5639,0.0,-1.0,1.0,0.0,4,91.89239753902402,0.0,0.0,-0.0,-23.105400000000003,-1.0,0.0,83.96077753902402,
234,93.4781,-1.10408,-0.0128205,0.389018,51.1338,55.1339,0.0,-0.20895379781723022,1.0,0.0,4,92.87121625541639,0.0,0.0,-0.7910462021827698,-7.1777000000000015,-1.0,0.0,89.48059239476154,
235,93.2795,-0.828816,5.07026e-05,0.388713,51.705,55.7051,0.0,-0.9725415706634521,1.0,0.5179775953292847,4,93.27713512351335,0.0,0.0,-0.7635877728462219,-0.0,-1.0,0.0,92.04805879165949,
236,92.9569,-0.482362,0.0133786,0.387472,52.2737,56.2737,0.0,1.0,1.0,0.0,4,92.32678304680779,0.0,0.0,-1.9725415706634521,-0.0,-1.0,0.0,90.73502057560876,
237,93.1786,0.372806,0.0241178,0.38561,52.8421,56.8422,0.0,1.0,0.8548904657363892,0.0,4,92.02797930311908,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.02797930311908,
238,93.7142,0.330519,0.0280994,0.383636,53.4131,57.4132,0.0,-0.5094106197357178,1.0,0.0,4,92.36072204375205,0.0,0.0,-1.5094106197357178,-0.0,-1.0,0.0,90.90789885783133,
239,93.8255,0.451824,0.0334779,0.380971,53.9864,57.9865,0.0,0.9386574029922485,0.0,0.0,4,92.20267951698023,0.0,0.0,-1.4480680227279663,-0.0,-1.0,0.0,90.76825911016184,
240,93.7789,0.956391,0.0308246,0.378571,54.5594,58.5595,0.0,1.0,0.26523566246032715,0.0,4,92.28923156998246,0.0,0.0,-0.061342597007751465,-0.0,-1.0,0.0,91.27082879088013,
241,94.1445,0.886821,0.0208617,0.377035,55.1334,59.1334,0.0,-0.5045010447502136,1.0,0.0,4,93.14207847485446,0.0,0.0,-1.5045010447502136,-0.0,-1.0,0.0,91.69072816142939,
242,94.7887,0.19848,0.0125393,0.375916,55.7108,59.7108,0.0,0.056785061955451965,1.0,0.0,4,94.18697169304974,0.0,0.0,-0.5612861067056656,-0.0,-1.0,0.0,93.01858586103805,
243,95.4308,0.0960075,0.00594267,0.375122,56.2922,60.2922,0.0,0.1125849187374115,1.0,0.0,4,95.14555971288111,0.0,0.0,-0.055799856781959534,-0.0,-1.0,0.0,94.12881975584652,
244,96.0277,0.243281,-0.00261347,0.375061,56.8773,60.8773,0.0,0.7089300751686096,1.0,0.0,4,95.90188944105324,0.0,0.0,-0.5963451564311981,-0.0,-1.0,0.0,94.72298589412388,
245,96.4755,0.272399,-0.0150135,0.376109,57.4657,61.4657,0.0,0.7980921268463135,0.8408962488174438,0.0,4,95.74043691253478,0.0,0.0,-0.08916205167770386,-12.673999999999992,-1.0,0.0,90.91148829703147,
246,96.82,0.121535,-0.0300662,0.378459,58.0562,62.0563,0.0,-1.0,1.0,0.0,4,95.32095633824714,0.0,0.0,-1.7980921268463135,-34.35479999999999,-1.0,0.0,83.47508870019325,
247,97.2044,-0.436165,-0.0454654,0.381999,58.6487,62.6488,0.0,-0.8757303953170776,1.0,0.0,4,94.89499431427855,0.0,0.0,-0.12426960468292236,-47.807300000000005,-1.0,0.0,79.51552343287366,
248,97.8068,-1.35091,-0.0521046,0.385925,59.2442,63.2443,0.0,-0.9388971328735352,1.0,0.0,4,95.12712342779706,0.0,0.0,-0.06316673755645752,-52.7007,-1.0,0.0,78.29796340653013,
249,98.3998,-1.61073,-0.0472078,0.389414,59.8438,63.8438,0.0,-1.0,1.0,0.0,4,95.96841817987774,0.0,0.0,-0.061102867126464844,-50.6995,-1.0,0.0,79.7402373197398,
250,98.8114,-1.40277,-0.0343312,0.392059,60.4464,64.4465,0.0,-0.7541811466217041,1.0,0.0,4,97.05735081823639,0.0,0.0,-0.2458188533782959,-41.77960000000001,-1.0,0.0,83.4497251622229,
251,99.1332,-0.928985,-0.0170865,0.393514,61.0513,65.0514,0.0,0.26924246549606323,1.0,0.0,4,98.27185095640506,0.0,0.0,-1.0234236121177673,-21.278800000000004,-1.0,0.0,90.58118387276973,
252,99.6484,-0.0205628,0.000333164,0.393951,61.6587,65.6587,0.0,-0.15856730937957764,1.0,0.0,4,99.63179484013928,0.0,0.0,-0.42780977487564087,-0.0,-1.0,0.0,98.50345190767659,
253,99.4528,0.800216,0.0113906,0.393819,62.2679,66.2679,0.0,-0.0025045573711395264,0.19117367267608643,0.1868869662284851,4,98.87994699615531,0.0,0.0,-0.1560627520084381,-0.0,-1.0,0.0,97.83312817055278,
254,99.548,0.535048,0.0188037,0.393087,62.8752,66.8752,0.0,-0.39537400007247925,1.0,0.0,4,98.59452126050905,0.0,0.0,-0.3928694427013397,-0.0,-1.0,0.0,97.47666042769865,
255,99.3513,0.653224,0.0286323,0.391256,63.4834,67.4835,0.0,0.13863898813724518,1.0,0.47153687477111816,4,97.88844447488275,0.0,0.0,-0.5340129882097244,-0.0,-1.0,0.0,96.72824057841983,
256,98.7962,0.566777,0.0357124,0.388723,64.0883,68.0884,0.0,-0.14381885528564453,0.08571666479110718,0.0,4,96.96945582494757,0.0,0.0,-0.2824578434228897,-0.0,-1.0,0.0,95.8847184719207,
257,99.0601,0.391629,0.0451985,0.385162,64.6921,68.6921,0.0,-0.19493263959884644,1.0,0.0,4,96.72101026104647,0.0,0.0,-0.051113784313201904,-0.0,-1.0,0.0,95.70567612575252,
258,99.0096,0.966144,0.0532926,0.380819,65.2973,69.2974,0.0,0.9500197172164917,0.0,0.09744530916213989,4,96.2320437598295,0.0,0.0,-1.1449523568153381,-0.0,-1.0,0.0,94.88855805278489,
259,99.0956,1.37824,0.0506205,0.37676,65.9018,69.9018,0.0,0.29442697763442993,0.7397857904434204,0.0,4,96.46160069910634,0.0,0.0,-0.6555927395820618,-0.0,-1.0,0.0,95.26492287723173,
260,99.3243,1.33591,0.0396512,0.373494,66.508,70.5081,0.0,1.0,0.5085259079933167,0.0,4,97.27758262970767,0.0,0.0,-0.7055730223655701,-0.0,-1.0,0.0,96.065910722998,
261,99.1661,1.05041,0.023164,0.371409,67.1146,71.1147,0.0,1.0,0.0,0.0,4,97.99105730742042,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.99105730742042,
262,99.2341,0.505025,0.00286654,0.370768,67.7207,71.7208,0.0,-1.0,0.5407846570014954,0.0,4,99.0914632306976,0.0,0.0,-2.0,-0.0,-1.0,0.0,97.4914632306976,
