step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,42.4881,0.161082,-0.00242181,0.357686,7.19752,11.1975,0.0,1.0,0.6192854642868042,0.0,3,42.436526397792846,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.436526397792846,
133,42.6172,0.841115,-0.00805413,0.358368,7.43379,11.4337,0.0,1.0,1.0,0.0,3,42.444197360654535,0.0,0.0,-0.0,-0.0,-1.0,0.0,41.444197360654535,
134,42.8129,1.41106,-0.0176025,0.359924,7.67106,11.671,0.0,-0.7758656740188599,1.0,0.0,3,42.429479847798454,0.0,0.0,-1.7758656740188599,-0.0,-1.0,0.0,40.896720145592795,
135,43.2009,1.62861,-0.0293713,0.362315,7.90965,11.9096,0.0,-1.0,1.0,0.0,3,42.54792512594767,0.0,0.0,-0.22413432598114014,-0.0,-1.0,0.0,41.48068482815333,
136,43.813,1.05619,-0.0373155,0.364909,8.15111,12.151,0.0,-0.8431463837623596,1.0,0.0,3,42.96523760500204,0.0,0.0,-0.15685361623764038,-0.0,-1.0,0.0,41.918181520130744,
137,44.3076,0.316861,-0.0387115,0.367086,8.39573,12.3957,0.0,-1.0,0.9177560806274414,0.0,3,43.41701225304588,0.0,0.0,-0.15685361623764038,-0.0,-1.0,0.0,42.36995616817459,
138,44.7308,-0.37467,-0.0353697,0.368561,8.64302,12.643,0.0,-0.8745699524879456,1.0,0.0,3,43.91193088958421,0.0,0.0,-0.12543004751205444,-0.0,-1.0,0.0,42.874301875330595,
139,45.1269,-0.913485,-0.0287039,0.369273,8.89274,12.8927,0.0,0.3704020380973816,1.0,0.0,3,44.46074085659632,0.0,0.0,-1.2449719905853271,-0.0,-1.0,0.0,43.087249259420716,
140,45.5534,-1.34666,-0.0197363,0.369242,9.14485,13.1448,0.0,-1.0,1.0,0.0,3,45.09502967145609,0.0,0.0,-1.3704020380973816,-0.0,-1.0,0.0,43.68390906002688,
141,45.9703,-1.636,-0.00857196,0.368449,9.39927,13.3992,0.0,0.13987615704536438,1.0,0.0,3,45.771585722519134,0.0,0.0,-1.1398761570453644,-0.0,-1.0,0.0,44.42962287540553,
142,46.5481,-1.20333,0.000509918,0.367269,9.65639,13.6563,0.0,0.15661048889160156,1.0,0.0,3,46.53622609185261,0.0,0.0,-0.016734331846237183,-0.0,-1.0,0.0,45.53120579229874,
143,46.9122,-0.470261,0.00313054,0.366414,9.91627,13.9162,0.0,0.32867544889450073,0.5807161331176758,0.0,3,46.83853998446927,0.0,0.0,-0.17206496000289917,-0.0,-1.0,0.0,45.786920496468404,
144,47.2117,0.260208,0.000467033,0.366262,10.1777,14.1777,0.0,0.5881580114364624,0.7844423055648804,0.0,3,47.200670140554,0.0,0.0,-0.25948256254196167,-0.0,-1.0,0.0,46.122825371791414,
145,47.5542,0.869913,-0.0062527,0.366923,10.4411,14.441,0.0,1.0,1.0,0.0,3,47.404600302984626,0.0,0.0,-0.4118419885635376,-0.0,-1.0,0.0,46.28104770641556,
146,47.8264,1.35691,-0.0162512,0.368449,10.706,14.706,0.0,-1.0,1.0,0.0,3,47.43148353667818,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.83148353667818,
147,48.2904,1.42961,-0.0288087,0.371043,10.9994,14.9993,0.0,-0.723863422870636,1.0,0.0,3,47.574866679228386,0.0,0.0,-0.276136577129364,-0.0,-1.0,0.0,46.49202570608958,
148,48.9372,0.708118,-0.0355004,0.373739,11.2963,15.2962,0.0,-0.4368627667427063,1.0,0.0,3,48.03790334726487,0.0,0.0,-0.2870006561279297,-0.0,-1.0,0.0,46.95180315042649,
149,49.466,-0.0625049,-0.0345461,0.375814,11.597,15.5969,0.0,-0.3697635531425476,1.0,0.0,3,48.5822270055641,0.0,0.0,-0.06709921360015869,-0.0,-1.0,0.0,47.562097241484054,
150,49.9234,-0.71449,-0.0284016,0.377004,11.9008,15.9007,0.0,-0.9910614490509033,1.0,0.0,3,49.19440906640475,0.0,0.0,-0.6212978959083557,-0.0,-1.0,0.0,48.00801969763224,
151,50.3491,-1.18191,-0.0184561,0.377228,12.2073,16.2072,0.0,-0.054939091205596924,1.0,0.0,3,49.87592746076723,0.0,0.0,-0.9361223578453064,-0.0,-1.0,0.0,48.595090753413636,
152,50.9378,-0.879015,-0.00922829,0.376821,12.5168,16.5168,0.0,0.36786597967147827,1.0,0.0,3,50.70059999061258,0.0,0.0,-0.4228050708770752,-0.0,-1.0,0.0,49.57375846934946,
153,51.5106,-0.91204,-0.0039492,0.376373,12.83,16.83,0.0,-0.4691143035888672,1.0,0.0,3,51.40848574983923,0.0,0.0,-0.8369802832603455,-0.0,-1.0,0.0,50.15739166486112,
154,51.9958,-1.29208,0.00497544,0.375234,13.1465,17.1464,0.0,-0.42533165216445923,1.0,0.0,3,51.86580596533416,0.0,0.0,-0.04378265142440796,-0.0,-1.0,0.0,50.85267116990684,
155,52.5602,-1.08256,0.014791,0.373413,13.4658,17.4658,0.0,1.0,1.0,0.0,3,52.165755924563136,0.0,0.0,-1.4253316521644592,-0.0,-1.0,0.0,50.7381564289138,
156,53.1491,-0.32105,0.0177331,0.371826,13.789,17.7889,0.0,1.0,1.0,0.0,3,52.66951905603663,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.66951905603663,
157,53.6247,0.387848,0.0140061,0.371002,14.1154,18.1153,0.0,1.0,1.0,0.0,3,53.24391610759871,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.24391610759871,
158,54.0454,0.9358,0.00553227,0.371145,14.4445,18.4445,0.0,0.5982080698013306,1.0,0.0,3,53.895076835100085,0.0,0.0,-0.40179193019866943,-0.0,-1.0,0.0,52.774539256040484,
159,54.4244,1.18554,-0.00575096,0.372264,14.7761,18.776,0.0,-0.11615025997161865,1.0,0.0,3,54.267004587604475,0.0,0.0,-0.7143583297729492,-0.0,-1.0,0.0,53.05269708867259,
160,55.0092,0.557042,-0.0126488,0.373698,15.1104,19.1104,0.0,-1.0,1.0,0.0,3,54.65690863114533,0.0,0.0,-0.8838497400283813,-0.0,-1.0,0.0,53.391753709136815,
161,55.5342,-0.174031,-0.0115611,0.374573,15.4484,19.4483,0.0,-0.7660642862319946,1.0,0.0,3,55.209477648902784,0.0,0.0,-0.23393571376800537,-0.0,-1.0,0.0,54.13929693477238,
162,56.0071,-0.631796,-0.00513258,0.374593,15.7893,19.7893,0.0,0.2921507656574249,1.0,0.0,3,55.86263246392951,0.0,0.0,-1.0582150518894196,-0.0,-1.0,0.0,54.54516794836268,
163,56.5392,-0.978557,0.00330265,0.373871,16.1334,20.1333,0.0,-0.5966199040412903,1.0,0.0,3,56.44552722499137,0.0,0.0,-0.8887706696987152,-0.0,-1.0,0.0,55.17889602408176,
164,57.0635,-1.0798,0.0143244,0.372253,16.4805,20.4804,0.0,1.0,1.0,0.0,3,56.64895949187877,0.0,0.0,-1.5966199040412903,-0.0,-1.0,0.0,55.16997352066638,
165,57.7084,-0.39073,0.0201845,0.370473,16.8313,20.8312,0.0,1.0,1.0,0.0,3,57.114276739044286,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.114276739044286,
166,58.2496,0.291697,0.0182201,0.369293,17.1857,21.1856,0.0,0.992878794670105,1.0,0.0,3,57.70930423965361,0.0,0.0,-0.0071212053298950195,-0.0,-1.0,0.0,56.70716787805464,
167,58.5944,0.847379,0.0107387,0.369008,17.5429,21.5429,0.0,1.0,0.761573314666748,0.0,3,58.27641369399264,0.0,0.0,-0.0071212053298950195,-0.0,-1.0,0.0,57.274277332393666,
168,58.8714,1.24755,-0.000605281,0.369751,17.902,21.9019,0.0,-0.48335933685302734,1.0,0.0,3,58.85357234694369,0.0,0.0,-1.4833593368530273,-0.0,-1.0,0.0,57.408564545887785,
169,59.2345,1.30327,-0.0142021,0.371531,18.2628,22.2627,0.0,-0.2439080774784088,1.0,0.0,3,58.80791330530521,0.0,0.0,-0.23945125937461853,-0.0,-1.0,0.0,57.73607792749283,
170,59.8741,0.54778,-0.0226217,0.373606,18.6267,22.6266,0.0,-1.0,1.0,0.0,3,59.18161142347463,0.0,0.0,-0.7560919225215912,-0.0,-1.0,0.0,57.95478384671815,
171,60.4879,-0.126325,-0.0225096,0.375193,18.9946,22.9945,0.0,-0.21393465995788574,1.0,0.0,3,59.79185485056034,0.0,0.0,-0.7860653400421143,-0.0,-1.0,0.0,58.55603524854771,
172,61.0441,-0.652482,-0.0166459,0.376027,19.3662,23.3661,0.0,-1.0,1.0,0.0,3,60.52759943355678,0.0,0.0,-0.7860653400421143,-0.0,-1.0,0.0,59.29177983154415,
173,61.4835,-0.976811,-0.00671654,0.375916,19.7408,23.7407,0.0,-0.30687227845191956,1.0,0.0,3,61.27563654505652,0.0,0.0,-0.6931277215480804,-0.0,-1.0,0.0,60.0676982285921,
174,62.0946,-0.567796,0.00206839,0.375193,20.1184,24.1184,0.0,0.7644877433776855,1.0,0.0,3,62.03024929327669,0.0,0.0,-1.071360021829605,-0.0,-1.0,0.0,60.70884128672781,
175,62.7547,-0.565555,0.00645478,0.374471,20.5001,24.5,0.0,-0.5840212106704712,1.0,0.0,3,62.5508602079942,0.0,0.0,-1.3485089540481567,-0.0,-1.0,0.0,61.146307521779754,
176,63.3995,-0.414641,0.0123997,0.373281,20.8856,24.8855,0.0,1.0,1.0,0.0,3,63.00156882709824,0.0,0.0,-1.5840212106704712,-0.0,-1.0,0.0,61.5263624638971,
177,64.0494,0.218185,0.0121468,0.372386,21.2752,25.2752,0.0,0.3177948594093323,1.0,0.0,3,63.65568692146242,0.0,0.0,-0.6822051405906677,-0.0,-1.0,0.0,62.45102537928522,
178,63.7071,0.546575,0.00692637,0.372182,21.6663,25.6662,0.0,1.0,1.0,0.6507163047790527,3,63.48494413572982,0.0,0.0,-0.6822051405906677,-0.0,-1.0,0.0,62.28028259355262,
179,63.4212,0.768163,8.7634e-05,0.372579,22.0543,26.0542,0.0,1.0,1.0,0.0,3,63.418420829754695,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.418420829754695,
180,63.4358,1.03612,-0.0106382,0.3738,22.4417,26.4416,0.0,0.2707962691783905,1.0,0.0,3,63.09479547848694,0.0,0.0,-0.7292037308216095,-0.0,-1.0,0.0,61.87603435924046,
181,63.6791,1.09061,-0.0248007,0.376027,22.8298,26.8297,0.0,-0.7082458734512329,1.0,0.0,3,62.869955119529244,0.0,0.0,-0.9790421426296234,-0.0,-1.0,0.0,61.576242476740354,
182,64.3571,0.297867,-0.0349456,0.378693,23.2208,27.2207,0.0,-0.8613613247871399,1.0,0.0,3,63.19353783699002,0.0,0.0,-0.15311545133590698,-6.6248000000000005,-1.0,0.0,60.16016320158925,
183,64.9527,-0.403802,-0.0353324,0.380951,23.6159,27.6159,0.0,-1.0,1.0,0.0,3,63.76493278274528,0.0,0.0,-0.1386386752128601,-7.772099999999995,-1.0,0.0,60.391711180181424,
184,65.4589,-0.870369,-0.0284427,0.382436,24.0145,28.0144,0.0,-1.0,1.0,0.0,3,64.50163566304352,0.0,0.0,-0.0,-1.6616,-1.0,0.0,63.003155663043515,
185,65.874,-1.15494,-0.016988,0.382955,24.416,28.4159,0.0,-1.0,1.0,0.0,3,65.30498802560123,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.30498802560123,
186,66.2121,-1.31216,-0.00272529,0.382406,24.8197,28.8197,0.0,-1.0,1.0,0.0,3,66.12163063939308,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.12163063939308,
187,66.5466,-1.35551,0.0138268,0.380727,25.2255,29.2254,0.0,0.7227785587310791,1.0,0.0,3,66.08019029319891,0.0,0.0,-1.722778558731079,-0.0,-1.0,0.0,64.56335672557958,
188,66.965,-1.13199,0.0316125,0.37792,25.6332,29.6331,0.0,0.9960752725601196,1.0,0.0,3,65.87325280110711,0.0,0.0,-0.2732967138290405,-0.0,-1.0,0.0,64.7912637869584,
189,67.6812,-0.225868,0.0436523,0.374654,26.0442,30.0442,0.0,1.0,1.0,0.0,3,66.13997526549629,0.0,0.0,-0.003924727439880371,-0.0,-1.0,0.0,65.13879784726433,
190,68.3273,0.476484,0.0454122,0.371704,26.4598,30.4597,0.0,1.0,1.0,0.0,3,66.7059441963567,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.7059441963567,
191,68.871,0.907808,0.0390785,0.369446,26.8789,30.8788,0.0,0.669101893901825,1.0,0.0,3,67.47307402929583,0.0,0.0,-0.33089810609817505,-0.0,-1.0,0.0,66.37380459746637,
192,68.9023,1.14525,0.0278271,0.368113,27.3003,31.3002,0.0,-0.014145255088806152,0.0,0.0,3,67.91707268344207,0.0,0.0,-0.6832471489906311,-0.0,-1.0,0.0,66.71209853874488,
193,69.3542,1.22306,0.0135923,0.367808,27.7226,31.7225,0.0,1.0,1.0,0.0,3,68.87646644991109,0.0,0.0,-1.0141452550888062,-0.0,-1.0,0.0,67.57222287338445,
194,69.8938,1.07527,-0.0039309,0.368591,28.1483,32.1483,0.0,-0.868602991104126,1.0,0.0,3,69.75588758664666,0.0,0.0,-1.868602991104126,-0.0,-1.0,0.0,68.19530668931543,
195,70.5404,0.229828,-0.01735,0.370026,28.5775,32.5774,0.0,-0.42000484466552734,1.0,0.0,3,69.91787587327144,0.0,0.0,-0.44859814643859863,-0.0,-1.0,0.0,68.78329642933986,
196,70.6765,0.241696,-0.0233669,0.371582,29.0093,33.0093,0.0,0.48449283838272095,0.0,0.0,3,69.83153555732457,0.0,0.0,-0.9044976830482483,-0.0,-1.0,0.0,68.56018625241009,
197,71.2055,0.0858458,-0.0299578,0.373769,29.4424,33.4424,0.0,-0.6588408946990967,1.0,0.0,3,70.10712946350145,0.0,0.0,-1.1433337330818176,-8.154699999999998,-1.0,0.0,66.31771934357691,
198,71.8544,-0.528825,-0.0294859,0.375712,29.8798,33.8797,0.0,-1.0,1.0,0.0,3,70.76397416719652,0.0,0.0,-0.3411591053009033,-8.4985,-1.0,0.0,67.11207643560626,
199,72.4713,-0.686837,-0.0225901,0.376963,30.3209,34.3208,0.0,-0.10196417570114136,1.0,0.0,3,71.63431193894046,0.0,0.0,-0.8980358242988586,-0.9085000000000036,-1.0,0.0,70.0923511916508,
200,73.111,-0.811989,-0.013903,0.377645,30.766,34.7659,0.0,-0.8278963565826416,1.0,0.0,3,72.5957194328991,0.0,0.0,-0.7259321808815002,-0.0,-1.0,0.0,71.37793977863465,
201,73.1823,-0.795054,-0.00263015,0.377411,31.2134,35.2133,0.0,0.7165459990501404,0.0,0.0,3,73.08580677173669,0.0,0.0,-1.544442355632782,-0.0,-1.0,0.0,71.62247406504684,
202,73.6119,-0.00380581,0.00287173,0.376984,31.6615,35.6614,0.0,1.0,1.0,0.0,3,73.50589986216214,0.0,0.0,-0.2834540009498596,-0.0,-1.0,0.0,72.42086366187718,
203,74.2744,0.123928,0.00149874,0.377004,32.1136,36.1136,0.0,-0.3591861426830292,1.0,0.0,3,74.21865759534435,0.0,0.0,-1.3591861426830292,-0.0,-1.0,0.0,72.81090175253945,
204,74.9853,0.313922,0.000332015,0.377035,32.5698,36.5697,0.0,1.0,1.0,0.0,3,74.9728477450757,0.0,0.0,-1.3591861426830292,-0.0,-1.0,0.0,73.5650919022708,
205,75.6102,0.706463,-0.00657804,0.377767,33.0303,37.0303,0.0,1.0,1.0,0.0,3,75.35988248959106,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.35988248959106,
206,75.6204,0.91843,-0.017956,0.379517,33.4927,37.4926,0.0,-0.4998844563961029,0.14841270446777344,0.0,3,74.92932617176751,0.0,0.0,-1.499884456396103,-0.0,-1.0,0.0,73.47936083484868,
207,75.5406,0.316725,-0.0281795,0.381989,33.9543,37.9542,0.0,-1.0,0.0,0.0,3,74.44640187469558,0.0,0.0,-0.5001155436038971,-11.406999999999996,-1.0,0.0,69.87426721161441,
208,76.0716,-0.456041,-0.0289767,0.384125,34.4171,38.417,0.0,-1.0,1.0,0.0,3,74.93766777219591,0.0,0.0,-0.0,-13.027400000000007,-1.0,0.0,70.02944777219591,
209,76.5825,-0.871246,-0.0213959,0.385437,34.8839,38.8838,0.0,-1.0,0.828797459602356,0.0,3,75.74575827788183,0.0,0.0,-0.0,-4.343699999999998,-1.0,0.0,73.44264827788183,
210,76.6057,-1.09413,-0.00885215,0.385661,35.3523,39.3522,0.0,-1.0,0.4117581248283386,0.0,3,76.2636404413823,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.2636404413823,
211,76.9168,-1.07677,0.00713546,0.384654,35.8211,39.8211,0.0,0.5313151478767395,1.0,0.0,3,76.64042586075993,0.0,0.0,-1.5313151478767395,-0.0,-1.0,0.0,75.18103131639691,
212,77.4619,-0.660119,0.0262764,0.382507,36.2928,40.2927,0.0,0.2299506664276123,1.0,0.0,3,76.41756695950299,0.0,0.0,-0.3013644814491272,-0.0,-1.0,0.0,75.32715761506826,
213,77.7191,0.248218,0.0400596,0.379679,36.7672,40.7671,0.0,1.0,0.0,0.0,3,76.10046593360609,0.0,0.0,-0.7700493335723877,-0.0,-1.0,0.0,74.86945113353437,
214,77.6057,0.887939,0.0419521,0.377014,37.2415,41.2414,0.0,1.0,0.03553354740142822,0.0,3,75.91003424081946,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.91003424081946,
215,77.3092,1.21756,0.0346296,0.375031,37.7148,41.7148,0.0,1.0,0.36263471841812134,0.22660291194915771,3,75.9245238704996,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.9245238704996,
216,77.3235,1.29399,0.0216554,0.374054,38.187,42.1869,0.0,1.0,1.0,0.0,3,76.46819981074344,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.46819981074344,
217,77.426,1.20265,0.00414671,0.374217,38.6601,42.6601,0.0,1.0,0.5967313647270203,0.0,3,77.26480319886006,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.26480319886006,
218,77.2102,1.08508,-0.0158893,0.375753,39.1328,43.1327,0.0,0.4075448513031006,0.0,0.0,3,76.58707137649567,0.0,0.0,-0.5924551486968994,-0.0,-1.0,0.0,75.4093348318866,
219,77.5787,0.513155,-0.0379005,0.378642,39.605,43.605,0.0,-1.0,1.0,0.0,3,76.05320396637808,0.0,0.0,-1.4075448513031006,-22.362899999999996,-1.0,0.0,67.92207051098714,
220,77.9955,-0.618435,-0.0539625,0.382161,40.0805,44.0804,0.0,-1.0,0.22337061166763306,0.0,3,75.77857309419267,0.0,0.0,-0.0,-33.618900000000004,-1.0,0.0,64.69290309419267,
221,77.8642,-1.20814,-0.0567447,0.38563,40.5563,44.5562,0.0,-1.0,0.0,0.0,3,75.53086885012462,0.0,0.0,-0.0,-35.1541,-1.0,0.0,63.984638850124625,
222,77.6506,-1.48512,-0.0490797,0.388509,41.0312,45.0311,0.0,-0.7790800333023071,0.0,0.0,3,75.65232657626059,0.0,0.0,-0.22091996669769287,-31.0128,-1.0,0.0,65.2822105862513,
223,77.8782,-1.49407,-0.0345055,0.390361,41.506,45.5059,0.0,-1.0,1.0,0.0,3,76.4884960507974,0.0,0.0,-0.22091996669769287,-20.842200000000005,-1.0,0.0,69.16956006078809,
224,77.6695,-1.14143,-0.0164111,0.391073,41.9821,45.982,0.0,-0.16859352588653564,0.8556981086730957,0.5362495183944702,3,77.02174873818885,0.0,0.0,-0.8314064741134644,-0.0,-1.0,0.0,75.77232679595481,
225,77.3047,-0.647617,-0.000762532,0.39091,42.4551,46.4551,0.0,0.022189021110534668,1.0,0.0,3,77.275203874503,0.0,0.0,-0.1907825469970703,-0.0,-1.0,0.0,76.21796911040389,
226,77.6846,-0.427689,0.0149612,0.389903,42.9284,46.9284,0.0,-0.3322925269603729,1.0,0.0,3,77.09480005932096,0.0,0.0,-0.3544815480709076,-0.0,-1.0,0.0,75.98845559489969,
227,77.9098,-0.426309,0.0328544,0.387685,43.4041,47.4041,0.0,-1.0,0.33609282970428467,0.0,3,76.58814577792366,0.0,0.0,-0.6677074730396271,-0.0,-1.0,0.0,75.38783353601177,
228,78.1522,-0.290384,0.0521364,0.384013,43.8802,47.8801,0.0,1.0,1.0,0.0,3,76.00964289336203,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.40964289336203,
229,78.175,0.446605,0.0684314,0.379283,44.3576,48.3575,0.0,1.0,0.11034858971834183,0.12099641561508179,3,75.31930505561472,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.31930505561472,
230,77.5051,0.905795,0.0734012,0.374369,44.8322,48.8321,0.0,1.0,1.0,0.6480816006660461,3,74.45447506984856,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.45447506984856,
231,76.738,0.878207,0.0713078,0.369598,45.3025,49.3024,0.0,0.11529773473739624,0.24706992506980896,0.0,3,73.80929298471514,0.0,0.0,-0.8847022652626038,-0.0,-1.0,0.0,72.54388230513636,
232,76.4332,1.16477,0.0645239,0.365255,45.7695,49.7695,0.0,1.0,0.0,0.0,3,73.80997335337328,0.0,0.0,-0.8847022652626038,-0.0,-1.0,0.0,72.5445626737945,
233,76.2045,1.38445,0.0503744,0.36202,46.2355,50.2355,0.0,1.0,0.0,0.0,3,74.18926660725741,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.18926660725741,
234,75.9874,1.3439,0.0308132,0.360189,46.7004,50.7003,0.0,0.38305121660232544,0.052947476506233215,0.0,3,74.78080738015001,0.0,0.0,-0.6169487833976746,-0.0,-1.0,0.0,73.5957227451307,
235,76.1104,0.643374,0.0109087,0.359609,47.1651,51.165,0.0,-0.04901480674743652,0.15576040744781494,0.0,3,75.69074695932542,0.0,0.0,-0.43206602334976196,-0.0,-1.0,0.0,74.5611271523205,
236,76.6714,-0.38904,0.00158611,0.359222,47.6318,51.6317,0.0,-0.41947928071022034,1.0,0.0,3,76.61049894554505,0.0,0.0,-0.3704644739627838,-0.0,-1.0,0.0,75.49935960335621,
237,77.3717,-0.954018,0.00310752,0.358348,48.1027,52.1026,0.0,-0.5188690423965454,1.0,0.0,3,77.25110956429621,0.0,0.0,-0.09938976168632507,-0.0,-1.0,0.0,76.22129263579032,
238,77.4714,-1.03705,0.0113599,0.35675,48.5761,52.5761,0.0,1.0,0.2971053123474121,0.0,3,77.02637710087633,0.0,0.0,-1.5188690423965454,-0.0,-1.0,0.0,75.57071638815736,
239,77.9715,-0.281385,0.0169898,0.35494,49.0506,53.0506,0.0,1.0,1.0,0.0,3,77.29791867473796,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.29791867473796,
240,78.3591,0.311635,0.0149842,0.353699,49.5288,53.5287,0.0,1.0,1.0,0.2003270983695984,3,77.76325108274001,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.76325108274001,
241,78.6179,0.653678,0.00740034,0.353261,50.0083,54.0082,0.0,1.0,1.0,0.0,3,78.3248503140528,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.3248503140528,
242,78.9889,0.771614,-0.00498408,0.353851,50.49,54.4899,0.0,-0.030663104727864265,1.0,0.0,3,78.79107623489726,0.0,0.0,-1.0306631047278643,-0.0,-1.0,0.0,77.4818773034789,
243,79.3466,0.62407,-0.0204665,0.35554,50.9738,54.9737,0.0,-0.5439362525939941,0.8604425191879272,0.0,3,78.51806541312997,0.0,0.0,-0.5132731478661299,-2.1905,-1.0,0.0,76.70693346877013,
244,79.0832,-0.0173977,-0.0321724,0.357951,51.4581,55.4581,0.0,-1.0,1.0,0.6475878357887268,3,77.77034674608363,0.0,0.0,-0.45606374740600586,-16.752000000000002,-1.0,0.0,71.60792762186183,
245,78.6722,-0.559791,-0.0349877,0.360392,51.9396,55.9395,0.0,-0.3895184397697449,0.5620365142822266,0.0,3,77.24805316169501,0.0,0.0,-0.6104815602302551,-19.278100000000002,-1.0,0.0,70.28147869362594,
246,78.573,-0.963208,-0.0295711,0.362233,52.4198,56.4197,0.0,-0.32212209701538086,0.5074595212936401,0.0,3,77.37707271226594,0.0,0.0,-0.06739634275436401,-13.9422,-1.0,0.0,72.17419380943963,
247,78.4351,-1.21826,-0.0177738,0.363098,52.8996,56.8995,0.0,-1.0,0.0,0.0,3,77.72570299924882,0.0,0.0,-0.6778779029846191,-0.0,-1.0,0.0,76.52233962835344,
248,78.4794,-1.23053,-0.000666035,0.362651,53.3788,57.3787,0.0,-0.8054451942443848,0.698775053024292,0.0,3,78.45324758150961,0.0,0.0,-0.19455480575561523,-0.0,-1.0,0.0,77.39488113978292,
249,78.7916,-0.955072,0.0198554,0.36085,53.8593,57.8593,0.0,0.3085857629776001,0.8027682304382324,0.0,3,77.99390126010886,0.0,0.0,-1.1140309572219849,-0.0,-1.0,0.0,76.65969197294226,
250,78.0966,-0.207959,0.038569,0.357931,54.3392,58.3391,0.0,1.0,0.0,0.43071532249450684,3,76.5328396905315,0.0,0.0,-0.6914142370223999,-0.0,-1.0,0.0,75.32541541942479,
251,77.6108,0.6805,0.0472943,0.354767,54.8136,58.8135,0.0,1.0,1.0,0.12212729454040527,3,75.6894280370629,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.6894280370629,
252,77.0353,0.983639,0.0453865,0.351969,55.2863,59.2862,0.0,1.0,1.0,0.7279307842254639,3,75.20838859402585,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.20838859402585,
253,76.5949,0.929036,0.0390037,0.349609,55.755,59.7549,0.0,-0.09190964698791504,1.0,0.0,3,75.04328236719094,0.0,0.0,-1.091909646987915,-0.0,-1.0,0.0,73.71570947309456,
254,76.7523,1.02817,0.0287407,0.34788,56.2233,60.2232,0.0,0.7065231800079346,1.0,0.0,3,75.61779683886832,0.0,0.0,-0.7984328269958496,-0.0,-1.0,0.0,74.37826699076956,
255,77.0958,1.05193,0.0129714,0.347209,56.6936,60.6935,0.0,1.0,0.8579519987106323,0.0,3,76.58930792035397,0.0,0.0,-0.29347681999206543,-0.0,-1.0,0.0,75.50126487435635,
256,77.4591,0.869665,-0.00614148,0.34786,57.1659,61.1658,0.0,0.2756602168083191,1.0,0.0,3,77.21978395057832,0.0,0.0,-0.7243397831916809,-0.0,-1.0,0.0,76.00248201562081,
257,77.9487,0.41383,-0.0265578,0.349752,57.6406,61.6406,0.0,-1.0,1.0,0.0,3,76.8862610331607,0.0,0.0,-1.275660216808319,-8.5257,-1.0,0.0,72.9458529681182,
258,78.6587,-0.577111,-0.0412765,0.352366,58.119,62.119,0.0,-1.0,1.0,0.0,3,76.96878517158231,0.0,0.0,-0.0,-23.842299999999994,-1.0,0.0,68.81609517158232,
259,79.3522,-1.17315,-0.0443523,0.354909,58.6019,62.6018,0.0,-1.0,1.0,0.0,3,77.51501547227198,0.0,0.0,-0.0,-27.016,-1.0,0.0,68.41021547227199,
260,79.8944,-1.3691,-0.0381049,0.357005,59.0886,63.0885,0.0,-1.0,0.9642711877822876,0.0,3,78.31458862277714,0.0,0.0,-0.0,-22.928000000000004,-1.0,0.0,70.43618862277714,
261,79.8482,-1.40474,-0.0260497,0.358276,59.5771,63.577,0.0,-0.06197875738143921,0.0,0.0,3,78.78121635311439,0.0,0.0,-0.9380212426185608,-10.711200000000005,-1.0,0.0,74.28644998032883,
262,79.672,-1.0644,-0.0114325,0.358531,60.0642,64.0641,0.0,-0.05274093151092529,0.16347932815551758,0.0,3,79.21137826036428,0.0,0.0,-0.009237825870513916,-0.0,-1.0,0.0,78.20860691260313,
263,79.8269,-0.0800425,-0.00411923,0.358571,60.5516,64.5515,0.0,0.5550508499145508,0.28448641300201416,0.0,3,79.66181053162785,0.0,0.0,-0.6077917814254761,-0.0,-1.0,0.0,78.4794729972002,
264,80.3665,0.50635,-0.00684758,0.359253,61.0409,65.0408,0.0,0.24317750334739685,1.0,0.0,3,80.08945997210444,0.0,0.0,-0.31187334656715393,-0.0,-1.0,0.0,78.99589796813429,
