step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
445,104.668,0.671418,-0.00260719,0.380554,130.971,134.971,-0.673558235168457,1.0,0.0,5,104.53119973611149,0.0,0.0,-1.1887975931167603,-1.0,0.0,103.17456045817646,
446,104.761,-0.0892039,-0.00939521,0.381439,131.553,135.553,-1.0,0.0,0.0,5,104.26425785134882,0.0,0.0,-0.32644176483154297,-1.0,0.0,103.16632532189935,
447,104.97,-0.145258,-0.0109186,0.382192,132.135,136.135,0.2633220851421356,0.6858542561531067,0.0,5,104.39069168482551,0.0,0.0,-1.2633220851421356,-1.0,0.0,103.01169505928287,
448,105.374,-0.345725,-0.0132712,0.38326,132.72,136.72,-0.6641268134117126,1.0,0.0,5,104.6655214619231,0.0,0.0,-0.9274488985538483,-1.0,0.0,103.38728679235695,
449,105.857,-0.156636,-0.012472,0.384176,133.306,137.307,1.0,1.0,0.0,5,105.1886598987246,0.0,0.0,-1.6641268134117126,-1.0,0.0,103.68942185470108,
450,106.31,0.263887,-0.0165643,0.38564,133.896,137.896,0.2620913088321686,1.0,0.0,5,105.41498077185668,0.0,0.0,-0.7379086911678314,-1.0,0.0,104.19360816450633,
451,106.767,0.12809,-0.0239388,0.387817,134.488,138.488,0.12209546566009521,1.0,0.0,5,105.45859430811461,0.0,0.0,-0.13999584317207336,-1.0,0.0,104.41659555516298,
452,107.266,-0.514153,-0.0286729,0.390289,135.082,139.082,-0.8024737238883972,1.0,0.0,5,105.68430650470067,0.0,0.0,-0.9245691895484924,-1.0,0.0,104.40693574783613,
453,107.758,-0.439517,-0.0277748,0.392558,135.68,139.68,1.0,1.0,0.0,5,106.22015223281497,0.0,0.0,-1.8024737238883972,-1.0,0.0,104.67941011564845,
454,107.963,-0.485804,-0.0275239,0.394999,136.279,140.279,-1.0,1.0,0.18002307415008545,5,106.43651426379094,0.0,0.0,-2.0,-1.0,0.0,104.83651426379095,
455,108.13,-0.736843,-0.0219083,0.396952,136.879,140.879,-1.0,1.0,0.0,5,106.91967377554793,0.0,0.0,-0.0,-1.0,0.0,105.91967377554793,
456,108.339,-0.612359,-0.0111702,0.398041,137.48,141.48,-0.2794037461280823,0.735572099685669,0.0,5,107.72716959340337,0.0,0.0,-0.7205962538719177,-1.0,0.0,106.5109907172418,
457,108.726,0.197139,-0.000193443,0.398417,138.083,142.083,0.20924906432628632,1.0,0.0,5,108.71548182398259,0.0,0.0,-0.4886528104543686,-1.0,0.0,107.56888598084628,
458,109.227,1.01447,0.00234955,0.398895,138.689,142.689,1.0,1.0,0.0,5,109.09838148171642,0.0,0.0,-0.7907509356737137,-1.0,0.0,107.8611562010143,
459,109.687,0.998961,-0.00302973,0.399872,139.297,143.297,0.09964831173419952,1.0,0.0,5,109.5203358343777,0.0,0.0,-0.9003516882658005,-1.0,0.0,108.25023032789797,
460,110.194,0.148338,-0.00699639,0.40092,139.908,143.908,-1.0,0.9968307614326477,0.0,5,109.8058260868892,0.0,0.0,-1.0996483117341995,-1.0,0.0,108.47593159336894,
461,110.532,0.0331586,-0.00564756,0.40156,140.521,144.521,1.0,0.5973612070083618,0.0,5,110.21812090746668,0.0,0.0,-2.0,-1.0,0.0,108.61812090746669,
462,110.936,-0.164814,-0.00471871,0.40214,141.137,145.137,-0.7235708832740784,1.0,0.0,5,110.6730285044115,0.0,0.0,-1.7235708832740784,-1.0,0.0,109.15595723942928,
463,111.354,-0.431521,0.00154459,0.402059,141.754,145.754,-0.4755898714065552,0.9334787726402283,0.0,5,111.26786906492845,0.0,0.0,-0.2479810118675232,-1.0,0.0,110.1934747613682,
464,111.754,-0.243055,0.012187,0.401093,142.374,146.374,-0.21241533756256104,1.0,0.0,5,111.06474494234034,0.0,0.0,-0.26317453384399414,-1.0,0.0,109.98579258218714,
465,112.255,0.506886,0.0218133,0.399475,142.996,146.996,-0.014871425926685333,1.0,0.0,5,111.00406556378529,0.0,0.0,-0.1975439116358757,-1.0,0.0,109.94480239029453,
466,112.383,0.411095,0.0289189,0.397369,143.621,147.621,-0.750423789024353,0.03069436550140381,0.0,5,110.71124028678388,0.0,0.0,-0.7355523630976677,-1.0,0.0,109.49057457785457,
467,112.236,0.567908,0.0383979,0.394307,144.244,148.244,0.003819972276687622,0.0,0.0,5,109.99898597567659,0.0,0.0,-0.7542437613010406,-1.0,0.0,108.77271284728627,
468,112.391,0.572448,0.0468497,0.390523,144.868,148.868,-0.9252143502235413,1.0,0.0,5,109.63590004760773,0.0,0.0,-0.9290343225002289,-1.0,0.0,108.35718975085767,
469,112.838,0.860635,0.0574245,0.385732,145.493,149.493,0.46033862233161926,1.0,0.0,5,109.41395277557356,0.0,0.0,-1.3855529725551605,-1.0,0.0,107.99828688380701,
470,113.229,0.902783,0.066398,0.380178,146.12,150.12,-0.7207204103469849,0.6691669225692749,0.0,5,109.22316758963242,0.0,0.0,-1.1810590326786041,-1.0,0.0,107.86884987982884,
471,113.14,1.01046,0.0763616,0.373586,146.748,150.748,-0.11965915560722351,0.9206082224845886,0.2867586612701416,5,108.49471650716207,0.0,0.0,-0.6010612547397614,-1.0,0.0,107.31439813074014,
472,113.18,1.55971,0.0818795,0.366445,147.375,151.375,1.0,1.0,0.0,5,108.17243305188657,0.0,0.0,-1.1196591556072235,-1.0,0.0,106.83653530520441,
473,113.246,1.77686,0.0776894,0.359589,148.003,152.003,0.6769563555717468,0.1573415994644165,0.0,5,108.50983255992713,0.0,0.0,-0.3230436444282532,-1.0,0.0,107.41291946659865,
474,113.451,1.46547,0.0655571,0.353475,148.631,152.632,1.0,1.0,0.0,5,109.4912000837564,0.0,0.0,-0.3230436444282532,-1.0,0.0,108.39428699042791,
475,113.726,0.79233,0.0485062,0.348389,149.262,153.262,0.13673165440559387,1.0,0.0,5,110.83510947009616,0.0,0.0,-0.8632683455944061,-1.0,0.0,109.57612896641784,
476,113.939,-0.0262787,0.0289769,0.344503,149.894,153.894,0.8289864659309387,1.0,0.0,5,112.24059979918266,0.0,0.0,-0.6922548115253448,-1.0,0.0,111.03292335572506,
477,114.139,-0.917053,0.00811477,0.34196,150.527,154.527,-0.508181095123291,1.0,0.0,5,113.67214123904533,0.0,0.0,-1.3371675610542297,-1.0,0.0,112.27099097072906,
478,114.367,-1.9302,-0.0125189,0.340739,151.162,155.162,0.05324064940214157,1.0,0.0,5,113.64218233622626,0.0,0.0,-0.5614217445254326,-1.0,0.0,112.47375581286863,
479,114.804,-3.24469,-0.0266033,0.340363,151.799,155.799,-1.0,1.0,0.0,5,113.23647445418386,0.0,0.0,-1.0532406494021416,-1.0,0.0,111.92050225936322,
480,114.956,-3.59086,-0.0276365,0.340057,152.438,156.438,-0.7492810487747192,0.0,0.0,5,113.32381392339892,0.0,0.0,-0.25071895122528076,-1.0,0.0,112.24859823803133,
481,115.152,-3.04337,-0.0173131,0.339488,153.077,157.077,-0.5224816799163818,1.0,0.0,5,114.13797315523958,0.0,0.0,-0.2267993688583374,-1.0,0.0,113.06993334458208,
482,114.656,-1.90342,-0.00179898,0.338318,153.716,157.716,-0.39651399850845337,1.0,0.843080997467041,5,114.55268259796695,0.0,0.0,-0.12596768140792847,-1.0,0.0,113.51489229354458,
483,113.993,-0.849697,0.0126313,0.336629,154.351,158.351,-0.3327360451221466,1.0,0.0,5,113.26398559793788,0.0,0.0,-0.06377795338630676,-1.0,0.0,112.24485221192198,
484,113.965,-0.26016,0.0284295,0.334106,154.984,158.984,-0.8601644039154053,1.0,0.0,5,112.29918199633808,0.0,0.0,-0.5274283587932587,-1.0,0.0,111.1409534887001,
485,114.118,0.495204,0.0475209,0.330332,155.617,159.617,1.0,1.0,0.0,5,111.2786969464336,0.0,0.0,-1.8601644039154053,-1.0,0.0,109.72064762525898,
486,114.159,1.68482,0.0657178,0.325429,156.25,160.25,0.2917855978012085,0.0,0.0,5,110.16413243588262,0.0,0.0,-0.7082144021987915,-1.0,0.0,108.95166811522299,
487,114.243,1.98737,0.0780098,0.319712,156.884,160.884,-0.36056017875671387,1.0,0.0,5,109.4440431013491,0.0,0.0,-0.6523457765579224,-1.0,0.0,108.24833936838172,
488,114.676,2.29383,0.0901399,0.312775,157.518,161.518,1.0,1.0,0.0,5,109.04898723199359,0.0,0.0,-1.3605601787567139,-1.0,0.0,107.64081917836658,
489,115.218,2.91891,0.0945925,0.305359,158.156,162.156,1.0,1.0,0.0,5,109.26165746725385,0.0,0.0,-0.0,-1.0,0.0,108.26165746725385,
490,115.303,2.69838,0.0879326,0.298147,158.795,162.795,1.0,0.0,0.0,5,109.79460169515458,0.0,0.0,-0.0,-1.0,0.0,108.79460169515458,
491,115.353,2.01476,0.0735528,0.291575,159.435,163.435,0.9158061742782593,0.581269383430481,0.0,5,110.80266597212321,0.0,0.0,-0.08419382572174072,-1.0,0.0,109.77740782440668,
492,115.222,1.15493,0.0550496,0.286011,160.075,164.075,0.3189464807510376,0.0,0.0,5,111.87759542587352,0.0,0.0,-0.5968596935272217,-1.0,0.0,110.69853751781535,
493,114.922,0.186551,0.0334455,0.281738,160.713,164.713,0.9767590761184692,0.0,0.0,5,112.93627642701934,0.0,0.0,-0.6578125953674316,-1.0,0.0,111.7389326484091,
494,114.978,-0.980444,0.00941285,0.27891,161.351,165.352,0.8716293573379517,0.8073017597198486,0.0,5,114.4317790691203,0.0,0.0,-0.10512971878051758,-1.0,0.0,113.40024015348614,
495,115.127,-2.26867,-0.0159779,0.277547,161.991,165.991,-0.5590792894363403,1.0,0.0,5,114.1926000243524,0.0,0.0,-1.430708646774292,-1.0,0.0,112.76338743032011,
496,115.27,-3.54903,-0.0417719,0.27773,162.631,166.631,1.0,1.0,0.0,5,112.76262442026837,0.0,0.0,-1.5590792894363403,-1.0,0.0,111.29490063343746,
497,115.203,-4.76107,-0.0673142,0.279521,163.272,167.272,0.9458419680595398,1.0,0.24394023418426514,5,111.0676231937934,0.0,0.0,-0.054158031940460205,-1.0,0.0,110.05137578421126,
498,114.878,-5.7795,-0.0912537,0.282908,163.911,167.911,-0.016813993453979492,0.5051294565200806,0.0,5,109.16577387658714,0.0,0.0,-0.9626559615135193,-1.0,0.0,107.87697708813309,
499,114.659,-6.61175,-0.113564,0.287913,164.549,168.549,0.3093966245651245,1.0,0.0,5,107.42384607835307,0.0,0.0,-0.326210618019104,-1.0,0.0,106.32598289294734,
500,114.622,-7.47684,-0.134022,0.294454,165.186,169.186,-1.0,0.6193326711654663,0.0,5,105.93616422313133,0.0,0.0,-1.3093966245651245,-1.0,0.0,104.54334523576179,
501,114.57,-7.69279,-0.150137,0.302368,165.822,169.822,0.7257115840911865,0.0,0.0,5,104.71283248335034,0.0,0.0,-1.7257115840911865,-1.0,0.0,103.19511900812299,
502,114.493,-7.60946,-0.164731,0.31193,166.457,170.457,0.12108194828033447,0.23447102308273315,0.0,5,103.5553708516236,0.0,0.0,-0.604629635810852,-1.0,0.0,102.37398196088034,
503,114.38,-7.69698,-0.175459,0.322937,167.091,171.091,-1.0,0.0,0.0,5,102.64077628749175,0.0,0.0,-1.1210819482803345,-1.0,0.0,101.30445170300764,
504,113.662,-6.85208,-0.178388,0.334839,167.722,171.722,0.3206537365913391,0.0,0.4496733844280243,5,101.77401382514455,0.0,0.0,-1.3206537365913391,-1.0,0.0,100.37781770416714,
505,113.226,-5.57526,-0.180696,0.347961,168.347,172.347,0.13818985223770142,1.0,0.0,5,101.20838567200775,0.0,0.0,-0.1824638843536377,-1.0,0.0,100.15364650670166,
506,113.191,-4.82332,-0.182869,0.362315,168.971,172.971,-0.6560554504394531,0.0,0.0,5,101.01167878187233,0.0,0.0,-0.7942453026771545,-1.0,0.0,99.77340519106919,
507,113.44,-3.61659,-0.180455,0.377401,169.594,173.594,0.9482024908065796,0.8592101335525513,0.0,5,101.41802931302296,0.0,0.0,-1.6042579412460327,-1.0,0.0,99.93675193064915,
508,112.844,-2.76459,-0.178974,0.393392,170.216,174.217,-0.25011146068573,0.016575485467910767,0.44195982813835144,5,100.99727932159001,0.0,0.0,-1.1983139514923096,-1.0,0.0,99.63778513614233,
509,111.333,-2.0381,-0.174225,0.409465,170.832,174.832,-0.06970012187957764,0.6364220976829529,1.0,5,99.99804429779138,0.0,0.0,-0.18041133880615234,-1.0,0.0,98.94392089614954,
510,109.987,-1.47481,-0.168533,0.425405,171.438,175.438,-1.0,1.0,0.4356648921966553,5,99.20428581103286,0.0,0.0,-0.9302998781204224,-1.0,0.0,97.92519584759674,
511,108.57,-0.891984,-0.161551,0.440999,172.038,176.038,-0.15367954969406128,0.7210170030593872,0.9139319062232971,5,98.42461029107963,0.0,0.0,-0.8463204503059387,-1.0,0.0,97.17071415598785,
512,107.18,-0.265986,-0.155862,0.456268,172.63,176.63,0.7810410857200623,0.0,0.0,5,97.56190626073433,0.0,0.0,-0.9347206354141235,-1.0,0.0,96.2814900701101,
513,106.148,-0.0160595,-0.152918,0.471385,173.215,177.215,-1.0,0.0,0.0,5,96.82496229504338,0.0,0.0,-1.7810410857200623,-1.0,0.0,95.29064996932736,
514,105.789,-0.396726,-0.145965,0.48587,173.797,177.797,-0.3528793752193451,0.0,0.0,5,96.97068203173306,0.0,0.0,-0.6471206247806549,-1.0,0.0,95.77654584429887,
515,105.653,-0.195536,-0.13413,0.499288,174.378,178.378,-0.20093876123428345,0.27638721466064453,0.0,5,97.63963851999533,0.0,0.0,-0.15194061398506165,-1.0,0.0,96.5940563357998,
516,105.541,-0.0534408,-0.120457,0.511688,174.96,178.961,-0.9044114947319031,0.0,0.0,5,98.43501624255214,0.0,0.0,-0.7034727334976196,-1.0,0.0,97.22397442250285,
517,105.527,0.239267,-0.104075,0.522807,175.543,179.543,-1.0,1.0,0.0,5,99.47454900430502,0.0,0.0,-0.09558850526809692,-1.0,0.0,98.44587245272459,
518,105.832,0.729757,-0.0862049,0.532654,176.127,180.127,-0.490185022354126,1.0,0.0,5,100.88303878718413,0.0,0.0,-0.509814977645874,-1.0,0.0,99.73009429389037,
519,106.066,1.29487,-0.0683891,0.54126,176.713,180.713,-0.24439138174057007,0.7952248454093933,0.0,5,102.19400505196491,0.0,0.0,-0.2457936406135559,-1.0,0.0,101.12026695978084,
520,106.037,1.57083,-0.0522111,0.548615,177.301,181.301,-0.9233375787734985,0.0,0.0,5,103.12560774049332,0.0,0.0,-0.6789461970329285,-1.0,0.0,101.92192388138345,
521,105.931,1.79015,-0.0364851,0.554586,177.889,181.889,-0.013099730014801025,0.6912652850151062,0.0,5,103.92847927423571,0.0,0.0,-0.9102378487586975,-1.0,0.0,102.65540791960811,
522,105.943,2.39144,-0.0237304,0.559489,178.477,182.477,0.4149209260940552,0.0,0.0,5,104.65625455170306,0.0,0.0,-0.4280206561088562,-1.0,0.0,103.5278483548704,
523,106.082,2.76109,-0.0212635,0.564067,179.065,183.065,0.18209755420684814,1.0,0.0,5,104.9302668190371,0.0,0.0,-0.23282337188720703,-1.0,0.0,103.86041980747093,
524,106.58,1.8831,-0.0240027,0.568471,179.655,183.655,-0.6257900595664978,1.0,0.0,5,105.27031846228921,0.0,0.0,-0.807887613773346,-1.0,0.0,104.02795217815721,
525,107.033,0.990012,-0.0222024,0.572072,180.248,184.248,-0.3101666569709778,0.9735118746757507,0.0,5,105.81852318620176,0.0,0.0,-0.31562340259552,-1.0,0.0,104.72383616542311,
526,107.395,0.512246,-0.0156753,0.574666,180.844,184.844,-1.0,0.8980713486671448,0.0,5,106.5401160358891,0.0,0.0,-0.6898333430290222,-1.0,0.0,105.33316603298039,
527,107.34,0.305332,-0.00534937,0.576141,181.441,185.441,-1.0,0.0,0.0,5,107.05136487722095,0.0,0.0,-0.0,-1.0,0.0,106.05136487722095,
528,107.307,0.358246,0.00804177,0.576385,182.037,186.037,0.4339982271194458,1.0,0.0,5,106.8720657871935,0.0,0.0,-1.4339982271194458,-1.0,0.0,105.44186631905767,
529,107.521,0.685672,0.0237367,0.575378,182.633,186.633,0.1683690994977951,1.0,0.0,5,106.2147340621842,0.0,0.0,-0.2656291276216507,-1.0,0.0,105.13504532389771,
530,107.875,1.52035,0.0384658,0.573283,183.232,187.232,0.9729858040809631,1.0,0.0,5,105.72096547029102,0.0,0.0,-0.804616704583168,-1.0,0.0,104.47958045891608,
531,108.153,2.27359,0.0433945,0.570964,183.832,187.832,0.4148466885089874,0.3226749897003174,0.0,5,105.70529919289382,0.0,0.0,-0.5581391155719757,-1.0,0.0,104.53785745822222,
532,108.116,2.24707,0.0370835,0.56896,184.433,188.433,1.0,0.22104418277740479,0.0,5,106.03746830433401,0.0,0.0,-0.5851533114910126,-1.0,0.0,104.86192231088671,
533,108.301,1.78808,0.0235523,0.567688,185.034,189.034,0.5908675193786621,1.0,0.0,5,106.99571260514601,0.0,0.0,-0.4091324806213379,-1.0,0.0,105.8729728609596,
534,108.576,0.996605,0.00618762,0.567332,185.636,189.636,-0.7931962013244629,0.71645587682724,0.0,5,108.23801013038653,0.0,0.0,-1.384063720703125,-1.0,0.0,106.82279101417559,
535,108.921,0.228318,-0.0119413,0.568034,186.24,190.24,0.4179476499557495,1.0,0.0,5,108.26292060339384,0.0,0.0,-1.2111438512802124,-1.0,0.0,106.89957744800978,
536,109.357,-0.789409,-0.0302249,0.569845,186.847,190.847,-1.0,1.0,0.0,5,107.65465197772279,0.0,0.0,-1.4179476499557495,-1.0,0.0,106.22926768273607,
537,109.54,-1.90246,-0.0403399,0.572123,187.455,191.455,-0.3494584560394287,0.0,0.0,5,107.242067313871,0.0,0.0,-0.6505415439605713,-1.0,0.0,106.04690485068284,
538,109.359,-2.20604,-0.0386565,0.574259,188.063,192.063,-0.8541624546051025,0.0,0.0,5,107.16410953026949,0.0,0.0,-0.5047039985656738,-1.0,0.0,106.01269833069978,
539,109.5,-1.93116,-0.0279546,0.575806,188.671,192.671,-0.5457261800765991,1.0,0.0,5,107.92690285111837,0.0,0.0,-0.3084362745285034,-1.0,0.0,106.83437196875983,
540,109.887,-1.17542,-0.0122719,0.576497,189.28,193.28,0.3551589846611023,1.0,0.0,5,109.20448142471284,0.0,0.0,-0.9008851647377014,-1.0,0.0,107.93421587529153,
541,110.33,-0.430014,0.00463994,0.576324,189.892,193.892,-1.0,1.0,0.0,5,110.07285098079863,0.0,0.0,-1.3551589846611023,-1.0,0.0,108.6663032854003,
542,110.503,0.22268,0.0234385,0.574931,190.506,194.506,-1.0,0.38282620906829834,0.0,5,109.17775453018673,0.0,0.0,-0.0,-1.0,0.0,108.17775453018673,
543,110.636,0.894652,0.0430968,0.572184,191.12,195.12,-1.0,1.0,0.0,5,108.1499810286382,0.0,0.0,-0.0,-1.0,0.0,107.1499810286382,
544,110.846,1.64875,0.0637163,0.568024,191.735,195.735,0.9147595167160034,1.0,0.0,5,107.09211208047026,0.0,0.0,-1.9147595167160034,-1.0,0.0,105.51768422545545,
545,111.016,2.42314,0.084494,0.562439,192.35,196.35,1.0,1.0,0.0,5,105.93543666389944,0.0,0.0,-0.08524048328399658,-1.0,0.0,104.90986451891423,
546,111.0,3.0177,0.104689,0.555389,192.966,196.966,-1.0,0.009467124938964844,0.0,5,104.59265502475148,0.0,0.0,-2.0,-1.0,0.0,102.99265502475149,
547,110.735,3.52593,0.1249,0.546763,193.58,197.58,-0.15603280067443848,0.020041704177856445,0.0,5,102.97495400117548,0.0,0.0,-0.8439671993255615,-1.0,0.0,101.72176384137781,
548,110.583,4.03513,0.14504,0.53658,194.192,198.192,-1.0,1.0,0.0,5,101.43050074371558,0.0,0.0,-0.8439671993255615,-1.0,0.0,100.17731058391792,
549,110.541,4.53591,0.165348,0.524801,194.802,198.803,-0.09919267892837524,0.0,0.0,5,99.93606550046637,0.0,0.0,-0.9008073210716248,-1.0,0.0,98.66582330414488,
550,110.319,5.23898,0.184263,0.511525,195.411,199.411,1.0,0.0,0.0,5,98.34503337649136,0.0,0.0,-1.0991926789283752,-1.0,0.0,97.01527557281284,
551,110.281,5.34331,0.198437,0.49706,196.018,200.018,-1.0,1.0,0.0,5,97.24658846921719,0.0,0.0,-2.0,-1.0,0.0,95.64658846921719,
552,110.34,5.30166,0.211544,0.48111,196.625,200.625,0.6190596222877502,0.0,0.0,5,96.29625821822502,0.0,0.0,-1.6190596222877502,-1.0,0.0,94.81054033153869,
553,110.244,5.56308,0.216638,0.464305,197.23,201.23,0.6232980489730835,0.12906229496002197,0.0,5,95.8187827566161,0.0,0.0,-0.004238426685333252,-1.0,0.0,94.8175112286105,
554,110.161,4.65054,0.210036,0.447266,197.834,201.834,0.2220841944217682,0.0,0.0,5,96.256021976097,0.0,0.0,-0.4012138545513153,-1.0,0.0,95.1356578197316,
555,110.431,3.41579,0.197534,0.430094,198.438,202.438,0.2557551860809326,0.7845603227615356,0.0,5,97.4473593636457,0.0,0.0,-0.03367099165916443,-1.0,0.0,96.43725806614795,
556,110.48,2.42062,0.180945,0.41332,199.044,203.044,0.42380964756011963,0.0,0.0,5,98.73536369209226,0.0,0.0,-0.168054461479187,-1.0,0.0,97.68494735364851,
557,110.752,1.36654,0.16023,0.397502,199.651,203.651,1.0,1.0,0.0,5,100.49835631361756,0.0,0.0,-0.5761903524398804,-1.0,0.0,99.3254992078856,
558,110.819,0.268586,0.137293,0.382863,200.261,204.261,0.12107643485069275,0.17812132835388184,0.0,5,102.19274541510975,0.0,0.0,-0.8789235651493073,-1.0,0.0,100.92906834556496,
559,110.575,-0.754383,0.113499,0.369639,200.87,204.871,1.0,0.0,0.0,5,103.60193736368952,0.0,0.0,-0.8789235651493073,-1.0,0.0,102.33826029414472,
560,110.293,-1.80038,0.0886195,0.357971,201.48,205.48,0.4486163556575775,0.0,0.0,5,104.97953387916472,0.0,0.0,-0.5513836443424225,-1.0,0.0,103.814118785862,
561,109.983,-2.85725,0.0629508,0.347911,202.089,206.089,1.0,0.0,0.0,5,106.30567846890726,0.0,0.0,-0.5513836443424225,-1.0,0.0,105.14026337560453,
562,110.03,-4.05495,0.0364279,0.339467,202.698,206.698,-0.06265062093734741,1.0,0.0,5,107.95336589866208,0.0,0.0,-1.0626506209373474,-1.0,0.0,106.63457071238088,
563,110.208,-5.38636,0.0101908,0.33253,203.309,207.309,0.21122199296951294,0.8718852400779724,0.0,5,109.64073324315643,0.0,0.0,-0.27387261390686035,-1.0,0.0,108.55857145898437,
564,110.197,-6.32651,-0.01421,0.327128,203.922,207.922,1.0,0.0,0.0,5,109.40295113632311,0.0,0.0,-0.7887780070304871,-1.0,0.0,108.16631773421396,
565,110.255,-7.13195,-0.037367,0.323395,204.535,208.535,-0.3987008035182953,1.0,0.0,5,108.11856488696036,0.0,0.0,-1.3987008035182953,-1.0,0.0,106.69895464590486,
566,110.361,-8.10202,-0.0573263,0.321126,205.149,209.149,-1.0,0.3482651710510254,0.0,5,107.01814813058016,0.0,0.0,-0.6012991964817047,-1.0,0.0,105.83775837163564,
567,110.607,-8.74561,-0.065362,0.31958,205.764,209.764,-1.0,1.0,0.0,5,106.75864288396149,0.0,0.0,-0.0,-1.0,0.0,105.75864288396149,
568,111.12,-7.66804,-0.0604613,0.31841,206.382,210.382,0.5520597100257874,1.0,0.0,5,107.55977490883981,0.0,0.0,-1.5520597100257874,-1.0,0.0,106.09415699583208,
569,111.354,-5.44549,-0.0533442,0.318339,207.001,211.001,0.3308405876159668,0.0,0.0,5,108.22696626226052,0.0,0.0,-0.22121912240982056,-1.0,0.0,107.16060052553757,
570,110.948,-3.74768,-0.0477266,0.319478,207.62,211.62,-0.4792379140853882,1.0,0.44640254974365234,5,108.1750833353201,0.0,0.0,-0.810078501701355,-1.0,0.0,106.9320597848097,
571,110.453,-3.0186,-0.0388143,0.320953,208.234,212.235,-0.796720564365387,0.07733762264251709,0.0,5,108.22676922290131,0.0,0.0,-0.3174826502799988,-1.0,0.0,107.13152442781731,
572,110.522,-1.9768,-0.0238103,0.321899,208.848,212.848,0.4331125020980835,1.0,0.0,5,109.17501567423956,0.0,0.0,-1.2298330664634705,-1.0,0.0,107.80606575430052,
573,110.987,-1.13066,-0.00848421,0.322316,209.463,213.464,-0.5713929533958435,1.0,0.0,5,110.5121926416105,0.0,0.0,-1.004505455493927,-1.0,0.0,109.21084100496232,
574,111.437,-0.168634,0.0092707,0.321767,210.081,214.081,-0.08980494737625122,1.0,0.0,5,110.91566916010214,0.0,0.0,-0.4815880060195923,-1.0,0.0,109.77119275829627,
575,111.675,1.13918,0.0208014,0.32075,210.701,214.702,0.6404075026512146,0.13248562812805176,0.0,5,110.48942567182023,0.0,0.0,-0.7302124500274658,-1.0,0.0,109.270361936812,
576,111.901,1.51378,0.0219275,0.319784,211.322,215.322,0.1321830302476883,1.0,0.0,5,110.64734294784341,0.0,0.0,-0.5082244724035263,-1.0,0.0,109.49487560612235,
577,112.373,1.50451,0.0160073,0.319132,211.945,215.945,0.5937938690185547,1.0,0.0,5,111.45924768248359,0.0,0.0,-0.4616108387708664,-1.0,0.0,110.32076443085234,
578,112.822,1.01722,0.004697,0.319173,212.571,216.571,-0.5197647213935852,1.0,0.0,5,112.55579398083803,0.0,0.0,-1.11355859041214,-1.0,0.0,111.22172640371438,
579,113.352,-0.130084,-0.00339816,0.319499,213.199,217.2,-0.4316536784172058,1.0,0.0,5,113.15875178951096,0.0,0.0,-0.0881110429763794,-1.0,0.0,112.13231847661804,
580,113.876,-0.312368,-0.00473895,0.31959,213.831,217.831,0.9193732738494873,1.0,0.0,5,113.60489598372529,0.0,0.0,-1.3510269522666931,-1.0,0.0,112.19958789804528,
581,114.359,0.0823323,-0.00921592,0.320201,214.465,218.465,0.629218578338623,1.0,0.0,5,113.82718935927467,0.0,0.0,-0.29015469551086426,-1.0,0.0,112.7401429506214,
582,114.769,0.127527,-0.0187061,0.321696,215.101,219.102,1.0,1.0,0.0,5,113.67554311204012,0.0,0.0,-0.37078142166137695,-1.0,0.0,112.5643086855417,
