step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
522,107.615,4.94872,0.093489,0.572103,209.97,213.971,0.0,0.7212976217269897,0.39766496419906616,0.0,5,102.12196971522502,0.0,0.0,-0.03980010747909546,-30.832499999999996,-1.0,0.0,91.86027968298129,
523,107.79,4.48168,0.0968678,0.567108,210.568,214.568,0.0,-0.4451814293861389,1.0,0.0,5,102.07214925867255,0.0,0.0,-1.1664790511131287,-33.28460000000001,-1.0,0.0,90.73682554333861,
524,108.271,3.64021,0.100226,0.560974,211.168,215.168,0.0,-0.040653228759765625,1.0,0.0,5,102.31094508959039,0.0,0.0,-0.4045282006263733,-35.965500000000006,-1.0,0.0,90.39993662940248,
525,108.442,3.35492,0.100558,0.554026,211.769,215.769,0.0,0.7729659080505371,0.014973640441894531,0.0,5,102.45101290257273,0.0,0.0,-0.8136191368103027,-36.64059999999999,-1.0,0.0,90.21474716152963,
526,108.491,2.83215,0.0918008,0.54715,212.37,216.37,0.0,0.3022553324699402,0.4386883080005646,0.0,5,103.06138432106434,0.0,0.0,-0.4707105755805969,-31.8823,-1.0,0.0,92.35548114839015,
527,108.412,2.15252,0.0770348,0.540822,212.972,216.972,0.0,1.0,0.0,0.0,5,103.91886157937344,0.0,0.0,-0.6977446675300598,-21.607600000000005,-1.0,0.0,96.22725817911441,
528,108.571,1.29481,0.0578259,0.535502,213.574,217.574,0.0,0.5499088764190674,0.6966066360473633,0.0,5,105.25217009279709,0.0,0.0,-0.4500911235809326,-3.140999999999991,-1.0,0.0,103.1748427557228,
529,108.525,0.427352,0.0365096,0.531392,214.177,218.177,0.0,1.0,0.0,0.0,5,106.47201670545408,0.0,0.0,-0.4500911235809326,-0.0,-1.0,0.0,105.3369893683798,
530,108.69,-0.581488,0.0134275,0.528646,214.78,218.78,0.0,0.28903910517692566,1.0,0.0,5,107.950506305693,0.0,0.0,-0.7109608948230743,-0.0,-1.0,0.0,106.73721803724608,
531,108.879,-1.63427,-0.0105633,0.527293,215.384,219.384,0.0,1.0,0.7943293452262878,0.0,5,108.29787544116986,0.0,0.0,-0.7109608948230743,-38.3661,-1.0,0.0,95.57475717272294,
532,108.847,-2.61433,-0.0343317,0.527435,215.989,219.989,0.0,0.2359873354434967,1.0,0.15331006050109863,5,106.91477494174984,0.0,0.0,-0.7640126645565033,-64.5154,-1.0,0.0,86.33095114238289,
533,108.639,-3.50936,-0.0566082,0.529032,216.593,220.593,0.0,-0.1264794021844864,0.5061637759208679,0.0,5,105.39169315458055,0.0,0.0,-0.3624667376279831,-75.84629999999999,-1.0,0.0,81.52906313329215,
534,108.514,-4.58168,-0.0738574,0.53181,217.197,221.197,0.0,-1.0,0.0,0.0,5,104.21452844761792,0.0,0.0,-0.8735205978155136,-81.3313,-1.0,0.0,78.55308226827327,
535,108.625,-5.08799,-0.0779529,0.534953,217.8,221.8,0.0,-1.0,0.502422034740448,0.0,5,104.0655985128702,0.0,0.0,-0.0,-82.6485,-1.0,0.0,78.2710485128702,
536,108.715,-4.16685,-0.0696291,0.538127,218.404,222.404,0.0,1.0,0.2136506736278534,0.0,5,104.66976355489089,0.0,0.0,-2.0,-80.7612,-1.0,0.0,78.8414035548909,
537,108.76,-2.35782,-0.0616358,0.541809,219.008,223.008,0.0,0.22699038684368134,0.18058162927627563,0.0,5,105.20384430144479,0.0,0.0,-0.7730096131563187,-78.60910000000001,-1.0,0.0,80.38921141749789,
538,108.891,-1.4468,-0.0585774,0.546265,219.612,223.612,0.0,-0.8694437742233276,0.6712362766265869,0.0,5,105.51678168281333,0.0,0.0,-1.096434161067009,-78.0014,-1.0,0.0,80.78743143449323,
539,108.877,-1.4319,-0.0516862,0.550588,220.217,224.217,0.0,-0.42214134335517883,0.0,0.0,5,105.9191353450989,0.0,0.0,-0.4473024308681488,-75.69659999999999,-1.0,0.0,82.07596461583846,
540,108.733,-0.862632,-0.0395764,0.554138,220.821,224.821,0.0,0.6832080483436584,0.0,0.0,5,106.49678861609524,0.0,0.0,-1.1053493916988373,-70.0698,-1.0,0.0,84.14424379858559,
541,108.811,-0.4595,-0.0277054,0.557088,221.425,225.425,0.0,-1.0,0.8573087453842163,0.0,5,107.26210828502069,0.0,0.0,-1.6832080483436584,-62.46880000000001,-1.0,0.0,87.01650587051759,
542,109.2,0.120271,-0.0137901,0.559041,222.03,226.03,0.0,0.30729907751083374,1.0,0.0,5,108.43670145789022,0.0,0.0,-1.3072990775108337,-48.303900000000006,-1.0,0.0,92.55334173463697,
543,109.353,1.12572,-0.00602521,0.560679,222.637,226.638,0.0,0.18646180629730225,0.0,0.0,5,109.0215796752217,0.0,0.0,-0.1208372712135315,-35.49319999999999,-1.0,0.0,97.33736849385764,
544,109.466,0.913175,-0.00535927,0.562317,223.245,227.245,0.0,-1.0,0.7079395055770874,0.0,5,109.17110045409775,0.0,0.0,-1.1864618062973022,-34.4833,-1.0,0.0,97.47017191220857,
545,109.839,0.33121,-0.00110378,0.563243,223.854,227.854,0.0,-1.0,1.0,0.0,5,109.77831405651551,0.0,0.0,-0.0,-24.6721,-1.0,0.0,101.37668405651551,
546,109.889,0.10042,0.00800992,0.563151,224.465,228.465,0.0,-0.6950867772102356,0.11386215686798096,0.0,5,109.44537850125506,0.0,0.0,-0.3049132227897644,-0.0,-1.0,0.0,108.35390453441813,
547,109.952,0.191542,0.0206204,0.5619,225.075,229.075,0.0,0.18210861086845398,1.0,0.0,5,108.79507820824273,0.0,0.0,-0.8771953880786896,-0.0,-1.0,0.0,107.53191959181912,
548,110.349,0.854316,0.034076,0.559591,225.687,229.687,0.0,0.15273818373680115,1.0,0.0,5,108.40517659244442,0.0,0.0,-0.029370427131652832,-0.0,-1.0,0.0,107.39636546430492,
549,110.851,1.06515,0.0443671,0.55658,226.301,230.302,0.0,-0.35943183302879333,1.0,0.0,5,108.28365412277995,0.0,0.0,-0.5121700167655945,-0.0,-1.0,0.0,107.13000311775028,
550,111.32,1.3368,0.0554377,0.552572,226.918,230.918,0.0,0.7515318393707275,1.0,0.0,5,108.06489970371878,0.0,0.0,-1.1109636723995209,-1.7339999999999947,-1.0,0.0,106.21141060199892,
551,111.45,1.25309,0.0641488,0.547719,227.537,231.537,0.0,-1.0,0.0,0.0,5,107.64852573031628,0.0,0.0,-1.7515318393707275,-12.323900000000009,-1.0,0.0,102.42589617850506,
552,111.5,1.26547,0.0735632,0.541779,228.155,232.155,0.0,-0.022446036338806152,0.7250821590423584,0.0,5,107.10099195156411,0.0,0.0,-0.9775539636611938,-21.731700000000004,-1.0,0.0,99.28821576246575,
553,111.848,1.81369,0.0766727,0.5354,228.774,232.774,0.0,0.4384719431400299,0.7874804139137268,0.0,5,107.23575629395407,0.0,0.0,-0.46091797947883606,-25.0556,-1.0,0.0,98.58080090011042,
554,112.293,1.43397,0.0719284,0.529256,229.396,233.396,0.0,-0.16949462890625,1.0,0.0,5,107.96759390787261,0.0,0.0,-0.6079665720462799,-21.8262,-1.0,0.0,100.23734393625872,
555,112.397,1.14781,0.0664652,0.523092,230.02,234.02,0.0,0.6897997260093689,0.0,0.0,5,108.41633260629641,0.0,0.0,-0.8592943549156189,-17.191600000000008,-1.0,0.0,102.00106429982172,
556,112.598,0.982662,0.0555174,0.517649,230.643,234.644,0.0,1.0,0.8945211172103882,0.0,5,109.30055206491343,0.0,0.0,-0.3102002739906311,-5.576999999999998,-1.0,0.0,106.53439198271624,
557,112.956,0.467835,0.0402273,0.513224,231.269,235.27,0.0,-0.5050716996192932,1.0,0.0,5,110.59327287173124,0.0,0.0,-1.5050716996192932,-0.0,-1.0,0.0,109.14175136184545,
558,113.352,-0.202613,0.022648,0.509908,231.898,235.898,0.0,1.0,1.0,0.0,5,112.03944199625576,0.0,0.0,-1.5050716996192932,-0.0,-1.0,0.0,110.58792048636997,
559,112.784,-0.993608,0.00443337,0.507843,232.527,236.527,0.0,0.7067755460739136,1.0,1.0,5,112.53288584798011,0.0,0.0,-0.2932244539260864,-0.0,-1.0,0.0,111.44491851180229,
560,111.662,-1.68157,-0.0108163,0.506795,233.15,237.15,0.0,0.09820818901062012,0.0,0.0,5,111.05159519364364,0.0,0.0,-0.6085673570632935,-38.551100000000005,-1.0,0.0,98.30369498652465,
561,111.074,-1.95874,-0.0248594,0.506826,233.768,237.768,0.0,0.46163010597229004,0.5178016424179077,0.0,5,109.65920616866681,0.0,0.0,-0.3634219169616699,-56.782599999999995,-1.0,0.0,91.51539959357831,
562,110.706,-2.08854,-0.0407254,0.508209,234.384,238.384,0.0,0.6892046332359314,0.16260144114494324,0.0,5,108.36055653843307,0.0,0.0,-0.22757452726364136,-68.755,-1.0,0.0,86.665784180254,
563,110.321,-2.42961,-0.059292,0.511108,234.998,238.998,0.0,-0.2480088174343109,0.0,0.0,5,106.85847739518867,0.0,0.0,-0.9372134506702423,-77.3046,-1.0,0.0,82.3859333599876,
564,110.451,-3.33741,-0.0780273,0.515401,235.61,239.61,0.0,-0.4026763141155243,1.0,0.0,5,105.81021787053679,0.0,0.0,-0.15466749668121338,-83.40109999999999,-1.0,0.0,79.74348762153244,
565,110.792,-3.66265,-0.0925684,0.520732,236.225,240.225,0.0,1.0,0.7822920680046082,0.0,5,105.19705681943988,0.0,0.0,-1.4026763141155243,-87.2088,-1.0,0.0,77.61361392520523,
566,111.113,-3.72007,-0.106516,0.527476,236.84,240.84,0.0,0.18571309745311737,1.0,0.0,5,104.57679811673916,0.0,0.0,-0.8142869025468826,-90.2304,-1.0,0.0,76.2633920459751,
567,110.704,-3.93337,-0.116859,0.535421,237.455,241.455,0.0,-0.7103176116943359,1.0,0.6729129552841187,5,103.49530410890132,0.0,0.0,-0.8960307091474533,-91.6125,-1.0,0.0,74.74274489615709,
568,109.339,-3.76143,-0.118323,0.543874,238.065,242.065,0.0,-0.5183649659156799,0.34861499071121216,0.925076961517334,5,102.12092547824761,0.0,0.0,-0.191952645778656,-90.7789,-1.0,0.0,73.82966968451402,
569,108.293,-3.14917,-0.113584,0.552419,238.666,242.667,0.0,-0.41026028990745544,1.0,0.0,5,101.45822876365901,0.0,0.0,-0.10810467600822449,-89.48240000000001,-1.0,0.0,73.58107736085654,
570,107.979,-2.58207,-0.103474,0.56075,239.265,243.265,0.0,-1.0,1.0,0.0,5,101.8249112414254,0.0,0.0,-0.5897397100925446,-88.1261,-1.0,0.0,74.21015932839762,
571,107.974,-1.90987,-0.0871505,0.568329,239.863,243.863,0.0,-1.0,1.0,0.0,5,102.86517647865001,0.0,0.0,-0.0,-85.7526,-1.0,0.0,76.13939647865001,
572,107.244,-0.943252,-0.0668009,0.574829,240.46,244.461,0.0,-1.0,0.0,0.5939130783081055,5,103.42547385899208,0.0,0.0,-0.0,-80.7596,-1.0,0.0,78.19759385899208,
573,106.245,0.084603,-0.0450724,0.580129,241.052,245.052,0.0,-1.0,0.18773555755615234,0.0,5,103.743550828697,0.0,0.0,-0.0,-72.5084,-1.0,0.0,80.991030828697,
574,105.666,1.0081,-0.0221573,0.584096,241.64,245.64,0.0,-1.0,1.0,0.0,5,104.46952206744602,0.0,0.0,-0.0,-57.496199999999995,-1.0,0.0,86.22066206744603,
575,105.379,1.94172,0.00179636,0.586619,242.226,246.226,0.0,-0.5944832563400269,0.4241862893104553,0.0,5,105.28418071649493,0.0,0.0,-0.40551674365997314,-16.386200000000002,-1.0,0.0,99.24666569339695,
576,105.229,2.85617,0.0262282,0.587636,242.811,246.811,0.0,-0.7044333815574646,1.0,0.0,5,103.81298217327188,0.0,0.0,-0.10995012521743774,-0.0,-1.0,0.0,102.77999713570665,
577,105.278,3.82734,0.0510001,0.587128,243.395,247.396,0.0,-0.37460315227508545,1.0,0.0,5,102.45768445879645,0.0,0.0,-0.32983022928237915,-0.0,-1.0,0.0,101.35873539001173,
578,105.415,4.72692,0.0752444,0.585093,243.981,247.981,0.0,-0.8492856025695801,1.0,0.0,5,101.15452274774715,0.0,0.0,-0.47468245029449463,-14.598300000000009,-1.0,0.0,95.6326280126588,
579,105.537,5.50856,0.0985921,0.581492,244.567,248.568,0.0,-1.0,1.0,0.0,5,99.83035148129342,0.0,0.0,-0.15071439743041992,-31.353100000000012,-1.0,0.0,89.37920716206429,
580,105.467,6.08214,0.120425,0.576284,245.154,249.154,0.0,-0.6918703317642212,0.09457403421401978,0.0,5,98.3680793453338,0.0,0.0,-0.3081296682357788,-42.2187,-1.0,0.0,84.61003044486306,
581,105.27,6.43849,0.140278,0.569458,245.739,249.739,0.0,-1.0,1.0,0.0,5,96.8766092351267,0.0,0.0,-0.3081296682357788,-49.59309999999999,-1.0,0.0,80.90624033465596,
582,105.146,6.65742,0.158842,0.561035,246.322,250.322,0.0,0.6568431258201599,0.0,0.0,5,95.50660023484332,0.0,0.0,-1.65684312582016,-55.1658,-1.0,0.0,77.45980729709727,
583,104.81,6.76528,0.176721,0.551025,246.903,250.904,0.0,0.23252753913402557,0.0,0.0,5,93.96469553280538,0.0,0.0,-0.42431558668613434,-59.3984,-1.0,0.0,75.01788085679954,
584,104.466,6.82996,0.194569,0.539419,247.482,251.482,0.0,-0.7507051229476929,0.0,0.0,5,92.39591991511851,0.0,0.0,-0.9832326620817184,-62.928399999999996,-1.0,0.0,72.222430116494,
585,104.122,6.92864,0.213017,0.526204,248.057,252.057,0.0,0.6654974818229675,0.0,0.0,5,90.76238814750508,0.0,0.0,-1.4162026047706604,-66.01650000000001,-1.0,0.0,69.53257736607388,
586,103.78,7.06398,0.232041,0.511383,248.629,252.629,0.0,-0.905711829662323,0.0,0.0,5,89.06575143852125,0.0,0.0,-1.5712093114852905,-68.73140000000001,-1.0,0.0,66.97496864507565,
587,103.404,7.24479,0.251851,0.494944,249.197,253.197,0.0,-1.0,0.06000417470932007,0.0,5,87.25791228644961,0.0,0.0,-0.094288170337677,-71.11779999999999,-1.0,0.0,64.89428583534831,
588,103.002,7.49375,0.272368,0.476888,249.761,253.762,0.0,-0.0843438059091568,0.0,0.0,5,85.35056030818625,0.0,0.0,-0.9156561940908432,-73.21279999999999,-1.0,0.0,62.112023449959,
589,102.102,7.93914,0.292932,0.457347,250.321,254.321,0.0,0.7056686878204346,0.0,0.5657144784927368,5,83.01107672309244,0.0,0.0,-0.7900124937295914,-74.5213,-1.0,0.0,59.417682974973566,
590,100.916,8.47232,0.310917,0.436798,250.872,254.872,0.0,-0.00516107864677906,0.8868085145950317,0.0,5,80.64071735708073,0.0,0.0,-0.7108297664672136,-75.10839999999999,-1.0,0.0,56.89494842714058,
591,100.58,8.39249,0.326955,0.41508,251.418,255.419,0.0,-0.3056063950061798,0.0,0.0,5,79.10056280000398,0.0,0.0,-0.30044531635940075,-76.2599,-1.0,0.0,55.132459205096154,
592,100.332,8.36716,0.34339,0.391856,251.961,255.961,0.0,0.9976963996887207,0.0,0.0,5,77.58454588310593,0.0,0.0,-1.3033027946949005,-77.41879999999999,-1.0,0.0,52.96791504469746,
593,100.177,8.1646,0.357993,0.367228,252.499,256.5,0.0,-0.5262809991836548,0.690505862236023,0.0,5,76.27520483316495,0.0,0.0,-1.5239773988723755,-78.4765,-1.0,0.0,51.275061613503226,
594,100.165,7.83653,0.371708,0.341085,253.035,257.036,0.0,-0.10868663340806961,0.24638085067272186,0.0,5,75.13423601439493,0.0,0.0,-0.4175943657755852,-79.56920000000001,-1.0,0.0,50.13819770466225,
595,100.293,7.38493,0.38396,0.313426,253.568,257.569,0.0,-0.22081401944160461,1.0,0.0,5,74.20588617428123,0.0,0.0,-0.112127386033535,-80.68650000000001,-1.0,0.0,48.96629795847117,
596,100.403,7.01017,0.394448,0.284302,254.099,258.1,0.0,0.3590288758277893,0.0,0.0,5,73.40056896648298,0.0,0.0,-0.5798428952693939,-81.6777,-1.0,0.0,47.72330609790217,
597,100.534,6.80252,0.395897,0.254333,254.629,258.629,0.0,1.0,1.0,0.0,5,73.37303476652184,0.0,0.0,-0.6409711241722107,-82.3041,-1.0,0.0,47.489513429270175,
598,101.044,5.44547,0.386563,0.223969,255.16,259.16,0.0,-0.6725479364395142,1.0,0.0,5,74.54083278647428,0.0,0.0,-1.6725479364395142,-82.8806,-1.0,0.0,48.17488840554242,
599,101.407,3.57773,0.377413,0.192739,255.691,259.691,0.0,0.0666770339012146,0.4078388810157776,0.0,5,75.58499637843212,0.0,0.0,-0.7392249703407288,-83.3321,-1.0,0.0,49.363598887329914,
600,101.546,2.73794,0.368155,0.161051,256.222,260.222,0.0,1.0,0.41207897663116455,0.0,5,76.4687687118562,0.0,0.0,-0.9333229660987854,-83.56450000000001,-1.0,0.0,50.11942182202657,
601,101.81,1.78608,0.355368,0.129679,256.755,260.755,0.0,-0.3725964426994324,0.7953356504440308,0.0,5,77.73710840164213,0.0,0.0,-1.3725964426994324,-83.7638,-1.0,0.0,51.19618946883231,
602,102.24,1.10591,0.344509,0.0984192,257.289,261.29,0.0,0.19952380657196045,1.0,0.0,5,78.96752895571967,0.0,0.0,-0.5721202492713928,-84.209,-1.0,0.0,52.53319288093826,
603,102.37,0.174313,0.335713,0.0673726,257.827,261.827,0.0,-0.2755860686302185,0.0,0.0,5,79.7927501813324,0.0,0.0,-0.47510987520217896,-84.44640000000001,-1.0,0.0,53.31629721877174,
604,102.55,0.0108667,0.332446,0.0362142,258.364,262.365,0.0,1.0,0.5598793029785156,0.0,5,80.20116229825874,0.0,0.0,-1.2755860686302185,-84.9996,-1.0,0.0,53.31860647766966,
605,102.551,-0.243952,0.328528,0.00537109,258.903,262.903,0.0,-0.6842924952507019,0.0,0.0,5,80.52235380199268,0.0,0.0,-1.684292495250702,-85.345,-1.0,0.0,53.41356605341747,
606,102.453,-0.101444,0.327689,-0.0254822,259.442,263.442,0.0,1.0,0.0,0.0,5,80.51379136243614,0.0,0.0,-1.684292495250702,-85.73750000000001,-1.0,0.0,53.287253613860926,
607,102.358,-0.0598339,0.324147,-0.0558777,259.981,263.981,0.0,0.03847837448120117,0.0,0.0,5,80.72694898327273,0.0,0.0,-0.9615216255187988,-86.0087,-1.0,0.0,53.635882495617096,
608,102.436,0.238574,0.318959,-0.0858256,260.52,264.521,0.0,1.0,0.4554262161254883,0.0,5,81.20852056929087,0.0,0.0,-0.9615216255187988,-86.37950000000001,-1.0,0.0,54.006214081635235,
609,102.389,0.120139,0.30995,-0.11497,261.062,265.062,0.0,0.04132521152496338,0.0,0.0,5,81.89515686574234,0.0,0.0,-0.9586747884750366,-86.4487,-1.0,0.0,54.67294442919982,
610,102.283,-0.69841,0.305791,-0.143931,261.603,265.603,0.0,-0.3700556755065918,0.0,0.0,5,82.14197734290701,0.0,0.0,-0.4113808870315552,-86.6805,-1.0,0.0,55.01441307679755,
611,102.17,-0.681193,0.308781,-0.173258,262.143,266.143,0.0,0.3196065425872803,0.0,0.0,5,81.81323755481431,0.0,0.0,-0.6896622180938721,-87.23010000000001,-1.0,0.0,54.437308889386145,
612,102.095,0.0715881,0.308234,-0.20224,262.683,266.683,0.0,0.6241874694824219,0.12634101510047913,0.0,5,81.79674243165368,0.0,0.0,-0.3045809268951416,-87.6564,-1.0,0.0,54.40844815358514,
613,102.07,0.447988,0.301082,-0.230367,263.224,267.225,0.0,1.0,0.3731018304824829,0.0,5,82.34388273223854,0.0,0.0,-0.3758125305175781,-87.85069999999999,-1.0,0.0,54.87592897308326,
614,102.115,0.468194,0.289072,-0.257477,263.768,267.768,0.0,1.0,0.6678687334060669,0.0,5,83.3235322657162,0.0,0.0,-0.0,-87.8982,-1.0,0.0,55.95407226571619,
615,101.982,0.259862,0.273621,-0.283488,264.313,268.313,0.0,0.651795506477356,0.0,0.0,5,84.40937941685156,0.0,0.0,-0.34820449352264404,-87.5876,-1.0,0.0,57.02863806879478,
616,102.103,-0.182287,0.255509,-0.308248,264.86,268.86,0.0,1.0,1.0,0.0,5,85.88555363290017,0.0,0.0,-0.34820449352264404,-87.34979999999999,-1.0,0.0,58.57615228484339,
617,102.193,-0.7371,0.235706,-0.331797,265.41,269.41,0.0,-0.2806561589241028,0.6019498705863953,0.0,5,87.4347928520271,0.0,0.0,-1.2806561589241028,-86.9066,-1.0,0.0,59.978616004349874,
618,102.03,-1.26308,0.215728,-0.353984,265.961,269.961,0.0,-0.6937206983566284,0.0,0.0,5,88.7448280859875,0.0,0.0,-0.41306453943252563,-86.0752,-1.0,0.0,61.79834872415775,
619,101.795,-1.72054,0.195569,-0.374725,266.513,270.514,0.0,1.0,0.0,0.0,5,89.96386571544576,0.0,0.0,-1.6937206983566284,-84.9971,-1.0,0.0,62.95661950593877,
620,101.504,-2.19275,0.174244,-0.393941,267.066,271.067,0.0,1.0,0.0,0.0,5,91.1684633949217,0.0,0.0,-0.0,-83.5471,-1.0,0.0,65.1043333949217,
621,101.158,-2.75249,0.151617,-0.41156,267.619,271.62,0.0,1.0,0.0,0.0,5,92.35824072503306,0.0,0.0,-0.0,-81.57560000000001,-1.0,0.0,66.88556072503306,
622,100.787,-3.39832,0.127791,-0.427541,268.172,272.173,0.0,1.0,0.051328182220458984,0.0,5,93.54284387889531,0.0,0.0,-0.0,-78.88340000000001,-1.0,0.0,68.87782387889531,
623,100.65,-4.16795,0.103136,-0.441895,268.726,272.726,0.0,1.0,0.5671451091766357,0.0,5,94.93404308700316,0.0,0.0,-0.0,-75.3614,-1.0,0.0,71.32562308700317,
624,100.43,-4.90543,0.0783936,-0.454671,269.28,273.28,0.0,1.0,0.0,0.0,5,96.18905505960487,0.0,0.0,-0.0,-70.09290000000001,-1.0,0.0,74.16118505960486,
625,100.345,-5.66576,0.0537609,-0.46582,269.834,273.834,0.0,0.2846560478210449,1.0,0.0,5,97.50400500980027,0.0,0.0,-0.7153439521789551,-61.8847,-1.0,0.0,77.72399182414658,
626,100.244,-6.38411,0.0293068,-0.475413,270.389,274.389,0.0,1.0,0.0,0.0,5,98.73224870421059,0.0,0.0,-0.7153439521789551,-46.8448,-1.0,0.0,83.46420551855691,
627,99.896,-6.95716,0.00556304,-0.483337,270.944,274.944,0.0,0.46457231044769287,0.0,0.0,5,99.61659295381646,0.0,0.0,-0.5354276895523071,-0.0,-1.0,0.0,98.45596464695078,
628,99.4798,-7.46151,-0.0176287,-0.489594,271.498,275.498,0.0,1.0,0.0,0.0,4,98.58753831943659,0.0,0.0,-0.5354276895523071,-0.0,-1.0,0.0,97.4269100125709,
629,99.0489,-7.93866,-0.0406794,-0.494171,272.051,276.051,0.0,0.16224932670593262,0.0977393239736557,0.0,4,96.95288824908089,0.0,0.0,-0.8377506732940674,-0.0,-1.0,0.0,95.70156304709266,
630,98.6065,-8.40811,-0.0638371,-0.49708,272.601,276.601,0.0,1.0,0.4571809470653534,0.0,4,95.26040958321538,0.0,0.0,-0.8377506732940674,-5.957499999999996,-1.0,0.0,92.22183438122715,
631,98.137,-8.88491,-0.0872897,-0.498322,273.15,277.15,0.0,1.0,0.0,0.0,4,93.48562285869333,0.0,0.0,-0.0,-21.098399999999998,-1.0,0.0,86.15610285869333,
632,97.6302,-9.38202,-0.111092,-0.497894,273.696,277.696,0.0,-0.17373144626617432,0.0,0.0,4,91.61655163486375,0.0,0.0,-1.1737314462661743,-33.5714,-1.0,0.0,80.1930122009839,
633,97.2816,-9.91593,-0.134938,-0.495819,274.239,278.24,0.0,0.22824853658676147,0.17900142073631287,0.0,4,89.85368643581296,0.0,0.0,-0.4019799828529358,-42.5117,-1.0,0.0,75.97958244095707,
634,96.9589,-10.459,-0.157703,-0.492157,274.781,278.782,0.0,-0.9078316688537598,0.0,0.0,4,88.14199759293109,0.0,0.0,-1.1360802054405212,-48.8968,-1.0,0.0,72.13213353129893,
635,96.7877,-10.7377,-0.178073,-0.486989,275.322,279.322,0.0,0.31516018509864807,0.17705760896205902,0.0,4,86.68501615299525,0.0,0.0,-1.2229918539524078,-53.5304,-1.0,0.0,69.25899859680953,
636,96.5701,-10.8008,-0.197119,-0.480174,275.861,279.861,0.0,0.1696433424949646,0.0,0.0,4,85.24362539982857,0.0,0.0,-0.14551684260368347,-57.0725,-1.0,0.0,67.07822034704748,
637,96.5242,-10.7592,-0.214981,-0.471731,276.398,280.398,0.0,1.0,0.7811195254325867,0.0,4,84.00655707346701,0.0,0.0,-0.8303566575050354,-60.067899999999995,-1.0,0.0,64.73708007621549,
638,96.4566,-10.6291,-0.232052,-0.46166,276.934,280.934,0.0,1.0,0.0,0.0,4,82.77992538779344,0.0,0.0,-0.0,-62.56229999999999,-1.0,0.0,63.01123538779345,
639,96.1403,-10.3628,-0.248067,-0.449961,277.467,281.468,0.0,1.0,0.0,0.0,4,81.39464187755033,0.0,0.0,-0.0,-64.4102,-1.0,0.0,61.07158187755033,
640,96.0597,-10.1038,-0.263369,-0.436676,277.998,281.998,0.0,1.0,1.0,0.0,4,80.24356297241991,0.0,0.0,-0.0,-66.2184,-1.0,0.0,59.378042972419905,
641,96.0858,-9.86826,-0.278518,-0.421824,278.527,282.528,0.0,0.4181775450706482,0.5059615969657898,0.0,4,79.17454653083956,0.0,0.0,-0.5818224549293518,-67.96180000000001,-1.0,0.0,57.611459794360755,
642,95.5616,-9.52731,-0.292639,-0.405467,279.054,283.054,0.0,1.0,0.0,0.4508512020111084,4,77.71507898618722,0.0,0.0,-0.5818224549293518,-68.9394,-1.0,0.0,55.85871224970842,
643,94.4239,-9.2702,-0.304635,-0.387929,279.573,283.573,0.0,1.0,0.9145022034645081,0.9271056652069092,4,75.91530439251328,0.0,0.0,-0.0,-69.0437,-1.0,0.0,54.20219439251328,
644,93.1968,-8.87522,-0.313245,-0.369588,280.085,284.085,0.0,0.2459278106689453,0.0,0.0,4,74.30254382981182,0.0,0.0,-0.7540721893310547,-68.7569,-1.0,0.0,52.44925217301251,
645,92.4669,-8.1875,-0.319764,-0.350382,280.589,284.589,0.0,-0.6678239703178406,1.0,0.0,4,73.24657881673375,0.0,0.0,-0.9137517809867859,-68.8014,-1.0,0.0,51.33203328243771,
646,92.093,-7.32461,-0.326144,-0.330098,281.089,285.089,0.0,0.3238040506839752,0.4825819432735443,0.0,4,72.48533870514137,0.0,0.0,-0.9916280210018158,-69.1836,-1.0,0.0,50.43277029884083,
647,91.7452,-6.42618,-0.333341,-0.308553,281.584,285.584,0.0,-0.027450568974018097,0.0,0.006139218807220459,4,71.68543010666926,0.0,0.0,-0.3512546196579933,-69.6345,-1.0,0.0,49.68970372077186,
648,91.5722,-6.13981,-0.336578,-0.286062,282.076,286.076,0.0,-0.6538762450218201,0.0,0.0,4,71.31284124722995,0.0,0.0,-0.626425676047802,-70.02499999999999,-1.0,0.0,49.117413544415626,
649,91.8293,-5.54985,-0.327545,-0.263397,282.568,286.568,0.0,-1.0,1.0,0.0,4,72.17555769713988,0.0,0.0,-0.34612375497817993,-70.1504,-1.0,0.0,50.02660057064642,
650,92.2415,-4.33814,-0.309208,-0.240926,283.062,287.062,0.0,-0.04283203184604645,0.6944988965988159,0.0,4,73.83219336818055,0.0,0.0,-0.9571679681539536,-69.8441,-1.0,0.0,51.59181297773437,
651,92.8114,-2.52787,-0.291836,-0.218516,283.559,287.559,0.0,0.7747681736946106,1.0,0.0,4,75.53564503590708,0.0,0.0,-0.817600205540657,-69.6747,-1.0,0.0,53.38795497424488,
652,93.0242,-1.64992,-0.279759,-0.195903,284.057,288.058,0.0,-1.0,0.09964209794998169,0.0,4,76.56449796100293,0.0,0.0,-1.7747681736946106,-69.46079999999999,-1.0,0.0,54.19382750889454,
653,92.8895,-1.35471,-0.265268,-0.173981,284.557,288.557,0.0,-1.0,0.0,0.0,4,77.46411383335405,0.0,0.0,-0.0,-68.6572,-1.0,0.0,55.866953833354046,
