step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
453,163.771,-14.1587,-0.130856,0.164296,226.88,230.88,-1.0,1.0,0.0,5,151.68619504012662,0.0,0.0,-0.0,-1.0,0.0,150.68619504012662,
454,163.969,-15.3075,-0.140849,0.171275,227.793,231.793,-0.5200045108795166,1.0,0.0,5,150.83595023889148,0.0,0.0,-0.4799954891204834,-1.0,0.0,149.69195159215533,
455,164.513,-13.2848,-0.134332,0.179006,228.708,232.708,0.24781319499015808,1.0,0.0,5,152.01442703115885,0.0,0.0,-0.7678177058696747,-1.0,0.0,150.78408171939793,
456,165.217,-10.2406,-0.120668,0.187998,229.624,233.624,-0.3516108989715576,1.0,0.0,5,154.07158645550498,0.0,0.0,-0.5994240939617157,-1.0,0.0,152.89175922731647,
457,166.032,-6.07556,-0.100574,0.197673,230.544,234.544,0.49110299348831177,1.0,0.0,5,156.8578073188186,0.0,0.0,-0.8427138924598694,-1.0,0.0,155.60499315108063,
458,166.527,-3.20158,-0.0834363,0.207987,231.466,235.466,-0.870241641998291,0.6560442447662354,0.0,5,159.00854712030826,0.0,0.0,-1.3613446354866028,-1.0,0.0,157.60014372966228,
459,166.883,-1.06646,-0.062464,0.21757,232.391,236.391,-1.0,1.0,0.0,5,161.3488367251364,0.0,0.0,-0.12975835800170898,-1.0,0.0,160.3099092177359,
460,167.266,1.22946,-0.0385859,0.225759,233.318,237.318,-0.1950872838497162,1.0,0.0,5,163.9152427875459,0.0,0.0,-0.8049127161502838,-1.0,0.0,162.67376897270083,
461,167.66,3.70312,-0.0158622,0.232483,234.247,238.247,0.5403364300727844,1.0,0.0,5,166.30923556250016,0.0,0.0,-0.7354237139225006,-1.0,0.0,165.0886084483234,
462,168.176,5.54033,-0.00487984,0.238475,235.18,239.18,0.9948807954788208,1.0,0.0,5,167.76366327263813,0.0,0.0,-0.4545443654060364,-1.0,0.0,166.62729996301633,
463,168.724,5.12424,-0.0105025,0.244517,236.116,240.116,0.6979623436927795,1.0,0.0,5,167.8286991286334,0.0,0.0,-0.29691845178604126,-1.0,0.0,166.73962359309758,
464,169.218,3.10598,-0.0282284,0.251109,237.054,241.054,-0.7981266379356384,1.0,0.0,5,166.76252490922957,0.0,0.0,-1.496088981628418,-1.0,0.0,165.31369821474104,
465,169.647,0.665469,-0.0512279,0.258759,237.994,241.994,0.5393728017807007,1.0,0.0,5,165.08101710588008,0.0,0.0,-1.3374994397163391,-1.0,0.0,163.67976727396518,
466,169.978,-1.80955,-0.0766768,0.267944,238.936,242.936,1.0,1.0,0.0,5,162.96826544124005,0.0,0.0,-0.4606271982192993,-1.0,0.0,161.83007728177427,
467,170.1,-4.16994,-0.102677,0.278961,239.879,243.879,-1.0,0.8410873413085938,0.0,5,160.48679940682467,0.0,0.0,-2.0,-1.0,0.0,158.88679940682468,
468,170.19,-6.31031,-0.127487,0.291962,240.822,244.822,-0.9734671711921692,1.0,0.0,5,157.98968521838773,0.0,0.0,-0.02653282880783081,-1.0,0.0,156.9817253697454,
469,170.421,-8.40268,-0.147633,0.306691,241.764,245.764,-0.05982598662376404,1.0,0.0,5,156.03293104975523,0.0,0.0,-0.9136411845684052,-1.0,0.0,154.7588386943847,
470,170.809,-8.67684,-0.160201,0.322896,242.709,246.709,1.0,1.0,0.0,5,154.9983932841227,0.0,0.0,-1.059825986623764,-1.0,0.0,153.68044548813558,
471,171.168,-8.50063,-0.171604,0.341105,243.653,247.653,0.20889055728912354,1.0,0.0,5,154.03932544513503,0.0,0.0,-0.7911094427108765,-1.0,0.0,152.80199261232178,
472,171.504,-8.1444,-0.182151,0.361348,244.599,248.599,0.8383054733276367,1.0,0.0,5,153.1331126635741,0.0,0.0,-0.6294149160385132,-1.0,0.0,151.94428818876256,
473,171.813,-7.78422,-0.192514,0.383626,245.544,249.544,-0.6753150224685669,1.0,0.0,5,152.2027476655712,0.0,0.0,-1.5136204957962036,-1.0,0.0,150.74866151683233,
474,171.92,-7.49503,-0.200716,0.407806,246.489,250.489,-0.04712861776351929,0.4265691041946411,0.0,5,151.3306159264163,0.0,0.0,-0.6281864047050476,-1.0,0.0,150.1421600050048,
475,171.889,-6.68513,-0.200356,0.433156,247.433,251.433,-0.14187481999397278,0.8996226787567139,0.21311020851135254,5,151.34597468172677,0.0,0.0,-0.09474620223045349,-1.0,0.0,150.31755082105764,
476,172.17,-5.13835,-0.189453,0.458903,248.376,252.376,-1.0,1.0,0.0,5,152.8777555850501,0.0,0.0,-0.8581251800060272,-1.0,0.0,151.6203180310483,
477,172.673,-2.53669,-0.1691,0.484141,249.323,253.323,-0.24168998003005981,1.0,0.0,5,155.68007820036496,0.0,0.0,-0.7583100199699402,-1.0,0.0,154.45258519437397,
478,173.131,-0.029258,-0.145838,0.508433,250.272,254.272,-1.0,1.0,0.0,5,158.71328768085058,0.0,0.0,-0.7583100199699402,-1.0,0.0,157.4857946748596,
479,173.433,2.43398,-0.120394,0.531158,251.225,255.225,-1.0,0.960311770439148,0.0,5,161.76264311549863,0.0,0.0,-0.0,-1.0,0.0,160.76264311549863,
480,173.581,4.77476,-0.094668,0.552043,252.181,256.181,0.9255651235580444,1.0,0.0,5,164.5997455229033,0.0,0.0,-1.9255651235580444,-1.0,0.0,163.0220759858359,
481,173.639,6.84302,-0.0702549,0.570964,253.14,257.14,-0.25039735436439514,1.0,0.0,5,167.1161778643679,0.0,0.0,-1.1759624779224396,-1.0,0.0,165.76338912099118,
482,173.711,8.46241,-0.0479514,0.587809,254.1,258.1,-1.0,1.0,0.0,5,169.3480812761767,0.0,0.0,-0.7496026456356049,-1.0,0.0,168.12320048248603,
483,173.737,9.72278,-0.0271967,0.602498,255.063,259.063,-1.0,1.0,0.0,5,171.3105054641132,-6.240004000000001e-06,0.0,-0.0,-1.0,0.0,170.31049922410918,
484,173.737,10.7222,-0.00783169,0.61497,256.027,260.027,-0.4124847650527954,1.0,0.0,5,173.05135170769591,-0.00022410090000000117,0.0,-0.5875152349472046,-1.0,0.0,171.87487303631175,
485,173.583,11.4674,0.0098842,0.625254,256.992,260.992,1.0,1.0,0.19070208072662354,5,172.71667018846057,-0.000637764516,0.0,-1.4124847650527954,-1.0,0.0,171.29228699442874,
486,173.418,11.8252,0.0254381,0.633352,257.956,261.956,-0.5780301094055176,1.0,0.0,5,171.1564195620997,-0.0011123559040000033,0.0,-1.5780301094055176,-1.0,0.0,169.68189817337404,
487,173.415,11.9694,0.0398501,0.639231,258.921,262.921,0.6822893619537354,1.0,0.0,5,169.82293597152548,-0.0015390713610000013,0.0,-1.260319471359253,-1.0,0.0,168.4433010587567,
488,173.477,12.0773,0.0522523,0.643005,259.887,263.887,0.3405322730541229,1.0,0.0,5,168.71000751782404,-0.0018494300250000062,0.0,-0.3417570888996124,-1.0,0.0,167.60563096112915,
489,173.783,11.906,0.0539629,0.645457,260.854,264.854,0.5127848386764526,1.0,0.0,5,168.84339184551928,-0.002066338848999997,0.0,-0.1722525656223297,-1.0,0.0,167.78964973698356,
490,174.338,9.32012,0.0371654,0.647624,261.823,265.823,0.7426816821098328,1.0,0.0,5,170.97868520336036,-0.002268045376,0.0,-0.22989684343338013,-1.0,0.0,169.90744810495434,
491,174.886,5.1023,0.00698686,0.650238,262.794,266.794,1.0,1.0,0.0,5,174.27078435301624,-0.0025238566440000006,0.0,-0.25731831789016724,-1.0,0.0,173.1910650010052,
492,175.227,0.65807,-0.0282226,0.654104,263.766,267.766,1.0,1.0,0.0,5,172.68486662825794,-0.0029272428160000046,0.0,-0.0,-1.0,0.0,171.68193938544192,
493,175.346,-3.48306,-0.0636582,0.659749,264.74,268.74,-0.6490731239318848,1.0,0.0,5,169.4135001551872,-0.0035699430010000064,0.0,-1.6490731239318848,-1.0,0.0,167.91520827500662,
494,175.309,-7.13504,-0.0970951,0.66745,265.713,269.713,-0.913617730140686,1.0,0.0,5,165.98583367120676,-0.004549502500000001,0.0,-0.26454460620880127,-1.0,0.0,164.90192078684413,
495,175.25,-10.1755,-0.127745,0.677287,266.686,270.686,0.4689503610134125,1.0,0.0,5,162.6587739899991,-0.005973280368999999,0.0,-1.3825680911540985,-1.0,0.0,161.23803028228386,
496,175.18,-12.7266,-0.155724,0.689382,267.659,271.659,-0.23221483826637268,1.0,0.0,5,159.47543026644524,-0.007989141924000014,0.0,-0.7011651992797852,-1.0,0.0,158.2570915647373,
497,175.134,-14.6577,-0.180487,0.703715,268.632,272.632,0.8707419633865356,1.0,0.0,5,156.5701544455544,-0.010756801225000001,0.0,-1.1029568016529083,-1.0,0.0,155.22851060383354,
498,175.076,-16.0823,-0.202803,0.720378,269.603,273.603,0.474037230014801,1.0,0.0,5,153.85644244006653,-0.014490862883999997,0.0,-0.3967047333717346,-1.0,0.0,152.722940157171,
499,175.038,-17.1068,-0.222698,0.73939,270.573,274.573,-0.7759741544723511,1.0,0.0,5,151.3858530512801,-0.019429572100000004,0.0,-1.250011384487152,-1.0,0.0,149.99142006383394,
500,175.064,-17.8689,-0.238785,0.76061,271.542,275.542,-1.0,1.0,0.0,5,149.39347787829897,-0.02579557210000001,0.0,-0.22402584552764893,-1.0,0.0,148.30047455254066,
501,175.095,-17.2765,-0.247686,0.783742,272.51,276.51,-0.01725783944129944,0.0,0.0,5,148.28825353382987,-0.033761122564000025,0.0,-0.9827421605587006,-1.0,0.0,146.95966976309828,
502,175.232,-16.1895,-0.250493,0.808868,273.476,277.476,-0.7403939962387085,1.0,0.0,5,148.0446732475614,-0.04362584142400002,0.0,-0.7231361567974091,-1.0,0.0,146.7841065590982,
503,175.873,-13.6079,-0.23942,0.835124,274.442,278.442,-0.3400116562843323,1.0,0.0,5,150.00314991087114,-0.055283295376,0.0,-0.4003823399543762,-1.0,0.0,148.82775191350882,
504,176.768,-8.92951,-0.220497,0.862488,275.41,279.41,1.0,1.0,0.0,5,153.15737401827323,-0.06889995014400004,0.0,-1.3400116562843323,-1.0,0.0,151.68647057124394,
505,177.495,-4.79546,-0.205593,0.891296,276.38,280.38,0.11217445135116577,1.0,0.0,5,155.63937387878187,-0.084853359616,0.0,-0.8878255486488342,-1.0,0.0,154.2881728545712,
506,172.399,-29.1622,-0.194657,0.893127,277.351,281.351,0.4266761541366577,1.0,0.0,5,152.46951382940793,-0.08592343812900001,0.0,-0.31450170278549194,-1.0,0.0,151.2892398804433,
507,173.077,-25.5501,-0.180593,0.898112,278.322,282.322,-1.0,1.0,0.0,5,154.71887399381382,-0.08887076454400003,0.0,-1.4266761541366577,-1.0,0.0,153.20200038302883,
508,173.758,-21.2984,-0.163193,0.904358,279.293,283.293,-0.9149856567382812,0.8621364235877991,0.0,5,157.33417590950933,-0.09263379216400001,0.0,-0.08501434326171875,-1.0,0.0,156.2160378143668,
509,174.574,-16.1242,-0.140239,0.912048,280.265,284.265,-0.40774399042129517,1.0,0.0,5,160.6591832194402,-0.09737395430399999,0.0,-0.5072416663169861,-1.0,0.0,159.4096367652411,
510,175.171,-9.87011,-0.11205,0.920959,281.239,285.239,-0.09951001405715942,0.0,0.0,5,164.27906423105202,-0.10301467968099999,0.0,-0.30823397636413574,-1.0,0.0,163.08357935846178,
511,175.322,-4.48654,-0.0890969,0.931081,282.211,286.211,0.7183718681335449,0.9370787739753723,0.0,5,166.82659055781264,-0.10961462856100004,0.0,-0.8178818821907043,-1.0,0.0,165.47161136459442,
512,175.145,-8.57379,-0.0762443,0.936879,283.184,287.184,-0.9368969202041626,0.7444545030593872,0.0,5,167.9657338769583,-0.11348746064100003,0.0,-1.6552687883377075,-1.0,0.0,166.35566577981598,
513,175.476,-7.97252,-0.066733,0.940562,284.159,288.159,0.4978891611099243,1.0,0.0,5,169.2347466975636,-0.11598247584400002,0.0,-1.434786081314087,-1.0,0.0,167.68832839732536,
514,175.674,-8.03593,-0.0605701,0.942871,285.135,289.135,-1.0,0.5129601955413818,0.0,5,170.03480431333048,-0.11756052264100003,0.0,-1.4978891611099243,-1.0,0.0,168.4678770423565,
515,176.079,-6.06227,-0.0493835,0.945536,286.113,290.113,-1.0,1.0,0.0,5,171.5184073343224,-0.11939512729600005,0.0,-0.0,-1.0,0.0,170.3990122070264,
516,176.464,-3.3633,-0.0283076,0.947876,287.093,291.093,-1.0,0.7465208768844604,0.0,5,173.89600002683258,-0.12101771137600005,0.0,-0.0,-1.0,0.0,172.77498231545658,
517,176.724,-0.271164,-0.0020272,0.949056,288.074,292.074,-1.0,1.0,0.0,5,176.54450954925355,-0.12184009113600003,0.0,-0.0,-1.0,0.0,175.42266945811755,
518,176.879,2.7407,0.0256031,0.948659,289.056,293.056,-1.0,1.0,0.0,5,174.55695143220598,-0.12156309828100004,0.0,-0.0,-1.0,0.0,173.43538833392498,
519,176.866,5.55102,0.0527463,0.946442,290.039,294.039,-0.9932726621627808,1.0,0.0,5,171.957670271127,-0.12002205936400002,0.0,-0.006727337837219238,-1.0,0.0,170.83563001041182,
520,177.345,1.63721,0.079515,0.935323,291.022,295.022,0.7379991412162781,1.0,0.0,5,169.7412852082494,-0.11244151432900003,0.0,-1.7312718033790588,-1.0,0.0,168.10946215290667,
521,177.356,4.44494,0.106434,0.923238,292.005,296.005,-0.9929735660552979,1.0,0.0,5,166.93184174734637,-0.10448280464400002,0.0,-1.730972707271576,-1.0,0.0,165.3080671305209,
522,177.292,7.15618,0.133274,0.909271,292.987,296.987,1.0,1.0,0.0,5,163.9405384118944,-0.09564855144100004,0.0,-1.9929735660552979,-1.0,0.0,162.2469977906368,
523,177.184,9.51489,0.159125,0.8933,293.968,297.968,1.0,1.0,0.0,5,160.90772678761658,-0.08602489,0.0,-0.0,-1.0,0.0,159.82170189761658,
524,177.091,11.6542,0.184094,0.875264,294.948,298.948,-0.7509608864784241,1.0,0.0,5,157.88982753541052,-0.07577026969600004,0.0,-1.750960886478424,-1.0,0.0,156.288768999771,
525,176.996,13.5419,0.208053,0.855062,295.926,299.926,1.0,1.0,0.0,5,154.8993401004702,-0.065056623844,0.0,-1.750960886478424,-1.0,0.0,153.3089952106827,
526,176.8,15.1917,0.229972,0.832682,296.903,300.903,1.0,0.5934609174728394,0.0,5,151.99454409585212,-0.054140913124000024,0.0,-0.0,-1.0,0.0,150.94040318272812,
527,176.815,16.4676,0.243064,0.808624,297.879,301.879,0.3425605297088623,1.0,0.0,5,150.33982750145933,-0.043523973376000016,0.0,-0.6574394702911377,-1.0,0.0,149.09907168699598,
528,177.255,15.1501,0.23633,0.783763,298.855,302.855,1.0,1.0,0.0,5,151.57707646142882,-0.033768840169,0.0,-0.6574394702911377,-1.0,0.0,150.3460757801725,
529,177.906,10.8005,0.209698,0.758647,299.833,303.833,1.0,1.0,0.0,5,155.49190103967317,-0.025168870608999996,0.0,-0.0,-1.0,0.0,154.46673216906416,
530,178.485,5.10401,0.171038,0.734009,300.813,304.813,-0.4803363084793091,1.0,0.0,5,160.69111236589924,-0.017958412081000012,0.0,-1.480336308479309,-1.0,0.0,159.22905306127447,
531,178.852,-0.491225,0.130137,0.710693,301.796,305.796,0.19810712337493896,1.0,0.0,5,165.73483904801105,-0.012252940249000008,0.0,-0.678443431854248,-1.0,0.0,164.5190530782058,
532,179.198,-5.67689,0.0952023,0.688812,302.782,306.782,-0.8365336060523987,1.0,0.0,5,169.8693831861479,-0.007887571344,0.0,-1.0346407294273376,-1.0,0.0,168.55110339597567,
533,179.495,-8.23973,0.0713642,0.668121,303.772,307.772,0.8454431891441345,1.0,0.0,5,172.6387999680078,-0.004640470640999999,0.0,-1.6819767951965332,-1.0,0.0,171.12956645880783,
534,179.689,-9.66957,0.0504115,0.649475,304.764,308.764,0.4661708474159241,1.0,0.0,5,174.9334468848196,-0.0024477756250000046,0.0,-0.37927234172821045,-1.0,0.0,173.81721740667615,
535,179.821,-10.7172,0.0312812,0.633036,305.76,309.76,1.0,1.0,0.0,5,176.92097886264457,-0.0010913772960000044,0.0,-0.5338291525840759,-1.0,0.0,175.75973873957335,
536,179.87,-11.3849,0.0140604,0.618856,306.757,310.757,-0.024377521127462387,1.0,0.0,5,178.58774019724623,-0.0003555487359999994,0.0,-1.0243775211274624,-1.0,0.0,177.280071392172,
537,179.922,-11.7307,-0.00129309,0.606944,307.756,311.756,0.37106043100357056,1.0,0.0,5,179.80552194080306,-4.821913600000085e-05,0.0,-0.39543795213103294,-1.0,0.0,178.68684233602775,
538,180.012,-11.8285,-0.014779,0.59728,308.757,312.757,-0.6025049686431885,1.0,0.0,5,178.6621911004991,0.0,0.0,-0.973565399646759,-1.0,0.0,177.37012148060506,
539,180.035,-11.5552,-0.0233852,0.589569,309.758,313.758,-0.06848697364330292,1.0,0.0,6,177.88088921124967,0.0,0.0,-0.5340179949998856,-1.0,0.0,176.7206838127497,
540,179.856,-10.5428,-0.021583,0.583303,310.759,314.759,-1.0,1.0,0.0,6,177.87334549622568,0.0,0.0,-0.9315130263566971,-1.0,0.0,176.59389158831868,
541,179.756,-7.03134,-0.00536763,0.577565,311.758,315.758,0.2883877456188202,1.0,0.0,5,179.27098095800125,0.0,0.0,-1.2883877456188202,-1.0,0.0,177.8844646343156,
542,179.614,-3.74751,0.013729,0.572398,312.757,316.757,-0.2726284861564636,1.0,0.0,5,178.3641513830238,0.0,0.0,-0.5610162317752838,-1.0,0.0,177.1958465134912,
543,179.333,-0.83083,0.039218,0.566305,313.753,317.753,-0.8242198824882507,1.0,0.0,5,175.67946654889343,0.0,0.0,-0.5515913963317871,-1.0,0.0,174.5139891299939,
544,178.938,2.33363,0.0690795,0.558451,314.747,318.747,-0.4730484187602997,1.0,0.0,5,172.3356662699892,0.0,0.0,-0.35117146372795105,-1.0,0.0,171.2303148308708,
545,178.624,5.53057,0.0995464,0.548564,315.738,319.738,-0.3212948143482208,1.0,0.0,5,168.86368296202056,0.0,0.0,-0.15175360441207886,-1.0,0.0,167.81815688069693,
546,178.785,8.64743,0.127252,0.536621,316.729,320.729,0.6773918867111206,1.0,0.0,5,165.99471426171618,0.0,0.0,-0.9986867010593414,-1.0,0.0,164.69510825139838,
547,179.08,10.8693,0.141581,0.523519,317.722,321.722,1.0,1.0,0.0,5,164.65329828517622,0.0,0.0,-0.3226081132888794,-1.0,0.0,163.55651585118954,
548,179.554,9.90506,0.135162,0.51002,318.716,322.716,0.7938899397850037,1.0,0.0,5,165.81885462260206,0.0,0.0,-0.20611006021499634,-1.0,0.0,164.75702160453756,
549,180.132,6.42787,0.111844,0.496602,319.714,323.714,0.8133971691131592,1.0,0.0,5,168.95417765762363,0.0,0.0,-0.019507229328155518,-1.0,0.0,167.9483254888252,
550,180.231,2.23642,0.0804658,0.484039,320.713,324.713,-0.8958496451377869,1.0,0.0,6,172.40444650210006,0.0,0.0,-1.709246814250946,-1.0,0.0,170.89167245782477,
551,179.824,-1.72724,0.0468663,0.473165,321.711,325.711,0.9445615410804749,1.0,0.0,6,175.41424857325842,0.0,0.0,-1.8404111862182617,-1.0,0.0,173.86212521739293,
552,179.266,-5.47476,0.0125711,0.464417,322.707,326.707,0.8339099884033203,1.0,0.0,5,178.12507952611622,0.0,0.0,-0.11065155267715454,-1.0,0.0,177.09188406031308,
553,178.6,-9.07184,-0.0217785,0.457987,323.701,327.701,-0.9291865229606628,1.0,0.0,5,176.61298009598883,0.0,0.0,-1.7630965113639832,-1.0,0.0,175.08405114257963,
554,177.88,-12.547,-0.0555159,0.453929,324.692,328.692,-0.7506232261657715,1.0,0.0,5,172.67090771518974,0.0,0.0,-0.17856329679489136,-1.0,0.0,171.61733872615127,
555,177.217,-16.0359,-0.0846318,0.451986,325.682,329.682,-0.33054119348526,1.0,0.0,5,169.09256870395257,0.0,0.0,-0.4200820326805115,-1.0,0.0,167.96654409414842,
556,177.129,-17.341,-0.103416,0.45165,326.67,330.67,0.7056275010108948,1.0,0.0,5,167.0399887709676,0.0,0.0,-1.0361686944961548,-1.0,0.0,165.72913816261874,
557,177.187,-17.8776,-0.118846,0.453562,327.659,331.659,-0.7423676252365112,0.6561403274536133,0.0,5,165.4329299115317,0.0,0.0,-1.447995126247406,-1.0,0.0,163.99853137365747,
558,177.189,-17.1624,-0.127687,0.45752,328.648,332.648,0.33383268117904663,0.32151031494140625,0.0,5,164.4648678198879,0.0,0.0,-1.0762003064155579,-1.0,0.0,163.14200772796323,
559,177.363,-15.8167,-0.132712,0.463796,329.636,333.636,-0.6655724048614502,1.0,0.0,5,164.06880789183157,0.0,0.0,-0.9994050860404968,-1.0,0.0,162.76898636601942,
560,177.591,-14.0901,-0.126436,0.471537,330.625,334.625,-1.0,0.2874869108200073,0.030539512634277344,5,164.9763403304277,0.0,0.0,-0.3344275951385498,-1.0,0.0,163.87601205188614,
561,178.067,-9.60787,-0.103977,0.479858,331.614,335.614,0.7713145017623901,1.0,0.0,5,167.8645418919815,0.0,0.0,-1.7713145017623901,-1.0,0.0,166.33314754145277,
562,178.74,-5.16761,-0.0769813,0.488586,332.605,336.605,-0.5004354119300842,1.0,0.0,5,171.33761841462007,0.0,0.0,-1.2717499136924744,-1.0,0.0,169.95609344051232,
563,179.175,-1.07107,-0.0450774,0.496307,333.598,337.598,-1.0,1.0,0.0,5,174.95598746362842,0.0,0.0,-0.49956458806991577,-1.0,0.0,173.80611808720744,
564,179.451,2.83962,-0.0119998,0.50234,334.594,338.594,0.07982306182384491,1.0,0.0,5,178.36141789827934,0.0,0.0,-1.079823061823845,-1.0,0.0,177.03747097973218,
565,179.561,6.33014,0.0198653,0.506378,335.591,339.591,-0.5483417510986328,1.0,0.0,5,177.7421718094171,0.0,0.0,-0.6281648129224777,-1.0,0.0,176.55372236554035,
566,179.551,9.30436,0.0493287,0.50825,336.59,340.59,1.0,1.0,0.0,5,174.90587878765047,0.0,0.0,-1.5483417510986328,-1.0,0.0,173.4413762623209,
567,179.581,11.9476,0.0734094,0.508067,337.589,341.589,0.357682466506958,1.0,0.0,5,172.51179348533503,0.0,0.0,-0.642317533493042,-1.0,0.0,171.31909822528712,
568,179.873,13.0877,0.081153,0.506826,338.59,342.59,0.9882876873016357,1.0,0.0,5,171.9904121422735,0.0,0.0,-0.6306052207946777,-1.0,0.0,170.8012305760351,
569,180.386,10.951,0.0679888,0.505239,339.593,343.593,1.0,1.0,0.0,5,173.84185484122625,0.0,0.0,-0.011712312698364258,-1.0,0.0,172.83834114741674,
570,180.586,6.44149,0.0385691,0.503866,340.597,344.597,-1.0,1.0,0.0,6,176.97004260544097,0.0,0.0,-2.0,-1.0,0.0,175.37004260544097,
571,180.316,1.52696,0.00163962,0.503591,341.6,345.6,0.5623427033424377,1.0,0.0,6,180.16793282973165,0.0,0.0,-1.5623427033424377,-1.0,0.0,178.6992300187289,
572,179.936,-3.31856,-0.0369601,0.505188,342.601,346.601,-0.810708224773407,1.0,0.0,6,176.4886440361733,0.0,0.0,-1.3730509281158447,-1.0,0.0,175.07672875773855,
573,179.777,-7.99356,-0.0682666,0.508362,343.6,347.6,-1.0,1.0,0.0,5,173.22663558386807,0.0,0.0,-0.18929177522659302,-1.0,0.0,172.1698480513001,
574,179.453,-10.0366,-0.0803834,0.512197,344.599,348.599,-0.2578636109828949,1.0,0.0,5,171.66878876515673,0.0,0.0,-0.7421363890171051,-1.0,0.0,170.4461478484516,
575,179.257,-8.28004,-0.078535,0.516856,345.597,349.597,1.0,1.0,0.0,5,171.67273751879242,0.0,0.0,-1.257863610982895,-1.0,0.0,170.29537843549755,
576,179.482,-6.48174,-0.0743638,0.523051,346.593,350.593,-1.0,1.0,0.0,5,172.3186304097763,0.0,0.0,-2.0,-1.0,0.0,170.7186304097763,
577,180.086,-3.92673,-0.0640708,0.529836,347.591,351.591,1.0,1.0,0.0,5,173.9513130996457,0.0,0.0,-2.0,-1.0,0.0,172.3513130996457,
578,180.259,-2.33365,-0.0561465,0.537313,348.592,352.592,-0.45172590017318726,1.0,0.0,6,174.91715013938676,0.0,0.0,-1.4517259001731873,-1.0,0.0,173.48163236933482,
579,179.722,-0.999523,-0.0411937,0.544128,349.591,353.591,-1.0,1.0,0.21608078479766846,6,175.86887430405528,0.0,0.0,-0.5482740998268127,-1.0,0.0,174.70439207410723,
580,179.102,0.947227,-0.0205142,0.5495,350.587,354.587,0.15885761380195618,1.0,0.0,5,177.2273770818555,0.0,0.0,-1.1588576138019562,-1.0,0.0,175.87971979771493,
581,178.676,3.05053,0.00219821,0.553182,351.581,355.581,-0.27652275562286377,0.0,0.0,5,178.47918478077213,0.0,0.0,-0.43538036942481995,-1.0,0.0,177.34857066994468,
582,177.922,5.06926,0.0261152,0.554911,352.572,356.572,-0.42915287613868713,1.0,0.307529091835022,5,175.53836147905352,0.0,0.0,-0.15263012051582336,-1.0,0.0,174.49257244289876,
583,177.053,7.0803,0.0510923,0.554515,353.558,357.558,-1.0,1.0,0.0,5,172.30090372490304,0.0,0.0,-0.5708471238613129,-1.0,0.0,171.12964958774464,
584,176.493,9.13698,0.076866,0.551849,354.54,358.54,-0.6225316524505615,1.0,0.0,5,169.19538477432036,0.0,0.0,-0.3774683475494385,-1.0,0.0,168.08214427005552,
585,176.323,11.1572,0.10271,0.546875,355.522,359.522,-0.4683067500591278,1.0,0.0,5,166.35461610410937,0.0,0.0,-0.15422490239143372,-1.0,0.0,165.30834863339194,
