step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,50.7277,0.771775,0.00183937,0.3685,10.7374,14.7375,-0.4937859773635864,1.0,0.0,3,50.680960708499605,0.0,0.0,-0.9172986447811127,-1.0,0.0,49.40577111506527,
144,51.2107,0.845325,-0.00591973,0.369415,11.0206,15.0207,-0.10572654008865356,1.0,0.0,3,51.05822683586755,0.0,0.0,-0.38805943727493286,-1.0,0.0,49.94180900468507,
145,51.7596,0.285209,-0.00894197,0.37029,11.3067,15.3068,-0.044836871325969696,1.0,0.0,3,51.52611738407049,0.0,0.0,-0.06088966876268387,-1.0,0.0,50.507850483441686,
146,52.2743,0.0247507,-0.00831552,0.370819,11.5959,15.5959,0.5434893369674683,1.0,0.0,3,52.055151193324804,0.0,0.0,-0.588326208293438,-1.0,0.0,50.87865333083677,
147,52.8312,0.386563,-0.00933482,0.37144,11.9171,15.9172,-0.46452853083610535,1.0,0.0,3,52.582316901307536,0.0,0.0,-1.0080178678035736,-1.0,0.0,51.27991154096647,
148,53.3751,0.434517,-0.0138835,0.372599,12.2417,16.2418,1.0,1.0,0.0,3,52.99945131780789,0.0,0.0,-1.4645285308361053,-1.0,0.0,51.560092758557055,
149,53.9343,0.596733,-0.0170377,0.373861,12.5697,16.5698,-0.5053617358207703,1.0,0.0,3,53.467036095148586,0.0,0.0,-1.5053617358207703,-1.0,0.0,52.01542757440235,
150,54.484,0.541699,-0.022493,0.375631,12.9009,16.901,0.17796796560287476,1.0,0.0,3,53.857515260153455,0.0,0.0,-0.683329701423645,-1.0,0.0,52.65251634972636,
151,55.05,0.602215,-0.0258471,0.377472,13.2356,17.2357,-0.5024445056915283,1.0,0.0,3,54.32025011161061,0.0,0.0,-0.6804124712944031,-1.0,0.0,53.11612637022229,
152,55.6213,0.216568,-0.0287917,0.379517,13.5736,17.5737,-0.34930598735809326,0.34330880641937256,0.0,3,54.79764235177467,0.0,0.0,-0.15313851833343506,-1.0,0.0,53.75170079627464,
153,55.8255,-0.439232,-0.0256461,0.380941,13.9143,17.9144,-0.9059616923332214,0.7396035194396973,0.0,3,55.09136745580876,0.0,0.0,-0.5566557049751282,-1.0,0.0,53.92437074431622,
154,56.0745,-0.99773,-0.0177303,0.381449,14.2562,18.2563,0.43795526027679443,1.0,0.0,3,55.568603533185005,0.0,0.0,-1.3439169526100159,-1.0,0.0,54.165428447402,
155,56.461,-1.33371,-0.00574905,0.380931,14.6001,18.6002,-0.5453446507453918,1.0,0.0,3,56.29776927806711,0.0,0.0,-0.9832999110221863,-1.0,0.0,55.00277930476045,
156,56.966,-1.53131,0.00872257,0.379435,14.9468,18.9469,-1.0,1.0,0.0,3,56.71539112426742,0.0,0.0,-0.45465534925460815,-1.0,0.0,55.57899451949104,
157,57.4378,-1.69678,0.0258436,0.376841,15.2964,19.2964,0.9993573427200317,1.0,0.0,3,56.67650280510303,0.0,0.0,-1.9993573427200317,-1.0,0.0,55.07669560228702,
158,57.8928,-1.73554,0.0452394,0.373037,15.6483,19.6484,1.0,0.10620450973510742,0.0,3,56.5244971682622,0.0,0.0,-0.0006426572799682617,-1.0,0.0,55.52430437107821,
159,58.1518,-1.36655,0.0633196,0.368235,16.0021,20.0022,0.7174710631370544,0.6721084713935852,0.0,3,56.195418506979706,0.0,0.0,-0.28252893686294556,-1.0,0.0,55.11065982592082,
160,58.3656,-0.542569,0.0717208,0.363271,16.3567,20.3568,1.0,0.0,0.0,3,56.12433185675291,0.0,0.0,-0.28252893686294556,-1.0,0.0,55.039573175694024,
161,58.3524,0.240275,0.0706301,0.358887,16.7127,20.7127,0.25125065445899963,0.0,0.0,3,56.14790678650911,0.0,0.0,-0.7487493455410004,-1.0,0.0,54.92328198284681,
162,58.2168,0.798206,0.0632452,0.355469,17.0682,21.0683,-1.0,1.0,0.0,3,56.26066697786519,0.0,0.0,-1.2512506544589996,-1.0,0.0,54.88529178152749,
163,58.7236,0.347401,0.0564531,0.35258,17.425,21.4251,-0.38291051983833313,0.35288333892822266,0.0,3,56.97336584505118,0.0,0.0,-0.6170894801616669,-1.0,0.0,55.78823900100268,
164,58.9954,-0.357613,0.0577243,0.349141,17.7846,21.7846,0.6187904477119446,0.0,0.0,3,57.1953495265299,0.0,0.0,-1.0017009675502777,-1.0,0.0,55.89483923626482,
165,58.9639,-0.525543,0.0636949,0.34495,18.1442,22.1443,-0.073357492685318,0.0,0.0,3,56.96775061152267,0.0,0.0,-0.6921479403972626,-1.0,0.0,55.76010622940349,
166,58.9402,-0.40474,0.0676238,0.340566,18.5035,22.5036,0.8858011960983276,0.0,0.0,3,56.814123624460265,0.0,0.0,-0.9591586887836456,-1.0,0.0,55.52637601782517,
167,58.894,0.141966,0.0683006,0.336304,18.8627,22.8628,1.0,0.0,0.0,3,56.74699956726667,0.0,0.0,-0.11419880390167236,-1.0,0.0,55.71273992609617,
168,58.7622,0.807003,0.0620594,0.332876,19.2217,23.2218,-0.29223379492759705,0.026882708072662354,0.0,3,56.82687560276032,0.0,0.0,-1.292233794927597,-1.0,0.0,55.43920546428204,
169,58.622,1.23879,0.0503164,0.330566,19.58,23.5801,-0.17707234621047974,1.0,0.0,3,57.07360605326503,0.0,0.0,-0.11516144871711731,-1.0,0.0,56.0390576186499,
170,59.1629,0.623829,0.0402519,0.328847,19.9396,23.9397,0.5504732131958008,0.5607476234436035,0.0,3,57.924590089442916,0.0,0.0,-0.7275455594062805,-1.0,0.0,56.70632642162103,
171,59.6029,0.61388,0.0357647,0.327037,20.3028,24.3029,1.0,1.0,0.0,3,58.49917190654663,0.0,0.0,-0.4495267868041992,-1.0,0.0,57.36431387050537,
172,60.0494,1.05654,0.0274333,0.325948,20.6683,24.6684,1.0,0.0,0.0,3,59.20323195792997,0.0,0.0,-0.0,-1.0,0.0,58.20323195792997,
173,60.0389,1.43716,0.0149594,0.325877,21.0357,25.0358,0.8685013055801392,1.0,0.0,3,59.58312605191544,0.0,0.0,-0.13149869441986084,-1.0,0.0,58.54367644358948,
174,60.3658,1.61295,-0.000980598,0.326975,21.4035,25.4036,0.5486918091773987,0.8308008909225464,0.0,3,60.336173690326724,0.0,0.0,-0.3198094964027405,-1.0,0.0,59.240230841405904,
175,60.7652,1.62616,-0.0195933,0.329213,21.7737,25.7738,0.816450297832489,0.9073853492736816,0.0,3,60.15827926325855,0.0,0.0,-0.26775848865509033,-1.0,0.0,59.07795171666202,
176,61.1994,1.61028,-0.0396624,0.332682,22.146,26.1461,-0.045667752623558044,0.0,0.0,3,59.93793037481183,0.0,0.0,-0.8621180504560471,-1.0,0.0,58.67929495967501,
177,61.2872,1.60235,-0.060832,0.337382,22.5197,26.5198,-1.0,0.11696064472198486,0.0,3,59.31087534858321,0.0,0.0,-0.954332247376442,-1.0,0.0,58.024575674370276,
178,61.3428,0.966258,-0.07835,0.343058,22.8928,26.8929,-1.0,1.0,0.0,3,58.75396680562381,0.0,0.0,-0.0,-1.0,0.0,57.75396680562381,
179,61.9268,0.0744327,-0.0851486,0.348704,23.2679,27.268,0.2801312804222107,1.0,0.0,3,59.06913672565825,0.0,0.0,-1.2801312804222107,-1.0,0.0,57.68509734153158,
180,62.5737,-0.183298,-0.0839646,0.353912,23.6472,27.6473,-0.315244197845459,0.7854524254798889,0.0,3,59.729353375081274,0.0,0.0,-0.5953754782676697,-1.0,0.0,58.550740731600975,
181,63.1239,-0.42537,-0.081882,0.358988,24.0304,28.0305,0.6487261056900024,1.0,0.0,3,60.33093731542279,0.0,0.0,-0.9639703035354614,-1.0,0.0,59.04174622436215,
182,63.7111,-0.382778,-0.0767761,0.363617,24.4171,28.4172,-0.3114871084690094,0.752480685710907,0.0,3,61.08007463352802,0.0,0.0,-0.9602132141590118,-1.0,0.0,59.792010669280316,
183,64.2497,-0.505125,-0.0734885,0.368174,24.8074,28.8075,0.2892862558364868,1.0,0.0,3,61.71760323099647,0.0,0.0,-0.6007733643054962,-1.0,0.0,60.53737122170482,
184,64.841,-0.40552,-0.0680093,0.372264,25.2012,29.2013,-1.0,1.0,0.0,3,62.48790818929845,0.0,0.0,-1.2892862558364868,-1.0,0.0,61.1011223125475,
185,65.5169,-0.495239,-0.0645799,0.376312,25.599,29.5991,-1.0,1.0,0.0,3,63.26625904574194,0.0,0.0,-0.0,-1.0,0.0,62.26625904574194,
186,66.1193,-0.875039,-0.0565505,0.3797,26.0009,30.001,-1.0,1.0,0.0,3,64.1450613202853,0.0,0.0,-0.0,-1.0,0.0,63.14506132028529,
187,66.6572,-1.10375,-0.0440396,0.382121,26.4065,30.4066,-1.0,1.0,0.0,3,65.1252662787849,0.0,0.0,-0.0,-1.0,0.0,64.1252662787849,
188,67.1601,-1.16461,-0.0279298,0.383464,26.8156,30.8157,-0.8062475323677063,1.0,0.0,3,66.19614463920416,0.0,0.0,-0.1937524676322937,-1.0,0.0,65.13801889891448,
189,67.6604,-1.0705,-0.00889959,0.383687,27.2277,31.2278,1.0,1.0,0.0,3,67.35664963912065,0.0,0.0,-1.8062475323677063,-1.0,0.0,65.81477537941034,
190,68.1976,-0.805812,0.0123829,0.38268,27.6429,31.643,-0.443835586309433,0.6177828311920166,0.0,3,67.77014024620037,0.0,0.0,-1.443835586309433,-1.0,0.0,66.33698957030754,
191,68.7122,-0.508832,0.0340887,0.380442,28.0613,32.0614,-0.840174674987793,1.0,0.0,3,67.50135274381573,0.0,0.0,-0.39633908867836,-1.0,0.0,66.38245101721222,
192,69.2112,-0.357913,0.0555746,0.376923,28.4823,32.4824,0.8232676982879639,0.8348665237426758,0.0,3,67.18214430302083,0.0,0.0,-1.6634423732757568,-1.0,0.0,65.68311159103811,
193,69.7342,-0.0925237,0.0783531,0.37204,28.906,32.9061,1.0,0.6835774183273315,0.0,3,66.79110219931759,0.0,0.0,-0.17673230171203613,-1.0,0.0,65.73808250880398,
194,70.2852,0.585231,0.0988653,0.365977,29.3324,33.3325,-0.14447259902954102,0.0,0.0,3,66.47325722530492,0.0,0.0,-1.144472599029541,-1.0,0.0,65.12991544559605,
195,70.4787,0.656299,0.11139,0.359172,29.7611,33.7611,-0.3519500195980072,0.0,0.0,3,66.12471263307708,0.0,0.0,-0.2074774205684662,-1.0,0.0,65.06246940690654,
196,70.3663,0.140087,0.122124,0.351227,30.1888,34.1889,-0.0036472678184509277,0.4694172739982605,0.0,3,65.55618619746411,0.0,0.0,-0.3483027517795563,-1.0,0.0,64.45169537193024,
197,70.4593,0.185857,0.132581,0.342194,30.6153,34.6154,-0.1744626760482788,0.22643831372261047,0.5140955448150635,3,65.1838389544647,0.0,0.0,-0.17081540822982788,-1.0,0.0,64.13259433199576,
198,69.661,0.0784132,0.138122,0.332723,31.0403,35.0404,0.04493336379528046,0.0,0.0,3,64.20199412823082,0.0,0.0,-0.21939603984355927,-1.0,0.0,63.13617531627776,
199,68.9659,0.270002,0.141427,0.323018,31.459,35.4591,-0.25023823976516724,0.0,0.3117183744907379,3,63.41675574699253,0.0,0.0,-0.2951716035604477,-1.0,0.0,62.32820426592439,
200,68.2308,-0.132475,0.143764,0.313222,31.8743,35.8744,1.0,0.0,0.0,3,62.63922435911144,0.0,0.0,-1.2502382397651672,-1.0,0.0,61.264152887181886,
201,67.8348,0.0430562,0.148198,0.302999,32.2847,36.2848,0.47719788551330566,0.00876707211136818,0.0,3,62.083134607240396,0.0,0.0,-0.5228021144866943,-1.0,0.0,60.926293972894385,
202,67.7212,0.724766,0.144952,0.293284,32.6949,36.695,0.37165117263793945,0.25240665674209595,0.0,3,62.12000485804026,0.0,0.0,-0.10554671287536621,-1.0,0.0,61.08834084417765,
203,67.7536,1.11335,0.134879,0.284587,33.1056,37.1057,0.8234566450119019,0.0,0.056072890758514404,3,62.582808120716344,0.0,0.0,-0.4518054723739624,-1.0,0.0,61.447266479004156,
204,67.5438,1.38535,0.120975,0.276978,33.5166,37.5167,1.0,1.0,0.0,3,62.97455481951176,0.0,0.0,-0.17654335498809814,-1.0,0.0,61.92159181301533,
205,67.8455,1.40685,0.103057,0.27064,33.9283,37.9284,-0.09425663948059082,0.9649234414100647,0.08917707204818726,3,63.99574205683916,0.0,0.0,-1.0942566394805908,-1.0,0.0,62.667465064994985,
206,68.2387,1.17223,0.0821061,0.265483,34.3433,38.3434,-0.030543088912963867,0.9930835366249084,0.0,3,65.21055635348222,0.0,0.0,-0.06371355056762695,-1.0,0.0,64.19144228831193,
207,68.7023,0.670601,0.0610597,0.261383,34.7609,38.761,1.0,1.0,0.4070597290992737,3,66.47810101306314,0.0,0.0,-1.0305430889129639,-1.0,0.0,65.16893808638925,
208,68.8587,0.363414,0.0430877,0.258148,35.1814,39.1815,1.0,0.08963549137115479,0.0,3,67.31176756221487,0.0,0.0,-0.0,-1.0,0.0,66.31176756221487,
209,68.5562,0.509552,0.0273968,0.256042,35.6011,39.6012,-0.42652076482772827,0.16280204057693481,0.0,3,67.59148021935324,0.0,0.0,-1.4265207648277283,-1.0,0.0,66.16352398990493,
210,68.386,0.69426,0.0106571,0.25529,36.0194,40.0195,1.0,0.602916419506073,0.0,3,68.01772528582234,0.0,0.0,-1.4265207648277283,-1.0,0.0,66.58976905637402,
211,68.4304,0.827367,-0.00763863,0.2559,36.4373,40.4374,1.0,0.789717435836792,0.0,3,68.16704888681035,0.0,0.0,-0.0,-1.0,0.0,67.16704888681035,
212,68.6847,0.799944,-0.0284815,0.257935,36.8561,40.8562,-1.0,1.0,0.0,3,67.6788541061118,0.0,0.0,-2.0,-1.0,0.0,66.0788541061118,
213,69.0897,0.544083,-0.0518165,0.261363,37.2766,41.2767,-1.0,1.0,0.0,3,67.20777724654594,0.0,0.0,-0.0,-1.0,0.0,66.20777724654594,
214,69.691,-0.118573,-0.0764174,0.266042,37.6997,41.6998,0.738287091255188,1.0,0.0,3,66.82740291577225,0.0,0.0,-1.738287091255188,-1.0,0.0,65.30591678839569,
215,70.4218,-0.592871,-0.099197,0.27179,38.1267,42.1268,-0.16070353984832764,1.0,0.0,3,66.58851696415731,0.0,0.0,-0.8989906311035156,-1.0,0.0,65.31881977482625,
216,71.1186,-1.06215,-0.122448,0.278839,38.5574,42.5575,-0.004288673400878906,1.0,0.6990635991096497,3,66.24281439578291,0.0,0.0,-0.15641486644744873,-1.0,0.0,65.19588993584868,
217,71.0941,-1.65966,-0.139841,0.286875,38.9901,42.9901,-1.0,1.0,0.0,3,65.44534222772336,0.0,0.0,-0.9957113265991211,-1.0,0.0,64.14662882974362,
218,70.9234,-1.85323,-0.146815,0.295471,39.4206,43.4207,0.5486350059509277,0.0,0.0,3,64.97278137931076,0.0,0.0,-1.5486350059509277,-1.0,0.0,63.50819087752548,
219,70.7956,-1.64211,-0.145675,0.304159,39.8509,43.851,-1.0,0.44535428285598755,0.0,3,64.90738775173803,0.0,0.0,-1.5486350059509277,-1.0,0.0,63.44279724995275,
220,70.9451,-1.5415,-0.141209,0.313019,40.2806,44.2807,0.3498215079307556,0.0,0.0,3,65.24653935769574,0.0,0.0,-1.3498215079307556,-1.0,0.0,63.84159290531652,
221,70.9574,-1.15118,-0.132151,0.321431,40.7115,44.7116,0.7215010523796082,1.0,0.0,3,65.66379429767962,0.0,0.0,-0.37167954444885254,-1.0,0.0,64.55229043434495,
222,71.3731,-0.209965,-0.129655,0.33021,41.1429,45.143,0.1592031717300415,1.0,0.0,3,66.16004699298541,0.0,0.0,-0.5622978806495667,-1.0,0.0,64.99135762879054,
223,72.0632,0.217281,-0.13438,0.339864,41.5775,45.5775,-0.3457282781600952,0.12703484296798706,0.0,3,66.58615348323485,0.0,0.0,-0.5049314498901367,-1.0,0.0,65.43467404826781,
224,72.3456,-0.165533,-0.13835,0.349976,42.0151,46.0152,0.8398268818855286,0.6510378122329712,0.0,3,66.6657729737077,0.0,0.0,-1.1855551600456238,-1.0,0.0,65.31010642569402,
225,72.7117,-0.101323,-0.13736,0.359873,42.4542,46.4543,-1.0,1.0,0.0,3,67.0486734602806,0.0,0.0,-1.8398268818855286,-1.0,0.0,65.49672539571493,
226,73.3592,-0.223304,-0.137904,0.370026,42.8964,46.8965,-0.8187209367752075,1.0,0.0,3,67.62050380396977,0.0,0.0,-0.18127906322479248,-1.0,0.0,66.56612008500232,
227,74.0741,-0.648892,-0.13265,0.37972,43.3434,47.3434,1.0,0.8867301940917969,0.0,3,68.52478104490662,0.0,0.0,-1.8187209367752075,-1.0,0.0,66.97916476387405,
228,74.7046,-0.771386,-0.122316,0.388641,43.795,47.7951,0.03848981857299805,1.0,0.0,3,69.5890609873029,0.0,0.0,-0.961510181427002,-1.0,0.0,68.3006079328748,
229,75.4627,-0.132922,-0.113785,0.397176,44.2511,48.2512,0.3170992136001587,1.0,0.0,3,70.6907145627796,0.0,0.0,-0.27860939502716064,-1.0,0.0,69.60713174427146,
230,76.2728,0.465948,-0.112946,0.406087,44.7119,48.712,-0.14686959981918335,1.0,0.0,3,71.48861690794324,0.0,0.0,-0.46396881341934204,-1.0,0.0,70.34942626391744,
231,77.0618,0.386299,-0.117463,0.415588,45.1771,49.1772,-0.4770786464214325,1.0,0.0,3,72.01522429204454,0.0,0.0,-0.33020904660224915,-1.0,0.0,70.91616157806386,
232,77.8767,-0.241501,-0.117151,0.424896,45.6475,49.6476,-0.8285192251205444,0.5686744451522827,0.0,3,72.79166763223095,0.0,0.0,-0.35144057869911194,-1.0,0.0,71.68623545862123,
233,78.3781,-0.651462,-0.110299,0.433502,46.1226,50.1227,-0.4768451750278473,1.0,0.0,3,73.58806046444116,0.0,0.0,-0.35167405009269714,-1.0,0.0,72.48255824941334,
234,78.8753,-0.807454,-0.0987585,0.441152,46.6009,50.601,-0.5228723287582397,0.7753450274467468,0.0,3,74.60249252354822,0.0,0.0,-0.046027153730392456,-1.0,0.0,73.5886843774291,
235,79.4498,-0.727749,-0.0832582,0.447784,47.0833,51.0834,0.6222789883613586,0.0,0.0,3,75.87098503610852,0.0,0.0,-1.1451513171195984,-1.0,0.0,74.52743964097264,
236,79.56,-0.45589,-0.0664165,0.453278,47.5685,51.5686,-1.0,0.311845600605011,0.0,3,76.74448250329709,0.0,0.0,-1.6222789883613586,-1.0,0.0,75.25779880678868,
237,79.4903,-0.434577,-0.0518426,0.457743,48.0535,52.0536,0.1469152569770813,1.0,0.0,3,77.32393360922386,0.0,0.0,-1.1469152569770813,-1.0,0.0,75.97985903213073,
238,79.9638,-0.196527,-0.0358101,0.460948,48.5401,52.5402,0.17002898454666138,1.0,0.0,3,78.48108430746959,0.0,0.0,-0.023113727569580078,-1.0,0.0,77.47415018919871,
239,80.8102,0.873791,-0.0251778,0.463816,49.0313,53.0314,0.06289064884185791,1.0,0.0,3,79.76738363934108,0.0,0.0,-0.10713833570480347,-1.0,0.0,78.73524213862963,
240,81.7292,1.16374,-0.0230261,0.466929,49.5278,53.5279,-0.2967316508293152,1.0,0.0,4,80.76666527476658,0.0,0.0,-0.3596222996711731,-1.0,0.0,79.65877858486523,
241,82.1567,0.545242,-0.0218731,0.469737,50.0292,54.0293,0.799659252166748,1.0,0.7938348054885864,4,81.23860835274866,0.0,0.0,-1.0963909029960632,-1.0,0.0,79.90969108184984,
242,80.9264,0.372653,-0.0182448,0.471781,50.5278,54.5279,-0.5316510796546936,0.8226253986358643,0.0,4,80.17472924267628,0.0,0.0,-1.3313103318214417,-1.0,0.0,78.77533614312985,
243,79.7814,0.205505,-0.0157501,0.473541,51.0179,55.0179,1.0,0.7412689328193665,0.0,4,79.14324815362771,0.0,0.0,-1.5316510796546936,-1.0,0.0,77.6837528297313,
244,79.7051,0.181813,-0.0110891,0.474701,51.5045,55.5045,1.0,1.0,0.0,3,79.25827960125284,0.0,0.0,-0.0,-1.0,0.0,78.25827960125284,
245,79.806,0.814845,-0.0134292,0.476176,51.9922,55.9923,-0.6582291722297668,1.0,0.0,3,79.26295460384064,0.0,0.0,-1.6582291722297668,-1.0,0.0,77.76548585217171,
246,79.6953,0.835661,-0.0230034,0.478556,52.4793,56.4794,-0.24119295179843903,0.5206151008605957,0.0,3,78.757664696385,0.0,0.0,-0.4170362204313278,-1.0,0.0,77.6325538302556,
247,79.6638,-0.0557705,-0.0278032,0.481028,52.966,56.9661,1.0,0.7197349071502686,0.0,3,78.52569960327985,0.0,0.0,-1.241192951798439,-1.0,0.0,77.15334171774032,
248,80.0751,-0.067042,-0.0262253,0.483022,53.4538,57.4539,0.6159518361091614,0.8810575008392334,0.0,3,78.99768869274321,0.0,0.0,-0.3840481638908386,-1.0,0.0,77.88247424357596,
249,80.7039,0.468361,-0.0300384,0.485514,53.9449,57.945,-0.33828848600387573,0.7678112983703613,0.0,4,79.45556721109863,0.0,0.0,-0.9542403221130371,-1.0,0.0,78.16929511446472,
250,80.8605,0.627763,-0.0391599,0.488922,54.4387,58.4388,0.3913081884384155,0.39059948921203613,0.0,4,79.21566829682261,0.0,0.0,-0.7295966744422913,-1.0,0.0,77.99678929448993,
251,80.7617,0.739928,-0.049876,0.493205,54.9319,58.932,-1.0,1.0,0.0,4,78.64806844448192,0.0,0.0,-1.3913081884384155,-1.0,0.0,77.23067598795039,
252,80.7128,0.409402,-0.0621168,0.498444,55.4242,59.4243,-1.0,0.34826767444610596,0.0,4,78.05193636861317,0.0,0.0,-0.0,-1.0,0.0,77.05193636861317,
253,80.8833,-0.413234,-0.0660446,0.503703,55.917,59.9171,-0.3020349442958832,0.0,0.0,4,78.0379508274304,0.0,0.0,-0.6979650557041168,-1.0,0.0,76.82856131071915,
254,80.7989,-0.845128,-0.0606233,0.50828,56.4103,60.4104,-1.0,0.7695958018302917,0.0,4,78.20282196036445,0.0,0.0,-0.6979650557041168,-1.0,0.0,76.9934324436532,
255,80.9057,-1.06323,-0.0492004,0.511861,56.9038,60.9039,-1.0,1.0,0.0,4,78.81830285269116,0.0,0.0,-0.0,-1.0,0.0,77.81830285269116,
256,81.2096,-1.04762,-0.0330364,0.514211,57.399,61.3991,-1.0,1.0,0.0,4,79.8240953805384,0.0,0.0,-0.0,-1.0,0.0,78.8240953805384,
257,81.534,-0.811997,-0.0133726,0.515279,57.8963,61.8964,0.4362872838973999,1.0,0.0,4,80.98156535538445,0.0,0.0,-1.4362872838974,-1.0,0.0,79.55067917021523,
258,81.8601,-0.433241,0.00839853,0.514954,58.3957,62.3958,0.4361104667186737,1.0,0.0,4,81.5134647916327,0.0,0.0,-0.0001768171787261963,-1.0,0.0,80.51341174647908,
259,82.2465,0.128974,0.0306721,0.513245,58.8971,62.8972,1.0,0.6317378878593445,0.0,4,80.9466765228922,0.0,0.0,-0.5638895332813263,-1.0,0.0,79.7775096629078,
260,82.7112,1.12838,0.046458,0.510661,59.4011,63.4012,-0.7693263292312622,0.9839078783988953,0.0,4,80.70134896755768,0.0,0.0,-1.7693263292312622,-1.0,0.0,79.1705510687883,
261,83.2003,0.986187,0.0522884,0.507711,59.9079,63.908,0.5297339558601379,0.0,0.0,4,80.91237368536406,0.0,0.0,-1.2990602850914001,-1.0,0.0,79.52265559983664,
262,83.2863,0.851934,0.057313,0.503866,60.4164,64.4165,-0.4395902156829834,0.0,0.0,4,80.76416141113069,0.0,0.0,-0.9693241715431213,-1.0,0.0,79.47336415966775,
263,83.2096,0.438033,0.058677,0.499715,60.9246,64.9247,-0.049567461013793945,0.0,0.0,4,80.62655194348056,0.0,0.0,-0.39002275466918945,-1.0,0.0,79.50954511707981,
264,83.1301,0.194125,0.0629059,0.494822,61.4319,65.432,1.0,1.0,0.0,4,80.35271223301818,0.0,0.0,-1.049567461013794,-1.0,0.0,79.03784199471404,
265,83.4593,0.654726,0.0632203,0.489838,61.9398,65.9399,-0.1491197943687439,1.0,0.0,4,80.65616624067016,0.0,0.0,-1.149119794368744,-1.0,0.0,79.31143030235954,
266,83.9867,0.507854,0.05753,0.485372,62.4509,66.451,0.6707077026367188,0.03511619567871094,0.0,4,81.43320789343245,0.0,0.0,-0.8198274970054626,-1.0,0.0,80.18725964433081,
267,84.0921,0.568197,0.0529758,0.481038,62.9642,66.9643,0.8055505752563477,1.0,0.14399969577789307,4,81.7477466427846,0.0,0.0,-0.1348428726196289,-1.0,0.0,80.70729378099871,
268,84.201,0.825918,0.0432469,0.4776,63.478,67.4781,0.8912882804870605,1.0,0.0,4,82.30212332317211,0.0,0.0,-0.08573770523071289,-1.0,0.0,81.2764020116029,
269,84.4186,0.845583,0.0292222,0.47525,63.993,67.9931,-0.24678829312324524,1.0,0.0,4,83.14928541694681,0.0,0.0,-1.1380765736103058,-1.0,0.0,81.80786244486372,
270,84.7305,0.648375,0.0117706,0.474141,64.5099,68.51,0.8682389855384827,0.1998046636581421,0.0,4,84.22597759145894,0.0,0.0,-1.115027278661728,-1.0,0.0,82.89146940786043,
271,84.7982,0.434515,-0.00743916,0.474406,65.0282,69.0283,-0.2618202567100525,1.0,0.0,4,84.48044281838366,0.0,0.0,-1.1300592422485352,-1.0,0.0,83.1414250457091,
272,84.6525,0.256324,-0.0273144,0.476166,65.5458,69.5459,0.6915381550788879,0.0,0.0,4,83.4649509751987,0.0,0.0,-0.9533584117889404,-1.0,0.0,82.17894345166202,
273,84.7909,-0.0351038,-0.0482851,0.479441,66.0629,70.063,-0.78837651014328,0.9483910799026489,0.0,4,82.64580309760456,0.0,0.0,-1.479914665222168,-1.0,0.0,81.2018286980379,
274,84.8244,-0.334349,-0.0705821,0.484263,66.5807,70.5808,0.01842033863067627,1.0,0.0,4,81.62214000621388,0.0,0.0,-0.8067968487739563,-1.0,0.0,80.3801009515817,
275,85.0536,-0.799019,-0.0937401,0.490702,67.0981,71.0982,0.29187899827957153,1.0,0.0,4,80.69955106316095,0.0,0.0,-0.27345865964889526,-1.0,0.0,79.61751346526628,
276,85.587,-1.85138,-0.113345,0.498332,67.6176,71.6176,-0.9655245542526245,1.0,0.0,4,80.19776614721681,0.0,0.0,-1.257403552532196,-1.0,0.0,78.82054508145715,
277,86.1816,-1.84412,-0.126323,0.506785,68.1403,72.1404,-1.0,1.0,0.0,4,80.06599884449135,0.0,0.0,-0.03447544574737549,-1.0,0.0,79.05565621076714,
278,86.751,-1.97277,-0.137643,0.51653,68.6656,72.6657,-0.4478938579559326,0.04852735996246338,0.0,4,79.97902204853001,0.0,0.0,-0.5521061420440674,-1.0,0.0,78.81339020591679,
279,87.3569,-2.26809,-0.138724,0.526632,69.1946,73.1947,-0.5070400834083557,1.0,0.0,4,80.47785023825044,0.0,0.0,-0.059146225452423096,-1.0,0.0,79.46010637061471,
280,87.8532,-2.1319,-0.129434,0.536438,69.7271,73.7272,-0.21199175715446472,1.0,0.0,4,81.44858389854099,0.0,0.0,-0.295048326253891,-1.0,0.0,80.36006940066483,
281,87.8506,-1.81117,-0.113934,0.54542,70.2618,74.2619,-1.0,0.0,0.0,4,82.28725936251274,0.0,0.0,-0.7880082428455353,-1.0,0.0,81.05085688965909,
282,87.9606,-1.36843,-0.0949895,0.553253,70.7966,74.7967,-0.009867250919342041,1.0,0.0,4,83.39267680264817,0.0,0.0,-0.990132749080658,-1.0,0.0,82.09563697792397,
283,88.4654,-0.532828,-0.0746611,0.559947,71.3343,75.3344,-0.3430855870246887,1.0,0.0,4,84.91955431393524,0.0,0.0,-0.3332183361053467,-1.0,0.0,83.81958881310364,
284,88.6106,-0.201628,-0.0558978,0.565613,71.8748,75.8749,-0.6488200426101685,1.0,0.0,4,85.99692199438083,0.0,0.0,-0.30573445558547974,-1.0,0.0,84.90520165770518,
285,88.7046,0.171161,-0.0362385,0.569794,72.4156,76.4157,-0.02427351474761963,1.0,0.0,4,87.03945258932887,0.0,0.0,-0.6245465278625488,-1.0,0.0,85.85208863097012,
