step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
578,125.914,-2.75867,-0.0515637,0.334788,198.916,202.916,-1.0,0.09236013889312744,0.0,5,122.50178855729054,0.0,0.0,-0.6261953711509705,-1.0,0.0,121.31392994594525,
579,125.904,-2.20641,-0.0398272,0.337941,199.615,203.615,-0.8685938119888306,0.6611900329589844,0.0,5,123.29761924329611,0.0,0.0,-0.13140618801116943,-1.0,0.0,122.25819738689276,
580,126.063,-1.23811,-0.0223026,0.340129,200.315,204.315,0.43757057189941406,0.6828008890151978,0.0,5,124.62599925997928,0.0,0.0,-1.3061643838882446,-1.0,0.0,123.23414994481281,
581,126.331,-0.0645771,-0.00166642,0.341115,201.016,205.016,-1.0,1.0,0.0,5,126.22556438845777,0.0,0.0,-1.437570571899414,-1.0,0.0,124.79429321688795,
582,126.472,1.19848,0.0209954,0.340698,201.719,205.719,-1.0,0.6544654369354248,0.0,5,125.11655858788441,0.0,0.0,-0.0,-1.0,0.0,124.11655858788441,
583,126.511,2.41862,0.0440485,0.338765,202.421,206.421,1.0,0.958309531211853,0.0,5,123.60287812526718,0.0,0.0,-2.0,-1.0,0.0,122.00287812526719,
584,126.64,3.64291,0.0670577,0.335246,203.124,207.124,1.0,1.0,0.0,5,122.11246139339875,0.0,0.0,-0.0,-1.0,0.0,121.11246139339875,
585,126.628,4.96013,0.0877742,0.330261,203.828,207.828,0.2541830539703369,0.0,0.0,5,120.59031985790674,0.0,0.0,-0.7458169460296631,-1.0,0.0,119.36657477409784,
586,126.434,5.97494,0.097269,0.324534,204.531,208.531,0.48655998706817627,0.01171189546585083,0.0,5,119.69699639589005,0.0,0.0,-0.23237693309783936,-1.0,0.0,118.6272833159607,
587,126.454,5.49724,0.0917498,0.318736,205.233,209.233,0.3817562460899353,0.7396889925003052,0.0,5,120.12919763905434,0.0,0.0,-0.10480374097824097,-1.0,0.0,119.09775651676087,
588,125.816,3.71584,0.07784,0.312937,205.933,209.933,0.23520809412002563,1.0,0.9321979284286499,5,120.5432134661986,0.0,0.0,-0.14654815196990967,-1.0,0.0,119.49924902060762,
589,124.838,2.3003,0.0625559,0.307322,206.628,210.629,0.8955754637718201,0.0,0.0,5,120.69168851350655,0.0,0.0,-0.6603673696517944,-1.0,0.0,119.49357830261101,
590,124.624,0.997359,0.043353,0.302592,207.321,211.321,-0.010379523038864136,0.942971408367157,0.0,5,121.80633801538286,0.0,0.0,-0.9059549868106842,-1.0,0.0,120.53455151933966,
591,124.9,-0.778542,0.0270011,0.298513,208.013,212.013,0.031869590282440186,0.5823956727981567,0.0,5,123.16845919628204,0.0,0.0,-0.04224911332130432,-1.0,0.0,122.15578446228565,
592,125.314,-1.14367,0.0153797,0.295013,208.708,212.708,0.6694363355636597,1.0,0.0,5,124.33557183385989,0.0,0.0,-0.6375667452812195,-1.0,0.0,123.14430181027552,
593,125.763,-1.45825,0.00106381,0.292745,209.406,213.406,1.0,1.0,0.0,5,125.6960348816363,0.0,0.0,-0.33056366443634033,-1.0,0.0,124.59686578230539,
594,126.127,-1.96655,-0.0150899,0.29186,210.106,214.106,0.4053947627544403,1.0,0.0,5,125.16105459883967,0.0,0.0,-0.5946052372455597,-1.0,0.0,123.982673027666,
595,126.436,-2.60795,-0.0306511,0.292348,210.807,214.807,-0.199416384100914,1.0,0.0,5,124.43921412970008,0.0,0.0,-0.6048111468553543,-1.0,0.0,123.25777078564347,
596,126.752,-3.40267,-0.0386873,0.29361,211.511,215.511,-1.0,0.5519450902938843,0.0,5,124.2059217614056,0.0,0.0,-0.800583615899086,-1.0,0.0,122.96574667663587,
597,126.71,-3.2041,-0.0342139,0.294881,212.215,216.216,-0.36576396226882935,0.0,0.0,5,124.46864568486245,0.0,0.0,-0.6342360377311707,-1.0,0.0,123.2783748735431,
598,126.939,-1.97129,-0.0228406,0.295858,212.92,216.92,1.0,1.0,0.0,5,125.45633442821408,0.0,0.0,-1.3657639622688293,-1.0,0.0,124.04660523953343,
599,127.062,-0.468759,-0.0168852,0.297139,213.626,217.626,1.0,0.0,0.0,5,125.97120444085925,0.0,0.0,-0.0,-1.0,0.0,124.97120444085925,
600,127.224,0.236576,-0.0196008,0.299174,214.332,218.332,0.9113374948501587,1.0,0.0,5,125.95279534838278,0.0,0.0,-0.08866250514984131,-1.0,0.0,124.92619659683783,
601,127.259,0.22593,-0.0293729,0.302195,215.039,219.039,-0.03536740690469742,0.07296955585479736,0.0,5,125.3353922952523,0.0,0.0,-0.9467049017548561,-1.0,0.0,124.05138082472585,
602,127.224,-0.560653,-0.0413033,0.306224,215.745,219.745,-0.2916862666606903,0.2138461470603943,0.0,5,124.48885718791878,0.0,0.0,-0.2563188597559929,-1.0,0.0,123.41196152999198,
603,127.133,-1.13546,-0.0470637,0.310557,216.451,220.451,-0.0069580078125,0.0,0.0,5,124.0016563214181,0.0,0.0,-0.2847282588481903,-1.0,0.0,122.91623784376364,
604,126.684,-0.832031,-0.0513244,0.315369,217.156,221.156,0.4585258960723877,1.0,0.5750234127044678,5,123.26761846262471,0.0,0.0,-0.4654839038848877,-1.0,0.0,122.12797329145924,
605,126.235,-0.882578,-0.057495,0.320964,217.857,221.857,-1.0,0.8296666741371155,0.0,5,122.39946988340219,0.0,0.0,-1.4585258960723877,-1.0,0.0,120.96191211458047,
606,126.578,-0.889959,-0.0631696,0.327128,218.558,222.558,0.0960424542427063,1.0,0.0,5,122.3302531986905,0.0,0.0,-1.0960424542427063,-1.0,0.0,121.00144046241769,
607,126.775,-1.40574,-0.0666054,0.33375,219.261,223.261,-1.0,0.12103819847106934,0.0,5,122.2750704283561,0.0,0.0,-1.0960424542427063,-1.0,0.0,120.9462576920833,
608,127.054,-1.52167,-0.0607488,0.339945,219.965,223.965,-1.0,1.0,0.0,5,122.96281520183334,0.0,0.0,-0.0,-1.0,0.0,121.96281520183334,
609,127.111,-0.985515,-0.0479463,0.345286,220.671,224.671,-0.027641236782073975,0.05082494020462036,0.0,5,123.9188398970468,0.0,0.0,-0.972358763217926,-1.0,0.0,122.62713226808141,
610,127.044,0.296904,-0.0356604,0.349915,221.376,225.376,0.5183396339416504,0.45354586839675903,0.0,5,124.6984900516596,0.0,0.0,-0.5459808707237244,-1.0,0.0,123.53469579044248,
611,126.72,1.09375,-0.0331727,0.354645,222.081,226.081,0.182722806930542,0.1395200490951538,0.21698319911956787,5,124.54884646466874,0.0,0.0,-0.3356168270111084,-1.0,0.0,123.44816141656541,
612,126.738,0.601273,-0.0352903,0.359528,222.783,226.784,-1.0,1.0,0.0,5,124.42324123945639,0.0,0.0,-1.182722806930542,-1.0,0.0,123.06842439737723,
613,127.192,0.241124,-0.0331384,0.363902,223.489,227.489,-0.08186402916908264,0.7575488090515137,0.0,5,125.01508423070618,0.0,0.0,-0.9181359708309174,-1.0,0.0,123.7396434394569,
614,127.296,0.690177,-0.0319178,0.368083,224.195,228.195,1.0,0.13052153587341309,0.0,5,125.20000514100755,0.0,0.0,-1.0818640291690826,-1.0,0.0,123.87544593225682,
615,127.583,0.411885,-0.0360787,0.372691,224.903,228.903,-0.03549125790596008,0.9228665828704834,0.0,5,125.19895823894004,0.0,0.0,-1.03549125790596,-1.0,0.0,123.88831086156824,
616,128.114,-0.278899,-0.0354717,0.377004,225.612,229.612,-1.0,1.0,0.0,5,125.76167505634626,0.0,0.0,-0.9645087420940399,-1.0,0.0,124.47232243371805,
617,128.507,-0.175763,-0.0287778,0.380605,226.325,230.325,0.032532572746276855,0.6651945114135742,0.0,5,126.60497221904332,0.0,0.0,-1.0325325727462769,-1.0,0.0,125.29521244721944,
618,128.954,-0.0149947,-0.0209828,0.383616,227.04,231.04,-0.4959273040294647,1.0,0.0,5,127.5728045217668,0.0,0.0,-0.5284598767757416,-1.0,0.0,126.41426655873407,
619,129.305,0.440409,-0.0103898,0.385722,227.758,231.758,0.9325524568557739,0.582236647605896,0.0,5,128.62630649901408,0.0,0.0,-1.4284797608852386,-1.0,0.0,127.1977625707485,
620,129.723,0.684471,-0.000847929,0.387065,228.477,232.477,-1.0,1.0,0.0,5,129.6679554254057,0.0,0.0,-1.932552456855774,-1.0,0.0,128.08818968834896,
621,130.191,0.942752,0.0116949,0.387258,229.199,233.199,-0.7938348054885864,1.0,0.0,5,129.4208289358008,0.0,0.0,-0.20616519451141357,-1.0,0.0,128.35897937744738,
622,130.527,1.43407,0.0269757,0.386139,229.924,233.924,-1.0,1.0,0.0,5,128.71919630322617,0.0,0.0,-0.20616519451141357,-1.0,0.0,127.65734674487274,
623,130.755,2.05347,0.0438947,0.383606,230.649,234.65,0.7520745992660522,1.0,0.0,5,127.76025017329182,0.0,0.0,-1.7520745992660522,-1.0,0.0,126.234627793512,
624,130.907,2.73082,0.0618076,0.379567,231.376,235.376,-1.0,0.8905181288719177,0.0,5,126.61408700999984,0.0,0.0,-1.7520745992660522,-1.0,0.0,125.08846463022002,
625,131.026,3.44266,0.0804274,0.373952,232.103,236.103,-1.0,1.0,0.0,5,125.33909160717053,0.0,0.0,-0.0,-1.0,0.0,124.33909160717053,
626,131.126,4.1944,0.0996201,0.366709,232.831,236.831,0.9622243642807007,0.8949548602104187,0.0,5,123.9552850661562,0.0,0.0,-1.9622243642807007,-1.0,0.0,122.36661775687199,
627,130.954,4.87015,0.118758,0.357808,233.557,237.557,0.9702991843223572,0.0,0.0,5,122.27397983761253,0.0,0.0,-0.008074820041656494,-1.0,0.0,121.27155739160003,
628,130.588,5.67459,0.13655,0.3473,234.281,238.282,1.0,0.0,0.0,5,120.48421096236115,0.0,0.0,-0.029700815677642822,-1.0,0.0,119.47530071765786,
629,130.579,6.53071,0.144357,0.335978,235.004,239.004,0.8825377225875854,1.0,0.0,5,119.82850093990542,0.0,0.0,-0.11746227741241455,-1.0,0.0,118.7932622566817,
630,130.747,5.38054,0.139236,0.324402,235.728,239.728,0.0009735375642776489,0.0,0.0,5,120.40870967188931,0.0,0.0,-0.8815641850233078,-1.0,0.0,119.14424041638232,
631,131.109,4.05952,0.130412,0.312164,236.452,240.452,1.0,1.0,0.0,5,121.47079361995786,0.0,0.0,-0.9990264624357224,-1.0,0.0,120.17108568122714,
632,131.64,2.80972,0.113773,0.300303,237.179,241.179,1.0,1.0,0.0,5,123.31653144023308,0.0,0.0,-0.0,-1.0,0.0,122.31653144023308,
633,132.125,1.1769,0.0919767,0.289368,237.909,241.909,0.1891939491033554,1.0,0.0,5,125.49887686610991,0.0,0.0,-0.8108060508966446,-1.0,0.0,124.25563505084092,
634,132.121,-0.764843,0.0710831,0.27947,238.641,242.641,-0.07703201472759247,0.9485940933227539,0.30233585834503174,5,127.09551791722741,0.0,0.0,-0.2662259638309479,-1.0,0.0,126.01565012807812,
635,131.826,-2.2231,0.0608813,0.269958,239.372,243.372,-1.0,0.0,0.0,5,127.57137614850106,0.0,0.0,-0.9229679852724075,-1.0,0.0,126.29448575291934,
636,131.745,-2.11879,0.0617533,0.260376,240.102,244.102,1.0,0.1917545199394226,0.0,5,127.42861769933269,0.0,0.0,-2.0,-1.0,0.0,125.8286176993327,
637,131.754,-1.08489,0.0610094,0.251414,240.832,244.832,1.0,0.3291522264480591,0.0,5,127.49224875945991,0.0,0.0,-0.0,-1.0,0.0,126.49224875945991,
638,132.023,-0.829318,0.0548913,0.2435,241.563,245.563,0.08164827525615692,0.8846502900123596,0.0,5,128.20251595585742,0.0,0.0,-0.9183517247438431,-1.0,0.0,126.92701043843427,
639,132.563,-1.47517,0.051319,0.235992,242.296,246.296,-1.0,1.0,0.0,5,128.9884692731572,0.0,0.0,-1.081648275256157,-1.0,0.0,127.66397479058034,
640,132.712,-1.07218,0.0547568,0.22821,243.032,247.032,0.9746432900428772,0.03705543279647827,0.0,5,128.88146723986782,0.0,0.0,-1.9746432900428772,-1.0,0.0,127.28907425285496,
641,132.672,-0.86629,0.0579213,0.220571,243.768,247.768,-1.0,0.32723861932754517,0.0,5,128.60939376344228,0.0,0.0,-1.9746432900428772,-1.0,0.0,127.01700077642943,
642,133.05,-0.257061,0.0644912,0.212474,244.504,248.504,0.13700613379478455,1.0,0.0,5,128.48610702739796,0.0,0.0,-1.1370061337947845,-1.0,0.0,127.14500518725953,
643,133.624,0.544198,0.0645258,0.204661,245.243,249.244,1.0,1.0,0.0,5,129.03781270002196,0.0,0.0,-0.8629938662052155,-1.0,0.0,127.7789145401604,
644,134.172,0.411677,0.0573291,0.19755,245.986,249.986,-0.052470847964286804,1.0,0.0,5,130.10770017663904,0.0,0.0,-1.0524708479642868,-1.0,0.0,128.79195892224976,
645,134.703,-0.419098,0.0518711,0.190694,246.732,250.732,-0.029963359236717224,0.8107788562774658,0.0,5,131.02979398962316,0.0,0.0,-0.02250748872756958,-1.0,0.0,130.02304174300488,
646,135.241,-0.23384,0.0481034,0.184041,247.481,251.481,1.0,1.0,0.0,5,131.8330389346331,0.0,0.0,-1.0299633592367172,-1.0,0.0,130.5240499268621,
647,135.764,-0.227006,0.039376,0.178294,248.233,252.233,1.0,1.0,0.0,5,132.98653366420123,0.0,0.0,-0.0,-1.0,0.0,131.98653366420123,
648,135.787,-0.578393,0.0266299,0.173665,248.988,252.988,-0.6997975707054138,0.0,0.0,5,133.93107263026315,0.0,0.0,-1.6997975707054138,-1.0,0.0,132.4211333590515,
649,136.06,-1.53596,0.013226,0.170176,249.742,253.742,-0.11135236918926239,1.0,0.0,5,135.1483613364665,0.0,0.0,-0.5884452015161514,-1.0,0.0,133.97182777601165,
650,136.66,-2.52316,0.00869896,0.16687,250.5,254.5,-0.6503292322158813,1.0,0.0,5,136.06043693106608,0.0,0.0,-0.538976863026619,-1.0,0.0,134.8987438721581,
651,136.823,-2.20888,0.0147269,0.163239,251.259,255.26,-0.19853520393371582,0.07393527030944824,0.0,5,135.80071017160205,0.0,0.0,-0.4517940282821655,-1.0,0.0,134.6651719631174,
652,137.105,-0.930266,0.0229399,0.159424,252.02,256.02,0.003705216571688652,1.0,0.0,5,135.49647700987666,0.0,0.0,-0.20224042050540447,-1.0,0.0,134.43580488372504,
653,137.694,-0.60479,0.0297341,0.155518,252.783,256.783,-1.0,1.0,0.0,5,135.58633375219912,0.0,0.0,-1.0037052165716887,-1.0,0.0,134.28522218722762,
654,138.272,0.152766,0.0402617,0.150848,253.549,257.549,0.754532516002655,1.0,0.0,5,135.37716443951118,0.0,0.0,-1.754532516002655,-1.0,0.0,133.85080468471037,
655,138.89,1.21076,0.0442863,0.146077,254.319,258.319,0.5182386636734009,1.0,0.0,5,135.67936452492523,0.0,0.0,-0.23629385232925415,-1.0,0.0,134.60847636922645,
656,139.407,1.0289,0.0398385,0.141724,255.092,259.092,-0.7043039798736572,0.8244004249572754,0.0,5,136.5202393733829,0.0,0.0,-1.222542643547058,-1.0,0.0,135.1534765803188,
657,139.433,0.736428,0.0333728,0.137644,255.866,259.866,1.0,0.0,0.0,5,137.02915793193924,0.0,0.0,-1.7043039798736572,-1.0,0.0,135.51786673797713,
658,139.738,0.20749,0.0222187,0.134399,256.641,260.641,0.21170523762702942,1.0,0.0,5,138.15123852119513,0.0,0.0,-0.7882947623729706,-1.0,0.0,136.91475009248325,
659,140.098,-0.964473,0.0118696,0.131836,257.419,261.419,-0.1599738746881485,0.47931617498397827,0.0,5,139.25669700711316,0.0,0.0,-0.3716791123151779,-1.0,0.0,138.1451932734186,
660,140.043,-0.996287,0.00795749,0.129466,258.197,262.197,0.3645564913749695,0.0,0.0,5,139.48137664105224,0.0,0.0,-0.524530366063118,-1.0,0.0,138.3240175312333,
661,139.767,-0.712429,2.21198e-05,0.128092,258.974,262.974,1.0,0.0,0.0,5,139.76545415676384,0.0,0.0,-0.6354435086250305,-1.0,0.0,138.57482110417632,
662,139.634,-0.990052,-0.0127099,0.128042,259.75,263.75,-1.0,0.21508008241653442,0.0,5,138.73537860748775,0.0,0.0,-2.0,-1.0,0.0,137.13537860748775,
663,139.681,-1.52677,-0.027698,0.129344,260.526,264.526,1.0,1.0,0.14497804641723633,5,137.6932284116616,0.0,0.0,-2.0,-1.0,0.0,136.0932284116616,
664,139.836,-2.34266,-0.0449191,0.132121,261.302,265.302,-0.3925393223762512,1.0,0.0,5,136.55535080720168,0.0,0.0,-1.3925393223762512,-1.0,0.0,135.1375890104888,
665,139.834,-3.52852,-0.0594191,0.136098,262.079,266.079,-0.03864175081253052,0.0,0.0,5,135.4352605655316,0.0,0.0,-0.3538975715637207,-1.0,0.0,134.32909129406247,
666,140.167,-4.1082,-0.0625559,0.140483,262.856,266.857,-0.5905652642250061,1.0,0.0,5,135.5115582104221,0.0,0.0,-0.5519235134124756,-1.0,0.0,134.34598115639835,
667,140.246,-3.44104,-0.0527964,0.144613,263.636,267.636,-0.7548742294311523,0.0,0.0,5,136.3500581309948,0.0,0.0,-0.16430896520614624,-1.0,0.0,135.30076544143296,
668,139.918,-2.01606,-0.0338026,0.147909,264.414,268.414,-0.7549192309379578,0.0,0.0,5,137.47372557774148,0.0,0.0,-4.500150680541992e-05,-1.0,0.0,136.47371207728943,
669,139.677,-0.27234,-0.0103462,0.149953,265.19,269.19,1.0,0.5909512042999268,0.0,5,138.9469740866785,0.0,0.0,-1.7549192309379578,-1.0,0.0,137.42049831739712,
670,139.656,1.78739,0.0127715,0.150655,265.966,269.966,0.7009022235870361,1.0,0.1984577178955078,5,138.75282636687737,0.0,0.0,-0.29909777641296387,-1.0,0.0,137.66309703395348,
671,139.802,3.67246,0.0261298,0.150777,266.742,270.742,0.6787086129188538,1.0,0.08155512809753418,5,137.92798534642705,0.0,0.0,-0.022193610668182373,-1.0,0.0,136.9213272632266,
672,140.147,3.48248,0.0273414,0.150757,267.52,271.52,-0.01996290683746338,1.0,0.0,5,138.17895077233317,0.0,0.0,-0.6986715197563171,-1.0,0.0,136.96934931640627,
673,140.398,2.36357,0.0289464,0.14979,268.3,272.3,-0.9626531600952148,0.3981925845146179,0.0,5,138.3074602033563,0.0,0.0,-0.9426902532577515,-1.0,0.0,137.02465312737897,
674,140.617,1.86249,0.034071,0.147614,269.08,273.08,0.5434501767158508,0.7093896865844727,0.0,5,138.14037399358318,0.0,0.0,-1.5061033368110657,-1.0,0.0,136.68854299253985,
675,140.25,1.55878,0.0396028,0.14447,269.861,273.861,-0.9219492673873901,0.6572535037994385,0.5504723191261292,5,137.36361113305162,0.0,0.0,-1.465399444103241,-1.0,0.0,135.92399129982064,
676,139.827,1.54331,0.0463368,0.14032,270.638,274.638,0.6821350455284119,1.0,0.0,5,136.43850693597506,0.0,0.0,-1.604084312915802,-1.0,0.0,134.95728164210033,
677,139.729,2.04037,0.0481825,0.135824,271.414,275.414,0.17519618570804596,0.09756124019622803,0.0,5,136.20189327940213,0.0,0.0,-0.5069388598203659,-1.0,0.0,135.04981162145603,
678,139.803,1.80177,0.0407666,0.131755,272.19,276.19,0.2725978493690491,0.6470351219177246,0.0,5,136.83798844584012,0.0,0.0,-0.09740166366100311,-1.0,0.0,135.80876794674182,
679,140.19,1.01644,0.0265111,0.12855,272.968,276.968,1.0,1.0,0.0,5,138.28265954423227,0.0,0.0,-0.7274021506309509,-1.0,0.0,137.06443889904298,
680,140.655,-0.245035,0.00756743,0.126516,273.748,277.748,0.1298801451921463,1.0,0.0,5,140.1187792909684,0.0,0.0,-0.8701198548078537,-1.0,0.0,138.85774333452605,
681,141.125,-2.02618,-0.00985552,0.125539,274.531,278.531,-0.04232168570160866,1.0,0.0,5,140.42272735786952,0.0,0.0,-0.17220183089375496,-1.0,0.0,139.3710668086014,
682,141.68,-3.03877,-0.0158535,0.124827,275.316,279.317,-0.18034730851650238,1.0,0.0,5,140.53918101368563,0.0,0.0,-0.13802562281489372,-1.0,0.0,139.49777332684116,
683,142.28,-2.83983,-0.0106222,0.123932,276.106,280.106,-1.0,1.0,0.0,5,141.5163241709933,0.0,0.0,-0.8196526914834976,-1.0,0.0,140.27042836354826,
684,142.294,-1.88891,0.00327185,0.122416,276.897,280.897,-1.0,0.0,0.0,5,142.0604564752444,0.0,0.0,-0.0,-1.0,0.0,141.0604564752444,
685,142.287,-0.565989,0.02234,0.119802,277.687,281.687,-0.5447964072227478,1.0,0.0,5,140.66228189902617,0.0,0.0,-0.4552035927772522,-1.0,0.0,139.525720821193,
686,142.598,1.03311,0.0436231,0.115875,278.478,282.478,-0.12153032422065735,1.0,0.0,5,139.35304427531088,0.0,0.0,-0.42326608300209045,-1.0,0.0,138.22606445041026,
687,142.678,2.36602,0.0644026,0.110555,279.27,283.27,-0.4206855893135071,0.21233582496643066,0.0,5,137.79096815299488,0.0,0.0,-0.29915526509284973,-1.0,0.0,136.70122157346702,
688,142.587,3.59091,0.0842479,0.103648,280.061,284.061,0.18056584894657135,0.3340315818786621,0.0,5,136.0820537502936,0.0,0.0,-0.6012514382600784,-1.0,0.0,134.90167831881558,
689,142.266,4.28773,0.101229,0.0952759,280.851,284.852,-1.0,0.0,0.11727654933929443,5,134.34926956113256,0.0,0.0,-1.1805658489465714,-1.0,0.0,132.9950998064486,
690,142.049,4.93988,0.118191,0.0852152,281.639,285.639,0.6559836268424988,1.0,0.0,5,132.68307871274172,0.0,0.0,-1.6559836268424988,-1.0,0.0,131.18628362468897,
691,142.162,5.97788,0.128967,0.0740153,282.426,286.426,1.0,0.3312888741493225,0.0,5,131.83967143156562,0.0,0.0,-0.3440163731575012,-1.0,0.0,130.73646651961838,
692,142.366,5.67367,0.124378,0.0626424,283.214,287.214,0.801184892654419,1.0,0.0,5,132.43543645959502,0.0,0.0,-0.19881510734558105,-1.0,0.0,131.37579192739136,
693,142.897,4.05544,0.107101,0.0516357,284.004,288.004,0.6184978485107422,1.0,0.0,5,134.44063928792738,0.0,0.0,-0.18268704414367676,-1.0,0.0,133.38583317468428,
694,143.39,1.88184,0.0831085,0.0415141,284.797,288.797,0.28629106283187866,0.08466082811355591,0.0,5,136.94347889766144,0.0,0.0,-0.3322067856788635,-1.0,0.0,135.84381686195778,
695,143.823,-0.386868,0.0565894,0.0326335,285.593,289.594,1.0,0.0,0.0,5,139.52551790036972,0.0,0.0,-0.7137089371681213,-1.0,0.0,138.3114052192193,
696,144.205,-2.56908,0.0296295,0.0252177,286.392,290.393,-0.33734381198883057,0.0,0.0,5,142.00565687216317,0.0,0.0,-1.3373438119888306,-1.0,0.0,140.6044537285665,
697,144.542,-4.58718,0.00319378,0.0194397,287.194,291.194,0.14765653014183044,0.95704185962677,0.0,5,144.31044553777326,0.0,0.0,-0.485000342130661,-1.0,0.0,143.16494543513406,
698,144.838,-6.41383,-0.0223171,0.0153707,287.998,291.999,0.42578786611557007,0.0,0.32252854108810425,5,143.18588508935034,0.0,0.0,-0.2781313359737396,-1.0,0.0,142.10244568855822,
699,145.1,-8.05095,-0.046802,0.0130717,288.805,292.805,1.0,1.0,0.0,5,141.5468678700343,0.0,0.0,-0.5742121338844299,-1.0,0.0,140.37460422986896,
700,145.333,-9.51847,-0.0703271,0.0125936,289.613,293.613,-0.9082866311073303,1.0,0.5601122379302979,5,139.86753414616138,0.0,0.0,-1.9082866311073303,-1.0,0.0,138.29504815682918,
701,145.544,-10.8366,-0.0929851,0.0139669,290.423,294.423,0.0603368878364563,1.0,0.0,5,138.15828503632454,0.0,0.0,-0.9686235189437866,-1.0,0.0,136.8676979806414,
702,145.739,-12.0182,-0.114826,0.0172323,291.235,295.235,-0.11618530750274658,0.09648609161376953,0.04161137342453003,5,136.43033195344236,0.0,0.0,-0.17652219533920288,-1.0,0.0,135.3773752948406,
703,145.924,-13.07,-0.135862,0.0223999,292.047,296.047,0.6510041952133179,0.0,0.1530475616455078,5,134.6970068786847,0.0,0.0,-0.7671895027160645,-1.0,0.0,133.4668500278699,
704,146.104,-13.9947,-0.156077,0.0294902,292.861,296.861,-0.4312993288040161,1.0,0.0,5,132.97255840543696,0.0,0.0,-1.082303524017334,-1.0,0.0,131.64786734823176,
705,146.282,-14.7918,-0.175443,0.0385132,293.675,297.675,-1.0,1.0,0.0,5,131.27012209144493,0.0,0.0,-0.5687006711959839,-1.0,0.0,130.09951189008615,
706,146.463,-15.4588,-0.193929,0.0494893,294.49,298.49,-0.1745501160621643,0.6036178469657898,0.0,5,129.60463559930184,0.0,0.0,-0.8254498839378357,-1.0,0.0,128.35700063412048,
707,146.651,-15.9937,-0.211513,0.0624084,295.305,299.306,-0.6329338550567627,0.8406839370727539,0.2348116636276245,5,127.98888077785114,0.0,0.0,-0.4583837389945984,-1.0,0.0,126.85136565615275,
708,146.848,-16.3962,-0.228183,0.0772705,296.121,300.121,-1.0,0.0,0.0,5,126.43246039711575,0.0,0.0,-0.3670661449432373,-1.0,0.0,125.32234055363277,
709,147.057,-16.6682,-0.243943,0.0940857,296.936,300.936,-0.909042477607727,0.40230101346969604,0.7007049918174744,5,124.94371359832878,0.0,0.0,-0.09095752239227295,-1.0,0.0,123.9164263416111,
710,147.279,-16.8129,-0.258809,0.112864,297.752,301.752,-0.17041459679603577,0.0,0.23248514533042908,5,123.52742994560361,0.0,0.0,-0.7386278808116913,-1.0,0.0,122.30584158136011,
711,147.516,-16.8351,-0.272813,0.133596,298.566,302.567,0.20855534076690674,1.0,0.0,5,122.18691804931197,0.0,0.0,-0.3789699375629425,-1.0,0.0,121.07322706804308,
712,147.768,-16.7411,-0.285998,0.156281,299.381,303.381,-1.0,0.6573264598846436,0.0,5,120.92196088533888,0.0,0.0,-1.2085553407669067,-1.0,0.0,119.5593942831088,
713,148.035,-16.5385,-0.298418,0.180898,300.194,304.194,-0.7264979481697083,0.0,0.0,5,119.73049465852586,0.0,0.0,-0.27350205183029175,-1.0,0.0,118.64844404297676,
714,148.318,-16.2357,-0.310127,0.207458,301.007,305.007,0.3232419788837433,1.0,0.0,5,118.61065057809498,0.0,0.0,-1.0497399270534515,-1.0,0.0,117.29572859997894,
715,148.615,-15.8411,-0.32118,0.235962,301.819,305.819,-0.9471362829208374,0.9549543857574463,0.0,5,117.55748919565671,0.0,0.0,-1.2703782618045807,-1.0,0.0,116.17637571711533,
716,148.926,-15.3634,-0.331634,0.266398,302.63,306.63,-0.6888762712478638,0.15045875310897827,0.0,5,116.56696858706545,0.0,0.0,-0.25826001167297363,-1.0,0.0,115.48949058356355,
717,149.25,-14.8117,-0.341547,0.298767,303.439,307.44,0.6244975328445435,0.0,0.0,5,115.63368611707263,0.0,0.0,-1.3133738040924072,-1.0,0.0,114.23967397584491,
718,149.585,-14.1963,-0.350981,0.333059,304.248,308.248,-0.8424818515777588,0.17495447397232056,0.0,5,114.75058678863257,0.0,0.0,-1.4669793844223022,-1.0,0.0,113.31049297330588,
719,149.931,-13.5283,-0.360005,0.369253,305.055,309.055,-1.0,0.0,0.1324254274368286,5,113.91091775084179,0.0,0.0,-0.1575181484222412,-1.0,0.0,112.86366230631512,
720,150.285,-12.8206,-0.368698,0.407359,305.86,309.86,-1.0,0.9685648679733276,0.0,5,113.10400418540695,0.0,0.0,-0.0,-1.0,0.0,112.10400418540695,
721,150.646,-12.0878,-0.37715,0.447367,306.664,310.664,-0.6343575716018677,0.7329967617988586,0.0,5,112.31892333806395,0.0,0.0,-0.3656424283981323,-1.0,0.0,111.20923060954452,
722,151.012,-11.346,-0.38546,0.489248,307.466,311.466,-0.051569849252700806,1.0,0.0,5,111.54242625203048,0.0,0.0,-0.5827877223491669,-1.0,0.0,110.36758993532573,
723,151.38,-10.6128,-0.393736,0.533,308.266,312.266,-1.0,1.0,0.46957316994667053,5,110.75893564522418,0.0,0.0,-0.9484301507472992,-1.0,0.0,109.4744066,
724,151.749,-9.90645,-0.402094,0.578603,309.065,313.065,-0.2535507082939148,1.0,0.0,5,109.95283951950961,0.0,0.0,-0.7464492917060852,-1.0,0.0,108.72890473199779,
