step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
577,123.601,4.74404,0.15432,0.0445353,266.415,270.415,0.0,-0.27886834740638733,0.07261034846305847,0.0,5,112.63291583270588,0.0,0.0,-0.45169879496097565,-89.3454,-1.0,0.0,84.6937861942176,
578,123.468,3.75686,0.154207,0.0306803,267.097,271.097,0.0,0.9568103551864624,0.0,0.0,5,112.52075480642075,0.0,0.0,-1.2356787025928497,-89.6462,-1.0,0.0,84.25619119564291,
579,123.706,3.2898,0.146443,0.0166423,267.778,271.778,0.0,0.6947133541107178,1.0,0.0,5,113.35629897957261,0.0,0.0,-0.26209700107574463,-88.8904,-1.0,0.0,85.61054987924989,
580,123.755,2.32,0.130193,0.00323486,268.461,272.461,0.0,0.5999561548233032,0.0,0.0,5,114.67436549961634,0.0,0.0,-0.09475719928741455,-85.94069999999999,-1.0,0.0,87.86372833983013,
581,123.466,1.07852,0.10851,-0.0090332,269.144,273.144,0.0,1.0,0.0,0.0,5,116.05433253254756,0.0,0.0,-0.4000438451766968,-80.29939999999999,-1.0,0.0,90.84449937899456,
582,123.136,-0.338297,0.0834348,-0.0198568,269.826,273.826,0.0,-0.19005262851715088,0.0,0.0,5,117.57669535366118,0.0,0.0,-1.1900526285171509,-71.03049999999999,-1.0,0.0,94.91052956510603,
583,123.087,-1.90094,0.0566536,-0.0291036,270.508,274.508,0.0,1.0,0.48381131887435913,0.0,5,119.40472495781808,0.0,0.0,-1.1900526285171509,-55.5205,-1.0,0.0,101.39155916926293,
584,122.942,-3.42251,0.0295331,-0.0367126,271.19,275.19,0.0,1.0,0.28342053294181824,0.0,5,121.07322334751585,0.0,0.0,-0.0,-3.255999999999986,-1.0,0.0,119.09642334751585,
585,122.874,-4.88381,0.00271588,-0.0426025,271.872,275.872,0.0,1.0,1.0,0.0,5,122.70669152627117,0.0,0.0,-0.0,-12.667000000000002,-1.0,0.0,117.90659152627117,
586,122.748,-6.27618,-0.0239362,-0.0467936,272.555,276.555,0.0,0.4702049493789673,0.1440647840499878,0.0,5,121.24391789494533,0.0,0.0,-0.5297950506210327,-24.2598,-1.0,0.0,112.80703937975902,
587,122.625,-7.56301,-0.049601,-0.0492249,273.237,277.237,0.0,-0.31033390760421753,0.760623574256897,0.0,5,119.4342718232402,0.0,0.0,-0.7805388569831848,-43.126900000000006,-1.0,0.0,105.26204016614524,
588,122.596,-8.85704,-0.0731349,-0.049998,273.92,277.92,0.0,-0.4792604446411133,0.6068364381790161,0.0,5,117.7892528982727,0.0,0.0,-0.16892653703689575,-61.207300000000004,-1.0,0.0,98.37638493716163,
589,122.799,-9.91244,-0.0879783,-0.0496419,274.603,278.603,0.0,-0.1487593650817871,1.0,0.0,5,116.92920538851256,0.0,0.0,-0.33050107955932617,-69.1444,-1.0,0.0,95.08673506464476,
590,123.139,-9.55419,-0.0935567,-0.0483398,275.289,279.289,0.0,-0.15604442358016968,0.5261515974998474,0.0,5,116.8486441669326,0.0,0.0,-0.007285058498382568,-71.96539999999999,-1.0,0.0,94.25683864938308,
591,123.528,-8.66286,-0.0896094,-0.0461324,275.976,279.976,0.0,-0.8055665493011475,1.0,0.0,5,117.5051455498137,0.0,0.0,-0.6495221257209778,-70.7806,-1.0,0.0,95.0761089120974,
592,123.549,-6.74502,-0.0731199,-0.0437419,276.664,280.664,0.0,-1.0,1.0,0.5993390679359436,5,118.70594719242158,0.0,0.0,-0.19443345069885254,-62.517100000000006,-1.0,0.0,98.89248715721192,
593,123.119,-4.41199,-0.049791,-0.0416056,277.349,281.349,0.0,-1.0,1.0,0.2927664518356323,5,119.90257393429034,0.0,0.0,-0.0,-44.386399999999995,-1.0,0.0,105.58665393429035,
594,122.665,-2.22234,-0.0245291,-0.0401815,278.032,282.032,0.0,-0.056999534368515015,1.0,0.18802517652511597,5,121.12381934440154,0.0,0.0,-0.943000465631485,-28.67200000000001,-1.0,0.0,111.23931920471209,
595,122.292,-0.2512,0.000203829,-0.0397237,278.712,282.712,0.0,1.0,1.0,0.0,5,122.27953413166462,0.0,0.0,-1.056999534368515,-19.230999999999995,-1.0,0.0,115.19313427135407,
596,121.378,1.39821,0.0235012,-0.0403341,279.39,283.39,0.0,-0.375664621591568,0.0,0.7006216645240784,5,119.91834957822834,0.0,0.0,-1.375664621591568,-11.567999999999998,-1.0,0.0,115.03525019175088,
597,120.282,2.60329,0.0452176,-0.0420837,280.06,284.06,0.0,-0.556779682636261,0.818122923374176,0.0,5,117.44054970581836,0.0,0.0,-0.181115061044693,-43.4602,-1.0,0.0,103.34815518750494,
598,119.983,3.65859,0.0676614,-0.0452881,280.727,284.727,0.0,-0.0890590250492096,0.8348090648651123,0.0,5,115.65244733023187,0.0,0.0,-0.4677206575870514,-61.0371,-1.0,0.0,96.20100113295575,
599,119.925,5.14121,0.0868053,-0.0497335,281.394,285.394,0.0,0.5979044437408447,0.0,0.0,5,114.27492817317483,0.0,0.0,-0.6869634687900543,-70.8633,-1.0,0.0,91.80984913253782,
600,120.0,5.16825,0.0969779,-0.0549825,282.06,286.06,0.0,-0.39618241786956787,1.0,0.0,5,113.62660152465433,0.0,0.0,-0.9940868616104126,-75.1097,-1.0,0.0,89.79546546617121,
601,120.113,4.9414,0.105316,-0.0616048,282.726,286.726,0.0,0.4930174648761749,0.0,0.0,5,113.13427644035319,0.0,0.0,-0.8891998827457428,-78.2755,-1.0,0.0,88.38486647552948,
602,119.948,4.75082,0.103637,-0.068807,283.392,287.392,0.0,0.6813876032829285,0.0,0.0,5,113.10001296841088,0.0,0.0,-0.18837013840675354,-77.9119,-1.0,0.0,88.66993192688885,
603,119.896,3.70481,0.0908702,-0.0758362,284.057,288.057,0.0,0.38175851106643677,0.2328561693429947,0.0,5,113.96133348551312,0.0,0.0,-0.2996290922164917,-73.7835,-1.0,0.0,90.73639475784819,
604,120.142,2.44456,0.072242,-0.082255,284.723,288.723,0.0,0.547179102897644,0.9620862603187561,0.0,5,115.49275592322229,0.0,0.0,-0.16542059183120728,-66.0171,-1.0,0.0,94.63799974567294,
605,120.229,0.973511,0.0507534,-0.0876973,285.39,289.39,0.0,0.09999340772628784,0.0,0.0,5,117.02447826142357,0.0,0.0,-0.4471856951713562,-52.093500000000006,-1.0,0.0,100.26227255287216,
606,120.096,-0.384389,0.030964,-0.0921733,286.057,290.057,0.0,0.213700532913208,0.02978956699371338,0.0,5,118.17940324561732,0.0,0.0,-0.11370712518692017,-14.070000000000007,-1.0,0.0,112.92429110806124,
607,120.465,-1.69045,0.0151702,-0.0957947,286.725,290.725,0.0,0.058846473693847656,1.0,0.0,5,119.53743463668754,0.0,0.0,-0.15485405921936035,-19.256,-1.0,0.0,112.71417841892173,
608,120.72,-1.87856,0.00308181,-0.0986125,287.396,291.396,0.0,0.39138323068618774,0.2528418302536011,0.0,5,120.5334089710147,0.0,0.0,-0.3325367569923401,-23.5257,-1.0,0.0,112.375937943917,
609,120.326,-2.1046,-0.00866067,-0.100138,288.065,292.065,0.0,-0.6481444835662842,1.0,0.48828446865081787,5,119.80044199428129,0.0,0.0,-1.039527714252472,-27.234799999999993,-1.0,0.0,110.31814368000555,
610,120.09,-2.67118,-0.013791,-0.101074,288.733,292.733,0.0,-1.0,1.0,0.0,5,119.25052577527033,0.0,0.0,-0.3518555164337158,-29.1601,-1.0,0.0,109.39693912034022,
611,120.463,-2.65808,-0.00785787,-0.102264,289.401,293.401,0.0,-1.0,1.0,0.0,5,119.98599453138345,0.0,0.0,-0.0,-28.2513,-1.0,0.0,110.51060453138345,
612,120.756,-1.91612,0.00628044,-0.104187,290.072,294.072,0.0,-0.11355538666248322,0.8256574869155884,0.0,5,120.37442054896216,0.0,0.0,-0.8864446133375168,-25.031599999999997,-1.0,0.0,111.59900716496091,
613,121.171,-0.419921,0.0206948,-0.10674,290.743,294.743,0.0,0.04533009976148605,1.0,0.0,5,119.89133837451851,0.0,0.0,-0.15888548642396927,-22.20830000000001,-1.0,0.0,112.18118272859131,
614,121.204,0.677998,0.0259469,-0.109161,291.417,295.417,0.0,0.3128405511379242,1.0,0.4389824867248535,5,119.59094489859343,0.0,0.0,-0.26751045137643814,-21.541799999999995,-1.0,0.0,112.0481517631805,
615,120.994,0.767873,0.0239197,-0.111277,292.089,296.089,0.0,0.09491163492202759,1.0,0.0,5,119.51245606370163,0.0,0.0,-0.2179289162158966,-22.468199999999996,-1.0,0.0,111.70661738883686,
616,120.953,0.101932,0.0222945,-0.113413,292.761,296.761,0.0,-0.3616752624511719,0.0,0.0,5,119.57476008108436,0.0,0.0,-0.45658689737319946,-23.45920000000001,-1.0,0.0,111.4000240118724,
617,121.201,0.138287,0.0253733,-0.116089,293.433,297.433,0.0,0.4482242166996002,0.9185574054718018,0.0,5,119.62451754478376,0.0,0.0,-0.8098994791507721,-23.57249999999999,-1.0,0.0,111.30979770103853,
618,121.693,0.661417,0.0230488,-0.118459,294.108,298.108,0.0,1.0,1.0,0.0,5,120.25836226048798,0.0,0.0,-0.5517757833003998,-25.2598,-1.0,0.0,111.51488952549786,
619,121.758,0.480643,0.0143446,-0.120066,294.785,298.785,0.0,-0.004664063453674316,0.0,0.0,5,120.87221833741698,0.0,0.0,-1.0046640634536743,-28.1045,-1.0,0.0,111.13946911838089,
620,122.066,0.161202,0.00359562,-0.120911,295.462,299.462,0.0,0.3846544027328491,1.0,0.0,5,121.84575993413807,0.0,0.0,-0.38931846618652344,-31.774200000000008,-1.0,0.0,111.19670439428211,
621,122.559,-0.534503,-0.0095309,-0.120789,296.142,300.142,0.0,-0.48485928773880005,1.0,0.0,5,121.96939358727685,0.0,0.0,-0.8695136904716492,-36.36959999999999,-1.0,0.0,109.79765948013537,
622,123.113,-1.02793,-0.020579,-0.119924,296.824,300.824,0.0,0.15621966123580933,1.0,0.0,5,121.82025023172525,0.0,0.0,-0.6410789489746094,-40.595299999999995,-1.0,0.0,108.44933654703287,
623,123.683,-1.77566,-0.0286152,-0.118368,297.51,301.51,0.0,-0.21753719449043274,1.0,0.0,5,121.86300040052276,0.0,0.0,-0.37375685572624207,-44.07170000000001,-1.0,0.0,107.5293633438049,
624,124.24,-2.08109,-0.0267272,-0.116954,298.199,302.199,0.0,-0.6548723578453064,1.0,0.0,5,122.5355316395626,0.0,0.0,-0.43733516335487366,-44.656099999999995,-1.0,0.0,108.00750109055615,
625,124.741,-1.59172,-0.0167839,-0.116079,298.891,302.891,0.0,0.41432562470436096,1.0,0.0,5,123.67665959874857,0.0,0.0,-1.0691979825496674,-42.977900000000005,-1.0,0.0,109.46253020398366,
626,125.288,-0.635982,-0.00546216,-0.115702,299.585,303.585,0.0,-0.13913476467132568,1.0,0.0,5,124.94396115930402,0.0,0.0,-0.5534603893756866,-41.16709999999999,-1.0,0.0,111.42779304249133,
627,125.816,-0.148734,0.00669085,-0.115977,300.283,304.283,0.0,-0.5425384640693665,1.0,0.0,5,125.39227892696024,0.0,0.0,-0.40340369939804077,-39.3203,-1.0,0.0,112.47516781714083,
628,126.121,0.384215,0.0218254,-0.117411,300.983,304.983,0.0,-0.9938926696777344,0.6352775692939758,0.0,5,124.71475107261273,0.0,0.0,-0.4513542056083679,-36.7397,-1.0,0.0,112.55743481093022,
629,126.333,1.04352,0.0390022,-0.120168,301.684,305.684,0.0,-1.0,0.9000694751739502,0.0,5,123.77391718110505,0.0,0.0,-0.006107330322265625,-33.846199999999996,-1.0,0.0,112.61822498200837,
630,126.262,1.76585,0.0578017,-0.124379,302.385,306.385,0.0,0.9667890071868896,0.0,0.0,5,122.40408823083763,0.0,0.0,-1.9667890071868896,-30.5818,-1.0,0.0,111.63951152868157,
631,125.883,2.54191,0.0773969,-0.130127,303.085,307.085,0.0,-0.08478012681007385,0.3480463922023773,0.0,5,120.63953610629652,0.0,0.0,-1.0515691339969635,-77.04249999999999,-1.0,0.0,96.21131536609744,
632,126.017,3.6824,0.0954749,-0.137268,303.783,307.783,0.0,0.6866063475608826,1.0,0.0,5,119.43648986752926,0.0,0.0,-0.7713864743709564,-84.54579999999999,-1.0,0.0,92.84133392521798,
633,126.341,4.68656,0.102989,-0.144958,304.483,308.483,0.0,0.6829321980476379,0.6154696345329285,0.0,5,119.17718760830508,0.0,0.0,-0.003674149513244629,-87.5551,-1.0,0.0,91.9095553634511,
634,126.256,4.25687,0.0958959,-0.152547,305.184,309.184,0.0,0.7901376485824585,0.0,0.0,5,119.63147587420268,0.0,0.0,-0.10720545053482056,-85.65520000000001,-1.0,0.0,92.90275423904222,
635,126.337,2.98899,0.0786087,-0.159566,305.885,309.885,0.0,0.3825191259384155,0.5930583477020264,0.0,5,120.98638085776102,0.0,0.0,-0.40761852264404297,-79.6755,-1.0,0.0,95.96144530096781,
636,126.328,1.54644,0.0568253,-0.165629,306.586,310.586,0.0,1.0,0.14518620073795319,0.0,5,122.53670923343435,0.0,0.0,-0.6174808740615845,-34.7706,-1.0,0.0,110.92028497121588,
637,126.327,-0.0241235,0.0323118,-0.170349,307.287,311.287,0.0,0.0075998008251190186,0.23571297526359558,0.0,5,124.22048847359008,0.0,0.0,-0.992400199174881,-40.2077,-1.0,0.0,110.86045841383762,
638,126.351,-1.82104,0.00969157,-0.173787,307.989,311.989,0.0,-0.8689828515052795,0.42198413610458374,0.0,5,125.73280599515765,0.0,0.0,-0.8765826523303986,-45.500600000000006,-1.0,0.0,110.81965119945852,
639,126.703,-3.34114,-0.00178497,-0.176748,308.691,312.691,0.0,-0.5037585496902466,1.0,0.0,5,126.58971768779838,0.0,0.0,-0.36522430181503296,-48.887600000000006,-1.0,0.0,110.81387039725388,
640,127.245,-3.54685,0.00046814,-0.17982,309.397,313.397,0.0,-0.9004154801368713,1.0,0.0,5,127.21520182074538,0.0,0.0,-0.39665693044662476,-49.549400000000006,-1.0,0.0,111.23138474161138,
641,127.691,-2.70838,0.0128454,-0.18338,310.105,314.105,0.0,0.30686235427856445,1.0,0.0,5,126.86036693077546,0.0,0.0,-1.2072778344154358,-48.0608,-1.0,0.0,111.07994358045083,
642,127.744,-1.55012,0.0299029,-0.187703,310.815,314.815,0.0,-0.3680444061756134,0.10270863771438599,0.0,5,125.77721757235696,0.0,0.0,-0.6749067604541779,-45.394000000000005,-1.0,0.0,110.9565455442207,
643,127.877,-0.0288813,0.0475886,-0.192952,311.524,315.524,0.0,-0.07646983861923218,1.0,0.0,5,124.69063205182024,0.0,0.0,-0.2915745675563812,-42.8702,-1.0,0.0,110.74209968155334,
644,128.451,1.3081,0.0574938,-0.198466,312.235,316.235,0.0,0.049346327781677246,1.0,0.0,5,124.54822463686777,0.0,0.0,-0.12581616640090942,-42.33739999999999,-1.0,0.0,110.80925978694751,
645,128.679,1.80078,0.0579425,-0.203918,312.949,316.949,0.0,0.6113772988319397,0.18831388652324677,0.0,5,124.7371454709693,0.0,0.0,-0.5620309710502625,-43.1747,-1.0,0.0,110.61612617965422,
646,128.348,1.31536,0.0501724,-0.208923,313.663,317.663,0.0,-0.6654220819473267,0.0,0.10283827781677246,5,124.96807768532227,0.0,0.0,-1.2767993807792664,-44.90050000000001,-1.0,0.0,110.11488787108848,
647,128.591,0.0789997,0.0457294,-0.213999,314.375,318.375,0.0,-0.24623402953147888,1.0,0.0,5,125.51740009241823,0.0,0.0,-0.4191880524158478,-46.60400000000001,-1.0,0.0,110.41044367669348,
648,128.643,-0.429638,0.0499643,-0.219838,315.089,319.089,0.0,-0.7176638841629028,0.0,0.0,5,125.27001747180881,0.0,0.0,-0.47142985463142395,-46.5827,-1.0,0.0,110.15377851541938,
649,128.766,-0.247942,0.0608314,-0.226695,315.803,319.803,0.0,-0.20279565453529358,1.0,0.0,5,124.61373379972957,0.0,0.0,-0.5148682296276093,-45.51629999999999,-1.0,0.0,109.80438333084129,
650,129.285,0.858671,0.0722716,-0.234355,316.518,320.518,0.0,0.7947094440460205,1.0,0.0,5,124.27975624980283,0.0,0.0,-0.9975050985813141,-44.8181,-1.0,0.0,109.53507472022844,
651,129.416,1.64005,0.0740541,-0.241954,317.236,321.236,0.0,0.9010274410247803,0.0,0.0,5,124.27378873405675,0.0,0.0,-0.10631799697875977,-83.0603,-1.0,0.0,98.32380333496312,
652,129.619,1.46334,0.0665215,-0.248993,317.954,321.954,0.0,0.2608817517757416,0.9307010173797607,0.0,5,125.02427032631735,0.0,0.0,-0.6401456892490387,-47.4644,-1.0,0.0,109.59290661954265,
653,129.514,0.910875,0.0537924,-0.255249,318.674,322.674,0.0,0.5355409979820251,0.24006390571594238,0.20077061653137207,5,125.84490814839587,0.0,0.0,-0.27465924620628357,-50.11930000000001,-1.0,0.0,109.72672037453398,
654,128.986,0.095192,0.0379129,-0.260406,319.391,323.391,0.0,0.25194621086120605,0.0,0.03756844997406006,5,126.44877870181288,0.0,0.0,-0.2835947871208191,-52.88419999999999,-1.0,0.0,109.49844026567665,
655,129.139,-0.786352,0.0198094,-0.264333,320.107,324.107,0.0,0.896989107131958,1.0,0.0,5,127.83466356044593,0.0,0.0,-0.645042896270752,-56.72250000000001,-1.0,0.0,109.6244006915647,
656,129.454,-1.85673,-0.00104653,-0.266866,320.825,324.825,0.0,0.6414055824279785,1.0,0.0,5,129.3861903744301,0.0,0.0,-0.2555835247039795,-61.210800000000006,-1.0,0.0,109.9462753170189,
657,129.426,-2.94586,-0.0228897,-0.267843,321.545,325.545,0.0,0.04466383159160614,0.0,0.0,5,127.9109640456306,0.0,0.0,-0.5967417508363724,-65.54049999999998,-1.0,0.0,107.0697915203797,
658,129.626,-4.22926,-0.0427299,-0.267334,322.265,326.265,0.0,0.07858449220657349,1.0,0.0,5,126.73906923380905,0.0,0.0,-0.033920660614967346,-69.7431,-1.0,0.0,104.80596303562456,
659,129.143,-5.20362,-0.0546686,-0.26592,322.984,326.984,0.0,-1.0,0.3458717465400696,0.5521583557128906,5,125.4217906435065,0.0,0.0,-1.0785844922065735,-71.8731,-1.0,0.0,102.53628529584452,
660,128.524,-4.70052,-0.0562669,-0.263957,323.7,327.7,0.0,-0.044319361448287964,0.6867136359214783,0.0,5,124.70668658814871,0.0,0.0,-0.955680638551712,-72.0914,-1.0,0.0,101.7925623965832,
661,128.696,-3.42986,-0.0571987,-0.260935,324.414,328.414,0.0,0.2019580602645874,0.5794113874435425,0.0,5,124.80691530194005,0.0,0.0,-0.24627742171287537,-73.0024,-1.0,0.0,101.8323120754262,
662,129.1,-2.94839,-0.059958,-0.256765,325.13,329.13,0.0,-0.6228818893432617,1.0,0.0,5,125.0000443354582,0.0,0.0,-0.8248399496078491,-74.459,-1.0,0.0,101.41489235057584,
663,129.705,-2.18908,-0.0598497,-0.252004,325.849,329.849,0.0,0.847469687461853,1.0,0.0,5,125.59368265240933,0.0,0.0,-1.4703515768051147,-75.65890000000002,-1.0,0.0,101.4549071793678,
664,129.082,-1.46634,-0.0632848,-0.246267,326.568,330.568,0.0,0.7111021876335144,0.0,0.6743043065071106,5,124.74186328609153,0.0,0.0,-0.13636749982833862,-76.20589999999999,-1.0,0.0,100.83918303614304,
665,128.151,-1.19932,-0.0692953,-0.239634,327.281,331.281,0.0,-1.0,0.4349784255027771,0.0,5,123.40686450736335,0.0,0.0,-1.7111021876335144,-76.83810000000001,-1.0,0.0,98.84210385107329,
666,127.755,-1.52134,-0.0747772,-0.23229,327.99,331.99,0.0,-1.0,0.4862920641899109,0.0,5,122.62585672208824,0.0,0.0,-0.0,-77.90559999999999,-1.0,0.0,98.25417672208825,
667,128.047,-1.84596,-0.0712732,-0.225159,328.699,332.699,0.0,-1.0,1.0,0.0,5,123.16260933316794,0.0,0.0,-0.0,-78.2888,-1.0,0.0,98.67596933316794,
668,128.189,-1.37946,-0.0590702,-0.218811,329.41,333.41,0.0,-1.0,1.0,0.3261324167251587,5,124.18154728544357,0.0,0.0,-0.0,-77.24069999999999,-1.0,0.0,100.00933728544358,
669,128.139,-0.498202,-0.0424211,-0.213501,330.121,334.121,0.0,-0.6383418440818787,1.0,0.0,5,125.30663746379462,0.0,0.0,-0.36165815591812134,-75.37530000000001,-1.0,0.0,101.58555001701919,
670,128.26,0.505473,-0.0231687,-0.209432,330.833,334.833,0.0,-0.7917447090148926,1.0,0.0,5,126.7399014760843,0.0,0.0,-0.15340286493301392,-73.34119999999999,-1.0,0.0,103.6915206166044,
671,128.118,1.51275,-0.00235015,-0.206787,331.545,335.545,0.0,-0.875559389591217,0.0,0.0,5,127.96709806890709,0.0,0.0,-0.08381468057632446,-70.86529999999999,-1.0,0.0,105.6823636647342,
672,127.901,2.52571,0.019111,-0.20575,332.256,336.256,0.0,-1.0,1.0,0.0,5,126.65556043722988,0.0,0.0,-0.12444061040878296,-68.2781,-1.0,0.0,105.13479825410725,
673,127.769,3.53119,0.0409985,-0.206309,332.967,336.967,0.0,-0.7037363648414612,0.0,0.0,5,125.04319806878298,0.0,0.0,-0.2962636351585388,-65.779,-1.0,0.0,104.22061897823542,
674,127.327,4.46513,0.0632129,-0.208577,333.675,337.675,0.0,-1.0,0.0,0.0,5,123.05101872101847,0.0,0.0,-0.2962636351585388,-62.9939,-1.0,0.0,103.06396963047091,
675,126.835,5.43956,0.0861985,-0.212596,334.381,338.381,0.0,1.0,0.0,0.0,5,120.9043617773082,0.0,0.0,-2.0,-60.12989999999999,-1.0,0.0,101.26539177730821,
676,126.339,6.49004,0.109904,-0.218394,335.085,339.085,0.0,0.2751563787460327,0.0,0.0,5,118.6481376093952,0.0,0.0,-0.7248436212539673,-57.25019999999999,-1.0,0.0,100.25562452301901,
677,125.968,7.75675,0.13271,-0.22584,335.785,339.785,0.0,0.08049081265926361,0.17674857378005981,0.0,5,116.52626337401784,0.0,0.0,-0.1946655660867691,-54.70400000000001,-1.0,0.0,99.0566637041918,
678,125.733,9.01975,0.145603,-0.234243,336.484,340.484,0.0,1.0,0.0,0.0,5,115.28132609957892,0.0,0.0,-0.9195091873407364,-97.5276,-1.0,0.0,84.7471933433767,
679,125.48,8.65231,0.14188,-0.242879,337.181,341.181,0.0,0.9329833984375,0.0,0.0,5,115.34744845262536,0.0,0.0,-0.0670166015625,-95.64580000000001,-1.0,0.0,85.63360347215661,
680,125.301,6.61749,0.12322,-0.251414,337.877,341.877,0.0,0.1928030401468277,0.0,0.0,5,116.65069558222109,0.0,0.0,-0.7401803582906723,-57.4118,-1.0,0.0,98.2051014747339,
681,125.511,3.53037,0.101653,-0.259959,338.573,342.573,0.0,0.023731857538223267,0.20866376161575317,0.0,5,118.49478080198668,0.0,0.0,-0.16907118260860443,-60.9957,-1.0,0.0,99.1453494472041,
682,125.691,1.89112,0.0861715,-0.268687,339.269,343.269,0.0,0.34086406230926514,0.5330703854560852,0.0,5,119.81583636753209,0.0,0.0,-0.31713220477104187,-63.7687,-1.0,0.0,99.59008670610076,
683,125.898,0.899752,0.0681598,-0.27655,339.966,343.966,0.0,0.6170805096626282,0.6938028335571289,0.0,5,121.31839751356067,0.0,0.0,-0.27621644735336304,-66.85,-1.0,0.0,100.18053257935466,
684,125.854,-0.209948,0.0478622,-0.283162,340.664,344.664,0.0,-0.04248347878456116,0.0,0.0,5,122.69920008091752,0.0,0.0,-0.6595639884471893,-69.91890000000001,-1.0,0.0,100.52566088438337,
685,125.704,-1.76866,0.0299993,-0.288676,341.362,345.362,0.0,-0.6861225366592407,0.0798330307006836,0.0,5,123.7622068796163,0.0,0.0,-0.6436390578746796,-72.53129999999999,-1.0,0.0,100.8097251622539,
686,126.074,-2.85029,0.0238708,-0.293996,342.061,346.061,0.0,-0.9562861919403076,1.0,0.0,5,124.53348155219194,0.0,0.0,-0.2701636552810669,-74.23910000000001,-1.0,0.0,101.18070245560762,
687,126.611,-2.75389,0.0298535,-0.299672,342.762,346.762,0.0,-0.4726881980895996,1.0,0.0,5,124.66497430172718,0.0,0.0,-0.483597993850708,-74.7106,-1.0,0.0,101.10671490357197,
688,126.887,-1.75929,0.0429192,-0.305959,343.466,347.466,0.0,0.20965206623077393,0.7274937629699707,0.08408993482589722,5,124.04804297687143,0.0,0.0,-0.6823402643203735,-74.1327,-1.0,0.0,100.60353089757533,
689,127.242,-0.816153,0.0568531,-0.312846,344.17,348.17,0.0,-0.2652016878128052,1.0,0.0,5,123.42131197875281,0.0,0.0,-0.4748537540435791,-73.5626,-1.0,0.0,100.21007585253973,
690,127.41,-0.0698602,0.0729146,-0.32075,344.877,348.877,0.0,-0.6572941541671753,0.2329913079738617,0.0,5,122.43055014015366,0.0,0.0,-0.3920924663543701,-72.5933,-1.0,0.0,99.53493240024734,
691,127.217,0.701073,0.0906686,-0.329936,345.582,349.582,0.0,0.26160162687301636,0.0,0.0,5,120.93505075710682,0.0,0.0,-0.9188957810401917,-71.1015,-1.0,0.0,98.32893202279476,
692,126.991,1.6281,0.108678,-0.340424,346.285,350.285,0.0,-0.2118493765592575,0.0,0.0,5,119.35481002824088,0.0,0.0,-0.47345100343227386,-69.576,-1.0,0.0,97.3399747272112,
693,127.012,2.85559,0.123004,-0.351939,346.987,350.987,0.0,1.0,0.8896304965019226,0.0,5,118.26055712621326,0.0,0.0,-1.2118493765592575,-68.7317,-1.0,0.0,96.27749231324547,
