step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,40.7733,2.03472,-0.0490914,0.363434,7.05867,11.0584,-0.7299398183822632,1.0,0.0,3,39.72377148967293,0.0,0.0,-1.4560258388519287,-1.0,0.0,38.28696373801735,
143,41.0018,1.42355,-0.0585875,0.367065,7.28551,11.2853,-0.1649455428123474,0.0,0.0,3,39.731041415893955,0.0,0.0,-0.5649942755699158,-1.0,0.0,38.56154313322298,
144,40.9806,0.585003,-0.0616693,0.370249,7.51256,11.5123,-1.0,0.0,0.0,3,39.6398763189272,0.0,0.0,-0.8350544571876526,-1.0,0.0,38.3893599817709,
145,41.3273,-0.208015,-0.0592571,0.372701,7.74061,11.7404,-0.49580109119415283,1.0,0.0,3,40.03101130818735,0.0,0.0,-0.5041989088058472,-1.0,0.0,38.879751635545595,
146,41.7717,-0.691778,-0.0532407,0.37439,7.9713,11.9711,-0.2155916690826416,1.0,0.0,3,40.60105951611139,0.0,0.0,-0.28020942211151123,-1.0,0.0,39.516996689477935,
147,41.8155,-1.23983,-0.0450997,0.375539,8.22703,12.2268,-1.0,0.0,0.0,3,40.83036756730321,0.0,0.0,-0.7844083309173584,-1.0,0.0,39.59504506802801,
148,42.1255,-1.56006,-0.0343084,0.375763,8.48329,12.483,-0.3698138892650604,1.0,0.0,3,41.378222681630604,0.0,0.0,-0.6301861107349396,-1.0,0.0,40.189166848410125,
149,42.7625,-1.09823,-0.0259343,0.375661,8.74293,12.7427,1.0,1.0,0.0,3,42.19367444085709,0.0,0.0,-1.3698138892650604,-1.0,0.0,40.78273027407757,
150,42.8804,-1.0476,-0.0212536,0.375732,9.00508,13.0048,-0.6931003332138062,0.06689298152923584,0.0,3,42.415068364521424,0.0,0.0,-1.6931003332138062,-1.0,0.0,40.90713826455728,
151,43.3096,-0.877532,-0.015031,0.375437,9.26835,13.2681,0.9822281002998352,1.0,0.0,3,42.97922655990263,0.0,0.0,-1.6753284335136414,-1.0,0.0,41.476628029848534,
152,43.8779,-0.929237,-0.0110301,0.375214,9.53502,13.5348,-0.55019211769104,1.0,0.0,3,43.63324696068873,0.0,0.0,-1.5324202179908752,-1.0,0.0,42.17352089529147,
153,44.4446,-0.81851,-0.00505656,0.374593,9.80498,13.8047,0.3492928445339203,1.0,0.0,3,44.33166388925345,0.0,0.0,-0.8994849622249603,-1.0,0.0,43.06181840058596,
154,45.0083,-0.0927306,-0.00464504,0.374359,10.0785,14.0783,0.5544583201408386,1.0,0.0,3,44.903282141397476,0.0,0.0,-0.20516547560691833,-1.0,0.0,43.8417324987154,
155,45.5362,0.278358,-0.00844073,0.374858,10.3553,14.355,-0.5442019104957581,1.0,0.0,3,45.3424007726114,0.0,0.0,-1.0986602306365967,-1.0,0.0,44.01280270342042,
156,45.9989,-0.126462,-0.00853704,0.375336,10.6352,14.635,-0.10201343894004822,0.75505530834198,0.0,3,45.80087894643187,0.0,0.0,-0.44218847155570984,-1.0,0.0,44.66822240496516,
157,46.5312,0.190927,-0.00847293,0.375682,10.918,14.9178,0.49629145860671997,1.0,0.0,3,46.3324043183756,0.0,0.0,-0.5983048975467682,-1.0,0.0,45.15291284911157,
158,47.018,0.214707,-0.0114116,0.376485,11.2039,15.2037,-1.0,1.0,0.02949988842010498,3,46.74666910099595,0.0,0.0,-1.49629145860672,-1.0,0.0,45.297781663413936,
159,47.561,0.371856,-0.0126687,0.377248,11.493,15.4928,0.2615024447441101,1.0,0.0,3,47.255923415179055,0.0,0.0,-1.26150244474411,-1.0,0.0,45.87747268175582,
160,47.9454,0.289114,-0.0158358,0.378408,11.785,15.7847,-1.0,0.6152698993682861,0.0,3,47.559777414049904,0.0,0.0,-1.26150244474411,-1.0,0.0,46.18132668062667,
161,48.083,0.396564,-0.0168751,0.379445,12.0785,16.0782,0.902184009552002,0.22302639484405518,0.0,3,47.670470426887256,0.0,0.0,-1.902184009552002,-1.0,0.0,46.099815224021654,
162,48.5534,0.292168,-0.0201106,0.380829,12.3736,16.3733,-1.0,1.0,0.0,3,48.055395859045916,0.0,0.0,-1.902184009552002,-1.0,0.0,46.484740656180314,
163,49.1213,0.39498,-0.0211917,0.38209,12.6721,16.6719,1.0,1.0,0.0,3,48.58982754549719,0.0,0.0,-2.0,-1.0,0.0,46.989827545497185,
164,49.483,0.303014,-0.0243757,0.383698,12.9735,16.9732,-0.22518709301948547,0.5636166930198669,0.0,3,48.865268293586325,0.0,0.0,-1.2251870930194855,-1.0,0.0,47.49771216568048,
165,49.9489,-0.364744,-0.0219442,0.384847,13.2773,17.277,-1.0,1.0,0.0,3,49.388873746492116,0.0,0.0,-0.7748129069805145,-1.0,0.0,48.156429874397965,
166,50.3856,-0.963393,-0.0142679,0.385091,13.584,17.5838,-1.0,1.0,0.0,3,50.02103535829099,0.0,0.0,-0.0,-1.0,0.0,49.02103535829099,
167,50.702,-1.41665,-0.00289008,0.384328,13.8931,17.8929,-0.23241303861141205,1.0,0.0,3,50.6285219382515,0.0,0.0,-0.767586961388588,-1.0,0.0,49.39824584983493,
168,50.9636,-1.68315,0.0101435,0.382579,14.2038,18.2036,-0.44803041219711304,0.5596694946289062,0.0,3,50.7025079790985,0.0,0.0,-0.215617373585701,-1.0,0.0,49.63782276702279,
169,51.489,-1.31588,0.0218467,0.380157,14.5166,18.5163,0.6733904480934143,1.0,0.0,3,50.91432556772294,0.0,0.0,-1.1214208602905273,-1.0,0.0,49.57789930963578,
170,52.1116,-0.771204,0.0271414,0.377858,14.8331,18.8329,-0.06485998630523682,1.0,0.0,3,51.38530296013872,0.0,0.0,-0.7382504343986511,-1.0,0.0,50.16382782981913,
171,52.6804,-0.135018,0.0278673,0.375895,15.1534,19.1531,0.6346135139465332,1.0,0.0,3,51.926010629583665,0.0,0.0,-0.69947350025177,-1.0,0.0,50.716168579508135,
172,52.8473,0.551665,0.0232479,0.374746,15.476,19.4758,0.43648043274879456,0.3201712369918823,0.0,3,52.21878054879501,0.0,0.0,-0.19813308119773865,-1.0,0.0,51.159340624435686,
173,52.7332,1.15313,0.0143367,0.374583,15.7987,19.7985,1.0,0.0,0.0,3,52.34978359143934,0.0,0.0,-0.5635195672512054,-1.0,0.0,51.18072772126398,
174,53.0482,1.52044,0.000969903,0.375539,16.1218,20.1216,-0.5877606868743896,1.0,0.0,3,53.02244924833845,0.0,0.0,-1.5877606868743896,-1.0,0.0,51.54612104227613,
175,53.105,1.85598,-0.0150112,0.377563,16.4465,20.4463,0.6731328368186951,0.0,0.0,3,52.70044695597544,0.0,0.0,-1.2608935236930847,-1.0,0.0,51.32217889886751,
176,53.4759,1.98167,-0.0335827,0.380809,16.7716,20.7714,0.5823147892951965,1.0,0.0,3,52.54798405246026,0.0,0.0,-0.09081804752349854,-1.0,0.0,51.520738638203206,
177,53.7922,1.62316,-0.0512411,0.384989,17.0989,21.0986,-1.0,0.47462594509124756,0.0,3,52.344012973488844,0.0,0.0,-1.5823147892951965,-1.0,0.0,50.869318536700284,
178,54.3181,0.778931,-0.059421,0.389252,17.4282,21.428,-1.0,1.0,0.0,3,52.60936515370427,0.0,0.0,-0.0,-1.0,0.0,51.60936515370427,
179,54.4199,-0.042755,-0.0590996,0.392904,17.7601,21.7599,-0.5534314513206482,0.11309266090393066,0.0,3,52.71772855235236,0.0,0.0,-0.4465685486793518,-1.0,0.0,51.583757987748555,
180,54.4909,-0.740864,-0.0529136,0.395599,18.0924,22.0922,-0.9841538667678833,0.5050923824310303,0.0,3,52.97365244777612,0.0,0.0,-0.4307224154472351,-1.0,0.0,51.84443572314195,
181,54.7883,-1.22385,-0.0422994,0.397247,18.4262,22.4259,0.33716094493865967,1.0,0.0,3,53.58088202890587,0.0,0.0,-1.321314811706543,-1.0,0.0,52.1844875853939,
182,55.1158,-1.56902,-0.028199,0.397827,18.7622,22.762,-1.0,1.0,0.0,3,54.31688562594089,0.0,0.0,-1.3371609449386597,-1.0,0.0,52.915737342459295,
183,55.4565,-1.79952,-0.0113229,0.397268,19.1003,23.1,-1.0,1.0,0.0,3,55.138987559541775,0.0,0.0,-0.0,-1.0,0.0,54.138987559541775,
184,55.642,-1.93812,0.00757559,0.395477,19.44,23.4397,0.6157346963882446,0.6763028502464294,0.0,3,55.42964489909299,0.0,0.0,-1.6157346963882446,-1.0,0.0,53.94492449017652,
185,56.0745,-1.64767,0.0258581,0.39267,19.7809,23.7806,0.5171101093292236,1.0,0.0,3,55.33084495638979,0.0,0.0,-0.098624587059021,-1.0,0.0,54.301257580272086,
186,56.5573,-0.804532,0.0361975,0.389648,20.125,24.1248,0.720417857170105,0.7100416421890259,0.0,3,55.49685877541435,0.0,0.0,-0.20330774784088135,-1.0,0.0,54.43586645106209,
187,55.602,-0.506261,0.0391701,0.386922,20.4678,24.4676,-0.3618428707122803,1.0,1.0,3,54.47066096520216,0.0,0.0,-1.0822607278823853,-1.0,0.0,53.14598274683744,
188,54.9986,-0.363899,0.0414685,0.384237,20.8048,24.8045,1.0,1.0,0.0,3,53.811290058897576,0.0,0.0,-1.3618428707122803,-1.0,0.0,52.40273719768389,
189,54.4645,0.17641,0.0408995,0.381785,21.1388,25.1386,1.0,0.0,0.0,3,53.305478166114554,0.0,0.0,-0.0,-1.0,0.0,52.305478166114554,
190,54.3743,0.917198,0.0336272,0.380269,21.4712,25.4709,1.0,0.36866605281829834,0.0,3,53.42950453762222,0.0,0.0,-0.0,-1.0,0.0,52.42950453762222,
191,54.3681,1.46208,0.021078,0.379934,21.8035,25.8033,1.0,0.468758761882782,0.0,3,53.7830800817709,0.0,0.0,-0.0,-1.0,0.0,52.7830800817709,
192,54.2084,1.86549,0.00481204,0.38088,22.1354,26.1352,-1.0,0.015215754508972168,0.0,3,54.077346392487,0.0,0.0,-2.0,-1.0,0.0,52.477346392487,
193,54.6454,1.62936,-0.0129835,0.382945,22.4677,26.4674,-0.4958861470222473,1.0,0.0,3,54.286059933481745,0.0,0.0,-0.5041138529777527,-1.0,0.0,53.13482577758842,
194,55.2624,0.790337,-0.0232542,0.385183,22.8037,26.8034,-1.0,1.0,0.0,3,54.60497534318085,0.0,0.0,-0.5041138529777527,-1.0,0.0,53.45374118728752,
195,55.782,0.0407742,-0.0241509,0.386932,23.143,27.1427,-1.0,1.0,0.0,3,55.092205646312856,0.0,0.0,-0.0,-1.0,0.0,54.092205646312856,
196,56.2716,-0.445862,-0.0195398,0.387929,23.4854,27.4852,0.6875066757202148,1.0,0.0,3,55.711125065281195,0.0,0.0,-1.6875066757202148,-1.0,0.0,54.20487306256513,
197,56.8083,-0.806809,-0.0127981,0.388255,23.8311,27.8309,-0.40745311975479126,1.0,0.0,3,56.4401384803936,0.0,0.0,-1.094959795475006,-1.0,0.0,55.1116505417511,
198,57.2924,-1.18083,-0.00271199,0.387705,24.18,28.1797,-1.0,1.0,0.0,3,57.21450119777942,0.0,0.0,-0.5925468802452087,-1.0,0.0,56.036737133705856,
199,57.6641,-1.44089,0.0103223,0.386169,24.5314,28.5311,0.5336780548095703,1.0,0.0,3,57.36342019125046,0.0,0.0,-1.5336780548095703,-1.0,0.0,55.90331677480759,
200,57.7741,-1.07196,0.0222907,0.383881,24.8841,28.8839,0.5089393258094788,0.0,0.0,3,57.11588808976539,0.0,0.0,-0.024738729000091553,-1.0,0.0,56.10846647106536,
201,58.1155,-1.0717,0.0300181,0.381388,25.2377,29.2374,-0.7196877002716064,1.0,0.0,3,57.21719097035711,0.0,0.0,-1.2286270260810852,-1.0,0.0,55.848602862532786,
202,58.6861,-1.11409,0.0401927,0.378174,25.5943,29.594,-0.23801329731941223,1.0,0.0,3,57.45964516544868,0.0,0.0,-0.4816744029521942,-1.0,0.0,56.31514284456302,
203,58.7728,-1.41253,0.0517006,0.374196,25.9529,29.9527,-0.516071617603302,0.0,0.0,3,57.175651288222404,0.0,0.0,-0.27805832028388977,-1.0,0.0,56.092233792137236,
204,59.0256,-1.28668,0.0649317,0.369242,26.3113,30.3111,-0.03468012809753418,0.9017376899719238,0.0,3,56.98624405003683,0.0,0.0,-0.4813914895057678,-1.0,0.0,55.8418266031851,
205,59.1748,-0.464693,0.0712233,0.364258,26.6718,30.6715,1.0,0.0,0.0,3,56.91924263237159,0.0,0.0,-1.0346801280975342,-1.0,0.0,55.60883859394233,
206,59.5262,0.296816,0.0690933,0.359945,27.0333,31.0331,1.0,1.0,0.0,3,57.32937593199574,0.0,0.0,-0.0,-1.0,0.0,56.32937593199574,
207,59.5396,0.817927,0.0610556,0.356578,27.397,31.3968,-0.6605140566825867,0.0,0.0,3,57.61217508523527,0.0,0.0,-1.6605140566825867,-1.0,0.0,56.1140208682305,
208,59.8271,1.17573,0.0500319,0.354177,27.7614,31.7612,0.9233988523483276,0.6916366815567017,0.0,3,58.25622886093732,0.0,0.0,-1.5839129090309143,-1.0,0.0,56.78105498822804,
209,60.2899,1.26062,0.0361992,0.352814,28.1285,32.1282,-0.45553576946258545,1.0,0.0,3,59.1594181412103,0.0,0.0,-1.378934621810913,-1.0,0.0,57.745737754667026,
210,60.596,1.39249,0.0225444,0.352285,28.4983,32.4981,1.0,0.5589660406112671,0.0,3,59.897609321939726,0.0,0.0,-1.4555357694625854,-1.0,0.0,58.46094859110095,
211,60.4889,1.68975,0.00689994,0.352885,28.8686,32.8683,1.0,0.0,0.0,3,60.27877685803941,0.0,0.0,-0.0,-1.0,0.0,59.27877685803941,
212,60.5511,1.81944,-0.0115632,0.354787,29.2384,33.2381,-0.21799473464488983,0.3507484197616577,0.0,3,60.196977535780015,0.0,0.0,-1.2179947346448898,-1.0,0.0,58.831579115386546,
213,60.7016,1.87374,-0.0315266,0.35792,29.6085,33.6083,0.8239028453826904,0.6006017923355103,0.0,3,59.714737002395964,0.0,0.0,-1.0418975800275803,-1.0,0.0,58.40216772838769,
214,60.4732,1.64526,-0.0518933,0.362274,29.9784,33.9781,-0.938389778137207,0.8604180216789246,0.33831560611724854,3,58.823420871782915,0.0,0.0,-1.7622926235198975,-1.0,0.0,57.29473308472694,
215,60.5205,0.975744,-0.0671651,0.367259,30.3463,34.346,0.07607191801071167,0.9271661043167114,0.0,3,58.35313780292204,0.0,0.0,-1.0144616961479187,-1.0,0.0,57.04879929407767,
216,61.1482,0.112542,-0.0727069,0.372121,30.717,34.7168,-1.0,1.0,0.0,3,58.76565750340331,0.0,0.0,-1.0760719180107117,-1.0,0.0,57.4428359280001,
217,61.2158,-0.568048,-0.0693933,0.376322,31.0905,35.0903,-1.0,0.2307450771331787,0.0,3,58.94618998491575,0.0,0.0,-0.0,-1.0,0.0,57.94618998491575,
218,61.5066,-0.993599,-0.0603169,0.379557,31.4647,35.4645,0.6591324806213379,1.0,0.0,3,59.54093029037083,0.0,0.0,-1.659132480621338,-1.0,0.0,58.04319054618443,
219,61.9708,-1.25513,-0.0479746,0.381866,31.842,35.8418,-1.0,1.0,0.0,3,60.41355683037793,0.0,0.0,-1.659132480621338,-1.0,0.0,58.915817086191524,
220,61.9934,-1.43191,-0.0332265,0.383087,32.2212,36.2209,-0.3273143172264099,0.0,0.0,3,60.929460422812355,0.0,0.0,-0.6726856827735901,-1.0,0.0,59.72765471798028,
221,62.3523,-0.801052,-0.0217223,0.383636,32.6008,36.6006,-0.012957066297531128,1.0,0.0,3,61.66042542682507,0.0,0.0,-0.3143572509288788,-1.0,0.0,60.566118251546406,
222,62.6549,-0.805459,-0.0150529,0.384125,32.9832,36.9829,-0.4720752537250519,1.0,0.17621111869812012,3,62.176250489935356,0.0,0.0,-0.45911818742752075,-1.0,0.0,61.0385150337071,
223,62.9221,-1.15833,-0.00498419,0.383809,33.3668,37.3666,-1.0,1.0,0.0,3,62.764511239936475,0.0,0.0,-0.5279247462749481,-1.0,0.0,61.60613381605399,
224,63.2448,-1.40974,0.00908083,0.382406,33.7524,37.7522,-1.0,1.0,0.0,3,62.95503869618517,0.0,0.0,-0.0,-1.0,0.0,61.95503869618517,
225,63.5597,-1.50957,0.0261339,0.379832,34.1398,38.1395,0.519723653793335,1.0,0.0,3,62.70755932453683,0.0,0.0,-1.519723653793335,-1.0,0.0,61.25164222839883,
226,63.8456,-1.32487,0.0440677,0.376099,34.5286,38.5284,0.8479516506195068,0.6944370269775391,0.0,3,62.37730805738435,0.0,0.0,-0.3282279968261719,-1.0,0.0,61.278839658336494,
227,64.0024,-0.535994,0.0550132,0.371908,34.9188,38.9186,0.7971603274345398,0.08563762903213501,0.0,3,62.14597377769433,0.0,0.0,-0.05079132318496704,-1.0,0.0,61.13073638073884,
228,64.2946,0.23118,0.0557995,0.368144,35.31,39.3097,0.6228197813034058,0.8043443560600281,0.0,3,62.40166009102376,0.0,0.0,-0.17434054613113403,-1.0,0.0,61.349357927184414,
229,64.3001,0.661099,0.0495826,0.365184,35.7028,39.7026,-1.0,0.0,0.0,3,62.62764741677637,0.0,0.0,-1.6228197813034058,-1.0,0.0,61.14080148238535,
230,64.6223,0.959411,0.0407647,0.362966,36.0965,40.0962,1.0,0.6846631169319153,0.0,3,63.25182446619547,0.0,0.0,-2.0,-1.0,0.0,61.65182446619547,
231,65.0764,1.23365,0.0276946,0.361786,36.4928,40.4925,1.0,1.0,0.0,3,64.15042784803167,0.0,0.0,-0.0,-1.0,0.0,63.15042784803167,
232,64.3721,1.23865,0.0118082,0.361745,36.8893,40.889,0.9351918697357178,0.0,0.5595643520355225,3,63.987561752235926,0.0,0.0,-0.06480813026428223,-1.0,0.0,62.96811931315664,
233,63.477,1.21283,-0.0044084,0.362671,37.2793,41.2791,1.0,0.0,0.0,3,63.336467645076794,0.0,0.0,-0.06480813026428223,-1.0,0.0,62.31702520599751,
234,62.9491,1.34672,-0.0230734,0.364797,37.6652,41.6649,0.3484325706958771,0.0,0.0,3,62.20618382066365,0.0,0.0,-0.6515674293041229,-1.0,0.0,61.01071359187241,
235,63.1615,1.30203,-0.0455384,0.368286,38.0497,42.0495,1.0,1.0,0.0,3,61.65838104445142,0.0,0.0,-0.6515674293041229,-1.0,0.0,60.46291081566018,
236,63.554,0.998773,-0.0718233,0.373159,38.436,42.4357,-1.0,1.0,0.0,3,61.10977881037802,0.0,0.0,-2.0,-1.0,0.0,59.509778810378016,
237,64.072,0.293982,-0.0978051,0.379272,38.8242,42.824,-1.0,1.0,0.0,3,60.6375018800058,0.0,0.0,-0.0,-1.0,0.0,59.6375018800058,
238,64.7474,-0.639225,-0.114099,0.385976,39.216,43.2158,-0.015470921993255615,1.0,0.0,3,60.640600049879836,0.0,0.0,-0.9845290780067444,-1.0,0.0,59.34524132647781,
239,65.0479,-0.314175,-0.12161,0.393188,39.6106,43.6104,0.20300817489624023,0.4515800178050995,0.0,3,60.62200028627074,0.0,0.0,-0.21847909688949585,-1.0,0.0,59.556456557203894,
240,65.5766,-0.389215,-0.126074,0.401164,40.0067,44.0065,-1.0,1.0,0.0,3,60.933321196621165,0.0,0.0,-1.2030081748962402,-1.0,0.0,59.572418744152294,
241,66.2266,-0.813861,-0.123178,0.408936,40.407,44.4067,-0.9012994766235352,1.0,0.0,3,61.6562894813539,0.0,0.0,-0.09870052337646484,-1.0,0.0,60.62667932434096,
242,66.6963,-1.12799,-0.114273,0.416005,40.8112,44.8109,-0.9116318821907043,1.0,0.0,3,62.45879810511977,0.0,0.0,-0.01033240556716919,-1.0,0.0,61.455698383449615,
243,66.6257,-1.39037,-0.101252,0.422089,41.2173,45.2171,-0.9629213809967041,0.0,0.0,3,62.91723707773359,0.0,0.0,-0.051289498805999756,-1.0,0.0,61.90185022809179,
244,65.5871,-1.31354,-0.0848494,0.426982,41.6206,45.6204,-1.0,0.0,0.6183071136474609,3,62.57197155327188,0.0,0.0,-0.0370786190032959,-1.0,0.0,61.56084796757089,
245,64.589,-1.14047,-0.0678103,0.430868,42.0169,46.0166,-1.0,0.5782869458198547,0.0,3,62.25233729613292,0.0,0.0,-0.0,-1.0,0.0,61.25233729613292,
246,64.4435,-1.16671,-0.0483817,0.433553,42.4105,46.4102,-1.0,1.0,0.0,3,62.80975547658447,0.0,0.0,-0.0,-1.0,0.0,61.80975547658447,
247,64.3505,-1.15152,-0.025186,0.434886,42.8042,46.8039,-0.016957640647888184,0.0,0.0,3,63.51981102928939,0.0,0.0,-0.9830423593521118,-1.0,0.0,62.22489832148376,
248,64.3386,-1.06099,-0.000196758,0.434652,43.1971,47.1968,-1.0,1.0,0.0,3,64.33226918751848,0.0,0.0,-0.9830423593521118,-1.0,0.0,63.03735647971284,
249,64.4228,-0.887475,0.0264686,0.432892,43.5907,47.5905,0.5382766127586365,0.10877466201782227,0.0,3,63.547743323041594,0.0,0.0,-1.5382766127586365,-1.0,0.0,62.086260339214,
250,64.3331,-0.458219,0.0517228,0.429667,43.9835,47.9833,0.30900895595550537,0.0,0.0,3,62.584063372756866,0.0,0.0,-0.2292676568031311,-1.0,0.0,61.51528307571593,
251,64.6028,0.423278,0.0666596,0.425781,44.3764,48.3762,0.7551114559173584,1.0,0.0,3,62.307717662300504,0.0,0.0,-0.446102499961853,-1.0,0.0,61.17388691231195,
252,65.2059,0.991952,0.0688999,0.422028,44.7728,48.7725,1.0,1.0,0.0,3,62.80662550357418,0.0,0.0,-0.2448885440826416,-1.0,0.0,61.73315894034939,
253,65.7681,1.12614,0.0628297,0.418732,45.1726,49.1723,-0.18915891647338867,1.0,0.0,3,63.57359464743135,0.0,0.0,-1.1891589164733887,-1.0,0.0,62.216846972489336,
254,65.8728,1.24373,0.0541817,0.415914,45.575,49.5747,0.8531478643417358,0.0,0.0,3,63.992456556904706,0.0,0.0,-1.0423067808151245,-1.0,0.0,62.67976452266017,
255,65.9901,1.31164,0.042497,0.413971,45.9778,49.9775,0.28615057468414307,0.2718238830566406,0.0,3,64.52875145219853,0.0,0.0,-0.5669972896575928,-1.0,0.0,63.35865226530126,
256,66.4228,1.42058,0.0292242,0.412882,46.3823,50.382,0.6609480381011963,1.0,0.0,3,65.42399924644714,0.0,0.0,-0.3747974634170532,-1.0,0.0,64.31156000742202,
257,66.9325,1.31754,0.012631,0.412832,46.79,50.7897,-0.8976558446884155,1.0,0.0,3,66.5044598293708,0.0,0.0,-1.5586038827896118,-1.0,0.0,65.03687866453392,
258,67.2311,0.962745,-0.00224927,0.413564,47.2003,51.2,0.2728409767150879,1.0,0.1723397970199585,3,67.15531954736541,0.0,0.0,-1.1704968214035034,-1.0,0.0,65.80417050094435,
259,67.2753,0.366443,-0.0123673,0.414775,47.6114,51.6112,-1.0,0.138313889503479,0.0,3,66.85415887912269,0.0,0.0,-1.272840976715088,-1.0,0.0,65.47230658610816,
260,67.2248,0.234219,-0.016202,0.415965,48.0223,52.0221,0.08254161477088928,0.0,0.0,3,66.671412497593,0.0,0.0,-1.0825416147708893,-1.0,0.0,65.34665001316174,
261,67.7306,-0.25458,-0.0171362,0.417165,48.4344,52.4342,-0.38536739349365234,1.0,0.0,3,67.14036156761355,0.0,0.0,-0.4679090082645416,-1.0,0.0,65.99998886513418,
262,68.1534,-0.258953,-0.0132228,0.417837,48.85,52.8497,0.5505392551422119,0.6669162511825562,0.0,3,67.69686577492308,0.0,0.0,-0.9359066486358643,-1.0,0.0,66.41609378033232,
263,68.6927,0.362,-0.015037,0.418854,49.268,53.2677,1.0,0.9806469678878784,0.0,3,68.16848744408534,0.0,0.0,-0.4494607448577881,-1.0,0.0,67.033649220628,
264,69.1963,0.798873,-0.0231583,0.420766,49.6894,53.6891,1.0,1.0,0.0,3,68.37658288295613,0.0,0.0,-0.0,-1.0,0.0,67.37658288295613,
265,69.6074,1.03012,-0.0353207,0.423737,50.1133,54.113,0.11399140954017639,1.0,0.0,3,68.33494963172747,0.0,0.0,-0.8860085904598236,-1.0,0.0,67.06914705458952,
266,70.0418,1.12925,-0.0501086,0.427816,50.5395,54.5392,0.6983187198638916,1.0,0.0,3,68.19977141206411,0.0,0.0,-0.5843273103237152,-1.0,0.0,67.02447321896699,
267,70.0383,1.24422,-0.0671503,0.433136,50.9668,54.9666,1.0,0.0,0.0,3,67.53067270297603,0.0,0.0,-0.3016812801361084,-1.0,0.0,66.4401683189352,
268,70.1059,1.2336,-0.0863251,0.439809,51.3931,55.3929,-0.8234060406684875,0.3915507197380066,0.0,3,66.82265421579632,0.0,0.0,-1.8234060406684875,-1.0,0.0,65.27563240359578,
269,70.5136,0.862336,-0.106458,0.447734,51.82,55.8198,-1.0,1.0,0.0,3,66.36811838716594,0.0,0.0,-0.17659395933151245,-1.0,0.0,65.31514019936648,
270,71.1041,-0.138108,-0.120377,0.456228,52.25,56.2498,-1.0,0.6640462279319763,0.0,3,66.3202296607194,0.0,0.0,-0.0,-1.0,0.0,65.3202296607194,
271,71.6943,-0.791468,-0.122023,0.464549,52.6835,56.6832,-0.994318962097168,1.0,0.0,3,66.79788187873393,0.0,0.0,-0.005681037902832031,-1.0,0.0,65.79617756736309,
272,72.2433,-0.983406,-0.115597,0.47231,53.1211,57.1209,0.1574864387512207,0.9327765107154846,0.0,3,67.59489453131084,0.0,0.0,-1.1518054008483887,-1.0,0.0,66.24935291105632,
273,72.5859,-1.11141,-0.106706,0.479513,53.5618,57.5616,-1.0,0.4856836497783661,0.0,3,68.30772368822879,0.0,0.0,-1.1574864387512207,-1.0,0.0,66.96047775660342,
274,71.6845,-0.928337,-0.0955479,0.485881,54.0017,58.0014,0.04390662908554077,0.025027930736541748,0.5331569910049438,3,67.93808732627491,0.0,0.0,-1.0439066290855408,-1.0,0.0,66.62491533754925,
275,71.2309,-0.168132,-0.0888673,0.491984,54.4356,58.4354,0.27084338665008545,1.0,0.0,3,67.78893112771841,0.0,0.0,-0.22693675756454468,-1.0,0.0,66.72085010044906,
276,71.2418,0.588549,-0.0916475,0.498739,54.8695,58.8692,0.9154572486877441,0.0,0.0,3,67.68282164453184,0.0,0.0,-0.6446138620376587,-1.0,0.0,66.48943748592055,
277,71.0469,0.970443,-0.101896,0.506531,55.3016,59.3014,-0.6781037449836731,0.0,0.0,3,67.06494937375552,0.0,0.0,-1.5935609936714172,-1.0,0.0,65.5868810756541,
278,71.1697,0.297943,-0.111039,0.514893,55.7332,59.733,-0.10884910821914673,1.0,0.22021764516830444,3,66.78821007898658,0.0,0.0,-0.5692546367645264,-1.0,0.0,65.61743368795722,
279,70.4397,-0.21494,-0.111889,0.522949,56.1637,60.1635,-1.0,0.6127436757087708,0.5850828886032104,3,66.0667407347307,0.0,0.0,-0.8911508917808533,-1.0,0.0,64.79939546719645,
280,70.0871,-0.57507,-0.107495,0.530406,56.59,60.5898,-0.5593441128730774,1.0,0.0,3,65.92279955884818,0.0,0.0,-0.4406558871269226,-1.0,0.0,64.7906027927101,
281,70.3173,-0.91574,-0.0974127,0.536997,57.0172,61.0169,-0.7053554058074951,1.0,0.0,3,66.56445009589822,0.0,0.0,-0.14601129293441772,-1.0,0.0,65.52064670801789,
282,70.2709,-1.09186,-0.0829178,0.54248,57.4459,61.4456,0.2605189085006714,0.21494364738464355,0.0,3,67.11945248268626,0.0,0.0,-0.9658743143081665,-1.0,0.0,65.82969018839381,
283,70.4551,-1.15657,-0.0664917,0.546733,57.8747,61.8745,-1.0,0.8929638862609863,0.0,3,67.95879712838449,0.0,0.0,-1.2605189085006714,-1.0,0.0,66.58064145583428,
284,70.5036,-1.20751,-0.0475408,0.549703,58.3056,62.3053,-1.0,0.0,0.0,3,68.74867388258495,0.0,0.0,-0.0,-1.0,0.0,67.74867388258495,
285,70.585,-1.11988,-0.0270336,0.551239,58.7362,62.736,-0.10671555995941162,0.9712089896202087,0.0,3,69.60524214126313,0.0,0.0,-0.8932844400405884,-1.0,0.0,68.33725680925096,
