step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,43.3468,-1.99923,0.0121232,0.362172,6.66032,10.6605,0.0,0.8860179781913757,1.0,0.0,3,43.08087012978429,0.0,0.0,-0.2684747576713562,-0.0,-1.0,0.0,42.00032770248288,
132,43.8173,-1.23733,0.019095,0.360057,6.90239,10.9026,0.0,-0.023086369037628174,1.0,0.0,3,43.39099168270417,0.0,0.0,-0.9091043472290039,-0.0,-1.0,0.0,42.11826037853547,
133,44.3228,-0.677159,0.021065,0.358398,7.14714,11.1473,0.0,1.0,1.0,0.0,3,43.846171224939795,0.0,0.0,-1.0230863690376282,-0.0,-1.0,0.0,42.53924531422851,
134,44.8348,-0.0795682,0.0204569,0.357188,7.39479,11.395,0.0,0.25239622592926025,1.0,0.0,3,44.36686046174632,0.0,0.0,-0.7476037740707397,-0.0,-1.0,0.0,43.1425793295251,
135,45.3068,0.45632,0.0164525,0.356618,7.64531,11.6455,0.0,0.3015976548194885,1.0,0.0,3,44.9279799587955,0.0,0.0,-0.04920142889022827,-0.0,-1.0,0.0,43.91321953012843,
136,45.7828,0.867184,0.0102641,0.356679,7.89851,11.8987,0.0,-0.08960367739200592,1.0,0.0,3,45.54543287895589,0.0,0.0,-0.39120133221149445,-0.0,-1.0,0.0,44.428072479292446,
137,46.3193,0.672007,0.0045506,0.357147,8.1544,12.1546,0.0,0.19657020270824432,1.0,0.0,3,46.213430472159445,0.0,0.0,-0.28617388010025024,-0.0,-1.0,0.0,45.12757830812937,
138,46.8414,0.673284,0.00160173,0.357554,8.41334,12.4135,0.0,-0.5319702625274658,1.0,0.0,3,46.80382629152321,0.0,0.0,-0.7285404652357101,-0.0,-1.0,0.0,45.585264151952494,
139,47.3672,0.368244,-0.00122831,0.358093,8.67509,12.6753,0.0,0.6272770166397095,1.0,0.0,3,47.33807347207971,0.0,0.0,-1.1592472791671753,-0.0,-1.0,0.0,45.99029928832955,
140,47.8814,0.325368,-0.00153413,0.358378,8.93983,12.94,0.0,-0.3650931715965271,1.0,0.0,3,47.844615522576234,0.0,0.0,-0.9923701882362366,-0.0,-1.0,0.0,46.54690446610536,
141,48.398,0.180035,-0.00324099,0.358805,9.20735,13.2075,0.0,-0.06116840988397598,1.0,0.0,3,48.31931723382764,0.0,0.0,-0.3039247617125511,-0.0,-1.0,0.0,47.22813980531387,
142,48.9128,-0.0819501,-0.00212569,0.358938,9.47783,13.478,0.0,-0.05111690238118172,1.0,0.0,3,48.86070280661515,0.0,0.0,-0.010051507502794266,-0.0,-1.0,0.0,47.857687354364316,
143,49.4359,-0.166115,-0.000565579,0.358877,9.75111,13.7513,0.0,0.08920194208621979,1.0,0.0,3,49.42191214053439,0.0,0.0,-0.1403188444674015,-0.0,-1.0,0.0,48.37981648719417,
144,49.9554,0.108236,-0.00060554,0.358866,10.0274,14.0276,0.0,0.3927428126335144,1.0,0.0,3,49.940265845676265,0.0,0.0,-0.3035408705472946,-0.0,-1.0,0.0,48.849203584512075,
145,50.438,0.567511,-0.00401021,0.359273,10.3064,14.3066,0.0,-0.24590881168842316,1.0,0.0,3,50.33646121910427,0.0,0.0,-0.6386516243219376,-0.0,-1.0,0.0,49.14486573180769,
146,50.9189,0.693989,-0.0100096,0.36026,10.588,14.5882,0.0,-1.0,1.0,0.0,3,50.6615145304696,0.0,0.0,-0.7540911883115768,-0.0,-1.0,0.0,49.43528717397613,
147,51.4976,0.0597967,-0.0116244,0.361226,10.9012,14.9014,0.0,-0.34849870204925537,1.0,0.0,3,51.19481307956737,0.0,0.0,-0.6515012979507446,-0.0,-1.0,0.0,49.999362690182146,
148,51.9903,-0.553964,-0.00712206,0.36145,11.2176,15.2177,0.0,-0.9573979377746582,1.0,0.0,3,51.80384398152319,0.0,0.0,-0.6088992357254028,-0.0,-1.0,0.0,50.62117421080556,
149,52.4511,-1.06801,0.00158117,0.360779,11.5368,15.537,0.0,1.0,1.0,0.0,3,52.40956739793876,0.0,0.0,-1.9573979377746582,-0.0,-1.0,0.0,50.82234801660636,
150,52.8867,-1.39729,0.013706,0.3591,11.8588,15.8589,0.0,0.7879615426063538,1.0,0.0,3,52.51931136938386,0.0,0.0,-0.21203845739364624,-0.0,-1.0,0.0,51.45569983216576,
151,53.501,-0.907708,0.0237991,0.356873,12.1837,16.1839,0.0,-0.2576545476913452,1.0,0.0,3,52.84927157993651,0.0,0.0,-1.045616090297699,-0.0,-1.0,0.0,51.5355867528472,
152,54.08,-0.864917,0.0290131,0.354655,12.5124,16.5125,0.0,1.0,1.0,0.0,3,53.27283624042401,0.0,0.0,-1.2576545476913452,-0.0,-1.0,0.0,51.89553987611661,
153,54.6549,-0.524813,0.0341444,0.352122,12.8444,16.8445,0.0,1.0,1.0,0.0,3,53.69014556862322,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.69014556862322,
154,55.1827,0.175742,0.0327983,0.350077,13.18,17.1801,0.0,1.0,1.0,0.0,3,54.24823472274001,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.24823472274001,
155,55.6209,0.769416,0.025928,0.348897,13.5186,17.5188,0.0,0.931352972984314,1.0,0.0,3,54.88121660214846,0.0,0.0,-0.06864702701568604,-0.0,-1.0,0.0,53.86062249404376,
156,56.0096,1.20794,0.0148726,0.348724,13.8599,17.8601,0.0,0.291277676820755,1.0,0.0,3,55.58691678005866,0.0,0.0,-0.640075296163559,-0.0,-1.0,0.0,54.39489419120959,
157,56.3109,1.50998,0.000705319,0.34964,14.2033,18.2035,0.0,0.09618398547172546,0.7478084564208984,0.0,3,56.29102742117911,0.0,0.0,-0.19509369134902954,-0.0,-1.0,0.0,55.2324993137744,
158,56.6106,1.38217,-0.0138594,0.351532,14.5483,18.5485,0.0,0.53269362449646,1.0,0.0,3,56.212881204891424,0.0,0.0,-0.4365096390247345,-0.0,-1.0,0.0,55.081928313184,
159,57.0938,1.45125,-0.0256565,0.354014,14.8956,18.8957,0.0,-0.6755865216255188,1.0,0.0,3,56.34267667288111,0.0,0.0,-1.2082801461219788,-0.0,-1.0,0.0,54.98019262904452,
160,57.6543,1.3074,-0.0391076,0.357371,15.2458,19.246,0.0,-1.0,1.0,0.0,3,56.48314394112248,0.0,0.0,-0.3244134783744812,-1.5490999999999957,-1.0,0.0,54.92108989761014,
161,58.3268,0.506181,-0.0459974,0.360809,15.5998,19.6,0.0,-0.5358156561851501,1.0,0.0,3,56.9241405022484,0.0,0.0,-0.46418434381484985,-7.5944999999999965,-1.0,0.0,53.50653519910395,
162,58.8849,-0.20574,-0.0446346,0.363658,15.9577,19.9579,0.0,-0.36357560753822327,1.0,0.0,3,57.51253742009057,0.0,0.0,-0.17224004864692688,-7.4542,-1.0,0.0,54.22460540549649,
163,59.3868,-0.699255,-0.03785,0.365682,16.319,20.3192,0.0,-0.5349237322807312,1.0,0.0,3,58.220638789096085,0.0,0.0,-0.17134812474250793,-2.9772999999999996,-1.0,0.0,56.276044351673335,
164,59.9043,-1.0656,-0.0274579,0.366791,16.6837,20.6838,0.0,-0.8863130807876587,0.6910630464553833,0.0,3,59.0593996054846,0.0,0.0,-0.3513893485069275,-0.0,-1.0,0.0,57.95398280093252,
165,60.2586,-1.36459,-0.0140743,0.366862,17.0511,21.0513,0.0,-0.7847148180007935,1.0,0.0,3,59.828597100947384,0.0,0.0,-0.10159826278686523,-0.0,-1.0,0.0,58.79811762211133,
166,60.5595,-1.56943,0.00166592,0.365784,17.4203,21.4205,0.0,-0.5152267217636108,1.0,0.0,3,60.50897234716143,0.0,0.0,-0.2694880962371826,-0.0,-1.0,0.0,59.42812591829028,
167,60.9856,-1.59191,0.0197129,0.363556,17.7916,21.7918,0.0,0.8784210681915283,1.0,0.0,3,60.37268834292898,0.0,0.0,-1.3936477899551392,-0.0,-1.0,0.0,58.95459400594244,
168,61.5593,-1.0991,0.0372763,0.360382,18.1658,22.1659,0.0,0.6782110929489136,1.0,0.0,3,60.36945016067927,0.0,0.0,-0.20020997524261475,-0.0,-1.0,0.0,59.30938716810649,
169,62.1545,-0.2622,0.0455386,0.357096,18.5434,22.5436,0.0,1.0,0.06771016120910645,0.0,3,60.67533888072327,0.0,0.0,-0.3217889070510864,-0.0,-1.0,0.0,59.57880220860794,
170,62.2041,0.420339,0.044194,0.354329,18.9234,22.9236,0.0,1.0,1.0,0.0,3,60.769287564007115,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.769287564007115,
171,62.5426,0.929895,0.0360998,0.352458,19.3042,23.3044,0.0,1.0,1.0,0.0,3,61.373209308061995,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.373209308061995,
172,62.9887,1.2084,0.0229117,0.351624,19.688,23.6882,0.0,-0.4428381323814392,1.0,0.0,3,62.25064192226667,0.0,0.0,-1.4428381323814392,-0.0,-1.0,0.0,60.81779048255223,
173,63.3573,1.33103,0.00629991,0.351959,20.0743,24.0744,0.0,0.06649957597255707,1.0,0.0,3,63.15647139067439,0.0,0.0,-0.5093377083539963,-0.0,-1.0,0.0,62.00367007816819,
174,63.7693,1.17004,-0.0113782,0.353383,20.4627,24.4629,0.0,0.13779905438423157,1.0,0.0,3,63.402390051538,0.0,0.0,-0.0712994784116745,-0.0,-1.0,0.0,62.3810002080145,
175,64.376,0.59808,-0.0235976,0.355357,20.8543,24.8544,0.0,-0.8669825792312622,1.0,0.0,3,63.598587991587735,0.0,0.0,-1.0047816336154938,-0.0,-1.0,0.0,62.29715350150309,
176,65.0409,-0.0011113,-0.0287776,0.357412,21.2496,25.2498,0.0,-1.0,1.0,0.0,3,64.0782387043194,0.0,0.0,-0.1330174207687378,-0.0,-1.0,0.0,63.03833347808879,
177,65.6741,-0.564921,-0.0258358,0.358958,21.6491,25.6493,0.0,-0.3229350447654724,1.0,0.0,3,64.80390578405486,0.0,0.0,-0.6770649552345276,-0.0,-1.0,0.0,63.600786297484504,
178,66.2474,-0.875106,-0.0172556,0.35968,22.0523,26.0524,0.0,-0.8923945426940918,1.0,0.0,3,65.66599651973455,0.0,0.0,-0.5694594979286194,-0.0,-1.0,0.0,64.49515867035596,
179,66.7569,-1.09825,-0.00543532,0.359497,22.4589,26.4591,0.0,0.5257013440132141,1.0,0.0,3,66.57449224920607,0.0,0.0,-1.418095886707306,-0.0,-1.0,0.0,65.14906348319388,
180,67.1864,-1.18701,0.008981,0.358236,22.8682,26.8684,0.0,0.7261591553688049,1.0,0.0,3,66.8819939723217,0.0,0.0,-0.20045781135559082,-0.0,-1.0,0.0,65.82185662891501,
181,67.8558,-0.51813,0.0211267,0.356272,23.2808,27.2809,0.0,-0.011987566947937012,0.8225343227386475,0.0,3,67.12392602595482,0.0,0.0,-0.7381467223167419,-0.0,-1.0,0.0,65.9024820092598,
182,68.5428,-0.0815913,0.0258905,0.35437,23.6976,27.6978,0.0,0.6871379613876343,1.0,0.0,3,67.6326239915012,0.0,0.0,-0.6991255283355713,-0.0,-1.0,0.0,66.42288633300053,
183,69.1036,0.397351,0.0253071,0.352681,24.1182,28.1184,0.0,1.0,1.0,0.0,3,68.20715997918532,0.0,0.0,-0.3128620386123657,-0.0,-1.0,0.0,67.11330136760161,
184,69.6656,0.820731,0.0181723,0.351746,24.5423,28.5424,0.0,1.0,1.0,0.0,3,69.02114014144334,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.02114014144334,
185,70.2285,1.02083,0.00582438,0.351786,24.9699,28.9701,0.0,0.18974794447422028,1.0,0.0,3,70.02279122944687,0.0,0.0,-0.8102520555257797,-0.0,-1.0,0.0,68.77971561278913,
186,70.6892,1.05192,-0.010196,0.352926,25.4007,29.4009,0.0,-0.030853495001792908,1.0,0.2229691743850708,3,70.32515836554617,0.0,0.0,-0.22060143947601318,-0.0,-1.0,0.0,69.25897793370336,
187,70.7288,0.831199,-0.0270388,0.355214,25.8329,29.8331,0.0,-0.7842943668365479,1.0,0.0,3,69.74685234962689,0.0,0.0,-0.7534408718347549,-2.472300000000004,-1.0,0.0,67.77913008807646,
188,71.0551,0.0443015,-0.0379312,0.358032,26.2654,30.2656,0.0,-0.635102391242981,0.8462659120559692,0.0,3,69.65671046641295,0.0,0.0,-0.1491919755935669,-14.0338,-1.0,0.0,64.40181287373488,
189,71.552,-0.633601,-0.0383638,0.360504,26.7012,30.7014,0.0,-0.7872212529182434,1.0,0.0,3,70.12718535240509,0.0,0.0,-0.15211886167526245,-15.110900000000008,-1.0,0.0,64.54827969390251,
190,72.0574,-1.01868,-0.0305379,0.362203,27.14,31.1402,0.0,-0.7693102359771729,1.0,0.0,3,70.92373372801758,0.0,0.0,-0.017911016941070557,-8.460100000000004,-1.0,0.0,67.38033042293526,
191,72.6387,-1.11237,-0.0169816,0.362925,27.5824,31.5826,0.0,-0.998431384563446,1.0,0.0,3,72.01149563727533,0.0,0.0,-0.2291211485862732,-0.0,-1.0,0.0,70.94275929269945,
192,73.143,-1.04139,0.000360266,0.362478,28.0281,32.0283,0.0,-0.2654505670070648,1.0,0.020471692085266113,3,73.1298197855929,0.0,0.0,-0.7329808175563812,-0.0,-1.0,0.0,71.90992554032599,
193,73.534,-0.877556,0.019708,0.360799,28.4764,32.4766,0.0,-0.020047277212142944,1.0,0.24936211109161377,3,72.79516283563025,0.0,0.0,-0.24540328979492188,-0.0,-1.0,0.0,71.72154184869177,
194,73.5519,-0.489558,0.0387665,0.357941,28.9259,32.9261,0.0,1.0,1.0,0.0,3,72.07132069800413,0.0,0.0,-1.020047277212143,-0.0,-1.0,0.0,70.76530651484049,
195,73.8402,0.346444,0.0510624,0.354492,29.3753,33.3755,0.0,1.0,1.0,0.0,3,71.85954682842254,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.85954682842254,
196,74.4589,0.99144,0.0522084,0.351278,29.8283,33.8285,0.0,1.0,0.0,0.0,3,72.41463895557477,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.41463895557477,
197,74.4519,1.31285,0.0442966,0.348745,30.2836,34.2838,0.0,1.0,0.0,0.0,3,72.7304238016687,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.7304238016687,
198,74.1817,1.4761,0.0300644,0.34729,30.7377,34.7379,0.0,1.0,0.0,0.0,3,73.03323111494518,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.03323111494518,
199,73.8813,1.48083,0.0110776,0.347168,31.1901,35.1903,0.0,0.33453935384750366,1.0,0.06879758834838867,3,73.46756156501188,0.0,0.0,-0.6654606461524963,-0.0,-1.0,0.0,72.26792337116613,
200,74.0734,1.13494,-0.0117084,0.34846,31.6419,35.6421,0.0,-1.0,1.0,0.0,3,73.63469223096267,0.0,0.0,-1.3345393538475037,-0.0,-1.0,0.0,72.23433042480842,
201,74.5871,0.270654,-0.0365428,0.350952,32.0959,36.0961,0.0,0.3643539547920227,1.0,0.0,3,73.17479717304998,0.0,0.0,-1.3643539547920227,-15.730000000000004,-1.0,0.0,67.04649098661238,
202,75.3092,-0.452539,-0.059909,0.35438,32.5537,36.5539,0.0,-0.7902172207832336,1.0,0.0,3,72.91959446598449,0.0,0.0,-1.1545711755752563,-32.008,-1.0,0.0,61.97082311331191,
203,76.0141,-1.37179,-0.0801557,0.358826,33.0154,37.0156,0.0,-1.0,0.0,0.0,3,72.72681733889321,0.0,0.0,-0.20978277921676636,-40.9151,-1.0,0.0,59.38935250512819,
204,76.2761,-1.92769,-0.0880426,0.363617,33.4807,37.4809,0.0,-1.0,0.299407958984375,0.0,3,72.62722704193975,0.0,0.0,-0.0,-43.763799999999996,-1.0,0.0,58.49808704193975,
205,76.1627,-2.00464,-0.0831547,0.368327,33.9457,37.9459,0.0,-1.0,0.7155538201332092,0.0,3,72.73653533303276,0.0,0.0,-0.0,-42.4992,-1.0,0.0,58.98677533303276,
206,76.3192,-1.96367,-0.070079,0.372325,34.4109,38.4111,0.0,-1.0,1.0,0.0,3,73.4598740658151,0.0,0.0,-0.0,-38.50149999999999,-1.0,0.0,60.9094240658151,
207,76.7779,-1.69412,-0.0517004,0.375295,34.8785,38.8787,0.0,-0.49607354402542114,0.0,0.0,3,74.69147180877394,0.0,0.0,-0.5039264559745789,-30.663600000000002,-1.0,0.0,64.34121387198157,
208,76.8849,-1.3571,-0.0297325,0.377055,35.3485,39.3487,0.0,-1.0,0.0,0.0,3,75.70809680158276,0.0,0.0,-0.5039264559745789,-13.927399999999999,-1.0,0.0,70.37869886479038,
209,76.6174,-1.08731,-0.0059911,0.377309,35.8175,39.8177,0.0,-0.3602590262889862,0.8247780799865723,0.0,3,76.38651509966036,0.0,0.0,-0.6397409737110138,-0.0,-1.0,0.0,75.19459280754705,
210,76.5558,-0.66039,0.0195951,0.375987,36.285,40.2852,0.0,0.6604351997375488,1.0,0.0,3,75.79109170428526,0.0,0.0,-1.020694226026535,-0.0,-1.0,0.0,74.4848834364773,
211,77.0752,0.246799,0.0462196,0.37325,36.7541,40.7543,0.0,1.0,0.2488105297088623,0.0,3,75.21233030628507,0.0,0.0,-0.33956480026245117,-0.0,-1.0,0.0,74.11046086620634,
212,77.5631,1.55068,0.0655762,0.369863,37.2268,41.2269,0.0,0.9603597521781921,1.0,0.0,3,74.85506547706021,0.0,0.0,-0.03964024782180786,-0.0,-1.0,0.0,73.84317340271366,
213,77.8513,2.06297,0.069609,0.366323,37.701,41.7012,0.0,0.8869020342826843,0.9315667748451233,0.0,3,74.95537736771865,0.0,0.0,-0.07345771789550781,-0.0,-1.0,0.0,73.93334005235,
214,78.4639,2.11467,0.0617818,0.363169,38.1786,42.1788,0.0,0.5456756353378296,0.3356497287750244,0.0,3,75.89192080083406,0.0,0.0,-0.34122639894485474,-0.0,-1.0,0.0,74.7895528811506,
215,78.7294,1.93116,0.0474084,0.360789,38.6593,42.6594,0.0,1.0,0.0,0.31348347663879395,3,76.7754237360958,0.0,0.0,-0.4543243646621704,-0.0,-1.0,0.0,75.63912642669715,
216,78.1445,1.67236,0.0302415,0.359446,39.139,43.1392,0.0,1.0,0.0,0.0,3,76.92734591152895,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.92734591152895,
217,77.5132,1.40147,0.0102006,0.359283,39.6143,43.6145,0.0,1.0,1.0,0.0,3,77.11383360592525,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.11383360592525,
218,77.5899,0.959136,-0.0134185,0.360514,40.0879,44.088,0.0,-0.399234414100647,1.0,0.0,3,77.06236042103177,0.0,0.0,-1.399234414100647,-0.0,-1.0,0.0,75.64259009680157,
219,77.925,0.252048,-0.0406327,0.363139,40.5628,44.563,0.0,-0.4952268600463867,1.0,0.0,3,76.27796515220632,0.0,0.0,-0.09599244594573975,-23.5276,-1.0,0.0,68.1908874184226,
220,78.412,-0.801061,-0.0691827,0.367147,41.0399,45.04,0.0,-1.0,0.0,0.0,3,75.51421150287247,0.0,0.0,-0.5047731399536133,-39.93770000000001,-1.0,0.0,62.38146956088638,
221,78.7914,-2.08735,-0.0897456,0.371938,41.5199,45.5201,0.0,-0.881808340549469,1.0,0.6848585605621338,3,74.94346265907207,0.0,0.0,-0.118191659450531,-47.1596,-1.0,0.0,59.760125161236914,
222,78.3382,-2.31858,-0.0952062,0.377065,41.9996,45.9998,0.0,-1.0,1.0,0.0,3,74.25992064237887,0.0,0.0,-0.118191659450531,-48.3299,-1.0,0.0,58.72549314454372,
223,78.2017,-2.17867,-0.0905928,0.382273,42.4765,46.4767,0.0,-1.0,1.0,0.0,3,74.34360434573975,0.0,0.0,-0.0,-47.3086,-1.0,0.0,59.15102434573975,
224,78.5219,-2.01591,-0.0785705,0.386963,42.9548,46.955,0.0,-1.0,0.0,0.0,3,75.19807452720417,0.0,0.0,-0.0,-44.4737,-1.0,0.0,60.85596452720417,
225,78.4012,-1.80014,-0.0612974,0.390737,43.4342,47.4344,0.0,-1.0,1.0,0.0,3,75.852564526137,0.0,0.0,-0.0,-38.1604,-1.0,0.0,63.404444526137,
226,78.3278,-1.50194,-0.0407556,0.393209,43.9125,47.9127,0.0,-1.0,0.934174656867981,0.0,3,76.66705061709466,0.0,0.0,-0.0,-26.589099999999995,-1.0,0.0,67.69032061709466,
227,78.7278,-0.957059,-0.0169365,0.394368,44.3924,48.3925,0.0,-1.0,1.0,0.0,3,78.04985411055833,0.0,0.0,-0.0,-0.7331000000000074,-1.0,0.0,76.82992411055832,
228,79.1903,-0.210947,0.00995167,0.394196,44.8751,48.8753,0.0,-0.3963157534599304,1.0,1.0,3,78.79234733508763,0.0,0.0,-0.6036842465400696,-0.0,-1.0,0.0,77.61124206112561,
229,78.742,0.678889,0.0359606,0.39266,45.3584,49.3586,0.0,0.5617314577102661,1.0,0.0,3,77.27559263937084,0.0,0.0,-0.9580472111701965,-0.0,-1.0,0.0,75.98817847601978,
230,78.0837,1.33681,0.0540821,0.390167,45.8367,49.8369,0.0,1.0,1.0,0.0,3,75.85909926486264,0.0,0.0,-0.4382685422897339,-0.0,-1.0,0.0,74.72761870217572,
231,77.9161,1.89506,0.0660928,0.387054,46.3128,50.313,0.0,1.0,0.7013231515884399,0.0,3,75.17301070060881,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.17301070060881,
232,78.2798,2.43047,0.0685335,0.383901,46.7899,50.7901,0.0,0.45850294828414917,0.0,0.8567594885826111,3,75.4157430363972,0.0,0.0,-0.5414970517158508,-0.0,-1.0,0.0,74.25329392088244,
233,77.1434,2.10113,0.0607949,0.381073,47.2655,51.2657,0.0,0.17754530906677246,0.0,0.0,3,74.65736372788659,0.0,0.0,-0.2809576392173767,-0.0,-1.0,0.0,73.57307643612138,
234,75.8302,1.46871,0.0509674,0.378479,47.732,51.7322,0.0,0.5993601083755493,0.0,0.0,3,73.80013264187775,0.0,0.0,-0.42181479930877686,-0.0,-1.0,0.0,72.67358820208511,
235,75.3305,1.47199,0.039336,0.376363,48.1932,52.1934,0.0,0.29186928272247314,1.0,0.0,3,73.79100906770354,0.0,0.0,-0.30749082565307617,-0.0,-1.0,0.0,72.69876182000762,
236,75.6694,1.21587,0.0223551,0.375366,48.6544,52.6546,0.0,0.2754976749420166,0.0,0.0,3,74.80476482163846,0.0,0.0,-0.016371607780456543,-0.0,-1.0,0.0,73.79985333930432,
237,75.878,0.854513,0.00558612,0.375234,49.118,53.1182,0.0,-0.7094268202781677,1.0,0.0,3,75.6648854221056,0.0,0.0,-0.9849244952201843,-0.0,-1.0,0.0,74.36940807353955,
238,76.4087,0.0563751,-0.00686761,0.375773,49.5831,53.5832,0.0,0.2951512336730957,1.0,0.0,3,76.14452762087251,0.0,0.0,-1.0045780539512634,-0.0,-1.0,0.0,74.84315420468712,
239,77.1775,-0.015828,-0.0124083,0.376404,50.0525,54.0527,0.0,0.07371583580970764,1.0,0.0,3,76.69275022455673,0.0,0.0,-0.22143539786338806,-0.0,-1.0,0.0,75.62631960519772,
240,77.9983,-0.0377243,-0.0190389,0.377665,50.5268,54.527,0.0,1.0,1.0,0.0,3,77.24170796547254,0.0,0.0,-0.9262841641902924,-1.3093000000000075,-1.0,0.0,75.57103271621546,
241,78.7237,0.209994,-0.0257198,0.379486,51.0059,55.0061,0.0,-1.0,1.0,0.0,3,77.68539595508274,0.0,0.0,-2.0,-11.47399999999999,-1.0,0.0,72.64319595508275,
242,79.312,0.276144,-0.034492,0.382192,51.4887,55.4889,0.0,-0.8370144367218018,0.23142826557159424,0.0,3,77.8972824570469,0.0,0.0,-0.16298556327819824,-21.4996,-1.0,0.0,70.39850678806343,
243,79.5856,-0.310679,-0.0382595,0.385142,51.9743,55.9745,0.0,-0.8546774983406067,1.0,0.0,3,78.0052775946672,0.0,0.0,-0.01766306161880493,-25.235799999999998,-1.0,0.0,69.42923867618157,
244,80.0846,-0.764313,-0.0333932,0.387522,52.4618,56.462,0.0,-0.27025991678237915,1.0,0.0,3,78.7030607105202,0.0,0.0,-0.5844175815582275,-21.773799999999994,-1.0,0.0,70.99559543605274,
245,80.7708,-0.814018,-0.0218264,0.389018,52.9534,56.9536,0.0,-1.0,1.0,0.0,4,79.8701635840297,0.0,0.0,-0.7297400832176208,-9.552699999999987,-1.0,0.0,75.78543155906442,
246,81.0521,-0.78808,-0.00652398,0.389465,53.4486,57.4488,0.0,0.858177900314331,1.0,0.0,4,80.78598585944397,0.0,0.0,-1.858177900314331,-0.0,-1.0,0.0,79.22853248934967,
247,80.8779,-0.718943,0.0113647,0.38854,53.9433,57.9435,0.0,-0.27100101113319397,1.0,0.0,4,80.4131104645132,0.0,0.0,-1.129178911447525,-0.0,-1.0,0.0,79.07435679107894,
248,80.814,-0.381151,0.0292339,0.386403,54.4371,58.4373,0.0,-0.03729942440986633,0.24028301239013672,0.0,4,79.59838384181293,0.0,0.0,-0.23370158672332764,-0.0,-1.0,0.0,78.52827336579594,
249,80.7588,0.316665,0.0425601,0.383413,54.9304,58.9305,0.0,0.3441048264503479,1.0,0.0,4,78.96763679543818,0.0,0.0,-0.38140425086021423,-0.0,-1.0,0.0,77.85321552018011,
250,81.148,0.930822,0.0453009,0.380381,55.4247,59.4248,0.0,0.8197734951972961,1.0,0.0,4,79.22733931108952,0.0,0.0,-0.47566866874694824,-0.0,-1.0,0.0,78.08463871046544,
251,81.5932,1.25947,0.0382235,0.378001,55.9219,59.9221,0.0,0.2017422616481781,1.0,0.0,4,79.97459281012897,0.0,0.0,-0.618031233549118,-0.0,-1.0,0.0,78.78918344006424,
252,81.992,1.24188,0.0250232,0.376597,56.4219,60.4221,0.0,0.4505847096443176,1.0,0.04001116752624512,4,80.940587209374,0.0,0.0,-0.24884244799613953,-0.0,-1.0,0.0,79.86593447497516,
253,82.3726,1.05551,0.00915772,0.376261,56.9243,60.9245,0.0,-0.8730621933937073,1.0,0.0,4,81.99197865164568,0.0,0.0,-1.323646903038025,-0.0,-1.0,0.0,80.59488458073427,
254,82.824,0.484396,-0.00683567,0.376953,57.429,61.4292,0.0,0.393352746963501,1.0,0.0,4,82.53898841300214,0.0,0.0,-1.2664149403572083,-0.0,-1.0,0.0,81.15906393089499,
255,83.2952,0.344553,-0.0190242,0.378337,57.9369,61.937,0.0,-1.0,1.0,0.0,4,82.4878628669921,0.0,0.0,-1.393352746963501,-6.66579999999999,-1.0,0.0,79.07011704290305,
256,83.7703,0.0495224,-0.0311992,0.380717,58.4471,62.4473,0.0,-1.0,1.0,0.0,4,82.42296153692894,0.0,0.0,-0.0,-22.689200000000007,-1.0,0.0,74.61620153692894,
257,84.3449,-0.682799,-0.0352979,0.38324,58.9608,62.9609,0.0,-0.376539409160614,1.0,0.0,4,82.80407121527267,0.0,0.0,-0.623460590839386,-27.345499999999994,-1.0,0.0,73.41338303802085,
258,84.8369,-1.01566,-0.0301213,0.385213,59.4778,63.4779,0.0,-0.00011289119720458984,1.0,0.0,4,83.52091130019727,0.0,0.0,-0.3764265179634094,-23.1074,-1.0,0.0,75.47576334480824,
259,85.348,-0.680717,-0.0208429,0.386495,59.9978,63.998,0.0,-0.08403891324996948,0.965230405330658,0.0,4,84.44007643960816,0.0,0.0,-0.08392602205276489,-12.4448,-1.0,0.0,79.68145863299233,
260,85.9178,-0.354606,-0.0147191,0.387594,60.5213,64.5215,0.0,-0.3144725561141968,1.0,0.0,4,85.27619952737192,0.0,0.0,-0.2304336428642273,-3.1137999999999977,-1.0,0.0,83.27292943451265,
261,86.4464,-0.546244,-0.00743095,0.388173,61.0481,65.0483,0.0,-0.16383859515190125,1.0,0.0,4,86.1228267862409,0.0,0.0,-0.15063396096229553,-0.0,-1.0,0.0,85.07763659795222,
262,86.9819,-0.418783,0.00246308,0.387919,61.5782,65.5784,0.0,0.235200434923172,0.34724855422973633,0.0,4,86.87451457003097,0.0,0.0,-0.39903903007507324,-0.0,-1.0,0.0,85.75480286100844,
