step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,44.8154,0.66543,-0.0119007,0.350433,7.35554,11.3557,0.0,-0.31401312351226807,1.0,0.0,3,44.54556548883321,0.0,0.0,-0.8938740491867065,-0.0,-1.0,0.0,43.2774032740772,
132,45.3325,0.840775,-0.01626,0.351644,7.60609,11.6062,0.0,0.7522598505020142,1.0,0.0,3,44.95797047152852,0.0,0.0,-1.0662729740142822,-0.0,-1.0,0.0,43.63808857932423,
133,45.8407,0.834519,-0.0222257,0.353312,7.8593,11.8594,0.0,-0.9037013053894043,1.0,0.0,3,45.31999934842135,0.0,0.0,-1.6559611558914185,-0.0,-1.0,0.0,43.823211001653924,
134,46.3789,0.316278,-0.0239466,0.354808,8.11549,12.1156,0.0,-0.05752110481262207,1.0,0.0,3,45.810347473073605,0.0,0.0,-0.8461802005767822,-0.0,-1.0,0.0,44.55649341290057,
135,46.8712,-0.24361,-0.0219505,0.355845,8.37465,12.3748,0.0,-0.48162075877189636,1.0,0.0,3,46.34552677977609,0.0,0.0,-0.4240996539592743,-0.0,-1.0,0.0,45.2182968835883,
136,47.3466,-0.525336,-0.0171107,0.356283,8.63646,12.6366,0.0,0.05811738967895508,1.0,0.0,3,46.934622224770266,0.0,0.0,-0.5397381484508514,-0.0,-1.0,0.0,45.77270078023501,
137,47.8776,-0.0428755,-0.0157548,0.35672,8.90117,12.9013,0.0,0.19256210327148438,1.0,0.0,3,47.494522780140706,0.0,0.0,-0.1344447135925293,-0.0,-1.0,0.0,46.45418936606295,
138,48.337,0.523327,-0.0192244,0.357727,9.16853,13.1687,0.0,0.5028764009475708,1.0,0.0,3,47.86347184717059,0.0,0.0,-0.3103142976760864,-0.0,-1.0,0.0,46.77037755786776,
139,48.7797,0.853276,-0.0259383,0.359426,9.43822,13.4383,0.0,-0.65804523229599,1.0,0.0,3,48.13073123086233,0.0,0.0,-1.1609216332435608,-0.0,-1.0,0.0,46.782454740889264,
140,49.33,0.36957,-0.0297904,0.361287,9.71058,13.7107,0.0,-0.2457982301712036,1.0,0.0,3,48.57344068374082,0.0,0.0,-0.4122470021247864,-0.0,-1.0,0.0,47.44976658310338,
141,49.8021,-0.26464,-0.0278826,0.36264,9.98598,13.9861,0.0,-0.41938018798828125,1.0,0.0,3,49.08852614047972,0.0,0.0,-0.17358195781707764,-0.0,-1.0,0.0,48.0364515531346,
142,50.2602,-0.561126,-0.0225552,0.363373,10.264,14.2641,0.0,1.0,1.0,0.0,3,49.680649556299706,0.0,0.0,-1.4193801879882812,-0.0,-1.0,0.0,48.25483549990322,
143,50.7588,-0.773852,-0.0172927,0.363719,10.5448,14.5449,0.0,-0.24111884832382202,0.970372200012207,0.0,3,50.31235432027966,0.0,0.0,-1.241118848323822,-0.0,-1.0,0.0,48.94001866578251,
144,51.2857,-0.493626,-0.0126104,0.36377,10.8284,14.8286,0.0,0.06018693372607231,1.0,0.0,3,50.95826424662266,0.0,0.0,-0.30130578204989433,-0.0,-1.0,0.0,49.86787251200769,
145,51.7992,-0.567984,-0.0103333,0.363912,11.1149,15.115,0.0,-0.578680157661438,1.0,0.0,3,51.528810966773044,0.0,0.0,-0.6388670913875103,-0.0,-1.0,0.0,50.33715083935679,
146,52.2406,-1.01427,-0.00421494,0.363536,11.4041,15.4042,0.0,-0.8325142860412598,1.0,0.0,3,52.13004078347702,0.0,0.0,-0.2538341283798218,-0.0,-1.0,0.0,51.053890544963075,
147,52.7032,-1.29325,0.00617542,0.362284,11.7248,15.725,0.0,1.0,1.0,0.0,3,52.53946390017232,0.0,0.0,-1.8325142860412598,-0.0,-1.0,0.0,50.989709614359946,
148,53.3192,-0.858828,0.0139267,0.360657,12.0488,16.0489,0.0,-0.10118240118026733,1.0,0.0,3,52.942761125277954,0.0,0.0,-1.1011824011802673,-0.0,-1.0,0.0,51.612406404923874,
149,53.9007,-0.23239,0.0161619,0.359253,12.3764,16.3766,0.0,0.9181627631187439,1.0,0.0,3,53.458110633207305,0.0,0.0,-1.0193451642990112,-0.0,-1.0,0.0,52.1523070839176,
150,54.3858,0.444834,0.0121533,0.358592,12.7075,16.7076,0.0,1.0,1.0,0.0,3,54.05130824858176,0.0,0.0,-0.0818372368812561,-0.0,-1.0,0.0,53.02675707751739,
151,54.8248,0.911088,0.00363873,0.358856,13.0413,17.0414,0.0,-0.17579638957977295,1.0,0.0,3,54.72469094832596,0.0,0.0,-1.175796389579773,-0.0,-1.0,0.0,53.371952031452025,
152,55.312,1.25995,-0.00738549,0.360036,13.378,17.3781,0.0,1.0,1.0,0.0,3,55.10624024294651,0.0,0.0,-1.175796389579773,-0.0,-1.0,0.0,53.75350132607258,
153,55.7924,1.4102,-0.0209937,0.362203,13.7174,17.7175,0.0,-0.506389319896698,1.0,0.0,3,55.19450417174147,0.0,0.0,-1.506389319896698,-0.0,-1.0,0.0,53.74258737577246,
154,56.1722,0.766059,-0.0303687,0.364797,14.0595,18.0597,0.0,-0.2951216697692871,1.0,0.12521839141845703,3,55.29349211570559,0.0,0.0,-0.2112676501274109,-0.0,-1.0,0.0,54.23011182066737,
155,56.5299,0.117496,-0.0315823,0.366994,14.4037,18.4038,0.0,-0.11472201347351074,1.0,0.0,3,55.60918596455288,0.0,0.0,-0.18039965629577637,-0.0,-1.0,0.0,54.55506606766414,
156,57.0442,-0.366219,-0.0279107,0.368571,14.7506,18.7508,0.0,-0.1881237030029297,1.0,0.0,3,56.22601409893103,0.0,0.0,-0.07340168952941895,-0.0,-1.0,0.0,55.20399359207221,
157,57.4424,-0.858868,-0.0206351,0.369385,15.1007,19.1008,0.0,-0.764089822769165,0.7208977937698364,0.0,3,56.837547960991714,0.0,0.0,-0.5759661197662354,-0.0,-1.0,0.0,55.664758125061844,
158,57.8686,-1.23841,-0.00959042,0.369212,15.4531,19.4532,0.0,-0.5030714273452759,1.0,0.0,3,57.58845091906398,0.0,0.0,-0.26101839542388916,-0.0,-1.0,0.0,56.51014540043681,
159,58.3431,-1.49618,0.00475604,0.368001,15.8084,19.8085,0.0,-1.0,1.0,0.0,3,58.203699607608456,0.0,0.0,-0.4969285726547241,-0.0,-1.0,0.0,57.05462103581204,
160,58.7221,-1.63753,0.0216966,0.365651,16.1661,20.1662,0.0,1.0,1.0,0.0,3,58.07129407082429,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.471294070824285,
161,59.2901,-1.20648,0.0377155,0.362366,16.5262,20.5263,0.0,1.0,1.0,0.0,3,58.130123299832995,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.130123299832995,
162,59.9059,-0.380782,0.0451044,0.35906,16.8901,20.8902,0.0,1.0,1.0,0.0,3,58.494422041345985,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.494422041345985,
163,60.3259,0.314058,0.0435596,0.356323,17.2573,21.2574,0.0,0.8816227316856384,0.7952868938446045,0.0,3,58.955206125600675,0.0,0.0,-0.11837726831436157,-0.0,-1.0,0.0,57.91969294510637,
164,60.7519,0.837229,0.03599,0.354441,17.6272,21.6273,0.0,1.0,1.0,0.0,3,59.61956443402337,0.0,0.0,-0.11837726831436157,-0.0,-1.0,0.0,58.58405125352906,
165,61.0045,1.21656,0.0242142,0.353597,17.9995,21.9996,0.0,1.0,0.812556803226471,0.0,3,60.248101158028064,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.248101158028064,
166,61.1751,1.47588,0.00972761,0.353882,18.3729,22.373,0.0,0.5603711605072021,0.853643000125885,0.0,3,60.87466656849976,0.0,0.0,-0.43962883949279785,-0.0,-1.0,0.0,59.742777916651924,
167,61.6021,1.38156,-0.00655478,0.355235,18.7479,22.7481,0.0,0.29072147607803345,1.0,0.0,3,61.398883972499384,0.0,0.0,-0.2696496844291687,-0.0,-1.0,0.0,60.317989067170636,
168,62.2532,0.604675,-0.0182137,0.357015,19.1265,23.1267,0.0,-0.09510523080825806,1.0,0.0,3,61.67597517295986,0.0,0.0,-0.3858267068862915,-0.0,-1.0,0.0,60.56022716089397,
169,62.8784,0.530957,-0.0231664,0.358785,19.5089,23.509,0.0,1.0,1.0,0.0,3,62.133259961660464,0.0,0.0,-1.095105230808258,-0.0,-1.0,0.0,60.804728392417985,
170,63.5329,0.352581,-0.0290046,0.361003,19.895,23.8952,0.0,-0.9936631917953491,1.0,0.0,3,62.58493381871839,0.0,0.0,-1.9936631917953491,-0.0,-1.0,0.0,60.98683486117979,
171,63.6263,-0.288791,-0.0284305,0.362905,20.2839,24.284,0.0,-1.0,0.0,0.0,3,62.696245454394365,0.0,0.0,-0.006336808204650879,-0.0,-1.0,0.0,61.69434441193297,
172,63.9749,-0.802077,-0.0214433,0.363973,20.6735,24.6736,0.0,-0.5439902544021606,1.0,0.0,3,63.27432832858779,0.0,0.0,-0.45600974559783936,-0.0,-1.0,0.0,62.13752540490844,
173,64.455,-0.927865,-0.0103638,0.364105,21.0661,25.0662,0.0,0.0965479165315628,1.0,0.0,3,64.1175451428903,0.0,0.0,-0.6405381709337234,-0.0,-1.0,0.0,62.92538369161018,
174,65.0517,-0.989854,0.000956192,0.363505,21.4619,25.462,0.0,-0.32860565185546875,1.0,0.0,3,65.02056930869152,0.0,0.0,-0.42515356838703156,-0.0,-1.0,0.0,63.89302323817542,
175,65.6697,-0.530656,0.0114256,0.362254,21.8614,25.8615,0.0,0.7333083748817444,1.0,0.0,3,65.29026394320275,0.0,0.0,-1.0619140267372131,-0.0,-1.0,0.0,63.971689735181585,
176,66.233,0.177464,0.0132299,0.361247,22.2645,26.2646,0.0,1.0,0.8373093605041504,0.0,3,65.78908849261808,0.0,0.0,-0.2666916251182556,-0.0,-1.0,0.0,64.7090810050826,
177,66.8059,0.612878,0.00805314,0.360931,22.6711,26.6712,0.0,0.27235227823257446,1.0,0.0,3,66.53473800284986,0.0,0.0,-0.7276477217674255,-0.0,-1.0,0.0,65.31644368631963,
178,67.3583,0.825958,-0.000755195,0.361389,23.0812,27.0814,0.0,0.2728145718574524,1.0,0.0,3,67.33284646885869,0.0,0.0,-0.0004622936248779297,-0.0,-1.0,0.0,66.33270778077123,
179,67.4657,0.428035,-0.00863887,0.362427,23.4935,27.4936,0.0,-0.9873581528663635,0.0,0.0,3,67.17177244934675,0.0,0.0,-1.260172724723816,-0.0,-1.0,0.0,65.7937206319296,
180,67.971,-0.281976,-0.00852483,0.363108,23.9071,27.9072,0.0,-0.905378520488739,1.0,0.0,3,67.67881309516325,0.0,0.0,-0.08197963237762451,-0.0,-1.0,0.0,66.65421920544996,
181,68.4177,-0.762032,-0.00140407,0.362935,24.3242,28.3243,0.0,-0.4781413674354553,0.8607016205787659,0.0,3,68.36960095601655,0.0,0.0,-0.4272371530532837,-0.0,-1.0,0.0,67.24142981010057,
182,68.9112,-1.00796,0.0101683,0.361755,24.7437,28.7439,0.0,-0.4710371792316437,1.0,0.0,3,68.55728867713431,0.0,0.0,-0.0071041882038116455,-0.0,-1.0,0.0,67.55515742067317,
183,69.4982,-0.745807,0.0238279,0.359629,25.1667,29.1668,0.0,0.948635458946228,1.0,0.0,3,68.65055174781631,0.0,0.0,-1.4196726381778717,-0.0,-1.0,0.0,67.22464995636295,
184,70.2198,0.0670452,0.0302728,0.357371,25.5936,29.5937,0.0,1.0,1.0,0.0,3,69.12491361130606,0.0,0.0,-0.05136454105377197,-0.0,-1.0,0.0,68.10950424898992,
185,70.8197,0.632399,0.0277426,0.355642,26.0247,30.0248,0.0,1.0,1.0,0.0,3,69.81021319442667,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.81021319442667,
186,71.3379,0.95795,0.018861,0.354736,26.4592,30.4593,0.0,1.0,0.9806418418884277,0.0,3,70.65249941994577,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.65249941994577,
187,71.7002,1.08235,0.00569072,0.354838,26.8966,30.8967,0.0,0.2872203588485718,1.0,0.07132208347320557,3,71.49502724301229,0.0,0.0,-0.7127796411514282,-0.0,-1.0,0.0,70.28119335066685,
188,72.0059,0.97614,-0.00938254,0.355998,27.3357,31.3358,0.0,-0.22652113437652588,1.0,0.0,3,71.66493644718659,0.0,0.0,-0.5137414932250977,-0.0,-1.0,0.0,70.51081399921907,
189,72.1795,0.229644,-0.0202465,0.357727,27.7766,31.7767,0.0,-0.8929213881492615,0.096213698387146,0.0,3,71.43406536403775,0.0,0.0,-0.6664002537727356,-0.0,-1.0,0.0,70.23414528790593,
190,72.0583,-0.502635,-0.0209389,0.359111,28.2173,32.2174,0.0,-0.6803005337715149,0.0,0.0,3,71.28814840234723,0.0,0.0,-0.21262085437774658,-0.0,-1.0,0.0,70.22436214603391,
191,72.3964,-0.960737,-0.0130499,0.359639,28.6584,32.6585,0.0,-1.0,1.0,0.0,3,71.91786605550432,0.0,0.0,-0.3196994662284851,-0.0,-1.0,0.0,70.82195621563578,
192,72.8812,-1.07929,0.00104399,0.35908,29.1025,33.1026,0.0,0.13195478916168213,1.0,0.0,3,72.8431166677594,0.0,0.0,-1.1319547891616821,-0.0,-1.0,0.0,71.5035302310109,
193,73.1099,-0.804997,0.016711,0.357463,29.5487,33.5489,0.0,0.23518022894859314,0.4437863826751709,0.0,3,72.4888506546572,0.0,0.0,-0.10322543978691101,-0.0,-1.0,0.0,71.45788302272112,
194,73.303,0.00232563,0.0239396,0.35552,29.996,33.9961,0.0,1.0,0.3013122081756592,0.0,3,72.40465742277473,0.0,0.0,-0.7648197710514069,-0.0,-1.0,0.0,71.17521149145931,
195,73.7001,0.102782,0.0234301,0.353923,30.445,34.4451,0.0,-0.07112360000610352,0.683422327041626,0.0,3,72.8165500068238,0.0,0.0,-1.0711236000061035,-0.0,-1.0,0.0,71.49521292682198,
196,74.3576,0.386225,0.0221918,0.352366,30.8973,34.8975,0.0,0.7698135375976562,1.0,0.0,3,73.51429431041018,0.0,0.0,-0.8409371376037598,-0.0,-1.0,0.0,72.26201316912905,
197,74.7681,0.791933,0.0150062,0.351532,31.3535,35.3536,0.0,0.5319721102714539,0.6633212566375732,0.0,3,74.19871031512058,0.0,0.0,-0.2378414273262024,-0.0,-1.0,0.0,73.12735788692272,
198,75.2739,0.914231,0.00368173,0.351654,31.8118,35.8119,0.0,0.35942673683166504,1.0,0.0,3,75.1348210517383,0.0,0.0,-0.17254537343978882,-0.0,-1.0,0.0,74.08305743970637,
199,75.1625,0.768658,-0.00921803,0.352702,32.2721,36.2723,0.0,0.3782312870025635,1.0,0.48901015520095825,3,74.81288648185854,0.0,0.0,-0.018804550170898438,-0.0,-1.0,0.0,73.80724511680727,
200,74.7008,0.407147,-0.0189149,0.35439,32.7296,36.7297,0.0,-1.0,0.4876772165298462,0.0,3,73.98100046209862,0.0,0.0,-1.3782312870025635,-0.0,-1.0,0.0,72.56753107599785,
201,75.2088,-0.365179,-0.0208035,0.355927,33.1873,37.1874,0.0,-0.2899947762489319,1.0,0.0,3,74.41027923530271,0.0,0.0,-0.7100052237510681,-0.0,-1.0,0.0,73.19727766817739,
202,75.8333,-0.810509,-0.0141424,0.356689,33.6491,37.6492,0.0,-0.9886584281921387,1.0,0.0,3,75.28950195680973,0.0,0.0,-0.6986636519432068,-0.0,-1.0,0.0,74.07990286122677,
203,75.0998,-0.912497,-0.00222446,0.356455,34.1112,38.1113,0.0,-0.9946528077125549,0.0,0.5706878304481506,3,75.01608601315644,0.0,0.0,-0.00599437952041626,-0.0,-1.0,0.0,74.01428769930031,
204,74.482,-0.810572,0.0113682,0.355296,34.5673,38.5674,0.0,0.5259166955947876,1.0,0.0,3,74.05383315772666,0.0,0.0,-1.5205695033073425,-0.0,-1.0,0.0,72.59766230673445,
205,74.1922,-0.728469,0.0266599,0.353129,35.0215,39.0216,0.0,1.0,0.0,0.0,3,73.17697433080039,0.0,0.0,-0.4740833044052124,-0.0,-1.0,0.0,72.03474933947882,
206,73.9521,0.0341608,0.0377779,0.350342,35.4736,39.4737,0.0,1.0,1.0,0.30125856399536133,3,72.5027898971225,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.5027898971225,
207,74.2561,0.743716,0.0382422,0.34787,35.926,39.9261,0.0,0.458248496055603,1.0,0.0,3,72.78229585491813,0.0,0.0,-0.541751503944397,-0.0,-1.0,0.0,71.61977040373482,
208,74.292,0.877267,0.030949,0.34612,36.3801,40.3802,0.0,0.03978985548019409,0.0,0.0,3,73.10697485744488,0.0,0.0,-0.41845864057540894,-0.0,-1.0,0.0,71.98143726527226,
209,74.1878,0.991291,0.0219192,0.344971,36.8338,40.8339,0.0,0.8129265308380127,0.0,0.0,3,73.35697539219717,0.0,0.0,-0.7731366753578186,-0.0,-1.0,0.0,72.12503438958983,
210,74.6192,1.10559,0.00801192,0.344859,37.2884,41.2885,0.0,1.0,1.0,0.0,3,74.31788674498583,0.0,0.0,-0.1870734691619873,-0.0,-1.0,0.0,73.26176470423724,
211,75.1683,0.939518,-0.0100329,0.345886,37.7463,41.7464,0.0,-0.546412467956543,1.0,0.0,3,74.78744515316978,0.0,0.0,-1.546412467956543,-0.0,-1.0,0.0,73.32352141278282,
212,75.7645,0.307461,-0.0278438,0.347992,38.2073,42.2074,0.0,-0.338082879781723,1.0,0.0,3,74.6804831468051,0.0,0.0,-0.20832958817481995,-7.7083999999999975,-1.0,0.0,71.30546427035264,
213,75.9654,-0.470458,-0.0362054,0.350342,38.6713,42.6714,0.0,-0.9483115673065186,0.0,0.0,3,74.54073810985726,0.0,0.0,-0.6102286875247955,-16.751600000000003,-1.0,0.0,68.33218950359982,
214,76.3647,-0.957617,-0.0338942,0.352356,39.1364,43.1365,0.0,-1.0,0.8026707172393799,0.0,3,75.02692724485743,0.0,0.0,-0.051688432693481445,-15.191099999999999,-1.0,0.0,69.45409071504939,
215,76.8434,-1.17557,-0.0241724,0.353577,39.6047,43.6048,0.0,-0.777438759803772,1.0,0.0,3,75.8922968459972,0.0,0.0,-0.22256124019622803,-4.774299999999997,-1.0,0.0,73.39323847393833,
216,76.8019,-1.27224,-0.00972377,0.353689,40.0747,44.0748,0.0,-1.0,0.0,0.0,3,76.42487303207882,0.0,0.0,-0.22256124019622803,-0.0,-1.0,0.0,75.35810466001995,
217,76.5344,-1.2001,0.00783916,0.35257,40.543,44.5431,0.0,0.19817626476287842,0.6158894896507263,0.1398860216140747,3,76.23206876851519,0.0,0.0,-1.1981762647628784,-0.0,-1.0,0.0,74.87261588908633,
218,76.6856,-0.808638,0.0267372,0.35024,41.0106,45.0107,0.0,-0.015102565288543701,1.0,0.0,3,75.63313424371164,0.0,0.0,-0.21327883005142212,-0.0,-1.0,0.0,74.56915059469621,
219,76.6478,0.154954,0.0401375,0.347341,41.4793,45.4795,0.0,1.0,0.4307253658771515,0.20668166875839233,3,75.04825520974249,0.0,0.0,-1.0151025652885437,-0.0,-1.0,0.0,73.74372444015593,
220,76.7617,0.843153,0.041004,0.344666,41.9474,45.9475,0.0,1.0,0.6321725249290466,0.0,3,75.12385083556774,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.12385083556774,
221,77.2745,1.16467,0.0324549,0.342773,42.4181,46.4182,0.0,1.0,1.0,0.0,3,75.9800582051269,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.9800582051269,
222,77.8016,1.14938,0.0175729,0.341909,42.8922,46.8923,0.0,1.0,1.0,0.0,3,77.10602279152755,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.10602279152755,
223,78.2505,0.945835,-0.000707443,0.342244,43.3692,47.3693,0.0,0.5640583038330078,1.0,0.0,3,78.22280153684093,0.0,0.0,-0.4359416961669922,-0.0,-1.0,0.0,77.09201902799083,
224,78.662,0.523637,-0.0200421,0.343781,43.8487,47.8488,0.0,-0.16609984636306763,1.0,0.045031964778900146,3,77.85797876275917,0.0,0.0,-0.7301581501960754,-0.0,-1.0,0.0,76.63893131770035,
225,78.092,-0.13052,-0.0338406,0.346079,44.3282,48.3283,0.0,-1.0,1.0,0.9052304625511169,3,76.7262014410867,0.0,0.0,-0.8339001536369324,-16.273600000000002,-1.0,0.0,70.59395139499561,
226,77.6064,-0.559965,-0.0391121,0.348633,44.803,48.8031,0.0,-0.38789626955986023,0.9449490904808044,0.0,3,76.02976040159204,0.0,0.0,-0.6121037304401398,-20.74199999999999,-1.0,0.0,68.62352928246,
227,77.7162,-1.00542,-0.0366797,0.350871,45.2772,49.2774,0.0,-1.0,1.0,0.0,3,76.23894228675702,0.0,0.0,-0.6121037304401398,-18.972900000000003,-1.0,0.0,69.36344116762498,
228,78.0655,-1.20447,-0.0264281,0.352305,45.7533,49.7534,0.0,-0.7569040060043335,1.0,0.0,3,77.00679803527984,0.0,0.0,-0.2430959939956665,-8.755300000000005,-1.0,0.0,73.30727923708113,
229,78.4736,-1.09869,-0.0107742,0.352671,46.2318,50.2319,0.0,0.1539834439754486,1.0,0.0,3,78.04630835181517,0.0,0.0,-0.9108874499797821,-0.0,-1.0,0.0,76.77304211682123,
230,78.6328,-0.438267,0.00440727,0.352132,46.7122,50.7124,0.0,0.6948789358139038,0.09194552898406982,0.0,3,78.45875888907906,0.0,0.0,-0.5408954918384552,-0.0,-1.0,0.0,77.29649024152752,
231,79.0328,-0.355364,0.0139712,0.351125,47.1935,51.1936,0.0,-1.0,1.0,0.0,3,78.4730131773249,0.0,0.0,-1.6948789358139038,-0.0,-1.0,0.0,76.96454949658073,
232,79.2309,-0.190066,0.0247263,0.349243,47.6775,51.6777,0.0,1.0,0.0,0.0,3,78.22723705696082,0.0,0.0,-2.0,-0.0,-1.0,0.0,76.62723705696082,
233,79.1202,0.506687,0.0278939,0.34727,48.1612,52.1614,0.0,1.0,0.0,0.0,3,77.9860791014211,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.9860791014211,
234,79.5318,0.939001,0.0218702,0.345978,48.6457,52.6459,0.0,1.0,1.0,0.0,3,78.64316164516703,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.64316164516703,
235,79.7541,1.06112,0.00958226,0.345673,49.1329,53.1331,0.0,0.17949515581130981,0.38285577297210693,0.0,3,79.3683321153938,0.0,0.0,-0.8205048441886902,-0.0,-1.0,0.0,78.1221806621372,
236,80.1948,0.936446,-0.00537974,0.346466,49.6215,53.6216,0.0,0.3801559805870056,1.0,0.0,3,79.97792697362671,0.0,0.0,-0.2006608247756958,-0.0,-1.0,0.0,78.917728726194,
237,80.5357,0.289833,-0.0204258,0.348165,50.1131,54.1132,0.0,-1.0,1.0,0.0,4,79.69645444277052,0.0,0.0,-1.3801559805870056,-2.433400000000006,-1.0,0.0,77.55238764859442,
238,80.4664,0.276939,-0.0302373,0.350372,50.6049,54.605,0.0,0.297696053981781,1.0,0.0,4,79.21325984966275,0.0,0.0,-1.297696053981781,-15.364899999999992,-1.0,0.0,73.21448103346822,
239,80.4292,-0.0566079,-0.0398919,0.353444,51.0961,55.0962,0.0,-0.6500390768051147,0.7075712084770203,0.0,4,78.76140108399913,0.0,0.0,-0.9477351307868958,-24.61659999999999,-1.0,0.0,70.09210054476307,
240,80.873,-0.432151,-0.0423356,0.356527,51.5885,55.5886,0.0,-0.044720470905303955,1.0,0.0,4,79.08914420241331,0.0,0.0,-0.6053186058998108,-27.208500000000008,-1.0,0.0,69.74499862064337,
241,81.3858,-0.802721,-0.0389676,0.359324,52.0842,56.0843,0.0,-1.0,1.0,0.0,4,79.73871334209775,0.0,0.0,-0.955279529094696,-25.337200000000003,-1.0,0.0,70.85096948336934,
242,81.809,-1.02874,-0.0289809,0.361267,52.5829,56.583,0.0,-1.0,1.0,0.0,4,80.58936372973116,0.0,0.0,-0.0,-16.429599999999994,-1.0,0.0,74.66048372973117,
243,82.0136,-1.04381,-0.0148296,0.362081,53.0837,57.0838,0.0,0.6556675434112549,0.5491580963134766,0.0,4,81.39648991894559,0.0,0.0,-1.6556675434112549,-0.0,-1.0,0.0,79.89978965592222,
244,82.3878,-0.709425,5.63829e-05,0.361837,53.5859,57.5861,0.0,-0.22782686352729797,1.0,0.0,4,82.38547723750021,0.0,0.0,-0.8834944069385529,-0.0,-1.0,0.0,81.12042891541864,
245,82.9718,0.0995883,0.0105044,0.361064,54.0912,58.0914,0.0,0.978129506111145,1.0,0.0,4,82.53144591376521,0.0,0.0,-1.205956369638443,-0.0,-1.0,0.0,81.16965900287367,
246,83.5389,0.521289,0.0119958,0.360463,54.6002,58.6003,0.0,0.08572939038276672,1.0,0.0,4,83.0318435294785,0.0,0.0,-0.8924001157283783,-0.0,-1.0,0.0,81.76412349475999,
247,84.0955,0.232126,0.0115111,0.359863,55.1125,59.1126,0.0,-0.03645336627960205,1.0,0.0,4,83.60592334063786,0.0,0.0,-0.12218275666236877,-0.0,-1.0,0.0,82.56926851363914,
248,84.6565,0.154147,0.0119669,0.359039,55.6283,59.6284,0.0,-0.005602985620498657,1.0,0.0,4,84.14391253845147,0.0,0.0,-0.030850380659103394,-0.0,-1.0,0.0,83.13465742425375,
249,85.1972,0.515125,0.00970904,0.358368,56.1475,60.1476,0.0,1.0,1.0,0.0,4,84.77959944154101,0.0,0.0,-1.0056029856204987,-0.0,-1.0,0.0,83.47791854585486,
250,85.2528,0.487697,0.00265364,0.358388,56.6686,60.6688,0.0,0.06285998225212097,0.0,0.0,4,85.13938484602858,0.0,0.0,-0.937140017747879,-0.0,-1.0,0.0,83.85824284070421,
251,85.6851,-0.223815,6.15334e-05,0.358439,57.1908,61.1909,0.0,-0.7981652617454529,1.0,0.0,4,85.68246359001822,0.0,0.0,-0.8610252439975739,-0.0,-1.0,0.0,84.42415601681894,
252,86.1659,-0.688553,0.00582311,0.357737,57.7161,61.7162,0.0,-1.0,1.0,0.0,4,85.91356378201252,0.0,0.0,-0.20183473825454712,-0.0,-1.0,0.0,84.85301336053615,
253,86.4782,-0.805392,0.0173625,0.355998,58.2437,62.2438,0.0,0.23392388224601746,0.7231788039207458,0.0,4,85.7144644686061,0.0,0.0,-1.2339238822460175,-0.0,-1.0,0.0,84.34428730393229,
254,86.9545,-0.163407,0.0288235,0.353404,58.7733,62.7734,0.0,0.9497778415679932,1.0,0.0,4,85.66538885359583,0.0,0.0,-0.7158539593219757,-0.0,-1.0,0.0,84.45063266579923,
255,87.5288,0.610891,0.0309122,0.350983,59.3064,63.3065,0.0,1.0,0.9872666001319885,0.0,4,86.13434520058763,0.0,0.0,-0.050222158432006836,-0.0,-1.0,0.0,85.11927855305802,
256,87.9985,0.942545,0.024119,0.349284,59.8428,63.843,0.0,1.0,1.0,0.0,4,86.91179070194585,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.91179070194585,
257,88.3178,0.977681,0.0115854,0.348612,60.3818,64.3819,0.0,0.8678237795829773,1.0,0.0,4,87.80028591724987,0.0,0.0,-0.1321762204170227,-0.0,-1.0,0.0,86.76063305112476,
258,88.2145,0.87243,-0.00448982,0.349172,60.9215,64.9217,0.0,-0.535515308380127,0.0,0.0,4,88.01557791836366,0.0,0.0,-1.4033390879631042,-0.0,-1.0,0.0,86.59457619197472,
259,88.5435,0.263786,-0.0222491,0.350932,61.4612,65.4613,0.0,0.009081363677978516,1.0,0.0,4,87.53666006564742,0.0,0.0,-0.5445966720581055,-13.50139999999999,-1.0,0.0,82.32286106403,
260,88.8879,-0.772265,-0.0318298,0.353078,62.0036,66.0037,0.0,-0.569263219833374,0.5137292742729187,0.0,4,87.42847284730726,0.0,0.0,-0.5783445835113525,-25.7342,-1.0,0.0,78.53470947225387,
261,89.088,-1.24096,-0.0289375,0.354828,62.5473,66.5474,0.0,-1.0,0.6277393102645874,0.0,4,87.76189028504778,0.0,0.0,-0.430736780166626,-23.000699999999995,-1.0,0.0,79.73245925099779,
