step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
580,131.423,-1.9843,-0.0425007,0.146779,247.939,251.939,-0.9608386158943176,1.0,0.0,5,128.51237850717692,0.0,0.0,-0.03916138410568237,-1.0,0.0,127.50063009194523,
581,131.877,-0.95541,-0.0257237,0.149679,248.67,252.67,1.0,1.0,0.0,5,130.13737518851894,0.0,0.0,-1.9608386158943176,-1.0,0.0,128.54912360375064,
582,131.462,0.215005,-0.0067838,0.15151,249.402,253.402,-0.7321834564208984,0.0,0.43532276153564453,5,131.0130725370506,0.0,0.0,-1.7321834564208984,-1.0,0.0,129.4934175001243,
583,130.794,1.36659,0.0127008,0.152059,250.13,254.13,0.818156361579895,1.0,0.0,5,129.95287904355823,0.0,0.0,-1.5503398180007935,-1.0,0.0,128.48777709815798,
584,130.978,2.86405,0.0286518,0.15155,250.857,254.857,1.0,1.0,0.0,5,129.04812106533387,0.0,0.0,-0.18184363842010498,-1.0,0.0,127.99356797380784,
585,131.513,3.36669,0.03501,0.150665,251.586,255.586,0.04946085810661316,1.0,0.0,5,129.13074567746955,0.0,0.0,-0.9505391418933868,-1.0,0.0,127.84558393490153,
586,132.139,3.3543,0.0334017,0.149506,252.319,256.319,0.3277345895767212,1.0,0.0,5,129.85887156843938,0.0,0.0,-0.27827373147010803,-1.0,0.0,128.77538944899834,
587,132.776,2.2022,0.0245158,0.148519,253.055,257.055,-0.6888856887817383,1.0,0.0,5,131.1087092853293,0.0,0.0,-1.0166202783584595,-1.0,0.0,129.80372320182175,
588,133.397,0.806302,0.0201795,0.147085,253.795,257.795,-0.7556405067443848,1.0,0.0,5,132.02398944214156,0.0,0.0,-0.06675481796264648,-1.0,0.0,131.00396299675276,
589,133.888,0.34427,0.022266,0.144928,254.538,258.538,0.9342663884162903,0.830670177936554,0.0,5,132.36436028377173,0.0,0.0,-1.689906895160675,-1.0,0.0,130.85738821522352,
590,133.91,0.796242,0.0221332,0.142649,255.282,259.282,0.7057538628578186,0.0,0.0,5,132.39539410636732,0.0,0.0,-0.22851252555847168,-1.0,0.0,131.3268403486998,
591,134.126,0.807883,0.0144452,0.141052,256.026,260.026,1.0,1.0,0.0,5,133.14330186486183,0.0,0.0,-0.2942461371421814,-1.0,0.0,132.05502802371916,
592,134.14,0.283783,0.000828077,0.140483,256.772,260.772,-1.0,0.0,0.0,5,134.08441489128842,0.0,0.0,-2.0,-1.0,0.0,132.48441489128842,
593,134.427,-0.964734,-0.0142564,0.140971,257.517,261.517,-1.0,1.0,0.0,5,133.4551493447841,0.0,0.0,-0.0,-1.0,0.0,132.4551493447841,
594,135.012,-1.52261,-0.0254632,0.14208,258.266,262.266,0.4187301695346832,1.0,0.0,5,133.249500157503,0.0,0.0,-1.4187301695346832,-1.0,0.0,131.8238811066426,
595,135.222,-2.04426,-0.0375279,0.144338,259.017,263.017,-1.0,0.1494835615158081,0.0,5,132.5900883530166,0.0,0.0,-1.4187301695346832,-1.0,0.0,131.1644693021562,
596,135.611,-2.79049,-0.041263,0.147054,259.769,263.769,-1.0,1.0,0.0,5,132.6985038918566,0.0,0.0,-0.0,-1.0,0.0,131.6985038918566,
597,136.166,-2.52244,-0.0335212,0.149384,260.524,264.524,-1.0,1.0,0.0,5,133.80770780875184,0.0,0.0,-0.0,-1.0,0.0,132.80770780875184,
598,136.587,-1.51372,-0.0181475,0.15094,261.282,265.282,-0.1283661127090454,1.0,0.0,5,135.32522113314764,0.0,0.0,-0.8716338872909546,-1.0,0.0,134.06373096696035,
599,136.993,-0.266279,0.000713291,0.151418,262.042,266.042,-0.573215126991272,1.0,0.0,5,136.94410721723628,0.0,0.0,-0.44484901428222656,-1.0,0.0,135.8106525129516,
600,137.343,1.06938,0.0217705,0.150574,262.804,266.804,-0.7538312077522278,1.0,0.0,5,135.81555930850726,0.0,0.0,-0.1806160807609558,-1.0,0.0,134.76137448427897,
601,137.282,2.31686,0.0434909,0.148204,263.567,267.567,0.14141938090324402,0.0,0.0,5,134.1678709943648,0.0,0.0,-0.8952505886554718,-1.0,0.0,132.89929581776815,
602,136.939,3.62983,0.0645514,0.144246,264.329,268.329,-0.057745397090911865,0.0,0.0,5,132.23706138808274,0.0,0.0,-0.19916477799415588,-1.0,0.0,131.17731195468448,
603,136.314,5.11883,0.0776303,0.139364,265.088,269.088,0.39543265104293823,0.0,0.2536282539367676,5,130.61772499266937,0.0,0.0,-0.4531780481338501,-1.0,0.0,129.4817715782292,
604,135.84,5.24463,0.0756552,0.13446,265.843,269.843,1.0,0.5006687045097351,0.0,5,130.31783035075208,0.0,0.0,-0.6045673489570618,-1.0,0.0,129.13646014606496,
605,135.633,4.00905,0.0598405,0.130025,266.597,270.597,1.0,0.0,0.0,5,131.33447761374853,0.0,0.0,-0.0,-1.0,0.0,130.33447761374853,
606,135.812,2.05493,0.0353717,0.126587,267.351,271.351,0.12181705236434937,1.0,0.0,5,133.325597957864,0.0,0.0,-0.8781829476356506,-1.0,0.0,132.0621430735733,
607,135.832,-0.0942979,0.00718137,0.124512,268.106,272.106,0.720511794090271,0.0,0.0,5,135.3407717132785,0.0,0.0,-0.5986947417259216,-1.0,0.0,134.16116329076073,
608,135.76,-2.25504,-0.0218998,0.124064,268.86,272.86,-1.0,0.36211109161376953,0.0,5,134.24100636796456,0.0,0.0,-1.720511794090271,-1.0,0.0,132.72485282973747,
609,135.868,-4.24048,-0.0499953,0.125305,269.615,273.615,0.5130660533905029,1.0,0.0,5,132.30326629909655,0.0,0.0,-1.513066053390503,-1.0,0.0,130.8493464830794,
610,135.193,-6.18309,-0.0757336,0.128174,270.369,274.369,-1.0,0.8014181852340698,1.0,5,129.6910462846403,0.0,0.0,-1.513066053390503,-1.0,0.0,128.23712646862313,
611,133.975,-7.52451,-0.0926478,0.132182,271.116,275.116,-1.0,0.5547104477882385,0.0,5,127.2030466339478,0.0,0.0,-0.0,-1.0,0.0,126.2030466339478,
612,133.129,-7.92412,-0.0969539,0.13678,271.859,275.859,-1.0,0.12629592418670654,0.20279920101165771,5,126.06019799338583,0.0,0.0,-0.0,-1.0,0.0,125.06019799338583,
613,132.515,-6.8921,-0.0862007,0.141347,272.597,276.597,-1.0,0.0,0.0,5,126.31860210391095,0.0,0.0,-0.0,-1.0,0.0,125.31860210391095,
614,131.935,-4.67944,-0.0627143,0.145396,273.332,277.332,0.841457724571228,0.0,0.15932118892669678,5,127.54123515817145,0.0,0.0,-1.841457724571228,-1.0,0.0,125.98879784080007,
615,131.652,-2.06885,-0.0344418,0.148499,274.063,278.063,-0.3826158046722412,1.0,0.0,5,129.30720472277287,0.0,0.0,-1.2240735292434692,-1.0,0.0,127.93998266399981,
616,132.138,0.799844,-0.00768843,0.150675,274.796,278.796,0.07010161876678467,1.0,0.0,5,131.62613267422742,0.0,0.0,-0.4527174234390259,-1.0,0.0,130.4903174471957,
617,132.381,2.89597,0.00701226,0.152608,275.531,279.531,0.24639573693275452,0.0,0.0,5,131.91360411621767,0.0,0.0,-0.17629411816596985,-1.0,0.0,130.86071588076788,
618,132.523,3.28854,0.00684618,0.154612,276.267,280.267,0.5303196907043457,1.0,0.0,5,132.06625971126442,0.0,0.0,-0.2839239537715912,-1.0,0.0,130.98108252513293,
619,132.769,2.4975,-0.00374992,0.157003,277.004,281.004,-1.0,0.3824805021286011,0.0,5,132.5191305280727,0.0,0.0,-1.5303196907043457,-1.0,0.0,131.06003462086142,
620,133.12,1.46929,-0.0182706,0.160024,277.742,281.742,0.4202132821083069,1.0,0.0,5,131.88175842444065,0.0,0.0,-1.4202132821083069,-1.0,0.0,130.45569443980816,
621,133.595,0.34252,-0.0363405,0.164063,278.483,282.483,1.0,1.0,0.0,5,131.0798745074688,0.0,0.0,-0.5797867178916931,-1.0,0.0,129.90593849210128,
622,133.805,-0.843731,-0.0563075,0.169373,279.226,283.226,-1.0,0.5976086258888245,0.0,5,129.82781714197796,0.0,0.0,-2.0,-1.0,0.0,128.22781714197797,
623,133.219,-2.12261,-0.074494,0.175995,279.967,283.967,-1.0,1.0,0.7505368590354919,5,127.89211103479403,0.0,0.0,-0.0,-1.0,0.0,126.89211103479403,
624,132.239,-2.94569,-0.0855311,0.18336,280.703,284.703,0.01206505298614502,0.13534855842590332,0.022321105003356934,5,126.10721220788541,0.0,0.0,-1.012065052986145,-1.0,0.0,124.80359269198956,
625,131.846,-3.40443,-0.0888424,0.191121,281.434,285.434,-1.0,1.0,0.32753103971481323,5,125.4769577211423,0.0,0.0,-1.012065052986145,-1.0,0.0,124.17333820524645,
626,131.859,-2.72494,-0.0831133,0.198781,282.165,286.165,-0.10279500484466553,1.0,0.0,5,125.93052115998887,0.0,0.0,-0.8972049951553345,-1.0,0.0,124.66135966144228,
627,132.278,-2.09261,-0.0730452,0.206268,282.898,286.898,-1.0,0.7998220920562744,0.0,5,127.09842408961826,0.0,0.0,-0.8972049951553345,-1.0,0.0,125.82926259107167,
628,132.706,-1.13438,-0.0563619,0.21288,283.633,287.633,-0.503701388835907,1.0,0.0,5,128.75747316064601,0.0,0.0,-0.496298611164093,-1.0,0.0,127.6085835772968,
629,132.594,0.116271,-0.036525,0.218302,284.37,288.37,-1.0,1.0,0.6267949342727661,5,130.08460506988231,0.0,0.0,-0.496298611164093,-1.0,0.0,128.9357154865331,
630,132.289,1.25048,-0.0172255,0.222402,285.105,289.105,-0.9268693923950195,1.0,0.0,5,131.130058491191,0.0,0.0,-0.07313060760498047,-1.0,0.0,130.1081193089095,
631,131.927,2.20043,0.00205197,0.225098,285.839,289.839,1.0,0.0,0.0,5,131.79136722733776,0.0,0.0,-1.9268693923950195,-1.0,0.0,130.21330640961926,
632,131.545,3.0429,0.0215345,0.226247,286.57,290.57,-0.7530148029327393,1.0,0.0,5,130.09823175557088,0.0,0.0,-1.7530148029327393,-1.0,0.0,128.57232731469105,
633,131.566,3.97548,0.0418375,0.22581,287.302,291.302,-0.33013421297073364,1.0,0.0,5,128.69947834728188,0.0,0.0,-0.4228805899620056,-1.0,0.0,127.57261417029329,
634,131.7,5.05841,0.0621665,0.223796,288.033,292.033,-0.1426931768655777,1.0,0.0,5,127.35456542933223,0.0,0.0,-0.18744103610515594,-1.0,0.0,126.29833311850068,
635,131.774,6.25472,0.0773349,0.220551,288.766,292.766,0.5090266466140747,0.1947929859161377,0.0,5,126.28985973133729,0.0,0.0,-0.6517198234796524,-1.0,0.0,125.09434378429339,
636,131.772,6.35906,0.0777924,0.216909,289.498,293.498,0.3958257734775543,0.6952677369117737,0.0,5,126.25321945719023,0.0,0.0,-0.11320087313652039,-1.0,0.0,125.21925919524926,
637,132.276,4.83085,0.0663931,0.213165,290.232,294.232,0.2262442708015442,1.0,0.0,5,127.59668635441902,0.0,0.0,-0.16958150267601013,-1.0,0.0,126.54581190361621,
638,132.883,3.24378,0.0494737,0.209544,290.968,294.968,0.42178189754486084,1.0,0.0,5,129.4346417740258,0.0,0.0,-0.19553762674331665,-1.0,0.0,128.37598048600282,
639,133.331,1.42587,0.0291092,0.206645,291.708,295.708,0.26367127895355225,0.6782835721969604,0.0,5,131.33420994826625,0.0,0.0,-0.1581106185913086,-1.0,0.0,130.28677676268885,
640,133.834,-0.525722,0.0121944,0.204417,292.45,296.45,-1.0,1.0,0.0,5,133.0080568974941,0.0,0.0,-1.2636712789535522,-1.0,0.0,131.62895551380802,
641,134.094,-1.67343,0.0066137,0.202169,293.194,297.194,-0.2623533010482788,0.23297977447509766,0.0,5,133.64764179477083,0.0,0.0,-0.7376466989517212,-1.0,0.0,132.4263477850853,
642,134.343,-1.73493,0.0119339,0.199504,293.94,297.94,-1.0,0.8877975940704346,0.0,5,133.53183474839818,0.0,0.0,-0.7376466989517212,-1.0,0.0,132.31054073871266,
643,134.324,-1.11339,0.0246581,0.196004,294.686,298.686,0.5887930989265442,0.0,0.0,5,132.62724660809113,0.0,0.0,-1.5887930989265442,-1.0,0.0,131.15060867841316,
644,134.379,-0.219033,0.0413167,0.191467,295.432,299.432,-0.6802369952201843,1.0,0.0,5,131.48906049183606,0.0,0.0,-1.2690300941467285,-1.0,0.0,130.10835146359204,
645,134.721,0.945913,0.060991,0.185598,296.178,300.178,0.41769418120384216,0.7805358171463013,0.0,5,130.36466560425936,0.0,0.0,-1.0979311764240265,-1.0,0.0,129.03528625133214,
646,134.823,2.52245,0.0783186,0.178589,296.926,300.926,0.17930082976818085,0.08616268634796143,0.0,5,129.1355437962389,0.0,0.0,-0.23839335143566132,-1.0,0.0,128.0640257908082,
647,134.969,3.43884,0.0830124,0.171295,297.674,301.674,0.48345428705215454,1.0,0.0,5,128.9086088341327,0.0,0.0,-0.3041534572839737,-1.0,0.0,127.81736279694752,
648,135.123,2.98561,0.0751054,0.164286,298.424,302.424,0.33385422825813293,0.15167373418807983,0.0,5,129.67261242162868,0.0,0.0,-0.1496000587940216,-1.0,0.0,128.62773240399048,
649,135.366,1.92498,0.0592537,0.157959,299.174,303.174,1.0,0.8450276255607605,0.0,5,131.1203126456143,0.0,0.0,-0.6661457717418671,-1.0,0.0,129.92046891409174,
650,135.777,0.488916,0.0387493,0.15273,299.927,303.927,0.11784059554338455,1.0,0.0,5,133.0451040279698,0.0,0.0,-0.8821594044566154,-1.0,0.0,131.78045620663283,
651,135.769,-0.997385,0.0169594,0.148763,300.681,304.681,0.8149794936180115,1.0,0.4069666266441345,5,134.59825024203568,0.0,0.0,-0.6971388980746269,-1.0,0.0,133.38910857261328,
652,135.537,-2.30247,-0.00394111,0.14623,301.435,305.435,-1.0,1.0,0.0,5,135.26886497580395,0.0,0.0,-1.8149794936180115,-1.0,0.0,133.72437112771854,
653,135.498,-3.66605,-0.0227657,0.14503,302.188,306.188,-0.07921698689460754,0.6730673313140869,0.0,5,133.9206685764638,0.0,0.0,-0.9207830131053925,-1.0,0.0,132.6444336725322,
654,135.862,-4.80595,-0.0309612,0.14444,302.942,306.942,-1.0,1.0,0.0,5,133.69399755378356,0.0,0.0,-0.9207830131053925,-1.0,0.0,132.41776264985194,
655,136.366,-4.4928,-0.0249315,0.143738,303.699,307.699,-0.8968641757965088,1.0,0.0,5,134.62389266144655,0.0,0.0,-0.10313582420349121,-1.0,0.0,133.5929519141855,
656,136.051,-3.04499,-0.00849514,0.142537,304.456,308.456,1.0,0.0,0.24736809730529785,5,135.46821161047086,0.0,0.0,-1.8968641757965088,-1.0,0.0,133.8991523577319,
657,135.785,-1.40581,0.012492,0.140493,305.21,309.21,-0.6187559366226196,1.0,0.0,5,134.92631445664895,0.0,0.0,-1.6187559366226196,-1.0,0.0,133.44068767566216,
658,136.033,0.324908,0.0367433,0.137146,305.965,309.965,-1.0,1.0,0.0,5,133.44259492369187,0.0,0.0,-0.38124406337738037,-1.0,0.0,132.32822170467867,
659,136.224,2.15464,0.0628189,0.132273,306.721,310.721,-0.37912023067474365,1.0,0.0,5,131.67939648995448,0.0,0.0,-0.6208797693252563,-1.0,0.0,130.49313255915692,
660,136.172,3.89981,0.0889171,0.125743,307.477,311.477,0.4317473769187927,0.31332749128341675,0.0,5,129.58801418386503,0.0,0.0,-0.8108676075935364,-1.0,0.0,128.34475390158696,
661,136.108,5.7332,0.111261,0.117706,308.232,312.232,1.0,1.0,0.0,5,127.71028358294821,0.0,0.0,-0.5682526230812073,-1.0,0.0,126.53980779602385,
662,136.201,6.86484,0.12039,0.108999,308.988,312.988,0.9446013569831848,0.0,0.0,5,127.03633105880867,0.0,0.0,-0.055398643016815186,-1.0,0.0,126.01971146590363,
663,136.357,6.18027,0.113058,0.100179,309.744,313.744,1.0,1.0,0.0,5,127.79474836251096,0.0,0.0,-0.055398643016815186,-1.0,0.0,126.77812876960591,
664,136.895,4.30981,0.0937898,0.0917257,310.502,314.502,-0.016901016235351562,1.0,0.0,5,129.88307131934542,0.0,0.0,-1.0169010162353516,-1.0,0.0,128.5780010144748,
665,137.342,2.11554,0.0690677,0.0840556,311.263,315.263,1.0,1.0,0.0,5,132.27536768429115,0.0,0.0,-1.0169010162353516,-1.0,0.0,130.97029737942054,
666,137.691,-0.0770968,0.0419253,0.0776469,312.026,316.026,1.0,1.0,0.0,5,134.68448313098426,0.0,0.0,-0.0,-1.0,0.0,133.68448313098426,
667,137.97,-2.23386,0.0139784,0.0727234,312.791,316.791,0.40857642889022827,1.0,0.0,5,136.9922523284561,0.0,0.0,-0.5914235711097717,-1.0,0.0,135.81482525712315,
668,137.887,-4.13128,-0.0130573,0.0694478,313.558,317.558,-0.9689152240753174,0.0,0.0,5,136.9750553944459,0.0,0.0,-1.3774916529655457,-1.0,0.0,135.56180789855622,
669,138.001,-5.92792,-0.0373031,0.0677999,314.324,318.324,0.12441450357437134,1.0,0.0,5,135.3316598240065,0.0,0.0,-1.0933297276496887,-1.0,0.0,134.0036609057116,
670,138.136,-7.5196,-0.054588,0.0673726,315.092,319.092,-0.8566755652427673,0.0,0.0,5,134.16182705726843,0.0,0.0,-0.9810900688171387,-1.0,0.0,132.86750003662328,
671,138.409,-7.80298,-0.0561921,0.0674032,315.862,319.862,-1.0,1.0,0.0,5,134.3038406565912,0.0,0.0,-0.14332443475723267,-1.0,0.0,133.26084332616404,
672,138.381,-6.11203,-0.0432315,0.0674744,316.632,320.632,-0.30106425285339355,0.17016160488128662,0.14786165952682495,5,135.26142823799975,0.0,0.0,-0.6989357471466064,-1.0,0.0,134.05174751385576,
673,138.356,-3.95412,-0.0221035,0.0673218,317.401,321.401,-1.0,0.9702298641204834,0.0,5,136.7932520290681,0.0,0.0,-0.6989357471466064,-1.0,0.0,135.5835713049241,
674,138.781,-1.56197,0.00416924,0.0661926,318.171,322.171,0.21922016143798828,0.919236421585083,0.0,5,138.49048900699128,0.0,0.0,-1.2192201614379883,-1.0,0.0,137.1247229585599,
675,139.335,1.2621,0.0275795,0.0641886,318.943,322.943,0.13193869590759277,1.0,0.0,5,137.36086100299235,0.0,0.0,-0.08728146553039551,-1.0,0.0,136.33467656333323,
676,139.793,2.98874,0.0379281,0.0620524,319.719,323.719,0.37504464387893677,1.0,0.08058100938796997,5,137.0420572060014,0.0,0.0,-0.243105947971344,-1.0,0.0,135.96912542161,
677,140.127,2.92942,0.0353047,0.0600382,320.497,324.497,0.19288602471351624,1.0,0.0,5,137.56662336523675,0.0,0.0,-0.18215861916542053,-1.0,0.0,136.51197577948713,
678,140.67,1.60089,0.0290103,0.0579631,321.277,325.277,-0.19014319777488708,1.0,0.0,5,138.57065713298505,0.0,0.0,-0.3830292224884033,-1.0,0.0,137.45574836623854,
679,141.277,1.06306,0.0264313,0.0553894,322.06,326.06,0.14291821420192719,1.0,0.0,5,139.36080385522376,0.0,0.0,-0.33306141197681427,-1.0,0.0,138.26088543163073,
680,141.341,0.923519,0.0189634,0.053243,322.845,326.845,1.0,0.0,0.0,5,139.97551426598974,0.0,0.0,-0.8570817857980728,-1.0,0.0,138.71838973025032,
681,141.234,0.190288,0.00627048,0.0520528,323.63,327.63,-0.6347031593322754,0.9981974959373474,0.27825814485549927,5,140.7884238405511,0.0,0.0,-1.6347031593322754,-1.0,0.0,139.29801289275142,
682,141.341,-1.17869,-0.00291981,0.0513611,324.415,328.415,-0.9977939128875732,1.0,0.0,5,141.1340533744762,0.0,0.0,-0.36309075355529785,-1.0,0.0,140.0251261484096,
683,141.401,-1.69785,-0.000920829,0.0503031,325.201,329.201,-1.0,0.1451992392539978,0.0,5,141.33583698969468,0.0,0.0,-0.002206087112426758,-1.0,0.0,140.33517516356096,
684,141.414,-1.16361,0.0100836,0.0484619,325.986,329.986,-0.20774680376052856,1.0,0.13860857486724854,5,140.69384162191668,0.0,0.0,-0.7922531962394714,-1.0,0.0,139.45616566304483,
685,141.463,-0.308423,0.0250855,0.0456441,326.772,330.772,-0.44945234060287476,0.5731105804443359,0.0,5,139.6443432961782,0.0,0.0,-0.2417055368423462,-1.0,0.0,138.57183163512548,
686,141.664,0.719604,0.0435194,0.0415141,327.558,331.558,-0.7671558856964111,1.0,0.0,5,138.44827654130842,0.0,0.0,-0.3177035450935364,-1.0,0.0,137.35296547778034,
687,141.812,1.96515,0.0643962,0.0358887,328.344,332.344,0.6440912485122681,0.6122819781303406,0.0,5,136.95514180268782,0.0,0.0,-1.4112471342086792,-1.0,0.0,135.5317676624252,
688,141.97,3.19296,0.0856994,0.0286153,329.132,333.132,-0.7919501066207886,1.0,0.0,5,135.3730494737854,0.0,0.0,-1.4360413551330566,-1.0,0.0,133.94223706724546,
689,142.205,4.45693,0.107615,0.0196431,329.919,333.919,-0.8318600654602051,1.0,0.0,5,133.74542210825697,0.0,0.0,-0.039909958839416504,-1.0,0.0,132.73344912060514,
690,142.094,5.55512,0.12914,0.00890096,330.707,334.707,0.5851467847824097,0.0,0.0,5,131.76125633760444,0.0,0.0,-1.4170068502426147,-1.0,0.0,130.33615428253165,
691,141.889,6.45798,0.149503,-0.00367228,331.493,335.493,-0.595569908618927,1.0,0.0,5,129.73931156230944,0.0,0.0,-1.1807166934013367,-1.0,0.0,128.38509655428905,
692,141.893,7.28916,0.169123,-0.0180664,332.278,336.278,0.04510301351547241,0.5460070967674255,0.0,5,127.92701087022621,0.0,0.0,-0.6406729221343994,-1.0,0.0,126.73480899358589,
693,141.712,8.10906,0.186144,-0.0341695,333.061,337.061,0.9623521566390991,0.12265214323997498,0.0,5,126.15056654266058,0.0,0.0,-0.9172491431236267,-1.0,0.0,124.8753917997235,
694,141.67,8.63109,0.191552,-0.0511882,333.842,337.842,1.0,0.6908167600631714,0.0,5,125.59308649317654,0.0,0.0,-0.03764784336090088,-1.0,0.0,124.58179214016828,
695,141.75,6.85298,0.182538,-0.0685628,334.624,338.624,-0.23800116777420044,0.0,0.0,5,126.52933191175744,0.0,0.0,-1.2380011677742004,-1.0,0.0,125.15793156142517,
696,141.598,4.77214,0.1683,-0.0865072,335.405,339.405,0.7066581845283508,0.0,0.0,5,127.73805457195888,0.0,0.0,-0.9446593523025513,-1.0,0.0,126.45465676626812,
697,141.637,2.78527,0.145967,-0.103851,336.185,340.185,0.8862392902374268,0.3858507573604584,0.0,5,129.83029717591918,0.0,0.0,-0.17958110570907593,-1.0,0.0,128.77642284420645,
698,141.867,0.560668,0.119527,-0.119954,336.966,340.966,0.32251179218292236,1.0,0.0,5,132.396505402823,0.0,0.0,-0.5637274980545044,-1.0,0.0,131.22738715340665,
699,142.139,-1.74412,0.092378,-0.134705,337.75,341.75,0.323139488697052,0.7651547193527222,0.0,5,134.97702114297076,0.0,0.0,-0.0006276965141296387,-1.0,0.0,133.9768328340165,
700,142.164,-3.60067,0.0665826,-0.147888,338.536,342.536,0.867881715297699,0.7693564295768738,0.15892910957336426,5,137.1196644605519,0.0,0.0,-0.544742226600647,-1.0,0.0,135.9562417925717,
701,142.147,-5.22579,0.0420571,-0.159342,339.323,343.323,-0.09626376628875732,1.0,0.0,5,139.03303957168305,0.0,0.0,-0.9641454815864563,-1.0,0.0,137.74379592720712,
702,141.683,-6.74737,0.020408,-0.169128,340.111,344.111,-1.0,0.16224968433380127,0.2389543652534485,5,140.20786351880338,0.0,0.0,-0.9037362337112427,-1.0,0.0,138.93674264869,
703,140.713,-7.72542,0.0090912,-0.177846,340.894,344.894,-0.2502395212650299,1.0,0.8474828004837036,5,140.06756887912334,0.0,0.0,-0.7497604787349701,-1.0,0.0,138.84264073550284,
704,139.453,-7.23625,0.0104239,-0.185954,341.672,345.672,-1.0,0.0,0.3832290768623352,5,138.7186148471421,0.0,0.0,-0.7497604787349701,-1.0,0.0,137.4936867035216,
705,138.695,-5.80388,0.0238281,-0.19397,342.443,346.443,-1.0,0.770770251750946,0.0,5,137.00336505262297,0.0,0.0,-0.0,-1.0,0.0,136.00336505262297,
706,138.612,-3.65048,0.0470351,-0.202596,343.212,347.212,0.9193084239959717,1.0,0.0,5,135.20008973197852,0.0,0.0,-1.9193084239959717,-1.0,0.0,133.62429720477974,
707,138.439,-1.12907,0.0745867,-0.212321,343.98,347.98,-0.0826546847820282,0.0,0.0,5,132.89602980634922,0.0,0.0,-1.0019631087779999,-1.0,0.0,131.59544087371583,
708,138.436,1.67246,0.0967396,-0.22286,344.746,348.746,1.0,0.9290976524353027,0.0,5,131.10304271720963,0.0,0.0,-1.0826546847820282,-1.0,0.0,129.77824631177504,
709,138.872,2.63415,0.107845,-0.233785,345.513,349.513,-0.050378501415252686,0.7398005127906799,0.0,5,130.59138564732294,0.0,0.0,-1.0503785014152527,-1.0,0.0,129.27627209689837,
710,139.128,3.08439,0.111817,-0.245331,346.283,350.283,1.0,0.39081454277038574,0.0,5,130.49690536999347,0.0,0.0,-1.0503785014152527,-1.0,0.0,129.1817918195689,
711,139.56,2.25837,0.106764,-0.256897,347.054,351.054,-0.03299883008003235,1.0,0.0,5,131.32951750327817,0.0,0.0,-1.0329988300800323,-1.0,0.0,130.01961785425416,
712,140.172,1.64418,0.101034,-0.268728,347.828,351.828,1.0,1.0,0.0,5,132.38815169176183,0.0,0.0,-1.0329988300800323,-1.0,0.0,131.07825204273783,
713,140.224,1.07684,0.089538,-0.279958,348.604,352.604,0.8706067800521851,0.01903921365737915,0.0,5,133.39298025112282,0.0,0.0,-0.12939321994781494,-1.0,0.0,132.35416228513847,
714,140.374,0.139253,0.0735377,-0.290131,349.381,353.381,-1.0,0.7348882555961609,0.0,5,134.8378743743634,0.0,0.0,-1.870606780052185,-1.0,0.0,133.27669234034775,
715,140.006,-1.24452,0.0581584,-0.299276,350.159,354.159,-0.49620717763900757,0.5371502637863159,0.41262292861938477,5,135.70032086348843,0.0,0.0,-0.5037928223609924,-1.0,0.0,134.54918301678012,
716,139.443,-2.26193,0.0525821,-0.308095,350.933,354.933,-0.16535820066928864,0.0314355194568634,0.0,5,135.58585929188087,0.0,0.0,-0.33084897696971893,-1.0,0.0,134.48660459878994,
717,139.154,-2.24283,0.0577296,-0.31722,351.705,355.705,-0.2626281976699829,0.0,0.0,5,134.90776295970247,0.0,0.0,-0.09726999700069427,-1.0,0.0,133.87858196060225,
718,138.948,-1.468,0.0713251,-0.327067,352.475,356.475,-0.3218720555305481,0.09630078077316284,0.0,5,133.6436771949146,0.0,0.0,-0.059243857860565186,-1.0,0.0,132.62590403755644,
719,139.032,0.172554,0.0873494,-0.337799,353.244,357.244,1.0,0.7917574644088745,0.0,5,132.43747367105522,0.0,0.0,-1.321872055530548,-1.0,0.0,131.04091205439605,
720,139.458,0.860817,0.0984812,-0.34906,354.015,358.015,-0.68302321434021,0.8177304267883301,0.0,5,131.9263754298175,0.0,0.0,-1.68302321434021,-1.0,0.0,130.42146846551546,
721,139.931,1.36486,0.111809,-0.361501,354.788,358.788,-0.23344819247722626,1.0,0.0,5,131.25077073307386,0.0,0.0,-0.4495750218629837,-1.0,0.0,130.11589822651496,
722,140.024,1.87202,0.126233,-0.375275,355.561,359.561,-0.22991745173931122,0.0,0.0,5,130.0954834735442,0.0,0.0,-0.003530740737915039,-1.0,0.0,129.0944242513228,
723,139.816,2.77167,0.138778,-0.390279,356.333,360.333,1.0,0.046127378940582275,0.0,5,128.80119696578362,0.0,0.0,-1.2299174517393112,-1.0,0.0,127.43222173026183,
724,139.259,3.27927,0.133448,-0.405144,357.119,361.119,0.9842467308044434,0.0,0.23876935243606567,5,128.75648819908335,0.0,0.0,-0.01575326919555664,-1.0,0.0,127.75176221832467,
725,139.166,2.69059,0.114605,-0.418461,357.907,361.907,1.0,1.0,0.0,5,130.29596100204063,0.0,0.0,-0.01575326919555664,-1.0,0.0,129.29123502128195,
726,138.731,1.40804,0.0885611,-0.429798,358.697,362.697,1.0,0.8066028952598572,0.7063362002372742,5,132.05225909664676,0.0,0.0,-0.0,-1.0,0.0,131.05225909664676,
