step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
141,28.0354,0.273881,-0.0180139,0.369436,2.86203,6.86194,0.43151921033859253,1.0,0.0,2,27.77835158158155,0.0,0.0,-0.5684807896614075,-1.0,0.0,26.607807344683128,
142,28.6705,0.493236,-0.0214993,0.370392,3.01956,7.01947,-0.09672628343105316,1.0,0.0,2,28.355700119046922,0.0,0.0,-0.5282454937696457,-1.0,0.0,27.19722647091603,
143,29.3235,0.722531,-0.0245894,0.371511,3.18076,7.18066,1.0,1.0,0.0,2,28.954148081324806,0.0,0.0,-1.0967262834310532,-1.0,0.0,27.62513019629549,
144,29.9818,0.726869,-0.0291341,0.373006,3.34543,7.34534,-0.22671671211719513,1.0,0.0,2,29.532392089730976,0.0,0.0,-1.2267167121171951,-1.0,0.0,28.164377076095818,
145,30.2362,0.864766,-0.0323561,0.374522,3.51285,7.51276,0.5735355019569397,0.267699658870697,0.0,2,29.731296574026096,0.0,0.0,-0.8002522140741348,-1.0,0.0,28.491220909803857,
146,30.7912,0.808378,-0.0369249,0.376363,3.68195,7.68185,-0.06304387748241425,1.0,0.0,2,30.201859464345922,0.0,0.0,-0.6365793794393539,-1.0,0.0,29.010885650514115,
147,30.8876,0.977088,-0.0410224,0.378387,3.87054,7.87045,1.0,0.0,0.0,2,30.228250176944353,0.0,0.0,-1.0630438774824142,-1.0,0.0,28.90933701369963,
148,31.4212,0.881176,-0.0469252,0.380819,4.0603,8.06021,-0.520613431930542,0.7918954491615295,0.0,2,30.64965948939645,0.0,0.0,-1.520613431930542,-1.0,0.0,29.193475459817286,
149,31.3185,0.326514,-0.0482022,0.382924,4.25204,8.25195,-1.0,1.0,0.39178162813186646,2,30.527605486964408,0.0,0.0,-0.479386568069458,-1.0,0.0,29.38378951654357,
150,31.3335,-0.344647,-0.0461707,0.38443,4.44293,8.44284,-0.45429039001464844,0.6561239957809448,0.0,2,30.57702075080021,0.0,0.0,-0.5457096099853516,-1.0,0.0,29.413307867804605,
151,31.8652,-1.02902,-0.0392541,0.385071,4.63599,8.63589,-0.4537087082862854,1.0,0.0,2,31.215393588589382,0.0,0.0,-0.0005816817283630371,-1.0,0.0,30.215219084070874,
152,32.0252,-1.12602,-0.0314671,0.385071,4.8316,8.83151,-0.2471024990081787,0.0,0.0,2,31.505559041858703,0.0,0.0,-0.2066062092781067,-1.0,0.0,30.44357717907527,
153,32.563,-1.15867,-0.025172,0.384837,5.02881,9.02872,-0.27426621317863464,1.0,0.0,2,32.1428894661838,0.0,0.0,-0.027163714170455933,-1.0,0.0,31.134740351932663,
154,32.5985,-0.648468,-0.021298,0.384633,5.22842,9.22833,0.3005208969116211,0.258173406124115,0.10993170738220215,2,32.24399167844292,0.0,0.0,-0.5747871100902557,-1.0,0.0,31.07155554541584,
155,33.1064,0.13176,-0.023058,0.385132,5.42886,9.42877,0.30787140130996704,1.0,0.0,2,32.71594966271627,0.0,0.0,-0.007350504398345947,-1.0,0.0,31.71374451139677,
156,33.7415,0.835312,-0.0294396,0.386525,5.63331,9.63322,0.7397046089172363,1.0,0.0,2,33.23028295295941,0.0,0.0,-0.4318332076072693,-1.0,0.0,32.10073299067723,
157,34.3168,1.28745,-0.0388756,0.388855,5.84099,9.84089,-1.0,0.8716139197349548,0.0,2,33.62399647586505,0.0,0.0,-1.7397046089172363,-1.0,0.0,32.10208509318988,
158,35.0905,0.811831,-0.0448595,0.391449,6.05278,10.0527,-0.8436607122421265,1.0,0.0,2,34.268391114117186,0.0,0.0,-0.15633928775787354,-1.0,0.0,33.221489327789826,
159,35.6247,0.0458391,-0.0447968,0.393494,6.26884,10.2688,-0.7801252603530884,0.6924445033073425,0.0,2,34.791291554865296,0.0,0.0,-0.06353545188903809,-1.0,0.0,33.772230919298586,
160,36.2373,-0.405889,-0.0408652,0.394786,6.48826,10.4882,1.0,1.0,0.0,2,35.46683051357302,0.0,0.0,-1.7801252603530884,-1.0,0.0,33.9327929354671,
161,36.9539,-0.715987,-0.0363634,0.395691,6.71211,10.712,-0.26811161637306213,1.0,0.0,2,36.257734017543825,0.0,0.0,-1.2681116163730621,-1.0,0.0,34.87730053263191,
162,37.6055,-1.2091,-0.0287636,0.395966,6.94026,10.9402,-0.9465606808662415,1.0,0.0,2,37.04918451037943,0.0,0.0,-0.6784490644931793,-1.0,0.0,35.84564979103148,
163,38.258,-1.44097,-0.018314,0.395467,7.17229,11.1722,1.0,1.0,0.0,2,37.901275340252006,0.0,0.0,-1.9465606808662415,-1.0,0.0,36.31730713599213,
164,39.0441,-1.17572,-0.0106111,0.394765,7.4088,11.4087,-0.22294527292251587,1.0,0.0,2,38.834755389341176,0.0,0.0,-1.2229452729225159,-1.0,0.0,37.46787180746442,
165,39.7258,-1.46338,-0.00246824,0.393738,7.64976,11.6497,-0.6084390878677368,1.0,0.0,2,39.67665263661313,0.0,0.0,-0.38549381494522095,-1.0,0.0,38.56100449212956,
166,40.4048,-1.52195,0.00823855,0.392019,7.89461,11.8945,0.9873601198196411,1.0,0.0,2,40.23699219626864,0.0,0.0,-1.595799207687378,-1.0,0.0,38.758252433962426,
167,40.6438,-0.82451,0.0140483,0.39035,8.14284,12.1427,0.3269977569580078,1.0,0.0,3,40.354310685356396,0.0,0.0,-0.6603623628616333,-1.0,0.0,39.156201976497904,
168,40.5652,0.0549649,0.0134156,0.389404,8.39094,12.3909,0.8856514096260071,0.0,0.0,3,40.289454539889086,0.0,0.0,-0.5586536526679993,-1.0,0.0,39.12185844408869,
169,40.4775,0.686238,0.00768603,0.389414,8.63847,12.6384,-0.23575609922409058,0.021900594234466553,0.0,3,40.3207502924821,0.0,0.0,-1.1214075088500977,-1.0,0.0,38.984328039827076,
170,40.4684,0.754121,0.00213781,0.389933,8.88588,12.8858,0.16705241799354553,0.0,0.0,3,40.42505068290204,0.0,0.0,-0.4028085172176361,-1.0,0.0,39.30420812773675,
171,40.9014,1.20911,-0.00508171,0.390961,9.13444,13.1344,0.735505223274231,1.0,0.0,3,40.79694780741965,0.0,0.0,-0.5684528052806854,-1.0,0.0,39.626411965835445,
172,40.9828,1.35217,-0.0150645,0.392792,9.38484,13.3847,-1.0,0.0,0.0,3,40.669468767146626,0.0,0.0,-1.735505223274231,-1.0,0.0,39.14881720016436,
173,41.2589,0.586048,-0.0191639,0.394511,9.63612,13.636,-0.3226267099380493,0.4099019169807434,0.0,3,40.85600744308269,0.0,0.0,-0.6773732900619507,-1.0,0.0,39.652795456064105,
174,41.7164,0.332462,-0.0188045,0.39564,9.88954,13.8894,0.6543077230453491,0.9082145094871521,0.0,3,41.31681965909996,0.0,0.0,-0.9769344329833984,-1.0,0.0,40.02373932920494,
175,41.9764,0.0517686,-0.0195949,0.396759,10.1454,14.1453,-0.830583930015564,0.3859001398086548,0.0,3,41.557106263676964,0.0,0.0,-1.484891653060913,-1.0,0.0,40.11163876775869,
176,42.4123,-0.625294,-0.0154106,0.397196,10.4032,14.4032,-0.48162809014320374,1.0,0.0,3,42.08047736310682,0.0,0.0,-0.34895583987236023,-1.0,0.0,40.975790611145115,
177,42.9354,-0.868561,-0.00813221,0.396861,10.6642,14.6641,1.0,1.0,0.0,3,42.75940236748608,0.0,0.0,-1.4816280901432037,-1.0,0.0,41.31491394044312,
178,43.4915,-1.11445,-0.00162416,0.396139,10.9285,14.9284,-0.689400315284729,1.0,0.0,3,43.45612407519986,0.0,0.0,-1.689400315284729,-1.0,0.0,41.94930398061444,
179,43.5129,-1.549,0.0081238,0.394643,11.1946,15.1945,-0.44197332859039307,0.0,0.0,3,43.33472106203658,0.0,0.0,-0.24742698669433594,-1.0,0.0,42.26049296602828,
180,43.553,-1.64754,0.0187612,0.392405,11.4603,15.4602,-0.34282130002975464,0.32696592807769775,0.0,3,43.136805970235635,0.0,0.0,-0.09915202856063843,-1.0,0.0,42.10706036166744,
181,43.6056,-1.10048,0.0264745,0.389943,11.7265,15.7264,0.9434794783592224,0.0,0.0,3,43.01316852622034,0.0,0.0,-1.286300778388977,-1.0,0.0,41.62727829270365,
182,43.551,-0.179617,0.0273891,0.388112,11.9926,15.9925,1.0,0.0,0.0,3,42.93832906887277,0.0,0.0,-0.05652052164077759,-1.0,0.0,41.921372912380534,
183,43.4003,0.704623,0.0219068,0.387309,12.2583,16.2582,0.9604157209396362,0.0,0.0,3,42.91454351959586,0.0,0.0,-0.03958427906036377,-1.0,0.0,41.90266823587775,
184,43.7118,1.30578,0.0112121,0.387614,12.5243,16.5242,0.35008007287979126,1.0,0.0,3,43.46400709550711,0.0,0.0,-0.610335648059845,-1.0,0.0,42.280906401089155,
185,44.026,1.03069,0.00163734,0.388601,12.7927,16.7926,0.024605661630630493,0.30700117349624634,0.0,3,43.989898236436055,0.0,0.0,-0.32547441124916077,-1.0,0.0,42.892255913061305,
186,44.5181,0.241125,0.000218918,0.389211,13.0633,17.0632,-1.0,1.0,0.0,3,44.513226026564034,0.0,0.0,-1.0246056616306305,-1.0,0.0,43.205844328074846,
187,45.0007,-0.50106,0.00466382,0.388947,13.337,17.3369,-0.47943323850631714,1.0,0.0,3,44.89527338897446,0.0,0.0,-0.5205667614936829,-1.0,0.0,43.73910336052636,
188,45.5154,-0.787839,0.0119423,0.387828,13.6135,17.6134,0.34579432010650635,1.0,0.0,3,45.240381548241,0.0,0.0,-0.8252275586128235,-1.0,0.0,43.99281328065715,
189,45.9136,-1.03265,0.0182906,0.386261,13.893,17.8929,-0.3157705068588257,0.6509528756141663,0.0,3,45.486049873208785,0.0,0.0,-0.661564826965332,-1.0,0.0,44.28758042511919,
190,46.4535,-0.755705,0.0242687,0.384277,14.175,18.1749,1.0,1.0,0.0,3,45.87619311980252,0.0,0.0,-1.3157705068588257,-1.0,0.0,44.48146196774488,
191,46.5063,0.00454111,0.0242126,0.382751,14.4593,18.4592,1.0,0.0,0.0,3,45.929704297183065,0.0,0.0,-0.0,-1.0,0.0,44.929704297183065,
192,46.519,0.754981,0.0186916,0.382131,14.7435,18.7434,0.5851861238479614,0.2749871611595154,0.0,3,46.07614197257758,0.0,0.0,-0.4148138761520386,-1.0,0.0,44.95169780973197,
193,46.8122,1.34925,0.00861018,0.382558,15.0286,19.0285,1.0,1.0,0.0,3,46.60893655080354,0.0,0.0,-0.4148138761520386,-1.0,0.0,45.48449238795793,
194,47.1635,1.76862,-0.00564392,0.384074,15.3159,19.3158,0.4842017590999603,0.9442449808120728,0.0,3,47.029656028997024,0.0,0.0,-0.5157982409000397,-1.0,0.0,45.874916556727015,
195,47.2907,1.67966,-0.0203134,0.386525,15.6045,19.6044,-0.6813225746154785,0.0,0.0,3,46.80065903415184,0.0,0.0,-1.1655243337154388,-1.0,0.0,45.45100173403721,
196,47.3693,1.18663,-0.0290059,0.389099,15.8935,19.8934,0.16562135517597198,0.11556100845336914,0.0,3,46.66247624015058,0.0,0.0,-0.8469439297914505,-1.0,0.0,45.40839306121315,
197,47.8927,0.991136,-0.0350531,0.391724,16.1842,20.1841,0.16173437237739563,1.0,0.0,3,47.024057742667225,0.0,0.0,-0.003886982798576355,-1.0,0.0,46.02289164782765,
198,48.4763,0.398462,-0.0380128,0.394267,16.4786,20.4785,-0.2852512001991272,0.9744124412536621,0.0,3,47.52014267136933,0.0,0.0,-0.4469855725765228,-1.0,0.0,46.386046999596374,
199,48.9589,-0.222608,-0.0354653,0.396149,16.7763,20.7762,-0.19306324422359467,0.8867478370666504,0.0,3,48.06012422706544,0.0,0.0,-0.09218795597553253,-1.0,0.0,47.03246784027278,
200,49.1808,-0.0521615,-0.0330071,0.397624,17.0762,21.0761,1.0,0.30615198612213135,0.0,3,48.34250154171052,0.0,0.0,-1.1930632442235947,-1.0,0.0,46.98458256844344,
201,49.1822,0.054583,-0.0341222,0.399394,17.3767,21.3766,0.0030960161238908768,0.0,0.0,3,48.31463114631182,0.0,0.0,-0.9969039838761091,-1.0,0.0,47.01555995114899,
202,49.1322,-0.450287,-0.0321683,0.400899,17.677,21.6769,-0.8495672345161438,0.0,0.0,3,48.316667813434655,0.0,0.0,-0.8526632506400347,-1.0,0.0,47.06086883824265,
203,49.1056,-1.09367,-0.0246224,0.40153,17.9771,21.977,-0.5154247283935547,0.265036940574646,0.0,3,48.48622752942872,0.0,0.0,-0.3341425061225891,-1.0,0.0,47.38598477759194,
204,49.5121,-1.17728,-0.0142856,0.401265,18.2783,22.2782,-0.15610484778881073,1.0,0.0,3,49.15340491254046,0.0,0.0,-0.35931988060474396,-1.0,0.0,48.04560894835904,
205,50.1375,-0.454458,-0.00953775,0.401031,18.5831,22.583,1.0,1.0,0.0,3,49.896123701079276,0.0,0.0,-1.1561048477888107,-1.0,0.0,48.54929224674263,
206,50.1819,0.266961,-0.011809,0.40151,18.89,22.8899,0.251718133687973,0.0,0.0,3,49.882108903441384,0.0,0.0,-0.748281866312027,-1.0,0.0,48.65762434354777,
207,49.7205,0.296786,-0.0156341,0.402588,19.1954,23.1953,-0.31718048453330994,1.0,0.4727839231491089,3,49.3257718537388,0.0,0.0,-0.568898618221283,-1.0,0.0,48.155102268272415,
208,49.6848,0.278396,-0.017156,0.403656,19.4984,23.4983,0.07269380986690521,1.0,0.0,3,49.251313049313126,0.0,0.0,-0.38987429440021515,-1.0,0.0,48.13435076099306,
209,50.2342,0.753933,-0.021786,0.405131,19.8038,23.8037,0.7880980968475342,1.0,0.0,3,49.675121292161776,0.0,0.0,-0.715404286980629,-1.0,0.0,48.46050000606759,
210,50.5536,0.893991,-0.0297095,0.407389,20.1116,24.1115,-0.41652947664260864,0.5149061679840088,0.0,3,49.78044034122017,0.0,0.0,-1.2046275734901428,-1.0,0.0,48.41905206917313,
211,51.0352,1.08624,-0.0362682,0.410014,20.4217,24.4216,0.5567726492881775,1.0,0.0,3,50.076363738051676,0.0,0.0,-0.9733021259307861,-1.0,0.0,48.78437310027244,
212,51.4431,1.07494,-0.0449273,0.41333,20.7344,24.7343,-0.5856578946113586,0.6850228309631348,0.0,3,50.23597967691079,0.0,0.0,-1.1424305438995361,-1.0,0.0,48.893250513740924,
213,51.4804,1.1953,-0.0519235,0.416921,21.0485,25.0484,0.3599018454551697,0.0,0.0,3,50.07509792665519,0.0,0.0,-0.9455597400665283,-1.0,0.0,48.79143000463523,
214,51.9806,0.905997,-0.0599356,0.421021,21.3635,25.3634,-1.0,1.0,0.0,3,50.330451860162924,0.0,0.0,-1.3599018454551697,-1.0,0.0,48.92248130652637,
215,52.4272,0.926297,-0.0647059,0.42514,21.6819,25.6818,0.7492451667785645,0.7218636870384216,0.0,3,50.622494562772424,0.0,0.0,-1.7492451667785645,-1.0,0.0,49.09772101273885,
216,52.9419,0.790448,-0.0712713,0.429769,22.0027,26.0026,-0.23629885911941528,1.0,0.0,3,50.92247290470018,0.0,0.0,-0.9855440258979797,-1.0,0.0,49.626809696930785,
217,53.5218,0.225209,-0.0725941,0.434143,22.327,26.327,-0.06379860639572144,1.0,0.0,3,51.43985695791785,0.0,0.0,-0.17250025272369385,-1.0,0.0,50.388106882100736,
218,53.9178,-0.374467,-0.0696002,0.437978,22.6547,26.6547,-0.47661536931991577,0.7004186511039734,0.0,3,51.91242843021659,0.0,0.0,-0.41281676292419434,-1.0,0.0,50.78858340133934,
219,53.8536,-0.994869,-0.0617792,0.440898,22.9838,26.9838,-0.7677477598190308,0.0,0.0,3,52.08840380238431,0.0,0.0,-0.291132390499115,-1.0,0.0,51.00106408523458,
220,53.9337,-1.42597,-0.049845,0.442719,23.3128,27.3127,-0.1563645601272583,0.7254270315170288,0.0,3,52.523107977367026,0.0,0.0,-0.6113831996917725,-1.0,0.0,51.339693017459496,
221,54.3376,-1.7039,-0.0352211,0.443512,23.6437,27.6436,-0.8782092332839966,1.0,0.0,3,53.3471826967259,0.0,0.0,-0.7218446731567383,-1.0,0.0,52.13062929477888,
222,54.395,-1.89411,-0.017978,0.443176,23.9765,27.9764,0.2444303035736084,0.0,0.0,3,53.89727945774743,0.0,0.0,-1.122639536857605,-1.0,0.0,52.56048759669015,
223,54.5608,-2.02226,-0.000332477,0.441752,24.3092,28.3091,-1.0,1.0,0.0,3,54.55172687901484,0.0,0.0,-1.2444303035736084,-1.0,0.0,53.178397787942764,
224,54.735,-2.02184,0.018746,0.439199,24.6432,28.6431,1.0,0.21711409091949463,0.0,3,54.21238189166805,0.0,0.0,-2.0,-1.0,0.0,52.61238189166805,
225,54.9567,-1.28787,0.0318701,0.436086,24.978,28.9779,0.7487450838088989,0.30614495277404785,0.0,3,54.05320299062623,0.0,0.0,-0.2512549161911011,-1.0,0.0,52.9778265157689,
226,55.117,-0.385488,0.0348538,0.43337,25.3141,29.314,0.7857162356376648,0.3271576166152954,0.0,3,54.12320168286543,0.0,0.0,-0.03697115182876587,-1.0,0.0,53.1121103373168,
227,55.4826,0.378863,0.0306058,0.431539,25.6518,29.6518,1.0,1.0,0.0,3,54.607704203114736,0.0,0.0,-0.2142837643623352,-1.0,0.0,53.543419073806035,
228,55.9075,0.891978,0.0213787,0.430725,25.9923,29.9922,-0.0673757791519165,1.0,0.0,3,55.29715494535684,0.0,0.0,-1.0673757791519165,-1.0,0.0,53.97694221161126,
229,56.3337,1.26716,0.00924287,0.430918,26.3355,30.3354,0.8298130035400391,0.8839051127433777,0.0,3,56.07095487894078,0.0,0.0,-0.8971887826919556,-1.0,0.0,54.801798244133195,
230,55.9153,1.57147,-0.0052049,0.432231,26.679,30.6789,1.0,0.0,0.25036871433258057,3,55.76902648600699,0.0,0.0,-0.17018699645996094,-1.0,0.0,54.717970387069,
231,55.3704,1.78342,-0.0216292,0.434642,27.0185,31.0184,-0.8758944869041443,0.0,0.0,3,54.75868671159573,0.0,0.0,-1.8758944869041443,-1.0,0.0,53.195918365524484,
232,55.6055,1.91892,-0.0413521,0.438222,27.3568,31.3567,1.0,1.0,0.0,3,54.408589716356424,0.0,0.0,-1.8758944869041443,-1.0,0.0,52.84582137028518,
233,55.4346,1.74162,-0.06304,0.443003,27.6955,31.6954,0.19435584545135498,1.0,0.4024195671081543,3,53.578345254498345,0.0,0.0,-0.805644154548645,-1.0,0.0,52.336652008133754,
234,54.9768,1.80871,-0.0823632,0.448761,28.031,32.0309,0.9004603624343872,0.0,0.0,3,52.528958718846596,0.0,0.0,-0.7061045169830322,-1.0,0.0,51.31712736375169,
235,54.7496,1.98806,-0.103904,0.455851,28.3636,32.3635,0.2765877842903137,0.066159188747406,0.0,3,51.6150902976045,0.0,0.0,-0.6238725781440735,-1.0,0.0,50.42792852416128,
236,54.7836,1.39311,-0.122983,0.463918,28.6949,32.6948,-0.3890925645828247,0.0,0.0,3,51.009585653613726,0.0,0.0,-0.6656803488731384,-1.0,0.0,49.809881548951786,
237,55.3585,0.493385,-0.131491,0.471965,29.028,33.0279,-0.07136929035186768,1.0,0.0,3,51.25152478117757,0.0,0.0,-0.31772327423095703,-1.0,0.0,50.156207798908284,
238,55.4545,-0.190287,-0.131217,0.479513,29.3639,33.3638,-0.23539692163467407,0.0,0.0,3,51.34992461361543,0.0,0.0,-0.1640276312828064,-1.0,0.0,50.300716324230585,
239,55.6124,-0.120107,-0.12831,0.486552,29.7005,33.7004,0.22928756475448608,0.43190035223960876,0.0,3,51.59720974365591,0.0,0.0,-0.46468448638916016,-1.0,0.0,50.45780439773916,
240,55.9172,-0.237873,-0.127948,0.493754,30.0386,34.0385,-0.21964558959007263,0.6063783764839172,0.0,3,51.89262786890019,0.0,0.0,-0.4489331543445587,-1.0,0.0,50.75794792259683,
241,56.4248,-0.113849,-0.125539,0.500682,30.3793,34.3792,0.3390253782272339,1.0,0.0,3,52.448294299097576,0.0,0.0,-0.5586709678173065,-1.0,0.0,51.28069300875239,
242,56.794,-0.201317,-0.12551,0.507863,30.7228,34.7227,-0.35909798741340637,0.5654775500297546,0.0,3,52.79249837233638,0.0,0.0,-0.6981233656406403,-1.0,0.0,51.58306136264419,
243,57.3014,-0.322612,-0.122583,0.51474,31.0689,35.0689,-0.06753870844841003,1.0,0.0,3,53.36811688394695,0.0,0.0,-0.29155927896499634,-1.0,0.0,52.280649100257456,
244,57.3705,-0.737474,-0.117776,0.521281,31.4176,35.4175,-0.8360425233840942,0.0,0.0,3,53.60243234967983,0.0,0.0,-0.7685038149356842,-1.0,0.0,52.371881205199124,
245,57.3717,-0.853726,-0.109257,0.527018,31.7665,35.7664,0.5716537833213806,0.13207456469535828,0.0,3,53.90171662858692,0.0,0.0,-1.4076963067054749,-1.0,0.0,52.479407736575276,
246,57.7293,-1.02812,-0.101607,0.532328,32.1166,36.1165,-1.0,1.0,0.0,3,54.50375150170838,0.0,0.0,-1.5716537833213806,-1.0,0.0,53.032255366711965,
247,58.2176,-1.36539,-0.089636,0.536784,32.47,36.4699,-0.5317510962486267,1.0,0.0,3,55.3781748032126,0.0,0.0,-0.4682489037513733,-1.0,0.0,54.23770013208719,
248,58.7524,-1.43396,-0.0749386,0.540283,32.8269,36.8269,-0.3862547278404236,1.0,0.0,3,56.38815507356532,0.0,0.0,-0.14549636840820312,-1.0,0.0,55.34450616304286,
249,58.8452,-1.67262,-0.0590268,0.542745,33.1865,37.1864,-0.9734021425247192,0.0,0.0,3,57.007003025546844,0.0,0.0,-0.5871474146842957,-1.0,0.0,55.83085880114155,
250,58.9243,-1.79558,-0.0413687,0.543996,33.546,37.5459,-0.4976978898048401,0.8094210028648376,0.0,3,57.65542333489143,0.0,0.0,-0.47570425271987915,-1.0,0.0,56.51271205907547,
251,59.0812,-1.37031,-0.0251328,0.544352,33.9071,37.907,0.19216252863407135,0.0,0.0,3,58.320181603581645,0.0,0.0,-0.6898604184389114,-1.0,0.0,57.113223478049974,
252,59.0614,-0.485955,-0.0176968,0.544708,34.2682,38.2681,0.5506415367126465,0.0,0.0,3,58.529580298741436,0.0,0.0,-0.35847900807857513,-1.0,0.0,57.42203659631787,
253,59.0866,-0.17791,-0.0174978,0.545553,34.629,38.629,-0.9798188209533691,0.2266845703125,0.0,3,58.56063849369313,0.0,0.0,-1.5304603576660156,-1.0,0.0,57.101500386393326,
254,59.5614,0.133578,-0.0175759,0.546478,34.9914,38.9913,1.0,1.0,0.0,3,59.02880495651892,0.0,0.0,-1.9798188209533691,-1.0,0.0,57.43485931023291,
255,60.0944,0.705567,-0.0236284,0.548147,35.3571,39.357,1.0,0.9822784662246704,0.0,3,59.36772419032649,0.0,0.0,-0.0,-1.0,0.0,58.36772419032649,
256,60.1189,1.08464,-0.0341268,0.550832,35.7244,39.7243,-1.0,0.0,0.0,3,59.05826127631783,0.0,0.0,-2.0,-1.0,0.0,57.45826127631783,
257,60.5216,0.53853,-0.0421749,0.554057,36.0925,40.0924,-1.0,0.6660788655281067,0.0,3,59.19191452181489,0.0,0.0,-0.0,-1.0,0.0,58.19191452181489,
258,60.5302,-0.198843,-0.0417758,0.556824,36.4623,40.4622,-1.0,0.0,0.0,3,59.21340746410157,0.0,0.0,-0.0,-1.0,0.0,58.21340746410157,
259,60.8318,-0.786208,-0.0347169,0.558685,36.8327,40.8326,-0.8842709064483643,1.0,0.0,3,59.7394108624618,0.0,0.0,-0.11572909355163574,-1.0,0.0,58.70469213439631,
260,61.0516,-1.18277,-0.0229376,0.559489,37.2054,41.2053,0.3308407664299011,0.4767155349254608,0.0,3,60.33541286543716,0.0,0.0,-1.2151116728782654,-1.0,0.0,58.97087936357369,
261,61.5028,-1.03844,-0.00989399,0.559326,37.5799,41.5798,1.0,1.0,0.0,3,61.19554065793402,0.0,0.0,-0.6691592335700989,-1.0,0.0,59.994792887862985,
262,62.0254,-0.256659,-0.00375499,0.559102,37.9577,41.9576,1.0,0.6099145412445068,0.0,3,61.90851061828645,0.0,0.0,-0.0,-1.0,0.0,60.90851061828645,
263,62.2216,0.428898,-0.00626765,0.559499,38.3375,42.3374,1.0,0.4260316491127014,0.0,3,62.02538753589807,0.0,0.0,-0.0,-1.0,0.0,61.02538753589807,
264,62.5434,0.869461,-0.0142753,0.560832,38.7186,42.7185,-0.4786728620529175,0.8173269629478455,0.0,3,62.0906296929803,0.0,0.0,-1.4786728620529175,-1.0,0.0,60.64702783436442,
265,62.7786,0.441151,-0.0211963,0.562703,39.1017,43.1016,-1.0,0.2494787573814392,0.0,3,62.09921064500624,0.0,0.0,-0.5213271379470825,-1.0,0.0,60.942812503622115,
266,63.0091,0.436495,-0.0232765,0.564453,39.4859,43.4858,0.3871115744113922,1.0,0.12505972385406494,3,62.25878230671007,0.0,0.0,-1.3871115744113922,-1.0,0.0,60.84264883438665,
267,63.4565,0.888427,-0.0302352,0.566823,39.872,43.8719,1.0,1.0,0.0,3,62.4683334508643,0.0,0.0,-0.6128884255886078,-1.0,0.0,61.284466923187715,
268,63.8888,1.10808,-0.041855,0.57018,40.2608,44.2607,-1.0,0.7601453065872192,0.0,3,62.4962041407004,0.0,0.0,-2.0,-1.0,0.0,60.8962041407004,
269,64.3344,1.00217,-0.0530736,0.57431,40.652,44.6519,0.2334471046924591,0.6597879528999329,0.0,3,62.53738474264426,0.0,0.0,-1.233447104692459,-1.0,0.0,61.16735061123652,
270,64.9557,0.417561,-0.060545,0.578827,41.0462,45.0461,-0.43032097816467285,1.0,0.0,3,62.87151211063983,0.0,0.0,-0.663768082857132,-1.0,0.0,61.67238168578269,
271,65.3735,0.365035,-0.0627441,0.583171,41.4439,45.4438,0.7985901832580566,0.4868534505367279,0.0,3,63.1953049879998,0.0,0.0,-1.2289111614227295,-1.0,0.0,61.82663163957298,
272,65.8913,0.732816,-0.0688176,0.588125,41.8439,45.8438,0.2715453803539276,1.0,0.0,3,63.46988408185536,0.0,0.0,-0.527044802904129,-1.0,0.0,62.31177064098412,
273,66.5811,0.366324,-0.0757267,0.593638,42.2475,46.2474,-0.2400648593902588,1.0,0.0,3,63.87171071195959,0.0,0.0,-0.5116102397441864,-1.0,0.0,62.71822764003633,
274,67.2838,-0.197424,-0.0757904,0.598877,42.6555,46.6555,-0.1589266061782837,1.0,0.0,3,64.54335446120382,0.0,0.0,-0.0811382532119751,-1.0,0.0,63.519012985240224,
275,67.4189,-0.323566,-0.0724192,0.603689,43.0667,47.0666,-0.08724454045295715,0.0,0.0,3,64.80310855298475,-1.3608721000000393e-05,0.0,-0.07168206572532654,-1.0,0.0,63.781590324546144,
276,67.3264,-0.732518,-0.0664348,0.607961,43.4776,47.4775,-1.0,0.0,0.0,3,64.94311609511723,-6.337752099999994e-05,0.0,-0.9127554595470428,-1.0,0.0,63.66922607973211,
277,67.2681,-0.805183,-0.0562563,0.611328,43.8882,47.8881,0.0062246620655059814,0.0651487410068512,0.0,3,65.2705546538867,-0.00012832358400000012,0.0,-1.006224662065506,-1.0,0.0,63.96855893168306,
278,67.6321,-0.918554,-0.0465537,0.614095,44.2999,48.2998,-1.0,1.0,0.0,3,65.9851318300829,-0.00019866902499999912,0.0,-1.006224662065506,-1.0,0.0,64.68306576243826,
279,68.2878,-0.707242,-0.0338679,0.615987,44.7152,48.7151,0.05864077806472778,1.0,0.0,3,67.09247837193678,-0.00025558416899999916,0.0,-1.0586407780647278,-1.0,0.0,65.77463055434836,
