step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,28.4875,-0.49311,0.0524877,0.284108,3.45526,7.45547,0.0,0.5289307236671448,1.0,0.0,2,27.700989619457935,0.0,0.0,-0.9958158135414124,-0.0,-1.0,0.0,26.40224487539551,
131,27.3949,-0.376966,0.0544233,0.282328,3.61078,7.61099,0.0,0.05642703175544739,0.0,1.0,2,26.60924710705101,0.0,0.0,-0.4725036919116974,-0.0,-1.0,0.0,25.467495999477503,
132,25.9683,-0.304293,0.0557712,0.28066,3.75809,7.7583,0.0,-0.3128582239151001,0.7280349135398865,0.5186348557472229,2,25.20415793303079,0.0,0.0,-0.3692852556705475,-0.0,-1.0,0.0,24.093372356329624,
133,25.4458,-0.248712,0.0567742,0.279053,3.90012,7.90033,0.0,0.36412546038627625,1.0,0.0,2,24.682856684869066,0.0,0.0,-0.6769836843013763,-0.0,-1.0,0.0,23.479761579578653,
134,25.1821,-0.438152,0.0581754,0.277466,4.04007,8.04028,0.0,-0.19672173261642456,0.0,0.0,2,24.407422884674506,0.0,0.0,-0.5608471930027008,-0.0,-1.0,0.0,23.239168726773695,
135,25.6652,-0.109381,0.0594352,0.275767,4.18073,8.18094,0.0,0.3761826455593109,1.0,0.0,2,24.857622454884282,0.0,0.0,-0.5729043781757355,-0.0,-1.0,0.0,23.685751141431563,
136,26.2113,0.605501,0.0560175,0.274618,4.32492,8.32513,0.0,0.9985290169715881,1.0,0.0,2,25.436423887699355,0.0,0.0,-0.6223463714122772,-0.0,-1.0,0.0,24.24971997627567,
137,26.8275,0.891628,0.0505737,0.274089,4.47232,8.47253,0.0,0.2424519807100296,1.0,0.0,2,26.115105153082393,0.0,0.0,-0.7560770362615585,-0.0,-1.0,0.0,24.888282042203926,
138,27.5406,0.514286,0.0477823,0.273539,4.62357,8.62378,0.0,-0.15891963243484497,1.0,0.0,2,26.851440087836636,0.0,0.0,-0.4013716131448746,-0.0,-1.0,0.0,25.731028603893172,
139,28.1127,-0.0865363,0.0484995,0.272471,4.77823,8.77844,0.0,-0.27993521094322205,0.8645988702774048,0.0,2,27.39818439411923,0.0,0.0,-0.12101557850837708,-0.0,-1.0,0.0,26.361879720566716,
140,28.3811,-0.65255,0.0515312,0.270793,4.93503,8.93524,0.0,-0.7449312806129456,0.445340633392334,0.0,2,27.612493359475636,0.0,0.0,-0.4649960696697235,-0.0,-1.0,0.0,26.472994538574717,
141,28.8906,-1.03292,0.0568729,0.268534,5.0936,9.09381,0.0,1.0,1.0,0.0,2,28.022785594891346,0.0,0.0,-1.7449312806129456,-0.0,-1.0,0.0,26.499306210707463,
142,29.0342,-0.657078,0.0607433,0.266154,5.25427,9.25449,0.0,1.0,0.0,0.0,2,28.099377639800384,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.099377639800384,
143,29.5129,0.0385445,0.0600341,0.264252,5.41635,9.41656,0.0,1.0,1.0,0.0,2,28.57437419839091,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.57437419839091,
144,29.3731,0.380369,0.0569065,0.262929,5.58018,9.5804,0.0,-0.3611908555030823,1.0,0.3342607021331787,2,28.490243497925047,0.0,0.0,-1.3611908555030823,-0.0,-1.0,0.0,27.081886241274123,
145,28.5214,0.378787,0.0551734,0.26178,5.74089,9.7411,0.0,0.4490077495574951,1.0,0.7635144591331482,2,27.691587779435352,0.0,0.0,-0.8101986050605774,-0.0,-1.0,0.0,26.448528197917177,
146,28.1417,0.429797,0.0533882,0.260702,5.89772,9.89793,0.0,0.4343709349632263,1.0,0.0,2,27.350742843934974,0.0,0.0,-0.014636814594268799,-0.0,-1.0,0.0,26.346351799556693,
147,28.3506,1.09712,0.0476168,0.259979,6.07008,10.0703,0.0,0.7459654211997986,1.0,0.0,2,27.643738186607305,0.0,0.0,-0.31159448623657227,-0.0,-1.0,0.0,26.550259840736334,
148,28.8417,1.52405,0.0372891,0.260183,6.24507,10.2453,0.0,-0.4004213511943817,1.0,0.0,2,28.284034556326265,0.0,0.0,-1.1463867723941803,-0.0,-1.0,0.0,26.94011852460801,
149,29.0871,0.969044,0.0314431,0.260457,6.42259,10.4228,0.0,-1.0,0.821714460849762,0.17392045259475708,2,28.61550348565313,0.0,0.0,-0.5995786488056183,-0.0,-1.0,0.0,27.435629891011445,
150,29.5615,0.150775,0.0313309,0.260061,6.60173,10.6019,0.0,-0.15886163711547852,1.0,0.0,2,29.08397358903456,0.0,0.0,-0.8411383628845215,-0.0,-1.0,0.0,27.831632080169204,
151,30.2014,-0.562219,0.0351032,0.25882,6.78435,10.7846,0.0,-1.0,1.0,0.0,2,29.652820270354113,0.0,0.0,-0.8411383628845215,-0.0,-1.0,0.0,28.400478761488756,
152,30.2648,-0.951675,0.0413305,0.256765,6.96907,10.9693,0.0,0.17489799857139587,0.0,0.0,2,29.61370274645748,0.0,0.0,-1.1748979985713959,-0.0,-1.0,0.0,28.261233346886062,
153,30.2698,-0.455462,0.0441266,0.25473,7.1537,11.1539,0.0,-0.0168168842792511,0.0,0.0,2,29.57269979360269,0.0,0.0,-0.19171488285064697,-0.0,-1.0,0.0,28.515185328747496,
154,30.8366,0.177788,0.042865,0.253225,7.34007,11.3403,0.0,0.3787185549736023,1.0,0.0,2,30.14757157035483,0.0,0.0,-0.3955354392528534,-0.0,-1.0,0.0,29.028910938578974,
155,31.4582,0.365608,0.0389285,0.252329,7.53044,11.5307,0.0,-1.0,1.0,0.0,2,30.822211060678203,0.0,0.0,-1.3787185549736023,-0.0,-1.0,0.0,29.408595494186123,
156,32.1352,0.524731,0.0365358,0.251506,7.7249,11.7251,0.0,0.18544363975524902,0.9732667803764343,0.0,2,31.526842288937964,0.0,0.0,-1.185443639755249,-0.0,-1.0,0.0,30.17120919701139,
157,32.592,0.164506,0.0348529,0.250743,7.92296,11.9232,0.0,-0.9188032150268555,0.5295704007148743,0.0,2,32.00435897204564,0.0,0.0,-1.1042468547821045,-0.0,-1.0,0.0,30.673084915611007,
158,32.7436,0.132239,0.035364,0.249593,8.1226,12.1228,0.0,0.4759775698184967,0.19633376598358154,0.0,2,32.14427569167711,0.0,0.0,-1.3947807848453522,-0.0,-1.0,0.0,30.725841456223502,
159,33.365,0.17323,0.0338532,0.248627,8.32438,12.3246,0.0,0.028561117127537727,1.0,0.0,2,32.78123488461563,0.0,0.0,-0.447416452690959,-0.0,-1.0,0.0,31.64700994880834,
160,33.4596,0.459176,0.0317547,0.247803,8.52894,12.5292,0.0,0.6666367650032043,1.0,0.28329408168792725,2,32.91157123748464,0.0,0.0,-0.6380756478756666,-0.0,-1.0,0.0,31.720148543121937,
161,32.5283,0.552125,0.0281324,0.247375,8.73073,12.7309,0.0,0.0697694718837738,0.2606116533279419,0.35568690299987793,2,32.057939658673135,0.0,0.0,-0.5968672931194305,-0.0,-1.0,0.0,30.878879470737306,
162,32.5881,0.902295,0.0238179,0.247182,8.92882,12.929,0.0,0.376382976770401,0.8943321704864502,0.0,2,32.19080358577134,0.0,0.0,-0.3066135048866272,-0.0,-1.0,0.0,31.098819534305356,
163,33.2613,0.707675,0.018047,0.247416,9.13008,13.1303,0.0,-1.0,1.0,0.0,2,32.95576659174508,0.0,0.0,-1.376382976770401,-0.0,-1.0,0.0,31.54285169871396,
164,33.4528,0.0173661,0.0180053,0.247152,9.33442,13.3346,0.0,-0.33743488788604736,1.0,0.19361776113510132,2,33.14623002326896,0.0,0.0,-0.6625651121139526,-0.0,-1.0,0.0,31.94746048963478,
165,33.8271,-0.502143,0.0215144,0.246185,9.53969,13.5399,0.0,-0.20478194952011108,1.0,0.0,2,33.4554147281986,0.0,0.0,-0.13265293836593628,-0.0,-1.0,0.0,32.415618846688815,
166,33.7659,-0.951256,0.0267725,0.244588,9.74638,13.7466,0.0,-1.0,0.6897009611129761,0.23648607730865479,2,33.301854800956036,0.0,0.0,-0.7952180504798889,-0.0,-1.0,0.0,32.06328938581207,
167,33.5949,-1.37909,0.0342972,0.24236,9.95158,13.9518,0.0,-0.40027374029159546,0.2786481976509094,0.0,2,32.999150567651625,0.0,0.0,-0.5997262597084045,-0.0,-1.0,0.0,31.819232689739103,
168,33.949,-1.02935,0.040908,0.239756,10.1572,14.1575,0.0,0.2955995202064514,0.6259649991989136,0.0,2,33.22639855005585,0.0,0.0,-0.6958732604980469,-0.0,-1.0,0.0,32.017636571906436,
169,33.9881,-1.04307,0.0450025,0.237345,10.3646,14.3649,0.0,-0.49248793721199036,0.0,0.0,2,33.18917241195617,0.0,0.0,-0.7880874574184418,-0.0,-1.0,0.0,31.952746174730642,
170,34.3941,-1.59935,0.054015,0.234273,10.5727,14.5729,0.0,-0.9202632308006287,1.0,0.0,2,33.41549071103673,0.0,0.0,-0.4277752935886383,-0.0,-1.0,0.0,32.28715812296014,
171,34.8327,-1.91121,0.0664199,0.230316,10.7833,14.7835,0.0,0.04534095525741577,0.8170509338378906,0.0,2,33.59995235708959,0.0,0.0,-0.9656041860580444,-0.0,-1.0,0.0,32.31027110127218,
172,34.9819,-1.31072,0.0746782,0.226156,10.9957,14.9959,0.0,1.0,0.0,0.0,2,33.57942227604259,0.0,0.0,-0.9546590447425842,-0.0,-1.0,0.0,32.29302456261982,
173,35.0218,-0.390969,0.0767094,0.222616,11.2086,15.2088,0.0,0.42027801275253296,0.11111146211624146,0.0,2,33.576876902262285,0.0,0.0,-0.579721987247467,-0.0,-1.0,0.0,32.40296030608805,
174,35.5802,0.0542951,0.0741855,0.219869,11.4235,15.4238,0.0,-0.5724258422851562,1.0,0.0,2,34.16378004291567,0.0,0.0,-0.9927038550376892,-0.0,-1.0,0.0,32.86596888640436,
175,36.1608,-0.466825,0.0755545,0.216949,11.6424,15.6426,0.0,-0.6679025888442993,0.9318775534629822,0.0,2,34.692881174039044,0.0,0.0,-0.09547674655914307,-0.0,-1.0,0.0,33.6642381500713,
176,36.7461,-0.623374,0.0803561,0.213389,11.8642,15.8644,0.0,1.0,0.8723556399345398,0.0,2,35.15272885835289,0.0,0.0,-1.6679025888442993,-0.0,-1.0,0.0,33.652358081699596,
177,36.8197,0.0412977,0.080614,0.210073,12.0884,16.0886,0.0,1.0,0.0,0.0,2,35.21764146604369,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.21764146604369,
178,37.3177,0.302742,0.0772009,0.207397,12.3142,16.3144,0.0,-0.9461154937744141,0.8477728366851807,0.0,2,35.76749930034839,0.0,0.0,-1.946115493774414,-0.0,-1.0,0.0,34.183664652216066,
179,37.8884,0.576904,0.0744873,0.204844,12.5438,16.544,0.0,1.0,0.7833198308944702,0.0,2,36.373541601459785,0.0,0.0,-1.946115493774414,-0.0,-1.0,0.0,34.78970695332746,
180,38.5573,0.573158,0.0696726,0.202749,12.7771,16.7773,0.0,-0.6819605827331543,1.0,0.0,2,37.12164682601524,0.0,0.0,-1.6819605827331543,-0.0,-1.0,0.0,35.61705865119529,
181,38.5123,0.480162,0.0674062,0.200541,13.0128,17.013,0.0,0.14487358927726746,1.0,0.38039058446884155,2,37.12783975779324,0.0,0.0,-0.8268341720104218,-0.0,-1.0,0.0,35.879789506190114,
182,38.495,0.0694328,0.0665306,0.198283,13.2472,17.2474,0.0,-1.0,0.6566685438156128,0.0,2,37.13023256551965,0.0,0.0,-1.1448735892772675,-0.0,-1.0,0.0,35.786770488736465,
183,38.903,0.0153725,0.0682031,0.195546,13.4832,17.4834,0.0,1.0,0.6035815477371216,0.0,2,37.486928933480804,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.8869289334808,
184,39.2087,-0.17254,0.0681755,0.192871,13.7215,17.7217,0.0,-1.0,0.40934962034225464,0.0,2,37.78211499597769,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.18211499597769,
185,39.8247,-0.100688,0.0702788,0.18983,13.9623,17.9625,0.0,0.7624033689498901,1.0,0.0,2,38.328126822154545,0.0,0.0,-1.7624033689498901,-0.0,-1.0,0.0,36.799405811469576,
186,40.2213,0.477527,0.0675357,0.187225,14.2067,18.2069,0.0,0.22552165389060974,0.4637959897518158,0.0,2,38.772454164566774,0.0,0.0,-0.5368817150592804,-0.0,-1.0,0.0,37.61138965004899,
187,40.3087,0.575576,0.063503,0.185109,14.4527,18.4529,0.0,0.12091927975416183,1.0,0.0,3,38.94845059242341,0.0,0.0,-0.1046023741364479,-0.0,-1.0,0.0,37.91706988018248,
188,40.2786,0.816745,0.0586598,0.183309,14.6988,18.699,0.0,0.20171791315078735,0.9961239099502563,0.0,3,39.02863118081423,0.0,0.0,-0.08079863339662552,-0.0,-1.0,0.0,38.004391590795244,
189,40.3029,0.346771,0.0553683,0.18163,14.9449,18.9451,0.0,-1.0,1.0,0.0,3,39.125956982566144,0.0,0.0,-1.2017179131507874,-0.0,-1.0,0.0,37.76544160862091,
190,40.3023,-0.478807,0.0584009,0.17922,15.1908,19.191,0.0,-0.7077979445457458,0.15877199172973633,0.0,3,39.05741426834024,0.0,0.0,-0.29220205545425415,-0.0,-1.0,0.0,37.96975365170396,
191,40.6721,-0.93031,0.0659059,0.175863,15.4372,19.4374,0.0,0.5205387473106384,1.0,0.0,3,39.244504924429,0.0,0.0,-1.2283366918563843,-0.0,-1.0,0.0,37.87600391687209,
192,40.7972,-0.349921,0.0696001,0.172353,15.6856,19.6858,0.0,1.0,0.0,0.0,3,39.27982688776739,0.0,0.0,-0.4794612526893616,-0.0,-1.0,0.0,38.13598851196058,
193,41.1323,0.43649,0.0666459,0.169576,15.9353,19.9355,0.0,0.8941341042518616,0.8793320059776306,0.0,3,39.6713504939311,0.0,0.0,-0.10586589574813843,-0.0,-1.0,0.0,38.63959072520666,
194,41.5459,1.10048,0.0587824,0.167735,16.1878,20.188,0.0,0.5747941732406616,0.9843456149101257,0.0,3,40.25376166496145,0.0,0.0,-0.31933993101119995,-0.0,-1.0,0.0,39.15795968565809,
195,42.0624,1.29798,0.0485805,0.166758,16.4434,20.4436,0.0,0.016554757952690125,1.0,0.0,3,40.99147038559222,0.0,0.0,-0.5582394152879715,-0.0,-1.0,0.0,39.82399856100583,
196,42.6974,0.65146,0.0435813,0.165782,16.7026,20.7028,0.0,-0.43721848726272583,1.0,0.0,3,41.726748594036366,0.0,0.0,-0.45377324521541595,-0.0,-1.0,0.0,40.59061662047174,
197,43.2197,-0.114484,0.0450319,0.164093,16.9651,20.9653,0.0,-1.0,1.0,0.0,3,42.203081655333406,0.0,0.0,-0.5627815127372742,-0.0,-1.0,0.0,41.03424720151222,
198,43.6959,-0.675091,0.050672,0.16153,17.2304,21.2306,0.0,-0.23616304993629456,1.0,0.0,3,42.53320846131797,0.0,0.0,-0.7638369500637054,-0.0,-1.0,0.0,41.30405737629886,
199,43.9685,-0.382954,0.054711,0.158549,17.4979,21.4981,0.0,0.1557919681072235,0.336668461561203,0.0,3,42.70053075402285,0.0,0.0,-0.39195501804351807,-0.0,-1.0,0.0,41.58294424860979,
200,44.4302,0.258139,0.0526114,0.156087,17.7676,21.7678,0.0,0.21753163635730743,1.0,0.0,3,43.20049528395131,0.0,0.0,-0.06173966825008392,-0.0,-1.0,0.0,42.18197338347629,
201,44.4455,0.918519,0.0462548,0.154439,18.0393,22.0395,0.0,1.0,0.0,0.0,3,43.3704203982175,0.0,0.0,-0.7824683636426926,-0.0,-1.0,0.0,42.13567988912469,
202,44.8503,1.29936,0.0359894,0.153748,18.312,22.3122,0.0,0.33081549406051636,1.0,0.0,3,44.01436377221281,0.0,0.0,-0.6691845059394836,-0.0,-1.0,0.0,42.81360842043097,
203,45.4847,0.850913,0.028011,0.153432,18.5883,22.5885,0.0,-0.266968697309494,1.0,0.0,3,44.82990448791853,0.0,0.0,-0.5977841913700104,-0.0,-1.0,0.0,43.65056923050753,
204,46.047,0.0766144,0.0275646,0.152598,18.8682,22.8684,0.0,-1.0,1.0,0.0,3,45.394954482526025,0.0,0.0,-0.733031302690506,-0.0,-1.0,0.0,44.17504509171887,
205,46.3878,-0.38328,0.0317286,0.15096,19.1506,23.1509,0.0,1.0,0.6237589120864868,0.0,3,45.62866605768327,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.02866605768327,
206,46.9086,0.144751,0.0320492,0.149282,19.4356,23.4359,0.0,1.0,1.0,0.0,3,46.13294807447022,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.13294807447022,
207,47.2043,0.325496,0.0285291,0.148183,19.7233,23.7235,0.0,-0.441559761762619,0.4719145894050598,0.0,3,46.51183452714771,0.0,0.0,-1.441559761762619,-0.0,-1.0,0.0,45.079366598618925,
208,47.6805,-0.295482,0.0299594,0.14679,20.0131,24.0133,0.0,-1.0,1.0,0.0,3,46.94497066653498,0.0,0.0,-0.558440238237381,-0.0,-1.0,0.0,45.777438595063764,
209,48.1311,-0.916558,0.0368572,0.144541,20.3057,24.3059,0.0,-1.0,1.0,0.0,3,47.21162379651759,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.21162379651759,
210,48.0934,-1.44686,0.0477293,0.141256,20.5995,24.5997,0.0,1.0,0.0,0.0,3,46.891333510420544,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.29133351042054,
211,48.446,-1.14249,0.0581238,0.137258,20.8932,24.8934,0.0,0.3608306348323822,1.0,0.0,3,46.95704844457524,0.0,0.0,-0.6391693651676178,-0.0,-1.0,0.0,45.76529763502496,
212,48.9359,-0.329568,0.0607751,0.133565,21.1902,25.1904,0.0,1.0,0.7598435878753662,0.0,3,47.35942583051427,0.0,0.0,-0.6391693651676178,-0.0,-1.0,0.0,46.16767502096398,
213,49.0808,0.465423,0.0568929,0.130717,21.4894,25.4896,0.0,1.0,0.38306379318237305,0.0,3,47.60596755079513,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.60596755079513,
214,49.4208,1.02852,0.0484477,0.128845,21.7901,25.7904,0.0,0.16110366582870483,1.0,0.0,3,48.16611782079473,0.0,0.0,-0.8388963341712952,-0.0,-1.0,0.0,46.91444892054334,
215,49.6071,0.746716,0.0404837,0.127584,22.093,26.0932,0.0,-0.503883421421051,0.11935544013977051,0.0,3,48.56258905649873,0.0,0.0,-0.6649870872497559,-0.0,-1.0,0.0,47.3630929303238,
216,49.9478,-0.0156985,0.0399778,0.125916,22.3971,26.3973,0.0,-1.0,0.6920785903930664,0.0,3,48.90975576130775,0.0,0.0,-0.496116578578949,-0.0,-1.0,0.0,47.760920787734065,
217,50.3708,-0.674464,0.045616,0.123362,22.7032,26.7035,0.0,-0.42366650700569153,1.0,0.0,3,49.16994399592864,0.0,0.0,-0.5763334929943085,-0.0,-1.0,0.0,47.997043948030345,
218,50.9064,-0.744709,0.0537105,0.120005,23.0122,27.0124,0.0,1.0,1.0,0.0,3,49.466542920082176,0.0,0.0,-1.4236665070056915,-0.0,-1.0,0.0,48.03944296798047,
219,51.4947,-0.0886022,0.0557811,0.116709,23.3247,27.3249,0.0,1.0,1.0,0.0,3,49.97913627407436,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.97913627407436,
220,51.6133,0.595565,0.051559,0.114156,23.6397,27.6399,0.0,0.8322532176971436,0.2493661642074585,0.0,3,50.21473695962353,0.0,0.0,-0.16774678230285645,-0.0,-1.0,0.0,49.16441292493267,
221,51.941,1.08957,0.0429648,0.112549,23.9559,27.9561,0.0,-0.11661572754383087,0.9966393709182739,0.0,3,50.77759243045415,0.0,0.0,-0.9488689452409744,-0.0,-1.0,0.0,49.49293174688186,
222,52.5273,0.7376,0.0347269,0.111501,24.2752,28.2754,0.0,-0.7749236226081848,1.0,0.0,3,51.58375849338915,0.0,0.0,-0.6583078950643539,-0.0,-1.0,0.0,50.38626612486984,
223,53.1005,0.759312,0.0305366,0.110382,24.5981,28.5983,0.0,0.47007066011428833,1.0,0.0,3,52.265115874614885,0.0,0.0,-1.2449942827224731,-0.0,-1.0,0.0,50.891617589798145,
224,53.6599,0.63247,0.0246853,0.10968,24.9244,28.9246,0.0,-0.018305033445358276,1.0,0.0,3,52.98131352097523,0.0,0.0,-0.4883756935596466,-0.0,-1.0,0.0,51.83480081290733,
225,54.2151,-0.0415796,0.0245993,0.108632,25.2542,29.2544,0.0,-1.0,1.0,0.0,3,53.53193785134521,0.0,0.0,-0.9816949665546417,-0.0,-1.0,0.0,52.23742936137882,
226,54.2611,-0.379635,0.0291854,0.106842,25.5857,29.5859,0.0,0.08454586565494537,0.0,0.0,3,53.44628862604765,0.0,0.0,-1.0845458656549454,-0.0,-1.0,0.0,52.12092486635116,
227,54.6499,0.210294,0.0294576,0.105092,25.9182,29.9184,0.0,0.36368536949157715,1.0,0.0,3,53.821379444290706,0.0,0.0,-0.2791395038366318,-0.0,-1.0,0.0,52.737637593139716,
228,54.7574,0.405114,0.0248083,0.103984,26.2528,30.253,0.0,-0.020467903465032578,0.08339613676071167,0.0,3,54.06140126112885,0.0,0.0,-0.3841532729566097,-0.0,-1.0,0.0,52.946155279241864,
229,55.1307,-0.247673,0.0251853,0.102692,26.5884,30.5886,0.0,-0.6091877222061157,0.80475914478302,0.0,3,54.419048022135975,0.0,0.0,-0.5887198187410831,-0.0,-1.0,0.0,53.24243207651365,
230,55.1578,-0.502213,0.0306443,0.100637,26.9253,30.9256,0.0,0.2806956171989441,0.0,0.0,3,54.28689960553875,0.0,0.0,-0.8898833394050598,-0.0,-1.0,0.0,53.01993460371723,
231,55.5365,0.151573,0.0312202,0.0986837,27.2632,31.2634,0.0,0.4750627875328064,1.0,0.0,3,54.64264696785605,0.0,0.0,-0.1943671703338623,-0.0,-1.0,0.0,53.58433681675589,
232,56.0732,0.344701,0.0265807,0.0974019,27.6042,31.6045,0.0,-0.3891397714614868,1.0,0.0,3,55.30824766456741,0.0,0.0,-0.8642025589942932,-0.0,-1.0,0.0,54.048986896869124,
233,56.6493,0.559948,0.0226258,0.0963542,27.9489,31.9491,0.0,0.23994174599647522,1.0,0.0,3,55.993987282617944,0.0,0.0,-0.629081517457962,-0.0,-1.0,0.0,54.80526282738055,
234,56.7481,0.318779,0.018061,0.0957336,28.2956,32.2958,0.0,-0.39962679147720337,0.0,0.0,3,56.22640878781751,0.0,0.0,-0.6395685374736786,-0.0,-1.0,0.0,55.03453822657541,
235,56.9944,-0.325841,0.0199008,0.094635,28.6431,32.6433,0.0,-0.39413323998451233,1.0,0.09601163864135742,3,56.41603464411473,0.0,0.0,-0.00549355149269104,-0.0,-1.0,0.0,55.41438657866692,
236,57.2628,-0.868322,0.0271489,0.0926615,28.9921,32.9923,0.0,-0.5553807616233826,1.0,0.0,3,56.4644826259916,0.0,0.0,-0.16124752163887024,-0.0,-1.0,0.0,55.41610836949994,
237,57.481,-1.09775,0.037598,0.0897318,29.3424,33.3426,0.0,0.45284730195999146,0.4889162480831146,0.0,3,56.36004618958064,0.0,0.0,-1.008228063583374,-0.0,-1.0,0.0,55.05757777050563,
238,57.479,-1.35928,0.0482675,0.0860596,29.6932,33.6935,0.0,-0.5913253426551819,0.0,0.0,3,56.02541185664168,0.0,0.0,-1.0441726446151733,-0.0,-1.0,0.0,54.71216006325713,
239,57.5735,-1.37154,0.0613331,0.0813904,30.0435,34.0437,0.0,0.38256317377090454,0.5748227834701538,0.0,3,55.700771530053075,0.0,0.0,-0.9738885164260864,-0.0,-1.0,0.0,54.40860497512525,
240,58.1434,-0.554033,0.0680346,0.0765991,30.396,34.3962,0.0,1.0,1.0,0.0,3,56.032531526512074,0.0,0.0,-0.6174368262290955,-0.0,-1.0,0.0,54.84730047864335,
241,58.3853,0.218617,0.066449,0.0724487,30.7515,34.7517,0.0,0.39926233887672424,0.356107622385025,0.0,3,56.318052986428974,0.0,0.0,-0.6007376611232758,-0.0,-1.0,0.0,55.13783168809199,
242,58.3497,0.477011,0.0604844,0.0691223,31.1077,35.1079,0.0,-0.15125823020935059,0.007313549518585205,0.0,3,56.479452797945655,0.0,0.0,-0.5505205690860748,-0.0,-1.0,0.0,55.31429662721983,
243,58.785,0.723014,0.0547846,0.0662028,31.4652,35.4654,0.0,0.7510778903961182,0.9119745492935181,0.0,3,57.087353826473084,0.0,0.0,-0.9023361206054688,-0.0,-1.0,0.0,55.816652990291445,
244,59.03,1.11425,0.0449953,0.0641378,31.8253,35.8255,0.0,0.5433209538459778,1.0,0.1380065679550171,3,57.64266648389092,0.0,0.0,-0.20775693655014038,-0.0,-1.0,0.0,56.58033940292588,
245,59.0201,1.18187,0.0335811,0.0629781,32.186,36.1862,0.0,-0.8013496398925781,0.4279351234436035,0.0,3,57.9960312332264,0.0,0.0,-1.344670593738556,-0.0,-1.0,0.0,56.59263005510483,
246,59.5281,0.441016,0.0278435,0.0619609,32.548,36.5482,0.0,-1.0,1.0,0.0,3,58.676398349295255,0.0,0.0,-0.19865036010742188,-0.0,-1.0,0.0,57.61680324126303,
247,60.1444,0.278362,0.0277568,0.0604858,32.9136,36.9138,0.0,0.8343625664710999,1.0,0.0,3,59.28663180030703,0.0,0.0,-1.8343625664710999,-0.0,-1.0,0.0,57.736323030365696,
248,60.2528,0.0296176,0.0266226,0.059082,33.2818,37.282,0.0,-1.0,0.0,0.0,3,59.42950043163731,0.0,0.0,-1.8343625664710999,-0.0,-1.0,0.0,57.87919166169598,
249,60.4727,-0.587935,0.0310083,0.0570272,33.6503,37.6506,0.0,-0.42261266708374023,0.618788480758667,0.0,3,59.50620206556016,0.0,0.0,-0.5773873329162598,-0.0,-1.0,0.0,58.33298586568528,
250,60.8133,-1.05883,0.0404095,0.0539958,34.0205,38.0207,0.0,-1.0,0.8227930068969727,0.0,3,59.53527174603896,0.0,0.0,-0.5773873329162598,-0.0,-1.0,0.0,58.36205554616408,
251,60.6069,-1.37608,0.0535898,0.0498657,34.3912,38.3914,0.0,1.0,0.0,0.0846630334854126,3,58.89671471876864,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.29671471876864,
252,60.6961,-0.983498,0.0662193,0.0449015,34.7601,38.7603,0.0,1.0,0.7120555639266968,0.0,3,58.554914303873275,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.554914303873275,
253,60.8672,-0.14939,0.0698102,0.0401204,35.1308,39.131,0.0,0.8512046933174133,0.15964338183403015,0.0,3,58.59609272101685,0.0,0.0,-0.14879530668258667,-0.0,-1.0,0.0,57.55145412901208,
254,61.3139,0.121954,0.0667109,0.0359904,35.5031,39.5033,0.0,-0.6912702322006226,1.0,0.0,3,59.13388048735945,0.0,0.0,-1.5424749255180359,-0.0,-1.0,0.0,57.67113800970404,
255,61.9557,0.369661,0.0636238,0.032074,35.8792,39.8794,0.0,0.21785466372966766,1.0,0.0,3,59.86074524617191,0.0,0.0,-0.9091248959302902,-0.0,-1.0,0.0,58.588007777392825,
256,62.5377,0.805323,0.0560764,0.0288493,36.2592,40.2594,0.0,1.0,1.0,0.0,3,60.68687319088296,0.0,0.0,-0.7821453362703323,-0.0,-1.0,0.0,59.45222959000186,
257,62.8429,1.04849,0.0452777,0.0265706,36.6424,40.6426,0.0,-0.12547187507152557,0.6768234372138977,0.0,3,61.356289894590674,0.0,0.0,-1.1254718750715256,-0.0,-1.0,0.0,60.01864833206922,
258,62.905,0.476426,0.0380616,0.0247192,37.0267,41.0269,0.0,-0.27897119522094727,0.02807164192199707,0.0,3,61.66259727289999,0.0,0.0,-0.1534993201494217,-0.0,-1.0,0.0,60.61654747685516,
259,63.3735,-0.2406,0.038948,0.0223592,37.4122,41.4124,0.0,-1.0,1.0,0.0,3,62.091615421964946,0.0,0.0,-0.7210288047790527,-0.0,-1.0,0.0,60.87530678053123,
260,63.847,-0.664563,0.0459887,0.0191345,37.8007,41.8009,0.0,-0.2414713203907013,1.0,0.0,3,62.31189213995715,0.0,0.0,-0.7585286796092987,-0.0,-1.0,0.0,61.08433353607436,
