step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
521,52.1364,0.662281,0.079805,-0.328339,80.1272,84.1275,0.0,1.0,1.0,0.0,3,49.8922988083306,0.0,0.0,-0.0,-15.251200000000004,-1.0,0.0,39.7415788083306,
522,51.9428,1.181,0.0708036,-0.331126,80.4161,84.4164,0.0,-0.10105061531066895,0.07527977228164673,0.0,3,49.97532328347639,0.0,0.0,-1.101050615310669,-11.932499999999997,-1.0,0.0,41.48550809888319,
523,51.8578,1.22468,0.059618,-0.333079,80.7042,84.7044,0.0,-1.0,0.0,0.0,3,50.22075445277097,0.0,0.0,-0.898949384689331,-6.982599999999998,-1.0,0.0,44.76150963736417,
524,51.8516,0.520172,0.0538893,-0.335002,80.9923,84.9925,0.0,-0.4259551763534546,0.0,0.0,3,50.379881135462234,0.0,0.0,-0.5740448236465454,-4.045899999999996,-1.0,0.0,46.78012768836827,
525,52.2617,0.136299,0.0537841,-0.337341,81.281,85.2813,0.0,-0.023020893335342407,1.0,0.0,3,50.78138197938749,0.0,0.0,-0.4029342830181122,-4.564299999999996,-1.0,0.0,46.92192169448206,
526,52.6004,0.47302,0.052415,-0.339691,81.5722,85.5725,0.0,1.0,0.5633859038352966,0.0,3,51.15026729528044,0.0,0.0,-1.0230208933353424,-4.281300000000002,-1.0,0.0,47.27458102727984,
527,53.0396,0.515306,0.0480493,-0.341593,81.8654,85.8657,0.0,-0.12996792793273926,1.0,0.0,3,51.70461702022816,0.0,0.0,-1.1299679279327393,-2.1591999999999985,-1.0,0.0,49.07010664184835,
528,53.5718,0.398094,0.0457318,-0.343526,82.1615,86.1617,0.0,0.0632925033569336,1.0,0.0,3,52.29124931356172,0.0,0.0,-0.19326043128967285,-1.2847000000000008,-1.0,0.0,50.46245118417482,
529,53.8748,-0.0298496,0.0454602,-0.345581,82.46,86.4602,0.0,-0.6437053084373474,0.4971526563167572,0.0,3,52.594982110618986,0.0,0.0,-0.706997811794281,-1.5632999999999981,-1.0,0.0,50.444902767080706,
530,54.3069,-0.169635,0.0481295,-0.348104,82.7601,86.7603,0.0,1.0,1.0,0.0,3,52.93763508915131,0.0,0.0,-1.6437053084373474,-3.981499999999997,-1.0,0.0,49.0556234966201,
531,54.3714,0.343425,0.0469499,-0.350433,83.0621,87.0623,0.0,1.0,0.0,0.0,3,53.035588721708685,0.0,0.0,-0.0,-3.455300000000001,-1.0,0.0,49.962408721708684,
532,54.6836,0.594758,0.0418031,-0.352193,83.3648,87.365,0.0,-1.0,0.861922025680542,0.0,3,53.49318804649679,0.0,0.0,-2.0,-0.2558999999999969,-1.0,0.0,51.73964804649679,
533,54.7805,0.0391244,0.040026,-0.353963,83.6689,87.6692,0.0,-1.0,0.03583875298500061,0.0,3,53.64059503071804,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.64059503071804,
534,54.8388,-0.562944,0.0439155,-0.356344,83.9729,87.9731,0.0,-1.0,0.9358158111572266,0.1490926742553711,3,53.58217858039164,0.0,0.0,-0.0,-2.3095,-1.0,0.0,51.19647858039164,
535,54.732,-1.00048,0.0515242,-0.359497,84.2766,88.2768,0.0,0.6380261182785034,0.41956454515457153,0.0,3,53.249978898375375,0.0,0.0,-1.6380261182785034,-7.349199999999996,-1.0,0.0,47.349051062891824,
536,54.7215,-1.06556,0.0599113,-0.363261,84.5799,88.5802,0.0,-0.2249850630760193,0.0,0.0,3,52.98508403188959,0.0,0.0,-0.8630111813545227,-12.016999999999996,-1.0,0.0,44.51598067748324,
537,54.954,-1.37279,0.0695765,-0.367635,84.8834,88.8836,0.0,-0.6965950131416321,1.0,0.0,3,52.910829100484335,0.0,0.0,-0.4716099500656128,-16.6614,-1.0,0.0,41.77250611546465,
538,54.7995,-1.37575,0.0810205,-0.372762,85.1872,89.1875,0.0,0.9747359752655029,0.8896558284759521,0.3182416558265686,3,52.402224094258834,0.0,0.0,-1.671330988407135,-20.730600000000003,-1.0,0.0,38.46246479773669,
539,54.8634,-1.46043,0.091025,-0.378367,85.4896,89.4898,0.0,-0.3739365339279175,1.0,0.0,3,52.14274635910274,0.0,0.0,-1.3486725091934204,-23.8857,-1.0,0.0,36.40672460634471,
540,54.9792,-1.12093,0.100661,-0.384481,85.7928,89.7931,0.0,1.0,0.0,0.0,3,51.93843304430909,0.0,0.0,-1.3739365339279175,-26.5624,-1.0,0.0,34.58881208413072,
541,54.8118,-1.04366,0.106675,-0.390645,86.0956,90.0958,0.0,-0.37443557381629944,1.0,0.2442842721939087,3,51.58224586487304,0.0,0.0,-1.3744355738162994,-27.9133,-1.0,0.0,33.42193519272815,
542,54.6155,-1.42976,0.115523,-0.397359,86.3969,90.3972,0.0,-1.0,0.0,0.0,3,51.10380674040436,0.0,0.0,-0.6255644261837006,-29.6242,-1.0,0.0,32.14161741254925,
543,54.7475,-1.6813,0.128128,-0.404938,86.6971,90.6973,0.0,-0.037625789642333984,1.0,0.0,3,50.800970342712496,0.0,0.0,-0.962374210357666,-32.0272,-1.0,0.0,30.295938079605197,
544,54.9008,-1.60912,0.140889,-0.413208,86.998,90.9982,0.0,-0.3315656781196594,0.0,0.0,3,50.502140788984796,0.0,0.0,-0.29393988847732544,-34.158,-1.0,0.0,28.9191588224416,
545,54.9337,-1.09162,0.150844,-0.421865,87.2989,91.2991,0.0,1.0,0.05729908496141434,0.0,3,50.18239084636942,0.0,0.0,-1.3315656781196594,-35.612700000000004,-1.0,0.0,27.415301142933522,
546,54.898,-0.307694,0.153802,-0.430196,87.5998,91.6,0.0,0.3265785574913025,0.0,0.0,3,50.04488469353578,0.0,0.0,-0.6734214425086975,-36.1591,-1.0,0.0,27.147398260783167,
547,54.8399,0.118685,0.151586,-0.437937,87.9011,91.9014,0.0,0.04713359475135803,0.0,0.0,3,50.07046063579473,0.0,0.0,-0.27944496273994446,-36.1321,-1.0,0.0,27.30736714697275,
548,54.8018,-0.298793,0.151546,-0.445638,88.2022,92.2025,0.0,-0.38394927978515625,0.0,0.0,3,50.03708864586297,0.0,0.0,-0.4310828745365143,-36.346199999999996,-1.0,0.0,27.100043783502024,
549,54.7614,-0.368722,0.155282,-0.453796,88.5026,92.5028,0.0,0.8368603587150574,0.0,0.0,3,49.86784463558015,0.0,0.0,-1.2208096385002136,-36.94070000000001,-1.0,0.0,26.33718174403008,
550,54.7049,0.26122,0.154591,-0.46166,88.8029,92.8031,0.0,0.45795974135398865,0.0,0.0,3,49.84090105759688,0.0,0.0,-0.3789006173610687,-37.0757,-1.0,0.0,26.48181087238856,
551,54.5749,0.886453,0.14822,-0.468781,89.1031,93.1034,0.0,1.0,0.0,0.0,3,49.94676124380147,0.0,0.0,-0.5420402586460114,-36.5627,-1.0,0.0,26.846529166207663,
552,54.4137,1.38809,0.137315,-0.474935,89.4034,93.4037,0.0,0.6115889549255371,0.0,0.0,3,50.17732994236068,0.0,0.0,-0.3884110450744629,-35.4595,-1.0,0.0,27.785106628838346,
553,54.7534,1.45705,0.123673,-0.480164,89.705,93.7052,0.0,-0.31571149826049805,1.0,0.0,3,50.958072157038366,0.0,0.0,-0.9273004531860352,-34.3334,-1.0,0.0,29.07984202108256,
554,55.3662,0.763209,0.114213,-0.485199,90.0095,94.0098,0.0,-1.0,1.0,0.0,3,51.850576780847334,0.0,0.0,-0.684288501739502,-33.824600000000004,-1.0,0.0,30.350530230325486,
555,55.5276,0.671059,0.110086,-0.490417,90.3164,94.3167,0.0,0.6459723711013794,0.07787123322486877,0.0,3,52.14123615503715,0.0,0.0,-1.6459723711013794,-33.578900000000004,-1.0,0.0,30.50010444370673,
556,55.8109,0.514324,0.105538,-0.495341,90.6242,94.6245,0.0,-1.0,0.6225184202194214,0.0,3,52.560748736504124,0.0,0.0,-1.6459723711013794,-33.34779999999999,-1.0,0.0,31.05827702517371,
557,55.8222,-0.121106,0.106085,-0.500621,90.9329,94.9331,0.0,-0.3511936068534851,0.0,0.0,3,52.55298379499487,0.0,0.0,-0.6488063931465149,-33.6831,-1.0,0.0,31.148481877050912,
558,56.1585,-0.351214,0.110344,-0.5065,91.2417,95.242,0.0,1.0,1.0,0.0,3,52.72486641612544,0.0,0.0,-1.351193606853485,-34.9414,-1.0,0.0,30.35466833406939,
559,56.6185,-0.58649,0.114377,-0.512716,91.553,95.5533,0.0,-1.0,0.8429100513458252,0.0,3,53.01768728730213,0.0,0.0,-2.0,-36.2513,-1.0,0.0,29.66690728730213,
560,56.6152,-1.07031,0.122033,-0.519653,91.8651,95.8654,0.0,-1.0,0.0,0.0,3,52.74827088492013,0.0,0.0,-0.0,-37.5441,-1.0,0.0,29.22181088492013,
561,56.5323,-1.41276,0.132953,-0.527456,92.1758,96.1761,0.0,0.30263620615005493,0.3082956075668335,0.0,3,52.286381324068344,0.0,0.0,-1.302636206150055,-39.0207,-1.0,0.0,27.483170462223327,
562,56.5709,-1.0148,0.142647,-0.535817,92.4859,96.4861,0.0,1.0,0.0,0.0,3,51.97515332982699,0.0,0.0,-0.6973637938499451,-40.328,-1.0,0.0,26.569144191672006,
563,56.5524,-0.23242,0.145257,-0.543894,92.7962,96.7964,0.0,0.7704474925994873,0.2121071070432663,0.0,3,51.863944466123364,0.0,0.0,-0.2295525074005127,-40.828,-1.0,0.0,26.29827871390321,
564,56.4956,0.396389,0.14168,-0.55128,93.107,97.1072,0.0,0.248501256108284,0.0,0.0,3,51.940751093957346,0.0,0.0,-0.5219462364912033,-40.706100000000006,-1.0,0.0,26.360507223009986,
565,56.7822,0.253999,0.136999,-0.558167,93.4188,97.419,0.0,-0.5817745923995972,0.6607580780982971,0.0,3,52.37277140325571,0.0,0.0,-0.8302758485078812,-40.802600000000005,-1.0,0.0,26.64212864870335,
566,56.8296,0.368131,0.1352,-0.565125,93.7319,97.7321,0.0,1.0,0.0,0.0,3,52.48100747755786,0.0,0.0,-1.5817745923995972,-40.9316,-1.0,0.0,26.447515099837975,
567,56.9058,0.899943,0.129299,-0.571503,94.0455,98.0457,0.0,1.0,0.36360371112823486,0.0,3,52.76209096716798,0.0,0.0,-0.0,-40.664699999999996,-1.0,0.0,27.36327096716798,
568,57.2332,1.18738,0.119825,-0.577087,94.3607,98.3609,0.0,-0.5358484983444214,1.0,0.0,3,53.402028954846244,0.0,0.0,-1.5358484983444214,-40.1962,-1.0,0.0,27.823554405342918,
569,57.7254,1.36951,0.10874,-0.582031,94.6789,98.6792,0.0,1.0,1.0,0.0,3,54.25210395019686,0.0,0.0,-1.5358484983444214,-39.5488,-1.0,0.0,29.062069400693535,
570,56.9076,1.20693,0.0971918,-0.586283,94.997,98.9973,0.0,-0.9934213161468506,0.5622036457061768,1.0,3,53.87790572045269,0.0,0.0,-1.9934213161468506,-37.2881,-1.0,0.0,29.907019325608633,
571,56.1037,1.00005,0.0888109,-0.590169,95.3094,99.3096,0.0,0.5265594720840454,0.653597354888916,0.0,3,53.394553548267275,0.0,0.0,-1.519980788230896,-35.3009,-1.0,0.0,30.758019311798012,
572,55.7782,0.957326,0.0812946,-0.593679,95.6192,99.6195,0.0,0.06180311739444733,0.9939215183258057,0.0,3,53.32925089956451,0.0,0.0,-0.4647563546895981,-33.7629,-1.0,0.0,31.93208399315762,
573,55.2518,0.54563,0.0761013,-0.597036,95.9274,99.9276,0.0,-0.15711268782615662,1.0,0.5298272967338562,3,52.991546132133415,0.0,0.0,-0.21891580522060394,-32.3506,-1.0,0.0,32.51551139056723,
574,54.6965,0.463953,0.0740964,-0.600474,96.2316,100.232,0.0,1.0,0.0,0.0,3,52.5218661055815,-2.2467599999997577e-07,0.0,-1.1571126878261566,-31.5537,-1.0,0.0,32.24251207455765,
575,54.6152,1.00759,0.0679189,-0.603414,96.5349,100.535,0.0,0.4249034821987152,0.0,0.0,3,52.636002554144866,-1.1655396000000192e-05,0.0,-0.5750965178012848,-30.1935,-1.0,0.0,33.34736194340849,
576,54.5117,1.41594,0.0571336,-0.605459,96.8377,100.838,0.0,0.41411206126213074,0.0,0.0,3,52.86637656328937,-2.9800680999999907e-05,0.0,-0.010791420936584473,-27.2063,-1.0,0.0,35.5393293363274,
577,54.6294,1.73737,0.0435489,-0.606578,97.1409,101.141,0.0,0.9741507172584534,0.4020790457725525,0.0,3,53.3884564910639,-4.327008399999964e-05,0.0,-0.5600386559963226,-22.3615,-1.0,0.0,38.803501624181,
578,54.9252,1.86473,0.0280384,-0.60675,97.4453,101.446,0.0,-1.0,1.0,0.0,3,54.133705162545844,-4.556250000000046e-05,0.0,-1.9741507172584534,-14.016399999999997,-1.0,0.0,44.131574384868316,
579,55.138,1.44337,0.0148333,-0.606323,97.7515,101.752,0.0,0.21387842297554016,0.0,0.0,3,54.72300994107827,-3.998032899999959e-05,0.0,-1.2138784229755402,-2.0452000000000012,-1.0,0.0,52.13168643385661,
580,55.6384,0.793144,0.00761308,-0.605865,98.0591,102.059,0.0,-1.0,0.9667003154754639,0.0,3,55.42499988584579,-3.439822500000011e-05,0.0,-1.2138784229755402,-0.0,-1.0,0.0,54.060801960728135,
581,55.7026,0.0927323,0.0069553,-0.605845,98.3688,102.369,0.0,-0.9735051393508911,0.0,0.0,3,55.50754008039093,-3.416402499999987e-05,0.0,-0.026494860649108887,-0.0,-1.0,0.0,54.499557458171196,
582,56.0191,-0.389178,0.0108898,-0.606476,98.6789,102.679,0.0,0.8825562596321106,1.0,0.0,3,55.71076607442698,-4.193857600000048e-05,0.0,-1.8560613989830017,-0.0,-1.0,0.0,54.15390571615608,
583,56.5191,-0.672597,0.0167645,-0.607666,98.9916,102.992,0.0,-0.24005158245563507,1.0,0.0,3,56.037422848167374,-5.8767556000000944e-05,0.0,-1.1226078420877457,-5.806400000000004,-1.0,0.0,51.21674172798505,
584,56.9023,-1.0326,0.0248301,-0.609528,99.3067,103.307,0.0,-0.4411303699016571,0.7614575624465942,0.0,3,56.17838749305107,-9.078278399999963e-05,0.0,-0.20107878744602203,-13.893799999999999,-1.0,0.0,46.78169307403327,
585,57.3593,-0.996851,0.0341774,-0.612071,99.6238,103.624,0.0,1.0,1.0,0.0,3,56.345797660406674,-0.0001457090410000013,0.0,-1.441130369901657,-20.879599999999996,-1.0,0.0,42.38555284039518,
586,57.9402,-0.340002,0.0384591,-0.614614,99.9439,103.944,0.0,0.9294276237487793,1.0,0.0,3,56.78346620489303,-0.00021356899600000046,0.0,-0.0705723762512207,-23.973999999999997,-1.0,0.0,41.377680923021664,
587,58.3063,-0.0900812,0.0378529,-0.616791,100.267,104.267,0.0,-0.04454544186592102,0.6097397804260254,0.0,3,57.16126536908118,-0.000281937681,0.0,-0.9739730656147003,-24.2292,-1.0,0.0,41.33127151171576,
588,58.0222,0.140168,0.0369969,-0.618825,100.59,104.59,0.0,1.0,0.8712613582611084,0.4068872332572937,3,56.909419060838076,-0.0003543806249999993,0.0,-1.044545441865921,-23.691399999999994,-1.0,0.0,41.380861047653305,
589,57.6748,0.632918,0.0328079,-0.620361,100.911,104.911,0.0,1.0,0.33354538679122925,0.0,3,56.69783858730506,-0.000414570321000003,0.0,-0.0,-21.193199999999997,-1.0,0.0,42.98150401698406,
590,57.4826,1.09148,0.0238382,-0.621063,101.231,105.231,0.0,-0.09971979260444641,0.0,0.0,3,56.781192278780416,-0.00044364996900000226,0.0,-1.0997197926044464,-14.971799999999995,-1.0,0.0,46.467752691030086,
591,57.9242,0.805661,0.0147968,-0.621195,101.551,105.551,0.0,0.14551711082458496,1.0,0.0,3,57.48932823688998,-0.0004492280250000032,0.0,-0.24523690342903137,-6.795099999999998,-1.0,0.0,52.33824793783628,
592,58.0512,1.09448,0.00643485,-0.620961,101.874,105.874,0.0,1.0,0.0,0.0,3,57.863224039393835,-0.0004393635210000003,0.0,-0.854482889175415,-0.0,-1.0,0.0,56.60643980912021,
593,58.283,1.14472,-0.00407827,-0.619934,102.197,106.197,0.0,-1.0,0.5473758578300476,0.0,3,58.16366873514772,-0.0003973643560000003,0.0,-2.0,-0.0,-1.0,0.0,56.563271370791725,
594,58.3915,0.476782,-0.00950739,-0.618815,102.521,106.521,0.0,-0.44244319200515747,0.0801464319229126,0.0,3,58.11128980255446,-0.000354004225000001,0.0,-0.5575568079948425,-0.0,-1.0,0.0,56.94366875593101,
595,58.4212,-0.225583,-0.00821896,-0.618215,102.846,106.846,0.0,-1.0,0.1795644760131836,0.0,3,58.179148746978434,-0.0003317862249999993,0.0,-0.5575568079948425,-0.0,-1.0,0.0,57.01154991835499,
596,58.7434,-0.67594,-0.00209205,-0.618388,103.171,107.171,0.0,0.0017649531364440918,1.0,0.0,3,58.68182442955186,-0.0003381185440000026,0.0,-1.001764953136444,-0.0,-1.0,0.0,57.380956825066924,
597,59.2234,-0.982407,0.0065107,-0.619232,103.499,107.499,0.0,-0.5885805487632751,0.9356609582901001,0.0,3,59.02935325459492,-0.00036986982400000104,0.0,-0.5903455018997192,-0.0,-1.0,0.0,57.851879734201006,
598,59.2985,-1.15385,0.0172947,-0.62089,103.828,107.829,0.0,1.0,0.0,0.0,3,58.77688261129774,-0.00043639210000000314,0.0,-1.5885805487632751,-10.847899999999996,-1.0,0.0,50.791132054568756,
599,59.6207,-0.545322,0.0240631,-0.622843,104.158,108.158,0.0,0.15217572450637817,0.9909318685531616,0.0,3,58.88617945412157,-0.0005218026490000026,0.0,-0.8478242754936218,-17.4865,-1.0,0.0,47.139410368824485,
600,60.1868,-0.407529,0.025893,-0.624552,104.491,108.491,0.0,-0.8811137676239014,1.0,0.0,3,59.38750374455709,-0.0006028007040000009,0.0,-1.0332894921302795,-19.623399999999997,-1.0,0.0,46.302874096214005,
601,60.5052,-0.213871,0.028319,-0.626445,104.826,108.827,0.0,0.19300591945648193,0.4277075529098511,0.0,3,59.624331198464326,-0.0006993380250000027,0.0,-1.0741196870803833,-21.833000000000006,-1.0,0.0,45.20159595431521,
602,60.9087,-0.244717,0.0284392,-0.628143,105.163,109.164,0.0,-1.0,0.8520407676696777,0.0,3,60.01808993726058,-0.0007920284490000016,0.0,-1.193005919456482,-22.4919,-1.0,0.0,45.164256132974636,
603,61.2057,-0.67952,0.0327087,-0.63029,105.503,109.503,0.0,-0.39230671525001526,1.0,0.12070727348327637,3,60.172161217835196,-0.0009174841000000024,0.0,-0.6076932847499847,-25.621699999999997,-1.0,0.0,43.6159157483102,
604,61.1363,-0.728308,0.0395592,-0.633036,105.842,109.842,0.0,0.10544896125793457,0.0,0.0,3,59.87953302876082,-0.0010913772960000044,0.0,-0.49775567650794983,-29.3069,-1.0,0.0,41.144974948512434,
605,60.4928,-0.329445,0.0431669,-0.635824,106.18,110.18,0.0,0.0013149678707122803,0.0,0.30761563777923584,3,59.13121029969575,-0.0012833589759999977,0.0,-0.10413399338722229,-30.467200000000002,-1.0,0.0,39.81836674270359,
606,60.5515,0.231666,0.0425662,-0.638295,106.515,110.515,0.0,0.8519285917282104,1.0,0.0,3,59.208317718613074,-0.0014665070249999974,0.0,-0.8506136238574982,-30.482099999999996,-1.0,0.0,39.66240712443083,
607,60.6088,0.823073,0.0359277,-0.640035,106.852,110.852,0.0,0.7501223087310791,0.0,0.0,3,59.4811541223618,-0.0016028012250000035,0.0,-0.10180628299713135,-27.660700000000006,-1.0,0.0,41.852589436237665,
608,60.7273,1.24906,0.0247013,-0.640798,107.189,111.189,0.0,1.0,0.6128687858581543,0.0,3,59.958829074155,-0.001664476804,0.0,-0.2498776912689209,-21.0694,-1.0,0.0,46.240561289970316,
609,61.0162,1.46318,0.0101863,-0.640544,107.527,111.527,0.0,-0.449912965297699,1.0,0.0,3,60.70227520046081,-0.001643815936000002,0.0,-1.449912965297699,-6.889699999999998,-1.0,0.0,55.1318374949355,
610,61.3685,1.40194,-0.00625988,-0.639343,107.867,111.867,0.0,-0.5817335247993469,0.8744184374809265,0.0,3,61.17521913949404,-0.0015478716490000012,0.0,-0.13182055950164795,-0.0,-1.0,0.0,60.13412509999454,
611,61.7741,0.848918,-0.0183345,-0.637624,108.209,112.21,0.0,0.13239076733589172,0.5451124906539917,0.0,3,61.1974505973215,-0.0014155653759999993,0.0,-0.7141242921352386,-0.0,-1.0,0.0,59.98179774430493,
612,61.0073,0.51587,-0.0240831,-0.635793,108.551,112.551,0.0,-0.10331857204437256,0.9553377032279968,1.0,3,60.25505742668806,-0.0012811388490000053,0.0,-0.23570933938026428,-0.0,-1.0,0.0,59.18306348602498,
613,60.5061,0.238649,-0.0265419,-0.634003,108.887,112.888,0.0,-1.0,1.0,0.0,3,59.68190965837766,-0.0011562040090000003,0.0,-0.8966814279556274,-0.0,-1.0,0.0,58.411749025981976,
614,59.9843,-0.100733,-0.0258137,-0.632497,109.222,113.222,0.0,0.1319120228290558,0.0,0.0,3,59.19019354392269,-0.001056055009,0.0,-1.1319120228290558,-0.0,-1.0,0.0,57.84956388206497,
615,60.2179,0.22697,-0.0255507,-0.631083,109.555,113.555,0.0,0.66740882396698,1.0,0.0,3,59.42902374826285,-0.0009661528889999983,0.0,-0.5354968011379242,-0.0,-1.0,0.0,58.267408555032475,
616,59.4677,0.298455,-0.0285867,-0.629283,109.888,113.888,0.0,0.09797680377960205,1.0,1.0,3,58.59352628418974,-0.0008574940890000034,0.0,-0.5694320201873779,-0.0,-1.0,0.0,57.42183918404453,
617,58.5371,0.14452,-0.0304799,-0.627452,110.215,114.216,0.0,-0.9683676958084106,0.0,0.0,3,57.617946558001,-0.0007536123040000018,0.0,-1.0663444995880127,-0.0,-1.0,0.0,56.297289595820594,
618,57.3411,-0.0795491,-0.0299281,-0.625824,110.537,114.537,0.0,-1.0,1.0,1.0,3,56.4574949571253,-0.0006668789760000036,0.0,-0.031632304191589355,-0.0,-1.0,0.0,55.44733838689182,
619,56.2687,-0.180319,-0.0281889,-0.62441,110.852,114.852,0.0,-0.36589717864990234,0.16016548871994019,0.0,3,55.45337417831364,-0.000595848100000002,0.0,-0.6341028213500977,-0.0,-1.0,0.0,54.26254748380861,
620,55.327,-0.250221,-0.0255597,-0.62323,111.162,115.162,0.0,0.5498337745666504,0.0,0.1066020131111145,3,54.60193469189724,-0.0005396328999999987,0.0,-0.9157309532165527,-0.0,-1.0,0.0,53.32667577303228,
621,55.0083,-0.641555,-0.0215324,-0.622375,111.468,115.468,0.0,-0.2925104796886444,0.0,0.0,3,54.40336375521763,-0.0005006406250000015,0.0,-0.8423442542552948,-0.0,-1.0,0.0,53.15015983831604,
622,54.9786,-0.48334,-0.0154094,-0.62204,111.773,115.773,0.0,0.35399937629699707,0.0,0.0,3,54.5484959497099,-0.0004857616000000026,0.0,-0.6465098559856415,-0.0,-1.0,0.0,53.354057231314215,
623,54.9424,-0.58969,-0.0119715,-0.621724,112.078,116.078,0.0,-0.767454981803894,0.0,0.0,3,54.60959934682015,-0.0004719321760000033,0.0,-1.1214543581008911,-0.0,-1.0,0.0,53.27269110721388,
624,55.1967,-1.07279,-0.00459057,-0.62207,112.384,116.384,0.0,-1.0,0.9664844274520874,0.0,3,55.06942669921464,-0.0004870849000000015,0.0,-0.23254501819610596,-0.0,-1.0,0.0,53.999176108855806,
625,55.3088,-1.36509,0.00562425,-0.62324,112.691,116.691,0.0,0.03547952324151993,0.20034492015838623,0.0,3,55.15239079390981,-0.0005400976000000017,0.0,-1.03547952324152,-0.0,-1.0,0.0,53.84120683933735,
626,55.7426,-0.917286,0.0133695,-0.624827,112.999,116.999,0.0,0.04473631829023361,1.0,0.0,3,55.36500401492957,-0.0006163799290000022,0.0,-0.009256795048713684,-3.425600000000003,-1.0,0.0,52.30625059648595,
627,55.8647,-0.486799,0.016216,-0.626211,113.309,117.31,0.0,-0.010068833827972412,0.019455432891845703,0.0,3,55.40442397110694,-0.0006870165209999991,0.0,-0.054805152118206024,-6.971899999999998,-1.0,0.0,50.20415540895048,
628,56.2346,0.0361647,0.0158107,-0.627268,113.62,117.621,0.0,1.0,1.0,0.0,3,55.78303575954224,-0.0007435438240000038,0.0,-1.0100688338279724,-7.045999999999999,-1.0,0.0,50.25167156556984,
629,56.6493,0.258479,0.0121003,-0.627787,113.934,117.934,0.0,-1.0,0.7973838448524475,0.0,3,56.302424434262484,-0.0007721173690000004,0.0,-2.0,-3.1688999999999936,-1.0,0.0,52.80031231689348,
630,56.7063,0.518453,0.00870797,-0.628042,114.249,118.249,0.0,1.0,0.0,0.0,3,56.45725477061809,-0.0007863537640000007,0.0,-2.0,-0.0,-1.0,0.0,54.85646841685409,
631,57.1035,0.624872,0.00287258,-0.627767,114.565,118.565,0.0,0.12305223941802979,1.0,0.0,3,57.02124732601584,-0.0007710062889999992,0.0,-0.8769477605819702,-0.0,-1.0,0.0,55.75739199155225,
632,57.2308,0.143373,3.40936e-05,-0.627452,114.883,118.883,0.0,-0.7591161727905273,0.0,0.0,3,57.22982436473697,-0.0007536123040000018,0.0,-0.8821684122085571,-0.0,-1.0,0.0,55.9644202287704,
633,57.1937,0.042967,0.00109571,-0.627502,115.201,119.201,0.0,0.7871643304824829,0.0,0.0,3,57.16233181894201,-0.0007563600040000015,0.0,-1.5462805032730103,-0.0,-1.0,0.0,55.697691307956106,
634,56.7411,0.428243,-0.00132369,-0.627268,115.518,119.518,0.0,0.5132156610488892,1.0,0.5108228325843811,3,56.70349648803728,-0.0007435438240000038,0.0,-0.27394866943359375,-0.0,-1.0,0.0,55.620568343383205,
635,56.1303,0.616303,-0.00609287,-0.626587,115.831,119.831,0.0,-1.0,0.0,0.0,3,55.95826188634823,-0.0007068685690000014,0.0,-1.5132156610488892,-0.0,-1.0,0.0,54.50359031946457,
636,56.4728,0.967037,-0.0131219,-0.625407,116.143,120.144,0.0,0.5089053511619568,1.0,0.0,3,56.0974336216961,-0.0006455156490000035,0.0,-1.5089053511619568,-0.0,-1.0,0.0,54.644116500698516,
637,56.5891,1.04114,-0.0230805,-0.623464,116.458,120.458,0.0,-1.0,0.0,0.0,3,55.92103351245921,-0.0005505592960000019,0.0,-1.5089053511619568,-0.0,-1.0,0.0,54.467811347814624,
638,57.0694,0.343521,-0.0279416,-0.62147,116.773,120.773,0.0,-0.849648118019104,1.0,0.0,3,56.24992203666375,-0.00046096089999999955,0.0,-0.150351881980896,-0.0,-1.0,0.0,55.20435551116948,
639,57.5683,-0.304338,-0.025916,-0.620036,117.092,121.092,0.0,-1.0,1.0,0.0,3,56.80308199224762,-0.00040144129600000217,0.0,-0.150351881980896,-0.0,-1.0,0.0,55.757574986357355,
640,57.5567,-0.851203,-0.0191809,-0.619354,117.412,121.412,0.0,-0.9399466514587402,0.0,0.0,3,56.99415176332705,-0.0003745773159999993,0.0,-0.060053348541259766,-0.0,-1.0,0.0,55.97576118144867,
641,57.3803,-1.28452,-0.00888198,-0.619598,117.731,121.731,0.0,0.21534934639930725,0.0,0.0,3,57.12321467331948,-0.00038408160400000017,0.0,-1.1552959978580475,-0.0,-1.0,0.0,55.77624179235807,
642,57.5357,-1.34808,0.00327223,-0.620697,118.05,122.05,0.0,0.09766741842031479,0.9357714056968689,0.0,3,57.44125711501848,-0.00042836580900000316,0.0,-0.11768192797899246,-0.0,-1.0,0.0,56.40552417081578,
643,57.7297,-1.4692,0.0146373,-0.622406,118.37,122.371,0.0,-0.7935541868209839,0.19736647605895996,0.0,3,57.3010274182567,-0.0005020288360000016,0.0,-0.8912216052412987,-6.5807,-1.0,0.0,52.08473890784831,
644,57.8573,-1.49567,0.0269078,-0.624919,118.691,122.691,0.0,0.9541817903518677,0.4331098794937134,0.0,3,57.058043661589764,-0.0006209565610000012,0.0,-1.7477359771728516,-18.059600000000003,-1.0,0.0,44.697341911876904,
