step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,8.14108,-0.146059,-0.0120508,0.338493,6353.08,1.43213,0.0,0.9328840970993042,1.0,0.10766404867172241,1,8.09143679991318,0.0,0.0,-1.9328840970993042,-0.0,-1.0,0.0,6.511571570783389,
129,8.21406,-0.320643,-0.0111801,0.338422,6353.13,1.47803,0.0,-1.0,0.10034739971160889,0.0,1,8.167630599081546,0.0,0.0,-1.9328840970993042,-0.0,-1.0,0.0,6.587765369951755,
130,8.48151,-0.508689,-0.00918835,0.338096,6353.18,1.52441,0.0,-0.7462016940116882,1.0,0.23730486631393433,1,8.442186980564484,0.0,0.0,-0.25379830598831177,-0.0,-1.0,0.0,7.366047488767991,
131,8.35119,-1.00357,-0.00546377,0.337455,6353.22,1.57129,0.0,-0.8405916690826416,0.0,0.0,1,8.328250969999642,0.0,0.0,-0.09438997507095337,-0.0,-1.0,0.0,7.299933977478355,
132,7.74008,-0.714463,-0.00195092,0.336652,6353.27,1.61572,0.0,0.7313833832740784,0.0,0.23557507991790771,1,7.732515136641207,0.0,0.0,-1.57197505235672,-0.0,-1.0,0.0,6.260922620934191,
133,7.74555,-0.321025,-0.000235732,0.336194,6353.31,1.65869,0.0,1.0,0.0,0.0,1,7.744636847803691,0.0,0.0,-0.26861661672592163,-0.0,-1.0,0.0,6.664051862785914,
134,7.24391,-0.195877,0.000596825,0.33598,6353.35,1.7002,0.0,-0.8272196650505066,0.7939272522926331,0.5598372220993042,1,7.241747036694831,0.0,0.0,-1.8272196650505066,-0.0,-1.0,0.0,5.693581137179679,
135,6.73326,-0.520721,0.00215465,0.335685,6353.39,1.73877,0.0,-0.6108750700950623,0.0,0.0,1,6.725990466653541,0.0,0.0,-0.21634459495544434,-0.0,-1.0,0.0,5.661087088166908,
136,6.97216,-0.387631,0.00400812,0.335207,6353.43,1.77686,0.0,0.3914976716041565,0.280223548412323,0.0,1,6.958131406551504,0.0,0.0,-1.0023727416992188,-0.0,-1.0,0.0,5.6574195840417385,
137,7.09504,-0.0376242,0.00451166,0.334983,6353.47,1.81641,0.0,0.11398820579051971,0.0,0.0,1,7.078962640298035,0.0,0.0,-0.2775094658136368,-0.0,-1.0,0.0,5.995709800553944,
138,7.75824,0.307261,0.00319463,0.335096,6353.51,1.85742,0.0,1.0,0.8839797973632812,0.0,1,7.745808079003684,0.0,0.0,-0.8860117942094803,-0.0,-1.0,0.0,6.48000454074084,
139,6.7903,0.288954,0.00172025,0.335401,6353.55,1.89795,0.0,-1.0,0.3075903654098511,0.6614999175071716,1,6.784449448963773,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.184449448963774,
140,6.37103,-0.0946677,0.00152141,0.335513,6353.59,1.93408,0.0,-0.37246599793434143,0.0,0.0,1,6.366176154020371,0.0,0.0,-0.6275340020656586,-0.0,-1.0,0.0,5.177915953400674,
141,5.01066,-0.147892,0.00230533,0.33534,6353.62,1.96582,0.0,1.0,0.05400162935256958,1.0,1,5.0048710780202335,0.0,0.0,-1.3724659979343414,-0.0,-1.0,0.0,3.593131278639931,
142,4.92815,-0.163079,0.0027178,0.335228,6353.64,1.9917,0.0,-1.0,0.797520637512207,0.0,1,4.921434944486169,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.3214349444861693,
143,4.22266,-0.135278,0.00345499,0.335045,6353.67,2.01807,0.0,-0.781304121017456,0.8331131935119629,1.0,1,4.215340187647863,0.0,0.0,-0.21869587898254395,-0.0,-1.0,0.0,3.1497314239530994,
144,4.0713,-0.232562,0.0040949,0.334912,6353.69,2.04053,0.0,-0.3572711944580078,0.9004365801811218,0.21872210502624512,1,4.0629301059601355,0.0,0.0,-0.42403292655944824,-0.0,-1.0,0.0,2.935720227992301,
145,4.34784,-0.425687,0.00536758,0.334597,6353.72,2.06396,0.0,-0.7380266189575195,0.4353780448436737,0.0,1,4.336108734043171,0.0,0.0,-0.3807554244995117,-0.0,-1.0,0.0,3.221882106693318,
146,3.82402,-0.25907,0.00667555,0.334241,6353.74,2.08691,0.0,0.7067664861679077,1.0,0.8298773765563965,1,3.81117117191883,0.0,0.0,-1.4447931051254272,-0.0,-1.0,0.0,2.377733240381202,
147,4.48481,-0.435163,0.00819475,0.333926,6353.76,2.1123,0.0,-1.0,1.0,0.0,1,4.466283671834844,0.0,0.0,-1.7067664861679077,-0.0,-1.0,0.0,2.954253725984472,
148,5.38389,-0.374688,0.0100358,0.333427,6353.79,2.14209,0.0,0.13104085624217987,1.0,0.0,1,5.3566035087529205,0.0,0.0,-1.1310408562421799,-0.0,-1.0,0.0,4.017291251880266,
149,6.02893,-0.54753,0.012029,0.332919,6353.83,2.17725,0.0,-1.0,1.0,0.05788743495941162,1,5.992233696680721,0.0,0.0,-1.1310408562421799,-0.0,-1.0,0.0,4.6529214398080665,
150,6.77596,-0.460964,0.0143955,0.332268,6353.87,2.2168,0.0,-0.2978982627391815,0.7519543170928955,0.0,1,6.726487937993318,0.0,0.0,-0.7021017372608185,-0.0,-1.0,0.0,5.515857416815073,
151,6.82208,-0.663732,0.0169862,0.331627,6353.91,2.2583,0.0,-1.0,0.0,0.0,1,6.763158011502891,0.0,0.0,-0.7021017372608185,-0.0,-1.0,0.0,5.552527490324645,
152,7.17954,-0.494245,0.0195835,0.330874,6353.95,2.30078,0.0,-0.20980972051620483,0.4603882133960724,0.0,1,7.107867551476567,0.0,0.0,-0.7901902794837952,-0.0,-1.0,0.0,5.870810467631428,
153,8.06298,-0.179331,0.020367,0.330396,6354.0,2.34717,0.0,0.48899319767951965,1.0,0.0,1,7.979204056284078,0.0,0.0,-0.6988029181957245,-0.0,-1.0,0.0,6.769563180825361,
154,8.17593,0.360194,0.0191272,0.330325,6354.05,2.39746,0.0,1.0,0.0,0.0,1,8.09624790797861,0.0,0.0,-0.5110068023204803,-0.0,-1.0,0.0,6.942945867282465,
155,9.05119,0.212134,0.0178097,0.330498,6354.1,2.4502,0.0,-0.6390410661697388,1.0,0.0,1,8.9691593567089,0.0,0.0,-1.6390410661697388,-0.0,-1.0,0.0,7.477447036857978,
156,9.16026,-0.333432,0.0188707,0.330244,6354.16,2.50635,0.0,-0.39605143666267395,0.007258892059326172,0.0,1,9.072203919309022,0.0,0.0,-0.24298962950706482,-0.0,-1.0,0.0,7.999307030456903,
157,9.84243,-0.149444,0.0200275,0.329735,6354.22,2.56445,0.0,0.1094701737165451,0.6898004412651062,0.0,1,9.741903118098064,0.0,0.0,-0.505521610379219,-0.0,-1.0,0.0,8.590246634984299,
158,10.6731,0.336045,0.018432,0.329644,6354.28,2.62744,0.0,0.5649632811546326,1.0,0.0,1,10.572929299115431,0.0,0.0,-0.45549310743808746,-0.0,-1.0,0.0,9.436281366884005,
159,11.5946,0.287943,0.0163272,0.329816,6354.35,2.6958,0.0,0.13481354713439941,1.0,0.0,1,11.498405133629877,0.0,0.0,-0.43014973402023315,-0.0,-1.0,0.0,10.369360213423807,
160,11.6186,-0.00120918,0.0161069,0.329756,6354.42,2.7666,0.0,-0.020011425018310547,0.0,0.02870965003967285,1,11.523527144557889,0.0,0.0,-0.15482497215270996,-0.0,-1.0,0.0,10.477079652912076,
161,11.7923,-0.450559,0.0175241,0.329359,6354.49,2.83789,0.0,-1.0,0.27778881788253784,0.0,1,11.687169939677762,0.0,0.0,-0.9799885749816895,-0.0,-1.0,0.0,10.393173367183255,
162,12.5551,-0.313006,0.0194233,0.328667,6354.56,2.91211,0.0,-0.05202144384384155,1.0,0.0,1,12.430808706804783,0.0,0.0,-0.9479785561561584,-0.0,-1.0,0.0,11.146415139957934,
163,13.4654,-0.563922,0.0213178,0.328006,6354.64,2.99219,0.0,-1.0,1.0,0.0,1,13.318824968386588,0.0,0.0,-0.9479785561561584,-0.0,-1.0,0.0,12.03443140153974,
164,14.4075,-0.419881,0.0240911,0.327111,6354.73,3.07715,0.0,1.0,1.0,0.0,1,14.22978980691279,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.62978980691279,
165,14.7994,0.239703,0.0235069,0.326663,6354.82,3.16699,0.0,1.0,0.483315646648407,0.0,1,14.621383315007765,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.621383315007765,
166,15.4489,0.205981,0.0218619,0.326633,6354.91,3.25928,0.0,-0.26942312717437744,1.0,0.08102130889892578,1,15.276350600780683,0.0,0.0,-1.2694231271743774,-0.0,-1.0,0.0,13.895523662628369,
167,16.2408,-0.410204,0.0237816,0.326145,6355.01,3.35645,0.0,-1.0,1.0,0.0,1,16.043109704607307,0.0,0.0,-0.7305768728256226,-0.0,-1.0,0.0,14.82393664275962,
168,17.0213,-0.993328,0.029362,0.324944,6355.11,3.45801,0.0,-0.5638349056243896,1.0,0.0,1,16.764109464859875,0.0,0.0,-0.43616509437561035,-0.0,-1.0,0.0,15.63325993654719,
169,17.2405,-0.979066,0.0349091,0.323327,6355.21,3.56299,0.0,-0.3449232578277588,0.0,0.0,1,16.929131987127942,0.0,0.0,-0.21891164779663086,-0.0,-1.0,0.0,15.863458492788954,
170,17.8204,-0.451887,0.0374215,0.321933,6355.32,3.66992,0.0,0.7145984172821045,0.6546314358711243,0.0,1,17.474568657960322,0.0,0.0,-1.0595216751098633,-0.0,-1.0,0.0,16.156712155427364,
171,17.828,0.387419,0.0359653,0.321252,6355.43,3.7793,0.0,1.0,0.0,0.0,1,17.49594538517259,0.0,0.0,-0.2854015827178955,-0.0,-1.0,0.0,16.41032491035722,
172,17.6993,1.26482,0.0303038,0.321527,6355.54,3.8877,0.0,0.8912509679794312,0.0,0.0,1,17.4230368287044,0.0,0.0,-0.10874903202056885,-0.0,-1.0,0.0,16.39041211909823,
173,18.4047,1.30759,0.0221341,0.322483,6355.65,3.99805,0.0,-0.5949349999427795,1.0,0.0,1,18.19652267965122,0.0,0.0,-1.4861859679222107,-0.0,-1.0,0.0,16.75066688927456,
174,19.378,0.742353,0.0181672,0.323069,0.106781,4.10693,0.0,-1.0,1.0,0.0,1,19.198789942692574,0.0,0.0,-0.40506500005722046,-0.0,-1.0,0.0,18.07727044267541,
175,20.2603,0.782896,0.0158668,0.323395,0.228302,4.22845,0.0,1.0,1.0,0.0,1,20.097023414253766,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.497023414253764,
176,19.9452,0.624893,0.0121561,0.323914,0.351654,4.35181,0.0,-0.11760193109512329,1.0,0.16197872161865234,2,19.822501422168937,0.0,0.0,-1.1176019310951233,-0.0,-1.0,0.0,18.4872208428404,
177,19.8664,-0.163332,0.0123914,0.323893,0.473175,4.47333,0.0,-1.0,0.8733431100845337,0.0,1,19.74179170391452,0.0,0.0,-0.8823980689048767,-0.0,-1.0,0.0,18.477072283243057,
178,19.4513,-0.272739,0.0146724,0.323273,0.593201,4.59335,0.0,0.06546077132225037,1.0,0.13691335916519165,1,19.306512799120974,0.0,0.0,-1.0654607713222504,-0.0,-1.0,0.0,17.9868745677243,
179,18.4651,-0.366131,0.0158511,0.322734,0.708984,4.70914,0.0,-1.0,0.9801636934280396,0.3382907509803772,1,18.31644035736776,0.0,0.0,-1.0654607713222504,-0.0,-1.0,0.0,16.996802125971087,
180,18.1624,-1.19471,0.0211712,0.321615,0.820404,4.82056,0.0,-1.0,0.9743622541427612,0.0,1,17.966084239891796,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.966084239891796,
181,18.8106,-1.18695,0.0287625,0.319794,0.932831,4.93298,0.0,-0.024130210280418396,1.0,0.0,1,18.532337063146404,0.0,0.0,-0.9758697897195816,-0.0,-1.0,0.0,17.239576126230528,
182,19.2185,-0.588155,0.0320241,0.318319,1.04956,5.04971,0.0,-0.12103602290153503,0.0,0.0,1,18.900971155639404,0.0,0.0,-0.09690581262111664,-0.0,-1.0,0.0,17.871899411853068,
183,19.9168,-0.856918,0.035665,0.316966,1.16876,5.16891,0.0,-1.0,1.0,0.0,1,19.549043289278625,0.0,0.0,-0.878963977098465,-0.0,-1.0,0.0,18.285354096149085,
184,20.8405,-0.7846,0.0409565,0.315247,1.29321,5.29337,0.0,0.164804145693779,1.0,0.0,1,20.396365488256563,0.0,0.0,-1.164804145693779,-0.0,-1.0,0.0,19.04692424454843,
185,20.9802,-0.163982,0.042115,0.313873,1.42133,5.42148,0.0,0.09330448508262634,1.0,0.0,2,20.519936766021765,0.0,0.0,-0.07149966061115265,-0.0,-1.0,0.0,19.49848686783842,
186,20.9437,0.523428,0.0399925,0.313182,1.5495,5.54965,0.0,0.7473567724227905,1.0,0.0,2,20.50826972158334,0.0,0.0,-0.6540522873401642,-0.0,-1.0,0.0,19.31205403538129,
187,20.5257,1.23664,0.034077,0.313324,1.67636,5.67651,0.0,1.0,1.0,0.12865036725997925,2,20.164124044420504,0.0,0.0,-0.2526432275772095,-0.0,-1.0,0.0,19.08833107614734,
188,20.6338,1.60565,0.025638,0.31426,1.80203,5.80219,0.0,-0.6354951858520508,0.32953161001205444,0.0,2,20.362543294049345,0.0,0.0,-1.6354951858520508,-0.0,-1.0,0.0,18.87189473829373,
189,19.9101,1.20299,0.0202925,0.315196,1.92642,5.92657,0.0,0.0087738037109375,1.0,0.8124377727508545,2,19.704001806785932,0.0,0.0,-0.6442689895629883,-0.0,-1.0,0.0,18.510721109917036,
190,19.1448,0.796983,0.0165408,0.315847,2.04565,6.04581,0.0,-0.9201027154922485,1.0,0.0,1,18.983853135611227,0.0,0.0,-0.928876519203186,-0.0,-1.0,0.0,17.70519017985027,
191,18.9242,-0.102944,0.0167712,0.315847,2.16153,6.16168,0.0,-0.1576029658317566,1.0,0.0,1,18.762855295332166,0.0,0.0,-0.7624997496604919,-0.0,-1.0,0.0,17.53410537043402,
192,18.9721,-0.0527492,0.0175181,0.315379,2.27716,6.27731,0.0,-0.004710659384727478,0.9879051446914673,0.0,1,18.803019886013693,0.0,0.0,-0.1528923064470291,-0.0,-1.0,0.0,17.757152194079584,
193,19.6592,-0.484407,0.0197846,0.314768,2.39502,6.39517,0.0,-0.655463695526123,1.0,0.0,1,19.46089050408235,0.0,0.0,-0.6507530361413956,-0.0,-1.0,0.0,18.265664593239933,
194,20.1373,-1.00125,0.0261892,0.313517,2.51688,6.51703,0.0,-0.5562757849693298,1.0,0.15040510892868042,1,19.866734820873084,0.0,0.0,-0.09918791055679321,-0.0,-1.0,0.0,18.836978447706045,
195,20.2062,-0.987696,0.0319538,0.311798,2.64005,6.6402,0.0,0.27250462770462036,0.7048193216323853,0.0,2,19.873107652761092,0.0,0.0,-0.8287804126739502,-0.0,-1.0,0.0,18.62447352895891,
196,20.1787,-1.13211,0.0367517,0.31013,2.76328,6.76343,0.0,-0.5039952993392944,1.0,0.0,2,19.794356677983718,0.0,0.0,-0.7764999270439148,-0.0,-1.0,0.0,18.561406699870542,
197,20.1857,-1.4442,0.0438886,0.307953,2.88614,6.88629,0.0,-0.5072504281997681,1.0,0.0,2,19.723443315523966,0.0,0.0,-0.003255128860473633,-0.0,-1.0,0.0,18.722466776865822,
198,20.7822,-1.32577,0.0502465,0.305603,3.01056,7.01071,0.0,-0.41722166538238525,1.0,0.0,2,20.234074262018396,0.0,0.0,-0.09002876281738281,-0.0,-1.0,0.0,19.20706563317318,
199,21.455,-0.80744,0.0544191,0.303375,3.13937,7.13953,0.0,0.32645246386528015,0.7829055786132812,0.0,2,20.839746209048045,0.0,0.0,-0.7436741292476654,-0.0,-1.0,0.0,19.616643970273746,
200,21.3881,-0.624491,0.0565871,0.301544,3.27017,7.27032,0.0,-1.0,1.0,0.321166455745697,2,20.74904334778351,0.0,0.0,-1.3264524638652802,-0.0,-1.0,0.0,19.351107608623924,
201,21.0316,-0.519754,0.0595198,0.299662,3.39905,7.3992,0.0,0.6992104649543762,0.3117557764053345,0.08728533983230591,2,20.368828827750345,0.0,0.0,-1.6992104649543762,-0.0,-1.0,0.0,18.85906568826403,
202,21.6093,-0.747331,0.0623736,0.297791,3.52875,7.5289,0.0,-1.0,1.0,0.0,2,20.893790481124856,0.0,0.0,-1.6992104649543762,-0.0,-1.0,0.0,19.384027341638543,
203,21.5836,-1.50255,0.0695638,0.295186,3.6604,7.66055,0.0,-1.0,0.0,0.0,2,20.78128492282009,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.78128492282009,
204,21.4911,-2.03198,0.0799259,0.291707,3.79074,7.79089,0.0,-0.6980880498886108,0.0,0.0,2,20.564558716103996,0.0,0.0,-0.30191195011138916,-0.0,-1.0,0.0,19.473985131070577,
205,20.4792,-1.73689,0.0886433,0.287974,3.91763,7.91779,0.0,0.8402584195137024,1.0,0.9845048785209656,2,19.492309926201,0.0,0.0,-1.5383464694023132,-0.0,-1.0,0.0,18.030805985380304,
206,19.7878,-1.34047,0.0943086,0.284587,4.03885,8.039,0.0,-0.9586571455001831,0.6870695948600769,0.12423533201217651,2,18.768170427508704,0.0,0.0,-1.7989155650138855,-0.0,-1.0,0.0,17.228495758004538,
207,19.4465,-1.18941,0.099692,0.281392,4.15686,8.15701,0.0,1.0,1.0,0.0,1,18.382220113989845,0.0,0.0,-1.958657145500183,-0.0,-1.0,0.0,16.79462297033979,
208,19.4583,-0.437985,0.102439,0.278564,4.27466,8.27481,0.0,1.0,1.0,0.0,1,18.361391771682637,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.361391771682637,
209,18.2259,-0.234521,0.103004,0.276327,4.38925,8.3894,0.0,-0.1537935733795166,0.0,0.5540461540222168,1,17.19228733216619,0.0,0.0,-1.1537935733795166,-0.0,-1.0,0.0,15.846149260152337,
210,17.8438,0.122413,0.103024,0.274323,4.49771,8.49786,0.0,0.8616340756416321,0.37215617299079895,0.0,1,16.831642491555908,0.0,0.0,-1.0154276490211487,-0.0,-1.0,0.0,15.527014196849564,
211,18.5093,-0.0249346,0.102115,0.272583,4.60812,8.60828,0.0,-0.11715264618396759,0.9257683753967285,0.0,1,17.469484165564257,0.0,0.0,-0.9787867218255997,-0.0,-1.0,0.0,16.175848149016577,
212,18.9889,-0.034833,0.102694,0.270569,4.72263,8.72278,0.0,-0.011582016944885254,0.4441829323768616,0.0,1,17.915548772473958,0.0,0.0,-0.10557062923908234,-0.0,-1.0,0.0,16.883877583702233,
213,19.4127,0.428812,0.101253,0.268728,4.83951,8.83966,0.0,1.0,0.4853678345680237,0.0,1,18.332155220941857,0.0,0.0,-1.0115820169448853,-0.0,-1.0,0.0,17.02868061585839,
214,19.438,0.413895,0.0985164,0.267293,4.95804,8.95819,0.0,-1.0,0.0,0.0,1,18.387815855109178,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.787815855109177,
215,20.191,0.545548,0.0965772,0.265717,5.0787,9.07886,0.0,0.36026036739349365,0.953117847442627,0.0,1,19.123430693077935,0.0,0.0,-1.3602603673934937,-0.0,-1.0,0.0,17.715352582859886,
216,20.4081,0.44271,0.0934697,0.264343,5.20313,9.20328,0.0,-1.0,1.0,0.0,2,19.36663501980153,0.0,0.0,-1.3602603673934937,-0.0,-1.0,0.0,17.958556909583482,
217,20.3848,0.588626,0.0914167,0.262838,5.32761,9.32776,0.0,1.0,0.0,0.0,2,19.369222950259807,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.769222950259806,
218,20.3853,0.434635,0.0883495,0.261627,5.45209,9.45224,0.0,-0.8872019648551941,0.0,0.0,2,19.406447168518646,0.0,0.0,-1.887201964855194,-0.0,-1.0,0.0,17.840286579062088,
219,19.2884,0.17794,0.0878885,0.260081,5.57316,9.57332,0.0,-0.23039795458316803,0.8326705694198608,1.0,2,18.367428917355824,0.0,0.0,-0.6568040102720261,-0.0,-1.0,0.0,17.170387714274217,
220,18.3754,-0.00380733,0.0876442,0.258504,5.68742,9.68757,0.0,-0.7409241199493408,0.0,0.0,1,17.500651702847062,0.0,0.0,-0.5105261653661728,-0.0,-1.0,0.0,16.34749385323721,
221,18.1531,-0.71022,0.091254,0.256429,5.7979,9.79805,0.0,-0.30147409439086914,0.0,0.0,1,17.250446919697495,0.0,0.0,-0.4394500255584717,-0.0,-1.0,0.0,16.118611912029955,
222,18.1645,-0.235962,0.0932947,0.254181,5.90809,9.90825,0.0,0.6863635778427124,0.0,0.0,1,17.239409165160144,0.0,0.0,-0.9878376722335815,-0.0,-1.0,0.0,15.943057863490068,
223,18.7927,-0.414345,0.0943462,0.252187,6.02025,10.0204,0.0,-0.4426891803741455,0.7757683396339417,0.0,1,17.823927846508457,0.0,0.0,-1.129052758216858,-0.0,-1.0,0.0,16.4852120190434,
224,19.1988,-0.488437,0.0969048,0.249847,6.13588,10.136,0.0,-0.1628579944372177,0.5185493230819702,0.0,1,18.17995423704578,0.0,0.0,-0.2798311859369278,-0.0,-1.0,0.0,17.0960048812647,
225,19.4942,0.0192794,0.0973016,0.24766,6.25352,10.2537,0.0,1.0,0.3002336621284485,0.0,1,18.455078518805593,0.0,0.0,-1.1628579944372177,-0.0,-1.0,0.0,17.106221120474427,
226,20.2669,-0.0143761,0.0965136,0.245809,6.37446,10.3746,0.0,-0.1964489072561264,0.8889766335487366,0.0,1,19.196083330137725,0.0,0.0,-1.1964489072561264,-0.0,-1.0,0.0,17.83714865796089,
227,20.3039,-0.670539,0.0993754,0.243439,6.49812,10.4983,0.0,-1.0,0.0,0.0,2,19.196532772576397,0.0,0.0,-0.8035510927438736,-0.0,-1.0,0.0,17.955467444753236,
228,20.2926,-0.854251,0.104295,0.240438,6.62102,10.6212,0.0,1.0,0.0,0.0,2,19.126043197146593,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.526043197146592,
229,20.2959,-1.09383,0.10887,0.237345,6.74382,10.744,0.0,-0.7743880152702332,1.0,0.0,2,19.073112262032897,0.0,0.0,-1.7743880152702332,-0.0,-1.0,0.0,17.540795857451826,
230,18.9063,-1.03326,0.114838,0.233988,6.86238,10.8625,0.0,-0.21222275495529175,0.10701395571231842,1.0,2,17.69857466459264,0.0,0.0,-0.5621652603149414,-0.0,-1.0,0.0,16.52992508649816,
231,17.6574,-0.742573,0.118888,0.230927,6.97169,10.9718,0.0,-0.02049991488456726,0.0,0.0,1,16.485603320345305,0.0,0.0,-0.1917228400707245,-0.0,-1.0,0.0,15.42808646832409,
232,17.5665,0.283174,0.117944,0.228597,7.07832,11.0785,0.0,0.9900993704795837,0.0,0.0,1,16.410928113230284,0.0,0.0,-1.010599285364151,-0.0,-1.0,0.0,15.107748327621039,
233,17.4244,1.27958,0.111855,0.227386,7.18507,11.1852,0.0,1.0,0.0,0.0,1,16.343038242037377,0.0,0.0,-0.00990062952041626,-0.0,-1.0,0.0,15.340068053181252,
234,17.4364,1.27745,0.104604,0.226898,7.29182,11.292,0.0,0.022890202701091766,0.0,0.0,1,16.430796041067826,0.0,0.0,-0.9771097972989082,-0.0,-1.0,0.0,15.137663101878154,
235,18.2313,0.624038,0.102015,0.225962,7.40068,11.4008,0.0,-0.6665220260620117,1.0,0.0,1,17.208194231231804,0.0,0.0,-0.6894122287631035,-0.0,-1.0,0.0,16.001370562602872,
236,17.5022,0.152873,0.102165,0.224426,7.51045,11.5106,0.0,-1.0,0.0,0.4787837862968445,1,16.518436547018617,0.0,0.0,-0.3334779739379883,-0.0,-1.0,0.0,15.418393154837219,
237,17.5746,-0.25669,0.103269,0.222605,7.61629,11.6164,0.0,-1.0,1.0,0.0,1,16.57512759322665,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.57512759322665,
238,18.2048,-0.901477,0.10882,0.220032,7.72468,11.7248,0.0,0.5497150421142578,0.9281911849975586,0.0,1,17.108548197649792,0.0,0.0,-1.5497150421142578,-0.0,-1.0,0.0,15.643633685015516,
239,18.2231,-1.46458,0.115592,0.216777,7.83494,11.8351,0.0,-1.0,0.0,0.0,1,17.050613012097475,0.0,0.0,-1.5497150421142578,-0.0,-1.0,0.0,15.585698499463199,
240,16.8547,-1.38085,0.123187,0.213145,7.9405,11.9407,0.0,1.0,0.0,0.9921484589576721,1,15.691459971944107,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.091459971944108,
241,15.2078,-1.13036,0.128653,0.209849,8.0363,12.0365,0.0,1.0,0.0,0.8763620853424072,1,14.10654869007838,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.10654869007838,
242,14.1536,-0.880679,0.132229,0.20694,8.12291,12.1231,0.0,-0.35981565713882446,0.6133564710617065,0.0,1,13.097012120381763,0.0,0.0,-1.3598156571388245,-0.0,-1.0,0.0,11.689067423240115,
243,13.2181,-0.426586,0.134545,0.204376,8.2057,12.2059,0.0,0.6278344988822937,0.0,0.3558621406555176,1,12.212106741995381,0.0,0.0,-0.9876501560211182,-0.0,-1.0,0.0,10.915811695189046,
244,12.9286,0.448711,0.132923,0.202647,8.28465,12.2848,0.0,0.6535553336143494,0.0,0.04255741834640503,1,11.957827337557747,0.0,0.0,-0.025720834732055664,-0.0,-1.0,0.0,10.950111087138131,
245,12.8977,0.503878,0.130221,0.201447,8.36339,12.3635,0.0,0.24301443994045258,0.0,0.0,1,11.95109372607139,0.0,0.0,-0.4105408936738968,-0.0,-1.0,0.0,10.827931457969221,
246,12.9123,0.955467,0.126401,0.20047,8.44215,12.4423,0.0,0.7201617956161499,0.0,0.0,1,11.995393503022704,0.0,0.0,-0.4771473556756973,-0.0,-1.0,0.0,10.852249296319995,
247,13.6538,0.825958,0.121986,0.199758,8.52312,12.5233,0.0,0.34597134590148926,0.8883607983589172,0.0,1,12.721615283023773,0.0,0.0,-0.37419044971466064,-0.0,-1.0,0.0,11.609358148109376,
248,13.7667,0.312141,0.11996,0.198649,8.60725,12.6074,0.0,-0.539410412311554,0.0,0.013093233108520508,1,12.844016890546913,0.0,0.0,-0.8853817582130432,-0.0,-1.0,0.0,11.578402363082999,
249,13.9401,0.420382,0.118725,0.197245,8.69154,12.6917,0.0,1.0,0.15913555026054382,0.0,1,13.016391645909001,0.0,0.0,-1.539410412311554,-0.0,-1.0,0.0,11.554568522215535,
250,13.2094,0.317008,0.116731,0.196075,8.77424,12.7744,0.0,-1.0,0.0,0.25543612241744995,1,12.350282137011057,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.750282137011057,
251,13.7981,0.266265,0.115855,0.194743,8.85585,12.856,0.0,0.12247690558433533,1.0,0.0,1,12.908099277637357,0.0,0.0,-1.1224769055843353,-0.0,-1.0,0.0,11.571356205962056,
252,14.4674,-0.126924,0.116082,0.193156,8.94227,12.9424,0.0,-0.11665560305118561,0.6025367379188538,0.0,1,13.532217279179038,0.0,0.0,-0.23913250863552094,-0.0,-1.0,0.0,12.460477526588383,
253,15.3013,0.17924,0.115579,0.191366,9.03267,13.0328,0.0,1.0,1.0,0.0,1,14.316925401341921,0.0,0.0,-1.1166556030511856,-0.0,-1.0,0.0,12.981928720426565,
254,16.2163,0.0491398,0.114151,0.189728,9.12874,13.1289,0.0,-1.0,1.0,0.0,1,15.187217149102116,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.587217149102116,
255,16.2774,0.248415,0.11375,0.187897,9.22771,13.2279,0.0,1.0,0.0,0.0,1,15.248424382852987,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.648424382852987,
256,16.0439,0.0824367,0.112567,0.18632,9.32597,13.3261,0.0,-1.0,0.0,0.0824621319770813,1,15.041257514520122,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.441257514520123,
257,16.7256,0.127883,0.112383,0.184509,9.42521,13.4254,0.0,0.0755310133099556,1.0,0.0,1,15.682230013184787,0.0,0.0,-1.0755310133099556,-0.0,-1.0,0.0,14.3595707091918,
258,17.5297,0.604426,0.109544,0.182892,9.5298,13.53,0.0,0.7388968467712402,0.836789071559906,0.0,1,16.466410291709202,0.0,0.0,-0.6633658334612846,-0.0,-1.0,0.0,15.267400541670817,
