step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,32.2267,-0.625531,0.0355671,0.276001,3.73709,7.73697,0.0,0.10661955177783966,0.7096246480941772,0.0,2,31.633334154238696,0.0,0.0,-0.7388688176870346,-0.0,-1.0,0.0,30.411673508932587,
130,32.4288,-0.592764,0.0371349,0.274445,3.91669,7.91656,0.0,-1.0,0.2530539631843567,0.0,2,31.80446115409635,0.0,0.0,-1.1066195517778397,-0.0,-1.0,0.0,30.472475288563,
131,32.7786,-0.47608,0.0398829,0.272705,4.09753,8.09741,0.0,0.022881940007209778,0.5776170492172241,0.0,2,32.09905434725239,0.0,0.0,-1.0228819400072098,-0.0,-1.0,0.0,30.792189765250228,
132,33.3833,-0.176723,0.040056,0.27122,4.28116,8.28104,0.0,0.013278032653033733,1.0,0.0,2,32.688100156096674,0.0,0.0,-0.009603907354176044,-0.0,-1.0,0.0,31.685218983890422,
133,34.0348,0.284695,0.0383615,0.27002,4.46851,8.46838,0.0,0.5399540662765503,1.0,0.0,2,33.357107297326614,0.0,0.0,-0.5266760336235166,-0.0,-1.0,0.0,32.19910448723956,
134,33.936,0.741064,0.0342003,0.269389,4.65768,8.65756,0.0,0.6533188223838806,0.6644213199615479,0.31725621223449707,2,33.335957565455985,0.0,0.0,-0.11336475610733032,-0.0,-1.0,0.0,32.301948138623786,
135,33.968,1.02915,0.0289834,0.269206,4.8461,8.84598,0.0,-0.28365999460220337,1.0,0.0,2,33.46154865238454,0.0,0.0,-0.936978816986084,-0.0,-1.0,0.0,32.18045500728872,
136,34.0882,0.735434,0.0242982,0.269257,5.03552,9.0354,0.0,-1.0,0.0,0.0,2,33.664037415260424,0.0,0.0,-0.7163400053977966,-0.0,-1.0,0.0,32.44913541364109,
137,34.0424,-0.0276492,0.0245094,0.268809,5.22479,9.22467,0.0,-1.0,0.0,0.0,2,33.61503806188696,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.61503806188696,
138,33.9189,-0.848778,0.0295201,0.267527,5.41342,9.4133,0.0,-1.0,0.0,0.0,2,33.40355004300388,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.40355004300388,
139,34.2221,-1.38062,0.0384073,0.265371,5.60209,9.60197,0.0,0.0386529266834259,1.0,0.0,2,33.53983456834266,0.0,0.0,-1.038652926683426,-0.0,-1.0,0.0,32.22823869033763,
140,34.7344,-0.997247,0.04534,0.262899,5.7935,9.79338,0.0,-0.03411564230918884,0.6963889598846436,0.0,2,33.91154500427864,0.0,0.0,-0.07276856899261475,-0.0,-1.0,0.0,32.889714433580856,
141,34.7844,-0.417534,0.0469584,0.260803,5.98637,9.98625,0.0,0.0060610175132751465,0.0,0.0,2,33.929645893145114,0.0,0.0,-0.04017665982246399,-0.0,-1.0,0.0,32.917592895198375,
142,35.2063,0.188517,0.0455738,0.259196,6.18034,10.1802,0.0,0.7308518886566162,0.8233407139778137,0.0,2,34.36778033065617,0.0,0.0,-0.7247908711433411,-0.0,-1.0,0.0,33.150343069313166,
143,35.7636,0.402364,0.041783,0.258118,6.37742,10.3773,0.0,-0.6828600168228149,0.889385998249054,0.0,2,34.985448285028035,0.0,0.0,-1.4137119054794312,-0.0,-1.0,0.0,33.561334713384205,
144,35.3848,0.0865125,0.0412148,0.256968,6.57542,10.5753,0.0,-0.5186794400215149,0.5842592120170593,0.47311460971832275,2,34.62576858193195,0.0,0.0,-0.16418057680130005,-0.0,-1.0,0.0,33.57651440889156,
145,35.0637,-0.380861,0.0430234,0.255483,6.77049,10.7704,0.0,-1.0,0.5184237360954285,0.0,2,34.27720620417256,0.0,0.0,-0.4813205599784851,-0.0,-1.0,0.0,33.13281003617901,
146,35.0626,-1.01172,0.0485636,0.253326,6.96483,10.9647,0.0,0.23866435885429382,0.5053645372390747,0.0,2,34.17021347337017,0.0,0.0,-1.2386643588542938,-0.0,-1.0,0.0,32.79861416571388,
147,35.6588,-0.703979,0.0541026,0.250509,7.18022,11.1801,0.0,1.0,0.926552414894104,0.0,2,34.64247806829645,0.0,0.0,-0.7613356411457062,-0.0,-1.0,0.0,33.414077375952736,
148,36.3822,-0.710381,0.0567618,0.247864,7.40001,11.3999,0.0,-0.21133124828338623,1.0,0.0,2,35.29160059255689,0.0,0.0,-1.2113312482833862,-0.0,-1.0,0.0,33.92820121807188,
149,36.8544,-0.328676,0.0592837,0.245097,7.62355,11.6234,0.0,0.2082177996635437,0.5193222761154175,0.0,2,35.697862713058875,0.0,0.0,-0.41954904794692993,-0.0,-1.0,0.0,34.571997998674796,
150,37.4164,0.38704,0.0565191,0.24295,7.85014,11.85,0.0,0.6675213575363159,0.9360044002532959,0.0,2,36.29984649983537,0.0,0.0,-0.4593035578727722,-0.0,-1.0,0.0,35.16205543247354,
151,38.0523,0.808667,0.0500704,0.241587,8.08076,12.0806,0.0,-1.0,1.0,0.0,2,37.05236161508639,0.0,0.0,-1.667521357536316,-0.0,-1.0,0.0,35.5521052078255,
152,38.8179,0.321897,0.0468345,0.240295,8.31578,12.3157,0.0,-0.8862587809562683,1.0,0.0,2,37.86665863281794,0.0,0.0,-0.11374121904373169,-0.0,-1.0,0.0,36.83253626710482,
153,39.4862,-0.346312,0.0494107,0.238352,8.55507,12.5549,0.0,-1.0,1.0,0.0,2,38.46288516283593,0.0,0.0,-0.11374121904373169,-0.0,-1.0,0.0,37.428762797122815,
154,39.5039,-1.01137,0.0561292,0.235535,8.79625,12.7961,0.0,-0.4689122140407562,0.1564997434616089,0.0,2,38.33360896567434,0.0,0.0,-0.5310877859592438,-0.0,-1.0,0.0,37.17428262988656,
155,39.8481,-1.05481,0.0642075,0.231934,9.03755,13.0374,0.0,0.5592549443244934,0.7301849126815796,0.0,2,38.48759463344563,0.0,0.0,-1.0281671583652496,-0.0,-1.0,0.0,37.17914448593606,
156,40.5359,-0.32877,0.0663576,0.228566,9.28251,13.2824,0.0,0.35891926288604736,1.0,0.0,2,39.10274054388258,0.0,0.0,-0.20033568143844604,-0.0,-1.0,0.0,38.04263983945105,
157,40.3864,0.0882996,0.0641821,0.22584,9.52974,13.5296,0.0,0.0554768443107605,0.4739495813846588,0.10139775276184082,3,39.00809349654866,0.0,0.0,-0.30344241857528687,-0.0,-1.0,0.0,37.91706077097607,
158,40.2802,0.672529,0.0602521,0.223623,9.7758,13.7757,0.0,1.0,0.0,0.0,3,38.99435796696849,0.0,0.0,-0.9445231556892395,-0.0,-1.0,0.0,37.71100102026171,
159,40.2773,0.824557,0.0532452,0.222178,10.0217,14.0216,0.0,-0.9601266980171204,1.0,0.0,3,39.14843952684764,0.0,0.0,-1.9601266980171204,-0.0,-1.0,0.0,37.5604015174425,
160,40.7903,0.0879409,0.0521418,0.22049,10.2692,14.2691,0.0,-0.36278629302978516,1.0,0.0,3,39.67190487118102,0.0,0.0,-0.5973404049873352,-0.0,-1.0,0.0,38.49270274968482,
161,40.9993,-0.194593,0.05516,0.218058,10.5189,14.5188,0.0,0.3255545496940613,0.2862483859062195,0.0,3,39.80675568560611,0.0,0.0,-0.6883408427238464,-0.0,-1.0,0.0,38.60025343278896,
162,41.4205,-0.473187,0.0571524,0.215454,10.7702,14.7701,0.0,-1.0,0.859196662902832,0.0,3,40.16987429280057,0.0,0.0,-1.3255545496940613,-0.0,-1.0,0.0,38.77220792789235,
163,41.6405,-1.10529,0.0636411,0.212097,11.0235,15.0234,0.0,-1.0,0.5029122233390808,0.0,3,40.232073136713055,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.232073136713055,
164,41.5747,-1.55855,0.0737429,0.207794,11.2766,15.2765,0.0,1.0,0.0,0.0,3,39.930178780233135,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.33017878023313,
165,41.8774,-0.996088,0.0809379,0.203166,11.53,15.5298,0.0,0.44270962476730347,0.7349504232406616,0.0,3,40.04742196038727,0.0,0.0,-0.5572903752326965,-0.0,-1.0,0.0,38.88023484781746,
166,41.9107,-0.171947,0.0812763,0.199137,11.7851,15.7849,0.0,0.1601167917251587,0.0,0.0,3,40.071049775671426,0.0,0.0,-0.2825928330421448,-0.0,-1.0,0.0,38.986271925758786,
167,41.8311,0.596191,0.0768141,0.195994,12.0402,16.0401,0.0,0.36816561222076416,0.0,0.0,3,40.10272075881775,0.0,0.0,-0.20804882049560547,-0.0,-1.0,0.0,39.04030611266907,
168,40.8603,0.664886,0.0708496,0.193604,12.2928,16.2927,0.0,-0.543834388256073,0.2691245675086975,0.5632697939872742,3,39.31153307368503,0.0,0.0,-0.9120000004768372,-0.0,-1.0,0.0,38.03793307354198,
169,40.4295,0.085473,0.0694608,0.191152,12.5399,16.5398,0.0,-0.5109251141548157,0.7046261429786682,0.0,3,38.92900315843342,0.0,0.0,-0.032909274101257324,-0.0,-1.0,0.0,37.91913037620304,
170,40.7714,-0.756144,0.0752001,0.187795,12.7872,16.787,0.0,-1.0,1.0,0.0,3,39.12460984732335,0.0,0.0,-0.4890748858451843,-0.0,-1.0,0.0,37.97788738156979,
171,40.9195,-1.39341,0.0856858,0.183339,13.0356,17.0355,0.0,1.0,0.5807893872261047,0.0,3,39.01840965378151,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.41840965378151,
172,40.982,-1.05999,0.0941934,0.178253,13.2843,17.2841,0.0,0.48085692524909973,0.0,0.0,3,38.87306600333318,0.0,0.0,-0.5191430747509003,-0.0,-1.0,0.0,37.71732308090791,
173,41.3963,-0.239833,0.0955068,0.173625,13.5343,17.5342,0.0,1.0,1.0,0.0,3,39.23383410680003,0.0,0.0,-0.5191430747509003,-0.0,-1.0,0.0,38.07809118437476,
174,40.2672,0.112777,0.0925982,0.169718,13.7835,17.7834,0.0,1.0,0.4464612901210785,1.0,3,38.23301724760855,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.23301724760855,
175,39.6243,0.202623,0.0902452,0.166178,14.0258,18.0256,0.0,0.4439225196838379,1.0,0.0,3,37.677529920581165,0.0,0.0,-0.5560774803161621,-0.0,-1.0,0.0,36.510706676486315,
176,38.9671,0.329157,0.0877617,0.162893,14.2652,18.2651,0.0,0.07091271877288818,0.6535466909408569,0.0,2,37.10941640288916,0.0,0.0,-0.3730098009109497,-0.0,-1.0,0.0,35.99751346261588,
177,38.6196,0.553448,0.0841619,0.159943,14.5015,18.5013,0.0,0.146765798330307,1.0,0.1001049280166626,2,36.859673463300034,0.0,0.0,-0.07585307955741882,-0.0,-1.0,0.0,35.83691753943281,
178,38.5995,0.0366134,0.0826366,0.157033,14.7366,18.7364,0.0,-0.49423298239707947,1.0,0.0,2,36.87472953347146,0.0,0.0,-0.6409987807273865,-0.0,-1.0,0.0,35.68242989925324,
179,39.0674,-0.720864,0.0878023,0.15331,14.9727,18.9726,0.0,-1.0,1.0,0.0,2,37.20400571792054,0.0,0.0,-0.5057670176029205,-0.0,-1.0,0.0,36.05227561263966,
180,39.545,-1.37278,0.0982453,0.148519,15.2115,19.2114,0.0,-1.0,1.0,0.0,2,37.41487480628922,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.41487480628922,
181,39.5019,-1.96096,0.111398,0.142609,15.451,19.4509,0.0,1.0,0.0,0.0,2,37.06138511257816,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.46138511257816,
182,39.9416,-1.81857,0.124238,0.135874,15.6901,19.69,0.0,0.36271244287490845,1.0,0.0,2,37.1589909489007,0.0,0.0,-0.6372875571250916,-0.0,-1.0,0.0,35.96780468176318,
183,39.4244,-1.16175,0.131295,0.129222,15.9303,19.9302,0.0,0.7895409464836121,0.0,0.3448947072029114,2,36.50439763318052,0.0,0.0,-0.4268285036087036,-0.0,-1.0,0.0,35.3763490820979,
184,38.0418,-0.701531,0.134356,0.123108,16.1642,20.1641,0.0,1.0,0.0,0.7387548685073853,2,35.15106945068178,0.0,0.0,-0.21045905351638794,-0.0,-1.0,0.0,34.08793173462686,
185,36.9423,-0.283759,0.135409,0.117472,16.39,20.3899,0.0,0.5915061831474304,0.0,0.0,2,34.11061402946155,0.0,0.0,-0.4084938168525696,-0.0,-1.0,0.0,32.98806588440578,
186,35.4332,-0.0150435,0.133464,0.112447,16.6092,20.6091,0.0,0.8864778280258179,0.0,1.0,2,32.7605739549718,0.0,0.0,-0.29497164487838745,-0.0,-1.0,0.0,31.672082461508282,
187,33.954,0.0834053,0.131354,0.107798,16.8184,20.8183,0.0,1.0,0.4715613126754761,0.0893215537071228,2,31.437912208824958,0.0,0.0,-0.11352217197418213,-0.0,-1.0,0.0,30.403855557232703,
188,33.2475,0.363999,0.128558,0.103607,17.0219,21.0218,0.0,-1.0,1.0,0.2971971035003662,2,30.84190064786046,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.241900647860458,
189,32.569,0.917388,0.123572,0.100006,17.2215,21.2214,0.0,0.7131549119949341,0.0,0.0,2,30.31346050772239,0.0,0.0,-1.713154911994934,-0.0,-1.0,0.0,28.79951403412391,
190,32.975,1.36964,0.113272,0.0973307,17.4208,21.4207,0.0,-0.04576241970062256,1.0,0.0,2,30.900101461751944,0.0,0.0,-0.7589173316955566,-0.0,-1.0,0.0,29.672426262243278,
191,33.1318,1.83084,0.102326,0.0952555,17.6233,21.6231,0.0,0.7993411421775818,0.07073438167572021,0.0,2,31.266330541894558,0.0,0.0,-0.8451035618782043,-0.0,-1.0,0.0,30.012799473331096,
192,33.0361,2.44564,0.0885394,0.0942179,17.8257,21.8256,0.0,1.0,0.0989951491355896,0.0,2,31.44610767638479,0.0,0.0,-0.2006588578224182,-0.0,-1.0,0.0,30.385910019038064,
193,33.5688,2.66125,0.0723059,0.0941264,18.0296,22.0295,0.0,0.18734288215637207,1.0,0.0,2,32.268533042820614,0.0,0.0,-0.8126571178436279,-0.0,-1.0,0.0,31.024735907467523,
194,33.57,2.21034,0.0594341,0.0943502,18.2358,22.2357,0.0,-1.0,1.0,0.3617205023765564,2,32.51371176295273,0.0,0.0,-1.187342882156372,-0.0,-1.0,0.0,31.15750889830582,
195,33.8147,1.39911,0.052666,0.0942688,18.4415,22.4414,0.0,-0.880256712436676,1.0,0.0,2,32.87778387987208,0.0,0.0,-0.11974328756332397,-0.0,-1.0,0.0,31.841860893603076,
196,34.0905,0.901362,0.0501245,0.0935262,18.6494,22.6492,0.0,1.0,1.0,0.16236454248428345,2,33.19365645325465,0.0,0.0,-1.880256712436676,-0.0,-1.0,0.0,31.629579439523646,
197,34.4248,1.335,0.0441333,0.0929769,18.8588,22.8587,0.0,0.9206031560897827,0.8270111083984375,0.0,2,33.63188658162717,0.0,0.0,-0.07939684391021729,-0.0,-1.0,0.0,32.60806752845411,
198,34.904,1.86859,0.0332894,0.0932414,19.0709,23.0708,0.0,1.0,1.0,0.0,2,34.303802444385994,0.0,0.0,-0.07939684391021729,-0.0,-1.0,0.0,33.27998339121293,
199,34.9141,2.38869,0.0187804,0.0944824,19.2849,23.2848,0.0,-0.0930030345916748,0.19749867916107178,0.0,2,34.58011190982364,0.0,0.0,-1.0930030345916748,-0.0,-1.0,0.0,33.25221099944614,
200,35.6162,1.95087,0.00546592,0.0963338,19.5004,23.5003,0.0,-1.0,0.9920075535774231,0.0,2,35.51833079624543,0.0,0.0,-0.9069969654083252,-0.0,-1.0,0.0,34.24623170662293,
201,35.8457,1.07557,-0.000885358,0.0977885,19.7194,23.7192,0.0,-0.42975759506225586,0.0,0.0,2,35.8298178144602,0.0,0.0,-0.5702424049377441,-0.0,-1.0,0.0,34.658745092978876,
202,35.8941,0.273906,-0.00138602,0.0984701,19.9387,23.9386,0.0,-1.0,1.0,0.2819644808769226,2,35.86919056052262,0.0,0.0,-0.5702424049377441,-0.0,-1.0,0.0,34.698117839041295,
203,36.0654,-0.460052,0.00219226,0.0983582,20.1584,24.1583,0.0,-1.0,1.0,0.0,2,36.02578099957148,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.02578099957148,
204,36.0352,-1.22055,0.00992346,0.0972595,20.3789,24.3788,0.0,-0.7484707832336426,0.3577120304107666,0.0,2,35.85463173194442,0.0,0.0,-0.2515292167663574,-0.0,-1.0,0.0,34.779172966914516,
205,36.3732,-1.65674,0.0206903,0.095164,20.5998,24.5996,0.0,0.684962809085846,0.7909481525421143,0.0,2,35.989155439911144,0.0,0.0,-1.4334335923194885,-0.0,-1.0,0.0,34.5591253622153,
206,37.0414,-1.1009,0.0284244,0.092804,20.824,24.8238,0.0,0.6674391031265259,0.795217752456665,0.0,2,36.500068373691946,0.0,0.0,-0.01752370595932007,-0.0,-1.0,0.0,35.49481126190415,
207,37.7301,-1.02539,0.0323996,0.0906982,21.0523,25.0522,0.0,-1.0,1.0,0.0,2,37.099185303210234,0.0,0.0,-1.6674391031265259,-0.0,-1.0,0.0,35.59895357227228,
208,37.8541,-0.864457,0.0380686,0.0882772,21.2833,25.2832,0.0,0.6433005928993225,0.0,0.0,2,37.10632161018059,0.0,0.0,-1.6433005928993225,-0.0,-1.0,0.0,35.613331432310794,
209,38.3901,-0.126163,0.0384813,0.0863037,21.5158,25.5156,0.0,0.7857712507247925,1.0,0.0,2,37.623211085941534,0.0,0.0,-0.14247065782546997,-0.0,-1.0,0.0,36.580469888593896,
210,38.4228,0.663309,0.0337505,0.0851746,21.7508,25.7507,0.0,0.489680677652359,0.2039632797241211,0.0,2,37.752647178068585,0.0,0.0,-0.29609057307243347,-0.0,-1.0,0.0,36.66382000614686,
211,38.9752,0.866009,0.0261083,0.0848999,21.987,25.9869,0.0,-1.0,1.0,0.0,2,38.45318685495598,0.0,0.0,-1.489680677652359,-0.0,-1.0,0.0,37.00628265166027,
212,37.8914,0.568711,0.0220086,0.0846659,22.2229,26.2227,0.0,-1.0,0.0,0.8491417169570923,2,37.465288809076114,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.465288809076114,
213,37.2873,0.26221,0.0203176,0.0842794,22.4516,26.4515,0.0,-0.7184688448905945,1.0,0.0,2,36.90083591281039,0.0,0.0,-0.2815311551094055,-0.0,-1.0,0.0,35.81637656627757,
214,36.5895,-0.0988492,0.0216931,0.0835266,22.6776,26.6775,0.0,-0.48733973503112793,0.928572416305542,0.5678983926773071,2,36.18405228570935,0.0,0.0,-0.23112910985946655,-0.0,-1.0,0.0,35.11471355275151,
215,36.0152,-0.439761,0.0242144,0.0824381,22.8989,26.8988,0.0,-0.5512281656265259,0.6030412912368774,0.0,2,35.568641371422395,0.0,0.0,-0.06388843059539795,-0.0,-1.0,0.0,34.549474842243775,
216,36.2279,-0.890449,0.0305436,0.0806783,23.119,27.1189,0.0,0.6068829894065857,0.8828732371330261,0.0,2,35.65782337877876,0.0,0.0,-1.1581111550331116,-0.0,-1.0,0.0,34.31039003226883,
217,36.9317,-0.486304,0.0340386,0.0787964,23.3424,27.3423,0.0,-0.051453977823257446,1.0,0.0,2,36.281876733622326,0.0,0.0,-0.6583369672298431,-0.0,-1.0,0.0,35.08437564345337,
218,36.2234,-0.313903,0.0352691,0.0771179,23.5663,27.5662,0.0,-0.014714978635311127,1.0,0.8413071632385254,2,35.56222208585633,0.0,0.0,-0.03673899918794632,-0.0,-1.0,0.0,34.55120038609994,
219,35.9554,-0.29882,0.0364576,0.0755412,23.7862,27.7861,0.0,-0.5105350613594055,1.0,0.0,2,35.27622885632613,0.0,0.0,-0.4958200827240944,-0.0,-1.0,0.0,34.1274828315089,
220,35.6964,-0.743108,0.039843,0.0736593,24.0048,28.0047,0.0,-1.0,0.44012460112571716,0.0,2,34.95713266176088,0.0,0.0,-0.4894649386405945,-0.0,-1.0,0.0,33.8102931801687,
221,35.509,-1.38864,0.0480434,0.0709534,24.2218,28.2217,0.0,-0.35912594199180603,0.0,0.0,2,34.61536906431673,0.0,0.0,-0.640874058008194,-0.0,-1.0,0.0,33.42310684691427,
222,36.0039,-1.00511,0.0553947,0.0677694,24.4392,28.4391,0.0,0.43217501044273376,0.9444596171379089,0.0,2,34.951971135734276,0.0,0.0,-0.7913009524345398,-0.0,-1.0,0.0,33.71458085000391,
223,36.2748,-0.153944,0.0560488,0.0651347,24.66,28.6599,0.0,0.5390469431877136,0.43094518780708313,0.0,2,35.201789523244734,0.0,0.0,-0.10687193274497986,-0.0,-1.0,0.0,34.16972794342124,
224,36.8516,0.204062,0.0527343,0.0632528,24.883,28.8829,0.0,-0.7959302663803101,1.0,0.0,2,35.82915007549018,0.0,0.0,-1.3349772095680237,-0.0,-1.0,0.0,34.42865691261978,
225,37.5811,-0.326864,0.053643,0.0611979,25.1104,29.1103,0.0,-1.0,1.0,0.0,2,36.51954369461735,0.0,0.0,-0.20406973361968994,-0.0,-1.0,0.0,35.45832277453144,
226,38.0026,-0.552652,0.0578886,0.0585022,25.341,29.3409,0.0,1.0,0.5156793594360352,0.0,2,36.83959829844989,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.23959829844989,
227,38.6359,-0.762944,0.0613863,0.0555827,25.5746,29.5745,0.0,-0.7304568290710449,1.0,0.0,2,37.378014612915564,0.0,0.0,-1.730456829071045,-0.0,-1.0,0.0,35.85887756419425,
228,38.6591,-1.3434,0.0690752,0.0519511,25.8103,29.8101,0.0,-0.6355376839637756,0.0,0.0,2,37.23277697494775,0.0,0.0,-0.09491914510726929,-0.0,-1.0,0.0,36.20430123141556,
229,38.0638,-1.4749,0.0786162,0.0475667,26.0434,30.0433,0.0,1.0,0.4838365316390991,0.32718324661254883,2,36.45155887651281,0.0,0.0,-1.6355376839637756,-0.0,-1.0,0.0,34.96089757132368,
230,37.855,-0.772453,0.0836582,0.0432638,26.2736,30.2734,0.0,1.0,0.0,0.0,2,36.14101522774335,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.14101522774335,
231,38.3771,-0.641908,0.0850168,0.0394287,26.5052,30.5051,0.0,-0.20023036003112793,1.0,0.0,2,36.609106800518056,0.0,0.0,-1.200230360031128,-0.0,-1.0,0.0,35.249037692508715,
232,39.0377,-0.256158,0.0871306,0.0354919,26.7408,30.7407,0.0,0.9306823015213013,1.0,0.0,2,37.1910735970699,0.0,0.0,-1.1309126615524292,-0.0,-1.0,0.0,35.851799798604176,
233,39.5459,0.428644,0.0839455,0.0321859,26.9803,30.9802,0.0,0.2621726393699646,0.7534123659133911,0.0,2,37.74874344254171,0.0,0.0,-0.6685096621513367,-0.0,-1.0,0.0,36.54819054389631,
234,39.9595,0.319672,0.0804456,0.0293477,27.2229,31.2228,0.0,-0.24427500367164612,0.5232370495796204,0.0,2,38.22472092098215,0.0,0.0,-0.5064476430416107,-0.0,-1.0,0.0,37.072786628069665,
235,40.5669,-0.31381,0.0825938,0.0259908,27.4683,31.4682,0.0,-0.2993248999118805,1.0,0.0,2,38.755227170097854,0.0,0.0,-0.055049896240234375,-0.0,-1.0,0.0,37.73871220122578,
236,40.7175,-0.34967,0.0865632,0.0220439,27.716,31.7158,0.0,1.0,0.795320987701416,0.0,3,38.80492482643741,0.0,0.0,-1.2993248999118805,-0.0,-1.0,0.0,37.41512735646384,
237,40.6556,0.327814,0.0851621,0.0184733,27.9637,31.9636,0.0,0.5779402852058411,0.32560089230537415,0.0,3,38.77919368595024,0.0,0.0,-0.42205971479415894,-0.0,-1.0,0.0,37.65257577151199,
238,39.3669,0.476298,0.0801346,0.0155741,28.208,32.2079,0.0,0.1424046754837036,1.0,0.8427638411521912,3,37.66493149803179,0.0,0.0,-0.43553560972213745,-0.0,-1.0,0.0,36.53427081511515,
239,38.2718,0.55083,0.0760499,0.0129801,28.4439,32.4438,0.0,1.0,0.8606503009796143,0.0,2,36.7072982887964,0.0,0.0,-0.8575953245162964,-0.0,-1.0,0.0,35.45001969144151,
240,37.8107,1.30203,0.0681446,0.0110982,28.6758,32.6756,0.0,1.0,0.0,0.0,2,36.43564277850755,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.43564277850755,
241,37.6402,1.99249,0.0541023,0.0104472,28.9063,32.9061,0.0,-0.6622874140739441,1.0,0.0,2,36.567411853363,0.0,0.0,-1.662287414073944,-0.0,-1.0,0.0,35.068725629140815,
242,38.3157,1.45847,0.0417072,0.0104065,29.1384,33.1383,0.0,-1.0,1.0,0.0,2,37.48359127809908,0.0,0.0,-0.3377125859260559,-0.0,-1.0,0.0,36.38227750232126,
243,38.5536,0.613366,0.0373341,0.00989787,29.3741,33.3739,0.0,-0.3206176161766052,0.0,0.0,2,37.80721963755624,0.0,0.0,-0.6793823838233948,-0.0,-1.0,0.0,36.60340492240922,
244,38.523,0.189915,0.037592,0.0087382,29.6094,33.6093,0.0,0.02941957116127014,0.0,0.0,2,37.77187587307169,0.0,0.0,-0.35003718733787537,-0.0,-1.0,0.0,36.66686471687033,
245,38.737,-0.31108,0.0390569,0.00721232,29.8453,33.8452,0.0,-0.5996325612068176,0.38521623611450195,0.0,2,37.95117698685629,0.0,0.0,-0.6290521323680878,-0.0,-1.0,0.0,36.762461347145866,
246,39.2125,-0.574258,0.0433277,0.00505575,30.0831,34.083,0.0,-0.13188353180885315,0.7542580366134644,0.0,2,38.32647119660391,0.0,0.0,-0.4677490293979645,-0.0,-1.0,0.0,37.18614648778452,
247,39.8985,-0.131146,0.0448492,0.00285848,30.3246,34.3245,0.0,0.5442714691162109,1.0,0.0,2,38.96397180218829,0.0,0.0,-0.6761550009250641,-0.0,-1.0,0.0,37.76112530191077,
248,40.6167,-0.0297875,0.0431975,0.00108846,30.5706,34.5704,0.0,-0.9540009498596191,1.0,0.0,2,39.70181288377405,0.0,0.0,-1.49827241897583,-0.0,-1.0,0.0,38.252331158081304,
249,40.7275,0.171211,0.0429213,-0.000722249,30.8193,34.8192,0.0,1.0,0.0,0.0,3,39.81622060191253,0.0,0.0,-1.9540009498596191,-0.0,-1.0,0.0,38.23002031695465,
250,40.6442,0.820832,0.0379768,-0.00189209,31.0678,35.0677,0.0,0.37035709619522095,0.8305056691169739,0.0,3,39.843311402524584,0.0,0.0,-0.629642903804779,-0.0,-1.0,0.0,38.65441853138315,
251,40.66,0.745665,0.0314311,-0.00240072,31.3163,35.3161,0.0,-0.17567285895347595,1.0,0.0,3,40.00102830453319,0.0,0.0,-0.5460299551486969,-0.0,-1.0,0.0,38.837219317988584,
252,40.6545,-0.058521,0.0312798,-0.00333659,31.5647,35.5646,0.0,-0.5519235134124756,0.0696648359298706,0.0,3,39.998884280127164,0.0,0.0,-0.37625065445899963,-0.0,-1.0,0.0,38.88600908378947,
253,40.6098,-0.410532,0.03578,-0.00509644,31.8128,35.8127,0.0,1.0,0.0,0.0,3,39.85745395150623,0.0,0.0,-1.5519235134124756,-0.0,-1.0,0.0,38.39187689748249,
254,40.7779,0.266435,0.0351765,-0.00667318,32.0612,36.0611,0.0,0.6632989048957825,0.4859471917152405,0.0,3,40.03560959952508,0.0,0.0,-0.33670109510421753,-0.0,-1.0,0.0,38.934599270993814,
255,41.2625,0.459431,0.0304953,-0.00754801,32.3117,36.3116,0.0,-0.7788872122764587,1.0,0.0,3,40.6142565337444,0.0,0.0,-1.4421861171722412,-0.0,-1.0,0.0,39.18160069859273,
256,41.3072,-0.212949,0.0309765,-0.00870768,32.5643,36.5642,0.0,-0.6229544878005981,0.0,0.008079767227172852,3,40.64770962614607,0.0,0.0,-0.1559327244758606,-0.0,-1.0,0.0,39.60092980880331,
257,41.533,-0.488161,0.0353631,-0.0105896,32.817,36.8169,0.0,0.7703559994697571,0.5895982384681702,0.0,3,40.772818418464354,0.0,0.0,-1.3933104872703552,-0.0,-1.0,0.0,39.35482527228325,
258,42.054,0.066559,0.0351514,-0.0122884,33.0722,37.0721,0.0,0.1378011405467987,1.0,0.0,3,41.28904499059427,0.0,0.0,-0.6325548589229584,-0.0,-1.0,0.0,40.09927853291738,
