step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
514,32.4143,-0.490986,0.117476,-0.619771,84.1233,88.1234,0.0,-0.2658536732196808,0.4138423800468445,0.0,2,30.29131365339115,-0.0003908924409999993,0.0,-1.2658536732196808,-16.8542,-1.0,0.0,18.798646658984246,
515,32.6152,-0.0272139,0.116236,-0.623433,84.3025,88.3026,0.0,-0.7690625786781311,0.3021577000617981,0.0,2,30.503854390315244,-0.0005491054890000018,0.0,-0.5032089054584503,-17.074800000000003,-1.0,0.0,19.107462613188705,
516,32.7896,-0.522958,0.118103,-0.627207,84.4829,88.483,0.0,-0.06394973397254944,0.0,0.0,2,30.629408885133966,-0.000740220848999999,0.0,-0.7051128447055817,-17.598,-1.0,0.0,18.858334810873295,
517,32.7903,-0.675237,0.122526,-0.6315,84.6632,88.6633,0.0,0.287381112575531,0.0,0.7562118172645569,2,30.54066399003653,-0.0009922499999999983,0.0,-0.35133084654808044,-18.2068,-1.0,0.0,18.510192486072107,
518,31.6443,-0.393967,0.124277,-0.63563,84.8409,88.8409,0.0,0.19487906992435455,0.0,0.0,2,29.43897318866953,-0.0012694969000000035,0.0,-0.09250204265117645,-17.387,-1.0,0.0,17.977753078974175,
519,30.6685,-0.147234,0.124811,-0.639465,85.0117,89.0118,0.0,1.0,1.0,0.0,2,28.521018336345815,-0.0015574862249999979,0.0,-0.8051209300756454,-16.6096,-1.0,0.0,17.312164571098123,
520,30.8831,0.60922,0.121314,-0.642751,85.1812,89.1813,0.0,-0.6245860457420349,1.0,0.0,2,28.787439229956625,-0.0018276480009999986,0.0,-1.624586045742035,-16.6323,-1.0,0.0,17.318855768233014,
521,31.3743,0.932565,0.113998,-0.645325,85.3536,89.3537,0.0,-1.0,0.8831436634063721,0.0,2,29.386224720434534,-0.002054355625000005,0.0,-0.3754139542579651,-16.511000000000003,-1.0,0.0,18.364946178532144,
522,31.9097,0.400977,0.111094,-0.64799,85.5289,89.529,0.0,1.0,0.9699058532714844,0.0,2,29.94414526235543,-0.002303040099999998,0.0,-2.0,-16.855800000000002,-1.0,0.0,18.228362222255427,
523,32.5103,0.303369,0.111015,-0.651082,85.707,89.7071,0.0,0.6505102515220642,0.0,0.0,2,30.5093107435147,-0.0026093707240000073,0.0,-0.3494897484779358,-17.5803,-1.0,0.0,18.853674448247318,
524,32.551,0.827632,0.107313,-0.653849,85.8872,89.8873,0.0,1.0,0.0,0.0,2,30.62052746028018,-0.002899714801000004,0.0,-0.3494897484779358,-17.341800000000003,-1.0,0.0,19.107700820935797,
525,32.4246,1.44062,0.100053,-0.655914,86.0673,90.0674,0.0,-0.3143828213214874,0.0,0.0,2,30.643056190405968,-0.003126375396000002,0.0,-1.3143828213214874,-16.465199999999996,-1.0,0.0,19.366494968613523,
526,32.2881,1.96446,0.0897144,-0.657155,86.2471,90.2472,0.0,0.4515817165374756,0.4918796718120575,0.0,2,30.71183728733757,-0.003266694025000008,0.0,-0.765964537858963,-15.0166,-1.0,0.0,20.46882123195488,
527,32.6362,1.94252,0.0795037,-0.657898,86.4277,90.4278,0.0,-1.0,0.5681416392326355,0.0,2,31.237127210326438,-0.0033521784040000005,0.0,-1.4515817165374756,-13.797500000000003,-1.0,0.0,21.519800516961194,
528,33.0671,1.47069,0.0722296,-0.6586,86.6105,90.6106,0.0,1.0,1.0,0.0,2,31.787706477168598,-0.0034339599999999985,0.0,-2.0,-12.930200000000003,-1.0,0.0,22.426152517168596,
529,33.6459,1.39485,0.0672118,-0.659546,86.796,90.7961,0.0,0.42662882804870605,1.0,0.0,2,32.44008253842166,-0.0035457261159999986,0.0,-0.573371171951294,-12.528299999999998,-1.0,0.0,23.747545460720275,
530,34.256,1.61975,0.0590893,-0.660136,86.9849,90.985,0.0,-0.23918482661247253,1.0,0.43650299310684204,2,33.18472153081787,-0.003616338495999996,0.0,-0.6658136546611786,-11.2516,-1.0,0.0,25.23040109592351,
531,34.1949,1.3882,0.0518465,-0.660472,87.1757,91.1758,0.0,-0.5541903972625732,0.5054677724838257,0.0,2,33.262905470590816,-0.0036568627839999963,0.0,-0.3150055706501007,-9.176499999999997,-1.0,0.0,26.658846936611788,
532,34.1342,0.74594,0.0486254,-0.661051,87.3652,91.3653,0.0,0.6548085808753967,0.9805294871330261,0.0,2,33.26428643026581,-0.0037272246010000096,0.0,-1.20899897813797,-8.133199999999999,-1.0,0.0,27.01793951222342,
533,34.5764,0.27347,0.0492008,-0.662242,87.5558,91.5559,0.0,0.2131464183330536,0.11147889494895935,0.0,2,33.68430843457774,-0.0038740665640000023,0.0,-0.44166216254234314,-8.8554,-1.0,0.0,27.23469571925103,
534,34.7002,0.627995,0.0468341,-0.663371,87.7485,91.7486,0.0,0.02676643431186676,1.0,0.0,2,33.849871379383615,-0.004015883641000009,0.0,-0.18637998402118683,-8.273800000000001,-1.0,0.0,27.825661500536256,
535,35.2645,0.415616,0.0440868,-0.664327,87.9427,91.9428,0.0,-0.3948795199394226,1.0,0.04584765434265137,2,34.453137011071355,-0.004137962929000003,0.0,-0.42164595425128937,-7.933499999999999,-1.0,0.0,28.562405261866967,
536,35.8397,-0.101236,0.0447872,-0.665629,88.1403,92.1404,0.0,-0.17486803233623505,1.0,0.0,2,35.00144908348453,-0.0043071656410000065,0.0,-0.22001148760318756,-8.8703,-1.0,0.0,28.60895847156257,
537,36.4361,-0.469979,0.048498,-0.667491,88.3408,92.3409,0.0,0.11946229636669159,0.1332802176475525,0.0,2,35.51006585013364,-0.004555035080999996,0.0,-0.29433032870292664,-10.887600000000003,-1.0,0.0,27.88465171644177,
538,36.5676,-0.205212,0.050748,-0.669556,88.5435,92.5435,0.0,0.37723207473754883,1.0,0.0,2,35.59305467780041,-0.004838037136000009,0.0,-0.25776977837085724,-11.886699999999998,-1.0,0.0,27.37886570715316,
539,37.0447,0.379818,0.0484861,-0.671163,88.7475,92.7476,0.0,-0.17052336037158966,0.0017660856246948242,0.0,2,36.10343962826877,-0.005064172568999997,0.0,-0.5477554351091385,-11.7745,-1.0,0.0,27.869348825167027,
540,37.1536,0.588831,0.0438504,-0.672211,88.9538,92.9539,0.0,0.6355788707733154,1.0,0.376292884349823,2,36.303546106912435,-0.005214428521000004,0.0,-0.8061022311449051,-10.378799999999998,-1.0,0.0,28.829221009047963,
541,36.8852,0.647305,0.0408153,-0.673147,89.1595,93.1596,0.0,0.08383285254240036,0.4037412405014038,0.0,2,36.101949673428,-0.005350483609000011,0.0,-0.5517460182309151,-9.039299999999997,-1.0,0.0,29.507495384349728,
542,36.8293,0.666649,0.0371667,-0.673808,89.3638,93.3639,0.0,1.0,0.0,0.0,2,36.119611388248714,-0.005447620863999998,0.0,-0.9161671474575996,-7.525200000000005,-1.0,0.0,30.324193623147437,
543,36.8269,0.98854,0.0329048,-0.674296,89.5685,93.5686,0.0,1.0,0.16760656237602234,0.0,2,36.20118352036953,-0.005519895616000004,0.0,-0.0,-5.576600000000003,-1.0,0.0,31.84970362475353,
544,36.8342,1.58927,0.024551,-0.674072,89.7734,93.7735,0.0,-0.8966956734657288,0.0,0.0,2,36.370986820783415,-0.005486661184000004,0.0,-1.8966956734657288,-0.7503000000000029,-1.0,0.0,34.34631145755969,
545,36.7484,2.00173,0.0132364,-0.673024,89.9778,93.9779,0.0,0.22566069662570953,0.0,0.0,2,36.501979686008,-0.005332504575999997,0.0,-1.1223563700914383,-0.0,-1.0,0.0,35.15994027040456,
546,36.7922,1.54854,0.00413907,-0.671661,90.1823,94.1824,0.0,0.8376196622848511,0.0,0.3906323313713074,2,36.71574231208027,-0.005135298920999997,0.0,-0.6119589656591415,-0.0,-1.0,0.0,35.52701932346153,
547,35.9666,1.51819,-0.00309862,-0.670308,90.3846,94.3847,0.0,-0.4142197370529175,0.0,0.0,2,35.910704010580865,-0.004943214864000005,0.0,-1.2518393993377686,-0.0,-1.0,0.0,34.530208975915535,
548,35.6089,1.49851,-0.0114426,-0.66865,90.5826,94.5827,0.0,-1.0,0.8283341526985168,0.0,2,35.40284407991339,-0.004712822499999998,0.0,-0.5857802629470825,-0.0,-1.0,0.0,34.22239717852927,
549,36.0414,0.780422,-0.0156345,-0.667135,90.7816,94.7816,0.0,-1.0,1.0,0.01088416576385498,2,35.75526199711728,-0.0045071082250000075,0.0,-0.0,-0.0,-1.0,0.0,34.75075488889228,
550,36.5607,-0.0143325,-0.0140829,-0.666311,90.9833,94.9834,0.0,0.14569121599197388,1.0,0.0,2,36.29964272184949,-0.004397148721000001,0.0,-1.1456912159919739,-0.0,-1.0,0.0,34.951538208330895,
551,37.16,-0.458731,-0.00891395,-0.666219,91.1881,95.1882,0.0,0.4770098924636841,0.0,0.0,2,36.99290467308674,-0.004384955961000004,0.0,-0.3313186764717102,-0.0,-1.0,0.0,35.88912411418423,
552,37.3093,-0.0924842,-0.00686926,-0.666239,91.3956,95.3957,0.0,0.30926626920700073,0.6697461605072021,0.0,2,37.18027711819215,-0.004387605121000006,0.0,-0.16774362325668335,-0.0,-1.0,0.0,36.125566426094146,
553,37.5184,0.491512,-0.00944572,-0.665751,91.6034,95.6035,0.0,-1.0,0.11909949779510498,0.0,2,37.33953477040121,-0.004323194001,0.0,-1.3092662692070007,-0.0,-1.0,0.0,35.942431695638106,
554,37.6155,0.511484,-0.0132433,-0.664795,91.8122,95.8123,0.0,-1.0,1.0,0.0,2,37.363132056152175,-0.004198392025000006,0.0,-0.0,-0.0,-1.0,0.0,36.35893366412717,
555,38.1425,-0.0841787,-0.0127281,-0.664144,92.0225,96.0226,0.0,0.03429734706878662,0.0,0.0,2,37.89667618983175,-0.004114452735999997,0.0,-1.0342973470687866,-0.0,-1.0,0.0,36.58227253297512,
556,38.2483,-0.423833,-0.00893418,-0.664093,92.2349,96.235,0.0,-1.0,1.0,0.0,2,38.07591720320113,-0.004107912649000008,0.0,-1.0342973470687866,-0.0,-1.0,0.0,36.761520086431496,
557,38.6195,-0.714597,-0.00534401,-0.664317,92.4483,96.4484,0.0,-0.1537412703037262,1.0,0.0,2,38.51575753898654,-0.004136676489000009,0.0,-0.8462587296962738,-0.0,-1.0,0.0,37.25774324358866,
558,39.2164,-0.804122,0.000232788,-0.664988,92.6645,96.6646,0.0,1.0,0.0,1.0,2,39.21183438380631,-0.004223440144000006,0.0,-1.1537412703037262,-0.0,-1.0,0.0,37.86148856257119,
559,38.1889,-0.60363,0.00382949,-0.6657,92.8803,96.8804,0.0,0.3934389352798462,1.0,0.0,2,38.11549815374567,-0.0043164899999999975,0.0,-0.6065610647201538,-0.0,-1.0,0.0,36.929213344329625,
560,37.4181,-0.397855,0.00597692,-0.666341,93.0892,97.0893,0.0,0.8397786617279053,0.0,0.9809460639953613,2,37.30560981853808,-0.004401128280999997,0.0,-0.4463397264480591,-0.0,-1.0,0.0,36.16730677232266,
561,36.2103,-0.215071,0.00634259,-0.666799,93.294,97.2941,0.0,0.4098484516143799,1.0,0.0,2,36.09473888694718,-0.004462106401000007,0.0,-0.4299302101135254,-0.0,-1.0,0.0,34.96129771751212,
562,35.2572,-0.11936,0.00631567,-0.667165,93.4915,97.4916,0.0,1.0,0.0,0.006759166717529297,2,35.145161158243816,-0.004511137225000004,0.0,-0.5901515483856201,-0.0,-1.0,0.0,33.96360455650313,
563,34.6612,0.250101,0.00496327,-0.667328,93.6858,97.6859,0.0,1.0,1.0,0.0,2,34.57475698411832,-0.004533059584000007,0.0,-0.0,-0.0,-1.0,0.0,33.570223924534325,
564,34.6835,0.990712,-0.00117634,-0.666809,93.8781,97.8782,0.0,-0.7822304368019104,0.0,0.0,2,34.663076213418655,-0.004463442481000001,0.0,-1.7822304368019104,-0.0,-1.0,0.0,33.123943639897085,
565,34.5878,1.72697,-0.0120114,-0.665334,94.0707,98.0708,0.0,-0.7725087404251099,1.0,0.0,2,34.37758601889437,-0.004268531556,0.0,-0.009721696376800537,-0.0,-1.0,0.0,33.37040097842533,
566,35.0498,1.76333,-0.0239707,-0.663066,94.2637,98.2638,0.0,-1.0,0.0,0.0,2,34.619686879814,-0.0039773203560000085,0.0,-0.22749125957489014,-0.0,-1.0,0.0,33.54746218158553,
567,35.2389,1.15382,-0.0306563,-0.660828,94.459,98.459,0.0,-0.8383129835128784,1.0,1.0,2,34.682279840711075,-0.0037000455839999993,0.0,-0.16168701648712158,-0.0,-1.0,0.0,33.63007369018094,
568,34.5365,0.715573,-0.0332482,-0.658986,94.6527,98.6528,0.0,-0.4656260907649994,0.668685257434845,0.0,2,33.94338023973623,-0.003479348195999998,0.0,-0.37268689274787903,-0.0,-1.0,0.0,32.828094823715865,
569,34.2319,0.50557,-0.0350783,-0.657349,94.8431,98.8432,0.0,-0.8371841907501221,0.20198267698287964,0.19699251651763916,2,33.610565897269495,-0.0032889078009999983,0.0,-0.3715580999851227,-0.0,-1.0,0.0,32.49580955947296,
570,33.4924,0.203858,-0.0357753,-0.655914,95.0312,99.0313,0.0,-0.09397703409194946,0.0,0.0,2,32.8719967501255,-0.003126375396000002,0.0,-0.7432071566581726,-0.0,-1.0,0.0,31.645908227732043,
571,32.831,-0.280268,-0.0341904,-0.654867,95.2149,99.215,0.0,-0.8675011396408081,0.0,0.0,2,32.2506692529723,-0.003010387689,0.0,-0.7735241055488586,-0.0,-1.0,0.0,31.015601633618644,
572,32.5815,-1.08665,-0.028135,-0.654551,95.3965,99.3965,0.0,0.4197169542312622,1.0,0.0,2,32.1103256627025,-0.0029758116010000016,0.0,-1.2872180938720703,-0.0,-1.0,0.0,30.72118442293988,
573,32.8254,-1.63898,-0.0177094,-0.655172,95.5779,99.578,0.0,0.3652023673057556,1.0,0.42340242862701416,2,32.52960886007308,-0.003043949584,0.0,-0.05451458692550659,-0.0,-1.0,0.0,31.510210534411435,
574,32.7903,-1.37276,-0.00878059,-0.656189,95.7608,99.7609,0.0,-1.0,0.7802506685256958,0.0,2,32.64507872207301,-0.003157203721000005,0.0,-1.3652023673057556,-0.0,-1.0,0.0,31.23236080816028,
575,32.8324,-1.38533,-0.00301579,-0.657196,95.9428,99.9429,0.0,1.0,0.1177978515625,0.2988817095756531,2,32.782742958196884,-0.003271382416000003,0.0,-2.0,-0.0,-1.0,0.0,31.17947157578088,
576,32.2018,-1.26284,0.00373697,-0.658498,96.1237,100.124,0.0,-0.8111092448234558,0.6080985069274902,0.0,2,32.14140671185096,-0.003422016004000006,0.0,-1.8111092448234558,-0.0,-1.0,0.0,30.594651922399922,
577,32.2816,-1.32735,0.00917133,-0.6598,96.3022,100.302,0.0,1.0,0.0,0.0,2,32.132211825640006,-0.003576040000000009,0.0,-1.8111092448234558,-0.0,-1.0,0.0,30.58530301219297,
578,32.3489,-1.22061,0.0158863,-0.661438,96.4817,100.482,0.0,0.8677603006362915,0.29212477803230286,0.9078424572944641,2,32.08787670952852,-0.0037746278439999992,0.0,-0.1322396993637085,-0.0,-1.0,0.0,31.044430171875405,
579,31.1934,-0.848864,0.0194393,-0.662852,96.6583,100.658,0.0,-0.7867618203163147,1.0,0.0,2,30.884336569513636,-0.0039503739040000025,0.0,-1.6545221209526062,-0.0,-1.0,0.0,29.384029559323853,
580,30.7122,-0.65667,0.0219277,-0.664113,96.8293,100.829,0.0,-0.35784047842025757,1.0,0.0,2,30.368119743542632,-0.0041104767689999966,0.0,-0.42892134189605713,-0.0,-1.0,0.0,29.235332864204814,
581,30.8767,-0.874747,0.0252372,-0.665426,96.9998,101.0,0.0,-0.31841081380844116,0.0,0.0,2,30.477288217042634,-0.004280561475999998,0.0,-0.039429664611816406,-0.0,-1.0,0.0,29.461178756183088,
582,30.9973,-1.17591,0.0314922,-0.667196,97.1719,101.172,0.0,1.0,0.5010565519332886,0.2809743881225586,2,30.493924437762004,-0.004515302416000004,0.0,-1.3184108138084412,-0.0,-1.0,0.0,29.093885891203474,
583,30.4788,-0.83783,0.035975,-0.669139,97.3423,101.342,0.0,0.7534655332565308,0.0,0.23744958639144897,2,29.910960118228527,-0.004780201321000008,0.0,-0.24653446674346924,-0.21640000000000015,-1.0,0.0,28.702379576884482,
584,29.7924,-0.154662,0.0362957,-0.670583,97.5094,101.509,0.0,-0.6856274604797363,1.0,0.0,2,29.232228927007032,-0.004981959889000008,0.0,-1.439092993736267,-0.0,-1.0,0.0,27.79551906899715,
585,30.0209,0.218823,0.0336033,-0.671427,97.6749,101.675,0.0,-1.0,1.0,0.0,2,29.499646335178195,-0.005101816329000003,0.0,-0.31437253952026367,-0.0,-1.0,0.0,28.400232756993116,
586,30.559,-0.284887,0.0342204,-0.672394,97.8433,101.843,0.0,-1.0,0.0,0.0,2,30.01834034714156,-0.0052408912360000105,0.0,-0.0,-0.0,-1.0,0.0,29.01309945590556,
587,30.5453,-0.994925,0.0392639,-0.674032,98.013,102.013,0.0,-0.7548559904098511,0.0,0.0,2,29.92224814993683,-0.0054807370239999985,0.0,-0.24514400959014893,-2.1508000000000003,-1.0,0.0,27.552744210035787,
588,30.3938,-1.68697,0.0479151,-0.676514,98.1818,102.182,0.0,-1.0,0.0,0.0,2,29.631034378735237,-0.005854392195999996,0.0,-0.24514400959014893,-5.3522,-1.0,0.0,25.340316783662193,
589,30.2215,-2.32137,0.0597399,-0.679881,98.3492,102.349,0.0,0.4727397859096527,0.0,0.0,2,29.265410104353737,-0.0063809741609999965,0.0,-1.4727397859096527,-8.710899999999999,-1.0,0.0,22.59066719441984,
590,30.1044,-2.71969,0.0740937,-0.684133,98.5154,102.515,0.0,1.0,0.0,0.2345205545425415,2,28.90755006115243,-0.007078361689000002,0.0,-0.5272602140903473,-11.807099999999998,-1.0,0.0,20.65803363523633,
591,29.6245,-2.19768,0.0857268,-0.688639,98.6797,102.68,0.0,-0.031268566846847534,0.2186780869960785,0.2520524859428406,2,28.2474581317519,-0.007856872321000003,0.0,-1.0312685668468475,-13.3996,-1.0,0.0,18.890460689376845,
592,29.0199,-1.35376,0.09157,-0.692657,98.8408,102.841,0.0,1.0,0.0,0.5803021788597107,2,27.571498058602117,-0.008585319648999999,0.0,-1.0312685668468475,-13.7727,-1.0,0.0,17.989912168899064,
593,27.8639,-0.762191,0.0934404,-0.696014,98.9977,102.998,0.0,1.0,0.0,0.0,2,26.442433676595357,-0.009218688196000009,0.0,-0.0,-13.0112,-1.0,0.0,17.626494988399358,
594,27.1271,-0.0542439,0.0931249,-0.698771,99.1489,103.149,0.0,-0.7665243744850159,1.0,0.0,2,25.748279156569126,-0.00975571044100001,0.0,-1.7665243744850159,-12.3715,-1.0,0.0,16.785666133782623,
595,27.3865,0.726645,0.0877189,-0.700673,99.2996,103.3,0.0,0.29839736223220825,0.0,0.41455841064453125,2,26.081586373026617,-0.010135052929000002,0.0,-1.0649217367172241,-12.052200000000001,-1.0,0.0,17.520654799082447,
596,26.591,0.847893,0.0821427,-0.702057,99.45,103.45,0.0,-0.8830873966217041,0.0,0.17444437742233276,2,25.410439559932204,-0.010415631249000013,0.0,-1.1814847588539124,-10.5698,-1.0,0.0,17.70369850102703,
597,25.8814,0.524461,0.0788479,-0.703318,99.595,103.595,0.0,-0.3269081711769104,0.22272762656211853,0.0,2,24.781699352468138,-0.010674609124000005,0.0,-0.5561792254447937,-9.445599999999999,-1.0,0.0,17.936810975710703,
598,25.7763,-0.285696,0.0802108,-0.705109,99.7379,103.738,0.0,1.0,1.0,0.0,2,24.660764350296255,-0.011047901881000001,0.0,-1.3269081711769104,-9.6415,-1.0,0.0,17.46674399706218,
599,26.2812,-0.348944,0.0834634,-0.707489,99.8817,103.882,0.0,0.0679076611995697,0.0,0.0,2,25.09422764460385,-0.011553885121000012,0.0,-0.9320923388004303,-10.734899999999998,-1.0,0.0,17.362106057842723,
600,26.4103,0.0581267,0.0831532,-0.709615,100.028,104.028,0.0,0.32200920581817627,1.0,0.0,2,25.222260674947297,-0.012015448225000004,0.0,-0.25410154461860657,-10.9347,-1.0,0.0,17.573194763336716,
601,26.8492,0.543374,0.0806603,-0.711365,100.175,104.176,0.0,1.0,1.0,0.0,2,25.68024728981412,-0.01240216322500001,0.0,-0.6779907941818237,-11.1208,-1.0,0.0,17.79196788833457,
602,27.4052,1.08823,0.0752351,-0.712555,100.326,104.326,0.0,-0.03168988227844238,0.0,0.1837146282196045,2,26.297731270035037,-0.012668628025000015,0.0,-1.0316898822784424,-10.9348,-1.0,0.0,18.414675677326507,
603,27.0216,1.35481,0.068136,-0.713186,100.478,104.478,0.0,0.9574146270751953,0.0,0.0,2,26.039040438432544,-0.012811070596000002,0.0,-0.9891045093536377,-9.398699999999998,-1.0,0.0,19.090278015030453,
604,26.8732,1.67103,0.0606775,-0.71344,100.627,104.627,0.0,0.8568716049194336,0.7911902666091919,0.4846433997154236,2,26.00894575389009,-0.012868633599999997,0.0,-0.10054302215576172,-7.8169,-1.0,0.0,20.27577421364336,
605,26.4627,1.83965,0.0517367,-0.713155,100.776,104.776,0.0,-1.0,1.0,1.0,2,25.74305068769668,-0.012804054025,0.0,-1.8568716049194336,-5.297900000000002,-1.0,0.0,20.994445152195848,
606,25.4968,1.57299,0.0449406,-0.712748,100.921,104.921,0.0,1.0,0.0,0.5933235883712769,2,24.898329017187233,-0.012712111504000015,0.0,-2.0,-2.375499999999999,-1.0,0.0,21.86031690568323,
607,24.1265,1.27017,0.0397423,-0.712433,101.059,105.059,0.0,0.1998179852962494,1.0,0.0,2,23.628154095784282,-0.012641179489,0.0,-0.8001820147037506,-0.0,-1.0,0.0,22.37545831188416,
608,23.5131,1.09211,0.0353067,-0.712209,101.19,105.19,0.0,1.0,0.0,0.15579599142074585,2,23.083447490338916,-0.012590859681,0.0,-0.8001820147037506,-0.0,-1.0,0.0,21.83080202624679,
609,22.8805,1.38202,0.0297525,-0.711833,101.319,105.32,0.0,0.45923179388046265,1.0,0.0,2,22.53004788605343,-0.012506619889000016,0.0,-0.5407682061195374,-0.0,-1.0,0.0,21.35531080432857,
610,23.1442,1.7343,0.0204019,-0.710836,101.447,105.447,0.0,-0.5524868369102478,1.0,0.2531811594963074,2,22.90330697594453,-0.012284618896000011,0.0,-1.0117186307907104,-0.0,-1.0,0.0,21.587506767811316,
611,23.3084,1.27319,0.0140119,-0.709808,101.576,105.576,0.0,-0.402834951877594,1.0,0.0,2,23.142819787830316,-0.012057796864000004,0.0,-0.1496518850326538,-0.0,-1.0,0.0,22.08586642545652,
612,23.8739,0.517953,0.0123009,-0.70929,101.707,105.707,0.0,-0.9907253980636597,0.6621408462524414,0.0,2,23.725262292024816,-0.011944304099999999,0.0,-0.5878904461860657,-0.0,-1.0,0.0,22.536950854068998,
613,24.1973,-0.300817,0.0140686,-0.709523,101.841,105.841,0.0,-1.0,0.7779371738433838,0.0,2,24.024699955479978,-0.011995287529000007,0.0,-0.009274601936340332,-0.0,-1.0,0.0,23.009922287370074,
614,24.577,-0.946334,0.0184146,-0.71051,101.977,105.977,0.0,1.0,1.0,0.0,2,24.346558094827035,-0.0122124601,0.0,-2.0,-0.0,-1.0,0.0,22.734345634727035,
615,25.0857,-1.41868,0.0252414,-0.712128,102.114,106.115,0.0,0.03836474567651749,1.0,0.5779232978820801,2,24.761143543893837,-0.012572688384,0.0,-0.9616352543234825,-0.0,-1.0,0.0,23.460080279212793,
616,24.8858,-1.30166,0.0312991,-0.71406,102.253,106.253,0.0,-1.0,0.0,0.0,2,24.484223523532048,-0.01300968360000001,0.0,-1.0383647456765175,-0.0,-1.0,0.0,23.159704416229093,
617,24.2992,-1.11341,0.0358411,-0.715902,102.39,106.39,0.0,0.1331855058670044,0.0,0.0,2,23.848232678678617,-0.013433273604000014,0.0,-1.1331855058670044,-0.0,-1.0,0.0,22.494843753314516,
618,24.1947,-1.0518,0.0412476,-0.717834,102.524,106.524,0.0,-1.0,1.0,0.0,2,23.67527574318893,-0.013884851555999998,0.0,-1.1331855058670044,-0.3022000000000027,-1.0,0.0,22.140115239872827,
619,24.6546,-1.20999,0.0460644,-0.719788,102.659,106.659,0.0,0.732880711555481,1.0,0.44159966707229614,2,24.06079809370324,-0.014349164944,0.0,-1.732880711555481,-2.4338999999999977,-1.0,0.0,21.066244715292598,
620,24.4825,-1.15841,0.0518683,-0.722046,102.795,106.795,0.0,0.8084954023361206,0.12353672832250595,0.0,2,23.814926326105883,-0.014895226115999997,0.0,-0.07561469078063965,-4.006700000000002,-1.0,0.0,20.37332669275569,
621,24.1889,-0.501246,0.0544259,-0.72405,102.93,106.93,0.0,-1.0,0.0,0.0,2,23.49515652378136,-0.015388402499999999,0.0,-1.8084954023361206,-4.477599999999999,-1.0,0.0,19.250659500580525,
622,24.1685,-0.259018,0.0544434,-0.725474,103.064,107.064,0.0,-0.19585998356342316,1.0,0.0,2,23.475107427855285,-0.015743724675999993,0.0,-0.8041400164365768,-4.563000000000002,-1.0,0.0,19.48032169824831,
623,24.6927,-0.547885,0.0573046,-0.727153,103.199,107.199,0.0,-1.0,0.17220759391784668,0.70365971326828,2,23.945052443666377,-0.016167885409000018,0.0,-0.8041400164365768,-5.846499999999999,-1.0,0.0,19.179742553326403,
624,23.7476,-0.625963,0.0605745,-0.729065,103.334,107.334,0.0,0.530952513217926,1.0,0.0,2,22.9852354162495,-0.016657774224999995,0.0,-1.530952513217926,-5.7098999999999975,-1.0,0.0,18.083351888059124,
625,23.4541,-0.598519,0.0633306,-0.730998,103.464,107.464,0.0,1.0,0.6716731786727905,1.0,2,22.664896518705174,-0.017160476004000016,0.0,-0.469047486782074,-6.074300000000001,-1.0,0.0,17.86244179666655,
626,22.3936,-0.490037,0.0655674,-0.732869,103.591,107.591,0.0,-1.0,0.8247296214103699,0.0,2,21.61186210732115,-0.017654171161000005,0.0,-2.0,-5.538899999999998,-1.0,0.0,16.670867936160153,
627,21.8217,-0.395311,0.067159,-0.734609,103.713,107.713,0.0,1.0,1.0,0.0,2,21.040295879561455,-0.018119582880999994,0.0,-2.0,-5.351099999999999,-1.0,0.0,16.211516296680454,
628,22.0146,-0.0821456,0.0677493,-0.736247,103.834,107.834,0.0,-0.825239896774292,0.0,0.0,2,21.21892965497709,-0.018563245009,0.0,-1.825239896774292,-5.744600000000002,-1.0,0.0,16.206034440935802,
629,22.0687,-0.17899,0.0675195,-0.73764,103.956,107.956,0.0,-1.0,0.9724891781806946,0.0,2,21.273946961862475,-0.018944769599999994,0.0,-0.174760103225708,-5.846499999999999,-1.0,0.0,16.694674161294763,
630,22.5412,-0.806228,0.0714006,-0.739543,104.079,108.08,0.0,0.710378110408783,0.0,0.0,2,21.679722352230115,-0.019472248848999993,0.0,-1.710378110408783,-7.052999999999999,-1.0,0.0,15.915336670258483,
631,22.6265,-1.00605,0.0769691,-0.742025,104.204,108.205,0.0,-0.9247109889984131,1.0,0.5249419808387756,2,21.689599497607816,-0.020171100625000018,0.0,-1.635089099407196,-8.084200000000001,-1.0,0.0,15.32838166716066,
632,22.2513,-0.869732,0.0804852,-0.744487,104.328,108.328,0.0,-0.0601322278380394,1.0,0.0,2,21.284784700650988,-0.020876493169000008,0.0,-0.8645787611603737,-8.3057,-1.0,0.0,15.02111457913388,
633,22.2658,-0.787987,0.0837089,-0.746928,104.451,108.451,0.0,0.8562239408493042,1.0,0.0,2,21.257000472872107,-0.02158783718400002,0.0,-0.9163561686873436,-8.844599999999998,-1.0,0.0,14.653745785081904,
634,22.8944,-0.275922,0.0850919,-0.749207,104.576,108.576,0.0,-0.7456469535827637,1.0,0.0,2,21.838676093168853,-0.022262728848999994,0.0,-1.6018708944320679,-9.7536,-1.0,0.0,14.483692095990232,
