step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,20.5492,-0.432569,-0.0162905,0.332937,1.6441,5.64417,0.0,1.0,0.0,0.0,2,20.37910241470038,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.77910241470038,
131,21.0856,0.1596,-0.017091,0.33315,1.75967,5.75974,0.0,0.6684688925743103,1.0,0.0,2,20.90234227627765,0.0,0.0,-0.3315311074256897,-0.0,-1.0,0.0,19.802882944049944,
132,21.4987,0.276397,-0.0192633,0.333811,1.87814,5.8782,0.0,-1.0,0.5227817296981812,0.0,2,21.287656163416727,0.0,0.0,-1.6684688925743103,-0.0,-1.0,0.0,19.787115495644436,
133,22.0988,0.456591,-0.0206312,0.334483,1.99927,5.99933,0.0,0.38558825850486755,1.0,0.0,2,21.8661508196106,0.0,0.0,-1.3855882585048676,-0.0,-1.0,0.0,20.450474342059138,
134,22.6972,0.968722,-0.0252928,0.335642,2.12369,6.12375,0.0,0.425086110830307,1.0,0.0,2,22.402933128778013,0.0,0.0,-0.03949785232543945,-0.0,-1.0,0.0,21.391083773080382,
135,23.1943,0.820368,-0.0295945,0.337128,2.25122,6.25128,0.0,-1.0,0.6269068121910095,0.0,2,22.840981799640932,0.0,0.0,-1.425086110830307,-0.0,-1.0,0.0,21.41345596639184,
136,23.245,0.116803,-0.0302068,0.338186,2.38025,6.38031,0.0,-0.38957157731056213,0.04605931043624878,0.0,2,22.883370702197094,0.0,0.0,-0.6104284226894379,-0.0,-1.0,0.0,21.70024217539026,
137,23.7177,-0.0689605,-0.0288906,0.338745,2.51059,6.51065,0.0,0.9197769165039062,0.8109182715415955,0.0,2,23.365240867414993,0.0,0.0,-1.3093484938144684,-0.0,-1.0,0.0,21.972436319270653,
138,24.3477,-0.27551,-0.0281927,0.339284,2.64423,6.64429,0.0,-0.7818093299865723,1.0,0.0,2,23.994856283276178,0.0,0.0,-1.7015862464904785,-0.0,-1.0,0.0,22.484380409329034,
139,24.6503,-0.237154,-0.0264509,0.339569,2.78052,6.78058,0.0,0.04550665616989136,0.35249024629592896,0.0,2,24.315703914375675,0.0,0.0,-0.8273159861564636,-0.0,-1.0,0.0,23.067509118528736,
140,24.6465,-0.432188,-0.0252502,0.339915,2.91754,6.9176,0.0,-1.0,0.0,0.0,2,24.32751198768862,0.0,0.0,-1.0455066561698914,-0.0,-1.0,0.0,23.013859990837652,
141,24.8691,-1.078,-0.0204179,0.339732,3.05511,7.05518,0.0,-1.0,0.5753614902496338,0.0,2,24.61004657431023,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.61004657431023,
142,25.4203,-1.30072,-0.0132716,0.338928,3.19482,7.19489,0.0,-0.13188430666923523,1.0,0.0,2,25.24938225101702,0.0,0.0,-0.8681156933307648,-0.0,-1.0,0.0,23.98894754301779,
143,25.8982,-0.781617,-0.00955821,0.338236,3.3378,7.33786,0.0,-0.09275700151920319,0.7127624750137329,0.0,2,25.773248654755168,0.0,0.0,-0.03912730515003204,-0.0,-1.0,0.0,24.761510463210158,
144,26.4994,-0.152199,-0.00940166,0.338053,3.4834,7.48346,0.0,0.31567561626434326,1.0,0.0,2,26.37366151222808,0.0,0.0,-0.40843261778354645,-0.0,-1.0,0.0,25.251131726893014,
145,27.1649,0.0723722,-0.0111527,0.338338,3.6326,7.63266,0.0,0.016462266445159912,1.0,0.0,2,27.01173274560771,0.0,0.0,-0.29921334981918335,-0.0,-1.0,0.0,25.921968740661953,
146,27.8254,-0.31305,-0.0101395,0.338521,3.78555,7.78561,0.0,-0.8275536894798279,1.0,0.0,2,27.682904250598863,0.0,0.0,-0.8440159559249878,-0.0,-1.0,0.0,26.42969946382137,
147,28.03,-0.377178,-0.00743206,0.338298,3.95651,7.95657,0.0,0.0145052969455719,0.1921555995941162,0.0,2,27.925066515797578,0.0,0.0,-0.8420589864253998,-0.0,-1.0,0.0,26.67244881986996,
148,28.6514,-0.598422,-0.00529754,0.338084,4.1297,8.12976,0.0,-0.6302319765090942,1.0,0.0,2,28.575107351685457,0.0,0.0,-0.6447372734546661,-0.0,-1.0,0.0,27.381686169649058,
149,28.6498,-1.28862,0.00127684,0.337189,4.30518,8.30524,0.0,-1.0,0.0,0.0,2,28.631486045480603,0.0,0.0,-0.36976802349090576,-0.0,-1.0,0.0,27.520555638433333,
150,29.082,-1.61101,0.0111747,0.335439,4.48105,8.48111,0.0,0.5493335127830505,1.0,0.0,2,28.9176962963234,0.0,0.0,-1.5493335127830505,-0.0,-1.0,0.0,27.452896242488485,
151,29.8131,-0.990854,0.0172253,0.333669,4.66116,8.66122,0.0,1.0,1.0,0.0,2,29.551920074429997,0.0,0.0,-0.45066648721694946,-0.0,-1.0,0.0,28.416720128264913,
152,29.8676,-0.891338,0.0203875,0.332265,4.84369,8.84375,0.0,-1.0,0.0,0.0,2,29.556951222430197,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.956951222430195,
153,29.7846,-1.48703,0.0280803,0.330312,5.0257,9.02576,0.0,-0.5009799003601074,0.018947482109069824,0.0,2,29.354732846874327,0.0,0.0,-0.4990200996398926,-0.0,-1.0,0.0,28.20502681698236,
154,29.9288,-1.24401,0.0356213,0.327861,5.20749,9.20755,0.0,1.0,0.6512541174888611,0.07989418506622314,2,29.37687536508516,0.0,0.0,-1.5009799003601074,-0.0,-1.0,0.0,27.926581394977127,
155,29.3513,-1.19586,0.0407764,0.325572,5.38846,9.38852,0.0,-0.35588496923446655,0.0,0.21225935220718384,2,28.728647605686547,0.0,0.0,-1.3558849692344666,-0.0,-1.0,0.0,27.321882114916207,
156,29.5441,-0.762883,0.0452984,0.323212,5.56752,9.56758,0.0,-0.00696563720703125,0.4875832498073578,0.0,2,28.844872338047963,0.0,0.0,-0.3489193320274353,-0.0,-1.0,0.0,27.740196538439733,
157,29.5498,0.131344,0.0443598,0.321564,5.74809,9.74815,0.0,1.0,0.006926119327545166,0.0,2,28.865534161516386,0.0,0.0,-1.0069656372070312,-0.0,-1.0,0.0,27.563444470354277,
158,29.6162,0.970289,0.038849,0.320913,5.92885,9.92891,0.0,0.4594201445579529,0.24602380394935608,0.0,2,29.018718581310686,0.0,0.0,-0.5405798554420471,-0.0,-1.0,0.0,27.856544624678072,
159,30.2348,0.923657,0.0323766,0.320913,6.11165,10.1117,0.0,-0.013877332210540771,1.0,0.0,2,29.729590150139373,0.0,0.0,-0.47329747676849365,-0.0,-1.0,0.0,28.587600907108826,
160,30.3601,0.164321,0.0311708,0.320496,6.29732,10.2974,0.0,-0.6179049015045166,0.0,0.0,2,29.872254290540212,0.0,0.0,-0.6040275692939758,-0.0,-1.0,0.0,28.69104601975202,
161,30.1164,-0.10377,0.0328392,0.319397,6.48198,10.482,0.0,1.0,0.17503249645233154,0.11794716119766235,2,29.605752132657656,0.0,0.0,-1.6179049015045166,-0.0,-1.0,0.0,28.1203806622063,
162,29.6998,0.210949,0.0315969,0.318502,6.66472,10.6648,0.0,0.33281877636909485,1.0,0.5045863389968872,2,29.215842891173313,0.0,0.0,-0.6671812236309052,-0.0,-1.0,0.0,28.01568852408404,
163,29.1493,0.675584,0.0285522,0.318003,6.84419,10.8443,0.0,1.0,0.2303817868232727,0.0,2,28.72133735981992,0.0,0.0,-0.6671812236309052,-0.0,-1.0,0.0,27.521182992730647,
164,29.4441,1.44748,0.019718,0.31839,7.02312,11.0232,0.0,1.0,0.8868815302848816,0.0,2,29.14810568788351,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.14810568788351,
165,29.3749,2.22995,0.00637905,0.319845,7.20332,11.2034,0.0,0.9413160085678101,0.0,0.0,2,29.28061099371449,0.0,0.0,-0.05868399143218994,-0.0,-1.0,0.0,28.263005796284833,
166,29.8328,2.43763,-0.00915876,0.322347,7.38399,11.384,0.0,-0.5309630632400513,0.7847515344619751,0.0,2,29.694934960366023,0.0,0.0,-1.4722790718078613,-0.0,-1.0,0.0,28.253251238823665,
167,30.677,1.78589,-0.0198215,0.324941,7.56883,11.5689,0.0,-0.30051764845848083,1.0,0.0,2,30.366961655958104,0.0,0.0,-0.23044541478157043,-0.0,-1.0,0.0,29.297828031523633,
168,31.319,1.64498,-0.0269685,0.327321,7.75838,11.7584,0.0,0.4328344762325287,1.0,0.0,2,30.8853494998217,0.0,0.0,-0.7333521246910095,-0.0,-1.0,0.0,29.665343862414396,
169,32.06,1.24435,-0.0337369,0.329824,7.95177,11.9518,0.0,-0.4326069951057434,1.0,0.0,2,31.501056805793997,0.0,0.0,-0.8654414713382721,-0.0,-1.0,0.0,30.241424364392515,
170,32.5327,0.435,-0.035537,0.331797,8.14921,12.1493,0.0,-0.37646687030792236,0.5627476572990417,0.0,2,31.934224121939767,0.0,0.0,-0.056140124797821045,-0.0,-1.0,0.0,30.91738208450042,
171,33.1682,0.0269715,-0.0339754,0.333079,8.34978,12.3498,0.0,1.0,1.0,0.0,2,32.58571531754322,0.0,0.0,-1.3764668703079224,-0.0,-1.0,0.0,31.17277525645084,
172,33.8923,-0.284879,-0.0324148,0.334137,8.55482,12.5549,0.0,-0.20060086250305176,1.0,0.0,2,33.32528603917147,0.0,0.0,-1.2006008625030518,-0.0,-1.0,0.0,31.965105780420558,
173,34.6253,-0.0944017,-0.0304744,0.334961,8.76433,12.7644,0.0,1.0,1.0,0.0,2,34.0817122123114,0.0,0.0,-1.2006008625030518,-0.0,-1.0,0.0,32.721531953560486,
174,35.3508,-0.145016,-0.0309195,0.336039,8.97822,12.9783,0.0,-1.0,1.0,0.0,2,34.78747593509261,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.18747593509261,
175,35.8139,-0.0309443,-0.0297867,0.336934,9.19594,13.196,0.0,0.24885118007659912,0.5498774647712708,0.0,2,35.26470320171297,0.0,0.0,-1.2488511800765991,-0.0,-1.0,0.0,33.89004784768999,
176,36.4597,-0.116334,-0.0304377,0.338094,9.41664,13.4167,0.0,-0.7786752581596375,1.0,0.0,2,35.888023162351466,0.0,0.0,-1.0275264382362366,-0.0,-1.0,0.0,34.5797652308806,
177,37.1191,-0.73054,-0.0260874,0.338725,9.64171,13.6418,0.0,-0.5503637790679932,1.0,0.0,2,36.622354479979045,0.0,0.0,-0.2283114790916443,-0.0,-1.0,0.0,35.553861036251554,
178,37.5954,-1.35288,-0.0173037,0.338491,9.87034,13.8704,0.0,-1.0,1.0,0.0,2,37.26451824026873,0.0,0.0,-0.44963622093200684,-0.0,-1.0,0.0,36.12962737398912,
179,36.7208,-1.42501,-0.00764799,0.337474,10.0981,14.0982,0.0,0.8650219440460205,1.0,1.0,2,36.579307286592325,0.0,0.0,-1.8650219440460205,-0.0,-1.0,0.0,35.01980070337852,
180,36.2444,-1.17673,-0.000989816,0.336355,10.3204,14.3205,0.0,-0.1702127456665039,1.0,0.0,2,36.226444604448716,0.0,0.0,-1.0352346897125244,-0.0,-1.0,0.0,34.91587419753496,
181,36.0891,-1.08189,0.0046289,0.335205,10.5413,14.5413,0.0,-0.32639285922050476,1.0,0.0,2,36.00518724604389,0.0,0.0,-0.15618011355400085,-0.0,-1.0,0.0,34.95833321197769,
182,36.2038,-0.711474,0.00974983,0.333934,10.7624,14.7624,0.0,0.205884650349617,0.0,0.0,2,36.02559161025232,0.0,0.0,-0.5322775095701218,-0.0,-1.0,0.0,34.86590835738129,
183,36.142,0.178142,0.00868571,0.333344,10.9834,14.9835,0.0,1.0,0.0,0.0,2,35.98367921229949,0.0,0.0,-0.794115349650383,-0.0,-1.0,0.0,34.74544460740438,
184,35.9899,1.06402,0.00183828,0.333801,11.2039,15.2039,0.0,1.0,0.0,0.0,2,35.95675945210692,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.95675945210692,
185,36.3974,1.5949,-0.00962211,0.335358,11.4248,15.4248,0.0,-1.0,0.9107839465141296,0.0,2,36.22060789516695,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.62060789516695,
186,36.4112,1.21046,-0.0184705,0.337351,11.6475,15.6476,0.0,-1.0,0.6146993637084961,0.18188905715942383,2,36.06874175049941,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.06874175049941,
187,35.3658,0.763674,-0.0215904,0.33903,11.8669,15.867,0.0,-0.8598724603652954,0.6597759127616882,0.8981177806854248,2,34.975806294236406,0.0,0.0,-0.1401275396347046,-0.0,-1.0,0.0,33.933768032345995,
188,34.9595,0.463227,-0.0234174,0.340454,12.081,16.0811,0.0,-0.855128288269043,1.0,0.0,2,34.54062209909683,0.0,0.0,-0.004744172096252441,-0.0,-1.0,0.0,33.53919884746795,
189,34.7832,-0.115981,-0.0222466,0.341461,12.294,16.2941,0.0,-0.22715502977371216,0.6904143691062927,0.0,2,34.38772100165678,0.0,0.0,-0.6279732584953308,-0.0,-1.0,0.0,33.19932902410818,
190,34.7177,-0.778809,-0.0170646,0.341654,12.5063,16.5064,0.0,-0.28027674555778503,0.0,0.0,2,34.416437760337274,0.0,0.0,-0.053121715784072876,-0.0,-1.0,0.0,33.40050124560205,
191,35.0747,-0.811715,-0.0117356,0.341329,12.7194,16.7194,0.0,-0.17911551892757416,0.6566635370254517,0.0,2,34.866478107850035,0.0,0.0,-0.10116122663021088,-0.0,-1.0,0.0,33.83612973986097,
192,35.6806,-1.22606,-0.0052173,0.340637,12.9357,16.9358,0.0,-1.0,1.0,0.0,2,35.587036609300924,0.0,0.0,-0.8208844810724258,-0.0,-1.0,0.0,34.340771264979196,
193,35.8417,-1.79591,0.00501514,0.339091,13.1545,17.1546,0.0,-1.0,0.44468313455581665,0.0,2,35.751374067453604,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.751374067453604,
194,36.2881,-2.16252,0.0177733,0.336639,13.3746,17.3746,0.0,1.0,1.0,0.0,2,35.959905957314874,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.35990595731487,
195,36.7603,-1.79079,0.0291191,0.333679,13.5977,17.5978,0.0,1.0,0.6082022190093994,0.0,2,36.2095783754005,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.2095783754005,
196,36.5311,-1.14206,0.0342126,0.331055,13.8216,17.8217,0.0,1.0,1.0,0.505885124206543,2,35.88493216961717,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.88493216961717,
197,35.9993,-0.440226,0.036158,0.328929,14.0427,18.0427,0.0,0.5857279300689697,0.0,0.0,2,35.325080266307,0.0,0.0,-0.4142720699310303,-0.0,-1.0,0.0,34.20079864532769,
198,36.2004,0.444991,0.0323656,0.327698,14.2629,18.2629,0.0,1.0,1.0,0.0,2,35.59571955496803,0.0,0.0,-0.4142720699310303,-0.0,-1.0,0.0,34.47143793398872,
199,36.0921,1.28953,0.0233157,0.327586,14.4841,18.4842,0.0,0.6643619537353516,0.0,0.0,2,35.66157205006127,0.0,0.0,-0.33563804626464844,-0.0,-1.0,0.0,34.56088063618187,
200,36.4076,1.56798,0.0117126,0.328512,14.7055,18.7056,0.0,0.10645808279514313,0.5502691864967346,0.0,2,36.19189378731166,0.0,0.0,-0.5579038709402084,-0.0,-1.0,0.0,35.0245226260296,
201,36.5709,0.941149,0.00548883,0.329468,14.9289,18.9289,0.0,0.06377718597650528,0.05803251266479492,0.0,2,36.469983888405395,0.0,0.0,-0.04268089681863785,-0.0,-1.0,0.0,35.457179619359806,
202,35.3008,0.634119,0.00284673,0.330058,15.1489,19.1489,0.0,0.04581427574157715,0.0,0.7370054721832275,2,35.25041110819206,0.0,0.0,-0.01796291023492813,-0.0,-1.0,0.0,34.24502223512158,
203,34.7672,0.64538,0.000168696,0.330627,15.362,19.3621,0.0,0.4434065520763397,1.0,0.0,2,34.76426696151991,0.0,0.0,-0.3975922763347626,-0.0,-1.0,0.0,33.64498927861948,
204,34.7712,0.753639,-0.00495715,0.331533,15.5745,19.5746,0.0,0.08731913566589355,0.0,0.0,2,34.68459010460935,0.0,0.0,-0.35608741641044617,-0.0,-1.0,0.0,33.577763879686216,
205,34.7439,0.0180717,-0.00562481,0.332143,15.787,19.787,0.0,-0.5188483595848083,0.0,0.0,2,34.645636976398656,0.0,0.0,-0.6061674952507019,-0.0,-1.0,0.0,33.46378672782345,
206,35.1963,-0.771004,-0.000121294,0.331828,16.0005,20.0006,0.0,-0.6743593215942383,1.0,0.0,2,35.194165191091024,0.0,0.0,-0.15551096200942993,-0.0,-1.0,0.0,34.1475119024882,
207,35.6623,-1.44956,0.010218,0.330505,16.2172,20.2173,0.0,-1.0,1.0,0.0,2,35.47824278974553,0.0,0.0,-0.3256406784057617,-0.0,-1.0,0.0,34.3805505862238,
208,35.6119,-2.05812,0.0230957,0.328094,16.4351,20.4351,0.0,-0.287212997674942,0.0,0.0,2,35.19119820590688,0.0,0.0,-0.712787002325058,-0.0,-1.0,0.0,33.97736210520936,
209,35.9564,-1.88571,0.0351768,0.324921,16.6529,20.653,0.0,0.44939935207366943,0.7485852241516113,0.0,2,35.30187081082057,0.0,0.0,-0.7366123497486115,-0.0,-1.0,0.0,34.08088710589598,
210,36.7067,-1.08193,0.040909,0.322011,16.8746,20.8747,0.0,1.0,1.0,0.0,2,35.925381311278684,0.0,0.0,-0.5506006479263306,-0.0,-1.0,0.0,34.76020111690079,
211,37.2999,-0.219137,0.0408096,0.319824,17.1007,21.1008,0.0,1.0,1.0,0.0,2,36.50795848735007,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.50795848735007,
212,37.2536,0.61196,0.0363718,0.318583,17.3287,21.3288,0.0,0.6661055684089661,0.0,0.0,2,36.55162029882709,0.0,0.0,-0.33389443159103394,-0.0,-1.0,0.0,35.451451969349776,
213,37.672,1.26044,0.0274304,0.318349,17.5576,21.5576,0.0,1.0,1.0,0.0,2,37.141213953624316,0.0,0.0,-0.33389443159103394,-0.0,-1.0,0.0,36.041045624147,
214,37.6587,1.89813,0.0146755,0.319143,17.7883,21.7883,0.0,0.7496263980865479,0.16349202394485474,0.0,2,37.37832458287065,0.0,0.0,-0.25037360191345215,-0.0,-1.0,0.0,36.30321250229661,
215,38.1956,1.973,-0.000239137,0.320923,18.0198,22.0199,0.0,0.19496093690395355,1.0,0.0,2,38.19103191730851,0.0,0.0,-0.5546654611825943,-0.0,-1.0,0.0,37.02463227895373,
216,38.4888,1.2894,-0.00970092,0.322774,18.2546,22.2547,0.0,0.021246641874313354,0.0,0.0,2,38.300303508395054,0.0,0.0,-0.1737142950296402,-0.0,-1.0,0.0,37.248189219886164,
217,39.1032,0.432753,-0.0115956,0.324056,18.4915,22.4916,0.0,-0.6883097887039185,1.0,0.0,2,38.87386370916454,0.0,0.0,-0.7095564305782318,-0.0,-1.0,0.0,37.660996779991066,
218,38.8797,-0.000224933,-0.00962751,0.324605,18.7304,22.7304,0.0,0.9896789789199829,1.0,0.411751389503479,2,38.690743695605775,0.0,0.0,-1.6779887676239014,-0.0,-1.0,0.0,37.187347065318605,
219,38.4601,0.401593,-0.0106587,0.325124,18.9663,22.9663,0.0,0.6428152918815613,0.2183983325958252,0.0,2,38.252951882388025,0.0,0.0,-0.34686368703842163,-0.0,-1.0,0.0,37.1488927762765,
220,38.8907,1.09134,-0.018002,0.326467,19.2024,23.2024,0.0,0.9879398345947266,1.0,0.0,2,38.53436219281355,0.0,0.0,-0.3451245427131653,-0.0,-1.0,0.0,37.4308248299996,
221,39.3548,1.56111,-0.030054,0.328807,19.4414,23.4414,0.0,0.2242828905582428,0.9322363138198853,0.0,2,38.745732309319436,0.0,0.0,-0.7636569440364838,-0.0,-1.0,0.0,37.51663522610849,
222,40.0981,1.09748,-0.0393703,0.331604,19.6838,23.6838,0.0,-0.6598814725875854,1.0,0.0,2,39.277894360706746,0.0,0.0,-0.8841643631458282,-0.0,-1.0,0.0,38.012645051762995,
223,40.2402,0.30827,-0.0415076,0.333964,19.9294,23.9295,0.0,-1.0,0.28396546840667725,0.0,3,39.37064316499939,0.0,0.0,-0.34011852741241455,-0.0,-1.0,0.0,38.26860760677567,
224,40.1889,-0.146934,-0.0391546,0.335592,20.1748,24.1749,0.0,0.7120639085769653,1.0,0.0,3,39.37150835020024,0.0,0.0,-1.7120639085769653,-0.0,-1.0,0.0,37.85788917762715,
225,40.1503,-0.536256,-0.0363544,0.336873,20.4202,24.4203,0.0,-0.6231592297554016,0.0,0.0,3,39.39411146902801,0.0,0.0,-1.335223138332367,-0.0,-1.0,0.0,37.9935445275283,
226,40.0966,-1.22299,-0.0289536,0.337301,20.6654,24.6654,0.0,-0.5729814767837524,0.20294305682182312,0.0,3,39.499405104770894,0.0,0.0,-0.05017775297164917,-0.0,-1.0,0.0,38.4843517788794,
227,40.2316,-1.41048,-0.0192822,0.336833,20.9108,24.9109,0.0,0.37610912322998047,0.36516666412353516,0.0,3,39.83626826861526,0.0,0.0,-0.9490906000137329,-0.0,-1.0,0.0,38.55154108861114,
228,40.6851,-1.62128,-0.0106238,0.335999,21.1582,25.1582,0.0,-0.7145609855651855,1.0,0.0,3,40.46669293971488,0.0,0.0,-1.090670108795166,-0.0,-1.0,0.0,39.139491907076334,
229,41.2405,-1.58614,0.000338276,0.334503,21.4086,25.4087,0.0,1.0,1.0,0.0,3,41.23352230485539,0.0,0.0,-1.7145609855651855,-0.0,-1.0,0.0,39.719154009185836,
230,41.8812,-0.814861,0.00544023,0.33316,21.6628,25.6628,0.0,1.0,1.0,0.0,3,41.7666591229863,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.7666591229863,
231,42.4049,0.00863058,0.00423823,0.33257,21.9205,25.9205,0.0,0.5079542994499207,1.0,0.0,3,42.314658558937445,0.0,0.0,-0.49204570055007935,-0.0,-1.0,0.0,41.16704484877242,
232,42.4082,0.5845,-0.000837537,0.332865,22.1798,26.1799,0.0,-0.5322264432907104,0.0,0.0,3,42.39042590977301,0.0,0.0,-1.040180742740631,-0.0,-1.0,0.0,41.07837168695082,
233,42.9056,0.1093,-0.00306949,0.333354,22.4403,26.4404,0.0,-0.32135826349258423,0.9476239085197449,0.0,3,42.83954882516623,0.0,0.0,-0.21086817979812622,-0.0,-1.0,0.0,41.7762883712268,
234,43.1728,-0.605414,0.000736699,0.33314,22.7036,26.7037,0.0,-1.0,0.5427100658416748,0.0,3,43.15688560665746,0.0,0.0,-0.6786417365074158,-0.0,-1.0,0.0,41.95329308570523,
235,42.8641,-1.18898,0.00851952,0.332001,22.9667,26.9668,0.0,-0.8362410664558411,0.3892095685005188,0.213659405708313,3,42.67995585380209,0.0,0.0,-0.16375893354415894,-0.0,-1.0,0.0,41.63082817373884,
236,42.8037,-1.60388,0.0189741,0.329987,23.228,27.228,0.0,0.7952874898910522,1.0,0.0,3,42.389938736094216,0.0,0.0,-1.6315285563468933,-0.0,-1.0,0.0,40.900480169190146,
237,43.3773,-1.27509,0.0294681,0.327362,23.4909,27.491,0.0,0.8018162846565247,1.0,0.0,3,42.719436801377164,0.0,0.0,-0.006528794765472412,-0.0,-1.0,0.0,41.71747816294752,
238,43.7842,-0.437523,0.0323778,0.325114,23.7573,27.7574,0.0,0.27147185802459717,0.5656765103340149,0.0,3,43.052557839301144,0.0,0.0,-0.5303444266319275,-0.0,-1.0,0.0,41.89345451131157,
239,43.9709,0.285667,0.0295789,0.3237,24.0254,28.0255,0.0,0.21362730860710144,0.3994973599910736,0.0,3,43.30145547864148,0.0,0.0,-0.05784454941749573,-0.0,-1.0,0.0,42.28410211381623,
240,44.3965,0.902084,0.0232101,0.32312,24.2954,28.2955,0.0,0.5691617727279663,1.0,0.0,3,43.86936480117098,0.0,0.0,-0.35553446412086487,-0.0,-1.0,0.0,42.762704461934725,
241,44.4668,1.4879,0.0132362,0.323517,24.5673,28.5674,0.0,1.0,0.22764945030212402,0.0,3,44.168627695942135,0.0,0.0,-0.4308382272720337,-0.0,-1.0,0.0,43.03937622776053,
242,44.5546,1.94206,0.000625097,0.324941,24.8393,28.8394,0.0,0.6752111911773682,0.5455463528633118,0.0,3,44.54066582273743,0.0,0.0,-0.32478880882263184,-0.0,-1.0,0.0,43.44322918009064,
243,44.9966,1.94654,-0.0136401,0.327291,25.1128,29.1128,0.0,-0.21198345720767975,1.0,0.0,3,44.68554465781622,0.0,0.0,-0.8871946483850479,-0.0,-1.0,0.0,43.41938626330071,
244,45.1817,1.98461,-0.0261781,0.330129,25.3884,29.3884,0.0,0.9276325106620789,1.0,0.17641079425811768,3,44.57490154721851,0.0,0.0,-1.1396159678697586,-0.0,-1.0,0.0,43.23301675685758,
245,45.2176,2.21798,-0.0400422,0.333761,25.664,29.664,0.0,0.5745124816894531,0.6061698198318481,0.0,3,44.2762902096244,0.0,0.0,-0.35312002897262573,-0.0,-1.0,0.0,43.170354200932614,
246,45.6776,1.90388,-0.0536178,0.338084,25.9407,29.9408,0.0,-0.8969888687133789,0.9027499556541443,0.0,3,44.38797763178879,0.0,0.0,-1.471501350402832,-0.0,-1.0,0.0,42.946527226667946,
247,45.8235,1.00225,-0.0602199,0.342194,26.2198,30.2199,0.0,-0.5667746067047119,0.0,0.0,3,44.36152758341775,0.0,0.0,-0.330214262008667,-1.8571000000000026,-1.0,0.0,42.98389830481515,
248,45.7369,0.0667474,-0.0599301,0.34552,26.4989,30.499,0.0,-1.0,0.0,0.0,3,44.28510161649846,0.0,0.0,-0.4332253932952881,-1.8517999999999972,-1.0,0.0,42.87736399850988,
249,45.6322,-0.757218,-0.0540099,0.347799,26.7777,30.7777,0.0,-0.7129720449447632,0.162749782204628,0.0,3,44.33396378104444,0.0,0.0,-0.2870279550552368,-0.0,-1.0,0.0,43.24785539452787,
250,45.882,-1.37663,-0.04353,0.348979,27.0572,31.0572,0.0,-0.993216335773468,1.0,0.0,3,44.8402304747939,0.0,0.0,-0.28024429082870483,-0.0,-1.0,0.0,43.756157187545284,
251,46.1646,-1.81829,-0.0291157,0.34906,27.3387,31.3388,0.0,0.3029462993144989,1.0,0.0,3,45.47307158995257,0.0,0.0,-1.296162635087967,-0.0,-1.0,0.0,44.08422279942618,
252,46.2534,-1.78862,-0.0142548,0.348175,27.6214,31.6215,0.0,1.0,0.0,0.0,3,45.919045431184635,0.0,0.0,-0.6970537006855011,-0.0,-1.0,0.0,44.709929320978986,
253,46.6484,-0.980408,-0.00671247,0.347249,27.9049,31.905,0.0,1.0,1.0,0.0,3,46.49078726249363,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.49078726249363,
254,47.0742,-0.714277,-0.00461105,0.346812,28.1916,32.1916,0.0,-0.5619236826896667,0.6757711172103882,0.0,3,46.965169199832594,0.0,0.0,-1.5619236826896667,-0.0,-1.0,0.0,45.4965920950257,
255,47.3823,-1.18503,0.00170574,0.345947,28.4804,32.4804,0.0,-0.7028531432151794,0.6845653057098389,0.0,3,47.34182014685143,0.0,0.0,-0.1409294605255127,-0.0,-1.0,0.0,46.299541308693776,
256,47.5794,-1.65481,0.0122154,0.344177,28.7706,32.7706,0.0,-1.0,0.6042158007621765,0.0,3,47.285256765944425,0.0,0.0,-0.29714685678482056,-0.0,-1.0,0.0,46.19611270890898,
257,47.6828,-2.02292,0.0257193,0.34139,29.0615,33.0615,0.0,0.9109155535697937,0.4933684170246124,0.0,3,47.053913683497214,0.0,0.0,-1.9109155535697937,-0.0,-1.0,0.0,45.48063901742628,
258,47.7074,-1.9264,0.0401885,0.337728,29.3524,33.3524,0.0,0.029726684093475342,0.0,0.0,3,46.710492314036664,0.0,0.0,-0.8811888694763184,-0.0,-1.0,0.0,45.44613565319377,
259,47.3314,-1.57209,0.0503515,0.333811,29.6419,33.642,0.0,-0.26570308208465576,0.2711317241191864,0.15780210494995117,3,46.08031360121586,0.0,0.0,-0.2954297661781311,-0.0,-1.0,0.0,44.99168467136242,
