step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,23.3167,0.0211363,-0.0264945,0.340637,2.07285,6.07294,0.0,-0.23389798402786255,0.0,0.18953043222427368,2,22.99967078220839,0.0,0.0,-0.4285028576850891,-0.0,-1.0,0.0,21.871119924902864,
130,23.2152,-0.041921,-0.0253946,0.341085,2.20181,6.2019,0.0,1.0,0.0,0.0,2,22.912976149129193,0.0,0.0,-1.2338979840278625,-0.0,-1.0,0.0,21.542806753920836,
131,23.7604,-0.231574,-0.0250385,0.341583,2.33215,6.33224,0.0,-1.0,1.0,0.0,2,23.455521069610892,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.85552106961089,
132,24.3932,-0.717899,-0.0210958,0.341634,2.46613,6.46622,0.0,-0.30524176359176636,1.0,0.0,2,24.13049436408453,0.0,0.0,-0.6947582364082336,-0.0,-1.0,0.0,22.92206689316206,
133,24.5127,-0.500072,-0.0178898,0.341461,2.60236,6.60245,0.0,0.45937466621398926,0.0,0.0,2,24.289525567052518,0.0,0.0,-0.7646164298057556,-0.0,-1.0,0.0,23.06014063811079,
134,24.6945,0.201334,-0.0186817,0.341756,2.73898,6.73907,0.0,0.3337996304035187,0.38888663053512573,0.0,2,24.459536658880623,0.0,0.0,-0.12557503581047058,-0.0,-1.0,0.0,23.42186414813748,
135,25.2644,0.347177,-0.0213299,0.34258,2.87759,6.87769,0.0,-0.381213903427124,0.9731816649436951,0.0,2,24.989229881615394,0.0,0.0,-0.7150135338306427,-0.0,-1.0,0.0,23.774725821466202,
136,25.9218,0.534375,-0.0232284,0.343455,3.0199,7.01999,0.0,1.0,1.0,0.0,2,25.613773252851335,0.0,0.0,-1.381213903427124,-0.0,-1.0,0.0,24.199409081823198,
137,26.5758,0.727117,-0.0270642,0.344686,3.16574,7.16583,0.0,0.2187843918800354,1.0,0.0,2,26.206485111577692,0.0,0.0,-0.7812156081199646,-0.0,-1.0,0.0,24.972120429141704,
138,26.6722,0.775721,-0.0307184,0.34609,3.31375,7.31384,0.0,0.2073030173778534,0.0,0.0,2,26.250017548062015,0.0,0.0,-0.011481374502182007,-0.0,-1.0,0.0,25.246573135711362,
139,26.6689,0.770363,-0.0343166,0.347616,3.46176,7.46185,0.0,0.19760963320732117,0.0,0.0,2,26.195695325781994,0.0,0.0,-0.009693384170532227,-0.0,-1.0,0.0,25.192787310530836,
140,27.0531,0.604328,-0.0369564,0.349141,3.61078,7.61087,0.0,0.1312660425901413,0.5927373170852661,0.0,2,26.53484906192503,0.0,0.0,-0.06634359061717987,-0.0,-1.0,0.0,25.514945984739875,
141,27.6593,0.129362,-0.0374745,0.350444,3.7626,7.7627,0.0,-0.16048502922058105,1.0,0.0,2,27.121742842080703,0.0,0.0,-0.29175107181072235,-0.0,-1.0,0.0,26.034217520537485,
142,28.3305,0.161952,-0.0367835,0.351451,3.91815,7.91824,0.0,1.0,1.0,0.0,2,27.790406228296163,0.0,0.0,-1.160485029220581,-0.0,-1.0,0.0,26.44226071952999,
143,29.0029,0.0383127,-0.0376526,0.35261,4.07745,8.07755,0.0,-0.21673688292503357,1.0,0.0,2,28.436455168973925,0.0,0.0,-1.2167368829250336,-0.0,-1.0,0.0,27.071434104096415,
144,28.3336,-0.162494,-0.0364462,0.353485,4.23706,8.23715,0.0,-0.5265554189682007,1.0,1.0,2,27.79857223576135,0.0,0.0,-0.3098185360431671,-0.0,-1.0,0.0,26.705626674948398,
145,27.6317,-0.131921,-0.035842,0.354299,4.39218,8.39227,0.0,-1.0,0.858636736869812,0.38464492559432983,2,27.11887170379732,0.0,0.0,-0.4734445810317993,-0.0,-1.0,0.0,25.97683832948778,
146,26.8474,-0.149085,-0.0352901,0.355092,4.54327,8.54337,0.0,0.8943208456039429,0.0,0.015488624572753906,2,26.357058584714174,0.0,0.0,-1.8943208456039429,-0.0,-1.0,0.0,24.78876233103299,
147,26.1105,-0.375358,-0.0335137,0.355774,4.7045,8.70459,0.0,1.0,0.0,0.0,2,25.658390298926374,0.0,0.0,-0.10567915439605713,-0.0,-1.0,0.0,24.626686552607556,
148,26.1155,0.166498,-0.0334139,0.356506,4.8642,8.86429,0.0,0.7320361137390137,0.0,0.0,2,25.664693357886396,0.0,0.0,-0.26796388626098633,-0.0,-1.0,0.0,24.5843041920081,
149,26.1001,0.437416,-0.0363815,0.357808,5.02365,9.02374,0.0,0.13237489759922028,0.0,0.0,2,25.608153018885027,0.0,0.0,-0.5996612161397934,-0.0,-1.0,0.0,24.428254654043087,
150,26.7272,-0.0511962,-0.036636,0.359039,5.18478,9.18488,0.0,-1.0,1.0,0.0,2,26.219786092807265,0.0,0.0,-1.1323748975992203,-0.0,-1.0,0.0,24.880073623527498,
151,27.3718,-0.230638,-0.0344144,0.359833,5.35025,9.35034,0.0,-0.06244787573814392,1.0,0.0,2,26.884693618843723,0.0,0.0,-0.9375521242618561,-0.0,-1.0,0.0,25.603427981565165,
152,27.4085,0.217746,-0.034959,0.360779,5.51782,9.51791,0.0,0.2092655599117279,0.0,0.0,2,26.912764010398746,0.0,0.0,-0.2717134356498718,-0.0,-1.0,0.0,25.831249979703784,
153,27.3367,0.896364,-0.039369,0.362386,5.68489,9.68498,0.0,1.0,0.0,0.0,2,26.77754763449148,0.0,0.0,-0.7907344400882721,-0.0,-1.0,0.0,25.540327302465,
154,27.7605,1.14806,-0.046336,0.364736,5.85264,9.85274,0.0,-0.28840500116348267,0.6647812724113464,0.0,2,27.087778945662016,0.0,0.0,-1.2884050011634827,-0.0,-1.0,0.0,25.701257445312972,
155,28.4741,0.507582,-0.0489798,0.366954,6.02415,10.0242,0.0,-1.0,1.0,0.0,2,27.74290277077684,0.0,0.0,-0.7115949988365173,-0.0,-1.0,0.0,26.529424271125887,
156,28.5109,-0.363105,-0.0467656,0.368408,6.19847,10.1986,0.0,-1.0,0.0,0.0,2,27.81330701078895,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.81330701078895,
157,27.6009,-0.728341,-0.0417582,0.369019,6.37013,10.3702,0.0,0.19639518857002258,0.0,0.3502421975135803,2,27.000724515577215,0.0,0.0,-1.1963951885700226,-0.0,-1.0,0.0,25.64180595900621,
158,26.7436,-1.06739,-0.0365453,0.369263,6.53578,10.5359,0.0,-0.839199423789978,0.2095525711774826,0.20108544826507568,2,26.237175486571648,0.0,0.0,-1.0355946123600006,-0.0,-1.0,0.0,24.926497102863646,
159,25.8698,-1.22355,-0.0296163,0.368927,6.69642,10.6965,0.0,-0.5204681158065796,0.8055886626243591,0.5460965037345886,2,25.47542742294427,0.0,0.0,-0.31873130798339844,-0.0,-1.0,0.0,24.379808030549253,
160,24.5418,-1.03126,-0.0243284,0.368479,6.85045,10.8505,0.0,-0.000789642333984375,0.0,0.43472057580947876,2,24.236035652034264,0.0,0.0,-0.5196784734725952,-0.0,-1.0,0.0,23.080132109992487,
161,24.0289,-0.431427,-0.0217088,0.368276,6.99791,10.998,0.0,-0.01667746901512146,0.04947894811630249,0.0,2,23.76243934200701,0.0,0.0,-0.015887826681137085,-0.0,-1.0,0.0,22.757672994002668,
162,24.1563,-0.31903,-0.0206822,0.368449,7.14509,11.1452,0.0,-0.0768308937549591,0.21123135089874268,0.0,2,23.90134880915426,0.0,0.0,-0.060153424739837646,-0.0,-1.0,0.0,22.883302781732308,
163,24.5786,0.21047,-0.0215896,0.368886,7.29396,11.2941,0.0,0.23164018988609314,1.0,0.07830244302749634,2,24.30757158643679,0.0,0.0,-0.30847108364105225,-0.0,-1.0,0.0,23.215030261344474,
164,25.282,0.0858879,-0.023348,0.36972,7.44633,11.4464,0.0,-0.7228909730911255,0.9742496013641357,0.0,2,24.97999408238763,0.0,0.0,-0.9545311629772186,-0.0,-1.0,0.0,23.693634733494466,
165,26.0154,0.175025,-0.0233473,0.370361,7.60319,11.6033,0.0,0.9879896640777588,0.9958435297012329,0.0,2,25.704642786926414,0.0,0.0,-1.7108806371688843,-0.0,-1.0,0.0,24.19137859577575,
166,26.4937,0.612625,-0.0262986,0.37146,7.76378,11.7639,0.0,0.25345170497894287,0.6473416686058044,0.0,2,26.13620533583349,0.0,0.0,-0.7345379590988159,-0.0,-1.0,0.0,24.915843948103845,
167,27.1974,0.366429,-0.0286525,0.372762,7.92775,11.9278,0.0,-0.7740331888198853,1.0,0.0,2,26.79665325585937,0.0,0.0,-1.0274848937988281,-0.0,-1.0,0.0,25.48840778771972,
168,27.2589,0.350081,-0.0294366,0.37382,8.09431,12.0944,0.0,1.0,0.0,0.0,2,26.8459440226079,0.0,0.0,-1.7740331888198853,-0.0,-1.0,0.0,25.313734065961935,
169,27.2505,0.206214,-0.0314353,0.375071,8.26082,12.2609,0.0,-0.5389001369476318,0.0,0.0,2,26.808793652157803,0.0,0.0,-1.5389001369476318,-0.0,-1.0,0.0,25.347123611073513,
170,27.2303,0.297951,-0.0319533,0.376088,8.42723,12.4273,0.0,0.16246619820594788,0.0,0.0,2,26.781424987936568,0.0,0.0,-0.7013663351535797,-0.0,-1.0,0.0,25.571015087390492,
171,27.2128,-0.0623125,-0.0326674,0.377197,8.5934,12.5935,0.0,-1.0,0.0,0.0,2,26.753874439284385,0.0,0.0,-1.1624661982059479,-0.0,-1.0,0.0,25.4051345798226,
172,27.3251,-0.0680998,-0.0314287,0.377909,8.75993,12.76,0.0,0.02613218128681183,0.20202821493148804,0.0,2,26.882280248544376,0.0,0.0,-1.0261321812868118,-0.0,-1.0,0.0,25.574440594158332,
173,27.3029,-0.520644,-0.0296277,0.37852,8.92683,12.9269,0.0,-1.0,0.0,0.0,2,26.886515730382122,0.0,0.0,-1.0261321812868118,-0.0,-1.0,0.0,25.57867607599608,
174,27.3041,-0.492901,-0.025766,0.378632,9.09367,13.0938,0.0,1.0,0.020522892475128174,0.0,2,26.9433172859591,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.3433172859591,
175,27.254,0.329165,-0.0271592,0.379283,9.26039,13.2605,0.0,0.7315701246261597,0.0,0.0,2,26.873896119595447,0.0,0.0,-0.26842987537384033,-0.0,-1.0,0.0,25.793367156983294,
176,27.2253,0.549695,-0.0314354,0.380676,9.42659,13.4267,0.0,-1.0,0.0,0.0,2,26.784000675563856,0.0,0.0,-1.7315701246261597,-0.0,-1.0,0.0,25.264529638176008,
177,26.9851,0.451436,-0.033426,0.382019,9.59224,13.5923,0.0,0.14130988717079163,1.0,0.38224250078201294,2,26.519108214414096,0.0,0.0,-1.1413098871707916,-0.0,-1.0,0.0,25.17671524826286,
178,27.2173,0.884184,-0.0371964,0.383586,9.75712,13.7572,0.0,0.8449350595474243,1.0,0.0,2,26.692397550111234,0.0,0.0,-0.7036251723766327,-0.0,-1.0,0.0,25.481309998398245,
179,27.2811,1.54806,-0.0451129,0.385996,9.92341,13.9235,0.0,0.5859153270721436,0.15982580184936523,0.0,2,26.638187758322886,0.0,0.0,-0.25901973247528076,-0.0,-1.0,0.0,25.5604818385803,
180,27.7262,2.0834,-0.0562051,0.389262,10.0906,14.0907,0.0,0.9510664939880371,1.0,0.0,2,26.903651062491967,0.0,0.0,-0.36515116691589355,-0.0,-1.0,0.0,25.7941057124172,
181,27.8146,2.42823,-0.0700448,0.393402,10.2594,14.2594,0.0,0.5207349061965942,0.0,0.0,2,26.773057187433864,0.0,0.0,-0.43033158779144287,-0.0,-1.0,0.0,25.64395771109643,
182,27.8958,1.7823,-0.0800866,0.397685,10.4281,14.4282,0.0,-0.5569899082183838,0.0,0.0,2,26.690541697595744,0.0,0.0,-1.077724814414978,-0.0,-1.0,0.0,25.36722425327125,
183,28.5877,0.890887,-0.0839873,0.401377,10.5994,14.5995,0.0,-0.9296257495880127,1.0,0.0,2,27.287841341347566,0.0,0.0,-0.3726358413696289,-0.0,-1.0,0.0,26.176050588936675,
184,29.1675,-0.0333984,-0.0825155,0.404236,10.7753,14.7754,0.0,-0.80184406042099,1.0,0.0,2,27.86623809442758,0.0,0.0,-0.1277816891670227,-0.0,-1.0,0.0,26.827903587677472,
185,29.0276,-0.692747,-0.0778324,0.406158,10.953,14.9531,0.0,0.33554142713546753,0.0,0.04600399732589722,2,27.811217790825822,0.0,0.0,-1.1373854875564575,-0.0,-1.0,0.0,26.470002144558883,
186,29.0913,-0.180884,-0.0761062,0.407928,11.1301,15.1302,0.0,1.0,0.18661504983901978,0.0,2,27.90114422658154,0.0,0.0,-0.6644585728645325,-0.0,-1.0,0.0,26.70180665472218,
187,29.49,-0.138703,-0.0767853,0.410187,11.3086,15.3087,0.0,-1.0,0.6096039414405823,0.0,2,28.272019441885725,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.672019441885723,
188,29.4584,-0.861997,-0.0725615,0.411926,11.4886,15.4887,0.0,-0.6451539397239685,0.0,0.0,2,28.31304704612898,0.0,0.0,-0.3548460602760315,-0.0,-1.0,0.0,27.20659322804617,
189,29.4155,-1.13712,-0.0651681,0.412842,11.6685,15.6686,0.0,0.4392871856689453,0.0,0.0,2,28.395262190363916,0.0,0.0,-1.0844411253929138,-0.0,-1.0,0.0,27.069929852746043,
190,29.9117,-1.37319,-0.0585279,0.413503,11.8497,15.8498,0.0,-0.9103109836578369,1.0,0.0,2,28.98564829961341,0.0,0.0,-1.3495981693267822,-0.0,-1.0,0.0,27.580768848815374,
191,30.5508,-1.32589,-0.0500643,0.413696,12.0348,16.0348,0.0,0.7038865685462952,1.0,0.0,2,29.74808843088188,0.0,0.0,-1.614197552204132,-0.0,-1.0,0.0,28.26382916522064,
192,31.2268,-1.45134,-0.0433988,0.413829,12.2239,16.224,0.0,-1.0,1.0,0.0,2,30.520007327747056,0.0,0.0,-1.7038865685462952,-0.0,-1.0,0.0,29.00884135718317,
193,31.9569,-1.39233,-0.0349154,0.413544,12.4172,16.4173,0.0,-0.005352050065994263,1.0,0.0,2,31.37964226091723,0.0,0.0,-0.9946479499340057,-0.0,-1.0,0.0,30.081247875937027,
194,31.017,-1.02403,-0.0300327,0.413401,12.6105,16.6106,0.0,0.9715917110443115,0.6117194294929504,1.0,2,30.53732084270253,0.0,0.0,-0.9769437611103058,-0.0,-1.0,0.0,29.24423771436944,
195,30.6296,-0.806642,-0.0263922,0.413371,12.7983,16.7984,0.0,-1.0,1.0,0.0,2,30.21478877941877,0.0,0.0,-1.9715917110443115,-0.0,-1.0,0.0,28.62331126610548,
196,30.3743,-0.488669,-0.0239254,0.413452,12.9847,16.9848,0.0,0.2994394302368164,0.7346247434616089,0.0,2,30.002282940229545,0.0,0.0,-1.2994394302368164,-0.0,-1.0,0.0,28.6124511111585,
197,30.3423,-0.289221,-0.0239281,0.41394,13.1701,17.1702,0.0,-0.2682684659957886,0.0,0.0,2,29.970631958095193,0.0,0.0,-0.567707896232605,-0.0,-1.0,0.0,28.800319589225413,
198,30.8352,-0.938384,-0.0188415,0.413981,13.357,17.3571,0.0,-1.0,1.0,0.0,2,30.539253357961645,0.0,0.0,-0.7317315340042114,-0.0,-1.0,0.0,29.319733897760383,
199,30.8323,-1.72907,-0.00879495,0.413066,13.5459,17.546,0.0,-1.0,0.0,0.0,2,30.695525030308552,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.695525030308552,
200,30.6912,-2.28793,0.00459824,0.411021,13.7338,17.7339,0.0,1.0,0.0,0.0,2,30.62031303302077,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.02031303302077,
201,31.2402,-1.73231,0.0147388,0.40863,13.9225,17.9226,0.0,0.5464208126068115,1.0,0.0,2,31.006593677626142,0.0,0.0,-0.4535791873931885,-0.0,-1.0,0.0,29.870519921408185,
202,31.9322,-0.838691,0.0184694,0.406809,14.1157,18.1158,0.0,1.0,1.0,0.0,2,31.631886296428885,0.0,0.0,-0.4535791873931885,-0.0,-1.0,0.0,30.495812540210927,
203,32.0082,0.0329486,0.0174719,0.405863,14.3113,18.3114,0.0,0.21613922715187073,0.07443952560424805,0.0,2,31.72370678762139,0.0,0.0,-0.7838607728481293,-0.0,-1.0,0.0,30.48854855576695,
204,32.5574,0.718124,0.012658,0.405772,14.5086,18.5087,0.0,0.8573822379112244,1.0,0.0,2,32.348741498606664,0.0,0.0,-0.6412430107593536,-0.0,-1.0,0.0,31.156368595378858,
205,32.6011,1.34726,0.00443665,0.406565,14.7081,18.7082,0.0,0.4535399079322815,0.0,0.0,2,32.52845954482755,0.0,0.0,-0.40384232997894287,-0.0,-1.0,0.0,31.407306845833865,
206,33.114,1.81979,-0.00674396,0.408213,14.9088,18.9089,0.0,0.6518975496292114,1.0,0.0,2,33.00158807467278,0.0,0.0,-0.19835764169692993,-0.0,-1.0,0.0,31.9420807821637,
207,33.7721,1.74136,-0.018893,0.410553,15.1132,19.1133,0.0,-0.6289615035057068,1.0,0.0,2,33.4470636168717,0.0,0.0,-1.2808590531349182,-0.0,-1.0,0.0,32.062805900931224,
208,34.5019,1.0045,-0.0246704,0.412699,15.3218,19.3219,0.0,-1.0,0.9106491804122925,0.0,2,34.06585644296938,0.0,0.0,-0.3710384964942932,-0.0,-1.0,0.0,32.95454489402109,
209,34.5515,0.0960809,-0.0246188,0.414103,15.533,19.5331,0.0,-0.4047396183013916,0.0,0.0,2,34.11576467725144,0.0,0.0,-0.5952603816986084,-0.0,-1.0,0.0,32.93718656274186,
210,34.5263,-0.377451,-0.0210032,0.414632,15.7439,19.744,0.0,0.30700498819351196,0.044292151927948,0.0,2,34.15613017563866,0.0,0.0,-0.7117446064949036,-0.0,-1.0,0.0,32.94260679369019,
211,35.071,0.212067,-0.021549,0.415283,15.9564,19.9565,0.0,0.4025067090988159,1.0,0.0,2,34.68501429541152,0.0,0.0,-0.09550172090530396,-0.0,-1.0,0.0,33.65636377913993,
212,35.6891,0.370017,-0.0255662,0.416555,16.1726,20.1727,0.0,-0.3651110529899597,1.0,0.0,2,35.22126925545732,0.0,0.0,-0.7676177620887756,-0.0,-1.0,0.0,33.99098392683069,
213,36.0764,-0.28287,-0.0244783,0.417521,16.3921,20.3922,0.0,-0.5269017219543457,0.5207992196083069,0.0,2,35.62409190389345,0.0,0.0,-0.161790668964386,-0.0,-1.0,0.0,34.57555470320413,
214,36.3213,-0.566525,-0.020226,0.417796,16.6133,20.6134,0.0,0.021773919463157654,0.3671930134296417,0.0,2,35.946578630380706,0.0,0.0,-0.5486756414175034,-0.0,-1.0,0.0,34.78197593795546,
215,36.6387,-0.830493,-0.0166293,0.417857,16.8364,20.8365,0.0,-0.6572964191436768,0.49875977635383606,0.0,2,36.32901027388714,0.0,0.0,-0.6790703386068344,-0.0,-1.0,0.0,35.125289172305095,
216,37.1512,-1.39226,-0.00845167,0.417206,17.0621,21.0621,0.0,-0.720162570476532,1.0,0.0,2,36.99288016709218,0.0,0.0,-0.06286615133285522,-0.0,-1.0,0.0,35.97402032169232,
217,37.6835,-1.68844,0.00322074,0.41569,17.2908,21.2909,0.0,-0.24898724257946014,1.0,0.0,2,37.622620278585494,0.0,0.0,-0.47117532789707184,-0.0,-1.0,0.0,36.48126768021637,
218,38.3945,-1.62048,0.0134705,0.413706,17.5234,21.5234,0.0,-0.356245756149292,1.0,0.0,2,38.132427892147206,0.0,0.0,-0.10725851356983185,-0.0,-1.0,0.0,37.10025033807626,
219,38.8253,-1.93687,0.0243714,0.411204,17.7595,21.7596,0.0,-1.0,0.7689056992530823,0.0,2,38.34070350925893,0.0,0.0,-0.643754243850708,-0.0,-1.0,0.0,37.147577236103714,
220,38.8441,-2.10851,0.0372582,0.407867,17.9964,21.9965,0.0,1.0,0.0,0.0,2,38.09367873014035,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.493678730140346,
221,38.8862,-1.35941,0.0460823,0.404429,18.2333,22.2334,0.0,0.9548203945159912,0.0,0.0,2,37.94925267364458,0.0,0.0,-0.04517960548400879,-0.0,-1.0,0.0,36.93569879199938,
222,39.0861,-0.386707,0.04763,0.401703,18.4709,22.471,0.0,1.0,0.4581228494644165,0.0,2,38.11128912767758,0.0,0.0,-0.04517960548400879,-0.0,-1.0,0.0,37.09773524603238,
223,39.0948,0.23652,0.0442667,0.399892,18.7096,22.7097,0.0,0.09124213457107544,0.034143030643463135,0.0,2,38.191486006792836,0.0,0.0,-0.9087578654289246,-0.0,-1.0,0.0,36.91885864716416,
224,39.036,0.830119,0.0391744,0.398743,18.9483,22.9483,0.0,0.7604799270629883,0.0,0.0,2,38.2416404622608,0.0,0.0,-0.6692377924919128,-0.0,-1.0,0.0,37.04086912451322,
225,38.8808,1.57193,0.0291442,0.398631,19.1864,23.1865,0.0,1.0,0.0,0.0,2,38.29779409394095,0.0,0.0,-0.23952007293701172,-0.0,-1.0,0.0,37.22593807205985,
226,39.0687,2.14499,0.0146201,0.399658,19.4247,23.4248,0.0,1.0,0.6000779271125793,0.0,2,38.77894068295485,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.77894068295485,
227,39.0205,2.59604,-0.00271691,0.401855,19.6636,23.6637,0.0,-1.0,0.0,0.0,2,38.96734845511415,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.36734845511415,
228,39.7206,2.04672,-0.0182074,0.404704,19.9038,23.9039,0.0,-0.25562018156051636,1.0,0.0,2,39.35243185811357,0.0,0.0,-0.7443798184394836,-0.0,-1.0,0.0,38.12911791258173,
229,39.9909,1.17254,-0.0258861,0.407237,20.1477,24.1478,0.0,-1.0,0.06529247760772705,0.0,2,39.45995558036214,0.0,0.0,-0.7443798184394836,-0.0,-1.0,0.0,38.2366416348303,
230,40.6071,0.82226,-0.0285489,0.40922,20.3936,24.3937,0.0,0.6787338256835938,1.0,0.0,2,40.01098764181022,0.0,0.0,-1.6787338256835938,-0.0,-1.0,0.0,38.50736749410514,
231,39.9711,1.07444,-0.0342363,0.411469,20.6402,24.6403,0.0,0.9027696251869202,0.24755552411079407,0.36488091945648193,3,39.26357911453684,0.0,0.0,-0.22403579950332642,-0.0,-1.0,0.0,38.19636837468584,
232,39.4604,1.29496,-0.0423043,0.414225,20.8818,24.8819,0.0,-0.7712169289588928,0.6138843297958374,0.0,2,38.590671678672884,0.0,0.0,-1.673986554145813,-0.0,-1.0,0.0,37.08847571242914,
233,39.4845,0.649344,-0.0474738,0.417074,21.1225,25.1226,0.0,-0.153032124042511,0.8846657276153564,0.0,2,38.50312641409296,0.0,0.0,-0.6181848049163818,-0.0,-1.0,0.0,37.317670972618046,
234,39.4554,0.541551,-0.0487715,0.419464,21.3632,25.3633,0.0,0.589704155921936,0.0,0.0,2,38.446715697287694,0.0,0.0,-0.742736279964447,-0.0,-1.0,0.0,37.22389481329836,
235,39.2954,0.315255,-0.0517008,0.422028,21.6034,25.6035,0.0,-0.0764990895986557,0.018507450819015503,0.05417978763580322,2,38.22754459749773,0.0,0.0,-0.6662032455205917,-0.0,-1.0,0.0,37.027683623841554,
236,39.7867,-0.395111,-0.0489036,0.424001,21.8445,25.8446,0.0,-1.0,1.0,0.0,2,38.766664596265294,0.0,0.0,-0.9235009104013443,-0.0,-1.0,0.0,37.48961432314489,
237,40.2936,-1.08525,-0.040528,0.425069,22.0895,26.0895,0.0,-1.0,1.0,0.0,2,39.44422702504349,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.44422702504349,
238,40.2682,-1.73766,-0.0287443,0.425059,22.3361,26.3362,0.0,-1.0,1.0,0.0,3,39.67290473365106,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.67290473365106,
239,39.6474,-2.12743,-0.0144488,0.42393,22.5807,26.5808,0.0,-0.027593567967414856,0.14334625005722046,0.20081597566604614,3,39.35684281085507,0.0,0.0,-0.9724064320325851,-0.0,-1.0,0.0,38.06512088124529,
240,39.322,-2.5444,0.00162204,0.421875,22.8217,26.8218,0.0,-0.7902625203132629,1.0,0.0,2,39.29005735719402,0.0,0.0,-0.7626689523458481,-0.0,-1.0,0.0,38.06125667149027,
241,39.2955,-2.51283,0.0194103,0.418803,23.0615,27.0616,0.0,1.0,0.5412455797195435,0.0,2,38.90675297622994,0.0,0.0,-1.790262520313263,-0.0,-1.0,0.0,37.36967422013596,
242,39.3829,-1.65229,0.0305236,0.41569,23.3016,27.3017,0.0,0.8904704451560974,0.13991054892539978,0.0,2,38.763594479345116,0.0,0.0,-0.10952955484390259,-0.0,-1.0,0.0,37.73073561289195,
243,39.4989,-0.616218,0.0333827,0.413279,23.5422,27.5423,0.0,0.44617629051208496,0.30095723271369934,0.0,2,38.817725646022254,0.0,0.0,-0.44429415464401245,-0.0,-1.0,0.0,37.68443739962905,
244,39.7348,0.192704,0.0306378,0.411835,23.7841,27.7842,0.0,0.19526630640029907,0.4297684133052826,0.0,2,39.10755422657539,0.0,0.0,-0.2509099841117859,-0.0,-1.0,0.0,38.032281231341855,
245,39.9077,0.890227,0.0248889,0.411265,24.0276,28.0277,0.0,0.885388970375061,0.33191755414009094,0.0,2,39.3987619737483,0.0,0.0,-0.690122663974762,-0.0,-1.0,0.0,38.19172517455587,
246,39.7347,1.55641,0.0152227,0.411692,24.2712,28.2713,0.0,0.7543432712554932,0.0,0.028269529342651367,2,39.427673187644004,0.0,0.0,-0.13104569911956787,-0.0,-1.0,0.0,38.38835947790813,
247,40.1917,1.80813,0.00192931,0.413116,24.5152,28.5153,0.0,-0.5891396403312683,1.0,0.0,2,40.152854098194304,0.0,0.0,-1.3434829115867615,-0.0,-1.0,0.0,38.74980922471828,
248,39.5928,1.35464,-0.00811857,0.414856,24.7598,28.7599,0.0,-0.7499552965164185,1.0,0.4208872318267822,3,39.43077850947589,0.0,0.0,-0.16081565618515015,-0.0,-1.0,0.0,38.382533812620345,
249,39.1218,0.541217,-0.0120294,0.41625,24.9997,28.9997,0.0,-1.0,0.4352543354034424,0.0,2,38.883669230001026,0.0,0.0,-0.25004470348358154,-0.0,-1.0,0.0,37.80865581895595,
250,39.0582,-0.0780771,-0.00985762,0.416799,25.2384,29.2385,0.0,0.39698246121406555,1.0,0.0,2,38.86379499157221,0.0,0.0,-1.3969824612140656,-0.0,-1.0,0.0,37.44470025320799,
251,39.0104,0.488927,-0.0112483,0.417389,25.477,29.477,0.0,0.3266848921775818,1.0,0.0,2,38.78853643055109,0.0,0.0,-0.07029756903648376,-0.0,-1.0,0.0,37.767447159840145,
252,38.9834,0.483577,-0.0158683,0.418559,25.715,29.7151,0.0,-0.27810153365135193,0.0,0.0,2,38.669204872701435,0.0,0.0,-0.6047864258289337,-0.0,-1.0,0.0,37.487768944952755,
253,39.5357,-0.238201,-0.0144375,0.419281,25.9548,29.9549,0.0,-1.0,1.0,0.0,2,39.24619121344616,0.0,0.0,-0.7218984663486481,-0.0,-1.0,0.0,38.02962167354156,
254,40.0433,-0.562425,-0.00889357,0.41923,26.1982,30.1983,0.0,1.0,0.8297932744026184,0.0,2,39.86365478781737,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.263654787817366,
255,40.1422,0.0307948,-0.00816936,0.419281,26.4437,30.4437,0.0,0.82094407081604,1.0,0.0,3,39.976894275816804,0.0,0.0,-0.17905592918395996,-0.0,-1.0,0.0,38.923177497061616,
256,40.1037,0.26876,-0.0112108,0.419963,26.6887,30.6888,0.0,-0.5609599947929382,0.0,0.0,3,39.87638729786878,0.0,0.0,-1.3819040656089783,-0.0,-1.0,0.0,38.46181607818609,
257,40.0837,-0.379744,-0.00969297,0.420349,26.9338,30.9339,0.0,-0.4397294521331787,0.8588042855262756,0.0,3,39.88755500061036,0.0,0.0,-0.12123054265975952,-0.0,-1.0,0.0,38.85118583781244,
258,39.3518,-0.891207,-0.00357583,0.419912,27.1768,31.1769,0.0,-0.5529739856719971,0.23024946451187134,0.3634151220321655,3,39.28119088963013,0.0,0.0,-0.11324453353881836,-0.0,-1.0,0.0,38.24721752956849,
