step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
520,60.9622,-0.545821,-0.0619707,0.335388,82.3393,86.3392,0.0,0.20064759254455566,0.0,0.0,3,58.957452525225776,0.0,0.0,-0.6100843548774719,-17.387300000000003,-1.0,0.0,55.166332218762534,
521,60.944,-0.81933,-0.0559687,0.338155,82.6775,86.6774,0.0,-1.0,0.09153249859809875,0.0,3,59.143983550061826,0.0,0.0,-1.2006475925445557,-14.517500000000005,-1.0,0.0,55.60616427229846,
522,61.2575,-0.835041,-0.0474495,0.34024,83.0164,87.0163,0.0,-0.12827712297439575,1.0,0.0,3,59.735780095886895,0.0,0.0,-0.8717228770256042,-9.876800000000003,-1.0,0.0,56.99274323277921,
523,61.866,-0.632726,-0.0409223,0.342122,83.3584,87.3583,0.0,-0.5975959897041321,0.42507851123809814,0.0,3,60.54870952582926,0.0,0.0,-0.46931886672973633,-5.903599999999997,-1.0,0.0,58.52237386581034,
524,62.4781,-0.572026,-0.0353324,0.34377,83.7038,87.7037,0.0,-0.10697799921035767,0.0,0.0,3,61.33558492400836,0.0,0.0,-0.4906179904937744,-1.863199999999999,-1.0,0.0,59.908919526860224,
525,63.0867,-0.55557,-0.0300962,0.345174,84.0527,88.0526,0.0,-0.3762202262878418,0.0,0.026955604553222656,3,62.10893911963023,0.0,0.0,-0.26924222707748413,-0.0,-1.0,0.0,61.02816645150698,
526,63.6941,-0.553018,-0.025035,0.346293,84.405,88.4049,0.0,-0.10185825824737549,0.0,0.05203735828399658,3,62.876933249364725,0.0,0.0,-0.2743619680404663,-0.0,-1.0,0.0,61.794624658952586,
527,64.3028,-0.552704,-0.0200505,0.347127,84.7607,88.7606,0.0,-0.5382815599441528,1.0,0.0,3,63.64526639271843,0.0,0.0,-0.43642330169677734,-0.0,-1.0,0.0,62.5143394022094,
528,64.9146,-0.549865,-0.0150669,0.347677,85.1198,89.1197,0.0,-1.0,1.0,0.0,3,64.41821956884418,0.0,0.0,-0.46171844005584717,-0.0,-1.0,0.0,63.279704036827425,
529,65.5305,-0.542403,-0.0100239,0.347941,85.4822,89.4821,0.0,1.0,0.0,0.0,3,65.1987777326814,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.59877773268141,
530,66.1533,-0.529915,-0.00487336,0.347911,85.8482,89.8481,0.0,0.0344177782535553,0.0,0.0,3,65.99132065810801,0.0,0.0,-0.9655822217464447,-0.0,-1.0,0.0,64.70164599158407,
531,66.7851,-0.513331,0.000401779,0.347585,86.2177,90.2176,0.0,-0.41182148456573486,0.0,0.0,3,66.77167818457661,0.0,0.0,-0.44623926281929016,-0.0,-1.0,0.0,65.63780640573083,
532,67.4257,-0.494389,0.00579015,0.346944,86.5906,90.5905,0.0,0.9814202785491943,1.0,0.0,3,67.2293683839347,0.0,0.0,-1.3932417631149292,-0.0,-1.0,0.0,65.81139585500021,
533,68.0742,-0.474461,0.0112729,0.345978,86.9672,90.9671,0.0,0.9317106008529663,0.0,0.0,3,67.68618597181775,0.0,0.0,-0.04970967769622803,-0.0,-1.0,0.0,66.67127306850888,
534,68.7299,-0.453989,0.0168349,0.344676,87.3472,91.3471,0.0,0.03930202126502991,0.03511011600494385,0.8492607474327087,3,68.14165755708161,0.0,0.0,-0.8924085795879364,-0.0,-1.0,0.0,66.87393498320523,
535,69.393,-0.433204,0.0224671,0.343028,87.731,91.7309,0.0,0.9399555325508118,1.0,0.0,3,68.59602280798605,0.0,0.0,-0.9006535112857819,-0.0,-1.0,0.0,67.32582675460031,
536,70.0633,-0.412312,0.0281619,0.341024,88.1183,92.1183,0.0,-0.2602494955062866,0.9079567193984985,0.07197386026382446,3,69.04909106937508,0.0,0.0,-1.2002050280570984,-0.0,-1.0,0.0,67.68902956095795,
537,70.7406,-0.391259,0.0339157,0.338643,88.5094,92.5093,0.0,1.0,1.0,0.0,3,69.50053982130997,0.0,0.0,-1.2602494955062866,-0.0,-1.0,0.0,68.12246497265808,
538,71.4246,-0.369627,0.0397296,0.335887,88.9041,92.904,0.0,1.0,1.0,0.0,3,69.9497754861165,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.9497754861165,
539,72.1155,-0.346804,0.0456072,0.332733,89.3026,93.3025,0.0,0.9271863698959351,0.0,0.9979856014251709,3,70.39658929785755,0.0,0.0,-0.07281363010406494,-0.0,-1.0,0.0,69.37474520882633,
540,72.8134,-0.322248,0.0515543,0.329193,89.7048,93.7047,0.0,-0.23254334926605225,1.0,0.0,3,70.84056741739997,0.0,0.0,-1.1597297191619873,-0.0,-1.0,0.0,69.49264850165137,
541,73.5185,-0.295543,0.0575773,0.325236,90.1108,94.1107,0.0,1.0,1.0,1.0,3,71.28134225870846,0.0,0.0,-1.2325433492660522,-0.0,-1.0,0.0,69.91157925392865,
542,74.2309,-0.266423,0.0636828,0.320852,90.5206,94.5205,0.0,-0.8517308831214905,0.5112302899360657,0.0,3,71.71841069594468,0.0,0.0,-1.8517308831214905,-0.0,-1.0,0.0,70.16289143100823,
543,74.9511,-0.234764,0.0698769,0.31604,90.9341,94.9341,0.0,0.749873161315918,0.7114826440811157,0.020441412925720215,3,72.15164482458275,0.0,0.0,-1.6016040444374084,-0.0,-1.0,0.0,70.67116361125153,
544,75.6792,-0.200515,0.076164,0.310771,91.3516,95.3515,0.0,0.6821317076683044,0.0,0.0,3,72.58057058285377,0.0,0.0,-0.06774145364761353,-1.2297999999999973,-1.0,0.0,71.37577814675947,
545,76.4152,-0.163675,0.0825475,0.305044,91.7729,95.7728,0.0,1.0,1.0,0.0,3,73.0046365806772,0.0,0.0,-0.31786829233169556,-6.491299999999995,-1.0,0.0,70.93558109297769,
546,77.1593,-0.124249,0.0890297,0.298838,92.198,96.1979,0.0,0.21541452407836914,0.7357499599456787,0.0,3,73.42350951918962,0.0,0.0,-0.7845854759216309,-11.3519,-1.0,0.0,70.48534887641313,
547,77.9116,-0.0821932,0.0956131,0.292135,92.6271,96.627,0.0,0.9231784343719482,0.36086785793304443,0.0,3,73.83673026340844,0.0,0.0,-0.7077639102935791,-15.86740000000001,-1.0,0.0,70.24429109032036,
548,78.672,-0.0373649,0.1023,0.284963,93.0601,97.06,0.0,-0.10026246309280396,0.0,0.0,3,74.24363861776597,0.0,0.0,-1.0234408974647522,-20.081799999999994,-1.0,0.0,69.92433634852654,
549,79.4405,0.0104902,0.109095,0.277242,93.4971,97.497,0.0,0.16870719194412231,0.0,0.0,3,74.64353922050336,0.0,0.0,-0.26896965503692627,-24.036900000000003,-1.0,0.0,69.95731332399228,
550,80.2172,0.0617347,0.116001,0.269002,93.938,97.9379,0.0,1.0,0.8859528303146362,0.0,3,75.03588407632408,0.0,0.0,-0.8312928080558777,-27.763700000000007,-1.0,0.0,69.62194123390731,
551,81.0021,0.116818,0.123026,0.260203,94.383,98.3829,0.0,-0.43758469820022583,0.6405101418495178,0.5091791749000549,4,75.41975077770563,0.0,0.0,-1.4375846982002258,-31.2911,-1.0,0.0,69.29481036824556,
552,81.7953,0.176265,0.130175,0.250844,94.8319,98.8318,0.0,1.0,0.0,0.357086181640625,4,75.79441730876346,0.0,0.0,-1.4375846982002258,-34.6427,-1.0,0.0,69.16673689930339,
553,82.5969,0.240653,0.137456,0.240906,95.2848,99.2847,0.0,0.8761410117149353,1.0,0.0,4,76.15896813931602,0.0,0.0,-0.1238589882850647,-37.8391,-1.0,0.0,69.44594544283049,
554,83.407,0.310616,0.144878,0.230377,95.7418,99.7417,0.0,1.0,0.0,0.19578039646148682,4,76.51238321912791,0.0,0.0,-0.1238589882850647,-40.8981,-1.0,0.0,69.34051052264239,
555,84.2257,0.386834,0.152452,0.219228,96.2028,100.203,0.0,0.6100948452949524,1.0,1.0,4,76.85347584495733,0.0,0.0,-0.3899051547050476,-43.8354,-1.0,0.0,69.16119429854581,
556,85.0531,0.470069,0.160187,0.207448,96.6679,100.668,0.0,0.27411291003227234,0.0,0.0,4,77.18110099144431,0.0,0.0,-0.33598193526268005,-46.6643,-1.0,0.0,69.0806614108655,
557,85.8892,0.561194,0.168096,0.195018,97.1371,101.137,0.0,1.0,0.0,0.0,4,77.49373325744305,0.0,0.0,-0.7258870899677277,-49.396300000000004,-1.0,0.0,68.86652213045274,
558,86.7342,0.66122,0.176192,0.181925,97.6103,101.61,0.0,1.0,0.0,0.0,4,77.78994366945925,0.0,0.0,-0.0,-52.0417,-1.0,0.0,68.98368866945926,
559,87.5879,0.771355,0.184492,0.168132,98.0876,102.087,0.0,-0.20605146884918213,1.0,0.5022482872009277,4,78.06761900494976,0.0,0.0,-1.2060514688491821,-54.60980000000001,-1.0,0.0,68.51433356429501,
560,88.4504,0.893036,0.193012,0.153636,98.569,102.569,0.0,-0.47165733575820923,0.0,0.8104591965675354,4,78.32486561614932,0.0,0.0,-0.2656058669090271,-57.1083,-1.0,0.0,68.67893885607663,
561,89.3216,1.02801,0.201775,0.138407,99.0546,103.055,0.0,1.0,0.0,0.8098587989807129,4,78.55906878526028,0.0,0.0,-1.4716573357582092,-59.5444,-1.0,0.0,68.18591158453282,
562,90.2015,1.17839,0.210805,0.122406,99.5443,103.544,0.0,1.0,0.35231220722198486,0.0,4,78.76748696854548,0.0,0.0,-0.0,-61.9251,-1.0,0.0,68.47872196854549,
563,91.0898,1.34674,0.220131,0.105642,100.038,104.038,0.0,-0.0363883376121521,0.6634097099304199,0.0,4,78.946629782905,0.0,0.0,-1.036388337612152,-64.2551,-1.0,0.0,67.99744828162136,
564,91.9862,1.53614,0.229787,0.0880839,100.536,104.536,0.0,0.8551616668701172,0.0,0.0,4,79.09248224235031,0.0,0.0,-0.8915500044822693,-66.5395,-1.0,0.0,67.84409224100564,
565,92.8898,1.74931,0.239812,0.0696818,101.038,105.038,0.0,0.37106451392173767,1.0,0.7376170754432678,4,79.19994654556464,0.0,0.0,-0.4840971529483795,-68.78269999999999,-1.0,0.0,67.73731239968014,
566,93.7963,1.98406,0.250224,0.0504456,101.544,105.544,0.0,1.0,1.0,0.0,4,79.262233546157,0.0,0.0,-0.6289354860782623,-70.9816,-1.0,0.0,67.42631290033353,
567,94.7024,2.23683,0.261023,0.0303141,102.054,106.054,0.0,-0.18300914764404297,0.5188477039337158,0.0,4,79.2746178244912,0.0,0.0,-1.183009147644043,-73.134,-1.0,0.0,66.94961508019799,
568,95.6056,2.50521,0.272202,0.00927734,102.567,106.567,0.0,-0.4609905481338501,0.0,0.0,4,79.23359146853835,0.0,0.0,-0.27798140048980713,-75.2374,-1.0,0.0,66.8645870483914,
569,96.5043,2.78814,0.283758,-0.0127462,103.085,107.085,0.0,0.8446651697158813,1.0,0.0,4,79.13617431575297,0.0,0.0,-1.3056557178497314,-77.2921,-1.0,0.0,66.15066260039804,
570,97.3973,3.08573,0.29569,-0.0357056,103.606,107.606,0.0,1.0,0.0,0.3353355824947357,4,78.97959883291212,0.0,0.0,-0.15533483028411865,-79.297,-1.0,0.0,66.03844838382689,
571,98.2838,3.39889,0.308004,-0.0597127,104.131,108.131,0.0,1.0,0.0,0.6999037265777588,4,78.76090089954265,0.0,0.0,-0.0,-81.25450000000001,-1.0,0.0,65.57272589954265,
572,99.163,3.72903,0.320709,-0.084788,104.659,108.659,0.0,-1.0,1.0,0.0,4,78.4768452676803,0.0,0.0,-2.0,-83.1653,-1.0,0.0,64.40205026768031,
573,100.034,4.07783,0.333813,-0.110952,105.19,109.19,0.0,-0.44204241037368774,1.0,0.0,4,78.12414632965694,0.0,0.0,-0.5579575896263123,-85.03030000000001,-1.0,0.0,64.20221405276904,
574,100.897,4.44706,0.347328,-0.138234,105.725,109.724,0.0,1.0,0.0,0.0,5,77.70000179374475,0.0,0.0,-1.4420424103736877,-86.8515,-1.0,0.0,63.23966407063264,
575,101.751,4.83854,0.361263,-0.166687,106.262,110.262,0.0,-1.0,0.3835100531578064,0.0,5,77.20084026766382,0.0,0.0,-2.0,-88.6297,-1.0,0.0,62.30638526766383,
576,102.594,5.25411,0.375628,-0.19633,106.802,110.802,0.0,0.8429176211357117,0.0,0.0,5,76.62222748443784,0.0,0.0,-1.8429176211357117,-90.36449999999999,-1.0,0.0,61.51467719809714,
577,103.427,5.69569,0.390433,-0.227203,107.345,111.344,0.0,-0.8093618154525757,0.0,0.0,5,75.96195177521344,0.0,0.0,-1.6522794365882874,-92.0583,-1.0,0.0,60.657522944236945,
578,104.248,6.16528,0.40569,-0.259328,107.889,111.889,0.0,1.0,0.22734835743904114,0.0,5,75.2153366762669,0.0,0.0,-1.8093618154525757,-93.7106,-1.0,0.0,59.615938131631125,
579,105.057,6.66504,0.421408,-0.292745,108.437,112.437,0.0,0.0818602442741394,0.8540099859237671,0.0,5,74.37941782654153,0.0,0.0,-0.9181397557258606,-95.32271,-1.0,0.0,58.80556939982377,
580,105.852,7.19727,0.437599,-0.327494,108.986,112.986,0.0,-0.5075817108154297,0.007515400648117065,0.0,5,73.44951404991278,0.0,0.0,-0.5894419550895691,-96.89422,-1.0,0.0,57.73854846338591,
581,106.632,7.76439,0.454275,-0.363586,109.537,113.537,0.0,-0.3797447085380554,0.0,1.0,5,72.42167372463166,0.0,0.0,-0.12783700227737427,-98.42507,-1.0,0.0,56.61956212394844,
582,107.396,8.36893,0.471448,-0.401062,110.089,114.089,0.0,0.8033400774002075,1.0,0.24118229746818542,5,71.29195358346516,0.0,0.0,-1.183084785938263,-99.91562,-1.0,0.0,54.94968514768368,
583,108.143,9.01352,0.48913,-0.439931,110.643,114.643,0.0,1.0,0.45102402567863464,0.0,5,70.05643356743792,0.0,0.0,-0.19665992259979248,-101.36578,-1.0,0.0,53.792568590657986,
584,108.87,9.70072,0.507334,-0.480235,111.198,115.198,0.0,0.18098904192447662,1.0,1.0,5,68.7098706759823,0.0,0.0,-0.8190109580755234,-102.77381,-1.0,0.0,52.048095888559644,
585,109.577,10.4331,0.52607,-0.521993,111.753,115.753,0.0,-1.0,0.0,0.0,5,67.24935990248352,0.0,0.0,-1.1809890419244766,-104.1407,-1.0,0.0,50.27395818990618,
586,110.262,11.213,0.545347,-0.565226,112.31,116.31,0.0,0.12524192035198212,0.0,0.0,5,65.67093950745674,0.0,0.0,-1.1252419203519821,-105.46538,-1.0,0.0,48.51355993135114,
587,110.924,12.0427,0.565175,-0.609945,112.866,116.866,0.0,0.4993061423301697,0.6293457746505737,0.5723731517791748,5,63.97132216453405,-9.890302499999964e-05,0.0,-0.37406422197818756,-106.74768,-1.0,0.0,46.846851994915596,
588,111.559,12.9245,0.58556,-0.656179,113.423,117.423,0.0,0.11977499723434448,0.5718911290168762,0.0,5,62.14613155359462,-0.0031560800409999976,0.0,-0.3795311450958252,-107.98465,-1.0,0.0,44.83141863002487,
589,112.167,13.86,0.606507,-0.703939,113.98,117.98,0.0,-0.6441543102264404,1.0,0.5488942265510559,5,60.19369923014911,-0.010803315721,0.0,-0.7639293074607849,-109.17711,-1.0,0.0,42.577150622189876,
590,112.746,14.8547,0.628017,-0.753245,114.536,118.536,0.0,-0.4198416471481323,0.3621126711368561,0.0,5,58.111943777233044,-0.023484030025000022,0.0,-0.2243126630783081,-110.32401999999999,-1.0,0.0,40.47256294828455,
591,113.302,15.9219,0.649773,-0.804108,115.092,119.092,0.0,-0.17403638362884521,1.0,0.0,5,55.93927261561357,-0.041660075664000026,0.0,-0.2458052635192871,-111.43149000000001,-1.0,0.0,38.10914746089378,
592,113.834,16.9998,0.671685,-0.856496,115.647,119.647,0.0,0.3779083490371704,0.22736181318759918,0.3386381268501282,5,53.686535658901384,-0.06579019801600003,0.0,-0.5519447326660156,-112.49961,-1.0,0.0,35.58022054108558,
593,114.343,18.0861,0.693595,-0.910411,116.201,120.201,0.0,0.8207415342330933,0.0,0.5793956518173218,5,51.37429146524364,-0.096354988921,0.0,-0.44283318519592285,-113.530811,-1.0,0.0,33.11546487076386,
594,114.82,19.1808,0.71566,-0.965851,116.753,120.753,0.0,0.20612764358520508,0.8778864741325378,0.0,5,48.98250497302414,-0.13384695420100004,0.0,-0.6146138906478882,-114.51789099999999,-1.0,0.0,30.48659020162878,
595,115.279,20.3023,0.737601,-1.02282,117.305,121.305,0.0,1.0,1.0,0.8709706664085388,5,46.55275606355434,-0.17877675240000007,0.0,-0.7938723564147949,-116.279,-1.0,-50.0,-22.306032395770092,out_of_track
