step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,15.4427,-0.543568,0.0178183,0.324324,6354.93,3.27686,0.0,0.3261929452419281,1.0,0.0,1,15.302674548771593,0.0,0.0,-0.7854130864143372,-0.0,-1.0,0.0,14.067050622847292,
131,16.2364,-0.66582,0.0200093,0.323541,6355.02,3.36523,0.0,-0.5402562618255615,1.0,0.0,1,16.070721147666703,0.0,0.0,-0.8664492070674896,-0.0,-1.0,0.0,14.810786385546455,
132,16.7696,-0.599795,0.0229848,0.322564,6355.11,3.45654,0.0,0.12540508806705475,0.9996617436408997,0.1343100666999817,1,16.572464514330076,0.0,0.0,-0.6656613498926163,-0.0,-1.0,0.0,15.372766109362292,
133,16.7921,0.00157696,0.023331,0.321923,6355.2,3.55029,0.0,1.0,0.0,0.0,1,16.59165946717834,0.0,0.0,-0.8745949119329453,-0.0,-1.0,0.0,15.329280993598456,
134,16.2168,0.152721,0.0224837,0.32171,6355.29,3.64209,0.0,-0.5762557983398438,0.9056518077850342,0.9188411235809326,1,16.030409766919288,0.0,0.0,-1.5762557983398438,-0.0,-1.0,0.0,14.557533027417335,
135,15.4961,0.1396,0.0219734,0.321506,6355.38,3.72998,0.0,0.6267960667610168,0.0,0.0,1,15.322121855345022,0.0,0.0,-1.2030518651008606,-0.0,-1.0,0.0,13.961206295814764,
136,14.2642,0.162099,0.0210593,0.321394,6355.46,3.8125,0.0,-0.4578665792942047,0.010061651468276978,0.517976701259613,1,14.110851140649952,0.0,0.0,-1.0846626460552216,-0.0,-1.0,0.0,12.785452346833386,
137,13.8417,0.309806,0.0201476,0.321303,6355.54,3.89014,0.0,1.0,0.0,0.0,1,13.699461659520182,0.0,0.0,-1.4578665792942047,-0.0,-1.0,0.0,12.26210168573192,
138,14.355,0.819532,0.0160711,0.321608,6355.62,3.96826,0.0,0.6748419404029846,0.8579633235931396,0.0,1,14.237800878505592,0.0,0.0,-0.3251580595970154,-0.0,-1.0,0.0,13.140253460626488,
139,14.6156,0.904505,0.0112909,0.322205,0.0423584,4.04248,0.0,0.39762139320373535,0.12684252858161926,0.0,1,14.532158493359253,0.0,0.0,-0.27722054719924927,-0.0,-1.0,0.0,13.448992329199479,
140,15.3246,0.542762,0.00889003,0.322764,0.125397,4.12552,0.0,0.07442724704742432,1.0,0.0,1,15.255877252627364,0.0,0.0,-0.32319414615631104,-0.0,-1.0,0.0,14.15891900878047,
141,15.5919,-0.119184,0.00934358,0.322825,0.211884,4.21201,0.0,-1.0,0.0,0.0,1,15.51837837650319,0.0,0.0,-1.0744272470474243,-0.0,-1.0,0.0,14.196050202388962,
142,16.2717,-0.122317,0.0106514,0.322469,0.300079,4.3002,0.0,1.0,1.0,0.0,1,16.18412042354925,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.58412042354925,
143,16.5715,0.410353,0.00927654,0.322459,0.391846,4.39197,0.0,1.0,0.3688443899154663,0.0,1,16.493924992661018,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.493924992661018,
144,16.5574,0.494287,0.00668797,0.322835,0.483917,4.48404,0.0,-0.32711052894592285,0.0,0.0,1,16.50166241939865,0.0,0.0,-1.3271105289459229,-0.0,-1.0,0.0,15.103529260714872,
145,17.2191,-0.0165029,0.00710842,0.322937,0.577637,4.57776,0.0,-0.8289511799812317,1.0,0.0,1,17.157465182406213,0.0,0.0,-0.5018406510353088,-0.0,-1.0,0.0,16.00691298709562,
146,17.7991,-0.0822142,0.0087512,0.322683,0.675323,4.67545,0.0,1.0,0.6133832335472107,0.0,1,17.720537697761706,0.0,0.0,-1.8289511799812317,-0.0,-1.0,0.0,16.171852343767338,
147,18.4828,-0.334907,0.00969151,0.322367,0.786285,4.78641,0.0,-0.5871579647064209,0.7517445087432861,0.0,1,18.392370286436734,0.0,0.0,-1.587157964706421,-0.0,-1.0,0.0,16.916222897024806,
148,19.2872,-0.793165,0.0142907,0.321513,0.901764,4.90189,0.0,-0.38012629747390747,0.9995049238204956,0.0,1,19.147421474172557,0.0,0.0,-0.20703166723251343,-0.0,-1.0,0.0,18.085311974002803,
149,19.5216,-0.52098,0.0179318,0.320455,1.02087,5.021,0.0,1.0,0.0,0.0,1,19.34344217068981,0.0,0.0,-1.3801262974739075,-0.0,-1.0,0.0,17.929404281447635,
150,20.2632,-0.144941,0.0179647,0.319824,1.14221,5.14233,0.0,0.012236744165420532,1.0,0.0,1,20.077928947561674,0.0,0.0,-0.9877632558345795,-0.0,-1.0,0.0,18.7815999708113,
151,20.4493,0.45913,0.0160139,0.3196,1.26724,5.26736,0.0,0.8980307579040527,0.35207831859588623,0.0,2,20.282948471244723,0.0,0.0,-0.8857940137386322,-0.0,-1.0,0.0,19.017210267123133,
152,20.4403,0.473639,0.0127343,0.319895,1.39212,5.39224,0.0,-1.0,0.0,0.0,2,20.308499759683045,0.0,0.0,-1.8980307579040527,-0.0,-1.0,0.0,18.739090532311828,
153,20.4104,0.682904,0.0102812,0.320129,1.517,5.51712,0.0,0.46516600251197815,0.0,0.0,2,20.304401434671536,0.0,0.0,-1.4651660025119781,-0.0,-1.0,0.0,18.864851633917944,
154,20.4118,0.517027,0.00675119,0.320679,1.64182,5.64194,0.0,-1.0,0.0,0.0,2,20.34243338486247,0.0,0.0,-1.4651660025119781,-0.0,-1.0,0.0,18.902883584108878,
155,20.3792,0.699121,0.0042768,0.321055,1.76654,5.76666,0.0,1.0,0.0,0.0,2,20.33543487369486,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.73543487369486,
156,20.8051,1.39315,-0.00267096,0.322113,1.89236,5.89249,0.0,1.0,0.8224374651908875,0.0,2,20.77724102605644,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.77724102605644,
157,21.4989,1.50986,-0.0115941,0.323853,2.02148,6.02161,0.0,-1.0,1.0,0.0,2,21.3728276351386,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.772827635138597,
158,21.6567,0.829336,-0.0162318,0.325368,2.15369,6.15381,0.0,-0.02695256471633911,0.0,0.0,2,21.47809120932969,0.0,0.0,-0.9730474352836609,-0.0,-1.0,0.0,20.18617697874459,
159,21.8696,-0.0475668,-0.0162623,0.326101,2.28674,6.28687,0.0,-0.3827058672904968,0.30961889028549194,0.0,2,21.68889106012649,0.0,0.0,-0.3557533025741577,-0.0,-1.0,0.0,20.582165069354243,
160,22.4077,-0.826871,-0.0118001,0.325938,2.42203,6.42215,0.0,-1.0,1.0,0.0,2,22.273936485305796,0.0,0.0,-0.6172941327095032,-0.0,-1.0,0.0,21.088748245492944,
161,22.9466,-1.2976,-0.00427027,0.324941,2.56079,6.56091,0.0,-0.10042372345924377,1.0,0.0,2,22.897396842442134,0.0,0.0,-0.8995762765407562,-0.0,-1.0,0.0,21.62752395947991,
162,22.1226,-0.973021,0.00048591,0.323822,2.69907,6.69919,0.0,0.4957079589366913,0.21879640221595764,0.5240124464035034,2,22.117222592261296,0.0,0.0,-0.5961316823959351,-0.0,-1.0,0.0,20.938383087542515,
163,22.0272,-0.386228,0.00229116,0.323059,2.83319,6.83331,0.0,0.3704816699028015,1.0,0.0,2,22.001908287378868,0.0,0.0,-0.12522628903388977,-0.0,-1.0,0.0,20.9643404006687,
164,22.4923,0.575274,-0.00143982,0.323181,2.96939,6.96951,0.0,0.5388402342796326,1.0,0.0,2,22.476084259718732,0.0,0.0,-0.16835856437683105,-0.0,-1.0,0.0,21.425576690405684,
165,23.1736,0.801546,-0.00751417,0.324117,3.10886,7.10898,0.0,-0.3959207236766815,1.0,0.0,2,23.08588141484242,0.0,0.0,-0.9347609579563141,-0.0,-1.0,0.0,21.805453127455525,
166,23.896,1.08856,-0.0125182,0.325246,3.25293,7.25305,0.0,0.871578574180603,1.0,0.0,2,23.744564161857987,0.0,0.0,-1.2674992978572845,-0.0,-1.0,0.0,22.3643143725008,
167,23.983,1.09484,-0.018885,0.326864,3.39935,7.39948,0.0,0.18227186799049377,0.0,0.0,2,23.75227742300323,0.0,0.0,-0.6893067061901093,-0.0,-1.0,0.0,22.545485411146196,
168,23.4406,1.18711,-0.0241421,0.328461,3.54419,7.54431,0.0,0.6483106017112732,0.0,0.18692362308502197,2,23.15084409113259,0.0,0.0,-0.4660387337207794,-0.0,-1.0,0.0,22.011032471016357,
169,23.7818,1.11353,-0.0304723,0.330393,3.68784,7.68796,0.0,-1.0,0.5790658593177795,0.0,2,23.408472429169937,0.0,0.0,-1.6483106017112732,-0.0,-1.0,0.0,21.913979248656556,
170,23.9412,0.447415,-0.0322787,0.331899,3.83365,7.83377,0.0,0.04357430338859558,0.14560431241989136,0.0,2,23.542400430268646,0.0,0.0,-1.0435743033885956,-0.0,-1.0,0.0,22.22932813925207,
171,24.5469,0.750925,-0.0350923,0.333272,3.98157,7.98169,0.0,0.4331323802471161,1.0,0.0,2,24.1011719762854,0.0,0.0,-0.3895580768585205,-0.0,-1.0,0.0,22.984304553227844,
172,24.6462,0.712166,-0.0397623,0.335073,4.13187,8.13199,0.0,-1.0,0.0,0.0,2,24.136853554257037,0.0,0.0,-1.433132380247116,-0.0,-1.0,0.0,22.706913840182903,
173,25.2824,0.85095,-0.0431239,0.336833,4.28406,8.28418,0.0,0.858366072177887,1.0,0.0,2,24.713926275469255,0.0,0.0,-1.858366072177887,-0.0,-1.0,0.0,23.15641645381589,
174,25.3816,0.779522,-0.0479793,0.338928,4.43872,8.43884,0.0,0.110452800989151,0.0,0.0,2,24.74372910141428,0.0,0.0,-0.747913271188736,-0.0,-1.0,0.0,23.51935512005766,
175,25.3858,0.23695,-0.0491969,0.340668,4.59348,8.5936,0.0,-0.00490337610244751,0.0,0.0,2,24.730885660444933,0.0,0.0,-0.11535617709159851,-0.0,-1.0,0.0,23.696278807317455,
176,25.6225,-0.0418555,-0.0487344,0.342,4.74911,8.74924,0.0,-0.037342846393585205,0.35495054721832275,0.0,2,24.96797729913218,0.0,0.0,-0.032439470291137695,-0.0,-1.0,0.0,23.95824545804484,
177,25.8194,0.361858,-0.0499802,0.343424,4.90616,8.90628,0.0,0.19020041823387146,0.2925662100315094,0.0,2,25.142197229948092,0.0,0.0,-0.22754326462745667,-0.0,-1.0,0.0,24.073934250559855,
178,25.987,0.21241,-0.0513685,0.345093,5.06421,9.06433,0.0,0.01958295702934265,0.22094763815402985,0.0,2,25.2855581894104,0.0,0.0,-0.1706174612045288,-0.0,-1.0,0.0,24.23437295104904,
179,25.9646,-0.396969,-0.0497963,0.346375,5.22296,9.22308,0.0,-0.8124397993087769,0.0,0.0,2,25.28621144611746,0.0,0.0,-0.8320227563381195,-0.0,-1.0,0.0,24.036604619216025,
180,25.8679,-1.24088,-0.0434449,0.346751,5.38138,9.3815,0.0,-0.9233042597770691,0.042697787284851074,0.0,2,25.281754118835305,0.0,0.0,-0.11086446046829224,-0.0,-1.0,0.0,24.248494780694816,
181,26.1657,-1.57192,-0.0342047,0.346222,5.54016,9.54028,0.0,1.0,0.688164472579956,0.0,2,25.70298735557858,0.0,0.0,-1.923304259777069,-0.0,-1.0,0.0,24.125996077645457,
182,26.9239,-0.924771,-0.0293101,0.345805,5.70265,9.70277,0.0,-0.024891436100006104,1.0,0.0,2,26.5178213011898,0.0,0.0,-1.024891436100006,-0.0,-1.0,0.0,25.2103538703598,
183,27.6571,-0.118108,-0.0296052,0.34611,5.8697,9.86983,0.0,0.5329846143722534,1.0,0.0,2,27.235643418307813,0.0,0.0,-0.5578760504722595,-0.0,-1.0,0.0,26.068280603166134,
184,27.8041,0.260475,-0.032315,0.347209,6.03932,10.0394,0.0,-0.25061172246932983,0.11597228050231934,0.0,2,27.340417357482323,0.0,0.0,-0.7835963368415833,-0.0,-1.0,0.0,26.10533845642985,
185,28.116,0.536772,-0.0343331,0.34847,6.2101,10.2102,0.0,0.377034455537796,0.4729565978050232,0.0,2,27.616870692049623,0.0,0.0,-0.6276461780071259,-0.0,-1.0,0.0,26.428576838647487,
186,28.6689,1.1352,-0.0404528,0.350413,6.38334,10.3835,0.0,0.5190131664276123,1.0,0.0,2,28.065735389011763,0.0,0.0,-0.14197871088981628,-0.0,-1.0,0.0,27.02314177574482,
187,27.5355,1.10907,-0.0475755,0.352865,6.55531,10.5554,0.0,-0.6864908933639526,0.4630208909511566,0.9534510374069214,2,26.84958303944521,0.0,0.0,-1.205504059791565,-0.0,-1.0,0.0,25.48793182150774,
188,26.9639,0.883856,-0.0524124,0.355265,6.72041,10.7205,0.0,-0.3351055979728699,1.0,0.0,2,26.220574877557965,0.0,0.0,-0.35138529539108276,-0.0,-1.0,0.0,25.11515928894064,
189,27.0356,0.556563,-0.0546874,0.357422,6.88444,10.8846,0.0,0.44985896348953247,1.0,0.0,2,26.256297323244127,0.0,0.0,-0.7849645614624023,-0.0,-1.0,0.0,25.020807954805406,
190,27.1402,-0.0185086,-0.0549223,0.359263,7.04994,11.0501,0.0,-0.49790114164352417,0.0,0.0,2,26.3543501730431,0.0,0.0,-0.9477601051330566,-0.0,-1.0,0.0,25.07002214150318,
191,27.1769,-0.886781,-0.0504143,0.360229,7.2158,11.2159,0.0,-0.8010544180870056,0.23111887276172638,0.0,2,26.45760884392176,0.0,0.0,-0.30315327644348145,-0.0,-1.0,0.0,25.36666286098872,
192,27.4844,-1.22984,-0.0432567,0.360352,7.38283,11.3829,0.0,-0.27603673934936523,0.5391974449157715,0.0,2,26.864433541232927,0.0,0.0,-0.5250176787376404,-0.0,-1.0,0.0,25.706928237611635,
193,27.6597,-0.688859,-0.0397193,0.360525,7.55162,11.5517,0.0,0.4014739990234375,1.0,0.21571868658065796,2,27.08871704370523,0.0,0.0,-0.6775107383728027,-0.0,-1.0,0.0,25.88546382219339,
194,27.8472,0.143005,-0.0406529,0.36141,7.72108,11.7212,0.0,0.28074413537979126,0.6264796257019043,0.0,2,27.258313395128027,0.0,0.0,-0.12072986364364624,-0.0,-1.0,0.0,26.222094436034933,
195,27.7808,0.941489,-0.0456293,0.3632,7.89088,11.891,0.0,0.5355348587036133,0.0,0.0,2,27.118295429634188,0.0,0.0,-0.254790723323822,-0.0,-1.0,0.0,26.04185821263704,
196,28.396,1.09586,-0.0530215,0.365733,8.06172,12.0618,0.0,0.27232757210731506,1.0,0.0,2,27.603648219169106,0.0,0.0,-0.2632072865962982,-0.0,-1.0,0.0,26.524686033190218,
197,28.4941,1.45438,-0.0603946,0.368642,8.23527,12.2354,0.0,0.4545024037361145,0.0,0.0,2,27.58222766754613,0.0,0.0,-0.18217483162879944,-0.0,-1.0,0.0,26.527575218057493,
198,28.5041,1.33255,-0.0678865,0.371979,8.40849,12.4086,0.0,0.3004649579524994,0.0,0.0,2,27.47166473910025,0.0,0.0,-0.1540374457836151,-0.0,-1.0,0.0,26.425453505365166,
199,29.1428,0.736565,-0.0719462,0.375112,8.58366,12.5838,0.0,-0.849734902381897,0.9005811810493469,0.0,2,28.019954571675548,0.0,0.0,-1.1501998603343964,-0.0,-1.0,0.0,26.67489461357523,
200,29.2342,0.410787,-0.0730569,0.377767,8.76158,12.7617,0.0,0.07616707682609558,0.0,0.0,2,28.08928835823945,0.0,0.0,-0.9259019792079926,-0.0,-1.0,0.0,26.811517764477053,
201,29.7647,-0.139449,-0.0725349,0.380117,8.94127,12.9414,0.0,-0.8711459636688232,0.8369702696800232,0.0,2,28.60789021258794,0.0,0.0,-0.9473130404949188,-0.0,-1.0,0.0,27.323696300439465,
202,30.2542,-0.407132,-0.0694877,0.381938,9.12449,13.1246,0.0,-0.10663071274757385,0.6501570343971252,0.0,2,29.13088589852766,0.0,0.0,-0.7645152509212494,-0.0,-1.0,0.0,27.901531323251284,
203,30.5203,0.0795066,-0.069338,0.38387,9.31001,13.3101,0.0,0.6807190775871277,0.34075963497161865,0.0,2,29.389701647911536,0.0,0.0,-0.7873497903347015,-0.0,-1.0,0.0,28.153496710811126,
204,31.1539,0.135803,-0.0714899,0.386302,9.49782,13.4979,0.0,-0.4760721027851105,1.0,0.0,2,29.96167685483476,0.0,0.0,-1.1567911803722382,-0.0,-1.0,0.0,28.61463950072309,
205,30.5458,-0.358402,-0.0696113,0.388397,9.68651,13.6866,0.0,-1.0,0.0,0.29874753952026367,2,29.409513488713667,0.0,0.0,-0.5239278972148895,-0.0,-1.0,0.0,28.2523351195492,
206,30.1279,-1.09851,-0.0637884,0.38974,9.87129,13.8714,0.0,-1.0,0.0,0.0,2,29.10637241811764,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.10637241811764,
207,30.3836,-1.80995,-0.0525573,0.390015,10.056,14.0562,0.0,-0.8382105827331543,1.0,0.0,2,29.543573352177827,0.0,0.0,-0.1617894172668457,-0.0,-1.0,0.0,28.495036526997772,
208,30.9672,-2.00302,-0.0380954,0.389414,10.2439,14.244,0.0,-0.21772077679634094,1.0,0.0,2,30.35502072188941,0.0,0.0,-0.6204898059368134,-0.0,-1.0,0.0,29.168873780108367,
209,30.7043,-2.27203,-0.0256191,0.388316,10.4332,14.4333,0.0,-1.0,0.06327259540557861,0.1576719880104065,2,30.300959103707225,0.0,0.0,-0.7822792232036591,-0.0,-1.0,0.0,29.066275336746127,
210,29.2429,-2.03185,-0.01295,0.386658,10.6166,14.6167,0.0,0.4239215552806854,0.15242093801498413,1.0,2,29.05110549535404,0.0,0.0,-1.4239215552806854,-0.0,-1.0,0.0,27.623929028769833,
211,27.9742,-1.679,-0.00331571,0.38504,10.7906,14.7907,0.0,-0.40609315037727356,0.0,0.0,2,27.927669144540218,0.0,0.0,-0.830014705657959,-0.0,-1.0,0.0,26.67866473284283,
212,27.4326,-1.90278,0.00530637,0.383321,10.959,14.9591,0.0,-1.0,0.39076173305511475,0.0,2,27.359430362068085,0.0,0.0,-0.5939068496227264,-0.0,-1.0,0.0,26.181258307181267,
213,26.0695,-1.76595,0.0158476,0.381093,11.1227,15.1228,0.0,-0.666782557964325,0.22257830202579498,1.0,2,25.859665579963174,0.0,0.0,-0.33321744203567505,-0.0,-1.0,0.0,24.75970034735247,
214,24.7814,-1.45402,0.0238012,0.378967,11.2769,15.277,0.0,0.30546432733535767,0.0,0.0,2,24.47949535046087,0.0,0.0,-0.9722468852996826,-0.0,-1.0,0.0,23.187821284870964,
215,24.6509,-0.647158,0.0272676,0.377218,11.4268,15.4269,0.0,0.26764029264450073,0.5351317524909973,0.0,2,24.305692530300863,0.0,0.0,-0.037824034690856934,-0.0,-1.0,0.0,23.294345319893605,
216,24.6128,0.402752,0.0246729,0.376485,11.5774,15.5775,0.0,0.35389596223831177,0.0,0.0,2,24.301705063350738,0.0,0.0,-0.08625566959381104,-0.0,-1.0,0.0,23.275828362472595,
217,25.2644,0.391379,0.0207244,0.376444,11.7296,15.7298,0.0,-0.023079752922058105,1.0,0.0,2,24.997198628837292,0.0,0.0,-0.3769757151603699,-0.0,-1.0,0.0,23.884105914289183,
218,25.5685,-0.293244,0.0217609,0.375936,11.8853,15.8855,0.0,-0.4988906979560852,0.32966434955596924,0.0,2,25.284271596174467,0.0,0.0,-0.4758109450340271,-0.0,-1.0,0.0,24.14152831266426,
219,26.1374,-0.943524,0.0266606,0.374644,12.0431,16.0432,0.0,-1.0,1.0,0.0,2,25.7797333710672,0.0,0.0,-0.5011093020439148,-0.0,-1.0,0.0,24.629400580454025,
220,26.6487,-1.40347,0.0341767,0.372579,12.2043,16.2044,0.0,-0.3680092990398407,1.0,0.0,2,26.17784438364935,0.0,0.0,-0.6319907009601593,-0.0,-1.0,0.0,24.9882471733613,
221,27.1706,-1.74488,0.0426435,0.369954,12.3684,16.3686,0.0,-1.0,0.8100064396858215,0.0,2,26.56675013296387,0.0,0.0,-0.6319907009601593,-0.0,-1.0,0.0,25.37715292267582,
222,27.7768,-1.87239,0.0529507,0.36672,12.5356,16.5358,0.0,1.0,0.9222558736801147,0.0,2,27.00281222578086,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.40281222578086,
223,27.9525,-1.19226,0.0595809,0.363546,12.7055,16.7057,0.0,0.980713963508606,0.0,0.0,2,27.070675647990832,0.0,0.0,-0.019286036491394043,-0.0,-1.0,0.0,26.064889837043413,
224,27.9192,-0.247146,0.0608893,0.361125,12.8757,16.8759,0.0,1.0,0.0,0.0,2,27.017995530094552,0.0,0.0,-0.019286036491394043,-0.0,-1.0,0.0,26.012209719147133,
225,27.8641,0.727,0.0567952,0.359721,13.0459,17.046,0.0,1.0,0.11770294606685638,0.0,2,27.028323305026806,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.028323305026806,
226,26.6161,1.07467,0.0492731,0.359263,13.2128,17.2129,0.0,0.8349268436431885,0.0,0.643370509147644,2,25.928333165077486,0.0,0.0,-0.16507315635681152,-0.0,-1.0,0.0,24.878811218170444,
227,25.6448,1.3805,0.041811,0.359233,13.3719,17.372,0.0,1.0,0.0,0.0,2,25.086426485185836,0.0,0.0,-0.16507315635681152,-0.0,-1.0,0.0,24.036904538278794,
228,25.6325,2.18381,0.0295414,0.360128,13.5286,17.5287,0.0,1.0,0.5074427127838135,0.0,2,25.24276124318293,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.24276124318293,
229,25.6855,2.50654,0.0145868,0.36204,13.6857,17.6858,0.0,-0.7078335881233215,0.018931210041046143,0.0,2,25.495439453309263,0.0,0.0,-1.7078335881233215,-0.0,-1.0,0.0,23.983089376872268,
230,26.2063,2.63539,0.000873368,0.36441,13.8444,17.8445,0.0,0.7837850451469421,0.8177873492240906,0.0,2,26.194846134834755,0.0,0.0,-1.4916186332702637,-0.0,-1.0,0.0,24.747360544853677,
231,26.6062,2.99075,-0.0145473,0.367442,14.0059,18.006,0.0,1.0,0.6859329342842102,0.0,2,26.409867434270257,0.0,0.0,-0.21621495485305786,-0.0,-1.0,0.0,25.34500294781434,
232,26.8216,2.87965,-0.029544,0.371094,14.1688,18.1689,0.0,-1.0,0.1642780303955078,0.0,2,26.413744222913703,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.8137442229137,
233,27.3742,2.88592,-0.0428811,0.374949,14.3336,18.3338,0.0,0.974380612373352,1.0,0.0,2,26.762298120268728,0.0,0.0,-1.974380612373352,-0.0,-1.0,0.0,25.169983936556722,
234,28.0979,2.77825,-0.0580517,0.379323,14.502,18.5022,0.0,-0.4704868793487549,1.0,0.0,2,27.235460902839662,0.0,0.0,-1.444867491722107,-0.0,-1.0,0.0,25.80200065532303,
235,28.9707,2.0611,-0.0687706,0.383626,14.6754,18.6755,0.0,-1.0,0.9840710163116455,0.0,2,27.90683886172303,0.0,0.0,-0.5295131206512451,-0.0,-1.0,0.0,26.747984925527657,
236,29.7088,1.84504,-0.0764887,0.387655,14.8538,18.8539,0.0,1.0,1.0,0.0,2,28.486850197937986,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.886850197937985,
237,28.5225,1.69445,-0.0858593,0.391897,15.0309,19.0311,0.0,0.8339048624038696,0.0,0.9843909740447998,2,27.194476129824846,0.0,0.0,-0.16609513759613037,-0.0,-1.0,0.0,26.144647588546007,
238,27.3287,1.44143,-0.0937973,0.395986,15.1992,19.1993,0.0,0.23551616072654724,0.0,0.0,2,25.928769462732475,0.0,0.0,-0.5983887016773224,-0.0,-1.0,0.0,24.74925285222928,
239,26.696,1.59053,-0.101378,0.400085,15.3619,19.362,0.0,0.5260099172592163,0.0,0.0,2,25.20805656976713,0.0,0.0,-0.29049375653266907,-0.0,-1.0,0.0,24.12090844280733,
240,26.7225,1.22792,-0.109092,0.40447,15.5232,19.5233,0.0,-1.0,0.0,0.0,2,25.108928513200386,0.0,0.0,-1.5260099172592163,-0.8892999999999986,-1.0,0.0,23.517730538022622,
241,26.0458,1.25629,-0.114503,0.40861,15.6827,19.6828,0.0,0.4567893445491791,0.0,0.22922790050506592,2,24.38733921218051,0.0,0.0,-1.456789344549179,-1.348700000000001,-1.0,0.0,22.747997408815756,
242,25.9735,0.948403,-0.120432,0.412913,15.8394,19.8395,0.0,-1.0,0.0,0.0,2,24.225127166906486,0.0,0.0,-1.456789344549179,-2.4177,-1.0,0.0,22.42543536354173,
243,24.8291,0.423423,-0.122084,0.416687,15.9933,19.9934,0.0,-0.7511641979217529,0.0,0.5210803747177124,2,23.13244120088023,0.0,0.0,-0.24883580207824707,-1.6776000000000018,-1.0,0.0,21.806150460256752,
244,24.0828,0.0772215,-0.122129,0.419932,16.141,20.1411,0.0,-1.0,1.0,0.42062854766845703,2,22.436468646906643,0.0,0.0,-0.24883580207824707,-1.0669000000000004,-1.0,0.0,21.201782906283167,
245,23.7723,-0.435898,-0.120179,0.422719,16.2859,20.286,0.0,-1.0,0.7886330485343933,0.02980118989944458,2,22.175805401416024,0.0,0.0,-0.0,-0.571200000000001,-1.0,0.0,21.090125401416024,
246,23.9894,-1.22854,-0.113386,0.424693,16.4313,20.4314,0.0,-0.30986520648002625,1.0,0.0,2,22.478237915291867,0.0,0.0,-0.6901347935199738,-0.0,-1.0,0.0,21.271197477235877,
247,24.5144,-1.89532,-0.102283,0.425751,16.5796,20.5798,0.0,-1.0,1.0,0.0,2,23.13476090366609,0.0,0.0,-0.6901347935199738,-0.0,-1.0,0.0,21.9277204656101,
248,23.3148,-1.83566,-0.0905328,0.426147,16.727,20.7271,0.0,-0.2957698702812195,0.0,1.0,2,22.165383025904028,0.0,0.0,-0.7042301297187805,-0.0,-1.0,0.0,20.954113986988393,
249,21.9403,-1.57568,-0.0816878,0.426402,16.8648,20.8649,0.0,0.43059366941452026,0.0,0.24940913915634155,2,20.972006895688523,0.0,0.0,-0.7263635396957397,-0.0,-1.0,0.0,19.754097833779802,
250,21.4945,-1.24802,-0.0756267,0.426707,16.9971,20.9973,0.0,-0.27576619386672974,1.0,0.0,2,20.621056988155885,0.0,0.0,-0.70635986328125,-0.0,-1.0,0.0,19.40914902917151,
251,21.6384,-0.436981,-0.0733134,0.42747,17.1292,21.1293,0.0,0.3833659589290619,0.2470826506614685,0.0,2,20.7877924353184,0.0,0.0,-0.6591321527957916,-0.0,-1.0,0.0,19.590052789479664,
252,21.9766,-0.429462,-0.0724937,0.428772,17.2622,21.2623,0.0,-0.22605019807815552,0.5377888679504395,0.0,2,21.122993082341306,0.0,0.0,-0.6094161570072174,-0.0,-1.0,0.0,19.940168235239142,
253,22.5689,-1.03859,-0.0674414,0.429616,17.3983,21.3984,0.0,-1.0,1.0,0.0,2,21.757131581778804,0.0,0.0,-0.7739498019218445,-0.0,-1.0,0.0,20.524946641202252,
254,22.6496,-1.18051,-0.0605588,0.42984,17.5369,21.5371,0.0,1.0,0.0,0.0,2,21.92268329428719,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.322683294287188,
255,22.9263,-1.3375,-0.0549835,0.429972,17.6764,21.6765,0.0,-1.0,0.5362212061882019,0.0,2,22.26168692520988,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.661686925209878,
256,21.7843,-1.29729,-0.0483024,0.429759,17.8137,21.8138,0.0,-1.0,0.4126903712749481,0.91363525390625,2,21.232979799897645,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.232979799897645,
257,21.0837,-1.09225,-0.0434361,0.429535,17.9442,21.9443,0.0,0.5197108387947083,0.5170002579689026,0.0,2,20.606060994381583,0.0,0.0,-1.5197108387947083,-0.0,-1.0,0.0,19.15014774274317,
258,20.751,-1.11389,-0.0382156,0.42926,18.0717,22.0718,0.0,-0.353853702545166,0.0,0.0,2,20.339439677778167,0.0,0.0,-0.8735645413398743,-0.0,-1.0,0.0,19.077370315376204,
259,20.9912,-1.3527,-0.0319181,0.428741,18.1993,22.1994,0.0,-0.4574055075645447,0.47335025668144226,0.0,2,20.64556562440057,0.0,0.0,-0.10355180501937866,-0.0,-1.0,0.0,19.614500082894757,
