step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,40.8621,0.341267,0.0440418,0.338236,37.1429,41.143,0.0,0.04508082568645477,1.0,0.0,3,39.92294735106047,0.0,0.0,-0.028487518429756165,-0.0,-1.0,0.0,38.914401095531545,
387,40.8939,0.276785,0.0427206,0.336782,37.3916,41.3917,0.0,1.0,0.6688045263290405,0.0,3,39.98334867803813,0.0,0.0,-0.9549191743135452,-0.0,-1.0,0.0,38.69687292574407,
388,41.1566,0.776497,0.0390616,0.335551,37.6425,41.6426,0.0,0.10259917378425598,0.0,0.0,3,40.321588519183,0.0,0.0,-0.897400826215744,-0.0,-1.0,0.0,39.05236827131828,
389,41.1648,0.88586,0.0322511,0.335022,37.8941,41.8942,0.0,0.8807277679443359,0.0,0.0,3,40.479703440506086,0.0,0.0,-0.77812859416008,-0.0,-1.0,0.0,39.24626486225806,
390,41.1117,1.19235,0.0258678,0.334768,38.1456,42.1457,0.0,-1.0,1.0,0.0,3,40.566270644736754,0.0,0.0,-1.880727767944336,-0.0,-1.0,0.0,39.002052314353456,
391,41.6116,1.17096,0.0171062,0.335154,38.3984,42.3985,0.0,-0.31471678614616394,1.0,0.0,3,41.24962109357271,0.0,0.0,-0.6852832138538361,-0.0,-1.0,0.0,40.04403612941656,
392,42.2212,0.440427,0.0142269,0.335307,38.6548,42.655,0.0,-1.0,0.0,0.0,3,41.916598924163786,0.0,0.0,-0.6852832138538361,-0.0,-1.0,0.0,40.711013960007634,
393,42.2174,-0.353956,0.0170727,0.334656,38.9131,42.9132,0.0,1.0,0.0,0.0,3,41.85088245155769,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.250882451557686,
394,42.0937,-0.986904,0.0242279,0.333059,39.1705,43.1707,0.0,0.46447455883026123,1.0,0.0,3,41.571475197806166,0.0,0.0,-0.5355254411697388,-0.0,-1.0,0.0,40.41081756545525,
395,42.5145,-0.59069,0.0297523,0.331014,39.4285,43.4286,0.0,1.0,0.0,0.0,3,41.86332570841382,0.0,0.0,-0.5355254411697388,-0.0,-1.0,0.0,40.7026680760629,
396,42.558,0.205412,0.028455,0.329559,39.6887,43.6888,0.0,0.08401741087436676,0.0,0.0,3,41.93535959408466,0.0,0.0,-0.9159825891256332,-0.0,-1.0,0.0,40.660564817346966,
397,42.4829,0.682568,0.0224635,0.329,39.9484,43.9485,0.0,0.3531503677368164,1.0,0.13154160976409912,3,41.99506464398348,0.0,0.0,-0.26913295686244965,-0.0,-1.0,0.0,40.91432475692475,
398,42.6368,0.986907,0.0161716,0.328949,40.2086,44.2087,0.0,-0.20621298253536224,0.16521894931793213,0.0,3,42.2864873087688,0.0,0.0,-0.5593633502721786,-0.0,-1.0,0.0,41.11867830368715,
399,42.7256,0.781358,0.0100198,0.329366,40.4695,44.4696,0.0,-0.7723419070243835,1.0,0.0,3,42.50940786809958,0.0,0.0,-0.5661289244890213,-0.0,-1.0,0.0,41.339569190752876,
400,43.0886,-0.0265512,0.0105751,0.329295,40.7317,44.7318,0.0,-0.21679982542991638,0.056394562125205994,0.7494714260101318,3,42.85836178393314,0.0,0.0,-0.5555420815944672,-0.0,-1.0,0.0,41.6916991594548,
401,41.9314,-0.281268,0.0147062,0.328512,40.992,44.9921,0.0,-0.13677985966205597,0.7373520135879517,0.0,3,41.618551117434606,0.0,0.0,-0.08001996576786041,-0.0,-1.0,0.0,40.59454512770425,
402,41.2025,-0.307123,0.0177203,0.327545,41.2451,45.2452,0.0,0.7914124131202698,0.0,0.0,3,40.8309899654009,0.0,0.0,-0.9281922727823257,-0.0,-1.0,0.0,39.55253228356621,
403,41.1138,0.11735,0.0184574,0.326599,41.4964,45.4965,0.0,-1.0,0.03022688627243042,0.0,3,40.727391581428535,0.0,0.0,-1.7914124131202698,-0.0,-1.0,0.0,39.189967857492455,
404,41.0851,0.0859556,0.0160742,0.326111,41.7475,45.7476,0.0,0.7063449621200562,1.0,0.9369351863861084,3,40.74960149448532,0.0,0.0,-1.7063449621200562,-0.0,-1.0,0.0,39.2376980058493,
405,40.0414,0.00360455,0.0165617,0.325439,41.9955,45.9956,0.0,-0.21863111853599548,1.0,0.0,3,39.704346980212975,0.0,0.0,-0.9249760806560516,-0.0,-1.0,0.0,38.42685415601616,
406,39.5788,0.00535983,0.0164742,0.324768,42.2381,46.2383,0.0,1.0,0.0,0.0,3,39.2474295058454,0.0,0.0,-1.2186311185359955,-0.0,-1.0,0.0,37.881840170284605,
407,39.2192,0.245118,0.0159191,0.324158,42.4786,46.4788,0.0,0.9489719271659851,1.0,0.0,2,38.902076685592306,0.0,0.0,-0.05102807283401489,-0.0,-1.0,0.0,37.8867682637421,
408,39.1736,1.01137,0.00985412,0.32428,42.7184,46.7185,0.0,0.25342226028442383,0.7790713310241699,0.0,2,38.978690511055355,0.0,0.0,-0.6955496668815613,-0.0,-1.0,0.0,37.770025610990885,
409,39.0927,1.40475,-0.00041598,0.325409,42.9575,46.9576,0.0,-0.08583927154541016,0.5816450715065002,0.0,2,39.084565727273635,0.0,0.0,-0.339261531829834,-0.0,-1.0,0.0,37.98278726772468,
410,39.1517,0.760691,-0.00628719,0.326681,43.1965,47.1967,0.0,0.7142637372016907,0.0,0.0,2,39.0278499159941,0.0,0.0,-0.8001030087471008,-0.0,-1.0,0.0,37.787819013369976,
411,39.1323,0.687515,-0.00860461,0.327576,43.4358,47.4359,0.0,0.5477940440177917,0.7972468137741089,0.0,2,38.96249433220187,0.0,0.0,-0.16646969318389893,-0.0,-1.0,0.0,37.9125534242467,
412,39.5363,1.23914,-0.0157026,0.329041,43.676,47.6761,0.0,0.932342529296875,0.5598345994949341,0.0,2,39.22102723894736,0.0,0.0,-0.38454848527908325,-0.0,-1.0,0.0,38.105662693363634,
413,39.8409,1.76856,-0.0266376,0.331421,43.9185,47.9186,0.0,-0.40610331296920776,0.0,0.0,2,39.29619581839618,0.0,0.0,-1.3384458422660828,-0.0,-1.0,0.0,37.89466206571635,
414,39.7729,2.22078,-0.0403552,0.334808,44.1614,48.1616,0.0,-0.5802887082099915,0.0,0.0,2,38.93821461115678,0.0,0.0,-0.1741853952407837,-0.0,-1.0,0.0,37.88595899258455,
415,39.8033,1.845,-0.0531412,0.338847,44.4037,48.4038,0.0,0.38745754957199097,0.7842906713485718,0.0,2,38.69001136167764,0.0,0.0,-0.9677462577819824,-0.0,-1.0,0.0,37.39968748434305,
416,40.3243,1.72718,-0.0622272,0.342896,44.6475,48.6477,0.0,-0.09335662424564362,0.3935447037220001,0.0,2,38.99242822689944,0.0,0.0,-0.4808141738176346,-0.0,-1.0,0.0,37.84818397475415,
417,40.7154,1.23633,-0.0699077,0.347198,44.8942,48.8943,0.0,-1.0,0.38212037086486816,0.0,3,39.193949586941756,0.0,0.0,-0.9066433757543564,-1.3163000000000054,-1.0,0.0,37.72451157421545,
418,40.7417,0.321527,-0.0710946,0.350891,45.1423,49.1424,0.0,0.5269726514816284,1.0,0.0,3,39.19174235987143,0.0,0.0,-1.5269726514816284,-2.025500000000001,-1.0,0.0,37.429825564426935,
419,40.6884,-0.171444,-0.0680553,0.353739,45.3904,49.3905,0.0,0.8468351364135742,0.0,0.0,3,39.21074957973576,0.0,0.0,-0.3198624849319458,-0.9472000000000023,-1.0,0.0,37.972710834256176,
420,40.6469,0.352118,-0.0688578,0.356384,45.6158,49.6159,0.0,0.2925699055194855,1.0,0.08004915714263916,3,39.152254087210544,0.0,0.0,-0.5542652308940887,-1.3897000000000048,-1.0,0.0,37.777519517942316,
421,40.8438,0.8336,-0.0741172,0.35965,45.8413,49.8414,0.0,-1.0,1.0,0.0,3,39.21943788858677,0.0,0.0,-1.2925699055194855,-3.7584000000000017,-1.0,0.0,37.26790691693092,
422,41.3351,0.605859,-0.0790758,0.363281,46.0685,50.0686,0.0,1.0,0.7642558813095093,0.0,3,39.573333134800095,0.0,0.0,-2.0,-6.135299999999994,-1.0,0.0,37.0530381348001,
423,41.763,0.649814,-0.0814183,0.366862,46.2985,50.2987,0.0,-0.26032182574272156,0.0,0.0753965973854065,3,39.926395743539594,0.0,0.0,-1.2603218257427216,-7.496299999999998,-1.0,0.0,37.42385419581677,
424,41.6372,0.561963,-0.0852691,0.370707,46.5293,50.5294,0.0,0.3163332939147949,1.0,0.0,3,39.712890516677305,0.0,0.0,-0.5766551196575165,-8.7149,-1.0,0.0,37.23265898078005,
425,42.0314,0.628045,-0.0875987,0.374512,46.7604,50.7605,0.0,-0.9551601409912109,0.9591730833053589,0.0,3,40.031643970760776,0.0,0.0,-1.2714934349060059,-9.955300000000001,-1.0,0.0,37.15690094028897,
426,42.5361,0.540311,-0.0914504,0.378642,46.9941,50.9942,0.0,0.0879974514245987,0.49152934551239014,0.0,3,40.41609369960098,0.0,0.0,-1.0431575924158096,-11.680299999999999,-1.0,0.0,37.35110142187623,
427,42.8424,0.451518,-0.0931434,0.382711,47.2302,51.2304,0.0,-1.0,0.0,0.0,3,40.66433093587414,0.0,0.0,-1.0879974514245987,-12.609199999999998,-1.0,0.0,37.44655170044676,
428,42.8597,0.0102082,-0.0935586,0.386658,47.4673,51.4675,0.0,-1.0,0.6388314962387085,0.0,3,40.67023368485519,0.0,0.0,-0.0,-12.920499999999997,-1.0,0.0,37.73215868485519,
429,43.0465,-0.651294,-0.0895271,0.389984,47.7051,51.7052,0.0,0.08671295642852783,0.0,0.0,3,40.94976303977409,0.0,0.0,-1.0867129564285278,-12.267600000000002,-1.0,0.0,37.783609152845536,
430,43.0106,-1.14007,-0.0819448,0.392537,47.9438,51.9439,0.0,1.0,0.0,0.0,3,41.10599783407901,0.0,0.0,-0.9132870435714722,-10.287899999999993,-1.0,0.0,38.28882672100757,
431,43.0154,-0.695866,-0.0762922,0.394816,48.1824,52.1825,0.0,-1.0,0.2354041039943695,0.43040144443511963,3,41.25099671250901,0.0,0.0,-2.0,-8.683500000000002,-1.0,0.0,38.348471712509,
432,42.2157,-0.522406,-0.074467,0.397319,48.4189,52.4191,0.0,-0.03260806202888489,0.9776161313056946,0.0,3,40.52831805936534,0.0,0.0,-0.9673919379711151,-7.428699999999999,-1.0,0.0,38.12379547797401,
433,42.2239,-0.409859,-0.0720992,0.399699,48.6522,52.6523,0.0,1.0,0.0,0.0,3,40.59336511623042,0.0,0.0,-1.0326080620288849,-6.771000000000001,-1.0,0.0,38.26793269762176,
434,42.3167,0.171798,-0.0728635,0.402405,48.8868,52.8869,0.0,0.9499559998512268,1.0,0.0,3,40.66411046079378,0.0,0.0,-0.05004400014877319,-7.285799999999995,-1.0,0.0,38.55622726074915,
435,42.6412,0.847043,-0.0786167,0.405863,49.1218,53.1219,0.0,0.4502043128013611,0.6745426654815674,0.0,3,40.83506492026535,0.0,0.0,-0.4997516870498657,-9.656799999999997,-1.0,0.0,38.23661941415039,
436,42.9277,1.36071,-0.0878964,0.410197,49.3583,53.3584,0.0,-0.5232803821563721,0.741206169128418,0.48835837841033936,3,40.877814963778334,0.0,0.0,-0.9734846949577332,-12.757800000000003,-1.0,0.0,37.67209955529101,
437,42.4566,1.2869,-0.0963079,0.415131,49.5941,53.5942,0.0,1.0,1.0,0.0,3,40.21856116366749,0.0,0.0,-1.523280382156372,-14.5271,-1.0,0.0,36.58251204902057,
438,42.3676,1.28708,-0.102237,0.420115,49.8273,53.8275,0.0,0.5933051705360413,1.0,0.0,3,39.98437394120055,0.0,0.0,-0.40669482946395874,-15.914100000000005,-1.0,0.0,36.47525049236136,
439,42.7053,1.71339,-0.111748,0.42569,50.0616,54.0617,0.0,-0.01605132222175598,1.0,0.0,3,40.05778079765365,0.0,0.0,-0.6093564927577972,-18.2575,-1.0,0.0,36.13634884982631,
440,43.1604,1.71998,-0.12301,0.431966,50.2973,54.2974,0.0,1.0,0.0,0.0,3,40.18638075705931,0.0,0.0,-1.016051322221756,-20.751,-1.0,0.0,35.76891536039278,
441,43.2624,1.86104,-0.13303,0.43865,50.5346,54.5347,0.0,1.0,0.0,0.0,3,40.01103870251008,0.0,0.0,-0.0,-22.4696,-1.0,0.0,35.640598702510076,
442,43.1282,2.27924,-0.14613,0.446086,50.7707,54.7708,0.0,-1.0,0.9379916191101074,0.0,3,39.52858061776493,0.0,0.0,-2.0,-24.1257,-1.0,0.0,34.30972561776493,
443,43.4234,2.50179,-0.162164,0.454427,51.006,55.0062,0.0,-0.14102694392204285,0.43023762106895447,0.0,3,39.348249027497076,0.0,0.0,-0.8589730560779572,-26.2544,-1.0,0.0,34.15239711067369,
444,43.8041,2.0951,-0.176539,0.463338,51.2429,55.243,0.0,0.578071117401123,0.0,0.0,3,39.27675825516367,0.0,0.0,-0.7190980613231659,-28.077799999999996,-1.0,0.0,33.849358836766726,
445,43.8368,2.09362,-0.187238,0.472483,51.4806,55.4807,0.0,0.9362517595291138,1.0,0.0,3,38.99060563252706,0.0,0.0,-0.3581806421279907,-29.1299,-1.0,0.0,33.51366643988866,
446,44.1706,2.37548,-0.20114,0.482351,51.718,55.7182,0.0,-0.2594341039657593,0.0,0.0,3,38.86775247543865,0.0,0.0,-1.195685863494873,-30.593899999999998,-1.0,0.0,32.91996171639019,
447,44.2086,2.62554,-0.217485,0.493123,51.9556,55.9557,0.0,-1.0,0.0,0.0,3,38.397641826975054,0.0,0.0,-0.7405658960342407,-31.777399999999997,-1.0,0.0,32.40886205816478,
448,44.2524,2.19246,-0.232205,0.504476,52.1921,56.1923,0.0,0.12997634708881378,0.5816853046417236,0.0,3,37.972957312786974,0.0,0.0,-1.1299763470888138,-32.7683,-1.0,0.0,31.718719408660334,
449,44.6482,1.43638,-0.240185,0.515686,52.43,56.4301,0.0,-1.0,0.0,0.0,3,38.05601932537401,0.0,0.0,-1.1299763470888138,-33.7481,-1.0,0.0,31.654811421247366,
450,44.6982,0.664808,-0.243076,0.52653,52.6698,56.6699,0.0,-0.7744149565696716,0.0,0.0,3,38.004981621244724,0.0,0.0,-0.22558504343032837,-34.1523,-1.0,0.0,31.814461108215625,
451,44.6133,-0.156878,-0.241097,0.536652,52.9103,56.9104,0.0,-1.0,0.0,0.011433184146881104,3,37.996817926288344,0.0,0.0,-0.22558504343032837,-34.219300000000004,-1.0,0.0,31.796247413259245,
452,44.4389,-0.899625,-0.234532,0.545858,53.1514,57.1515,0.0,1.0,0.0,0.0,3,38.05877573912959,0.0,0.0,-2.0,-34.0044,-1.0,0.0,31.358115739129587,
453,44.2394,-1.51834,-0.223985,0.554047,53.3928,57.3929,0.0,1.0,0.0,0.0,3,38.22114467305755,0.0,0.0,-0.0,-33.576800000000006,-1.0,0.0,32.18462467305755,
454,44.1989,-1.55497,-0.212027,0.561432,53.6344,57.6345,0.0,0.7105121612548828,0.0,0.18528056144714355,3,38.558474530760996,0.0,0.0,-0.2894878387451172,-33.205,-1.0,0.0,32.49087817913746,
455,43.8189,-0.876423,-0.20559,0.568787,53.8751,57.8752,0.0,0.13032665848731995,0.30443769693374634,0.0,3,38.42340541505299,0.0,0.0,-0.5801855027675629,-32.7193,-1.0,0.0,32.341454764222725,
456,43.7344,-0.156525,-0.205272,0.576599,54.1133,58.1135,0.0,-1.0,0.0,0.0,3,38.35895458201346,0.0,0.0,-1.13032665848732,-32.8214,-1.0,0.0,32.096646584467265,
457,43.7371,-0.27112,-0.205914,0.584778,54.3514,58.3515,0.0,1.0,0.0,0.0,3,38.341846477930034,0.0,0.0,-2.0,-33.0635,-1.0,0.0,31.782321477930033,
458,43.7129,-0.169265,-0.20403,0.592743,54.5896,58.5897,0.0,0.5111545920372009,0.09683775156736374,0.0,3,38.377709801626935,0.0,0.0,-0.4888454079627991,-33.1613,-1.0,0.0,32.25686117923809,
459,43.6882,0.496464,-0.206723,0.601145,54.8271,58.8272,0.0,-0.3250516951084137,0.0,0.0,3,38.274441075904335,-1.3110250000001434e-06,0.0,-0.8362062871456146,-33.4698,-1.0,0.0,32.00310787873565,
460,43.6325,0.862069,-0.213194,0.61025,55.0634,59.0635,0.0,1.0,0.0,0.5386698842048645,3,38.028724584002674,-0.00010506249999999962,0.0,-1.3250516951084137,-33.90836,-1.0,0.0,31.54485001297016,
461,42.6747,0.909672,-0.219097,0.619609,55.2968,59.2969,0.0,-0.3407350182533264,0.0,0.0,3,37.016886710414624,-0.0003845128809999995,0.0,-1.3407350182533264,-33.40475,-1.0,0.0,30.60356919205763,
462,41.9946,0.923065,-0.225322,0.629039,55.5243,59.5244,0.0,-0.2933691740036011,0.0,0.0,3,36.2418478991764,-0.0008432635210000022,0.0,-0.04736584424972534,-33.17053,-1.0,0.0,30.251215382380483,
463,41.9973,0.278334,-0.227885,0.638336,55.7509,59.7511,0.0,1.0,0.0,0.0,3,36.16755122252462,-0.0014696488960000028,0.0,-1.293369174003601,-33.47814,-1.0,0.0,29.75634982142754,
464,41.9685,0.122229,-0.22678,0.647156,55.978,59.9781,0.0,0.8097177147865295,0.3450504541397095,0.1303631067276001,3,36.17579203970889,-0.0022236883359999975,0.0,-0.19028228521347046,-33.62205,-1.0,0.0,30.073176165808842,
465,41.7825,0.683396,-0.229922,0.656291,56.2042,60.2043,0.0,-0.24620550870895386,0.0,0.0,3,35.92181019464638,-0.0031686766809999978,0.0,-1.0559232234954834,-33.74838,-1.0,0.0,29.539607550916738,
466,41.6487,0.959448,-0.236364,0.666016,56.4283,60.4284,0.0,-0.4101313352584839,0.43012791872024536,0.0,3,35.61426983081763,-0.00435811225600001,0.0,-0.16392582654953003,-34.0266,-1.0,0.0,29.456743970596772,
467,41.8881,0.35007,-0.239022,0.675741,56.6529,60.653,0.0,-1.0,1.0,0.0,3,35.73866349701281,-0.005736699081000008,0.0,-0.5898686647415161,-34.55939,-1.0,0.0,29.37205769850935,
468,42.2797,-0.365249,-0.236115,0.684886,56.8802,60.8803,0.0,-1.0,0.9118045568466187,0.0,3,36.16142659465871,-0.007205632996000003,0.0,-0.0,-35.081669999999995,-1.0,0.0,29.89197046166271,
469,42.6424,-0.986447,-0.229282,0.693339,57.1108,61.1109,0.0,-0.2080843150615692,1.0,0.0,3,36.68059359016236,-0.008712168921000012,0.0,-0.7919156849384308,-35.45696,-1.0,0.0,30.115762715759832,
470,42.9999,-1.45899,-0.219724,0.70105,57.3444,61.3445,0.0,0.540314793586731,0.0,0.0,3,37.27994623214826,-0.010211102499999994,0.0,-0.7483991086483002,-35.73258,-1.0,0.0,30.685328397053773,
471,43.078,-1.55118,-0.209342,0.70813,57.5801,61.5802,0.0,0.5444290041923523,0.273795485496521,0.1152656078338623,3,37.661359976529056,-0.011692096900000013,0.0,-0.004114210605621338,-35.680870000000006,-1.0,0.0,31.29630311644737,
472,42.8909,-0.906964,-0.203847,0.715179,57.8152,61.8153,0.0,-0.14339464902877808,1.0,1.0,3,37.66146831512417,-0.013266202041000007,0.0,-0.6878236532211304,-35.50577,-1.0,0.0,31.11598951711683,
473,41.9132,-0.590389,-0.202344,0.722493,58.0468,62.0469,0.0,-0.45935410261154175,0.1970670074224472,0.0,3,36.846530172255505,-0.015004535049000019,0.0,-0.31595945358276367,-34.671980000000005,-1.0,0.0,30.535940801131673,
474,41.1128,-0.533075,-0.200499,0.729685,58.2729,62.273,0.0,0.10779198259115219,0.852810800075531,0.14767998456954956,3,36.19522153038059,-0.016818199225000014,0.0,-0.5671460852026939,-34.00371,-1.0,0.0,29.907703005594787,
475,40.521,-0.600437,-0.197552,0.736633,58.4955,62.4956,0.0,0.8851742148399353,0.5100283622741699,0.0,3,35.756346959082194,-0.018668576689000002,0.0,-0.7773822322487831,-33.506370000000004,-1.0,0.0,29.478508212718552,
476,40.5247,-0.0573461,-0.196786,0.743632,58.7164,62.7166,0.0,0.49831417202949524,0.0,0.0,3,35.7809130626206,-0.020630151423999994,0.0,-0.38686004281044006,-33.6738,-1.0,0.0,29.593154898353465,
477,40.4549,0.732148,-0.201535,0.751363,58.9366,62.9367,0.0,1.0,0.6112561821937561,0.0,3,35.5871122432045,-0.022910757769000006,0.0,-0.5016858279705048,-33.94469,-1.0,0.0,29.32199223704435,
478,40.6029,1.40699,-0.210691,0.76004,59.1557,63.1559,0.0,0.8133773803710938,0.4390944242477417,0.0,3,35.45927593521379,-0.025612801600000023,0.0,-0.18662261962890625,-34.55486,-1.0,0.0,29.19444734772512,
479,40.6833,1.94088,-0.222584,0.769653,59.3743,63.3744,0.0,-0.15622571110725403,0.0,0.0,3,35.18922298640067,-0.02878214040900002,0.0,-0.9696030914783478,-35.14586,-1.0,0.0,28.59768091854817,
480,40.6335,2.27583,-0.236188,0.780131,59.5916,63.5917,0.0,-0.4208473861217499,0.0,0.0,3,34.75131139049718,-0.03244717716100001,0.0,-0.26462167501449585,-35.61247,-1.0,0.0,28.297607210831828,
481,40.6815,1.78458,-0.247312,0.790995,59.8082,63.8083,0.0,0.4327241778373718,0.4159945249557495,0.0,3,34.464334563296916,-0.03647909002500001,0.0,-0.8535715639591217,-36.09562,-1.0,0.0,27.757441004084182,
482,40.9206,1.64896,-0.254643,0.801839,60.0257,64.0258,0.0,0.06858488917350769,1.0,0.0,3,34.4470968237873,-0.040738981921,0.0,-0.36413928866386414,-36.68184,-1.0,0.0,27.794840055267137,
483,41.3832,1.39032,-0.262213,0.812998,60.2444,64.2446,0.0,0.42115700244903564,0.43502646684646606,0.4909866452217102,3,34.6050217576717,-0.045368148004000006,0.0,-0.35257211327552795,-37.484030000000004,-1.0,0.0,27.83127747568504,
484,40.7889,1.1794,-0.267197,0.824046,60.4635,64.4636,0.0,0.9274017810821533,0.0,0.0,3,33.9567709252808,-0.05019661011599998,0.0,-0.5062447786331177,-37.179899999999996,-1.0,0.0,27.17771588157487,
485,40.3186,1.32283,-0.273201,0.835103,60.6785,64.6786,0.0,-0.9421037435531616,1.0,0.3663216233253479,3,33.38398647266408,-0.05527342060900003,0.0,-1.869505524635315,-37.001450000000006,-1.0,0.0,26.217643894664484,
486,39.9376,1.51791,-0.281857,0.846588,60.8906,64.8907,0.0,-0.11929252743721008,0.0,0.0,3,32.807566774485196,-0.060805641744000015,0.0,-0.8228112161159515,-36.934560000000005,-1.0,0.0,25.95973376790641,
487,39.5342,1.1858,-0.288789,0.858154,61.1,65.1001,0.0,0.06474493443965912,1.0,0.0,2,32.26756377829336,-0.066643487716,0.0,-0.1840374618768692,-36.81601,-1.0,0.0,25.623307552014296,
488,35.9359,-11.479,-0.292493,0.859935,61.3094,65.3096,5.0,-0.15016865730285645,0.8205677270889282,0.0,2,29.228748215558408,-0.06756620422500001,0.0,-0.21491359174251556,-33.28163,-1.0,-50.0,-26.895536566189342,collision
