step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,19.7176,-0.580531,-0.0170404,0.347595,1.21429,5.09781,0.0,0.7930757999420166,1.0,0.0,1,19.546747552699795,0.0,0.0,-1.7930757999420166,-0.0,-1.0,0.0,18.00882481271719,
129,20.2906,-0.543428,-0.0138358,0.34726,1.32526,5.20877,0.0,-0.2205800712108612,0.8473159074783325,0.0,1,20.148294059332677,0.0,0.0,-1.0136558711528778,-0.0,-1.0,0.0,18.844197297986813,
130,21.0442,-0.592697,-0.0117134,0.347015,1.44031,5.32382,0.0,0.5655573010444641,0.0,0.0,2,20.919509597262554,0.0,0.0,-0.7861373722553253,-0.0,-1.0,0.0,19.683668385585957,
131,21.1515,-0.242002,-0.0100986,0.346802,1.55798,5.4415,0.0,-0.7709291577339172,0.4629583954811096,0.0,2,21.043623022289804,0.0,0.0,-1.3364864587783813,-0.0,-1.0,0.0,19.642677084656288,
132,21.1467,-0.246215,-0.00969715,0.346873,1.67548,5.55899,0.0,0.10255096852779388,1.0,0.0,2,21.04317599176226,0.0,0.0,-0.8734801262617111,-0.0,-1.0,0.0,19.781131953883747,
133,21.1713,-0.110388,-0.00852034,0.346812,1.79297,5.67648,0.0,1.0,0.9977052807807922,0.0,2,21.08033928090823,0.0,0.0,-0.8974490314722061,-0.0,-1.0,0.0,19.81110457146657,
134,21.6905,0.505686,-0.0110586,0.347198,1.91193,5.79544,0.0,-0.13220593333244324,0.6473132371902466,0.0,2,21.5692428821557,0.0,0.0,-1.1322059333324432,-0.0,-1.0,0.0,20.229581102155965,
135,22.1769,0.666727,-0.0151113,0.348114,2.03391,5.91742,0.0,0.41754940152168274,0.0,0.0,2,22.00681346780746,0.0,0.0,-0.549755334854126,-0.0,-1.0,0.0,20.841886867351224,
136,22.1814,0.884101,-0.0184003,0.349121,2.15723,6.04074,0.0,-0.8718955516815186,1.0,0.0,2,21.97358442419368,0.0,0.0,-1.2894449532032013,-0.0,-1.0,0.0,20.586750938232722,
137,22.7981,0.744148,-0.0226244,0.350382,2.28189,6.16541,0.0,0.6495939493179321,1.0,0.0,2,22.534390825461166,0.0,0.0,-1.5214895009994507,-0.0,-1.0,0.0,21.077943975161332,
138,23.4659,0.855119,-0.0256333,0.351563,2.41052,6.29404,0.0,-1.0,1.0,0.0,2,23.15746980636827,0.0,0.0,-1.6495939493179321,-0.0,-1.0,0.0,21.66259162157289,
139,24.1441,0.77575,-0.0298323,0.353017,2.54272,6.42624,0.0,0.08544033765792847,1.0,0.060629963874816895,2,23.773273479931813,0.0,0.0,-1.0854403376579285,-0.0,-1.0,0.0,22.447641378634433,
140,24.6858,0.4674,-0.0314736,0.354248,2.67838,6.56189,0.0,0.012695491313934326,0.9721327424049377,0.0,2,24.285162922732184,0.0,0.0,-0.07274484634399414,-0.0,-1.0,0.0,23.263339468828985,
141,25.3205,0.206916,-0.0320638,0.355275,2.81729,6.70081,0.0,-1.0,0.0,0.0,2,24.901619101914303,0.0,0.0,-1.0126954913139343,-0.0,-1.0,0.0,23.597810454520122,
142,25.3734,-0.288509,-0.0309709,0.355998,2.95834,6.84186,0.0,-0.9580855965614319,1.0,0.0,2,24.968376226889855,0.0,0.0,-0.041914403438568115,-0.0,-1.0,0.0,23.955801905858284,
143,25.8173,-0.927224,-0.0262157,0.356099,3.10043,6.98395,0.0,1.0,1.0,0.12176644802093506,2,25.470058337064746,0.0,0.0,-1.9580855965614319,-0.0,-1.0,0.0,23.882632658096316,
144,26.1272,-1.25198,-0.0190006,0.35556,3.245,7.12851,0.0,-0.8622350692749023,1.0,0.0,2,25.874282581290515,0.0,0.0,-1.8622350692749023,-0.0,-1.0,0.0,24.315612060508045,
145,26.5887,-1.58629,-0.0117722,0.354665,3.39163,7.27515,0.0,-0.8260762691497803,0.0,0.0,2,26.430357495608174,0.0,0.0,-0.03615880012512207,-0.0,-1.0,0.0,25.419509855570638,
146,26.5484,-2.16445,-0.00162617,0.353099,3.53955,7.42307,0.0,-0.6504004597663879,1.0,0.0,2,26.526778801029867,0.0,0.0,-0.17567580938339233,-0.0,-1.0,0.0,25.474076058214848,
147,26.9604,-2.33322,0.0112947,0.350616,3.70255,7.58606,0.0,1.0,0.4141674041748047,0.0,2,26.806428768059973,0.0,0.0,-1.650400459766388,-0.0,-1.0,0.0,25.311308630130057,
148,27.4733,-1.85104,0.02136,0.347982,3.86902,7.75253,0.0,1.0,0.12875670194625854,0.0,2,27.173640364443077,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.173640364443077,
149,27.5444,-0.902262,0.0257693,0.345937,4.03717,7.92068,0.0,-0.3129093647003174,0.9746364951133728,0.0,2,27.180394306905445,0.0,0.0,-1.3129093647003174,-0.0,-1.0,0.0,25.78652149749535,
150,28.1263,-0.657949,0.0273617,0.344533,4.20694,8.09045,0.0,1.0,1.0,0.0,2,27.731028422064377,0.0,0.0,-1.3129093647003174,-0.0,-1.0,0.0,26.337155612654282,
151,28.8687,-0.39234,0.0299396,0.343079,4.3811,8.26462,0.0,0.15727651119232178,1.0,0.0,2,28.423668203777616,0.0,0.0,-0.8427234888076782,-0.0,-1.0,0.0,27.170851157135314,
152,29.5861,0.181902,0.0282654,0.342153,4.55981,8.44333,0.0,1.0,0.719801664352417,0.0,2,29.156206332231772,0.0,0.0,-0.8427234888076782,-0.0,-1.0,0.0,27.90338928558947,
153,30.1047,0.784588,0.0240208,0.341838,4.74252,8.62604,0.0,-0.2025165557861328,1.0,0.0,2,29.734480510204488,0.0,0.0,-1.2025165557861328,-0.0,-1.0,0.0,28.373725543468648,
154,30.7498,1.00632,0.0175726,0.342194,4.92856,8.81207,0.0,0.21682019531726837,1.0,0.30322980880737305,2,30.474889347373733,0.0,0.0,-0.4193367511034012,-0.0,-1.0,0.0,29.34908832204271,
155,30.804,0.880516,0.0131474,0.342641,5.11716,9.00067,0.0,-0.3495311141014099,0.4869062304496765,0.0,2,30.598847317957002,0.0,0.0,-0.5663513094186783,-0.0,-1.0,0.0,29.428941925131397,
156,30.9723,0.364792,0.011058,0.342946,5.3056,9.18912,0.0,-0.47291406989097595,1.0,0.0,2,30.799164025974036,0.0,0.0,-0.12338295578956604,-0.0,-1.0,0.0,29.762149139237167,
157,31.4421,-0.451787,0.0141454,0.342489,5.49634,9.37985,0.0,0.9655516147613525,1.0,0.0,2,31.21658126611453,0.0,0.0,-1.4384656846523285,-0.0,-1.0,0.0,29.78504156071883,
158,32.0904,-0.710677,0.0202651,0.341237,5.69044,9.57396,0.0,0.8127453327178955,0.2965189814567566,0.0,2,31.75867554724339,0.0,0.0,-0.15280628204345703,-0.0,-1.0,0.0,30.712833662630352,
159,32.4202,-0.0760392,0.0214439,0.340129,5.88786,9.77138,0.0,0.9346553683280945,0.31391870975494385,0.0,2,32.065165096224156,0.0,0.0,-0.12191003561019897,-0.0,-1.0,0.0,31.0285920855411,
160,32.4131,0.753125,0.0172164,0.339854,6.08595,9.96947,0.0,-1.0,1.0,0.0,2,32.12929176154665,0.0,0.0,-1.9346553683280945,-0.0,-1.0,0.0,30.548895151048217,
161,32.9377,1.19931,0.00875163,0.340495,6.28544,10.169,0.0,-0.07135963439941406,1.0,0.0,2,32.79231120000735,0.0,0.0,-0.9286403656005859,-0.0,-1.0,0.0,31.51371909032717,
162,33.7468,0.665773,0.00343643,0.341258,6.48942,10.3729,0.0,0.4230252206325531,0.0,0.0,2,33.688616597513615,0.0,0.0,-0.49438485503196716,-0.0,-1.0,0.0,32.54030114100402,
163,33.8581,0.645715,0.00128577,0.341715,6.69642,10.5799,0.0,0.11921298503875732,1.0,0.0,2,33.836305154201355,0.0,0.0,-0.3038122355937958,-0.0,-1.0,0.0,32.74516148352322,
164,34.3779,0.651592,-0.00277992,0.342478,6.90483,10.7883,0.0,-0.020518649369478226,0.1299879550933838,0.0,2,34.329983320311186,0.0,0.0,-0.13973163440823555,-0.0,-1.0,0.0,33.288063829988715,
165,34.5463,0.237206,-0.00398811,0.343038,7.11571,10.9992,0.0,1.0,1.0,0.11951673030853271,2,34.47713823090636,0.0,0.0,-1.0205186493694782,-0.0,-1.0,0.0,33.170982636095516,
166,34.8516,0.521098,-0.00575455,0.343506,7.32771,11.2112,0.0,-0.27559441328048706,0.309895396232605,0.0,2,34.750745864969666,0.0,0.0,-1.275594413280487,-0.0,-1.0,0.0,33.36806754098552,
167,35.0673,0.551031,-0.00975131,0.344442,7.54136,11.4249,0.0,-1.0,0.510595977306366,0.0,2,34.89465942571637,0.0,0.0,-0.7244055867195129,-0.0,-1.0,0.0,33.67733774970051,
168,35.2516,-0.207047,-0.00863678,0.344961,7.7563,11.6398,0.0,0.13937802612781525,0.2881539463996887,0.0,2,35.098056965442346,0.0,0.0,-1.1393780261278152,-0.0,-1.0,0.0,33.756243557604,
169,35.4254,-0.515258,-0.004433,0.344706,7.97224,11.8558,0.0,-1.0,0.578400194644928,0.0,2,35.34653177771436,0.0,0.0,-1.1393780261278152,-0.0,-1.0,0.0,34.00471836987602,
170,35.7838,-0.799788,-0.000971335,0.344218,8.18986,12.0734,0.0,-1.0,1.0,0.0,2,35.766404093188825,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.766404093188825,
171,36.3046,-1.3867,0.00723346,0.342987,8.41014,12.2937,0.0,0.27634721994400024,1.0,0.0,2,36.172347431446426,0.0,0.0,-1.2763472199440002,-0.0,-1.0,0.0,34.78944326546323,
172,36.912,-1.726,0.019399,0.340871,8.63377,12.5173,0.0,0.8311277627944946,0.11098438501358032,0.0,2,36.54704934488134,0.0,0.0,-0.5547805428504944,-0.0,-1.0,0.0,35.38061518202619,
173,37.1465,-1.24191,0.0283036,0.33844,8.86027,12.7438,0.0,-1.0,0.0,0.0,2,36.60600242463678,0.0,0.0,-1.8311277627944946,-0.0,-1.0,0.0,35.05666409579843,
174,37.1204,-1.15968,0.0335652,0.336182,9.08687,12.9704,0.0,0.07488143444061279,1.0,0.0,2,36.47663176637494,0.0,0.0,-1.0748814344406128,-0.0,-1.0,0.0,35.15416733604276,
175,37.6493,-0.958033,0.0400531,0.333608,9.31465,13.1982,0.0,-0.8476334810256958,0.0,0.0,2,36.86532056879998,0.0,0.0,-0.9225149154663086,-0.0,-1.0,0.0,35.588566094160086,
176,37.7807,-1.02453,0.0444917,0.331085,9.54518,13.4287,0.0,-0.29868340492248535,0.6184974908828735,0.0,2,36.90312597750222,0.0,0.0,-0.5489500761032104,-0.0,-1.0,0.0,35.738440954671255,
177,37.95,-1.28081,0.0517833,0.328023,9.7758,13.6593,0.0,0.24387729167938232,0.7246252298355103,0.1326022744178772,2,36.91698067398792,0.0,0.0,-0.5425606966018677,-0.0,-1.0,0.0,35.75421246500736,
178,38.1299,-0.808127,0.0568214,0.324788,10.0077,13.8912,0.0,-0.3301790952682495,0.0,0.0,2,36.9856477902143,0.0,0.0,-0.5740563869476318,-0.0,-1.0,0.0,35.81343087413001,
179,38.0978,-0.738675,0.0591086,0.321899,10.24,14.1235,0.0,-0.06255638599395752,0.8604187965393066,0.0,2,36.90596754438034,0.0,0.0,-0.267622709274292,-0.0,-1.0,0.0,35.82568073159805,
180,38.5794,-0.613369,0.0633012,0.318736,10.4733,14.3569,0.0,1.0,1.0,0.0,2,37.28188532310647,0.0,0.0,-1.0625563859939575,-0.0,-1.0,0.0,35.963118407308286,
181,39.2733,-0.00221261,0.0631938,0.315887,10.7108,14.5943,0.0,1.0,0.7429632544517517,0.0,2,37.954819213668536,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.954819213668536,
182,39.7785,0.717369,0.0579627,0.313822,10.9524,14.8359,0.0,0.7923411726951599,1.0,0.5229344367980957,2,38.55950808368798,0.0,0.0,-0.2076588273048401,-0.0,-1.0,0.0,37.49721043549653,
183,39.4198,1.09789,0.0505953,0.312612,11.1948,15.0783,0.0,1.0,1.0,0.0,2,38.372552804096365,0.0,0.0,-0.2076588273048401,-0.0,-1.0,0.0,37.31025515590491,
184,39.3491,1.27508,0.0432256,0.31191,11.4351,15.3186,0.0,1.0,1.0,0.6537344455718994,2,38.46216534399647,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.46216534399647,
185,38.7939,1.40625,0.0341121,0.311768,11.6745,15.558,0.0,0.48109808564186096,1.0,0.0,2,38.109788829936846,0.0,0.0,-0.518901914358139,-0.0,-1.0,0.0,36.9541182556294,
186,38.4168,1.35,0.0264248,0.311961,11.9101,15.7936,0.0,-0.7240285277366638,1.0,0.0,2,37.89586907064655,0.0,0.0,-1.2051266133785248,-0.0,-1.0,0.0,36.53433108663299,
187,38.5897,1.3973,0.0173903,0.3125,12.145,16.0286,0.0,1.0,1.0,0.15050268173217773,2,38.24833863205281,0.0,0.0,-1.7240285277366638,-0.0,-1.0,0.0,36.731130073731805,
188,38.7995,1.63415,0.00794094,0.313466,12.382,16.2655,0.0,0.5504535436630249,1.0,0.0,2,38.644226055029456,0.0,0.0,-0.4495464563369751,-0.0,-1.0,0.0,37.509362118128365,
189,39.2382,1.96473,-0.00447522,0.315216,12.6202,16.5037,0.0,1.0,1.0,0.0,2,39.150007581652844,0.0,0.0,-0.4495464563369751,-0.0,-1.0,0.0,38.01514364475175,
190,39.7602,2.31789,-0.0198551,0.317861,12.8617,16.7452,0.0,-1.0,0.7763597369194031,0.0,2,39.357667585940284,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.75766758594028,
191,40.1157,2.54703,-0.0367563,0.321503,13.1053,16.9889,0.0,-1.0,0.9478284120559692,0.0,2,39.351518026784916,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.351518026784916,
192,40.7328,1.99999,-0.0499268,0.325623,13.3516,17.2351,0.0,0.20675882697105408,1.0,0.0,3,39.66563672459651,0.0,0.0,-1.206758826971054,-0.0,-1.0,0.0,38.3036090765052,
193,40.9249,1.45372,-0.0574992,0.329549,13.6006,17.4841,0.0,1.0,1.0,0.0,3,39.68134025553909,0.0,0.0,-0.7932411730289459,-0.0,-1.0,0.0,38.44336790363041,
194,40.8599,1.67157,-0.0660552,0.333628,13.8495,17.733,0.0,0.5535522699356079,0.47551608085632324,0.0,3,39.42226735508729,0.0,0.0,-0.4464477300643921,-0.0,-1.0,0.0,38.288333036067975,
195,40.7849,2.0933,-0.0789198,0.338542,14.0974,17.981,0.0,1.0,0.1205139234662056,0.0,3,39.05025692010982,0.0,0.0,-0.4464477300643921,-4.1651000000000025,-1.0,0.0,37.291557601090496,
196,40.7092,2.55963,-0.0951789,0.344482,14.3443,18.2278,0.0,-0.6941474080085754,0.0,0.021391868591308594,3,38.59054165777633,0.0,0.0,-1.6941474080085754,-9.124400000000001,-1.0,0.0,35.713637435373755,
197,40.549,2.80082,-0.114494,0.351573,14.5894,18.4729,0.0,-1.0,0.0,0.0,3,37.96727399958276,0.0,0.0,-0.30585259199142456,-13.4683,-1.0,0.0,34.85527322198533,
198,40.6307,2.08205,-0.129357,0.35909,14.8339,18.7174,0.0,-0.7793864011764526,1.0,0.0,3,37.6706223774976,0.0,0.0,-0.22061359882354736,-16.347399999999997,-1.0,0.0,34.15232829785054,
199,41.2186,1.07916,-0.135497,0.36616,15.0805,18.964,0.0,-0.7207837104797363,0.0,0.0,3,38.056842017211366,0.0,0.0,-0.05860269069671631,-18.0882,-1.0,0.0,34.32603121000235,
200,41.2395,0.0836572,-0.134679,0.372375,15.3301,19.2136,0.0,-0.5264720916748047,0.0,0.0,3,38.09739532683414,0.0,0.0,-0.19431161880493164,-18.223,-1.0,0.0,34.30565184119266,
201,41.0968,-0.764802,-0.128838,0.377502,15.5798,19.4633,0.0,-0.9837527275085449,0.0,0.0,3,38.11608727121292,0.0,0.0,-0.45728063583374023,-17.434600000000003,-1.0,0.0,34.3637130804628,
202,40.9304,-1.49578,-0.11859,0.381531,15.8294,19.7129,0.0,-0.5042277574539185,0.49462568759918213,0.024703025817871094,3,38.22163958676679,0.0,0.0,-0.47952497005462646,-15.8095,-1.0,0.0,34.7063570957504,
203,40.8221,-1.99714,-0.104979,0.384369,16.0786,19.9621,0.0,-1.0,0.0,0.0,3,38.458566592779775,0.0,0.0,-0.49577224254608154,-13.3065,-1.0,0.0,35.31385992001595,
204,40.7509,-2.45473,-0.0893105,0.386159,16.3282,20.2117,0.0,-0.8208406567573547,0.2371942698955536,0.0,3,38.77116252679529,0.0,0.0,-0.17915934324264526,-9.722900000000003,-1.0,0.0,36.25897972382249,
205,40.5517,-2.80549,-0.0707751,0.3868,16.5769,20.4604,0.0,-0.7437493205070496,0.0,0.0,3,39.01635075157467,0.0,0.0,-0.07709133625030518,-3.8613,-1.0,0.0,37.41402835069958,
206,40.4901,-3.06493,-0.0507875,0.386353,16.8252,20.7087,0.0,-1.0,1.0,0.0,3,39.41013822794371,0.0,0.0,-0.25625067949295044,-0.0,-1.0,0.0,38.33326302409583,
207,40.5718,-3.27854,-0.0291611,0.384806,17.0732,20.9567,0.0,0.0631464421749115,0.0,0.3117992877960205,3,39.96307538524634,0.0,0.0,-1.0631464421749115,-0.0,-1.0,0.0,38.64413145259387,
208,39.9982,-3.1059,-0.00724156,0.382284,17.3204,21.2039,0.0,-1.0,0.16402864456176758,0.0,3,39.852327831127596,0.0,0.0,-1.0631464421749115,-0.0,-1.0,0.0,38.53338389847512,
209,39.6489,-3.26914,0.0131245,0.379018,17.5632,21.4467,0.0,1.0,0.4308401942253113,0.0,2,39.38530671346395,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.785306713463946,
210,39.5019,-3.30552,0.0355623,0.374644,17.8042,21.6877,0.0,0.9171857833862305,0.4477480351924896,0.0,2,38.774682887322555,0.0,0.0,-0.08281421661376953,-0.0,-1.0,0.0,37.74983862233842,
211,39.6269,-2.48455,0.0523329,0.369924,18.0451,21.9286,0.0,1.0,0.440715491771698,0.0,2,38.536226579592125,0.0,0.0,-0.08281421661376953,-0.0,-1.0,0.0,37.51138231460799,
212,39.7099,-1.42011,0.0606811,0.365682,18.2864,22.17,0.0,-0.38600683212280273,1.0,0.11948972940444946,2,38.43273167031271,0.0,0.0,-1.3860068321228027,-0.0,-1.0,0.0,37.016929620675874,
213,39.9545,-0.936397,0.0636271,0.362111,18.5289,22.4124,0.0,0.7124144434928894,1.0,0.0,2,38.60341421986439,0.0,0.0,-1.0984212756156921,-0.0,-1.0,0.0,37.273887837179686,
214,40.6128,-0.543924,0.0666684,0.358612,18.7742,22.6577,0.0,0.9309839010238647,0.01159888505935669,0.0,2,39.16978550773247,0.0,0.0,-0.21856945753097534,-0.0,-1.0,0.0,38.104214670473176,
215,40.6925,0.237958,0.0647377,0.355754,19.0225,22.906,0.0,0.6970263719558716,1.0,0.0,3,39.29100967185325,0.0,0.0,-0.23395752906799316,-0.0,-1.0,0.0,38.22082241313286,
216,40.6233,0.977989,0.0582435,0.353841,19.2709,23.1544,0.0,-0.5143463611602783,0.0,0.0,3,39.37206331994899,0.0,0.0,-1.21137273311615,-0.0,-1.0,0.0,38.008651500014146,
217,40.4991,1.48651,0.0479228,0.352946,19.5187,23.4023,0.0,1.0,0.0,0.0,3,39.482560153491825,0.0,0.0,-1.5143463611602783,-0.0,-1.0,0.0,38.028256245143744,
218,40.4112,1.91524,0.0358961,0.352895,19.7662,23.6498,0.0,-1.0,0.7119187116622925,0.7229881286621094,3,39.660020787924594,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.06002078792459,
219,39.5724,1.82169,0.0232542,0.353678,20.0113,23.8948,0.0,0.9031340479850769,0.9650981426239014,0.0,3,39.10163015487004,0.0,0.0,-1.903134047985077,-0.0,-1.0,0.0,37.53068994047452,
220,39.0984,1.67816,0.0139835,0.354624,20.251,24.1346,0.0,1.0,0.7400318384170532,0.0,2,38.821220116136594,0.0,0.0,-0.0968659520149231,-0.0,-1.0,0.0,37.79216033053212,
221,38.9736,2.23239,0.000840026,0.356313,20.4899,24.3735,0.0,-0.5361937284469604,0.01986485719680786,0.0,2,38.9572168325319,0.0,0.0,-1.5361937284469604,-0.0,-1.0,0.0,37.49635871399781,
222,38.7799,2.70508,-0.0169945,0.359192,20.7272,24.6108,0.0,-1.0,0.9963294267654419,0.0,2,38.444793420792074,0.0,0.0,-0.46380627155303955,-0.0,-1.0,0.0,37.30565153932616,
223,38.9002,2.18369,-0.0323698,0.362712,20.9641,24.8476,0.0,-1.0,1.0,0.5315008163452148,2,38.2503359838972,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.2503359838972,
224,38.6465,1.4526,-0.0400335,0.365946,21.2008,25.0844,0.0,0.2747984230518341,0.0,0.0,2,37.842164415434794,0.0,0.0,-1.274798423051834,-0.0,-1.0,0.0,36.45972488851925,
225,38.0541,1.04999,-0.0444784,0.368795,21.4344,25.3179,0.0,-0.37598299980163574,0.6177799701690674,0.0,2,37.17045073065551,0.0,0.0,-0.6507814228534698,-0.0,-1.0,0.0,35.97521630379947,
226,38.3604,0.547905,-0.0478237,0.37147,21.6674,25.5509,0.0,-0.5475255250930786,0.0,0.0,2,37.39962268175788,0.0,0.0,-0.17154252529144287,-0.0,-1.0,0.0,36.34815992417045,
227,38.3286,-0.321223,-0.0453624,0.373393,21.9017,25.7852,0.0,-0.9217004179954529,0.12711361050605774,0.0,2,37.42013094818078,0.0,0.0,-0.37417489290237427,-0.0,-1.0,0.0,36.307878480310066,
228,38.2512,-1.12474,-0.0380639,0.374257,22.1357,26.0192,0.0,0.3585364818572998,1.0,0.0,2,37.49567387475251,0.0,0.0,-1.2802368998527527,-0.0,-1.0,0.0,36.11160280479669,
229,38.5996,-1.66427,-0.0267777,0.374084,22.3704,26.2539,0.0,0.358188271522522,0.21042129397392273,0.0,2,38.06901950294667,0.0,0.0,-0.00034821033477783203,-0.0,-1.0,0.0,37.06891503984623,
230,38.9471,-1.43048,-0.016038,0.373271,22.6078,26.4913,0.0,-0.7373329401016235,0.0,0.0,2,38.629787764423725,0.0,0.0,-1.0955212116241455,-0.0,-1.0,0.0,37.301131400936484,
231,38.9349,-1.50969,-0.00869467,0.372375,22.846,26.7295,0.0,-0.9299968481063843,0.49749624729156494,0.0,2,38.76416740201633,0.0,0.0,-0.19266390800476074,-0.0,-1.0,0.0,37.706368229614895,
232,39.0169,-2.00253,0.00263345,0.370707,23.084,26.9676,0.0,-0.22649379074573517,0.45983386039733887,0.0,2,38.96539023955672,0.0,0.0,-0.7035030573606491,-0.0,-1.0,0.0,37.75433932234852,
233,39.2118,-2.33271,0.0168217,0.368083,23.3229,27.2064,0.0,-1.0,1.0,0.0,2,38.876463243180574,0.0,0.0,-0.7735062092542648,-0.0,-1.0,0.0,37.64441138040429,
234,39.7218,-2.55786,0.0325303,0.364644,23.5637,27.4472,0.0,0.12349388003349304,0.4932803809642792,0.0,2,39.05481755149456,0.0,0.0,-1.123493880033493,-0.0,-1.0,0.0,37.71776938748451,
235,40.1192,-2.63875,0.0504954,0.36028,23.807,27.6905,0.0,0.6103702783584595,0.0,0.0,2,39.05557606441698,0.0,0.0,-0.48687639832496643,-0.0,-1.0,0.0,37.909513144919494,
236,40.3069,-1.96401,0.0633915,0.355601,24.0519,27.9354,0.0,-0.20175319910049438,1.0,0.0,3,38.949238877713064,0.0,0.0,-0.8121234774589539,-0.0,-1.0,0.0,37.70560183447538,
237,40.3302,-1.39531,0.0707115,0.351227,24.2972,28.1807,0.0,0.5635027289390564,0.9326138496398926,0.23989462852478027,3,38.80469767739631,0.0,0.0,-0.7652559280395508,-0.0,-1.0,0.0,37.575120898984444,
238,39.7489,-0.722143,0.0749098,0.347178,24.5409,28.4244,0.0,0.60126131772995,0.0,0.33594632148742676,3,38.150028021501896,0.0,0.0,-0.037758588790893555,-0.0,-1.0,0.0,37.138700444864625,
239,38.8024,-0.00273482,0.0739697,0.343862,24.78,28.6635,0.0,1.0,0.0,0.0,2,37.26250180164178,0.0,0.0,-0.39873868227005005,-0.0,-1.0,0.0,36.14288019696077,
240,38.2553,0.820158,0.0681013,0.341461,25.0145,28.898,0.0,0.482626736164093,0.0,0.35124802589416504,2,36.8650131247885,0.0,0.0,-0.517373263835907,-0.0,-1.0,0.0,35.70980114563773,
241,37.2987,1.3408,0.0573573,0.34022,25.2455,29.129,0.0,-0.3288867473602295,0.552286684513092,0.401835560798645,2,36.16827312554735,0.0,0.0,-0.8115134835243225,-0.0,-1.0,0.0,34.92481908049005,
242,36.0293,1.2353,0.0474353,0.3396,25.4693,29.3528,0.0,1.0,1.0,0.0,2,35.13456279867319,0.0,0.0,-1.3288867473602295,-0.0,-1.0,0.0,33.73589677446512,
243,36.1088,1.46648,0.0387368,0.339294,25.6889,29.5724,0.0,0.3569610118865967,1.0,0.0,2,35.3825172542559,0.0,0.0,-0.6430389881134033,-0.0,-1.0,0.0,34.18960555782188,
244,36.7019,1.53421,0.0273653,0.33965,25.9116,29.7951,0.0,0.8987005949020386,1.0,0.0,2,36.186041994260705,0.0,0.0,-0.5417395830154419,-0.0,-1.0,0.0,35.02352011935607,
245,37.2353,1.90746,0.0159647,0.340556,26.138,30.0215,0.0,1.0,1.0,0.0,2,36.93334241827681,0.0,0.0,-0.10129940509796143,-0.0,-1.0,0.0,35.90295259674742,
246,37.7861,2.29354,0.00174953,0.342356,26.3674,30.2509,0.0,0.07631683349609375,1.0,0.0,2,37.75298823021974,0.0,0.0,-0.9236831665039062,-0.0,-1.0,0.0,36.47588328026857,
247,38.3914,2.50105,-0.0144352,0.345042,26.6002,30.4837,0.0,-1.0,1.0,0.0,2,38.11031601998248,0.0,0.0,-1.0763168334960938,-0.0,-1.0,0.0,36.78742096993365,
248,39.0942,2.12619,-0.028529,0.348267,26.8368,30.7203,0.0,-0.25596752762794495,0.03180372714996338,0.0,2,38.52070804711575,0.0,0.0,-0.744032472372055,-0.0,-1.0,0.0,37.29749830540413,
249,39.2474,1.31192,-0.0360745,0.351298,27.076,30.9596,0.0,-0.11522945761680603,0.0,0.0,2,38.51410345130011,0.0,0.0,-0.14073807001113892,-0.0,-1.0,0.0,37.47188203029677,
250,39.2165,0.465441,-0.038149,0.353638,27.3154,31.1989,0.0,-1.0,0.2360524833202362,0.0,2,38.44011296782372,0.0,0.0,-0.884770542383194,-0.0,-1.0,0.0,37.17468180510876,
251,39.2959,-0.358113,-0.0353971,0.355153,27.5551,31.4386,0.0,-0.207652747631073,0.0,0.0,2,38.57594935346341,0.0,0.0,-0.792347252368927,-0.0,-1.0,0.0,37.33824517775273,
252,39.2528,-0.851925,-0.0287221,0.355733,27.7951,31.6787,0.0,0.7242469787597656,0.0,0.0,2,38.67297621700296,0.0,0.0,-0.9318997263908386,-0.0,-1.0,0.0,37.39340629908571,
253,39.2456,-0.342373,-0.0250147,0.35613,28.0351,31.9186,0.0,-0.8583201169967651,1.0,0.0,2,38.74251469773041,0.0,0.0,-1.5825670957565308,-0.0,-1.0,0.0,37.26774456900345,
254,39.7886,-0.314181,-0.0250531,0.356944,28.2763,32.1598,0.0,-0.34677866101264954,1.0,0.0,2,39.27775209007554,0.0,0.0,-0.5115414559841156,-0.0,-1.0,0.0,38.1242896532803,
255,40.4616,-0.861176,-0.0197799,0.357259,28.5217,32.4053,0.0,1.0,1.0,0.0,2,40.0535479621376,0.0,0.0,-1.3467786610126495,-0.0,-1.0,0.0,38.6495143638338,
256,41.1137,-0.698595,-0.0134948,0.357066,28.7712,32.6547,0.0,0.09970968961715698,1.0,0.0,3,40.8325542969247,0.0,0.0,-0.900290310382843,-0.0,-1.0,0.0,39.562467203809845,
257,41.23,-0.0983943,-0.0129537,0.357249,29.0233,32.9068,0.0,0.007564334198832512,1.0,0.00630640983581543,3,40.9595078281117,0.0,0.0,-0.09214535541832447,-0.0,-1.0,0.0,39.9318642214862,
